-0.14992781,-0.014694818,0.043583613,-0.019543406,0.06709279,-0.114576936,0.19077966,0.012246487,0.11317189,0.40091643,0.17163739,0.18964735,0.026093507,0.08050034,-0.15681143,-0.10040538,-0.10046621,-0.087778,0.026575001,-0.04473984,0.019236729,-0.15716648,-0.24940759,0.097561225,0.22960018,0.10809885,-0.08567903,-0.0912629,-0.08908728,0.010148078,-0.12383927,-0.15714523,0.19505726,0.14989173,0.05582904,0.0009817174,0.15720564,-0.026748948,0.066934794,0.09567579,-0.1016603,-0.20705366,-0.01892644,0.17752442,0.04145585,0.0925826,-0.15713017,0.04233253,0.12780137,0.10081392,0.27643362,0.047717314,-0.037750565,0.18851383,-0.09128461,0.0030730308,-0.24604899,-0.019946119,-0.09230714,0.12145805,0.007556288,0.37904838,0.06591162,-0.101697475,-0.0027479953,-0.031826593,-0.26312315,0.256575,-0.22038187,-0.08993422,-0.05075321,0.19791558,-0.12535742,0.030512847,0.0016864096,0.034243736,0.08270379,0.07210638,-0.07554154,0.061225865,-0.08752755,0.054542158,-0.045240562,-0.094111905,-0.054152567,0.0406798,-0.08961363,-0.23317729,-0.14798643,0.07819414,0.2818261,-0.041055653,0.26351506,0.06645762,-0.097938485,0.13942654,-0.0034838167,0.08709272,0.11400211,0.0021376656,0.29312214,-0.19327188,-0.10109475,-0.058146544,-0.06270961,-0.0037008615,0.07138717,-0.15024595,-0.09022061,0.030444384,0.031421896,0.18153827,-0.015451499,-0.02242708,-0.18274651,0.23466136,0.1831667,-0.18832837,0.18567704,-0.050014727,0.18697022,-0.06654094,0.06040023,0.28299412,0.0035755099,-0.040134612,-0.07722835,-0.03738565,0.060546722,-0.08077873,-0.038113028,-0.027892882,0.010639652,0.20253393,0.08351456,0.17700778,-0.2454429,-0.15557833,-0.17300074,0.15751399,-0.13041459,0.09862801,0.082612254,0.05476566,-0.010917971,-0.13381265,-0.17056082,-0.07621629,-0.11361321,0.07671769,0.032039896,-0.17146856,0.122211866,-0.05160914,0.047580816,0.12507984,-0.16304348,0.081454836,0.1243964,-0.022956036
-0.092001796,-0.13898541,-0.049917363,-0.016344538,0.0012254983,-0.0021023974,-0.021190155,0.03812124,0.052942995,-0.17389241,-0.099305935,0.013624406,-0.27720085,-0.08247076,0.008807496,-0.12629893,-0.14495207,-0.014575823,0.17617425,-0.04151619,0.11994875,0.13484456,0.040328592,0.172729,-0.03831155,0.19814827,-0.07841815,-0.027118973,0.14584842,-0.09610921,-0.15069099,0.05902013,-0.23615405,0.1416701,-0.047252227,0.022183303,-0.17973997,-0.052662287,0.12866998,0.11728231,0.08235897,-0.042320542,-0.020611135,-0.045969874,0.10420913,0.1753136,0.08741763,0.019157786,-0.1668126,0.10326938,0.03039665,-0.09900101,-0.1211091,-0.00913931,0.2338102,0.06443963,0.11450062,0.03423878,-0.048983756,0.02122867,0.1078912,0.1589616,-0.16694383,0.13905299,0.031104874,0.107417665,-0.071250655,-0.22066772,-0.06653144,-0.15440246,-0.12197568,-0.112835675,-0.013180356,-0.0134803355,-0.046166357,0.26012793,-0.053478535,0.069180176,-0.11602094,-0.004994386,0.17798743,0.036358897,-0.08358758,0.16856906,0.12480822,-0.15238379,-0.07012362,-0.03494286,-0.12007032,-0.32295048,-0.11517272,-0.13526559,-0.0434694,0.08226509,0.023838544,0.06389988,0.23708288,-0.019834166,0.060080767,0.055408563,0.12636219,0.19216453,0.28811437,-0.079261996,-0.16314358,0.12105237,-0.11675253,0.22849983,0.10958589,0.049266756,0.14733663,0.25183865,0.09442186,0.33026412,-0.060756702,-0.019480307,0.1433018,-0.053883757,-0.106139615,-0.074866384,0.03762512,-0.0009642652,0.02622976,0.16826272,0.13980515,-0.048443142,-0.12582904,-0.092007846,-0.0033681951,0.07248562,-0.12909019,0.018042328,0.038547296,0.1505392,0.06194157,-0.008766502,0.06743682,0.0072524804,-0.08800525,-0.1623626,-0.0027931936,0.076196246,-0.04112678,-0.03770223,0.4522213,-0.11638789,-0.13887356,-0.09157017,-7.7896955e-05,0.02343579,-0.12718987,0.02947619,0.12561823,0.029383032,-0.034483265,-0.12076963,-0.10764899,0.14735839,0.17371207,-0.0010318329
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.04312922,0.07197128,0.035198092,-0.16217212,0.029058348,0.10887131,0.11168617,0.03475136,-0.016305976,-0.06441159,-0.33322117,-0.21518502,-0.050932933,-0.02547079,-0.047159288,0.048931338,0.08906697,0.06262325,0.10012058,0.015941031,-0.18801357,-0.075780086,-0.20214838,0.03058988,0.067533605,-0.03342464,0.004374476,-0.11209103,0.09474654,0.14131917,0.058745332,0.149702,-0.27264094,0.025561493,-0.04530413,-0.25465924,0.025233135,0.09518313,0.040074237,0.01433402,-0.12343328,0.00085553376,-0.06263528,-0.019208407,0.0665397,0.011367903,0.05151645,0.23492186,0.121389456,0.0014054949,-0.67388344,0.06571414,0.104305536,0.06920495,0.19389902,0.15169661,0.04445789,-0.10816018,0.03686459,0.00927553,-0.11189526,-0.5391372,-0.05284808,0.12148052,-0.2618255,0.2338051,0.2223595,-0.049367063,0.14744703,0.13301921,0.1348676,-0.16992454,0.020401925,0.1280025,-0.0564307,0.024040755,-0.1059,0.0849108,0.002996676,0.19020185,-0.23833422,-0.03678793,0.09193395,0.11801116,-0.12707064,-0.14939742,-0.026595745,-0.0793268,0.0753272,0.02053617,-0.43267724,-0.21543467,-0.0013023892,-0.060257528,-0.44322753,0.1482717,-0.054435555,0.14143814,0.16781509,0.05421613,-0.5352495,-0.15935919,-0.33571273,-0.049630743,0.015480981,0.07820964,-0.058526527,0.109944806,0.080050655,-0.07254305,-0.019506102,0.08145457,0.12704691,-0.36252367,-0.07500511,0.094106935,-0.13204454,0.20657645,0.0896946,0.021858886,-0.1627234,0.23216876,0.069098845,-0.19538768,0.0906209,-0.020608164,0.058669474,-0.026896467,0.13090877,0.2234297,-0.2396673,0.023610825,0.07371858,0.06549843,-0.2681704,-0.055812895,0.10123577,-0.082343765,-0.10569021,-0.046898983,-0.3733069,-0.025608085,-0.3711613,0.0844437,-0.1442179,0.13264126,-0.09312361,-0.43730637,0.03419634,-0.044168994,-0.032430217,0.15917093,0.04996945,-0.19488606,0.041781932,0.16150197,0.18496233,0.06827631,-0.16875131,-0.093126
-0.03557759,-0.13075668,-0.029814834,0.0069445604,0.15096042,0.020500034,0.11508121,-0.08337255,0.16754705,0.27753237,-0.40038928,0.4199439,0.022052811,0.051739387,0.15266629,0.057495516,-0.22454363,0.16097504,0.17048894,-0.07103397,-0.08400254,-0.15420288,-0.2157734,-0.037787408,0.15959238,-0.023962267,0.08980622,-0.060578737,0.0065116496,0.13414218,-0.06946733,-0.111321874,0.103699274,-0.1912308,-0.061443318,0.13004823,0.038115226,0.09589602,0.12351848,0.0058650877,0.06996856,0.15398991,-0.18297933,0.14337443,0.07748359,-0.022125056,0.013777053,0.14543098,-0.13958813,-0.051429193,-0.23787762,-0.024528155,-0.32990637,-0.10410575,0.093179695,0.10059717,0.29540172,0.14711055,0.08941748,-0.03678189,-0.0851,-0.09999871,-0.069601975,-0.08023104,0.03970359,0.04561166,0.13917318,-0.029146427,-0.012369967,-0.12416145,0.0504562,0.10520979,0.15207252,0.02963162,0.15090805,0.06503599,-0.1117001,0.012273087,0.01721562,0.12116784,-0.07024334,0.15457779,-0.05889378,0.10901557,-0.08549756,-0.22208366,-0.018712915,-0.037864983,0.09168944,-0.028335206,-0.22613263,-0.09503711,0.31152412,-0.048922822,-0.27261263,0.18545647,-0.06376616,0.040496446,0.15116407,0.098439924,-0.080336705,0.0041173007,-0.48015353,0.16645451,-0.14982662,0.11557346,0.13204375,-0.1205062,0.16599959,-0.14368744,0.13835686,-0.089558266,-0.029582689,-0.59526604,0.116746254,0.17125453,-0.15355895,-0.14871632,-0.049266037,-0.05772771,-0.11702685,0.11515737,0.03324076,-0.044890765,0.066474795,-0.05078745,0.109954566,-0.012681043,0.03974303,0.15780741,-0.20958056,0.08452928,0.2150509,0.03249311,-0.12537956,0.098462865,0.01863302,0.07460533,0.129167,0.0355622,-0.20909223,-0.16358285,-0.073382124,0.031253718,0.17606078,0.08733961,-0.14907447,-0.27396044,-0.12958615,-0.07767036,0.13802657,-0.08225075,-0.019547058,-0.21993625,-0.1271485,-0.09402816,0.14853868,0.16001455,0.2061742,-0.08460295
-0.15582561,0.16919844,0.22199917,0.10412819,0.16918418,0.1211218,0.14158557,-0.16229941,0.10874651,-0.03176549,-0.038975365,-0.17169897,0.29040456,0.038531974,-0.14234056,0.11596139,0.07018767,0.062657855,-0.07734178,-0.105163544,0.23843905,0.009736231,0.08869234,0.13528235,0.3127189,0.110559754,0.13689396,-0.030489804,-0.056008726,0.122315176,0.12686191,0.10485856,0.14390077,-0.07273508,-0.20670512,-0.0030834244,0.104872786,-0.11944151,-0.11972452,0.06034785,0.055583283,0.02617713,0.18801878,0.16484162,-0.038692173,-0.071406916,0.16533974,0.16887096,0.1264526,0.31247234,-0.39000326,0.16491674,0.32223573,-0.020072721,0.06305888,0.08440105,0.057825953,0.036524624,0.022590099,0.081973806,-0.04038681,-0.47002503,-0.1632726,0.12398671,-0.1322327,0.045409493,-0.078153394,0.017966818,-0.039798774,0.06785057,0.0021702843,0.06986404,0.046553805,-0.00073228613,0.2229182,0.19063838,-0.07399961,-0.07518196,0.088548094,-0.11111849,0.040445633,0.13581978,0.11661346,-0.15079002,0.0012457062,-0.15874434,-0.017053584,-0.109196916,-0.11292302,-0.08149696,-0.3136683,-0.07928602,0.010743871,0.04234929,-0.073328905,0.09208338,-0.09974113,0.12319063,0.12246,0.17048122,0.06600425,-0.247336,-0.59113896,0.104122594,-0.14403348,0.24969362,0.12193521,-0.24943233,-0.16405997,-0.07868356,0.13404799,-0.013359217,-0.052524112,-0.5001794,-0.087082684,-0.062398713,-0.0057880566,0.07992755,-0.12106439,0.012826683,-0.05968737,0.15310763,0.14154777,0.019614086,-0.03962198,0.034000512,0.1826194,0.17432578,0.05009242,0.16443466,-0.18818735,0.3226809,0.2394858,0.012947473,-0.21041703,0.11749145,0.16929467,0.1358973,0.08666824,0.1468493,0.0024470424,-0.241877,-0.33793193,0.12884884,0.03340866,-0.027611954,0.116910174,0.07111207,0.0569857,0.031983096,-0.07855759,0.023353525,-0.1675445,-0.1607429,0.019529799,0.33493608,0.0037302284,-0.08175725,-0.15293974,-0.14783934
-0.118352845,-0.14680517,0.025297921,-0.15495893,-0.07607401,0.067644686,0.1664465,-0.11195055,-0.12882099,-0.2058546,0.027287235,-0.012629627,0.4152784,-0.07162445,0.104244255,-0.049821038,0.25063533,0.051461067,0.027886547,0.12820578,0.14319755,-0.09954435,0.12968433,0.11087092,0.22528842,-0.14023234,0.096384704,0.25193188,-0.12605764,-0.13565125,-0.032232992,0.13917023,-0.12513968,0.037557792,-0.07285987,0.13193755,-0.0445117,-0.026870813,0.14438781,0.09023121,0.13368121,0.032864224,0.16585329,-0.13563272,-0.09288524,-0.119927056,0.079442464,-0.13428569,-0.117688276,0.16376749,0.108750135,0.12115146,0.390936,0.1410882,-0.11258217,0.13142776,0.107635096,0.15903871,0.008354261,-0.08955468,0.026539184,0.36435533,0.018712474,0.13437107,-0.074455544,0.09492048,0.17856106,0.25908503,0.083268315,0.13484594,-0.08985108,-0.077415876,-0.11715454,0.07982756,0.16723913,0.030272983,-0.06393421,0.025050474,0.019090066,-0.14118448,-0.041774575,0.18979867,-0.2537779,0.05310155,0.011713236,-0.09082309,0.051378924,-0.088077925,0.18722787,-0.04600959,-0.05618939,0.29426947,0.3202043,0.002803396,-0.07594264,0.09993831,0.02455469,-0.040273245,0.13155025,-0.022111727,0.20099752,-0.071965344,-0.14794652,-0.057886362,0.3510886,0.11142578,-0.0049444516,0.12400317,0.075146586,0.07902301,0.13618354,-0.024219431,-0.16585718,-0.14534295,0.0802048,-0.030767124,-0.06546315,0.12663615,-0.05113127,0.15113938,0.009953593,0.2957466,-0.13862038,-0.12351945,0.122697614,0.19186133,0.053168476,0.20054552,0.0006524794,0.098056115,-0.01400773,0.23965284,0.3581407,0.10714312,-0.16101122,-0.12301901,0.21463624,0.018781606,0.10180364,-0.011644039,-0.14076124,0.3573065,0.12774774,-0.03673632,0.08284369,0.14118582,0.15271972,0.23110868,0.13453566,-0.07616565,-0.07129596,0.32886353,0.12478401,0.01306204,-0.13904047,-0.013516584,0.13879094,0.05505647,-0.1813552,0.33995745
0.039787848,-0.18129148,0.01636442,0.071486056,-0.15613219,0.084483825,0.0023770172,-0.021671353,-0.03368388,0.18517937,-0.013304383,0.15354581,-0.25869074,0.01656244,-0.031594396,-0.1075467,-0.17535387,-0.12416569,-0.09900572,-0.0019447749,-0.034200165,0.06951541,-0.0011421279,0.062339082,0.080857076,0.106914416,0.039811667,-0.1830714,-0.003422894,0.0799416,-0.052709892,-0.07242378,-0.21137758,-0.0984443,0.17039365,-0.18504071,0.08408368,0.15526444,0.15471387,0.07024317,-0.058751527,0.05454351,0.11605241,0.09319751,0.15944189,0.051427025,0.05599115,-0.2028929,-0.037965488,-0.10317896,0.0044952794,-0.2873056,-0.44031346,-0.16110969,0.22914569,-0.12759903,0.072098285,0.07947778,-0.09366425,0.14955433,0.022644946,-0.09169132,-0.05761574,0.10072206,0.07479899,0.05934578,0.044010818,0.08351092,0.14793451,-0.10000352,0.080791585,-0.09726944,0.0018202369,0.021810563,0.13827975,0.111892916,-0.042968694,-0.032185804,-0.15459101,-0.13639614,-0.014317647,-0.09991247,-0.0342549,0.15725105,0.18049332,-0.0825435,0.12725294,-0.06409913,-0.039790116,-0.1520208,-0.098365456,-0.037851352,0.07558478,-0.08608635,-0.036316823,0.105648674,0.0022125614,0.023913983,-0.18456014,0.10873901,0.26020733,-0.0059083533,0.3459977,-0.10479057,-0.098319486,0.12154407,0.030651163,0.02410429,0.21277829,-0.0024658465,0.0066581573,-0.0069739516,0.2067603,-0.044689354,-0.05226852,-0.10425976,-0.03828272,-0.14103977,0.02293957,-0.20702714,0.14444648,-0.10601532,-0.15417594,-0.072698824,-0.15865862,-0.04979242,0.05749068,0.07842497,-0.10661177,-0.23880875,-0.3363804,-0.33007717,0.05053691,0.14764607,0.12554581,0.13678026,-0.07440399,0.1316289,0.105304115,0.16548897,0.0014951865,-0.42452136,-0.20179702,0.08885721,0.3268105,-0.09988244,0.06927066,0.03536979,-0.074886024,-0.0732082,0.024620358,-0.25604457,0.018515348,-0.022434084,-0.0049433783,-0.26055044,-0.15709193,0.041549824,0.19410433,-0.06849093
0.026980469,0.11956111,-0.04845325,-0.07951669,-0.0123247355,0.07065191,0.20858517,0.29917237,-0.007098856,-0.19201583,-0.056669667,0.06125086,-0.07441497,0.09902712,-0.18821192,-0.005967711,-0.1736946,-0.084332444,0.21812098,-0.047157142,-0.46107462,0.07275171,-0.10871939,0.17948335,-0.020933475,0.0840714,0.2040873,0.1295409,-0.15485863,-0.15455715,-0.06299109,-0.25194123,-0.22378677,0.32233733,0.11374624,-0.2775129,0.058942616,-0.028378066,-0.09233502,-0.023342595,-0.16005012,0.27433872,0.17620863,-0.14529516,-0.010350295,0.09590271,-0.028045736,0.0030952378,0.030531896,-0.015179531,-0.09808147,-0.15297417,-0.19940586,0.10913186,0.29165584,-0.012769736,-0.0632421,0.13930432,-0.0025088838,0.009306935,-0.055318218,0.5654592,0.18382242,0.18227339,-0.08306033,0.0995104,0.17683178,0.086277194,0.099803805,0.1427083,0.22137822,0.016188161,-0.021302005,-0.16111456,0.008802883,0.09147555,-0.015464121,-0.2562116,0.04540184,-0.016912064,0.06869265,0.24779631,-0.1119282,0.10063265,0.15125538,0.012411861,0.020073025,-0.19560738,0.039983887,0.060384236,-0.052443646,0.20589049,0.087648995,0.033754405,-0.1632234,-0.09454791,0.23525476,0.0072609987,0.14439248,0.034217168,-0.004382603,0.13952948,0.16997582,0.03821584,0.115537286,0.008876092,0.043932293,0.24960646,0.009620516,0.07510712,0.054716125,0.04500207,0.084406585,0.047105238,-0.0894525,-0.08576993,-0.116894506,-0.026248531,-0.028947964,0.13323037,0.03560295,0.1151136,-0.10767556,0.096094206,0.051526528,0.01725329,0.11487617,0.16843823,-0.020079397,0.05665666,0.22537425,0.08450779,0.123574845,0.121280916,-0.030833757,-0.1158559,0.093624756,-0.020985845,-0.11549784,-0.011419051,-0.11487506,0.5058701,0.3706909,-0.024288515,0.34773725,0.14747052,0.18807271,0.06896053,0.05668959,-0.09983599,0.102882445,0.0770159,-0.03556019,0.194345,-0.12071511,-0.026762187,0.21005051,-0.08403583,-0.07378668,0.18789415
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.04348724,-0.06795167,-0.17916761,0.012307451,-0.14670146,-0.07199279,-0.010598049,-0.0067572775,-0.08565244,-0.08115764,-0.06857285,-0.20234822,0.13938722,-0.17990583,0.0040556686,0.10694391,0.18386038,0.07993481,0.038125884,-0.0523996,0.07144566,0.16201067,0.3193739,-0.05419477,0.11186465,0.15380324,0.0049629435,0.20853029,0.06219485,-0.06307908,0.01377838,-0.19683433,0.0020254268,0.089422315,0.2470358,-0.25238198,0.14831011,0.10851895,0.10418335,0.022353942,-0.11772542,0.22365384,-0.121970624,-0.08955163,0.19007854,-0.013916559,-0.15029666,-0.059919592,0.10475871,0.115648694,0.014526585,0.07583708,-0.08852112,-0.16650467,0.09618407,-0.06702503,0.117251895,0.030983062,0.14500149,-0.112298936,-0.065206476,0.3056111,0.19568571,-0.1250952,0.53227925,0.19445033,0.14863928,0.26340917,-0.065022245,-0.07194494,-0.043278854,0.46324143,0.2286093,0.47083697,-0.0110509945,0.17647105,-0.13268033,-0.18315767,-0.124721296,-0.056699548,-0.10434437,-0.04222049,0.15433289,0.0053329663,0.04461004,0.06390214,0.08362212,-0.23685539,-0.39835915,0.10871883,0.05430169,-0.062029548,-0.2119989,-0.15665343,0.12313165,0.003110894,0.34208035,0.05233141,-0.15892515,-0.1655151,0.23632059,0.24077071,0.57034,-0.008671793,-0.017751427,-0.23952197,-0.08191675,0.15152745,0.16928965,0.09846917,-0.051168878,0.25690654,-0.039664067,0.40816253,-0.42003924,-0.1923108,-0.096178316,-0.31300065,-0.17259747,-0.3297253,0.2530237,0.088525556,-0.0801597,0.17854582,-0.11364023,-0.13348562,-0.17508085,0.040398672,-0.4336885,0.11840357,0.07643301,0.22438201,-0.26640886,-0.028190942,0.1506441,-0.06848684,-0.06925693,-0.022383315,-0.15898448,-0.004748089,0.17346707,0.30496764,0.24588498,-0.01715245,0.16008648,-0.014342048,0.030573111,0.1936597,-0.08162594,-0.17030011,-0.16392958,0.17528114,-0.4012087,0.3585903,-0.20709673,-0.05038789,0.0051396955,0.06222794,0.13444456,0.19822767
-0.11214538,0.15132882,0.0801998,-0.09590124,0.10460841,0.12132224,0.06901885,-0.13396586,0.03206499,0.098106615,-0.1965183,0.34243813,-0.09942405,-0.05393966,-0.10679806,0.12334059,-0.21725392,0.103737995,0.16204128,0.16242997,-0.15118477,-0.13164592,-0.22528139,-0.085736595,0.19144584,-0.09876403,0.16034532,0.15340449,0.0387118,-0.005045391,-0.13162431,-0.10605068,-0.032634877,0.080661714,-0.18240792,-0.20487578,0.10830828,0.19752811,0.12035794,0.15967642,-0.0954063,-0.075984955,-0.003887089,0.16527954,0.045788128,0.18673159,-0.18523306,-0.1434465,-0.13584921,-0.23404294,-0.067602016,-0.21329108,-0.076997295,0.026179088,0.18864968,0.1357629,0.03359122,-0.1312215,-0.058298763,-0.047901988,0.2938529,0.025440017,0.09853976,-0.12205557,-0.2548368,0.111630715,0.16749257,0.06740197,-0.13198033,0.06846858,0.10098171,0.13340324,-0.20268889,-0.042654246,0.08971285,-0.178286,0.061289113,-0.16252169,0.019453503,-0.1392285,0.04389433,-0.05393876,0.15166418,-0.056978405,-0.015104955,0.053082034,0.14324969,0.08436004,0.0355596,-0.050291505,-0.009328312,0.03254347,0.24540262,-0.02617251,-0.2001899,0.1386108,0.3054811,-0.14087713,0.14030764,-0.050484996,-0.17305411,-0.060449652,-0.47940204,0.13159084,0.011956319,0.09613648,0.0022578242,0.10282399,0.049226142,-0.06715903,-0.12338056,0.16244581,-0.12639035,-0.15832649,0.025013851,-0.046926286,0.1431521,0.15610403,0.06342747,-0.0069048135,-0.10206084,-0.034025107,0.1485925,0.07361847,-0.175475,-0.07684345,-0.07113229,-0.05374883,-0.07075784,0.21038906,0.057423115,0.06144728,0.01709771,0.07263908,0.014867473,-0.112699024,-0.19987944,0.145726,0.21650095,0.1260198,-0.06894189,0.032997444,-0.1843518,0.01571136,0.3330035,0.1949557,0.07296905,-0.40445948,0.0053373254,0.17121732,-0.1296051,0.006337829,0.112389654,-0.18104455,-0.12601435,0.1785899,0.05402824,-0.039062224,0.16881788,-0.2240016
-0.060004633,0.017591348,0.005533298,-0.187428,0.057580736,0.13514091,0.12943573,-0.2195055,-0.13621336,0.26975372,0.20731124,0.2038068,0.23885128,-0.19171332,0.051205948,0.13208829,0.101264715,0.014535897,-0.09100684,0.0024704828,-0.118321896,-0.1157914,0.11387056,-0.13947316,0.10605368,-0.109782204,-0.09151482,0.063742585,0.11947199,0.11331913,-0.17278174,-0.09787937,0.114102766,-0.14450699,-0.13173535,0.31032595,-0.18129383,0.0066758664,0.15527998,-0.10234056,-0.13058503,0.059433263,-0.15953013,0.1472441,0.0962493,0.112778604,0.0646943,0.02659437,-0.07684569,-0.1397872,0.33476835,-0.11019861,-0.19705935,0.07592032,-0.075892635,0.001700124,-0.21092397,0.0045326427,-0.18636921,-0.09999266,-0.10131636,0.28762844,-0.11040505,0.02615214,-0.045951396,0.087646484,-0.12658474,-0.011499059,0.02547569,-0.15779626,-0.07491502,0.09052289,-0.17571644,0.06285378,-0.18352841,0.06593823,-0.19495606,-0.047244005,0.032672454,-0.223496,0.046193883,0.24229692,-0.026784604,-0.0150745595,0.21563308,0.11595875,0.034803364,-0.21800895,-0.16628234,0.016348014,0.20463341,0.04976581,0.037459385,-0.12537985,-0.06434799,-0.07681317,-0.17164278,0.0485317,0.10274335,0.0034002087,-0.13122112,0.1901641,0.03990773,0.014470795,-0.080648355,-0.14456162,0.13093536,-0.10525793,-0.036194813,0.020989284,0.047006268,-0.03723718,0.2072951,-0.091329515,-0.03390458,0.14202909,-0.08233117,0.10980515,-0.09057699,0.053217288,0.07358254,0.03983431,0.0747761,0.21901278,0.031023819,0.21840975,-0.0015970431,0.19124089,0.08164616,-0.06638429,0.026467655,0.07465323,0.2548416,0.14315489,0.038288686,0.18032798,-0.36006838,-0.030447785,0.09958768,-0.1545275,-0.000387855,-0.13230003,0.14783213,-0.034752082,0.041018356,0.027342213,-0.13948128,0.047335304,0.07057245,0.05278945,0.1566936,-0.011153273,-0.15036209,-0.008526733,-0.051656663,0.12527786,0.14889827,0.20524459,0.17362827,0.19458243
