-0.08601359,-0.06273837,0.054485343,0.023577519,0.06552953,-0.09106006,0.1383437,-0.01734254,0.09295863,0.25668114,0.06551355,-0.008958984,-0.0019919774,0.11277684,-0.16382046,-0.09114027,-0.13657501,-0.087778,-0.0043300167,-0.038450155,0.0117974635,-0.046530403,-0.17559297,0.11355979,0.31731153,0.105471514,-0.14608954,-0.111102484,-0.10183945,0.010148078,-0.11787575,-0.12518455,0.16471255,0.08686242,0.040989198,-0.097511865,0.11265888,0.0034242778,0.112007715,0.05251153,-0.121725574,-0.1735683,-0.008940343,0.15488246,0.07132781,0.1571616,-0.13465974,0.007960639,0.09878849,0.1337628,0.15522233,0.087531134,-0.06458546,0.15877527,-0.053840064,0.018580614,-0.17169642,-0.020671643,-0.085662745,0.12115682,0.03875561,0.38623598,0.066012256,-0.117395006,0.037783395,-0.029850107,-0.2073313,0.17809638,-0.18854374,-0.08993422,-0.02845604,0.16826415,-0.09336968,-0.04257713,-0.030798536,0.04743997,0.12657672,0.031450983,-0.09927183,0.10434153,-0.11183491,0.09272513,-0.0262641,-0.119322255,-0.08737316,0.0017639038,-0.092168234,-0.17915665,-0.14342386,0.07821949,0.21665919,-0.058486875,0.34042203,0.09347353,-0.10505591,0.15416045,-0.09922755,0.088028766,0.149998,0.024315223,0.32272044,-0.08690438,-0.101164915,-0.024414528,-0.021161042,0.015265875,0.056559917,-0.043066494,-0.08172961,0.030444384,0.007596826,0.202332,-0.08361596,0.003059427,-0.1776968,0.24682295,0.15927532,-0.11832888,0.20641896,-0.08049019,0.103677765,-0.019157492,0.08152859,0.20670195,-0.00884272,0.005488204,-0.048184678,-0.08216545,0.04913624,-0.029614478,-0.007344648,-0.066503964,-0.0097203255,0.18153316,0.062904894,0.17792544,-0.18733202,-0.15471219,-0.16616206,0.17135736,-0.07109688,0.25858632,0.07987839,0.057692472,0.024216993,-0.13001351,-0.18859468,-0.038109746,-0.080961615,0.07671769,0.029561175,-0.035676543,0.09333051,-0.045767207,-0.024812452,0.15377875,-0.13365962,0.045558944,0.08915186,-0.055332772
-0.058619976,-0.18244837,-0.065452114,0.0005594469,0.0026642978,-0.01015166,0.022374192,0.096124664,0.056874745,-0.22426414,-0.013052225,-0.009012748,-0.29781517,-0.07079791,0.015436806,-0.10625125,-0.045954045,-0.014575823,0.18241656,-0.02038298,0.08705584,0.2791257,0.14720923,0.18982702,-0.014813154,0.23800783,-0.037445217,0.05242443,0.14761311,-0.09610921,-0.1308141,0.11632423,-0.23310414,0.0707828,0.013655038,-0.03423595,-0.14473486,-0.053735953,0.11176262,0.06423898,0.06059862,-0.08350786,-0.034279276,-0.07880766,0.10407598,0.06744957,0.1083315,0.037187856,-0.16820227,0.19283906,0.08347958,0.0033628303,-0.15729888,-0.03200261,0.3133699,0.06916026,0.08407418,0.034513008,-0.01065241,0.034094848,0.15606207,0.14534168,-0.11909317,0.14976059,0.09118602,0.14945933,-0.024434624,-0.13725579,-0.068972714,-0.15440246,-0.1070128,-0.1376817,-0.031163884,-0.008596717,0.0033447547,0.14964561,-0.050456394,0.06834073,-0.1068981,-0.08467507,0.17082924,0.027852308,-0.080400966,0.1598452,0.11651824,-0.08266729,-0.07610101,-0.04994178,-0.12745589,-0.3308367,-0.14726533,-0.18453842,-0.053753026,0.083723955,0.0018725905,0.061629124,0.18510965,-0.021373626,0.04858551,0.06660487,0.09960341,0.26587233,0.17344071,-0.07793352,-0.22445337,0.120723136,-0.13861464,0.23547497,0.11158144,0.049266756,0.1445144,0.25686735,0.074881695,0.30038324,-0.08595623,-0.06691673,0.14249636,-0.05631831,-0.08955614,-0.1271289,-0.0039372873,0.06173329,0.030073006,0.13533072,0.1363607,-0.046528462,-0.1262008,-0.11146655,-0.017917112,0.11944477,-0.025560243,0.0848824,0.029622871,0.13366091,0.08484921,-0.01194597,0.025507076,0.0061164913,-0.08246263,-0.15705615,0.05390536,0.07463377,-0.00455569,-0.042115033,0.37554953,-0.11792238,-0.13309631,-0.061514173,0.014160405,0.02343579,-0.13502201,0.04747957,0.11332125,0.03471379,-0.06627747,-0.049521547,-0.10469804,0.13712573,0.16914901,-0.05030161
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.017860524,0.026310269,0.06045705,-0.1499569,0.07139387,0.09289787,0.1627884,0.06576315,0.0047634565,-0.042866163,-0.0912641,-0.2352752,-0.09834569,-0.00946836,-0.025434205,0.09108851,0.11844547,0.062615976,0.13330756,0.0464878,-0.19660972,0.08084717,-0.100236766,0.06757766,0.20757475,0.007859185,0.047529265,-0.056562953,0.13956316,0.14131917,0.10430216,0.16473754,-0.22109553,0.090784095,-0.0061945273,-0.252765,0.069119185,0.1012389,0.043408744,-0.06121812,-0.08628296,-0.057283875,-0.054939922,-0.013098989,0.09064333,0.030079918,0.08484007,0.26679063,0.17309439,0.07701106,-0.63999933,0.1049949,0.07067531,0.08552261,0.21106838,0.18477303,0.06681513,-0.10723348,0.09839153,0.04269703,-0.13264243,-0.512077,-0.06869685,0.16701333,-0.15833241,0.27721423,0.2675891,0.025581775,0.16471064,0.13301921,0.16273011,-0.13650958,0.037807785,0.102479555,0.059680786,0.0022222602,-0.10330032,0.14750662,0.045493998,0.14747536,-0.20680137,-0.02001918,0.1182148,0.1474959,-0.12031874,-0.093081415,0.0104518235,-0.009707754,0.08765795,-0.008445514,-0.3076611,-0.14091015,-0.02707382,-0.025103759,-0.4664428,0.176113,-0.06877078,0.144194,0.19240212,0.08156413,-0.47686028,-0.096235946,-0.22359069,-0.02238461,0.037013892,0.11881585,-0.021928458,0.10989153,0.1020655,-0.07254305,0.005655556,0.15468186,0.12917842,-0.27028656,-0.0551536,0.08880674,-0.082580544,0.23635468,0.115816765,-0.010221704,-0.12269726,0.2567754,0.10999291,-0.1216557,0.12332319,0.026589992,0.07547912,0.013644404,0.16645621,0.22882141,-0.26016888,0.03840325,0.09171527,0.11349636,-0.28574613,-0.020632923,0.112889156,-0.08128822,-0.06267837,-0.020818396,-0.32284144,-0.077760845,-0.3974757,0.117740616,-0.06753428,0.15151334,-0.06461223,-0.39653215,0.07749408,-0.044168994,-0.011608588,0.17175761,0.07458122,-0.2012336,0.06267416,0.17744833,0.20861019,0.12881337,-0.10904535,0.009527605
-0.030604325,-0.17567708,-0.02608924,-0.022364512,0.15990609,0.05735202,0.16108893,-0.06349662,0.1969155,0.21382692,-0.22086295,0.35477248,0.01836286,0.064748906,0.14589559,0.078256205,-0.13788867,0.16099048,0.1903511,-0.040460687,-0.12668455,0.01198475,-0.09648559,-0.012029798,0.27393046,0.005084249,0.100504294,-0.0110991085,0.022527337,0.13414218,-0.047239635,-0.037649427,0.12355345,-0.15740268,-0.030023396,0.090626515,0.07568113,0.10565354,0.11593171,-0.038229454,0.04785761,0.14899269,-0.17744088,0.11819371,0.07472403,0.043996714,0.049040973,0.17794238,-0.10533688,-0.044900596,-0.32593727,-0.019048149,-0.2464761,-0.0951981,0.08689227,0.11729511,0.26808083,0.1477278,0.14027184,-0.0040966487,-0.12811732,-0.05052843,-0.06669823,-0.05036107,0.14595237,0.078122355,0.16436069,0.011704185,0.002253438,-0.12416145,0.058478747,0.06728028,0.13980915,0.006754376,0.1963997,0.034213066,-0.09388227,0.06012304,0.040735375,0.15679328,-0.040299535,0.19969958,-0.039495472,0.13811196,-0.08429399,-0.08222419,0.011634787,0.04723103,0.13927785,0.05761808,-0.12556843,-0.016535005,0.35350132,0.0019400663,-0.31195593,0.20025815,-0.09002656,0.04298973,0.17724122,0.12922096,-0.08334173,0.048538595,-0.36925772,0.18852024,-0.04855267,0.13968691,0.1413155,-0.14984298,0.17585891,-0.14368744,0.15057503,-0.09187849,-0.015505853,-0.42118424,0.14135802,0.19939084,-0.10349286,-0.09687737,-0.0011730923,0.0069061117,-0.08326942,0.2582955,0.07270197,-0.014403658,0.11289829,0.007422001,0.14234954,-0.009510596,0.10224394,0.16140111,-0.18027449,0.08465263,0.25956398,0.08773281,-0.17088896,0.13179873,0.058685094,0.0755293,0.1470085,0.06439919,-0.21451887,-0.06997548,-0.13060854,0.060922716,0.2501686,0.08415492,-0.14773181,-0.21513353,-0.077849865,-0.07767036,0.15997969,0.044477507,0.053414013,-0.25325963,-0.11029889,-0.0065153586,0.19749914,0.19217375,0.23878339,-0.01634245
-0.17030467,0.16496773,0.24086638,0.07008615,0.18910089,0.2292558,0.17084628,-0.14752015,0.14041936,0.020380847,0.09434715,-0.13797478,0.24055739,0.03946038,-0.14182028,0.12765434,0.030405058,0.06263673,-0.047442876,-0.08903242,0.24892563,0.05847404,0.08338469,0.15141548,0.38381687,0.12729956,0.1512213,-0.032876737,-0.037524182,0.122315176,0.14769246,0.12283931,0.17540067,-0.04372652,-0.18980674,-0.005809709,0.13133049,-0.107418746,-0.10741697,0.030420361,0.09795007,0.010122954,0.21041444,0.19405966,-0.011484747,-0.020516437,0.19653109,0.21953233,0.20409453,0.3217758,-0.4721518,0.14074165,0.28694707,0.020391112,0.034156244,0.11144147,0.040087584,0.037464026,0.07157919,0.10679155,-0.08831254,-0.4559345,-0.18156739,0.16337113,-0.100405835,0.061223987,-0.06512652,0.009481264,-0.015799658,0.06785057,0.017714791,0.031430207,0.09633732,-0.04569684,0.29413706,0.22875114,-0.055288117,-0.0035021487,0.12946038,-0.08180424,0.09199907,0.1855637,0.16160604,-0.0912056,0.043734826,-0.15650915,0.0010090478,-0.06680702,-0.06672871,0.010861857,-0.07811584,-0.0028944495,0.027601805,0.087580204,-0.057179283,0.117139876,-0.11029744,0.12580717,0.16238517,0.1898018,0.14678966,-0.245416,-0.4907024,0.13219237,-0.028591404,0.27742213,0.15414885,-0.23032524,-0.13664408,-0.07868356,0.17011437,0.028440613,-0.004573128,-0.39877364,-0.063066326,-0.002936362,0.026749657,0.12769745,-0.053432852,0.05395413,0.008697148,0.17726314,0.19236024,0.08182545,0.027914764,0.0775308,0.21410897,0.20186779,0.13471864,0.2028958,-0.25925988,0.29332924,0.22169206,0.08583733,-0.24009721,0.16309772,0.20854682,0.13686176,0.118416645,0.17142156,-0.033984363,-0.14777222,-0.32940507,0.17637363,0.12323568,-0.022593457,0.12708624,0.09979545,0.10704042,0.031983096,-0.042300705,0.110566236,-0.07062657,-0.17330863,0.074070446,0.35333136,0.039839584,-0.015951883,-0.09258115,-0.039509255
-0.095715724,-0.06750123,0.04200325,-0.12092801,-0.048704892,0.09955767,0.16328046,-0.10631061,-0.109249905,-0.046853926,0.04730962,0.08648461,0.33882967,-0.057672728,0.11249212,-0.042695973,0.21950953,0.051446337,0.038539615,0.1361776,0.122972734,0.04527485,0.15704097,0.11416102,0.37577248,-0.14887045,0.10561953,0.23551697,-0.11208901,-0.13565125,-0.017456928,0.20334408,-0.08229595,-0.010666019,-0.060723167,0.2176472,-0.035912763,-0.018247131,0.16634342,0.09761438,0.22758609,0.04571996,0.18528321,-0.069340676,-0.05420076,0.063468024,0.09380895,-0.07887193,-0.070779026,0.2533978,0.10847441,0.15546106,0.2661258,0.1952342,-0.1340532,0.15684454,0.122012675,0.15802236,0.0131914085,-0.07453171,-0.007859814,0.42074636,0.08683261,0.15057722,0.105883956,0.09082418,0.18997753,0.1998936,0.1030916,0.13484594,-0.062930636,0.0377452,-0.034540508,0.08182286,0.21727973,0.11394679,-0.031832904,0.05399161,0.041056994,-0.09698053,-0.024734644,0.24726176,-0.2106236,0.11018926,0.03361174,-0.13313165,0.08090568,-0.051854316,0.21292546,0.10523139,0.016724596,0.328749,0.30012542,0.05802377,-0.065971896,0.12244146,-0.059639134,-0.038420845,0.15386464,-0.009808384,0.24121255,0.030357478,-0.057241097,-0.035385095,0.49353376,0.11818651,0.002160137,0.12711716,0.121463455,0.07902301,0.14642857,0.02077724,-0.14277226,-0.16174643,0.058527205,0.11118101,-0.018790357,0.14872783,-0.046901144,0.07830901,0.014646143,0.2477969,-0.113123976,-0.12574077,0.14530754,0.26357424,0.06881043,0.1975146,0.051506467,0.16123103,-0.05449917,0.13746966,0.22251576,0.13037722,-0.18314335,-0.10789027,0.1967516,0.016686996,0.12750313,0.0057866173,-0.15013173,0.54756373,0.14908276,-0.0036274835,0.2127098,0.14323874,0.13151626,0.21166465,0.1586786,-0.07616565,-0.05977265,0.32409164,0.1509136,0.08008811,-0.10860403,0.061410602,0.13837756,0.08884589,-0.16037712,0.24958575
0.07657083,-0.20245883,0.0062991735,0.06432399,-0.15006045,0.1664695,0.052821364,0.021062441,-0.0045340764,0.059110105,0.0061319238,0.095471516,-0.13880983,0.042920366,-0.047770076,-0.08691489,-0.07296682,-0.12415056,-0.09397918,0.021357875,-0.09313599,0.17508845,0.06599486,0.08760784,0.13405475,0.1538878,0.06287741,-0.12429878,-0.00703221,0.0799416,-0.020562585,-0.003273783,-0.18801723,-0.08263454,0.22673991,-0.23543559,0.13797572,0.16100615,0.16097523,0.08753509,-0.049212605,-0.00772495,0.11055062,0.100263976,0.17201917,0.057359036,0.07020131,-0.18123196,0.005405299,-0.087206244,-0.14564578,-0.21766391,-0.29913846,-0.15077779,0.2350395,-0.11344601,0.08674351,0.08023832,-0.04717163,0.16987556,-0.005219118,-0.11344557,-0.07867466,0.13113676,0.14926514,0.08141058,0.06438755,0.16353963,0.15539826,-0.10000352,0.08464488,-0.08569043,0.007289878,0.020679172,0.21655032,0.024720052,-0.059115462,0.024780834,-0.1215183,-0.17617902,-0.041441943,-0.06155635,-0.022203082,0.11089964,0.17400528,0.00015760784,0.1422413,-0.051783375,0.0024366463,-0.11780545,-0.15745978,0.010069795,0.036593527,-0.07728367,-0.07755307,0.10797102,0.01834304,0.02524268,-0.16193482,0.12624465,0.228873,-0.023092197,0.2523274,-0.08623374,-0.16334216,0.13651383,0.014990195,-0.016324695,0.21742733,-0.0024658465,0.009901181,0.008512043,0.19722323,-0.019546494,-0.058692694,-0.08721652,-0.023020841,-0.104576476,0.06905311,-0.12634031,0.15343648,0.012904723,-0.1352591,-0.056974046,-0.13257584,0.020155396,0.08459484,0.099275306,-0.084710084,-0.23515892,-0.3658799,-0.23406652,0.06961776,0.17902514,0.07990705,0.16288285,-0.08369797,0.13265285,0.10095433,0.17751361,-0.032169264,-0.44456732,-0.2602403,0.1048736,0.25105634,-0.115518115,0.06867425,0.052685313,-0.03181108,-0.0732082,0.025145464,-0.096694864,0.054433372,-0.06057707,0.01217652,-0.17456043,-0.123425946,0.060600325,0.1759143,-0.08965144
0.08529782,0.113849066,-0.036090177,-0.048139516,0.039556444,0.06283319,0.24502768,0.28905743,0.028762698,-0.07167312,0.0023092283,0.11470141,-0.13065822,0.12621531,-0.18137263,0.03102822,-0.11449825,-0.08435254,0.2356277,-0.018681128,-0.5321428,0.34004956,0.044586718,0.2122526,0.19112734,0.10966623,0.24202779,0.17539251,-0.12661923,-0.15455715,-0.017316649,-0.13879082,-0.15612376,0.2594749,0.17449471,-0.23144902,0.09450521,-0.025036834,-0.07892904,-0.051593542,-0.07719389,0.23926699,0.17547436,-0.098801084,0.017763793,0.23912981,-0.0025497796,0.05882703,0.065970235,0.09591634,-0.075361244,-0.08230091,-0.24489933,0.15207484,0.3023461,0.01795699,-0.031671032,0.13820742,0.024020072,0.037695643,-0.093596555,0.6020316,0.2590162,0.21092658,0.11850852,0.12589188,0.21650805,0.10341263,0.1096739,0.1427083,0.24962407,0.10643853,0.023249136,-0.13839418,0.11269895,0.055352554,0.008033188,-0.20839876,0.07848652,-0.030474123,0.066206984,0.29692855,-0.0938787,0.10976979,0.14819813,0.075623564,0.053058296,-0.14685667,0.05840131,0.1281534,-0.13062987,0.19430014,0.10252329,0.06343747,-0.1940954,-0.074603066,0.16830954,0.009675468,0.16041158,0.0592668,0.0053048017,0.3069574,0.16368073,0.066906944,0.20512761,0.02591992,0.03958514,0.26538748,0.03440677,0.07510712,0.056707244,0.099150985,0.06917615,-0.0114650205,-0.088684,-0.030113256,-0.08933749,0.001806876,-0.03391937,0.016176842,0.00784026,0.12431699,-0.10265681,0.06237501,0.054365568,0.11602524,0.13717404,0.17949943,0.011000006,0.13057287,0.25589296,0.09876035,0.023453213,0.119166724,-0.065621376,-0.110745184,0.084907405,-0.020534841,-0.08568789,0.008674046,-0.10404455,0.6212416,0.27121043,-0.002622375,0.4357683,0.15044911,0.18116534,0.10470501,0.07447913,-0.09983599,0.096821144,0.17198701,-0.044766434,0.14839233,-0.11002077,0.046422843,0.21809621,-0.06539647,-0.07502812,0.106616564
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.06267632,-0.034827568,-0.15085414,0.047060985,-0.11010093,0.09651354,0.059564464,0.031330023,-0.0037488025,0.048994835,0.041801147,-0.20538749,0.13296314,-0.097763605,-0.022805592,0.15330313,0.27167374,0.07993481,0.05727709,-0.028635353,0.0038081596,0.31826892,0.2882641,0.0014922733,0.24194595,0.18711738,0.011227919,0.21790282,0.120614804,-0.06307908,0.051754124,-0.11131698,0.08129393,0.0024315775,0.29716584,-0.24888718,0.2222556,0.13932386,0.07759021,0.02863174,-0.056383245,0.20235594,-0.107915774,-0.009177811,0.22980794,0.09583022,-0.082547314,0.06757964,0.19513178,0.26168597,-0.07704928,0.15136878,-0.035825927,-0.090703085,0.10964591,-0.019804459,0.17464909,0.030983062,0.20898099,-0.08610911,-0.092642136,0.283863,0.15432778,-0.07026771,0.6915791,0.23230189,0.19816475,0.3236009,-0.026884973,-0.07194494,-0.005462319,0.42004246,0.29789785,0.41299894,0.11039068,0.22304934,-0.061667603,-0.100671716,-0.108536474,-0.10975608,-0.03705341,0.08622082,0.10173342,0.03184664,0.00019791268,0.112472944,0.14757328,-0.058797497,-0.24475403,0.20081255,0.025072489,-0.07187423,-0.088590935,-0.08123797,0.042959947,0.00330632,0.33283177,0.05233141,-0.12761089,-0.16373724,0.06451369,0.31507695,0.32190415,0.021851063,0.14888597,-0.19769879,-0.09910164,0.13266477,0.109867066,0.09846917,-0.036305707,0.21754022,0.0148379225,0.20228939,-0.27056402,-0.11099586,-0.02731123,-0.20347546,-0.13191165,-0.17293225,0.17192353,0.10682094,-0.10787791,0.003958329,-0.09680913,0.010975622,-0.11914571,-0.0053931726,-0.21771152,0.15860401,-0.112138264,0.15560657,-0.19314697,-0.03685413,0.07526586,-0.06909043,0.03599456,-0.019531287,-0.13829081,-0.008760185,0.007671344,0.43018243,0.10920111,0.021633217,0.31565487,-0.029165694,-0.010413297,0.27918512,-0.073137656,-0.17030011,-0.16875899,0.25180313,-0.2649836,0.27040958,-0.12066405,-0.018773459,0.031022346,0.08178132,0.069799855,0.098757945
-0.082205385,0.09403656,0.08001539,-0.09959974,0.117698744,0.084759265,0.08753573,-0.124806695,0.06621936,0.07399257,-0.08256427,0.2391909,-0.18167534,-0.034679674,-0.11332093,0.13627969,-0.1872919,0.10374551,0.16819215,0.1839906,-0.19225654,-0.0013933338,-0.12258462,-0.070401475,0.24243096,-0.093150154,0.1550478,0.16848853,0.0490891,-0.005045391,-0.11857961,-0.051289435,0.0067513664,0.026378285,-0.14571047,-0.2467671,0.123873234,0.2057971,0.122348554,0.074923016,-0.10139443,-0.055521898,-0.008530137,0.13517591,0.054077722,0.16460977,-0.14668675,-0.10798798,-0.09372581,-0.15302496,-0.12058012,-0.16516638,-0.17333063,0.027554385,0.20525238,0.15092511,0.017527334,-0.13188298,-0.024350625,-0.02694181,0.26280895,0.06203492,0.09209028,-0.10814327,-0.1997871,0.13629836,0.20388827,0.06433886,-0.12238412,0.06846858,0.11675196,0.09683086,-0.16734597,-0.0837446,0.134741,-0.17166118,0.098668836,-0.1520011,0.02232095,-0.106200896,0.071248636,-0.021226002,0.17032452,-0.024594504,-0.021564577,0.07188663,0.15885107,0.14046742,0.063316554,-0.02911255,-0.018809926,0.058885764,0.3329497,0.019861832,-0.25666028,0.150673,0.15223716,-0.13936533,0.16417688,-0.025080608,-0.18898448,0.020894904,-0.43014884,0.15087001,0.039759066,0.110394016,-0.0022429042,0.06896694,0.059725393,-0.06715903,-0.12506212,0.13705397,-0.13828744,-0.12672065,0.03007902,-0.004955501,0.17217727,0.20860773,0.10351988,-0.017145414,-0.10883773,0.1168205,0.18705429,0.09197002,-0.15267484,-0.041696962,-0.045636345,-0.056961864,-0.029013984,0.22089884,0.10438428,0.02523824,0.038790163,0.11818113,-0.011723757,-0.09241497,-0.19166896,0.14657158,0.23200652,0.15028772,-0.021745505,0.071975976,-0.193391,0.03649419,0.41707245,0.19325839,0.06548916,-0.41866904,0.04761489,0.17121732,-0.11571041,0.03235111,0.14715976,-0.18494935,-0.16616273,0.28468984,0.098153435,-0.017109381,0.19963872,-0.12375712
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
