-0.10920041,-0.097916424,0.060870517,0.022382906,0.06857968,-0.12591921,0.14947861,-0.011953728,0.090305865,0.19974811,0.08598306,0.0015872521,-0.008476015,0.11214341,-0.14447339,-0.085891314,-0.12344111,-0.08844121,0.0025988056,-0.039670564,0.019193886,-0.095990166,-0.17419809,0.11723802,0.18136163,0.11346984,-0.13795923,-0.11215269,-0.09404753,0.010145578,-0.11464493,-0.1155162,0.1520088,0.09133087,0.042754393,-0.12381223,0.11639947,0.0020310548,0.111813806,0.044355508,-0.14787571,-0.19559157,0.0015402485,0.13978875,0.07924276,-0.020833299,-0.11887343,0.014858018,0.10633136,0.1148115,0.17689304,0.111562476,-0.05233864,0.15377879,-0.015223624,0.021672295,-0.1643931,-0.020154648,-0.057198666,0.12673184,0.08083895,0.21668042,0.035561886,-0.106383964,0.011304476,-0.007466299,-0.19195282,0.17527053,-0.18066597,-0.08994052,-0.018959915,0.123536766,-0.10939906,-0.02703955,-0.025214888,0.047615353,0.12903471,0.041302506,-0.08329028,0.07947754,-0.102850124,-0.03765571,-0.0573913,-0.13170215,-0.100487396,0.01595699,-0.099162765,-0.18714498,-0.15500258,-0.02998315,0.21066354,-0.08489348,0.2837695,0.07826502,-0.11809699,0.14305708,-0.07226178,0.09217456,0.13566177,0.006966361,0.21289591,-0.15990798,-0.063912526,-0.038524646,-0.11423094,0.010843879,0.056874726,-0.060576163,-0.102824815,0.030439189,-0.0008410272,0.172352,-0.08205706,0.0026187014,-0.15984558,0.12574942,0.14949073,-0.13854939,0.1805693,-0.106864795,0.109471455,-0.06932508,0.05517008,0.19049254,-0.012334731,-0.05896118,-0.05452315,-0.084166154,0.045975283,-0.024302904,-0.01563915,-0.030668369,-0.04694163,0.16344078,0.090978816,0.16829969,-0.17454074,-0.15373543,-0.15644571,0.16045721,-0.1107211,0.039548628,0.06856637,0.05101516,-0.03231231,-0.12162034,-0.16790108,-0.057942886,-0.09931704,0.076710045,0.029053126,-0.1279333,0.098205365,-0.03860114,0.009420465,0.111653686,-0.14381826,0.039472286,0.08326244,-0.074030206
-0.083765544,-0.15060262,-0.065652326,-0.020512857,0.008435111,-0.019610872,0.021379158,0.101593085,0.050504252,-0.21432114,-0.070954315,-0.016955592,-0.30585742,-0.08380298,0.03051102,-0.10596783,-0.024400517,-0.014132643,0.19430207,-0.041980136,0.11671937,0.27569154,0.14779806,0.19463317,0.046644993,0.2262859,-0.043186784,0.08254957,0.15186779,-0.09626327,-0.1405275,0.14423536,-0.2688911,0.14404884,0.05058067,-0.052471288,-0.17927347,-0.048855923,0.10950414,-0.0042205853,0.012850764,-0.08333705,-0.0415093,-0.086108916,0.09621978,0.15750217,0.13329805,0.057503726,-0.18912418,0.1680414,0.08651414,-0.010219067,-0.19204038,-0.04012874,0.26804835,0.0669211,0.08879627,0.034235965,-0.013929128,0.020489298,0.105715364,0.21190862,-0.097892426,0.14673209,0.13788566,0.15215366,-0.029594457,-0.1554616,-0.07710244,-0.15455425,-0.10771252,-0.1637147,-0.073241286,0.043753758,0.014315896,0.08683987,-0.03360977,0.06508887,-0.11271406,-0.116535455,0.19494034,0.021546135,-0.091076866,0.15688333,0.11072391,-0.17357327,-0.10738202,-0.051239636,-0.14308774,-0.29660255,-0.1976584,-0.19351807,-0.04982653,0.077876024,0.018220985,0.054775245,0.17047067,-0.019269781,0.045596562,0.053844277,0.10866938,0.27177444,0.15649831,-0.07982593,-0.18833527,0.113855235,-0.14732613,0.25925553,0.099213466,0.049116895,0.1334935,0.28011405,0.05412108,0.2930261,-0.06911557,-0.074694626,0.10223638,-0.05031924,-0.084726036,-0.11577848,-0.0325796,0.068499945,0.020500235,0.12617804,0.12943469,-0.049099244,-0.12796517,-0.12634586,-0.04298245,0.117057204,-0.0031092428,0.09632564,0.007027862,0.12107908,0.07150702,-0.019542329,0.035748333,0.0055768294,-0.098032065,-0.16594134,0.01538751,0.11761368,0.039873622,-0.05572154,0.37301812,-0.12573346,-0.13904378,-0.061916973,0.00812999,0.023283472,-0.13566788,0.05241348,0.11931151,0.021247087,-0.113420166,-0.045892853,-0.094233915,0.115580395,0.15433003,-0.026903743
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.07948664,-0.016188681,0.04483515,-0.18243855,0.04372093,0.030031562,0.14484373,0.047282685,-0.010232544,-0.10943133,-0.17279415,-0.26864123,-0.11984544,-0.037545763,-0.03482203,0.068869725,0.14972481,0.06293123,0.12193336,0.013390181,-0.17483725,0.05041262,-0.16238087,0.054832906,0.12229293,-0.019274574,0.014827508,-0.030434173,0.12535404,0.14136748,0.063285254,0.2244269,-0.2897387,0.12432957,-0.012077151,-0.31024268,0.016053233,0.08942792,0.017979385,-0.13823855,-0.20929189,-0.0914589,-0.075372696,-0.07215286,0.04811981,-0.01012822,0.08696842,0.25382406,0.12876688,0.06888292,-0.49969956,0.15181945,0.020499658,0.043380048,0.20062754,0.15204632,0.0510591,-0.10795679,0.07567266,0.0076331524,-0.12440524,-0.5343382,-0.06569366,0.13752338,-0.19942114,0.26681203,0.24005681,-0.041098602,0.14145552,0.13305031,0.13171563,-0.18886015,-0.059304662,0.12700589,-0.011775463,-0.043128066,-0.10516481,0.10021043,0.005847889,0.11719473,-0.16246575,-0.10979691,0.08407909,0.14505522,-0.14472239,-0.072640635,-0.017750416,-0.006662806,0.07362082,-0.03544829,-0.32581523,-0.18682724,-0.076376654,-0.03408556,-0.45820254,0.15797688,-0.08085177,0.14371067,0.15474612,0.051128767,-0.53156364,-0.09298853,-0.2029593,-0.045675714,-0.06479362,0.08797084,-0.03963243,0.09921961,0.072297834,-0.072484866,-0.022853887,0.17687228,0.11772972,-0.298439,-0.025280971,-0.032955002,-0.117854536,0.21464428,0.08182325,-0.020394344,-0.1384816,0.2362981,0.08138279,-0.14604236,0.09901634,1.3441752e-05,0.06604844,-0.014418452,0.14625709,0.23773137,-0.11942173,0.07475869,0.06271533,0.08827299,-0.2602884,-0.048708003,0.08684174,-0.08034185,-0.09584826,-0.05005446,-0.3341781,-0.19506471,-0.36249116,0.08048651,-0.15714848,0.13694379,-0.07134892,-0.46957788,0.04426903,-0.044169504,-0.01948807,0.047654286,0.0951044,-0.26307932,0.029686479,0.18881248,0.22314301,0.08419762,-0.1350792,0.011743773
-0.10710724,-0.21902724,-0.046404053,-0.06762951,0.12809505,-0.015320872,0.14417034,-0.08429844,0.16936499,0.1446605,-0.29921618,0.33543113,-0.013771358,0.03203654,0.12862508,0.056692205,-0.13984549,0.16137515,0.17530641,-0.06534713,-0.13347273,-0.07174744,-0.16883115,-0.025767626,0.15553549,-0.018320106,0.06719308,0.0017338464,0.006023288,0.13427325,-0.08601848,-0.021568215,0.049343824,-0.14001475,-0.056147907,0.026303375,0.03776392,0.08703463,0.082142234,-0.09465214,-0.07108736,0.11736849,-0.1971896,0.05581261,0.031952392,-0.06830715,0.047842484,0.15499903,-0.15272711,-0.06388731,-0.21209545,0.007767066,-0.2811596,-0.13997181,0.09254768,0.08740679,0.23224725,0.14723891,0.1266199,-0.0316786,-0.116143465,-0.17522576,-0.10001368,-0.07642325,0.06703379,0.07551804,0.14650993,-0.0447957,-0.020427609,-0.12404165,0.030493142,-0.02741812,0.041205738,0.028276302,0.11582442,-0.009246895,-0.09426792,0.01897171,0.005806883,0.122791246,-0.010023482,0.12095807,-0.07106736,0.13743445,-0.10942353,-0.072079875,-0.02024575,0.033841025,0.12062804,-0.023799384,-0.14966717,-0.08265117,0.3159402,-0.0049538948,-0.33892253,0.18307984,-0.13529377,0.0439325,0.13700593,0.10366442,-0.1640138,-0.0195976,-0.3791591,0.16502914,-0.23793243,0.1088857,0.11393364,-0.20540647,0.14696057,-0.14359985,0.1279745,-0.11869368,-0.017631134,-0.46305844,0.13986245,0.10823619,-0.120625645,-0.11700819,-0.031382903,0.01130833,-0.09904995,0.24534103,0.050659135,-0.039993923,0.09597424,-0.03526101,0.12478776,-0.048494745,0.08245484,0.16436732,-0.06600171,0.099271916,0.24472818,0.0647073,-0.14289612,0.11021988,0.011707588,0.07732627,0.1210501,0.038688857,-0.22462489,-0.27030823,-0.12149012,0.02975204,0.07790173,0.07099863,-0.1517267,-0.30114388,-0.10278976,-0.077554,0.1587501,-0.08820399,0.07508929,-0.30499354,-0.15405852,0.0021274476,0.21278504,0.15216272,0.21807492,-0.008239704
-0.225713,0.15840065,0.25304016,0.059415374,0.17806311,0.12127489,0.16112928,-0.18712388,0.13529865,-0.04184189,0.09791257,-0.14556035,0.27096638,0.042388666,-0.14434454,0.12611489,-0.04216518,0.06359027,-0.050267845,-0.111397095,0.26852772,-0.1557846,-0.00021642777,0.1481979,0.14033957,0.123756364,0.13745783,-0.086477935,-0.027990794,0.122631274,0.14235269,0.039859675,0.16761813,-0.11188952,-0.28475362,0.034933176,0.15669161,-0.11308917,-0.11076305,0.061611544,0.06826999,-0.042931303,0.22231288,0.17767757,-0.0324039,-0.11858556,0.16029975,0.17654167,0.19659123,0.21568434,-0.3830974,0.0810257,0.32194826,0.023813475,0.039369036,0.10392472,-0.038008984,0.036762957,0.056925043,0.07535743,-0.059377935,-0.56929797,-0.24060713,0.1632319,-0.3346639,0.05320433,-0.0957738,-0.025813371,-0.011939497,0.06815498,0.00078862696,0.0047985683,0.062296692,-0.08589009,0.21002819,0.21972455,-0.07246432,-0.010469879,0.12539819,-0.086565435,0.06430581,0.10937034,0.15719336,-0.098517895,0.046814162,-0.11577223,0.028694304,-0.07548549,-0.050353944,-0.06324733,-0.034153335,-0.026627006,-0.0051785395,0.093584605,-0.051600296,0.12577827,-0.1346941,0.12366267,0.16363013,0.16554062,0.11214282,-0.37479973,-0.47263843,0.13303162,-0.16653562,0.28436595,0.16580576,-0.28828707,-0.13407424,-0.07843703,0.18608454,-0.07388076,0.017281596,-0.41622415,-0.05326211,-0.06752304,0.07494777,0.11809015,-0.06379932,0.009394581,0.051388055,0.084659636,0.19124721,0.08914701,0.0314173,0.047175765,0.21228229,0.20140398,0.1652072,0.096829094,-0.2147563,0.24699916,0.20983401,0.09963467,-0.21539734,0.1737635,0.16575652,0.13818151,0.12737668,0.1418677,-0.045349192,-0.30804092,-0.34109518,0.18685412,-0.034799635,-0.011138065,0.13458683,0.08011662,0.10545624,0.032279916,-0.03240117,0.020880425,-0.06442701,-0.17141245,0.13431638,0.26010787,0.037266664,-0.0033735074,-0.083515845,-0.09774681
-0.10756581,-0.10118239,0.046735805,-0.11867199,-0.064952195,0.0058909124,0.13554074,-0.1313546,-0.13111894,-0.12219616,0.04214678,0.08589143,0.3824019,-0.06505683,0.10966189,-0.056630597,0.1513362,0.052698497,0.024549525,0.1282137,0.12837164,-0.1568463,0.09350063,0.09518688,0.09212202,-0.16125731,0.09359641,0.16521834,-0.114437096,-0.13543202,-0.032900173,0.12572564,-0.09014116,-0.041274767,-0.13569345,0.22749603,-0.037784237,-0.030282624,0.16256438,0.13509259,0.21673402,-0.019047633,0.19336624,-0.069862366,-0.07247049,-0.12347309,0.05219099,-0.1165315,-0.09748007,0.10974764,0.14011934,0.103626646,0.31481665,0.1902168,-0.13041952,0.14007315,0.048705112,0.15877454,-0.012803358,-0.08765575,0.023360975,0.28551614,0.052969802,0.13453622,-0.2058438,0.071082406,0.15817836,0.15425871,0.10118401,0.1350529,-0.08276877,0.008203054,-0.048221085,0.078932,0.1232128,0.08816378,-0.05514004,0.03796769,0.03819583,-0.09014891,-0.055224787,0.12823556,-0.22557867,0.09705255,0.028724574,-0.09090178,0.09622724,-0.054636665,0.19485787,-0.0020348309,0.028346587,0.31692976,0.25196728,0.03758654,-0.06820173,0.11662885,-0.047649555,-0.04086095,0.14789994,-0.019310094,0.1975283,-0.11326593,-0.018327836,-0.052052867,0.31353274,0.11862163,0.016101079,0.042410254,0.11440131,0.079186924,0.14875922,-0.047188945,-0.15551575,-0.11698848,0.060359202,-0.0049991896,-0.0025762883,0.11894001,-0.070909195,0.043694615,0.015203564,0.10908936,-0.13116749,-0.13631798,0.13936563,0.18996355,0.056115884,0.1923801,0.044859294,0.059715796,-0.06874206,0.10459598,0.19762085,0.115166865,-0.16632496,-0.115226485,0.19191341,0.019275855,0.12969713,-0.007103636,-0.1689574,0.3698764,0.15210818,-0.005881716,0.038176488,0.14761578,0.13408539,0.17924044,0.14100182,-0.075967,-0.0648454,0.24331585,0.119449496,0.13901019,-0.068772204,-0.068924844,0.10910783,0.08802821,-0.1605043,0.17395222
0.02059304,-0.19038899,0.022906259,0.041963123,-0.1448146,0.15547706,0.05320292,0.0071678506,-0.019816203,0.033163857,0.01342445,0.06354123,-0.13216151,0.034526452,-0.021949254,-0.07682445,-0.08111221,-0.12418699,-0.084739365,-0.00058752147,-0.020765651,0.17526163,0.07070568,0.09724411,0.084555745,0.15390773,0.055918016,-0.09384658,0.011343431,0.079847306,-0.020528188,0.014339495,-0.2407257,-0.03837801,0.20915692,-0.2403535,0.13198592,0.15900464,0.16146149,0.035907745,-0.12286101,-0.022029875,0.12145855,0.082882285,0.16247894,0.06352099,0.07890925,-0.19123821,-0.020281399,-0.10533912,-0.041579578,-0.23905706,-0.3106772,-0.16356862,0.25611237,-0.10829116,0.064812325,0.079640016,-0.03946613,0.14939524,0.028614512,-0.11615721,-0.043428693,0.13616116,0.12568763,0.102088206,0.06920065,0.13740383,0.16121015,-0.1000821,0.090054914,-0.14244473,-0.06641311,0.064829364,0.18115759,-0.018848095,-0.04731559,0.019258846,-0.12002491,-0.20785147,-0.024389422,-0.08550754,-0.019997587,0.11988616,0.17500058,-0.03231432,0.13214968,-0.056664336,-0.00014034886,-0.1204637,-0.1546423,-0.030249054,0.038621895,-0.06426659,-0.056579698,0.11787285,-0.028896034,0.026670711,-0.15620004,0.11055009,0.22574495,0.0074720425,0.24614024,-0.07483629,-0.17014514,0.14695823,0.014924647,0.025029732,0.2196234,-0.002524434,0.017681433,-0.010417724,0.19335042,-0.034610983,-0.058785774,-0.11885516,-0.017873647,-0.093067825,0.0795917,-0.11863704,0.15094897,0.032117423,-0.12421854,-0.05687279,-0.12787,-0.005175347,0.0845307,0.0838387,-0.095423676,-0.20042239,-0.2291645,-0.24322866,0.072198674,0.1828609,0.12692322,0.17354691,-0.11229685,0.13269584,0.10503418,0.16372067,-0.0076026153,-0.38742414,-0.17644984,0.106359094,0.23401408,-0.099040784,0.0852329,0.06800984,-0.019991308,-0.07327532,0.04284981,-0.14427973,0.061922766,-0.0699369,-0.029343639,-0.15957305,-0.09833914,0.049270973,0.17855327,-0.0658595
0.020216484,0.038808838,-0.049951244,-0.09259578,0.014199642,0.0011347863,0.21645729,0.27722746,-0.0053185653,-0.15022212,-0.098145746,0.076474786,-0.15457489,0.08654684,-0.17215055,0.01093386,-0.09717814,-0.08315966,0.2286224,-0.04641066,-0.49970433,0.26343212,0.015352315,0.20184591,0.04021338,0.08034912,0.20636995,0.21639733,-0.13609535,-0.15462272,-0.06459612,-0.10421228,-0.25829676,0.32615542,0.18239157,-0.3141567,0.012698693,-0.03853566,-0.10808131,-0.16882917,-0.22499178,0.18279439,0.15136293,-0.16051804,-0.031167185,0.10736195,0.011835519,0.046841357,-0.015580447,-0.0030732388,0.033208225,-0.09382968,-0.3019739,0.097166315,0.3004782,-0.016663322,-0.049322754,0.13898984,0.0046484377,0.010455118,-0.09324954,0.5099812,0.29549062,0.1743929,-0.0005415767,0.12787406,0.19981349,0.03346486,0.08243732,0.14266165,0.22270536,-0.0059824972,-0.107473664,-0.08914296,0.015431543,-0.046951763,0.018391112,-0.2609043,0.03854828,-0.08764788,0.118758895,0.16709375,-0.13734587,0.11165336,0.114190646,0.058820724,-0.001514168,-0.14681791,0.015420402,0.03840181,-0.20706561,0.13914806,0.045513272,0.04729591,-0.21654275,-0.09810375,0.14943044,0.010295225,0.11501629,0.03617129,-0.086179525,0.27204534,0.18975776,0.0391047,0.052035015,-0.009099722,0.009918767,0.25683734,-0.0043235095,0.07506362,0.016452154,0.10709908,0.028707819,-0.028689759,-0.0607472,-0.20229256,-0.15620488,-0.018999822,-0.07106027,0.0020084505,-0.060072243,0.09806114,-0.1381529,0.016385391,0.022865267,0.028781284,0.119302474,0.12579079,-0.046961486,0.09617727,0.36620945,0.13386817,-0.008450996,0.06777747,-0.04759725,-0.15034404,0.051479127,-0.017724441,-0.11841632,-0.011055048,-0.11392361,0.41500187,0.3108363,-0.052442133,0.29924086,0.13833643,0.17470454,0.012941346,0.03483563,-0.09988635,0.08824527,0.022790706,-0.04355949,0.11594053,-0.19718748,0.025208909,0.22794242,-0.12730539,-0.106279485,0.10132404
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.015963068,-0.07275366,-0.13930416,0.018215032,-0.118817925,0.035291523,0.038902994,0.0024915962,-0.034096938,-0.042097684,-0.06547804,-0.22470224,0.16488537,-0.12078824,-0.014138274,0.14276195,0.29210716,0.07993481,0.05235433,-0.045986883,0.056635827,0.22222365,0.26306522,-0.0050939056,0.1503727,0.15860727,-0.018799324,0.24350914,0.1310753,-0.0630844,0.024919178,-0.07941797,0.02659401,0.041916046,0.25384665,-0.25475523,0.1815086,0.12906249,0.064478286,0.021927534,-0.13526103,0.12473859,-0.11283922,-0.036792252,0.19169371,-0.010930168,-0.09094563,0.04870033,0.13133498,0.16051081,0.030346248,0.14362916,-0.05730851,-0.121437125,0.10752583,-0.041184086,0.15231337,0.030983062,0.18601705,-0.10957809,-0.07556281,0.22863293,0.19228493,-0.09721329,0.5869245,0.23332731,0.18173635,0.26497674,-0.039739564,-0.07194503,-0.026852055,0.33949506,0.20787087,0.46082303,0.022128629,0.12423697,-0.06656513,-0.13970017,-0.1345733,-0.117316484,-0.0015461436,0.05294705,0.10935437,0.06014602,0.004408516,0.064352356,0.12671067,-0.05594799,-0.25265253,0.10819091,-0.023290198,-0.057853427,-0.0553809,-0.06621544,0.03984432,0.011427887,0.31348428,0.05233141,-0.12511244,-0.16197255,0.067082934,0.28891164,0.32026368,0.030332241,0.029451935,-0.19521314,-0.099363655,0.14154784,0.111154705,0.09845971,-0.03535129,0.21635,0.004396006,0.22747265,-0.2604401,-0.17161651,-0.050828997,-0.17727543,-0.10917273,-0.16501378,0.15189722,0.12515195,-0.0881887,0.007894862,-0.094639,-0.08494816,-0.1204912,-0.021280482,-0.2566283,0.10612868,-0.000544061,0.1682701,-0.15815611,-0.038960002,0.09794963,-0.06909651,0.021646598,-0.020399963,-0.14901672,-0.0050318157,0.061022174,0.2939289,0.14802991,0.011004662,0.19955786,-0.025928142,-0.010559844,0.18098253,-0.062671304,-0.1702988,-0.15788428,0.18251592,-0.27961537,0.29219028,-0.18818676,-0.013318178,0.050525256,0.06072666,0.074439175,0.13334075
-0.122915156,0.05227676,0.07366068,-0.121293016,0.10957426,0.027563086,0.086879514,-0.12805542,0.063319124,0.01526418,-0.15170464,0.24979846,-0.20437169,-0.04492885,-0.11533895,0.13827948,-0.18234888,0.10363599,0.1827201,0.16740645,-0.19885173,-0.06551335,-0.16068171,-0.058549415,0.17383088,-0.08823853,0.14798681,0.19168995,0.04956945,-0.004870313,-0.13042276,-0.028747536,-0.053347595,0.06346635,-0.117733315,-0.30066583,0.09386016,0.2148748,0.118699126,0.007861432,-0.19187236,-0.058711484,-0.008968536,0.10246455,0.040495846,0.1092908,-0.121504635,-0.10478247,-0.1186275,-0.17268702,-0.051432148,-0.15268132,-0.19902721,0.013972484,0.20058456,0.1487522,0.0016234063,-0.13138558,-0.015285871,-0.04137987,0.2619064,0.0032593152,0.09176397,-0.10816027,-0.25474784,0.15353589,0.20291433,0.01702286,-0.12140303,0.06860655,0.12100349,0.050620303,-0.23843938,-0.045007832,0.10345353,-0.19601445,0.1295014,-0.16650029,0.015988126,-0.12346977,0.11705161,-0.11423382,0.14696163,-0.023391213,-0.036158938,0.1113825,0.133913,0.1438717,0.046562918,-0.06414856,-0.037413664,0.028215405,0.2838937,0.018395195,-0.24358246,0.14657892,0.15513021,-0.135213,0.14240932,-0.04525631,-0.24576092,-0.057185285,-0.39203978,0.13845074,-0.07725699,0.09871518,-0.0068896636,0.018044349,0.042680483,-0.06698866,-0.1367528,0.12546322,-0.15631758,-0.11055124,0.07369898,-0.09837267,0.14998348,0.19648226,0.08169337,0.002062261,-0.13830988,0.075382456,0.16841589,0.06623856,-0.15819968,-0.051919695,-0.041922383,-0.08898804,-0.041774776,0.20133305,0.19054155,0.05190007,0.0036656463,0.0957433,0.013585894,-0.099453285,-0.182238,0.14834698,0.225576,0.13202007,-0.049744084,-0.027903285,-0.13782927,0.01957979,0.29141304,0.20067032,0.07841327,-0.46432227,0.03177067,0.17133853,-0.10241098,-0.05482113,0.17802587,-0.1840847,-0.1919183,0.2623261,0.122248776,-0.050475772,0.1886236,-0.13118736
0.007309118,-0.10833472,-0.0068419124,-0.12402229,0.018770315,0.06528491,0.16115837,-0.11183956,-0.1471814,0.11495338,0.14139012,0.06922218,0.1497861,-0.14017762,0.041601885,0.15371092,0.17765471,0.014535897,-0.09347307,-0.0007371109,-0.21070512,-0.019914651,0.17534263,-0.11019605,0.146396,-0.06383182,-0.09165667,0.055898294,0.09600532,0.11331913,-0.16211523,-0.09098533,0.03677688,-0.14395836,-0.057028174,0.14286952,-0.16482545,0.050082024,0.14813347,-0.1478568,-0.16469695,0.10228713,-0.14361307,0.1144316,0.15221685,0.016615484,0.11815838,0.04172221,-0.05071621,-0.115775615,0.15987736,0.019612944,-0.16677083,0.052853253,-0.015080712,0.035944484,-0.14512275,0.0045326427,-0.12410947,-0.104570165,-0.06287725,0.09590834,-0.14114727,0.040051427,0.031399257,0.12517181,-0.04493426,-0.03916755,0.061102666,-0.15779626,-0.037438594,-0.12434442,-0.12944798,0.04681538,-0.11905909,0.10173133,-0.1456235,-0.033995453,0.04331265,-0.1762313,0.02875753,0.17768188,-0.059274793,-0.091258414,0.16753991,0.123767555,0.04250037,-0.16975318,-0.16616711,-0.014126415,0.11956699,0.026996441,0.045387723,-0.13894396,-0.096113324,-0.09165508,-0.16253746,0.048803937,0.10699441,-0.00080889295,-0.19433142,0.1795641,0.11275938,0.010992085,-0.09872889,-0.13214013,0.1255666,-0.15349245,-0.07140824,0.020989284,0.024495797,-0.037137974,0.16113345,-0.036785416,-0.01190186,0.08743077,-0.08372421,0.12782311,-0.11115968,0.0027126968,-0.028871933,0.039662335,0.061983947,0.09611096,0.03403213,0.13129777,0.028943589,0.1280206,0.07303894,0.028658405,0.020283757,0.11429526,0.16134639,0.082422495,0.06274847,0.17253523,-0.18500756,-0.030447785,0.11541698,-0.15958314,0.0009921694,-0.107033454,0.12887351,-0.043129962,0.056864243,0.03763146,-0.11742072,0.06721936,0.0755955,0.05278945,0.16873577,0.04928713,-0.13962497,-0.047987614,-0.083924025,0.15250784,0.17139995,0.14635195,0.1082164,0.10216285
