-0.10040824,-0.085570164,0.05627189,0.018433893,0.063723326,-0.1268154,0.14442857,-0.014802453,0.08946111,0.20970389,0.07994189,0.0055526393,-0.0008587698,0.10953223,-0.15248351,-0.089726724,-0.12405873,-0.087778,0.0004745979,-0.039699297,0.01670622,-0.11121301,-0.19879995,0.11276434,0.18103027,0.11001373,-0.13888162,-0.11415905,-0.09808721,0.010148078,-0.11885182,-0.1309231,0.15823428,0.08024726,0.043645624,-0.10890988,0.11506674,-0.00031317724,0.10727074,0.055020373,-0.14265315,-0.18660581,0.00015150405,0.14535159,0.07109838,-0.016178286,-0.12602316,0.014438818,0.10493733,0.119274676,0.19531152,0.11480102,-0.047460087,0.15766136,-0.035105415,0.01822029,-0.1822256,-0.020671643,-0.06624807,0.12637502,0.07013849,0.2100445,0.024921238,-0.11013506,-0.0001203128,-0.011779858,-0.20221564,0.16610551,-0.18526368,-0.08993422,-0.025681268,0.118950345,-0.10839382,-0.040320132,-0.03478491,0.052191105,0.12800574,0.0423052,-0.085223086,0.11291663,-0.11281156,-0.009067838,-0.052120265,-0.12913226,-0.098392405,0.011915266,-0.09664886,-0.18814929,-0.1554093,-0.014722084,0.21230972,-0.067913346,0.29449442,0.079703614,-0.11939084,0.1442628,-0.07992308,0.08794764,0.13359313,0.010254318,0.22358923,-0.16877879,-0.079748,-0.03963293,-0.11690995,0.00742583,0.054813392,-0.07897296,-0.09854587,0.030444384,-4.977097e-05,0.1766951,-0.08113742,0.010053008,-0.1687631,0.14836784,0.15444843,-0.14239532,0.1817798,-0.101773456,0.109908365,-0.06162595,0.062532745,0.19622363,-0.007978643,-0.056410022,-0.04828167,-0.08512214,0.05245581,-0.035136394,-0.007950023,-0.036363956,-0.017450247,0.16867417,0.09162457,0.17171824,-0.18682152,-0.15471219,-0.15584166,0.16515097,-0.09894699,0.033973943,0.063128784,0.05311202,-0.028399788,-0.12125283,-0.16982782,-0.06818089,-0.09479289,0.07671769,0.033750758,-0.13642189,0.10563344,-0.04712379,0.0077743856,0.120306425,-0.1367198,0.041580174,0.08927585,-0.068628326
-0.08686411,-0.09628918,-0.061219387,-0.018869998,-0.0014715577,-0.022048384,-0.004602862,0.05798796,0.049485195,-0.18788044,-0.04665796,0.009497765,-0.2578687,-0.08725649,0.016027402,-0.12506922,-0.09859357,-0.014575823,0.17068005,-0.03823825,0.1312898,0.18629532,0.08863514,0.16787468,-0.037260536,0.20306395,-0.05825604,0.0024280425,0.1444803,-0.09610921,-0.14579651,0.077854455,-0.23274286,0.06257328,-0.032221258,0.04918697,-0.15984945,-0.0702817,0.1103778,0.08294495,0.07350719,-0.058023512,-0.030424139,-0.06158881,0.095267855,0.15310699,0.08783023,0.02989063,-0.17105474,0.124685265,0.03747116,-0.051222328,-0.12336069,-0.020462176,0.24323566,0.061595123,0.03693079,0.034513008,-0.039335903,0.025471251,0.117008194,0.16381665,-0.16314642,0.14000446,0.03217748,0.12000464,-0.060714237,-0.18535706,-0.07496293,-0.15440246,-0.12142207,-0.13123904,-0.03003217,-0.03355374,-0.022919819,0.15049648,-0.05653923,0.07156822,-0.105506495,-0.06373256,0.15623072,0.037013266,-0.09153006,0.13449119,0.11457882,-0.1780325,-0.08239424,-0.065463185,-0.1274169,-0.25744745,-0.13969512,-0.14352465,-0.045724727,0.06552795,0.030759549,0.051200166,0.180155,-0.021152854,0.060413208,0.060731176,0.13334419,0.19267577,0.15196548,-0.08468013,-0.15208918,0.12426321,-0.12701231,0.22575203,0.09973892,0.049266756,0.14393695,0.2019538,0.073757865,0.29461083,-0.07911464,-0.029338628,0.13266233,-0.06279635,-0.08724305,-0.13634105,0.004778752,0.023066737,0.022560386,0.14184238,0.13533762,-0.060617693,-0.12750931,-0.10888625,-0.017282369,0.09971556,-0.06960439,0.05815505,0.0064940033,0.13683835,0.06636938,-0.009668161,0.035984173,0.007502273,-0.09024996,-0.15687291,0.006101669,0.12279233,0.00682332,-0.040325936,0.37115118,-0.123746,-0.14011392,-0.033154275,0.01132582,0.02343579,-0.1385857,0.07131707,0.115191355,0.020091088,-0.054801058,-0.09056803,-0.108728565,0.13838105,0.16214526,-0.06303442
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.053457648,0.03912524,0.048892472,-0.1707936,0.04408551,0.037171416,0.12386871,0.031651642,-0.03363166,-0.070938356,-0.12793416,-0.23194061,-0.07412505,-0.04041096,-0.024687761,0.061033092,0.0785426,0.062615976,0.10953873,0.02085085,-0.14583208,-0.014019486,-0.15005578,0.036201112,0.07154175,-0.024917966,0.019977901,-0.078196816,0.11961279,0.14131917,0.069700405,0.13114074,-0.2634854,0.10439403,-0.06384962,-0.23164642,0.033704,0.07750926,0.026141971,-0.06550038,-0.13780566,-0.075195976,-0.06481323,-0.043732353,0.0616513,-0.017873028,0.05069814,0.2236689,0.12951694,0.01022293,-0.5377452,0.07310762,0.09106849,0.05380784,0.20281966,0.1534156,0.043587413,-0.10723348,0.060477994,0.01733193,-0.10208569,-0.5289111,-0.05854533,0.13426349,-0.26894212,0.24713555,0.22894108,-0.03291293,0.14585349,0.13301921,0.13465165,-0.15144587,-0.005874476,0.12297747,-0.023253087,-0.0105843665,-0.13067731,0.105909415,0.0221458,0.12935035,-0.22431906,-0.06256419,0.09359161,0.12098031,-0.13531516,-0.07177509,-0.014817551,-0.040732253,0.054831993,9.857811e-05,-0.27076688,-0.14273758,-0.034171287,-0.057469625,-0.4188421,0.15552144,-0.078262605,0.14360659,0.17308146,0.059605755,-0.47567788,-0.12522621,-0.1791453,-0.049518082,0.00043487936,0.1020861,-0.023297573,0.10189565,0.079008095,-0.07254305,-0.008548089,0.118867196,0.11217796,-0.2527246,-0.072102234,0.05050686,-0.11015498,0.20264947,0.09290671,-0.03902936,-0.12672113,0.21828775,0.08700245,-0.13656221,0.10270054,0.0056136134,0.05012164,-0.0067298408,0.13196206,0.19508757,-0.17919217,0.042704962,0.08361717,0.08811845,-0.24724269,-0.041165434,0.08532101,-0.082140304,-0.085272565,-0.040289905,-0.3243025,-0.1075314,-0.33677068,0.091915324,-0.14278346,0.14278926,-0.07008676,-0.39623308,0.04968809,-0.044168994,-0.02523347,0.11236226,0.04819418,-0.17867403,0.049924362,0.1316002,0.18377148,0.10195755,-0.1253129,-0.015746683
-0.07090114,-0.16364358,-0.03860621,-0.048991695,0.1341566,-0.004549021,0.13109301,-0.095062084,0.16550127,0.17550457,-0.2528411,0.36182427,0.04256145,0.03639682,0.13458847,0.051400144,-0.16363642,0.16099048,0.16765215,-0.0646523,-0.09658494,-0.10949983,-0.16929819,-0.038859993,0.12774318,-0.024843108,0.0734175,-0.040859085,0.0056216563,0.13414218,-0.078373365,-0.061395466,0.08690809,-0.16029897,-0.08154667,0.10642787,0.04734777,0.08113437,0.09569061,-0.043009534,0.00014062836,0.13848902,-0.18969868,0.09137581,0.045143005,-0.053374443,0.020928461,0.14668652,-0.14368238,-0.10355108,-0.24209735,-0.026644064,-0.23160417,-0.124158956,0.083292924,0.088825114,0.25911516,0.1477278,0.109934725,-0.027200323,-0.10158879,-0.13505203,-0.093311295,-0.079693936,0.03639003,0.055205714,0.13467456,-0.03787422,-0.016806236,-0.12416145,0.030440459,0.037378706,0.09711174,0.020970428,0.12728211,0.021622019,-0.11778235,0.025501357,0.016823847,0.14267294,-0.054019284,0.17922366,-0.06729523,0.115944915,-0.102855325,-0.06743236,-0.010236493,0.02113966,0.11236536,0.02949453,-0.1297871,-0.008672713,0.35859898,-0.02441177,-0.3074544,0.17908137,-0.0873871,0.042264562,0.15340199,0.10715081,-0.1070895,-0.012973842,-0.3815612,0.16255622,-0.12657855,0.1191873,0.12958792,-0.18023513,0.15132564,-0.14368744,0.1327078,-0.11369646,-0.029955493,-0.45016074,0.13033102,0.16603377,-0.12643018,-0.12664993,-0.027037151,-0.012415383,-0.09551783,0.23545612,0.04785021,-0.034431618,0.09133799,-0.029236814,0.120576225,-0.029665323,0.07251111,0.13708967,-0.121072575,0.1000588,0.26613063,0.062052157,-0.14476036,0.10947338,0.03815344,0.07512164,0.12665655,0.044285823,-0.22411421,-0.16380677,-0.11391209,0.03438598,0.1495814,0.07376282,-0.15429811,-0.23166187,-0.1049962,-0.07767036,0.14520727,-0.011248955,0.031053063,-0.24823542,-0.12115076,-0.03694877,0.17735836,0.16541709,0.22105354,-0.030629031
-0.19967374,0.13416632,0.22787592,0.05515963,0.16628356,0.1344332,0.15273316,-0.16040581,0.112302415,-0.0361961,0.06307079,-0.14549468,0.24471627,0.019657927,-0.14721541,0.11075003,0.038578372,0.06263673,-0.06539219,-0.10075436,0.25085446,-0.049174767,0.062285095,0.13516809,0.24773128,0.11222721,0.13232008,-0.031134883,-0.05088085,0.122315176,0.123401664,0.11273367,0.13702577,-0.03246339,-0.22170953,-0.028456183,0.10832558,-0.123864695,-0.12880954,0.020919057,0.041101336,-0.033123035,0.19356929,0.15361153,-0.04469992,-0.10900595,0.17299666,0.19064344,0.16087162,0.2573316,-0.3726679,0.13855217,0.28709105,-0.01616373,0.04660392,0.082522765,0.04202951,0.037464026,0.047222394,0.08710344,-0.0691171,-0.5160209,-0.17944105,0.13621873,-0.20666131,0.048055332,-0.0868329,-0.011224931,-0.036543302,0.06785057,-0.008762294,0.0040940754,0.040552724,-0.012420047,0.23384352,0.1949656,-0.0814214,-0.041827492,0.10040976,-0.11147146,0.08590765,0.14028911,0.13841867,-0.1011028,0.026100494,-0.11262172,-0.016094254,-0.07871119,-0.09143569,-0.060115203,-0.11711675,-0.029739244,0.012522195,0.07111073,-0.0701045,0.10194391,-0.100176655,0.12576096,0.1309797,0.17417118,0.10097054,-0.26968622,-0.4937071,0.11067701,-0.1535298,0.25456393,0.13561359,-0.25291714,-0.15578945,-0.07868356,0.15311661,0.024723576,-0.016016606,-0.4242487,-0.07383538,-0.058649953,0.010113061,0.10224846,-0.08226842,0.031552184,-0.0052135875,0.15518804,0.16798727,0.06023592,0.002969527,0.061018188,0.19060796,0.18278798,0.10416748,0.1309549,-0.17710043,0.3101771,0.21441078,0.058213703,-0.22394983,0.13778426,0.18485408,0.13617563,0.098054804,0.15126902,-0.044031493,-0.27917546,-0.3343192,0.14792408,0.032997664,-0.033296626,0.11854845,0.058150623,0.07815986,0.031983096,-0.059798256,0.04111095,-0.09724469,-0.17198776,0.05647647,0.3202593,0.018410353,-0.04376048,-0.11132894,-0.057536956
-0.116983704,-0.1270195,0.035366658,-0.12755051,-0.06655239,0.0065480303,0.15892135,-0.10258995,-0.124044314,-0.13197371,0.008423739,0.06917892,0.3384285,-0.06653157,0.102879606,-0.05056051,0.22963421,0.051446337,0.030227672,0.13349496,0.1022541,-0.07113291,0.12046043,0.10802323,0.194347,-0.15144347,0.09285507,0.21782294,-0.11749799,-0.13565125,-0.034851756,0.195224,-0.114403486,-0.0019156646,-0.08004411,0.169627,-0.046022225,-0.026027039,0.15085876,0.08695322,0.17433439,-0.006031564,0.17727605,-0.10633158,-0.079093814,-0.11345024,0.08282211,-0.097084716,-0.09606267,0.17596084,0.14323032,0.16526367,0.2707615,0.16851427,-0.12297996,0.13786514,0.12463619,0.15802236,0.0074402005,-0.08458881,0.0069222758,0.3025241,0.056547925,0.13718015,-0.09664713,0.08804658,0.17677322,0.1784418,0.09301905,0.13484594,-0.083555385,-0.0042993757,-0.07876918,0.114786886,0.1724455,0.07904023,-0.049870797,0.03127217,0.021929078,-0.11759249,-0.017975911,0.16900635,-0.22161464,0.119137466,0.026768591,-0.08904082,0.07472894,-0.049462363,0.20092611,-0.02338764,-0.02516406,0.29633293,0.29035535,0.05650399,-0.09129566,0.11911743,-0.02953032,-0.03930027,0.12712142,-0.017284933,0.17912129,-0.05003335,-0.059196446,-0.047351964,0.28741074,0.100472726,-0.012651118,0.06322289,0.11605493,0.07902301,0.14001785,0.038359515,-0.14073771,-0.17316373,0.055227675,0.008304736,-0.020048857,0.13170715,-0.067871585,0.068742596,0.013031215,0.19784805,-0.1294276,-0.13388576,0.13331252,0.20958287,0.0544927,0.19137616,0.037729725,0.1082339,-0.036984183,0.17538157,0.24254966,0.1160126,-0.17584018,-0.122166134,0.1816153,0.017301507,0.11791323,-0.0051859,-0.16366452,0.33300743,0.118698835,-0.019445244,0.051274594,0.1400316,0.13045233,0.131228,0.13910688,-0.07616565,-0.0668005,0.23329163,0.13843237,0.07107652,-0.111733444,0.018195521,0.12878582,0.07632919,-0.16462083,0.25134078
0.036553837,-0.14928477,0.010027821,0.033931643,-0.15778951,0.16375446,0.022239033,-0.026985722,-0.022350525,0.07379169,0.018945556,0.09336389,-0.11199331,0.018213438,-0.04196129,-0.10887571,-0.10408525,-0.12415056,-0.114711516,0.001581129,-0.021863129,0.116649725,0.024507463,0.06286112,0.038822774,0.11195537,0.033528816,-0.14788769,-0.010563925,0.0799416,-0.040974673,-0.0054637925,-0.19336534,-0.09743806,0.16114864,-0.1728015,0.11473987,0.13426077,0.15050972,0.08716525,-0.060875665,0.0010014506,0.1103924,0.10174172,0.15089218,0.06347181,0.045894027,-0.19568303,-0.02614878,-0.13354401,-0.06812448,-0.24372327,-0.2921013,-0.15716577,0.22515976,-0.1301185,0.043040946,0.08023832,-0.07944178,0.15351732,0.017118746,-0.13370927,-0.07705698,0.10784117,0.07788827,0.05942366,0.03806783,0.10984121,0.14375675,-0.10000352,0.065280914,-0.111355335,-0.020593941,0.009135995,0.1606236,0.016743062,-0.06991448,0.006903916,-0.13254847,-0.16223331,-0.052151117,-0.06599732,-0.038189385,0.09478336,0.16302843,-0.03230758,0.12911268,-0.062210623,-0.010472446,-0.092812814,-0.1486361,0.011462148,0.044069,-0.09489588,-0.055690315,0.095179364,0.005595615,0.02515213,-0.16739132,0.11466996,0.23901579,-0.027763864,0.24737503,-0.09759097,-0.11216618,0.13375929,0.013210348,0.018198837,0.20069186,-0.0024658465,0.00038848852,-0.021194631,0.17844652,-0.024360811,-0.05318712,-0.0949095,-0.04177191,-0.1147511,0.061152242,-0.13208772,0.1317419,0.009819144,-0.14194036,-0.07533243,-0.14006895,-0.009709777,0.078551404,0.08271276,-0.100111246,-0.21373127,-0.26273134,-0.2432126,0.06998129,0.16434374,0.11103308,0.15513845,-0.0794658,0.13288379,0.09017045,0.1697695,-0.018330123,-0.3761718,-0.19672629,0.093338326,0.27321807,-0.11502538,0.07094633,0.08364286,-0.039618306,-0.0732082,0.022357618,-0.11757175,0.04374387,-0.053352635,-0.011247237,-0.17974941,-0.12623769,0.03914143,0.16641358,-0.09776532
0.033059563,0.13956305,-0.035483964,-0.07693021,0.019335913,0.00040872477,0.21106535,0.2500251,-0.0028818892,-0.10719773,-0.025079336,0.11345284,-0.08998642,0.09643982,-0.16858633,0.005469796,-0.14633207,-0.08435254,0.21599913,-0.044718992,-0.46951386,0.18738036,-0.008062153,0.18524063,-0.004935846,0.07473869,0.21140411,0.13585019,-0.13295633,-0.15455715,-0.047642518,-0.17195773,-0.18889967,0.25778812,0.10269141,-0.19227414,0.06567538,-0.0521891,-0.09590106,-0.044216182,-0.12044547,0.21724951,0.17089726,-0.11996399,-0.012796876,0.1207976,-0.032402534,0.027082974,0.029940786,0.005887689,-0.037711095,-0.10420454,-0.21125919,0.13038617,0.2895055,-0.0081178015,-0.066639826,0.13820742,-0.0063448707,0.01418525,-0.076654956,0.49494755,0.2335574,0.18606128,-0.071123965,0.10280747,0.17990835,0.046083063,0.09422923,0.1427083,0.22115725,0.06547461,-0.025372911,-0.1348894,0.034737326,0.03381411,-0.016112778,-0.23437437,0.0611979,-0.03335626,0.056198485,0.26119873,-0.118952885,0.09185872,0.13407116,0.06548662,0.037274357,-0.16680928,0.036538426,0.08214053,-0.11080975,0.2061771,0.095870815,0.0403206,-0.18015437,-0.090384394,0.17195061,0.0092206,0.14672633,0.040319238,-0.02954339,0.22275531,0.19575508,0.046358395,0.11894564,0.017416757,0.04012703,0.23516795,0.01294467,0.07510712,0.046248514,0.064931735,0.057094082,-0.016413607,-0.09271534,-0.079792134,-0.10503481,-0.022950092,-0.053435177,0.0023511646,0.007062996,0.09058966,-0.12019279,0.059020992,0.04097918,0.036020778,0.121307604,0.16863626,-0.008586114,0.09263932,0.28210852,0.11154661,0.041780997,0.10362469,-0.04416799,-0.12414017,0.06968534,-0.020220686,-0.09794083,-0.0054173726,-0.1097433,0.46859634,0.29108512,-0.018695155,0.31537125,0.14733642,0.1807516,0.08427931,0.054201923,-0.09983599,0.0888198,0.10326417,-0.060694557,0.15992509,-0.11217658,0.008100712,0.2032805,-0.077816255,-0.08305837,0.10117804
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0062383194,-0.055104345,-0.14556217,0.019362414,-0.1287732,0.02869283,0.019046916,-0.0140904365,-0.044584554,-0.033727452,-0.034677103,-0.22144553,0.18904491,-0.13072191,-0.015297437,0.12901248,0.23350509,0.07993481,0.038498063,-0.0482108,0.08291745,0.17677219,0.25785795,-0.02277713,0.10614561,0.14754158,-0.022501653,0.20490524,0.118088275,-0.06307908,0.018226342,-0.12369806,0.037778404,0.022313505,0.22239879,-0.23010105,0.18054327,0.11500679,0.064158,0.037238047,-0.11550087,0.1569758,-0.110272914,-0.027829576,0.18877676,-0.009958127,-0.11792542,0.030014656,0.13006827,0.14480498,0.014473263,0.11539178,-0.02532359,-0.11889094,0.09763353,-0.049523566,0.10683652,0.030983062,0.16832937,-0.11009698,-0.059100542,0.22038636,0.18108065,-0.10570514,0.5290736,0.21409789,0.16362476,0.251846,-0.04508274,-0.07194494,-0.036739636,0.3547532,0.22155412,0.45163038,-0.00032986424,0.15917814,-0.0832897,-0.14255615,-0.13032727,-0.10472336,-0.03402769,0.057529286,0.10806759,0.037919078,0.0010080554,0.06453737,0.13470389,-0.06938072,-0.2631839,0.114421,0.018846404,-0.056334186,-0.070990644,-0.082721576,0.061152726,0.003144671,0.29976544,0.05233141,-0.124206685,-0.162255,0.10638507,0.24148765,0.36051252,0.01844391,0.021725899,-0.19482346,-0.08832792,0.12239392,0.108401805,0.09846917,-0.036271952,0.17155664,-0.001202424,0.2465854,-0.2939094,-0.15307093,-0.035862274,-0.202585,-0.12128184,-0.15594679,0.16669774,0.10699888,-0.08464603,0.021266332,-0.09237435,-0.095892735,-0.12712517,-0.016784608,-0.244812,0.10179908,-0.018652659,0.16179822,-0.15298818,-0.03695851,0.10968481,-0.06648033,0.014462476,-0.019531287,-0.14662646,-0.0021603173,0.08377098,0.3105648,0.16938308,0.014991292,0.18638003,-0.025682805,-0.0064888946,0.20156533,-0.06147888,-0.17030011,-0.15894052,0.18360092,-0.2902474,0.31825334,-0.17791018,-0.024490023,0.037666257,0.06948283,0.08076076,0.12147063
-0.10566429,0.1199192,0.07604732,-0.11077036,0.10129291,0.033081237,0.06796528,-0.14087498,0.042096708,0.027879883,-0.10118505,0.2711057,-0.15939847,-0.050694592,-0.11303331,0.121086024,-0.2263664,0.10374551,0.16121227,0.16361949,-0.17043863,-0.11154638,-0.16893205,-0.08627077,0.13715419,-0.104635835,0.14666504,0.13946371,0.03914158,-0.005045391,-0.13464326,-0.09022292,-0.023131337,0.0334621,-0.1796679,-0.21528378,0.10999407,0.19654354,0.11630732,0.08410468,-0.13084209,-0.059834097,-0.0061915605,0.12086851,0.0403705,0.12462437,-0.16616526,-0.13389096,-0.11400575,-0.21542487,-0.09193873,-0.1884968,-0.13699143,0.015062401,0.1898072,0.13626154,0.0015635868,-0.13188298,-0.04107505,-0.04524869,0.28062925,0.00540588,0.066179104,-0.11920628,-0.28214097,0.120367855,0.17827822,0.026377505,-0.12751587,0.06846858,0.10440675,0.10134266,-0.19268923,-0.061324045,0.08758351,-0.17061779,0.08265308,-0.16551201,0.019384699,-0.11513505,0.058158778,-0.091239735,0.15128869,-0.04705272,-0.027743323,0.111081585,0.14680867,0.116215184,0.040919416,-0.03895794,0.016772008,0.06585093,0.3055052,-0.004321141,-0.21592797,0.13911581,0.17722096,-0.13963391,0.15200862,-0.04795297,-0.19950329,-0.06888285,-0.39706367,0.13197798,-0.006657774,0.10337682,0.0039350963,0.013001675,0.0457019,-0.06715903,-0.12865198,0.11201621,-0.14081442,-0.10244117,0.02441849,-0.05389917,0.15928543,0.17777865,0.08185754,-0.04757754,-0.094783545,0.046448678,0.16399136,0.08613326,-0.16218026,-0.051930472,-0.06135686,-0.064034455,-0.050198566,0.16909197,0.124728896,0.024954727,0.010149976,0.102137506,0.012352566,-0.10174852,-0.20538042,0.14586838,0.22161962,0.12987028,-0.05173811,0.017682446,-0.14958458,0.023126878,0.2867239,0.19252099,0.07177495,-0.40175876,0.025336584,0.17121732,-0.120471664,-0.012501982,0.13615227,-0.16090703,-0.1434566,0.21326222,0.07912748,-0.030331533,0.18772273,-0.1552549
0.00015334753,-0.0742868,-0.0064699505,-0.1353733,0.015672378,0.068635546,0.152981,-0.12826829,-0.14897452,0.122354515,0.15131891,0.08474244,0.16597468,-0.14717366,0.036742955,0.14645638,0.15777719,0.014535897,-0.09719258,0.006450387,-0.19635445,-0.0502244,0.14960685,-0.12000572,0.12984025,-0.07191277,-0.09627531,0.028545974,0.093441606,0.11331913,-0.1632283,-0.11511368,0.0537695,-0.16827527,-0.086288884,0.18020032,-0.1574392,0.038714096,0.14856853,-0.12205417,-0.13744259,0.09233048,-0.14963004,0.12442326,0.14520489,0.030931449,0.09633247,0.028544355,-0.047966715,-0.12680387,0.13635945,-0.016881924,-0.16522352,0.05571696,-0.03536212,0.029774038,-0.1495274,0.0045326427,-0.1433573,-0.09905202,-0.0786402,0.10941001,-0.15975268,0.034627333,-0.0012125281,0.10618324,-0.068512045,-0.036868542,0.054877605,-0.15779626,-0.048099376,-0.08021086,-0.112376764,0.03538815,-0.1269293,0.09704037,-0.16608551,-0.037612367,0.034973003,-0.17211601,0.0019551236,0.19561602,-0.06161964,-0.1080454,0.16795346,0.1242477,0.051293854,-0.17951933,-0.16411,-0.00588067,0.12514609,0.044658877,0.04514447,-0.15014404,-0.094601296,-0.09489174,-0.14811431,0.048803937,0.11189541,0.008856514,-0.18605235,0.161692,0.09932891,0.007443819,-0.06458131,-0.13226269,0.12768961,-0.16208608,-0.072277874,0.020989284,0.025855433,-0.060309857,0.16456957,-0.03900583,-0.014555909,0.09793618,-0.07926728,0.11686219,-0.11362514,-0.005651475,-0.020058023,0.015386545,0.052922204,0.10431083,0.02163059,0.13825199,0.022415038,0.14047508,0.07315438,-0.009308919,-0.011969953,0.07878518,0.154388,0.0837674,0.044871762,0.16837943,-0.18783733,-0.030447785,0.106596164,-0.1521945,-0.016338632,-0.09568395,0.11117903,-0.044659026,0.056102585,0.029862901,-0.13318235,0.08605853,0.065847136,0.05278945,0.15397395,0.075671084,-0.16179818,-0.046140343,-0.060147095,0.11617369,0.15008338,0.15248315,0.10205262,0.08841427
