-0.08708321,0.065848835,-0.09763468,0.08539982,0.021936517,0.02673419,-0.020148672,-0.13677688,0.055614818,0.052511483,-0.053520855,-0.016053688,-0.15707922,0.029700542,-0.056459352,0.024499515,0.15726084,0.075197525,-0.009375726,0.07955952,0.15939502,0.09216272,0.06426446,0.07186134,-0.05377941,-0.012267258,-0.057886366,-0.12418693,-0.022844099,0.10493901,-0.013623529,0.03780502,0.09838199,0.08548744,0.13502224,0.15039743,-0.0830205,0.15639359,0.018076567,0.007576031,-1.4358055e-11,-6.2269725e-12,-1.6507413e-09,-5.2460612e-11,5.454465e-33,2.257191e-32,8.497297e-33,-1.0993786e-32,0.09490518,0.081780545,0.06649457,0.15811467,0.037787244,-0.037908476,0.046218034,0.019688131,-0.04600204,0.04909238,-0.008816705,0.056401767,-0.0025848174,0.070944116,0.0035855002,-0.06553759,0.058292005,-0.1655165,0.1016622,-0.0253409,-0.049324844,-0.039559904,0.01568972,-0.07414703,-0.008674693,0.13187015,-0.082111895,-0.009102742,-0.080792144,0.036913708,0.02360927,-0.026008744,-0.018834474,0.10300605,0.019138746,-0.019428518,-0.117067695,-0.05714269,-0.092019066,-0.05921935,0.03015861,-0.10181416,-0.021700287,-0.113444574,-0.024680844,0.0035369243,-0.05019815,0.0749154,0.046860345,-0.020997437,0.017719798,0.014190083,0.10968954,0.0034300068,0.055194367,0.08866252,0.011198045,-0.009967606,-0.05845018,0.050859053,-0.067130044,0.047313165,-0.08907428,-0.1153143,-0.04997411,0.015320459,-0.014132362,0.018714715,-2.0808929e-07,-1.2396127e-07,-1.53686e-08,-3.5462064e-11,0.13732487,0.052151375,0.08387342,0.04175673,0.07132161,0.020954728,-0.07262087,-0.16534327,0.14808166,0.15995005,0.07457019,0.2837119,0.06088793,0.067162685,0.021328768,-0.029869458,0.057416283,0.036408942,0.078132994,0.01798271,-0.0030571339,-0.064852215,-0.014494661,0.03377138,-0.037386235,-0.06182361,0.14065666,0.007791253,-0.07701097,0.043432806,0.16329989,-0.005422951,-0.08136,0.010070821,-0.06672176,0.06339212,0.001311081,0.00029031516,0.0010839426,-0.039801348
-0.0032147078,-0.07160643,0.026196102,0.011864614,-0.039251007,0.08895223,-0.059962533,-0.0810616,0.056856655,-0.039740823,0.023184516,0.007064836,0.040517863,-0.014017982,0.0048487782,-0.04521737,0.0789894,0.038179908,-0.046263758,-0.03269942,-0.033796754,-0.12894711,0.06838872,-0.012929253,-0.0047541363,-0.11748893,0.04574592,0.086064,-0.027830623,0.014218478,0.07196224,0.04806635,0.008134836,0.006098033,-0.023484591,-0.019112155,0.089922264,0.037783418,-0.12352852,0.038896352,-1.2346467e-10,-7.1449826e-08,-2.8627954e-07,-1.2676617e-07,-1.6950091e-32,-5.163383e-33,-3.085023e-33,-1.6925567e-34,-0.011074618,-0.03150969,0.017094173,0.012935905,-0.045427542,0.029929511,-0.028152775,0.01429934,0.04319959,-0.10746769,-0.026324136,-0.110621855,0.0043788482,0.012422154,-0.04541396,0.022500213,0.05042783,-0.22803614,0.11355806,-0.09492786,0.02406214,-0.012702558,0.04840566,-0.017078722,-0.04645838,-0.11817549,0.052280575,-0.093949534,0.044676475,-0.084011465,0.018867102,-0.1008844,-0.059441544,0.1199862,-0.021686142,-0.07523066,-0.03643757,-0.06837412,0.07420516,0.056215275,0.016030582,-0.011684805,0.029996868,0.059049577,0.054454274,0.026809957,-0.03179929,0.067429714,-0.0037208158,-0.050708733,0.023851883,0.015126666,0.069214135,-0.0951089,0.091413215,0.021288173,-0.07875927,0.19043806,0.056936525,-0.005009601,0.041566346,-0.019566061,-0.055463605,-0.010514214,-0.09058765,-0.053481184,0.058668043,0.002992811,9.935219e-09,-3.300796e-07,-8.422805e-07,-4.3646423e-07,0.021810729,-0.065754466,0.04504363,0.036267333,-0.026735816,-0.02932666,0.066791624,0.020607358,0.03864248,0.058734614,0.013969851,-0.15258572,0.01469074,0.059671056,-0.022320252,-0.03830053,-0.042029116,0.017448055,-0.08111653,0.006775614,-0.115246706,-0.09141142,-0.021096613,-0.011941664,0.024369087,-0.01792327,-0.12926388,-0.031964097,-0.001314605,-0.008375893,-0.12967113,0.022191538,0.015791409,0.024113424,-0.01827122,-0.016249646,-0.024774319,-0.05503131,0.059312996,-0.018537482
0.008422265,-0.16506417,-0.037627555,-0.052604664,0.005988391,-0.06720258,-0.02323711,-0.020567512,-0.016357511,-0.057073034,0.017442884,0.03982428,-0.08486572,0.18855366,-0.025022477,0.14855751,0.10028066,0.03828319,0.021726767,0.09277441,-0.00066407927,0.08630756,-0.004355727,0.03503299,-0.14687274,-0.099747375,-0.102882035,0.0006049777,-0.002542298,0.04496863,-0.006605539,-0.00092562,-0.092924885,0.037443247,0.006596318,0.18260801,-0.10771656,0.017610962,0.05275337,-0.004064224,-3.435091e-15,-1.7706121e-08,-1.3734589e-08,-3.4847605e-07,-4.765478e-30,8.3370166e-33,-1.5386423e-32,6.575277e-33,-0.024635531,-0.002484293,-0.015391454,-0.0045526195,-0.059366394,-0.031761616,-0.0052593728,0.01690064,0.007861518,0.2251271,0.08570952,0.017452298,0.039449133,-0.09004345,0.024768533,-0.03293316,-0.070855185,0.11544984,0.0032996365,0.011333586,-0.040721875,-0.06774139,0.02594122,0.073385976,0.10889765,0.049446892,0.034289155,-0.05518374,0.06517008,0.0701137,0.02504327,-0.11541428,0.08238608,0.052525435,-0.005881044,0.027148541,-0.049928688,-0.085039124,0.0095367,0.11970029,-0.012392104,-0.050400652,-0.104629576,0.013169064,0.03877299,0.04722692,0.049061023,0.10005,0.022493903,0.00373189,-0.011342445,0.065206714,-0.018506568,0.043432232,-0.078634195,0.017030107,-0.0050860737,-0.025478972,0.012674026,0.0119928755,-0.067388795,0.07510786,-0.15480246,-0.017704694,0.004295008,0.02200186,5.788365e-05,-0.028241377,-8.1443176e-07,-1.574068e-07,-5.654724e-07,-2.436172e-08,-0.029262591,0.057917405,-0.036415495,-0.04703408,-0.024367811,0.00685246,-0.020311857,0.117273994,0.122585505,0.053242907,0.03142969,0.07928652,0.028941076,-0.010567002,0.12622246,-0.043273665,-0.09096035,0.0015399475,0.042856496,0.012606435,-0.05779814,-0.06668388,0.092551924,0.04416128,-0.047061507,0.0477036,0.07457249,0.113717176,0.04512421,0.0016609078,0.15256688,0.06908143,0.0200672,0.036313776,-0.07239352,-0.05802038,-0.01845719,-0.08090783,0.051356927,-0.18616344
0.07240545,0.07989016,0.09956538,0.040241364,0.044865828,0.20317517,0.007992625,-0.022206472,-0.015638513,0.10333898,0.074588224,0.018979307,-0.038479995,0.0324334,0.057122685,0.075201936,0.047353335,-0.045308977,0.0627719,-0.020848284,0.10719125,0.03190728,-0.0067521483,-0.027211241,-0.011219291,0.08813259,-0.012874779,0.008237214,0.023807585,-0.041295975,0.07545236,0.09456939,-0.0067509464,0.051562775,-0.068455085,-0.040625915,-0.088787355,0.059217636,0.111262396,-0.07280478,-1.0716318e-05,-7.656523e-06,-1.1255044e-05,-7.0970063e-06,2.621181e-23,1.827872e-27,4.268372e-22,1.5233168e-26,0.028595887,0.0043753083,-0.021796275,0.06468649,-0.05088617,-0.047740944,-0.010910467,0.047104526,0.04583696,0.011080283,0.05466756,0.012709034,0.016486889,0.045179363,0.020554716,0.09032262,0.04290762,0.026491182,-0.060577758,0.041873198,0.06924152,0.10172105,0.058804855,0.023233201,0.034877915,0.01676223,0.08138489,0.057266768,-0.011522471,0.069236964,-0.021872401,-0.008697921,0.051513046,0.02552838,0.049324878,0.017821886,-0.006802534,-0.019045282,0.047243588,0.00521051,-0.0057234582,0.035266306,-0.054532308,0.07495341,0.03999249,0.06491572,-0.06176057,0.016061123,0.047938056,-0.020447781,0.056753688,-0.015380066,-0.025299907,0.018162558,0.08656701,0.021320062,0.014603008,0.07412548,0.06810818,-0.044079207,0.059713352,0.13075192,0.06273607,-0.0007457417,0.023494618,-0.107206404,0.06747464,0.0728894,-5.2163716e-05,-2.7132284e-05,-4.074543e-05,-3.603826e-05,0.0030943675,0.07866466,0.020533824,0.046521332,-0.037814677,0.016039457,0.09545119,-0.017008424,-0.052705824,-0.10238539,0.022679087,1.7338985e-05,-0.086791955,-0.07057804,0.062978014,-0.08163172,0.09262326,0.11745306,0.0152108325,0.0011629838,0.06932261,0.09840865,0.04577392,0.027025899,-0.023709316,0.03491067,0.008271284,-0.049925733,0.00031785626,-0.056031525,-0.05465567,-0.012382703,0.02034489,-0.003884745,-0.041253515,0.017045256,0.063646756,0.026511772,0.06286196,-0.029864252
0.03291884,-0.06204697,-0.027855292,-0.113973394,0.014673846,0.12765583,0.0747719,-0.05742768,-0.044162646,0.056913085,0.043042958,-0.0111643355,0.03614678,-0.022482798,-0.020145526,-0.018814504,-0.04083474,0.06469737,-0.014470857,-0.07162167,-0.033021215,-0.12752606,0.008950338,0.024946202,0.05992057,0.028896816,-0.021199366,0.062112443,-0.03285357,-0.056500193,-0.002253522,0.052215237,-0.11999592,0.022720037,0.0053465846,0.048846994,0.114184484,0.004747425,0.18135546,-0.06858545,-2.6826423e-12,-2.668231e-11,-1.9785285e-11,-2.561644e-07,5.0818964e-33,5.2098964e-33,1.4396484e-32,6.474294e-33,-0.036548052,-0.09166807,-0.01263108,0.1322424,-0.034544364,0.027212769,-0.07511112,0.07294463,-0.04163353,0.094813414,0.049262453,-0.05176242,-0.050608363,-0.08974164,-0.05860816,-0.07442499,0.0072536985,-0.012855565,0.16815989,0.048799787,0.042485043,-0.0045287334,0.004121116,-0.045441724,0.033180878,-0.066996105,0.04114227,-0.07657892,0.08168916,-0.004741191,0.054731224,-0.04667858,0.07945818,0.025556667,-0.044213276,0.01937886,-0.0132542765,-0.128161,0.045547478,-0.03578057,0.1357797,-0.10273954,0.084130935,-0.07291394,-0.0227541,-0.010573484,0.041798715,-0.07935857,0.07156057,-0.06983865,-0.09136993,0.048470054,-0.049856223,-0.008917688,0.05686258,0.021648454,-0.022047533,0.06710112,-0.001808406,-0.010984447,0.10191786,0.012632365,0.080823936,-0.06460946,-0.107703075,0.03695408,-0.015927868,0.019195693,3.7042036e-11,6.4391736e-09,-9.014596e-10,-1.716872e-07,0.032250445,-0.01275022,-0.013136148,0.08730925,-0.01996106,-0.06248084,0.019204335,-0.09144148,-0.056023583,0.07012852,0.07857619,-0.06167077,0.057937812,0.0071720695,0.006396955,-0.0072863293,0.05332125,0.04754222,-0.029391272,0.058480054,-0.025889976,-0.089523256,-0.1391248,0.050013695,-0.093866184,-0.02522634,-0.11784442,0.13721435,0.030239515,0.01695529,-0.07627925,-0.021902923,0.028177425,0.000907348,0.07235701,0.0207091,0.0982421,0.0023286329,0.027364103,-0.037164383
0.06935827,-0.037734337,0.068748966,0.017783493,-0.06545275,0.017835457,0.010781571,-0.11539406,0.06985191,-0.09103373,-0.04398984,-0.0695951,-0.056241035,-0.07100134,0.0043569407,-0.03181119,-0.01138537,0.07574116,-0.009928749,0.030587714,-0.011152905,-0.056346793,-0.09328794,-0.096293196,-0.08901441,-0.0013164288,-0.007889577,-0.094560176,0.07299681,0.08420048,-0.070762105,-0.030952966,-0.10041201,-0.09410058,-0.065745324,0.016939215,0.02005975,-0.100507446,0.0021180126,-0.0010251396,-1.53415e-09,-1.3841468e-12,-1.5543735e-11,-3.377732e-11,2.1067583e-33,-4.654956e-33,-5.0719356e-33,1.00963254e-32,-0.06504716,0.00591505,-0.04944832,-0.048377115,0.018900191,-0.11165384,-0.067945294,0.045235533,0.10852105,0.09434405,-0.063925035,0.14689793,0.052256517,0.05625835,0.003781214,0.011992521,-0.14460038,0.04513278,0.036906265,-0.075248905,-0.18813638,-0.20911163,-0.08970261,-0.19167271,-0.025992403,-0.031389613,-0.054215346,-0.058376584,0.03411023,-0.0043713995,0.1250212,0.01074881,0.13904339,0.007994207,-0.10291492,-0.11060055,0.02241221,-0.10730344,0.03662525,0.08190941,0.011632216,-0.1017255,0.06272903,0.02859064,0.0012451072,0.06544853,0.039627958,0.027984949,-0.009787721,0.0116376635,-0.082367755,-0.0068378295,0.05989535,0.0769844,0.110057205,0.11088477,-0.009342795,-0.02628829,-0.04378484,-0.111136556,-0.05463192,0.095007315,-0.028287327,0.024978142,0.10239491,0.17212076,0.11519181,0.02839422,-3.994524e-08,-1.2399942e-09,-2.2208417e-07,-1.2420152e-09,-0.012846501,0.026721094,-0.12520295,-0.07704099,0.057654414,0.1305094,-0.20392959,0.002584457,0.032503746,0.094306715,0.01874912,0.16787668,-0.069904104,0.18920477,0.07818296,0.04298156,0.01416107,0.016879624,-0.004485981,-0.0032307962,-0.026572421,0.09024208,-0.08464225,0.09978594,-0.04470217,0.077584006,0.19280183,0.040676534,0.06917978,0.071861066,0.076181,0.14590773,0.20142335,0.0429224,0.08960384,0.003254278,0.12437644,0.13601166,0.021177301,0.065067075
0.055488076,-0.028859347,-0.032540437,-0.011211269,0.041044656,-0.025523271,-0.048621483,-0.010782248,-0.09900721,0.12709737,-0.05576446,0.09712097,-0.0103632575,0.10392111,-0.087993264,-0.027839437,-0.0059553934,0.076221235,0.016442074,0.051556274,0.00846371,0.026875986,0.012285711,0.03335734,-0.02471114,0.07492975,-0.043561857,0.030647239,-0.07527041,0.041495092,0.1256953,-0.018850038,0.08911462,-0.014548215,0.02060161,-0.007572734,0.0490515,-0.06981913,0.014468722,0.015602714,-1.4874175e-08,-9.662475e-09,-4.1461632e-08,-9.846186e-10,1.0371731e-32,-6.852578e-33,8.35484e-33,2.6075363e-33,-0.0034235362,-0.046910737,0.06998043,0.026282098,-0.005640719,0.013645123,0.04380451,0.021317761,0.019670956,-0.024268594,0.008173159,0.014666876,0.009919438,-0.060692217,0.06366285,-0.06547158,0.050876003,-0.030942675,0.011712631,-0.0818036,0.016210536,-0.041934703,0.056090858,-0.04634088,0.15779953,-0.017127486,0.0038174058,-0.05488273,0.1188087,-0.016651409,-0.0019898368,-5.1498915e-05,0.02838938,-0.028492086,0.058764312,-0.1259237,-0.045399413,-0.0010552139,0.004470912,-0.06364717,0.09539952,0.005951388,-0.036498312,0.002479443,0.072332025,0.040142607,0.00999168,0.04740784,-0.025022196,0.049941443,-0.005544438,0.09356788,-0.0112771,0.08243392,-0.07734668,0.051758435,0.08616056,0.024914013,0.034063175,-0.014463283,-0.039110683,-0.02119517,0.048729043,-0.024992347,-0.0032677888,0.16922118,-0.052589376,0.10462126,-2.93759e-07,-3.5114093e-07,-7.5880365e-07,-3.9841916e-07,0.035751652,0.029659485,-0.04707929,0.07346628,-0.0070511764,-0.044949044,-0.031695638,-0.0049289386,0.01600715,-0.02736465,0.023388647,0.032515727,0.10876475,0.062791735,-0.040309954,-0.035270628,0.03118976,-0.021877663,0.08282468,-0.039007727,-0.009368958,0.016898246,0.028081281,0.06793504,0.03446557,0.07809567,-0.109235086,0.08762792,0.023398584,-0.0024768715,-0.008686795,-0.025440224,-0.00010854792,-0.07258441,-0.015196316,-0.0021463572,-0.044479996,-0.0131420605,0.070400886,0.020641154
0.0029270903,0.04036759,0.08478815,-0.05164143,-0.07059211,-0.058786456,0.032652713,-0.055549312,0.026612133,0.061484646,-0.017418781,0.02738364,0.033273827,-0.13231915,-0.14203137,0.023031643,0.021097088,0.06905427,0.18524265,0.02942136,-0.008073664,-0.028423239,-0.18197754,0.017310439,-0.020271033,-0.017044503,0.014371907,-0.034465276,0.036968984,0.040172055,0.02330305,-0.059405472,-0.04981601,0.003353074,0.13624807,0.08342972,0.0849963,0.044532966,0.009466958,0.038945895,-8.763563e-11,1.7159532e-14,-3.0126718e-10,-1.9170368e-06,1.4656186e-32,1.337499e-32,2.2964044e-33,-3.4702085e-33,-0.03435421,-0.065376244,0.023431161,-0.061578378,0.043141432,-0.08087142,0.04088317,0.06526801,-0.012607008,0.046326965,0.045993645,-0.0045895483,0.026557587,-0.00450277,0.078490846,-0.10024051,-0.047178432,0.15591563,-0.13395566,0.06581367,-0.06946826,0.024771405,-0.045986217,-0.01804215,0.03460397,0.044399012,-0.08394913,-0.03431452,0.022646928,0.035338145,-0.032594327,0.05435899,-0.020971145,0.013825832,-0.065998055,0.0063440884,-0.0303327,-0.03226646,-0.03380542,0.06107204,-0.009066834,-0.14785276,0.0076266523,-0.092385575,-0.09930691,0.024083817,0.061111446,0.06680666,-0.09275621,0.060238108,-0.100280814,0.021587623,-0.01853196,-0.014993706,-0.12984046,-0.03920197,0.13111688,-0.012255302,-0.038919,0.027723469,-0.07380856,-0.07521747,-0.00081717304,-0.04464484,0.08641158,-0.04471496,0.026490781,0.13827823,-6.3104908e-12,-1.2061605e-07,-1.6384977e-08,-1.6788377e-07,0.0011323731,-0.044538632,-0.016431905,-0.02159005,-0.025362132,0.0037682417,0.024655826,0.038853586,-0.03838478,-0.04806855,-0.031264503,0.024445958,0.015867526,-0.009075637,-0.006864853,0.12558468,-0.033044588,0.055267338,-0.014933157,-0.018355602,-0.053539097,0.033706672,0.03933964,-0.08862076,-0.08545815,-0.121328734,0.0012296315,0.00545806,0.029267892,0.032008655,0.018384287,0.046011917,-0.0018544804,0.119188435,0.09954258,0.024125153,0.18059467,0.038781647,-0.012722901,-0.022877919
-0.044133835,-0.013336977,0.024853155,-0.015490452,0.0096514495,-0.070016675,0.12502214,0.05566988,-0.032482814,-0.030262735,-0.014924887,-0.021272434,-0.053549226,-0.08427616,0.046655875,0.042918872,0.016862746,0.13858996,0.14635235,0.13049956,0.06338788,0.07372948,-0.06611284,0.11152303,0.020389492,-0.07530866,0.043863352,0.0922491,0.049724463,0.066862516,-0.05883294,-0.06200319,0.05972204,0.10413005,0.01816417,0.027744913,0.04191594,0.055622213,0.034154005,-0.017602574,-2.607063e-07,-2.3327896e-06,-2.4985359e-06,-5.65196e-07,-9.656251e-32,-9.221101e-33,-5.1604043e-32,1.9086344e-33,0.01814428,-0.123427905,0.067742735,0.043065075,-0.0113109695,0.17619373,-0.042301733,-0.035489716,0.08124016,-0.011511595,-0.051198408,-0.09410942,-0.06623083,-0.0028257212,-0.11904401,-0.05879103,0.007889298,0.05231296,0.10499416,-0.027166523,0.028252188,0.12046355,-0.012646256,-0.067598924,-0.16959864,-0.053670242,-0.10612867,-0.010520141,-0.017700724,0.01496717,-0.029374963,0.028704913,0.025434893,0.000758236,-0.07445399,-0.1428574,-0.013212723,0.051366054,-0.035681717,-0.1363937,-0.030244684,0.044459295,0.010338384,0.027469646,-0.049702823,-0.0031748526,-0.049397957,-0.01912036,0.047282714,0.045975305,0.04725937,0.015355196,0.041810285,0.049845565,0.15312293,0.09053373,0.0032706675,0.07131687,0.014955236,-0.019189646,-0.011071368,-0.0523661,0.071886286,-0.103995174,0.048271477,0.017132739,-0.017493734,0.07544176,-2.0775953e-07,-2.4313865e-06,-1.620576e-05,-2.5236736e-06,0.03897432,0.025806969,0.00074691157,0.038754035,-0.0070973104,-0.038986944,-0.06943607,-0.094827734,-0.0768471,-0.14837466,-0.13290247,-0.0066512288,0.082615785,0.033174943,0.083777435,0.054536235,0.08637761,0.006434212,-0.048174508,0.09632061,-0.112687625,-0.03574993,-0.081918836,0.06260835,-0.062384825,-0.047188222,0.088403895,0.047978003,-0.014861101,0.10800721,0.054677993,0.07794551,0.119040884,0.07099817,0.0018305882,0.017777812,0.068512656,0.07710226,-0.009430293,0.031059572
-0.033363923,-0.040853348,-0.032482956,0.027081572,-0.011241342,-0.014921758,-0.039641436,0.048472922,-0.056671835,0.05569884,0.074566774,-0.010889586,0.06318696,0.023779657,0.111107744,-0.018031413,-0.031717446,0.01877541,0.10466475,0.015036344,-0.03190826,0.13809994,0.045530472,-0.057894573,-0.098668724,0.046877064,0.037755966,-0.036939133,-0.02105814,0.030448498,-0.07912255,-0.00018357651,-0.0049391924,0.0111015225,0.1026322,0.14156367,-0.10511486,-0.050063804,-0.061585497,-0.00927192,-1.1715262e-11,-1.6023072e-09,-5.3254393e-08,-4.703901e-08,1.3584431e-32,1.41269e-32,-9.843838e-33,-1.5383759e-32,0.08854224,-0.050928067,0.052487675,0.07213565,0.087835476,-0.0045727086,0.056843605,-0.087929994,0.07529838,0.032706164,0.080034144,0.090008706,0.06078807,-0.007985904,0.07914017,-0.008679828,0.09505989,0.024211755,0.056310806,-0.046164814,-0.066173345,0.050311945,0.07028142,0.08697548,0.056297418,0.055517178,-0.05510685,-0.023687376,-0.015294167,0.06910575,-0.006037653,0.002265853,0.004849111,-0.025396097,0.050387748,-0.07246244,-0.024628563,0.069376715,0.091966875,0.023949945,0.04155639,0.045083582,-0.08989421,0.031963903,0.01702192,-0.034694146,-0.02038327,-0.0694614,0.01840507,0.022448016,-0.03566435,0.08532935,0.018029176,0.045946136,-0.056747597,0.06463392,0.003972805,-0.04132625,-0.006563068,-0.035301894,-0.022173833,-0.058346957,0.063883126,0.025477527,0.115635276,0.13386787,0.039437782,-0.018956112,-1.7938284e-07,-1.2289202e-07,-3.9515288e-07,-1.2895119e-07,0.04805764,0.0026220842,0.031296607,0.016381875,-0.0183265,0.051846832,-0.0605741,0.002844049,0.02970877,0.028248291,-0.044346806,-0.037200466,0.10810772,-0.022867432,-0.10968234,0.038752437,0.012344971,-0.05577676,-0.06731907,-0.01632413,0.009876055,-0.08793731,-0.12572537,-0.058813542,0.0681022,0.04527725,0.068153314,-0.02136687,-0.015610925,0.08178855,-0.06258244,0.029488275,0.05232297,-0.075463675,-0.03245097,0.094441876,0.018824954,-0.042690683,-0.116073295,-0.057639875
0.11753011,0.07436328,0.054045428,0.063497216,0.035279427,0.10354804,-0.06266984,0.051242344,0.09095749,-0.012131119,0.04525042,0.04844878,-0.0054365173,0.023145529,0.062300917,-0.056982905,0.032153632,-0.09274164,0.10110002,-0.08003947,0.0016706419,0.014201777,0.14343038,-0.024574876,-0.017330457,-0.008706238,-0.0008269771,0.0942372,0.06512669,0.13590688,0.114672385,0.027505174,0.03563667,-0.038882967,-0.011152789,-0.014769018,0.09479283,0.09594409,-0.056747522,0.044817645,-2.26157e-05,-3.284852e-05,-5.929214e-05,-4.4713885e-05,-7.8976426e-16,-2.4357977e-18,-9.2416046e-17,-6.171496e-20,0.02261955,0.031304665,0.016805282,0.0718016,0.004245981,-0.04708662,0.08807603,0.08861163,0.04115365,-0.043228,0.17373076,0.02442424,0.048100803,0.07565885,0.016716,-0.014936999,0.045899756,-0.05286231,0.02247829,0.045844667,0.023930186,0.018549094,0.098264076,0.08623248,0.08309031,0.09990581,0.047625672,0.062861614,-0.003427313,0.027937962,0.03139535,-0.0046649673,0.11552334,0.16622448,0.0002471961,0.028037017,0.03030234,0.147067,-0.022954147,-0.053542458,-0.037582494,0.026852971,-0.09444454,0.057748348,0.15687478,-0.1496602,-0.012321834,0.068753295,0.07969924,0.08608838,0.026095612,0.094625525,0.035366766,0.114528805,0.08461937,-0.02335987,-0.04956045,0.056409415,0.06435913,0.08139492,0.068100855,0.028351448,-0.013274443,0.03665593,-0.046110284,0.0013714316,0.08722117,0.005783031,-0.00012963977,-0.00011042428,-0.00013072473,-0.00011242356,0.07861748,0.008034392,0.03273895,-0.038088962,-0.07577833,-0.058320355,-0.016647192,0.14371195,0.14514028,-0.005119971,-0.015086733,-0.08872696,-0.008932876,0.028591165,0.044976518,0.06591471,-0.023029357,-0.031384643,-0.013203619,-0.0063400283,0.15583439,0.083000466,0.0679784,0.053461436,0.009234096,0.04725813,-0.0013416576,0.0014023557,-0.07309815,0.06741245,0.07631689,-0.07793524,-0.037993908,-0.04026067,0.02092749,0.0071995314,0.05392205,0.13184647,-0.008790994,0.15862459
-0.027180772,-0.05582183,0.014281343,-0.005543893,0.057053886,0.030896707,0.04876724,-0.07749295,0.009024978,-0.023208903,-0.06667746,0.016516125,-0.04482233,0.009327093,0.012956396,0.016767476,-0.0085084075,0.032094937,0.04951545,0.11427556,-0.11256441,-0.045396622,0.109981924,0.08087764,0.0097735515,0.12633932,0.23817927,0.1662186,-0.020892354,-0.009366182,0.017236624,-0.03384061,0.001508187,0.0820068,-0.069861,0.09538328,-0.16177544,0.040455572,-0.0010933159,0.029535756,-1.0586996e-09,1.4717675e-12,4.0978124e-12,-4.2742702e-11,-6.1783755e-33,8.8384906e-33,-1.0956471e-33,7.121992e-33,-0.070093416,-0.0023381356,0.0049298564,-0.10865142,0.12134781,0.02232684,0.03641274,-0.000617374,0.052294746,0.018671686,0.094477616,0.0679664,0.023146898,0.021203037,-0.12726331,0.0718134,-0.02348598,-0.04319454,0.06220791,0.034803532,-0.04617126,-0.0349573,-0.05396285,-0.13939916,-0.01719107,0.019239394,0.014119305,-0.075494595,0.011997628,-0.078684546,0.03887944,0.062516086,0.046799738,-0.15338445,-0.006874,-0.08485516,-0.03722825,-0.08723874,-0.01633551,-0.07641205,0.019289723,0.0076842494,-0.045823615,-0.058255143,-0.031341877,-0.09692754,-0.018282907,-0.0031445366,-0.057725135,-0.057883244,-0.0237123,0.002156943,-0.05045388,0.014572101,0.017993154,0.0067702914,-0.040395416,-0.01046984,-0.031508703,-0.033811852,-0.015069062,-0.019856982,0.07199419,0.050213713,0.050633848,0.057078216,0.0012897918,0.030021278,-1.32902e-15,-1.3072463e-11,-3.7772016e-15,-1.8065675e-13,0.024542028,0.036236368,0.07618135,0.08248207,0.102239445,-0.022235129,0.00021027234,-0.07734511,-0.027799124,0.050478633,0.11354325,-0.017221058,0.038427737,0.015858985,0.027390009,-0.029386565,0.09448331,0.06688693,-0.03587321,-0.025532238,0.023167321,0.052944332,-0.034407727,0.091414265,0.017474249,-0.0016675323,0.003353354,0.100373015,0.09189344,0.07664548,0.03071104,0.026441036,-0.0067754453,-0.11299235,-0.056277443,0.04062194,-0.096492685,0.07944056,-0.004503115,-0.01755042
0.025964092,0.0678461,-0.0559158,0.00994666,0.0108719915,-0.103059,-0.020720836,0.01938497,0.004750688,-0.008271127,0.034921728,-0.060765278,-0.00042353402,0.03145576,0.039356787,-0.06569604,0.001992951,-0.021904195,0.0637638,-0.0022488877,-0.011165089,-0.10839946,0.050013624,0.009170992,0.043891206,-0.012222153,-0.07678193,-0.016697744,-0.040902633,-0.018499106,0.091213755,-0.004677929,-0.06083153,-0.012009892,-0.054328214,-0.01394629,0.04997823,-0.050368622,-0.09326072,-0.023115262,-2.7194305e-09,-4.5917004e-09,-2.342497e-08,-6.97335e-07,1.3652218e-32,-2.2014267e-32,1.0888064e-33,-7.665189e-33,0.113170825,0.11442338,-0.061348177,0.13538288,-0.05435873,-0.03689522,0.07793786,0.07718659,0.055667665,0.05826062,0.054480728,-0.026408331,0.009285315,-0.017311893,0.0065588616,0.04638394,0.0059556686,-0.038725115,-0.0027742682,-0.056591373,0.06152632,0.041770097,0.045260724,-0.055788737,0.012859741,0.021300951,-0.020040073,0.042890694,0.026611855,-0.025769375,-0.013809085,-0.082516044,-0.04359774,0.05124521,0.08699437,-0.07989173,-0.08642519,0.06394648,0.04460472,-0.106219046,-0.029185496,0.13840458,-0.10249182,0.012044585,0.06936335,-0.044493396,-0.17807716,-0.06762747,0.028410556,0.0133029595,0.041792806,0.010726682,-0.010010185,-0.017962629,0.012643095,0.004145675,-0.05665357,-0.04471441,0.062309675,0.00081366586,0.016432535,0.03455897,0.0013431144,0.037602484,-0.068867385,-0.08239229,0.122679256,0.057318434,-2.684009e-07,-1.435533e-07,-4.7166156e-07,-1.6122614e-06,-0.0013355395,-0.06497735,0.02171152,0.08497698,-0.031744733,0.042717375,0.17436452,-0.010739505,0.0041815634,-0.03592301,0.0059846486,-0.0027634823,-0.012316072,-0.04394308,0.0029992794,0.07227315,-0.0054891426,0.06934675,0.001516651,0.02502742,0.16340582,-0.074648365,-0.024911271,0.0067937355,0.07992758,-0.09170806,0.01557379,-0.039029658,0.059674226,-0.034769915,-0.02156798,0.014550962,-0.0024297624,0.13813928,-0.079476684,-0.05840295,0.0037993267,0.04012673,-0.06748192,0.07683809
