0.07216564,0.04439439,0.12672733,0.026480807,-0.06538823,0.0014551475,-0.05892635,0.01304682,0.065978795,0.074636616,-0.0008506668,-0.03527086,0.008407221,0.086356,0.008315971,-0.019938396,0.05043205,-0.0025149228,0.04039929,0.014022472,0.11377111,-0.11899707,0.033616688,0.05314695,-0.030857539,-0.025503334,0.025803706,-0.025000643,0.07860601,-0.00033762516,0.11076901,0.037115604,-0.022212137,0.007988746,0.028655985,-0.0012716366,-0.0604285,-0.08630101,0.031212883,0.056464188,-8.54566e-05,-3.1327463e-06,-7.942699e-05,-4.4227363e-05,-4.4112806e-08,-6.8000936e-08,-9.507691e-07,-1.2336382e-07,0.008486599,0.03229046,-0.026577312,0.05857837,-0.017702796,0.010042188,-0.0056423736,0.11258534,-0.03673226,0.043122206,-0.03158253,0.06934568,0.005591346,0.07121044,0.03640852,0.08735403,0.08134826,-0.09488606,0.014027916,-0.06370137,0.016216215,0.09719278,-0.008958737,-0.047703516,-0.058532715,0.047125034,-0.0034350918,-0.046779905,0.08057962,-0.01599749,-0.06224987,-0.085571855,-0.05895984,-0.031305667,0.039011505,-0.015783664,-0.06833348,0.07546086,0.10707224,0.0307898,0.10841426,0.04966305,-0.09354857,-0.060874514,0.060280178,0.01313351,-0.03988707,-0.014870016,0.044354875,0.06409045,0.089133866,-0.04196353,0.018524073,-0.01425657,-0.08085661,0.02447284,0.037909493,0.028966358,0.038271368,0.0010589608,-0.06989696,0.08612973,-0.06797051,0.027228571,-0.08871731,-0.10077516,-0.005210898,-0.09739043,-4.4503471e-07,-2.0341793e-14,-3.5039295e-07,-6.336936e-10,0.07286233,0.053766113,0.061841678,0.10424561,-0.053522587,0.048172645,-0.0022460117,0.0012279428,-0.021431953,0.04430267,-0.027894408,-0.034365278,0.10409821,-0.04758356,-0.066608496,0.06935607,0.06204368,0.008610048,0.017010326,0.108692594,0.09330136,0.045674868,-0.06938922,-0.071160294,0.105231404,-0.018726528,-0.07169173,-0.078458235,-0.08353419,0.01639363,-0.010002329,-0.020417465,0.05473305,0.017140316,0.08985333,-0.034823127,-0.0055568353,-0.032604363,0.073983505,0.09843991
0.083983846,0.09987196,0.09133217,0.025706232,-0.028029006,0.044133246,-0.017825682,0.0070346193,0.014847113,0.013516247,0.08805889,0.004870338,0.054386403,-0.005676678,0.020050323,-0.0110294195,-0.0072454517,-0.044916287,-0.008533362,-0.023190832,-0.016412694,0.040382113,0.09568532,-0.08017872,0.0036707972,-0.012989363,0.04676306,0.08432137,-0.037551932,-0.043953773,0.032868046,0.025691757,-0.011965376,0.024209954,-0.024311977,-0.014014222,-0.046812743,0.037697602,-0.038866427,0.018659005,-2.0729184e-08,-6.0832986e-07,-3.0613788e-05,-6.211926e-08,-2.3911315e-07,-3.2328046e-08,-9.267431e-09,-5.9313393e-10,-0.014924867,0.009147952,0.028525284,0.039867986,-0.014576291,-0.032012902,-0.0054916316,0.01970543,0.075985014,0.0057542217,0.050968453,0.0571418,0.008106778,-0.016424874,-0.02217252,0.024108645,0.07335979,-0.026623182,0.053145517,0.03826157,-0.005793185,-0.06705209,0.035587005,0.07634354,0.032916166,-0.014112026,-0.010818914,-0.062884465,-0.0609511,0.04799629,-0.00041961385,0.06334928,0.050923172,0.056137897,0.047744,-0.033758968,0.011651986,0.034599412,0.03910772,-0.004878302,0.077168845,0.00091839104,0.018566346,0.1002154,0.08590388,0.11021534,-0.013870844,0.008857126,-0.036887325,-0.030100567,0.032313477,-0.021490974,0.08710883,-0.008817079,0.023262283,0.062706046,-0.012440933,-0.01262089,0.11071365,-0.004810778,-0.007161287,-0.034732275,-0.00852304,-0.015929855,-0.083172195,-0.10537924,-0.0672215,0.06270976,-3.6820638e-09,-9.535685e-21,9.42085e-17,4.140444e-24,-0.05049018,-0.0033991062,-0.050764084,0.054330595,-0.01259562,-0.063112974,0.023579324,0.05469606,0.08583165,0.026020449,0.022778071,0.06556107,-0.060097974,0.09953729,-0.026120119,-0.028760588,0.02637275,0.0227651,-0.02993607,0.06685421,0.063648246,0.10704545,0.044494,0.04465287,0.024788912,0.025752326,-0.0016492631,-0.07391325,-0.024243047,-0.016021146,-0.09948893,-0.09373596,0.041937992,-0.02695452,-0.028695967,0.03298527,-0.01670207,-0.027796118,-0.07610489,0.06617189
-0.021511877,0.025883846,-0.05165056,-0.024540847,0.019897712,0.05466432,-0.042165402,-0.019681832,0.08333166,0.03930322,0.0021141425,0.11651237,0.09990616,-0.04332056,-0.014560126,-0.010762516,-0.0020157213,-0.0428698,0.045174796,0.04094936,0.026347049,-0.030014858,-0.009048215,-0.112767145,0.054398734,0.035643786,-0.021082427,0.09380473,-0.08954694,-0.07461391,-0.05439509,-0.054083556,-0.05519176,-0.011801441,0.0014786612,-0.011112698,-0.012281477,-0.0012216243,-0.0669366,-0.038915947,-9.7917805e-08,-9.13395e-07,-4.9768372e-05,-4.479823e-06,-1.3553605e-13,-2.435795e-14,-3.226656e-15,2.3953707e-32,0.026647627,0.010858543,-0.01404737,0.0062985388,-0.065201916,-0.037168033,0.06281418,0.0840246,0.015021588,0.0018586785,-0.0014924355,-0.04053089,0.08307617,-0.061530665,0.06123452,0.0028581978,0.032605767,-0.03442531,0.109403275,-0.05652565,-0.051455617,-0.093088284,-0.081648424,-0.056143776,0.023865582,-0.033282224,-0.07574825,-0.054197043,0.09306993,-0.057732664,0.03665135,0.06453787,0.03486947,0.034270417,-0.0049398714,-0.01749451,-0.027459372,-0.09285596,0.021542983,-0.045216914,-0.04553567,-0.09631435,-0.01634074,0.075088695,-0.109887876,0.050100803,0.066762894,0.00920542,-0.008220307,-0.025126386,0.037921008,0.098632194,0.0854517,-0.091321394,0.10350993,-0.08714979,-0.027280746,-0.072624505,-0.08800411,0.015195673,-0.05275259,0.017852055,-0.04666242,0.008861292,-0.016146112,-0.05892956,-0.00077927177,0.13945967,-1.3122177e-13,-4.2408906e-25,4.2758082e-26,-1.3036264e-13,-0.057475876,-0.097225666,0.07008795,-0.08779301,-0.109774545,-0.119641155,0.09788186,0.023876188,0.06677837,0.025969038,0.09190432,0.08413208,0.013072577,0.0759957,-0.094344094,0.032755442,-0.04253033,0.026446268,0.052684058,0.0008974398,0.02192973,-0.011830201,-0.10629307,0.055508718,-0.018372413,0.10057023,-0.04529218,0.06886,0.054698855,0.0064968406,0.09765048,0.078154154,0.09842833,0.009853777,0.07588825,-0.056807358,-0.046888255,-0.06627221,-0.08003943,-0.08249697
0.06468358,0.01311585,0.014075883,0.0012196178,0.030776458,0.057502247,-0.029957026,-0.024169404,0.01601109,0.046222202,-0.03419425,-0.013215114,0.026184585,0.07483516,-0.0361237,0.024074452,-0.014380394,-0.046746977,-0.046083964,-0.025954247,0.03088955,-0.010565547,0.030630892,-0.006941759,0.052972984,0.03480107,-0.049286272,0.019830026,0.0531065,0.011857536,0.03917641,-0.010956049,-0.013674164,-0.009049708,-0.011105677,0.008780518,0.07450449,0.015448294,0.040833145,-0.03245035,7.547264e-24,-8.155501e-20,-1.3209701e-07,-4.5211765e-10,3.461338e-33,1.6544245e-32,2.9344497e-22,1.8169052e-32,-0.0037472243,0.02814072,0.010045871,0.012199491,-0.04027638,-0.044411253,0.027716303,0.062586844,-0.016828818,0.012309928,-0.030952511,-0.08987661,-0.019620977,0.008590522,0.026035791,0.0062592486,0.049494848,-0.032624926,0.02550664,-0.039184343,0.11720183,0.053493273,0.006107909,0.10707414,0.0141646145,0.0038068758,0.023468016,-0.01088937,-0.0202053,-0.049137272,0.0038990064,-0.05755118,0.015206901,-0.055353634,0.013600863,-0.011000349,0.048794255,-0.02174502,-0.0014233597,0.089590125,0.055041138,0.0558217,0.031092076,0.058734085,0.002493927,0.06608559,0.028956648,0.051864102,0.08829301,0.039534446,-9.43656e-05,-0.022360232,0.01942072,-0.020334054,-0.013472001,-0.031662695,0.022814339,0.021431653,0.04784985,0.027265709,-0.0055287546,0.0429591,0.0062041716,0.012226032,-0.039386526,-0.113225974,-0.012182375,-0.060610827,2.8909834e-23,-4.248995e-25,4.657392e-23,3.6348573e-25,0.03316973,0.047326427,0.066700436,0.05998385,0.09103371,-0.0094875535,0.039346583,-0.031230241,-0.063808925,-0.055840302,-0.0843871,-0.060548842,-0.00859918,-0.06970389,-0.021284144,-0.07272127,0.008100188,-0.040344786,0.061425082,-0.03021155,0.012754583,-0.0042163976,-0.038946122,-0.020697435,-0.044044662,0.016187774,-0.088554054,-0.090196915,-0.05447721,-0.08999854,-0.07191237,-0.085281536,-0.03622848,-0.02562814,-0.0562289,-0.05437028,-0.022793317,-0.048796095,0.049750477,-0.050837394
-0.042846397,-0.017153088,0.0038784859,-0.07265108,-0.014559536,0.0027020506,-0.033796877,-0.027212022,-0.11797511,0.05491538,-0.124209434,0.054971963,0.059113245,0.12841515,0.009428053,0.14547978,0.01821758,0.013324608,0.022790456,0.039173502,0.024770118,0.1279188,0.05578089,0.03420459,-0.011665456,-0.08874918,0.022070661,0.03393061,-0.022586305,-0.12132276,0.0069261063,-0.08568696,0.03433158,0.025466178,0.013233984,0.012227326,0.0060405447,0.017036833,0.015251122,0.004661746,-5.4731197e-05,-5.3972785e-06,-5.3420175e-05,-3.3250628e-05,-8.097946e-12,-1.3543813e-31,-3.0641358e-15,-1.4025697e-32,-0.034866948,-0.039548434,0.07434984,-0.07642962,-0.110754184,-0.042291444,-0.05567752,-0.030887453,-0.013877224,-0.03475418,0.028426107,-0.09536633,0.07838176,-0.12125476,0.012223654,-0.0034257278,0.0979405,-0.008211087,0.0062310323,0.004082253,0.0064280336,-0.022571808,0.031925455,0.034245502,0.07694796,0.07277832,-0.019656643,-0.09701135,0.13163474,0.10508831,0.050892893,0.05051509,-0.026469987,0.027917983,-0.1306913,-0.016395941,0.06436787,0.05413786,0.1253351,0.09578163,-0.002104759,-0.029325854,0.023927655,0.015818331,0.002249552,0.07822705,0.035305325,0.05955486,-0.09770556,0.046682365,-0.029826444,0.05028273,0.001356096,-0.12848249,0.052689668,-0.10427886,-0.0742851,-0.07759568,-0.09197763,-0.051505078,0.05324801,0.0038856869,0.19450246,0.024930615,-0.045179162,0.0996395,0.0020662365,0.13504192,-3.971256e-06,-8.730581e-08,-2.7275348e-06,-4.1454846e-11,0.0177129,-0.031652253,0.03682361,0.039201554,-0.057020642,-0.046515636,-0.06932702,-0.09170539,0.010510126,-0.10323443,-0.08100178,-0.15146251,0.104006134,-0.026633026,-0.13958228,0.0033950373,0.021202637,-0.053062182,0.16061997,-0.057018515,0.06550966,0.08346137,-0.028111039,-0.043559715,-0.14127687,0.023929918,0.019207368,0.19762556,-0.07370454,0.014491653,-0.03217349,0.04157566,0.0694522,-0.052248374,0.026742034,-0.057399563,0.002846768,0.0115382215,-0.023182243,-0.12943318
0.032542445,-0.070495665,0.077836506,0.05180106,0.037017785,0.11611531,-0.038905684,-0.05932218,-0.015148942,0.05495938,-0.035746776,0.019127863,-0.033792417,-0.050632536,-0.0037948585,0.019779695,-0.053974573,-0.059264183,0.01659778,-0.06338662,-0.081697375,-0.08186106,-0.081490256,-0.10824691,-0.06873574,0.031755287,0.100688644,0.09059973,-0.087977774,0.0027361733,-0.07233975,0.061715912,0.0054742903,0.0116967205,-0.041548606,-0.033978038,-0.098935604,0.08062923,-0.031076055,-0.0055605746,-7.01351e-05,-6.1872765e-07,-5.4685577e-05,-1.529738e-05,-9.618056e-06,-1.4793508e-06,-4.960159e-06,-1.0478583e-06,0.01718394,0.030591067,-0.021605426,0.045434218,-0.002252996,0.00038413887,0.003029892,0.026844459,-0.01766837,0.048040286,0.05628427,0.02297677,-0.027635453,0.018993163,0.017522542,0.037642207,0.014403733,0.08181754,0.044523057,-0.049562767,-0.026282854,-0.114779875,0.060062885,-0.08683976,-0.017127436,-0.0745759,-0.0268542,0.018517679,-0.052908275,-0.09429923,0.041532584,0.002772885,-0.08844766,0.014126144,0.01787569,-0.08205218,-0.062125843,-0.0025338249,-0.0075288294,0.014705064,0.02142132,0.097110726,-0.069558516,0.0841933,0.06591358,-0.060401592,-0.045871556,0.0846879,-0.03541655,-0.068625,-0.056828953,0.015853938,-0.041467667,0.11969458,-0.0956263,-0.09011145,0.08937337,0.11594938,-0.0394991,0.054701798,0.054244805,-0.007659624,0.011034789,0.006380974,0.0761809,-0.045466993,-0.10106513,-0.05341679,-9.092535e-21,-3.6779678e-26,-1.4904852e-10,-1.0952443e-18,0.014226444,0.06318483,0.0012529544,0.03366333,-0.030975562,0.008109436,-0.07836211,0.109497525,0.029385734,0.004857193,-0.026028348,0.10970353,-0.09030752,0.1129556,0.013436899,-0.028966667,-0.04490497,0.14362603,0.06126934,-0.02289396,-0.008723304,0.012844659,-0.06790444,0.058432072,0.059331644,0.0046972604,0.018374527,0.05210223,0.038399097,-0.07181589,-0.045560434,0.06423145,0.045618348,0.057746947,0.107566506,0.1012062,0.10038674,0.07601788,0.116497904,-0.026326325
-0.0021935594,0.026652524,0.025396755,0.040090445,0.0049448367,-0.0042069717,-0.054582197,-0.04422798,-0.014339994,0.06465562,-0.028887134,0.011914204,0.0033416091,0.06967624,-0.04977152,0.043017372,0.008921355,0.006567881,0.012529226,0.011898353,-0.032479946,0.04745078,-0.001980952,-0.049620576,-0.03833832,-0.054972004,-0.05482589,0.017902378,0.018617429,-0.07651752,-0.013529866,-0.073008314,0.021826813,0.012186694,0.027501134,0.0027642346,0.016280323,-0.02869369,-0.07101215,0.00636889,-6.591906e-08,-1.6245565e-08,-3.655862e-05,-7.2201815e-06,-3.1961597e-24,-8.174751e-25,-7.241375e-17,4.5791764e-33,-0.04651273,-0.013368418,0.053504214,-0.0051473603,-0.09351404,-0.060239445,-0.017682645,-0.0055310368,0.0033029728,-0.011630455,-0.011401535,-0.032495793,0.066059224,-0.0019573716,0.06586953,-0.057381544,-0.00010135389,-0.02260135,0.04260945,0.01307669,-0.005456526,0.02466057,0.033515703,0.0023666918,0.057851475,0.075212024,-0.021063406,0.005036477,0.038638067,0.009561983,0.015648067,-0.022591192,0.04613452,0.0076262876,-0.030641323,-0.028122798,-0.0017247543,0.0662183,0.071695216,0.07011902,0.008374658,-0.012328467,0.008866301,0.0043477356,0.03857799,-0.04226462,-0.00063782156,-0.057707302,0.0022976866,0.02885117,-0.016825706,0.0069254255,-0.02534646,-0.07573062,0.031411327,-0.05080066,-0.10703064,0.012056946,-0.0060336078,-0.070791215,0.06835175,0.0061641103,0.040928055,-0.02001309,-0.030768743,0.05645923,0.026887879,0.0030972995,-3.6275117e-06,-1.4629863e-09,-3.1102214e-08,-4.070689e-12,-0.09201039,0.01603604,0.014703249,0.022033397,0.009069442,-0.017565142,-0.012594826,-0.073697284,-0.04784134,-0.095766835,-0.05221194,-0.1177195,0.10461769,-0.041470617,-0.006155693,-0.013572583,-0.0077389153,-0.15946619,0.025134187,-0.044017315,-0.0022958147,-0.0200938,-0.0047259186,-0.03272949,-0.08863266,-0.05337657,-0.028154965,0.05876621,-0.046582475,-0.0037881483,-0.030206474,-0.017094627,0.046540625,-0.026353301,0.014004655,-0.0037878186,0.02248779,0.04647256,-0.013329195,-0.0049625845
-0.0034972022,0.08697082,0.0031036914,0.035209477,-0.006740124,0.058450967,-0.007257053,-0.0048196884,0.054795258,0.0024379578,0.06534776,0.049500912,0.0143172685,-0.00015742009,0.05504554,0.017628495,0.0027708258,-0.01553326,0.009984221,-0.029435655,0.026617648,0.017008828,0.01539339,-0.020304611,-0.0004027141,0.050061893,0.022994317,-0.009161487,0.001252662,0.04414546,0.060618006,0.011482092,-0.011183713,-0.02632277,-0.009645706,-0.0101555055,-0.0194726,0.01246995,0.017354341,0.029141866,-0.0005099344,-0.00025115153,-0.00054429134,-0.0003960798,-0.00016696843,-0.00011420903,-0.00016887144,-9.3203606e-05,0.02778945,0.052517667,-0.020539356,0.09379684,-0.010168107,-0.01522979,0.02715722,0.068999164,-0.017690351,0.040416226,0.025139302,0.030865472,0.02296331,0.03356149,-0.016361725,0.11750428,0.04361425,-0.019213289,-0.0091925645,-0.016420016,0.0194537,-0.018710898,0.015888447,-0.013082248,0.0064260466,0.0011964989,0.0599148,0.017710896,-0.0057140407,0.031057497,0.0024671769,-0.003840144,-0.037950743,-0.03187526,-0.0314287,-0.024514759,0.009817929,-0.0246692,0.01994383,-0.105595775,0.014640388,0.029530035,-0.006103117,0.036527652,0.004508952,-0.03014956,-0.0038785494,-0.0067448094,0.04967168,0.048762444,0.056665912,0.02032661,0.04394038,0.042920247,0.048728604,0.016230408,0.031119233,0.05648204,0.054455377,-0.024820603,-0.013892474,0.018613541,-0.034675963,-0.003400843,0.032289866,0.02550615,0.0004728882,-0.0008310971,-0.00012635595,-3.697687e-07,-8.7142456e-05,-2.2784197e-05,0.037587732,0.03583236,-0.0044036666,0.02753505,-0.007913621,-0.023555702,0.028364949,0.058479045,-0.0039025343,0.020321772,-0.000770253,0.018990288,-0.0030658364,-0.03694599,0.011925746,0.03783524,0.02356117,0.06836785,0.03338282,0.017754626,0.04542933,-0.011267862,0.00986309,0.023230134,-0.008277318,0.013434164,-0.0059002344,-0.018576285,0.0069015333,0.066095285,0.01765469,0.0044583227,-0.045067664,0.021180207,-0.0522524,-0.025469352,-0.027020302,-0.014498964,0.0056599826,-0.019913629
0.032542225,-0.011116543,-0.0006915916,-0.094174646,-0.08106912,-0.0064151636,-0.09596376,-0.074254796,0.04243291,-0.043432973,-0.011322675,-0.03602099,-0.025853718,-0.027084298,-0.0558,-0.04460505,0.0890016,0.02121518,0.02825046,0.00013151379,-0.075350925,-0.023204984,-0.046752494,-0.023729287,0.038496435,-0.017585678,-0.047646895,-0.09351601,0.031256482,0.0012918811,0.0020772493,-0.03525813,-0.045821812,-0.011379658,0.051560484,0.0433106,-0.061729446,-0.002808429,0.005228229,0.046168234,-2.2398584e-10,2.3850821e-23,1.7962821e-22,-6.6292355e-06,1.7878989e-31,-2.638522e-32,-2.6553549e-16,2.4391004e-30,0.019039057,-0.06786242,0.025233962,-0.011323894,-0.08550705,-0.0127121,-0.012144465,0.03832017,0.07908499,0.0116710905,0.037920423,0.0021644447,0.0624191,-0.045560457,0.022795856,-0.113161124,-0.047540706,0.025635207,-0.057838716,0.04594899,-0.035852693,-0.0113907885,-0.047778398,0.021225184,-0.01740377,-0.0097813625,0.013799009,-0.056796968,-0.01344249,-0.060670502,-0.06373046,-0.078417614,-0.0011951732,0.09885433,0.04773718,-0.0011460262,-0.06570432,-0.06337494,-0.06135936,0.056308772,0.12145897,0.009245671,0.11333104,0.0100019295,-0.020999549,-0.010408225,0.0046342,-0.033103377,-0.068026416,-0.092194654,-0.14308529,-0.056846533,0.00062874187,-0.024979208,-0.0030949812,-0.007301057,0.016651677,0.06986558,0.020481763,0.05521992,-0.06230024,-0.051959492,0.007949915,-0.08239655,0.042441804,0.058999863,0.07196172,-0.017630618,-1.3603807e-14,-1.4476527e-25,9.253137e-20,4.288945e-17,-0.06786658,0.002458594,-0.036392692,-0.05165464,-0.004731975,0.11307455,0.013494698,0.052979648,0.034574434,0.026361449,0.033413336,0.009351444,0.021485735,-0.027127486,-0.0147992885,0.06340481,0.037842978,-0.0445171,0.035657864,0.004313096,-0.11670374,-0.12703812,-0.07518428,-0.04487346,-0.020141292,-0.088547565,0.016282631,-0.063225195,-0.009549186,0.037846662,0.04454438,-0.02563638,0.11277451,0.039315637,0.07074897,0.057522673,0.10108464,0.08738829,0.026353192,0.08462291
-0.06771947,0.056340978,0.050798766,0.06934225,0.050163858,0.0851715,0.032415956,-0.013505261,-0.030008651,0.04847126,-0.0012602379,0.03438762,0.040530257,0.077450246,-0.076389186,0.072202645,0.017436855,-0.01629476,-0.06645892,-0.038168367,0.122518405,-0.029909432,0.10070918,-0.0008433685,-0.011065609,0.010392144,-0.04714865,-0.084154345,-0.06493492,0.08056643,0.09085658,-0.07700293,-0.05066748,-0.027226804,-0.04930547,0.003586861,0.022474408,0.017421886,-0.072686456,-0.05129652,-0.0001037671,-2.6444806e-07,-0.00011450339,-1.7871243e-05,-8.728341e-09,-1.1608421e-09,-1.810054e-07,-5.4787446e-13,-0.010382122,0.044729687,-0.01787984,0.060310204,0.023116775,-0.018068299,0.047971334,0.1531895,-0.106455564,0.12563749,-0.007221134,-0.028773835,0.050360918,0.06514795,0.0071909656,0.103541344,0.05369142,0.053978946,0.06424526,-0.09420101,0.013648418,-0.08087238,-0.011820863,0.089633755,-0.07351017,-0.032453474,0.023265744,-0.047845043,0.06452123,-0.0031635938,0.03567497,0.041698545,-0.015189806,0.07660049,0.04437184,0.0324078,0.0014196828,0.047625184,0.011981829,-0.06597242,-0.03971943,-0.061197117,0.016349277,-0.0707368,0.048122004,-0.06791119,-0.0039561437,0.12858087,0.04365447,-0.062255688,0.10950058,-0.028509231,0.029747011,-0.011534206,-0.05196206,-0.06699859,0.08645478,-0.026946386,0.11038904,-0.10070221,-0.100082,-0.06958808,-0.085131764,-0.025741069,-0.11595497,0.036821205,-0.07208916,0.012738895,-1.1928596e-06,-7.834985e-23,-2.6980453e-09,-1.1309158e-08,0.07997925,0.06297381,-0.05508665,0.08974805,0.055027343,-0.04166744,0.08856921,-0.03470755,0.094735965,-0.05042195,-0.041752446,-0.002473578,0.05084159,-0.10183643,-0.0985752,0.12555195,-0.084732786,0.100950085,0.07763607,-0.08151899,-0.07053269,-0.042232517,0.105910495,0.10456694,0.013810542,-0.009346732,-0.018928703,0.05505395,0.026753617,0.019634133,-0.03358047,0.0961075,0.038244464,0.07338534,-0.009270077,0.0040078172,0.017893584,0.030489638,-0.10830958,0.016321206
0.01125845,0.007742627,0.005498109,-0.02507368,0.015131594,-0.00036325367,-0.06946538,-0.057948623,-0.015985934,0.031285148,-0.0524473,-0.00019828235,0.0788926,0.13322261,-0.05494489,0.048304003,0.012825805,-0.020173088,-0.00385695,-0.01454071,0.013578428,0.016950915,-0.01144644,-0.044137854,0.037668504,-0.015177425,-0.044404693,-0.027174272,0.010334698,-0.059356246,0.0011882143,-0.10461625,-0.020282583,0.010381617,0.015885869,0.019861525,0.039776742,0.014301155,-0.02875936,-0.058501292,-2.7937207e-07,-3.4808506e-12,-3.9626462e-05,-5.846686e-06,1.3346647e-32,-1.386613e-32,-2.1434887e-14,-2.9920215e-31,-0.080562145,-0.051477045,0.06926159,0.026334345,-0.1009442,-0.04623377,-0.058477327,0.03710813,0.0026160828,-0.055346422,-0.02000245,-0.06875585,0.035387587,0.013090051,0.024429185,-0.02457083,-0.034006692,-0.022153538,-0.033972595,0.027063519,-0.019040829,0.015096486,0.04217962,0.07366887,0.05725905,0.04563165,0.034072656,-0.007747923,0.0117129255,-0.02041666,-0.10440539,-0.013428024,-0.004415137,-0.0149627505,0.010663593,-0.045554627,-0.045648415,0.05560113,0.019480983,0.09880995,0.01372924,0.014301141,0.054127865,0.024788544,0.064225875,0.04798153,-0.004443681,2.9438414e-05,-0.04054321,-0.026121838,-0.0779535,-0.037576478,0.009779925,-0.05451991,-0.05834946,-0.07269114,-0.07810636,0.010251448,0.021903632,-0.002086581,0.084475145,0.0706025,0.050954264,-0.04711364,-0.07324947,-0.0042974562,-0.05097511,-0.014758508,-1.4257431e-06,-3.6393055e-11,-5.414377e-09,-1.2791684e-09,-0.01017253,0.09980146,-0.029834066,0.031152274,0.07459784,0.066242374,-0.0054666544,-0.023801181,0.040190108,-0.04557129,-0.06254415,-0.11818342,0.05653811,-0.010336774,-0.066657,-0.055894226,0.0072355554,-0.0766898,0.046417255,-0.073622756,0.0010887263,-0.0075548636,-0.036665916,-0.004420061,-0.02429312,0.01592984,-0.118988685,-0.035364874,-0.050847188,-0.04288923,-0.082294196,-0.0923761,0.03779389,-0.040550295,0.06271895,-0.02726665,-0.032774087,-0.055867434,0.050663423,0.06896439
0.06264763,-0.07595515,-0.011495667,-0.043428045,0.02196084,0.10066936,-0.030604646,0.037032336,0.0057680164,-0.058929905,0.013028974,-0.03734636,0.005464887,-0.020624736,-0.06376133,0.011904095,0.012000248,-0.055551678,-0.013779433,-0.009682143,-0.036676966,-0.0034190065,0.04930134,-0.07475938,-0.019278916,-0.007882062,-0.018090768,0.04843681,0.017012011,-0.041723102,0.04574659,0.00051657605,0.022885937,0.027700977,-0.006122852,0.017944563,0.018109404,0.030104771,-0.031059256,-0.044763327,1.5363732e-07,-4.4503462e-08,-1.6953135e-06,2.3283484e-23,6.931521e-27,9.6768914e-30,6.326891e-33,-2.4448386e-32,-0.028608413,-0.058424704,0.08305668,0.010510203,-0.09287481,-0.055282924,-0.010132629,-0.034707163,0.020128282,0.02330866,-0.047153413,-0.00044112137,0.022605162,-0.029830832,-0.028437769,-0.034358546,-0.032549296,0.017847583,0.023029957,0.030911658,-0.0062050205,0.017814975,0.022875456,0.0670874,-0.047788087,-0.016605034,-0.040377963,-0.085821345,-0.018188382,0.01717145,-0.091001,-0.0161423,-0.007040156,-0.0159508,-0.008977598,-0.007546574,-0.0004513827,0.011967934,-0.019249447,0.07769375,0.05797925,-0.015057831,0.033337705,0.031114697,0.032078452,0.06743993,-0.015995601,-0.016333189,-0.029114114,-0.0040922663,0.0070748245,0.009472972,0.001049034,0.017191714,0.039773934,0.00074491755,0.000595848,0.038945757,0.06597718,0.037578307,0.02471878,-0.007964901,0.005290929,-0.004784839,-0.02337669,-0.057416145,-0.011144292,0.0033432504,-3.825588e-12,1.1823345e-19,6.253065e-33,-1.4038487e-25,-0.020996004,-0.01762072,0.077269986,0.015988363,-0.06778783,-0.036704153,-0.006133769,0.013635437,0.007184009,0.038489398,0.002949418,-0.0764857,0.025887968,0.027528342,-0.041635733,-0.022575594,0.025673706,-0.035546254,0.036782585,0.024855642,-0.015085124,0.06843815,0.027147464,-0.0047643515,-0.0007560446,0.0186839,-0.082844004,0.0002944115,-0.009358698,0.022147803,0.0186022,0.07221701,0.06663358,-0.006644564,-0.037340667,-0.01866108,-0.035761584,0.046610944,-0.034689322,0.00085177895
