0.099776685,0.046711385,0.065373436,-0.03532613,0.12792268,-0.0047497153,0.09147571,-0.11874197,0.13090116,0.1351682,0.0070850104,0.04726869,0.06990984,0.10159707,-0.010418281,0.045823842,-0.04579042,0.022691399,0.0968986,0.08682971,-0.02333264,0.123132735,-0.11954197,-0.1051005,0.11141275,0.09687272,-0.091122374,-0.10252133,0.07816243,0.06489892,-0.043154515,-0.014218211,-0.057647184,-0.0712197,0.019226655,-0.12890153,-0.12901837,-0.032978565,0.013128877,0.12529221,0.10022871,0.0040452927,-0.06709706,-0.012932152,0.07162315,0.111490294,-0.11068082,0.0958101,0.07512364,-0.070143305,-0.017216787,-0.010587364,0.032452002,0.1345877,0.06206201,-0.09703154,0.013982207,-0.014921032,-0.037517942,-0.090543255,0.027640939,-0.014808692,0.12683877,-0.1355119,0.034354925,0.05702898,0.06558059,0.055083916,-0.107262656,0.13012126,-0.025332518,0.04065436,-0.08151709,-0.041766077,-0.06432495,-0.09957688,0.098844975,-0.05794117,-0.112572014,-0.023470215,-0.010137647,0.019234687,-0.13166742,-0.081698805,-0.035969242,0.11182675,-0.12644364,-0.019857489,-0.061920747,0.12630937,-0.09113161,-0.111350894,0.060498193,-0.10460456,0.13139564,0.01789467,-0.015716761,-0.06514266,-0.049560957,0.0077420324,0.070990846,-0.10461898,0.1146867,-0.017195404,-0.13516866,0.07555121,-0.08402584,-0.05315475,-0.118256636,-0.103256926,-0.026264094,-0.026042752,-0.07932724,0.10189693,0.11252457,0.13622442,-0.10715398,-0.07648736,-0.13299905,0.033050165,-0.015094675,-0.098604366,-0.12700461,-0.123127475,-0.0669652,0.058874667,-0.06980009,0.021250725,-0.06978719,0.0540165,-0.015052237,0.10349417,-0.05373521,-0.03306146,-0.051305704,0.09183209,0.11759752,0.0021332055,0.08270553,0.111600175,0.13589767,-0.12127385,-0.06613911,0.030943826,0.009410471,-0.11405346,0.10446192,-0.13310379,-0.06394442,0.032819703,-0.0012397915,-0.0854305,0.0817166,0.12614974,0.092104286,0.08454698,-0.103864,0.030819997,-0.028363906,0.0076579303
-0.13466826,0.02920407,-0.008732304,-0.053828485,0.12683654,-0.086946845,-0.015125133,0.025416225,-0.13438508,0.050623834,0.12533528,0.08991091,-0.070233405,-0.081623554,0.0036889315,-0.08695096,0.080666974,0.12246382,-0.124170445,-0.09456377,0.102831215,0.09600058,0.1322813,-0.12427018,0.122513324,-0.13062674,-0.0756087,-0.09639229,-0.005368218,0.015140086,0.09199162,-0.041649558,-0.028829351,0.0759532,-0.0054674894,-0.02230531,0.08621736,-0.029114656,0.06862268,-0.022967845,0.004567191,0.110588685,0.03089945,-0.039812297,-0.08456004,0.020890698,0.085627645,0.021712378,0.1148451,0.1013719,0.085800916,-0.11577757,0.09696576,-0.07846631,0.00013189018,0.08255085,0.06698695,0.13554168,-0.02615264,-0.060326375,-0.108909756,0.017164841,0.13318571,0.13680458,-0.0028714538,0.033056855,-0.030087233,-0.09015837,0.079445645,-0.074053474,0.0095798075,0.06893547,0.12176639,0.053165033,0.1281128,0.01307638,0.023861617,0.041848317,0.072886944,0.120224774,0.12620583,0.06478107,0.11093135,0.115012914,0.10716243,-0.12339815,0.07083379,-0.0632734,-0.09186832,-0.107531734,-0.13046001,0.12955415,-0.1026084,0.019848764,0.12712961,-0.09943199,0.11828753,-0.034423843,0.08695184,-0.058638014,-0.018948667,0.0071688145,0.10866353,0.1306062,0.13354474,0.058971003,0.07532875,0.09155126,-0.1352447,-0.026043795,-0.09258896,0.10990699,0.057259932,0.06332524,0.04719247,0.05167836,-0.009725153,0.0029971749,0.04047154,0.08710329,-0.09282428,0.07617068,-0.10086519,-0.0008854419,0.039878562,0.10639109,-0.023173623,-0.001721859,-0.1238732,-0.091136344,-0.04266233,0.024288014,0.028136626,0.08983332,-0.12307733,-0.13579424,-0.066667594,-0.0936442,-0.1367219,0.006762892,0.071427986,-0.034719393,-0.08500403,-0.008052111,0.10373321,-0.12468861,-0.045298137,-0.11745477,0.016985938,-0.005332038,-0.11657033,0.07036236,0.09931888,-0.122904725,-0.10260275,-0.02412527,0.075468525,0.009086594,-0.03977488,0.023952708
0.10689111,-0.020863533,0.014350563,-0.06869992,-0.12165096,0.11683151,0.13625708,-0.04111533,-0.10290271,-0.03663423,-0.08896275,-0.084777206,-0.09936089,0.12350899,0.09451477,0.05710475,0.028880611,-0.0563291,-0.08557144,-0.062437184,0.11580226,0.00025092065,-0.051697694,-0.06480059,-0.12484506,0.0006248653,-0.074973725,0.051142827,0.078497365,0.046351552,0.13119793,-0.08074065,-0.1319503,0.031388015,0.025788993,-0.11555975,-0.1314685,-0.065960884,0.1033802,0.05743207,0.024331406,-0.02288375,0.059776112,0.115614176,-0.09950976,-0.039046437,0.033290118,-0.06160234,0.014476448,0.10335633,-0.106378324,0.06874667,0.010580301,-0.007442981,-0.11925955,-0.110273615,0.009868637,-0.017990641,0.13484561,-0.043680385,-0.03071706,-0.070340656,-0.10795758,0.0041956753,-0.08749449,0.048531175,-0.0032832623,-0.034967773,-0.07829939,0.13305148,-0.05547078,0.116974056,-0.034701727,0.0390874,0.07184355,0.07917726,-0.08220101,0.054328114,0.024030432,0.052919492,0.08648309,0.08948572,-0.08784754,-0.041192703,-0.02104684,-0.029195651,0.08376822,-0.11775159,-0.024953038,-0.09851132,-0.07957513,-0.0034222305,-0.05956518,-0.07052785,0.03180635,0.11527324,0.091652974,0.047500983,0.05089909,-0.055284888,-0.090916276,0.01844117,-0.052536614,-0.018516652,-0.060066834,0.005138576,-0.11370596,0.11132699,-0.11790565,-0.0012974888,-0.022665702,-0.042263158,0.10539086,0.012155026,0.059272274,0.09628974,0.10455708,0.11754483,-0.002879575,-0.13341036,0.07528132,-0.09754652,0.042109266,-0.06446236,-0.08051294,-0.09225773,0.027881354,-0.09855938,0.13669947,-0.0361441,0.027475059,8.350611e-05,0.121299446,-0.109154776,-0.06506999,0.080219775,-0.0899337,0.11384222,0.12698352,-0.1302323,0.124859095,-0.09926589,-0.09860881,-0.051727176,0.027288646,-0.11552714,-0.07254644,-0.040460497,-0.1277596,-0.07984248,0.022161633,-0.030510731,0.035519794,0.090886205,-0.025831431,0.13314599,0.07418768,-0.058840454,0.05923809,0.026124462
0.0951408,-0.111975454,0.11876503,-0.12162497,0.12718055,-0.12249243,0.09068109,0.110866666,-0.09740117,0.103428155,-0.0031220466,-0.016722903,-0.10460789,0.07257937,0.13257939,-0.12029664,-0.05627027,0.0034149885,0.051461816,-0.11571339,-0.04293029,-0.037858315,-0.117356405,-0.10268799,-0.047435783,-0.024314627,-0.029815257,-0.097914934,0.107201934,0.018531144,0.09433968,0.12346649,-0.040355213,0.1293135,-0.03655088,0.053715423,-0.0097742975,0.06533107,-0.03370499,-0.10064244,0.101279646,-0.061339274,0.1174967,-0.036467336,-0.047891952,-0.0018122196,0.016627014,-0.018708251,-0.10807808,0.093155935,-0.101815835,0.009259447,-0.009311125,-0.0008021593,-0.10504963,0.045976803,0.1131863,0.021867782,0.03674069,0.13445148,0.122365475,0.041005313,0.086846784,0.081322744,-0.009007096,-0.070451684,-0.031002127,0.09622735,-0.06777122,0.085014775,-0.07050706,-0.09769757,-0.107191846,-6.699562e-05,0.013172537,-0.10915715,-0.06001535,-0.061508775,-0.0551861,-0.042642385,-0.004176542,-0.13398668,0.13640922,-0.0063218325,-0.092661634,0.048648834,0.03411986,-0.044528782,0.13599026,0.046465024,0.116249174,-0.053793386,-0.058415167,0.12591666,-0.007954985,-0.049164824,0.042421237,-0.05439543,0.0036337823,-0.011835486,-0.05411134,-0.024816409,-0.10499874,0.10619746,0.087947115,-0.08216128,-0.100613385,-0.07982432,-0.12035576,-0.09473628,0.07404351,-0.07962632,-0.120014146,0.015123934,-0.07147196,-0.10387415,0.019203544,-0.013731085,-0.133224,-0.10518766,0.04458347,0.060200527,0.043559268,0.13385776,-0.10241503,-0.10108941,-0.08267945,-0.12685671,-0.11591162,-0.105963156,0.012614042,-0.08288238,-0.015277989,-0.10792859,-0.11031863,0.003265664,-0.017812788,0.09627293,-0.029881917,-0.13501033,0.033514306,-0.031096019,-0.04987809,0.0101493,0.13377199,-0.11115837,-0.058364138,0.07326381,0.11215185,0.11337304,0.03425084,0.12518749,0.029422224,-0.122405395,0.084017545,-0.056124173,0.09402944,-0.08892782,0.0058415234,-0.105452955
0.042021602,-0.1204364,-0.060033992,-0.08826274,0.12282565,0.006733671,0.008797079,-0.06603199,0.020265937,0.059037507,0.120345026,-0.012902021,-0.12439401,0.13317293,0.040404573,0.011253774,0.09576674,-0.120560035,-0.007923767,-0.124437265,-0.012029305,0.076727346,0.0035705417,-0.12509419,-0.07405668,0.10633801,0.037272274,0.13572934,-0.039122954,0.076371014,0.079036236,-0.015815027,0.10747141,0.08771506,0.116048574,-0.037365355,-0.013634056,-0.03831988,-0.005311504,0.0006402731,0.035549343,0.0010892302,-0.0028757602,-0.112968475,0.041289657,0.0035779923,-0.0054643303,0.044833302,0.017957509,-0.0999056,-0.053800702,0.03840992,0.12173018,-0.11265405,0.031698197,0.12333444,0.0066949725,-0.107983075,0.13575584,0.044128492,0.083967656,-0.12642568,-0.023328885,-0.13500096,-0.08383737,0.09699188,-0.002956465,0.0115805715,0.04970464,0.05462973,0.021529958,-0.07761534,-0.12660599,0.070953265,0.12306929,0.08632979,0.13431302,0.08651033,0.060286283,-0.07892732,-0.023956165,-0.103043646,-0.12943034,0.13424686,0.05399871,0.008738145,-0.03724446,0.08104946,0.018459752,0.046159625,-0.094112,-0.10837735,0.105341464,-0.09124117,0.12009746,-0.12424201,-0.035439484,-0.13536754,-0.042642742,-0.04344014,-0.03635043,0.03942977,0.09139188,-0.10112718,-0.06212022,0.011653185,0.04811722,-0.01126942,0.027596056,-0.020111315,-0.08305205,0.11022493,-0.1086035,0.06940852,-0.04059366,0.095909074,-0.122915074,-0.040879354,-0.015309006,0.10076024,0.00024707615,0.06937921,-0.06022393,-0.041489393,-0.06316466,0.11261687,0.03906618,-0.12589334,0.021857664,-0.08124841,-0.11502659,-0.080508925,-0.008041099,-0.027248494,-0.03896387,0.036505237,-0.09573595,0.07686956,0.06257133,-0.07094782,0.10454707,0.068023905,0.034272358,-0.08605236,-0.12278664,-0.13215053,0.116393715,-0.08240098,-0.049301483,-0.030536257,-0.023810692,-0.041424885,0.06682782,0.10233782,-0.03928446,-0.053738736,0.06259085,-0.11956858,-0.10026707,-0.013534032
0.07533294,0.0224614,0.1278781,0.04982628,0.019282281,0.07813665,0.0030927658,0.055070832,-0.10650584,-0.06387838,-0.056962647,-0.05602362,-0.050687663,-0.06426825,0.058618948,0.06160459,0.022966579,-0.13396272,-0.04356707,-0.053115442,-0.057582185,-0.0475998,-0.12653515,-0.049837023,-0.11104767,0.10694103,0.10322595,-0.007189572,-0.09877792,0.0936555,-0.12751618,0.018504903,0.035383403,-0.054912224,0.0480503,-0.09020787,-0.021876402,0.040141672,-0.04552389,0.020796806,-0.025858983,0.017171204,0.019731835,0.092190474,-0.045297675,0.012589291,-0.006658867,-0.025626704,-0.03697212,0.07010554,-0.0067251474,-0.017613672,-0.08477828,-0.039813794,0.11012481,-0.105660126,-0.08836097,-0.0135239735,-0.070513815,0.08068134,0.09296362,-0.04145603,-0.0068926215,-0.004186526,-0.034473233,0.021775752,0.01745455,0.10157026,-0.13419129,0.040324748,-0.046803214,0.054967955,0.026634797,-0.015495844,0.008075282,0.1336199,0.121514946,-0.08618559,0.024274275,-0.014843263,-0.054136246,-0.009161577,-0.023119457,-0.07384203,-0.025380969,-0.052419677,-0.11321695,0.06477395,0.08205779,0.07833429,-0.08770239,-0.025492586,0.12478143,0.02226235,0.044254318,-0.119692735,-0.09735031,0.069185406,-0.042872608,-0.00017991662,-0.1167101,0.07067202,0.051020175,-0.108130515,-0.044824168,-0.024211854,0.01454784,-0.119858876,0.028877437,0.0035950989,0.048588216,0.018149376,0.055102587,-0.013389178,-0.10407783,0.121905446,0.11235067,-0.09876241,-0.11036437,-0.022540241,0.124337226,-0.049976066,0.11814648,0.01721023,0.05440192,0.13460445,0.04245457,0.11058721,-0.070474476,-0.12819439,0.017418444,0.11838797,0.06129439,-0.06550262,0.064483166,0.04640682,-0.04897759,0.117082715,-0.08767516,0.08013685,0.01912956,0.044658422,0.015256971,-0.0058550686,0.012686029,-0.07760267,0.12380293,-0.06038086,0.046604067,-0.0018567592,-0.09820144,-0.022477657,-0.077709824,-0.080069564,0.105533615,0.049189627,-0.000426203,-0.018355995,0.050881594,-0.034666635
-0.1357703,0.041599616,0.05989936,-0.12236126,0.08567196,0.07814157,-0.06008952,-0.09171292,0.0703084,0.107486516,0.040553153,0.10007155,0.10586515,0.13433161,0.07625492,-0.1217156,0.12995687,-0.014440171,-0.1107081,-0.079413235,0.115787864,0.0018961877,-0.079279214,0.12996504,-0.018324032,0.13018954,-0.024081007,-0.07269475,0.05574596,0.13207725,-0.063212484,0.058263883,-0.1356627,0.06743878,0.050709054,0.11683497,-0.027769476,0.050207525,-0.11543471,0.12363291,0.046284035,-0.06391723,0.035469458,0.13591361,0.030173093,0.09991115,-0.042868882,-0.12709671,0.12954268,-0.12419976,0.10732201,0.12794742,0.06251733,0.04987754,0.11071685,0.07823546,0.08384794,0.10601127,-0.012960948,0.13227147,0.028502882,0.11337781,-0.11497589,-0.13678952,0.05493988,-0.03262399,-0.10827696,0.06971504,-0.06683184,0.11150603,0.076138034,0.132292,-0.028147064,-0.07323316,-0.014459372,0.13102627,-0.017484978,-0.021594591,0.031321615,0.081181124,-0.03372308,-0.016356833,-0.076564044,-0.12183822,-0.083838016,0.11319357,-0.043583065,-0.03770171,-0.041903876,0.076856166,-0.029849991,-0.01895281,0.07052256,-0.019843318,0.013447672,-0.06899338,-0.0032678545,0.017588004,0.0728305,0.003450513,-0.064996466,-0.06424438,0.018770352,0.03603235,0.026507512,0.082893446,-0.13330078,-0.115892485,0.027650774,-0.018396676,-0.08436935,0.13365999,0.13070935,-0.057598665,-0.019517794,0.1011439,-0.07373243,-0.013963923,0.11399931,0.11264223,0.117111176,-0.11051866,-0.04354082,-0.09152363,0.062462777,0.11628637,-0.07273007,-0.09433514,-0.019377843,-0.04703103,-0.015513174,0.048639044,-0.10042413,-0.040360793,-0.09177707,-0.04044362,0.0170767,-0.09354098,-0.08096346,-0.08781871,0.042339295,-0.012550741,-0.11533945,0.13220719,0.07350308,0.121172756,-0.022350073,0.048233673,0.09805499,0.04185243,0.0793708,0.031137511,-0.12423084,0.057951152,0.020326748,-0.0953884,0.07303581,0.005245328,0.11108482,-0.0394473
0.00014586747,0.014163747,0.0010637641,0.082672134,0.006689012,-0.08008811,-0.088156044,-0.12576866,0.12917599,-0.04842172,0.08025755,0.036964804,-0.02640634,0.12173131,-0.09034316,0.120429724,0.086838126,0.12943605,0.094887525,0.09480366,0.042040795,0.069418415,-0.09176698,-0.09428402,0.037172735,0.12282896,-0.07437613,0.023658007,0.002903089,0.122930944,-0.06704682,0.08726169,-0.11373972,-0.020453848,-0.111156285,0.04755491,0.11221312,0.039305717,0.07656062,0.023400545,-0.017094389,-0.08678838,0.06633088,0.06475416,-0.06341969,-0.094675094,-0.06150633,0.11953539,-0.00028340518,-0.014718778,-0.12422849,-0.02086588,-0.044630505,-0.03273251,0.082077414,-0.07551442,0.06550191,0.13168973,-0.08746952,0.1335544,-0.10785471,-0.008980289,0.061084002,0.025174022,-0.09385116,0.11726931,-0.01864332,-0.07618812,-0.1351226,-0.07048868,0.082993284,-0.027559325,-0.0022746027,0.005145207,-0.12395073,0.120963275,0.013925433,0.030108094,-0.079552606,-0.111282825,-0.03711378,0.053120792,-0.033756703,0.0753984,-0.09425157,-0.122966915,0.038031474,0.01746206,-0.014562629,-0.03405261,-0.023247465,-0.06352877,-0.12595767,-0.027811982,-0.06453164,0.1237306,0.006899342,0.022501513,0.0384264,0.085153624,0.03907086,0.037684903,-0.006074071,-0.024550796,0.09430237,-0.020129666,-0.056763664,-0.013410948,-0.12065164,-0.03874644,-0.025928847,0.020852208,0.03486839,-0.051553786,-0.04623791,0.11775339,-0.061093904,0.11483061,-0.050440364,-0.024205714,-0.080115244,0.1003319,-0.07468177,-0.12445274,-0.12822178,-0.12408723,-0.07439339,-0.091593534,-0.09918525,0.012139156,0.017811313,0.031767637,0.11723864,0.026965484,-0.07725365,-0.05260188,0.004672542,-0.06935162,-0.11705641,-0.11505232,0.10123806,0.09876238,-0.009132102,-0.091833614,-0.063943446,-0.030827537,0.019714102,-0.0054130405,-0.08673454,0.10054381,-0.05321394,-0.07671612,0.041570127,-0.10277111,-0.07129952,-0.1129117,0.008030847,-0.12037525,0.00784415,-0.09422819
-0.06729046,-0.0054615885,-0.07424364,0.068287075,0.043878317,0.04426907,-0.03519865,-0.08941106,0.024925679,0.04293254,0.036104143,-0.005905345,0.096571445,0.11916098,-0.008597642,0.022276223,-0.027746752,0.0126224905,0.10191381,-0.038684703,0.111995116,0.08143991,0.106068924,-0.12418285,0.09320459,0.03506407,-0.12856591,-0.10750591,0.030741021,0.1278593,-0.017684907,-0.04769454,-0.10326339,-0.07890734,0.10302813,0.07233703,-0.065535955,-0.07857738,0.032482564,0.11779225,-0.07458774,0.05878316,0.032347172,-0.12933171,0.06783289,-0.11856515,-0.047059335,0.13174644,0.051374227,-0.016305745,-0.06517227,0.066882044,0.09239067,-0.08917405,-0.012863107,-0.11362497,-0.057040177,-0.015510045,-0.0051954836,-0.07006574,0.055285156,-0.024374105,0.0029984117,-0.06554448,-0.047333725,0.09877145,-0.06272226,0.10651979,0.0375105,-0.014558159,-0.02443999,0.047388405,-0.07080394,-0.040071413,0.097057104,-0.041673295,0.018213987,-0.077358805,-0.11204366,-0.03096442,-0.009530157,-0.027932316,-0.019406632,-0.037808433,-0.010132134,-0.07677919,-0.059211455,0.09716298,-0.037169404,0.097794995,-0.048124075,0.03043656,-0.05742672,-0.07148221,-0.06413352,0.0929327,-0.068374075,0.0014076978,0.0887921,0.01743114,-0.06342002,0.12076944,-0.009485081,-0.058320493,0.032228246,-0.03553556,-0.061505184,-0.07517035,-0.07388962,0.09918581,0.015082866,0.122635245,0.07885784,-0.0035304874,-0.045124844,-0.016131602,-0.074968204,0.09042376,-0.038525358,0.13169771,0.12922165,0.03913504,-0.07859957,0.07227586,0.13444498,-0.06680484,0.031965107,-0.0735833,0.106312245,0.10556796,0.06167528,-0.09338888,0.06711401,0.10408005,0.100685954,0.018455178,0.10701285,-0.020585477,-0.012410425,-0.12678489,0.090479985,0.013502032,0.104444295,-0.0610194,-0.029501878,-0.098073274,0.013886124,-0.12777784,0.13670045,0.08463943,-0.090604626,-0.06093625,-0.005438268,0.060028806,0.06910379,-0.00658904,-0.008010581,0.012745932,0.02926208,-0.064003415
-0.115273274,-0.11876863,0.012039781,0.10720517,0.06377214,0.122410744,0.026210323,-0.12615488,0.075997174,-0.01879105,-0.12578623,0.0008146316,-0.12518132,0.06276865,0.12450153,0.040287703,-0.087441444,-0.024530157,-0.11353754,-0.006848842,0.10226153,0.06287579,0.07471144,0.039626732,0.02209559,0.030461818,0.092353195,-0.013975449,-0.13051489,0.06949735,0.08113822,-0.036715813,0.08054581,-0.017928518,0.053936347,-0.032058485,-0.029161863,-0.030881204,-0.037252657,0.13034233,-0.070000865,-0.076580435,0.11119866,-0.09947352,0.012227148,-0.037445694,0.068283126,0.006206125,0.056528732,-0.032070205,0.08535822,0.03273633,-0.038203984,-0.033185482,0.10722309,-0.097669266,0.021716952,0.086563796,0.044049487,-0.033314727,0.03410165,0.12715003,0.073655084,0.11467898,-0.018383056,-0.009359971,0.04199539,0.006440103,-0.11169483,0.0075127184,0.10868625,0.053583726,0.09484407,0.13427159,-0.015579388,-0.065530896,-0.03786648,0.0371871,-0.091245025,0.06651725,-0.045127034,0.12399915,0.07509661,0.10653271,0.015096009,-0.10594546,-0.06675241,0.059232637,-0.049434453,0.096151575,-0.104922995,0.06423955,0.09059809,0.11760265,0.06874648,0.05014138,9.761751e-05,-0.06733251,0.10072386,0.028876066,0.04028672,-0.10122663,-0.032219104,-0.13125566,-0.10342489,-0.098067656,0.0070444047,0.06311108,-0.12445969,-0.11645388,-0.029805653,-0.023042932,0.0836073,-0.073267214,-0.11440124,-0.062297,-0.077612795,-0.043062642,-0.005784914,0.10878198,-0.010177255,0.07911755,0.060388565,-0.0030944347,0.04495071,0.07681666,-0.06332169,-0.07832136,0.0029910952,-0.041874133,0.028153136,-0.11612287,-0.03936758,-0.09613414,0.050665304,0.0013412982,-0.13432716,-0.122574344,0.03528458,-0.083808996,0.055322766,0.092967376,0.011750922,0.06311588,-0.08173759,-0.1214541,-0.095430374,0.0014892519,0.048170596,-0.014758348,0.032700866,-0.06695041,-0.080258526,0.07491946,0.039570972,-0.09702133,-0.021732718,0.09527318,0.12229788,-0.09658222
0.0044915527,0.056086406,-0.07851231,-0.11389026,0.027693316,-0.105175644,0.108592466,0.028916553,-0.0038105696,0.10282341,0.027703628,0.021170735,0.0021100938,-0.06846771,-0.10650258,0.10458657,-0.030953847,-0.032779522,0.12850654,0.11298336,0.105982184,-0.11876893,0.104825735,-0.11232151,0.118790925,0.13513291,0.13472944,0.001294151,-0.033650078,0.102580905,0.05493276,0.022276819,0.10174404,-0.12756653,-0.061083294,-0.044346124,0.06768255,-0.08835542,0.04876536,0.09385909,0.13483524,0.043279126,-0.030728675,-0.042097308,-0.061133765,-0.122559324,0.06369135,0.03783928,0.05522482,0.11237159,0.021610126,-0.09096139,0.0554969,0.08493684,0.05807969,0.06646524,-0.09371388,0.06143695,0.123988956,0.13439885,0.09787226,0.1294271,-0.09803641,0.03522271,-0.11165401,-0.07500154,0.05652955,-0.02424594,-0.020748846,0.13378558,0.105674684,0.0020370334,0.014104724,-0.096291795,-0.12545644,0.03189744,0.07459381,0.015715718,0.07008673,-0.13409014,0.10170525,-0.06797673,0.023861125,0.11371127,0.04341951,-0.05526889,0.028148338,-0.070906095,0.05245836,0.09521358,-0.08533272,0.07291387,-0.011996463,-0.027793892,-0.016122364,-0.12686439,0.072291076,-0.044095814,0.031250894,0.03713657,0.12789607,0.07108311,-0.014478922,0.019708037,-0.040020615,0.01578167,-0.11220529,0.066442594,-0.057377554,-0.01695858,0.010753959,-0.096504495,0.044907063,0.07151255,0.049995035,0.008526951,-0.12698095,-0.12075791,0.046446487,-0.08382264,-0.13571759,0.0720537,-0.057987362,0.106270626,-0.09620623,0.07215771,0.1254524,0.07905255,0.13445511,0.06704143,-0.07028006,0.019445613,-0.12048269,-0.034933917,-0.022393622,-0.023690224,-0.09701698,-0.051109366,0.04486011,-0.12244072,0.0701655,0.06695406,0.13182876,0.102307886,-0.095366225,-0.05540157,-0.09699403,0.006467104,0.015574589,0.0289253,0.09214491,-0.09422744,-0.13287176,0.019135967,-0.044307627,0.11500907,-0.13242722,0.093187675,0.03314422,-0.12049931
-0.11646129,0.10272975,-0.06599533,0.08675319,0.123312116,0.10859276,-0.026102982,0.03175892,-0.022806019,-0.030954696,0.08468518,0.124145955,0.135389,0.09704499,0.05707939,-0.057489365,0.09977625,0.07912435,0.057569653,-0.07989536,0.11858347,0.017364606,0.11980724,-0.02122607,-0.08132817,0.099335164,-0.012398705,-0.05461011,-0.009241164,0.064398125,-0.022846632,-0.097830966,0.02393964,-0.0017250925,-0.10737683,0.045455202,0.12950015,0.049713418,0.077729374,-0.07004008,-0.077083096,0.032624245,-0.13552152,0.054982215,0.08463454,0.11836684,0.099865675,0.090432644,0.04917696,0.034133747,-0.07148277,-0.043256335,-0.08205825,0.1276977,-0.047665976,0.08675851,-0.12804627,0.051420808,-0.0196921,-0.00065623224,-0.028207853,-0.08456627,0.06864579,0.037360817,0.13088983,0.043211088,-0.0027515441,-0.0010345727,0.0014984161,0.016630322,0.057102174,-0.026255347,0.03126523,0.04488963,-0.080530345,0.05217287,-0.042509995,-0.10713681,-0.03903494,-0.058218762,-0.012020096,0.1303137,-0.11549599,-0.06984524,0.11568257,-0.09905431,-0.029249974,-0.07835786,-0.0125129,0.067109436,0.1208376,-0.037664987,-0.07973624,0.0090889335,0.063248366,-0.083544426,0.021563739,0.017148167,0.13155672,0.043036625,-0.108639605,0.09115034,0.072815284,0.07157849,0.01948136,0.10860434,0.07461445,-0.07985635,-0.102729715,0.066179425,-0.05101671,-0.028886907,-0.107156,-0.12679459,-0.12680687,-0.03380365,0.08524689,-0.12715289,0.020779297,-0.012440652,0.058212623,-0.07593684,-0.029342428,-0.018622719,-0.014024809,-0.0035919994,-0.1204381,-0.03662303,0.096053764,0.028627917,0.11068392,0.12296575,0.04530166,0.13136348,-0.13192432,-0.053972192,0.027555868,-0.05368481,0.018239543,-0.06442972,0.059876606,0.03858687,0.12428191,0.06831962,0.04440835,-0.12781726,0.006826222,-0.036745973,0.0888467,-0.07820527,-0.029662661,0.010372087,0.085818246,-0.09414537,0.007353857,0.08554244,0.11259751,0.096858576,0.026550084,0.10449515
0.08387376,-0.06544099,0.09548956,0.062231973,-0.0893441,0.023428664,0.07445732,-0.1114631,-0.11883468,0.046439663,-0.036863178,-0.017855614,0.111416414,-0.035324924,-0.02471403,0.009514615,0.11823407,0.12114251,0.095161796,-0.027995259,0.1053821,0.10809606,0.031401664,0.05286567,0.09159878,0.08997111,0.066850215,-0.090638645,-0.1062036,0.071951315,0.12082887,0.010110065,0.1304965,0.09028055,0.08921106,-0.015359439,0.13033864,0.0718018,0.13206002,0.08970687,-0.13538273,0.10119085,0.039207414,-0.13477644,-0.025692776,-0.0020371974,-0.08099885,-0.07592544,-0.056601733,0.13212535,-0.04530943,-0.05864513,-0.06327846,0.019035175,-0.031129546,-0.06314291,0.055837184,-0.04634244,-0.003947422,-0.09423991,-0.11048017,0.07882497,-0.10045525,0.1245752,-0.11644157,0.024803147,-0.06902695,0.0713972,0.035893828,0.10023305,0.12568036,0.0038284212,0.094269335,-0.070070334,-0.10737069,-0.05579885,0.08473669,0.13185963,0.04300362,-0.02359081,-0.039911963,0.07369472,-0.066824265,0.1366159,-0.063147284,-0.043220162,0.03306906,0.09327428,-0.09983985,-0.06909005,-0.114209905,0.13094941,0.0787096,0.11161317,-0.09308542,-0.045922473,-0.1297524,-0.08764118,-0.067827955,0.12352002,0.057416722,-0.009066343,-0.07574363,-0.09981563,0.122902036,0.026120946,-0.011999823,-0.061222173,0.01932919,-0.07444279,-0.013815448,-0.06623747,-0.07317498,-0.070500396,-0.017703578,-0.028522246,-0.121644005,0.006588936,0.016613051,-0.10706064,-0.01795999,-0.08001505,0.039594084,0.12126249,-0.101793535,-0.06758745,-0.10291518,0.0077970773,0.04711525,-0.08793085,-0.0338078,-0.10030797,0.13345778,-0.11143887,-0.035997875,0.07696955,0.095877156,-0.06674376,-0.017974123,-0.08037432,-0.11031275,-0.13269727,-0.0988106,-0.011520863,0.025137946,-0.08779338,-0.13637494,0.051391825,-0.07726648,0.049560174,-0.101189375,-0.034755535,-0.041126326,0.11956486,-0.050973974,-0.063976124,0.09698832,-0.07561119,0.09359746,0.082043454
