,accuracy,loss,val_accuracy,val_loss,time
58,0.18372631072998047,0.06266923248767853,0.1688421070575714,0.063962422311306,9.216914653778076
59,0.1843578964471817,0.06265164166688919,0.17052631080150604,0.06403040140867233,8.972323894500732
60,0.1848842054605484,0.06263383477926254,0.17136842012405396,0.06396881490945816,9.210668802261353
61,0.18549473583698273,0.06261385977268219,0.17242105305194855,0.06397579610347748,9.89412546157837
62,0.18656842410564423,0.06259141862392426,0.1733684241771698,0.06406404078006744,9.801629543304443
63,0.18743157386779785,0.06257062405347824,0.1728421002626419,0.06402269005775452,10.185019969940186
64,0.1881263107061386,0.06254815310239792,0.17347368597984314,0.06412205100059509,9.817161083221436
65,0.18936842679977417,0.06252782791852951,0.17431579530239105,0.0641249269247055,9.97481656074524
66,0.1905052661895752,0.06250738352537155,0.1744210571050644,0.06411830335855484,9.80004072189331
67,0.1907789409160614,0.062485985457897186,0.1747368425130844,0.0641774907708168,10.002239227294922
68,0.19174736738204956,0.06246718391776085,0.1752631515264511,0.06422680616378784,9.667171716690063
69,0.19223158061504364,0.06244836375117302,0.17536842823028564,0.06418530642986298,9.686233520507812
70,0.19351579248905182,0.06242950260639191,0.17621052265167236,0.06430897861719131,10.319840431213379
71,0.19418947398662567,0.062411755323410034,0.17484210431575775,0.06432235985994339,9.654887199401855
72,0.1953052580356598,0.06237804889678955,0.17642104625701904,0.06435352563858032,9.920379400253296
73,0.19393683969974518,0.06173541769385338,0.17610526084899902,0.06299013644456863,9.71074891090393
74,0.2028631567955017,0.06078517064452171,0.18305262923240662,0.06270620226860046,9.555727481842041
75,0.20572631061077118,0.06064262613654137,0.18589474260807037,0.06269862502813339,9.54929780960083
76,0.20486316084861755,0.060629166662693024,0.18578948080539703,0.06274426728487015,9.73924732208252
77,0.20675788819789886,0.060594215989112854,0.18684209883213043,0.06282380223274231,9.927743911743164
78,0.2049894779920578,0.06061602756381035,0.1846315860748291,0.06270518898963928,9.586534261703491
79,0.20505262911319733,0.06061214581131935,0.18494737148284912,0.06276451796293259,10.482474088668823
80,0.20511579513549805,0.060604989528656006,0.18547368049621582,0.06281958520412445,9.8784499168396
81,0.20541052520275116,0.060588691383600235,0.18642105162143707,0.06282797455787659,10.353546619415283
82,0.20595788955688477,0.06056810915470123,0.18505263328552246,0.06288085132837296,9.815565824508667
83,0.2065684199333191,0.060557976365089417,0.18484210968017578,0.06285447627305984,10.125771045684814
84,0.20789474248886108,0.06053910776972771,0.18694737553596497,0.06283989548683167,8.763659000396729
85,0.20905263721942902,0.060523323714733124,0.18684209883213043,0.06289604306221008,9.021029949188232
86,0.20922105014324188,0.060510165989398956,0.18642105162143707,0.06286394596099854,8.707351446151733
87,0.20991578698158264,0.06049488112330437,0.1851578950881958,0.06294868141412735,9.416707038879395
88,0.211157888174057,0.06047599017620087,0.18789473176002502,0.06292717158794403,9.281842708587646
89,0.21591578423976898,0.060397543013095856,0.1894736886024475,0.06303156167268753,10.927908658981323
90,0.21631579101085663,0.060363590717315674,0.19126315414905548,0.0631469264626503,9.389263391494751
91,0.21427369117736816,0.06040256842970848,0.18894736468791962,0.06297460198402405,9.077528715133667
92,0.21313683688640594,0.0604211650788784,0.1881052702665329,0.06308536231517792,10.706788778305054
93,0.2135368436574936,0.06040707230567932,0.1870526373386383,0.06314283609390259,9.799744367599487
94,0.21330526471138,0.06040070578455925,0.1886315792798996,0.06315503269433975,10.302385568618774
95,0.2132631540298462,0.060388512909412384,0.18778946995735168,0.06311510503292084,9.47062087059021
96,0.2143368422985077,0.06037421524524689,0.18799999356269836,0.06315410882234573,10.031723976135254
97,0.2140842080116272,0.06036321073770523,0.1899999976158142,0.06325072795152664,10.242544889450073
98,0.21507368981838226,0.060347940772771835,0.19031578302383423,0.06317359954118729,9.362928867340088
99,0.2154105305671692,0.06033805012702942,0.1896842122077942,0.06327630579471588,10.86676549911499
100,0.21669474244117737,0.06032500043511391,0.19042105972766876,0.06324625760316849,9.913025379180908
101,0.21656842529773712,0.06031529977917671,0.1896842122077942,0.0633946880698204,10.828800439834595
102,0.21804210543632507,0.06029939278960228,0.1905263215303421,0.06334380060434341,10.209304094314575
103,0.21766315400600433,0.06028788909316063,0.1899999976158142,0.06335581839084625,10.881695985794067
104,0.21871578693389893,0.06027738004922867,0.18936842679977417,0.06348171830177307,11.464030742645264
105,0.2194526344537735,0.06026434898376465,0.18926316499710083,0.06354793161153793,11.652453422546387
106,0.21941052377223969,0.06025261431932449,0.1899999976158142,0.06351552158594131,9.894916772842407
107,0.21932631731033325,0.06024257838726044,0.18978947401046753,0.06363026052713394,10.051239013671875
108,0.2194315791130066,0.06023019179701805,0.1902105212211609,0.06368938833475113,10.010789155960083
109,0.2197263091802597,0.06022034212946892,0.1894736886024475,0.06377986818552017,11.108703851699829
110,0.2202947437763214,0.06020588427782059,0.1896842122077942,0.06383066624403,10.98155403137207
111,0.22084210813045502,0.06019957363605499,0.1902105212211609,0.06383337825536728,10.141258478164673
112,0.22176842391490936,0.06018615886569023,0.19063158333301544,0.06371302157640457,10.408353567123413
113,0.22174736857414246,0.06017765775322914,0.1902105212211609,0.06381938606500626,9.828896760940552
114,0.2221263200044632,0.060167569667100906,0.1905263215303421,0.0638427883386612,8.803799152374268
115,0.22233684360980988,0.060159288346767426,0.1910526305437088,0.06385055184364319,8.682871341705322
116,0.22250525653362274,0.06014933064579964,0.1910526305437088,0.06388922780752182,9.198637247085571
117,0.22313684225082397,0.06013983488082886,0.19221052527427673,0.0639285147190094,8.657078981399536
118,0.22341053187847137,0.06013316288590431,0.1929473727941513,0.06386004388332367,8.522025108337402
119,0.22341053187847137,0.06012209132313728,0.1940000057220459,0.06385063380002975,8.908936500549316
120,0.22341053187847137,0.06011459603905678,0.19378946721553802,0.06392787396907806,8.58205246925354
121,0.224273681640625,0.06010546535253525,0.19357894361019135,0.06391142308712006,8.7525954246521
122,0.22465263307094574,0.060098811984062195,0.19410526752471924,0.06387986987829208,8.645821571350098
123,0.2248421013355255,0.06008731946349144,0.19336842000484467,0.06392216682434082,8.710484027862549
124,0.2245473712682724,0.06008308380842209,0.1961052566766739,0.06394360959529877,9.43820071220398
125,0.22486315667629242,0.06007211282849312,0.1929473727941513,0.06402024626731873,9.238038063049316
126,0.2253473699092865,0.06006573140621185,0.19378946721553802,0.06400097161531448,9.26601529121399
127,0.22549474239349365,0.06005889177322388,0.19378946721553802,0.0640389695763588,10.418493270874023
128,0.22610525786876678,0.06004757061600685,0.19357894361019135,0.06410905718803406,11.177428245544434
129,0.22583158314228058,0.06004153937101364,0.19421052932739258,0.06412959098815918,10.566730737686157
130,0.22566315531730652,0.0600331574678421,0.1940000057220459,0.06417293846607208,20.21797823905945
131,0.2261894792318344,0.06002545356750488,0.19389474391937256,0.0642579048871994,11.267751693725586
132,0.22663158178329468,0.06001609191298485,0.19431579113006592,0.0641692504286766,11.578818559646606
133,0.2264420986175537,0.06000736355781555,0.19357894361019135,0.06434684991836548,11.172784090042114
134,0.22789473831653595,0.060001347213983536,0.19547368586063385,0.0642845556139946,10.583580255508423
135,0.22713683545589447,0.05999206751585007,0.19336842000484467,0.0643032118678093,9.953086137771606
136,0.22705262899398804,0.05998631939291954,0.19284211099147797,0.06422732770442963,10.969338655471802
137,0.2277473658323288,0.05997791886329651,0.1945263147354126,0.0643012747168541,9.532299757003784
138,0.22730526328086853,0.05997109040617943,0.19336842000484467,0.06437435001134872,9.266053438186646
139,0.22766315937042236,0.05996556207537651,0.19389474391937256,0.0642801895737648,9.610170841217041
140,0.22825263440608978,0.05995553731918335,0.19168421626091003,0.06437605619430542,10.051385164260864
141,0.22785262763500214,0.059952255338430405,0.19231578707695007,0.06452366709709167,9.515601873397827
142,0.22871579229831696,0.05994417518377304,0.19115789234638214,0.0645432099699974,10.098068237304688
143,0.22901052236557007,0.059939511120319366,0.19126315414905548,0.06454724073410034,9.359708070755005
144,0.22840000689029694,0.05993308126926422,0.19147367775440216,0.06454353779554367,9.098164796829224
145,0.2290947437286377,0.05992676317691803,0.19136841595172882,0.0645989254117012,8.841236591339111
146,0.22928421199321747,0.05992057919502258,0.19136841595172882,0.06473489850759506,9.32014799118042
147,0.22920000553131104,0.05991341546177864,0.19168421626091003,0.06473667174577713,9.223108530044556
148,0.23008421063423157,0.059906311333179474,0.19084210693836212,0.06492691487073898,9.219178438186646
149,0.22978948056697845,0.059901412576436996,0.1918947398662567,0.06487429141998291,8.727527379989624
150,0.23119999468326569,0.05989489704370499,0.1915789544582367,0.06483850628137589,8.945210695266724
151,0.23037894070148468,0.059888917952775955,0.19168421626091003,0.06482784450054169,8.766968488693237
152,0.2301894724369049,0.05988554283976555,0.19115789234638214,0.06494026631116867,8.791439056396484
153,0.23050525784492493,0.05987846478819847,0.19073684513568878,0.06500910967588425,8.801590919494629
154,0.230673685669899,0.05987231805920601,0.18957895040512085,0.0649779662489891,8.642996072769165
155,0.23088420927524567,0.05986824631690979,0.18957895040512085,0.0651685893535614,10.042165517807007
156,0.23168420791625977,0.05985955893993378,0.18936842679977417,0.06511525809764862,9.325717449188232
157,0.2320842146873474,0.05985813960433006,0.1894736886024475,0.06512541323900223,9.88310718536377
158,0.23227368295192719,0.05985186621546745,0.19010525941848755,0.0652327612042427,9.399697542190552
159,0.2317894697189331,0.059844598174095154,0.18989473581314087,0.06530619412660599,10.309378385543823
160,0.23227368295192719,0.0598401203751564,0.19063158333301544,0.06531551480293274,9.182520151138306
161,0.23199999332427979,0.05983693525195122,0.1899999976158142,0.06539442390203476,10.22736120223999
162,0.23317894339561462,0.059824373573064804,0.18957895040512085,0.06545683741569519,11.165456771850586
163,0.23538947105407715,0.05981053039431572,0.18957895040512085,0.06545789539813995,10.695273160934448
164,0.23360000550746918,0.05980747938156128,0.19031578302383423,0.06557067483663559,10.483644485473633
165,0.23280000686645508,0.059811782091856,0.1905263215303421,0.06547975540161133,10.53959035873413
166,0.2336631566286087,0.05980212613940239,0.1886315792798996,0.06554314494132996,10.38178038597107
167,0.23330526053905487,0.059798888862133026,0.18905262649059296,0.06565990298986435,10.29537558555603
168,0.233957901597023,0.05979374051094055,0.18842105567455292,0.06571687757968903,10.240665912628174
169,0.2344842106103897,0.05978726968169212,0.18894736468791962,0.06573424488306046,10.479848861694336
170,0.23486316204071045,0.05978367477655411,0.1891578882932663,0.06582164764404297,10.438573598861694
171,0.23477894067764282,0.05977862328290939,0.18715789914131165,0.06586834788322449,9.64819049835205
172,0.2344631552696228,0.05977296829223633,0.1891578882932663,0.06573209911584854,10.381113052368164
173,0.23522105813026428,0.059770770370960236,0.18873684108257294,0.06590170413255692,9.446974039077759
174,0.23513683676719666,0.0597674734890461,0.18894736468791962,0.06595316529273987,9.780519247055054
175,0.23534737527370453,0.05976221337914467,0.1896842122077942,0.06580157577991486,10.02525806427002
176,0.2355368435382843,0.059758223593235016,0.18978947401046753,0.06594812870025635,9.476478338241577
177,0.23557895421981812,0.0597526915371418,0.18884210288524628,0.06597460806369781,9.048434019088745
178,0.23557895421981812,0.059750303626060486,0.18926316499710083,0.06603313237428665,8.943082332611084
179,0.23867368698120117,0.059744834899902344,0.19126315414905548,0.06615620106458664,8.93699860572815
180,0.23842105269432068,0.05971294641494751,0.19010525941848755,0.06619057804346085,9.28406286239624
181,0.2352631539106369,0.05972825735807419,0.18736842274665833,0.06607235223054886,9.539023399353027
182,0.2363578975200653,0.05972672626376152,0.18831579387187958,0.06609195470809937,8.874709129333496
183,0.23627369105815887,0.05972592532634735,0.18978947401046753,0.06607262790203094,8.683447360992432
184,0.23597894608974457,0.0597144290804863,0.18842105567455292,0.0660429522395134,8.962624549865723
185,0.2369052618741989,0.05971820652484894,0.18821053206920624,0.06627094745635986,9.830890417098999
186,0.23583157360553741,0.059711288660764694,0.18989473581314087,0.06625019013881683,9.99298644065857
187,0.23671579360961914,0.05970560759305954,0.1870526373386383,0.06636107712984085,9.60289216041565
188,0.2365894764661789,0.05970355495810509,0.18778946995735168,0.06625764071941376,9.51093602180481
189,0.236063152551651,0.05970039218664169,0.18684209883213043,0.06635259836912155,9.970183610916138
190,0.23639999330043793,0.059699006378650665,0.18799999356269836,0.06647735089063644,9.793163776397705
191,0.23696842789649963,0.059689246118068695,0.18505263328552246,0.06662193685770035,10.232457876205444
192,0.23720000684261322,0.05969417840242386,0.1862105280160904,0.06669625639915466,10.117013216018677
193,0.23724210262298584,0.05968446657061577,0.18726316094398499,0.06654276698827744,10.46680235862732
194,0.2376842051744461,0.05968797206878662,0.1862105280160904,0.06649573892354965,19.696893215179443
195,0.2374315857887268,0.05967860296368599,0.18505263328552246,0.06661400198936462,10.131662130355835
196,0.23909473419189453,0.059678275138139725,0.18842105567455292,0.06682886183261871,9.808000802993774
197,0.23778946697711945,0.05966810882091522,0.1856842041015625,0.06669438630342484,10.780205726623535
198,0.23789474368095398,0.059665706008672714,0.18610526621341705,0.066660076379776,9.93614912033081
199,0.2379157841205597,0.05966167151927948,0.18642105162143707,0.06659198552370071,9.879398107528687
200,0.2384631633758545,0.05966019630432129,0.18473684787750244,0.06684357672929764,9.663126468658447
201,0.23825262486934662,0.05965697020292282,0.1851578950881958,0.06680905073881149,9.589859008789062
202,0.23861052095890045,0.05965361371636391,0.18526315689086914,0.0668710395693779,9.855618953704834
203,0.23842105269432068,0.059649758040905,0.1846315860748291,0.06694766879081726,9.447096824645996
204,0.23858948051929474,0.05964159220457077,0.18526315689086914,0.06681915372610092,9.65079665184021
205,0.2385052591562271,0.05964430049061775,0.1865263134241104,0.0668899342417717,10.32245397567749
206,0.23993684351444244,0.05963960289955139,0.18684209883213043,0.06715181469917297,10.237331867218018
207,0.24071578681468964,0.05962651968002319,0.1870526373386383,0.06693272292613983,9.328664302825928
208,0.23907367885112762,0.05963139981031418,0.18536841869354248,0.06708455085754395,8.880603551864624
209,0.239031583070755,0.059627681970596313,0.18663157522678375,0.06717235594987869,9.269585847854614
210,0.23966315388679504,0.059616632759571075,0.18694737553596497,0.06714588403701782,9.264629364013672
211,0.23892632126808167,0.05962280556559563,0.1860000044107437,0.06724583357572556,9.391042232513428
212,0.23919999599456787,0.05961576849222183,0.18663157522678375,0.06733451038599014,9.176414251327515
213,0.23997895419597626,0.05961359292268753,0.18694737553596497,0.06717779487371445,9.45133090019226
214,0.24016842246055603,0.059601910412311554,0.18631578981876373,0.06743433326482773,9.092817544937134
215,0.24018947780132294,0.05960647016763687,0.1862105280160904,0.06732543557882309,8.610183954238892
216,0.24002104997634888,0.05959917604923248,0.1865263134241104,0.06738635152578354,8.582937955856323
217,0.24023157358169556,0.05960628017783165,0.1862105280160904,0.06737226992845535,8.783618927001953
218,0.23999999463558197,0.059597112238407135,0.1865263134241104,0.06737471371889114,8.923123598098755
219,0.24044211208820343,0.059595152735710144,0.18726316094398499,0.06744295358657837,8.811269044876099
220,0.24084210395812988,0.05958957597613335,0.18578948080539703,0.06727297604084015,9.176005125045776
221,0.24040000140666962,0.05958850681781769,0.18694737553596497,0.06739184260368347,9.970545053482056
222,0.24094736576080322,0.059585582464933395,0.18631578981876373,0.06741606444120407,9.599285125732422
223,0.24132631719112396,0.05957544595003128,0.18589474260807037,0.06732383370399475,9.35107684135437
224,0.24079999327659607,0.0595829002559185,0.18589474260807037,0.06757120788097382,9.382277488708496
225,0.24149473011493683,0.059574030339717865,0.1843157857656479,0.06746895611286163,9.492339134216309
226,0.24077895283699036,0.059576015919446945,0.18631578981876373,0.0674738734960556,10.238746166229248
227,0.24073684215545654,0.05956696718931198,0.1860000044107437,0.06729129701852798,9.922438144683838
228,0.24202105402946472,0.05956524983048439,0.18663157522678375,0.06757109612226486,9.81306266784668
229,0.24185262620449066,0.05956427752971649,0.18536841869354248,0.06751419603824615,9.581328630447388
230,0.2419789433479309,0.05955632030963898,0.18547368049621582,0.0676465854048729,9.785724401473999
231,0.2422526329755783,0.059560272842645645,0.18642105162143707,0.0675525963306427,10.505085706710815
232,0.2425052672624588,0.05955527350306511,0.1843157857656479,0.06752219796180725,9.644989252090454
233,0.24267368018627167,0.05955106392502785,0.18400000035762787,0.06759519875049591,9.888150930404663
234,0.24185262620449066,0.05954689532518387,0.1846315860748291,0.06752334535121918,9.466968774795532
235,0.24185262620449066,0.059546079486608505,0.18452630937099457,0.06735799461603165,9.599807739257812
236,0.24233683943748474,0.05954395607113838,0.18663157522678375,0.06769658625125885,9.949387788772583
237,0.24530526995658875,0.05955028161406517,0.1867368370294571,0.0684928447008133,9.532119274139404
238,0.24372631311416626,0.059520378708839417,0.1851578950881958,0.06774497032165527,8.890333652496338
239,0.24212631583213806,0.05953158065676689,0.18368421494960785,0.06787464022636414,9.229874610900879
240,0.24317894876003265,0.05952911078929901,0.1856842041015625,0.06777288764715195,8.651957035064697
241,0.243599995970726,0.0595199391245842,0.18694737553596497,0.06789777427911758,8.686782836914062
242,0.2419789433479309,0.05952654033899307,0.18536841869354248,0.06809327006340027,9.658466100692749
243,0.24294736981391907,0.05952198803424835,0.18294736742973328,0.06766558438539505,9.429738283157349
244,0.24345263838768005,0.0595155693590641,0.18389473855495453,0.06804091483354568,9.24491262435913
245,0.243599995970726,0.05951574444770813,0.18421052396297455,0.06814862787723541,8.824885368347168
246,0.24444210529327393,0.0595046766102314,0.18684209883213043,0.06805603951215744,8.637831926345825
247,0.2438736855983734,0.05951068922877312,0.18400000035762787,0.06791988760232925,8.402710676193237
248,0.24362105131149292,0.05950961261987686,0.1865263134241104,0.06807765364646912,8.809818506240845
249,0.24454736709594727,0.05950872600078583,0.18442104756832123,0.06797546148300171,10.743066549301147
