,accuracy,loss,val_accuracy,val_loss,time
28,0.1720888912677765,0.04609300568699837,0.16277778148651123,0.04697658121585846,8.241333246231079
29,0.17231111228466034,0.046102374792099,0.16677777469158173,0.04695309326052666,8.193179368972778
30,0.1728888899087906,0.04607498273253441,0.16366666555404663,0.047037262469530106,9.184901475906372
31,0.17668889462947845,0.04600017890334129,0.16855555772781372,0.046997398138046265,8.936649560928345
32,0.17731110751628876,0.04597260802984238,0.1688888818025589,0.047051817178726196,8.454519271850586
33,0.17866666615009308,0.045921869575977325,0.17900000512599945,0.04670920595526695,8.393163204193115
34,0.184822216629982,0.04577663168311119,0.17311111092567444,0.047076962888240814,8.113988161087036
35,0.18413333594799042,0.045797526836395264,0.17322222888469696,0.04707961529493332,8.522569179534912
36,0.1850888878107071,0.04578308016061783,0.1756666600704193,0.04693134129047394,8.677486181259155
37,0.1847333312034607,0.045776139944791794,0.1756666600704193,0.047007735818624496,8.644630670547485
38,0.18662221729755402,0.045740026980638504,0.17544443905353546,0.0469842255115509,8.616447448730469
39,0.18744444847106934,0.04571710526943207,0.17888888716697693,0.04685286805033684,9.022002458572388
40,0.18773333728313446,0.04569360241293907,0.1805555522441864,0.04681125283241272,9.591544389724731
41,0.18997777998447418,0.04565277695655823,0.18044444918632507,0.046838708221912384,9.510162115097046
42,0.19179999828338623,0.04560818150639534,0.18133333325386047,0.046856679022312164,9.371628761291504
43,0.19362221658229828,0.04556318372488022,0.18344444036483765,0.046831164509058,9.621825933456421
44,0.195333331823349,0.04552127420902252,0.1832222193479538,0.046823713928461075,9.507986307144165
45,0.19633333384990692,0.04547835513949394,0.185555562376976,0.046813782304525375,9.35713267326355
46,0.19724445044994354,0.04543652758002281,0.1858888864517212,0.04680730029940605,9.65134572982788
47,0.19982221722602844,0.04539312422275543,0.18733333051204681,0.04683273285627365,9.578864574432373
48,0.20080000162124634,0.04535406082868576,0.18922221660614014,0.046825408935546875,10.1589515209198
49,0.20386666059494019,0.04529471695423126,0.1863333284854889,0.046962618827819824,10.747026443481445
50,0.20473332703113556,0.04527319222688675,0.18711110949516296,0.047024939209222794,11.12405776977539
51,0.20559999346733093,0.045237328857183456,0.18622222542762756,0.047110415995121,19.10151505470276
52,0.20659999549388885,0.04519856721162796,0.18844445049762726,0.04709809273481369,9.94276475906372
53,0.2117999941110611,0.04505736008286476,0.20100000500679016,0.04684782028198242,9.687283992767334
54,0.2128666639328003,0.045032743364572525,0.20088888704776764,0.046740394085645676,9.273630619049072
55,0.21282222867012024,0.045031581073999405,0.18888889253139496,0.047300465404987335,9.902492761611938
56,0.21253333985805511,0.04474911466240883,0.1966666728258133,0.04526305943727493,10.392181158065796
57,0.21593333780765533,0.04331088438630104,0.19466666877269745,0.04545056074857712,9.562699317932129
58,0.21506667137145996,0.04320179671049118,0.19955556094646454,0.04500739276409149,8.640296697616577
59,0.21577778458595276,0.04319534823298454,0.19155555963516235,0.04528572037816048,8.47165560722351
60,0.217422217130661,0.04312020167708397,0.1979999989271164,0.04549918323755264,8.892818212509155
61,0.21731111407279968,0.043127499520778656,0.19411110877990723,0.04535194858908653,8.951097249984741
62,0.2160888910293579,0.043162159621715546,0.19644445180892944,0.045260269194841385,10.261942625045776
63,0.21531111001968384,0.043143365532159805,0.19644445180892944,0.04542086273431778,9.043012857437134
64,0.21624444425106049,0.043105900287628174,0.19699999690055847,0.045409608632326126,8.847403287887573
65,0.21762222051620483,0.043082308024168015,0.2025555521249771,0.04527737572789192,8.4664306640625
66,0.21860000491142273,0.043057870119810104,0.20444443821907043,0.04529298469424248,8.392825841903687
67,0.21951110661029816,0.04302898049354553,0.20311111211776733,0.045327235013246536,8.808507204055786
68,0.22037777304649353,0.04300399497151375,0.20511111617088318,0.045334216207265854,9.149826765060425
69,0.22148889303207397,0.04298039525747299,0.20633333921432495,0.04550023376941681,9.416953086853027
70,0.22215555608272552,0.042955730110406876,0.20688888430595398,0.04540647566318512,9.659193515777588
71,0.2230222225189209,0.04293344169855118,0.2074444442987442,0.04556133598089218,9.386501789093018
72,0.22375555336475372,0.04291004315018654,0.2083333283662796,0.045512855052948,9.880045652389526
73,0.22475555539131165,0.042888425290584564,0.20800000429153442,0.0455874502658844,9.793185234069824
74,0.2253333330154419,0.04286804050207138,0.20844444632530212,0.04562592878937721,9.799342155456543
75,0.2257777750492096,0.04284493252635002,0.20944444835186005,0.045600105077028275,9.904250621795654
76,0.22677777707576752,0.04282452166080475,0.2083333283662796,0.045748405158519745,9.955174207687378
77,0.22715555131435394,0.042802534997463226,0.21044445037841797,0.045687247067689896,9.924652814865112
78,0.22762222588062286,0.04278257116675377,0.21033333241939545,0.04566865414381027,10.641268491744995
79,0.2283555567264557,0.04276237636804581,0.21033333241939545,0.0457678958773613,10.164894580841064
80,0.22928889095783234,0.042744338512420654,0.2118888944387436,0.045784786343574524,9.960100412368774
81,0.23000000417232513,0.042727429419755936,0.20955555140972137,0.04592745006084442,9.674355268478394
82,0.23053333163261414,0.042709823697805405,0.20911110937595367,0.04584925249218941,10.069266080856323
83,0.23100000619888306,0.04269445687532425,0.2105555534362793,0.04593680426478386,9.817147493362427
84,0.23208889365196228,0.042677152901887894,0.2087777704000473,0.046134281903505325,9.901960849761963
85,0.23255555331707,0.04265893995761871,0.2105555534362793,0.046108074486255646,9.295543670654297
86,0.23271110653877258,0.042643819004297256,0.20977777242660522,0.046245377510786057,8.8879075050354
87,0.23348888754844666,0.04262744262814522,0.2092222273349762,0.046276405453681946,9.063711881637573
88,0.23457777500152588,0.04260978475213051,0.210999995470047,0.046220481395721436,8.897186994552612
89,0.23453333973884583,0.042597029358148575,0.20988889038562775,0.04620704799890518,8.241737365722656
90,0.23520000278949738,0.04257837310433388,0.21077777445316315,0.04622066393494606,7.831325054168701
91,0.2353111058473587,0.04256380349397659,0.21166667342185974,0.04604852572083473,7.648353099822998
92,0.23588888347148895,0.04254717379808426,0.21155555546283722,0.046130284667015076,7.644353866577148
93,0.23595555126667023,0.04253382235765457,0.2114444375038147,0.04632924869656563,8.063717126846313
94,0.23675554990768433,0.04251861199736595,0.21088889241218567,0.046400975435972214,9.797936201095581
95,0.23737777769565582,0.042505063116550446,0.21266666054725647,0.04631444439291954,9.466217994689941
96,0.23739999532699585,0.04249047487974167,0.21211111545562744,0.046427782624959946,9.255570888519287
97,0.23733332753181458,0.04247575253248215,0.2096666693687439,0.046516988426446915,9.028120517730713
98,0.24122221767902374,0.04239628091454506,0.20944444835186005,0.047134704887866974,8.769625186920166
99,0.24035555124282837,0.04240614175796509,0.21088889241218567,0.04665391892194748,9.058387994766235
100,0.23899999260902405,0.04242309555411339,0.21088889241218567,0.046760573983192444,9.645585060119629
101,0.23924444615840912,0.04241005703806877,0.21177777647972107,0.046809714287519455,9.485553979873657
102,0.23968888819217682,0.04239949956536293,0.21111111342906952,0.04684889316558838,10.407491445541382
103,0.23982222378253937,0.04238606244325638,0.21088889241218567,0.046861790120601654,9.295791864395142
104,0.2401111125946045,0.0423760786652565,0.21077777445316315,0.04692794010043144,9.664665699005127
105,0.2404666692018509,0.042364537715911865,0.21122221648693085,0.04700327292084694,10.0718674659729
106,0.24079999327659607,0.042351942509412766,0.2123333364725113,0.0469466969370842,9.547481060028076
107,0.24068889021873474,0.04234004020690918,0.2141111046075821,0.04687589406967163,9.492275476455688
108,0.2415333390235901,0.04232936352491379,0.21311111748218536,0.04702902212738991,9.227888107299805
109,0.2419777810573578,0.042318638414144516,0.2118888944387436,0.047160737216472626,9.418131828308105
110,0.24273332953453064,0.04230533912777901,0.2163333296775818,0.04699837416410446,10.066608428955078
111,0.24382221698760986,0.042293112725019455,0.21400000154972076,0.04722519963979721,9.774650573730469
112,0.24426667392253876,0.04228273779153824,0.2164444476366043,0.04698324576020241,10.004776954650879
113,0.24488888680934906,0.042272359132766724,0.2158888876438141,0.04705667868256569,10.399143934249878
114,0.24506667256355286,0.04226071387529373,0.2141111046075821,0.04715937003493309,9.950227737426758
115,0.24551111459732056,0.0422503687441349,0.21522222459316254,0.04707832261919975,9.323826551437378
116,0.24568888545036316,0.042240023612976074,0.21433334052562714,0.04720780998468399,9.384345769882202
117,0.24666666984558105,0.042228590697050095,0.21477778255939484,0.047239236533641815,8.431960582733154
118,0.24784444272518158,0.04221886396408081,0.21522222459316254,0.0471491739153862,8.216735363006592
119,0.2470666617155075,0.04220917075872421,0.21522222459316254,0.04731553792953491,8.349949836730957
120,0.24704444408416748,0.042199306190013885,0.2150000035762787,0.04718808829784393,8.160990476608276
121,0.24826666712760925,0.04218733683228493,0.21555554866790771,0.04740280285477638,8.436848163604736
122,0.24826666712760925,0.042180176824331284,0.21433334052562714,0.0473674051463604,8.114208221435547
123,0.247688889503479,0.04217054322361946,0.21755555272102356,0.047428786754608154,9.288320779800415
124,0.24824444949626923,0.042161889374256134,0.21655555069446564,0.04732904210686684,9.062521696090698
125,0.249466672539711,0.0421525277197361,0.216888889670372,0.04743947088718414,11.02681589126587
126,0.24957777559757233,0.04214244708418846,0.2158888876438141,0.0474996343255043,9.490731477737427
127,0.249466672539711,0.04213180020451546,0.2158888876438141,0.04744277521967888,8.571829319000244
128,0.24977777898311615,0.042122017592191696,0.2177777737379074,0.04756617173552513,9.735451936721802
129,0.24986666440963745,0.04211283475160599,0.21566666662693024,0.04746532067656517,11.245474100112915
130,0.2502889037132263,0.042105574160814285,0.2164444476366043,0.04746754840016365,10.007076978683472
131,0.25146666169166565,0.04209607094526291,0.21577778458595276,0.047495488077402115,9.892524242401123
132,0.2515999972820282,0.04208939149975777,0.21611110866069794,0.04764992371201515,10.159227132797241
133,0.25146666169166565,0.04208239167928696,0.21444444358348846,0.04769832640886307,10.46519160270691
134,0.25264444947242737,0.04207203909754753,0.2158888876438141,0.047722041606903076,10.279284954071045
135,0.2527777850627899,0.04206835478544235,0.21566666662693024,0.04780380055308342,10.51399850845337
136,0.2526666522026062,0.04205910488963127,0.2158888876438141,0.047817181795835495,11.059958696365356
137,0.25308889150619507,0.042050350457429886,0.2160000056028366,0.047854285687208176,10.620845794677734
138,0.2532888948917389,0.04204469174146652,0.21511110663414001,0.047855544835329056,9.878132820129395
139,0.25342223048210144,0.04203413799405098,0.21555554866790771,0.04801402613520622,9.900222301483154
140,0.25335556268692017,0.0420273058116436,0.21511110663414001,0.04789864271879196,10.060759782791138
141,0.2542888820171356,0.04202037677168846,0.21355555951595306,0.047960273921489716,9.467287302017212
142,0.25380000472068787,0.04201231151819229,0.2160000056028366,0.048018720000982285,9.724050283432007
143,0.25495555996894836,0.042004626244306564,0.2158888876438141,0.04802246019244194,9.657888174057007
144,0.2552444338798523,0.0419963076710701,0.21477778255939484,0.048131875693798065,9.660013675689697
145,0.2559555470943451,0.04199012741446495,0.2150000035762787,0.048188406974077225,9.339698076248169
146,0.255355566740036,0.04198335111141205,0.21577778458595276,0.048256076872348785,9.730256795883179
147,0.25617778301239014,0.04197489842772484,0.21555554866790771,0.04829728603363037,9.238219499588013
148,0.25688889622688293,0.04196958243846893,0.21577778458595276,0.04828673228621483,9.55333423614502
149,0.2573111057281494,0.04196520149707794,0.21655555069446564,0.04842112585902214,9.311217069625854
150,0.2574000060558319,0.041957177221775055,0.21577778458595276,0.04835269972681999,9.276844263076782
151,0.2585555613040924,0.041951797902584076,0.2173333317041397,0.04834162816405296,9.284158706665039
152,0.2582666575908661,0.041943229734897614,0.21533332765102386,0.04854811728000641,8.852530717849731
153,0.25866666436195374,0.04193853586912155,0.2163333296775818,0.04853333160281181,8.341097116470337
154,0.2583555579185486,0.041931282728910446,0.21622222661972046,0.04846426472067833,7.631989479064941
155,0.259244441986084,0.041925098747015,0.2164444476366043,0.04856513813138008,7.68454647064209
156,0.2595333456993103,0.041920166462659836,0.21744444966316223,0.048618383705616,7.79212498664856
157,0.2587110996246338,0.041914504021406174,0.21722222864627838,0.04856900870800018,8.047919273376465
158,0.25975555181503296,0.041905518621206284,0.21555554866790771,0.048716895282268524,7.669022560119629
159,0.2601777911186218,0.04190037399530411,0.21522222459316254,0.04878624156117439,8.019884586334229
160,0.26035556197166443,0.04189269617199898,0.2136666625738144,0.048801906406879425,9.353204488754272
161,0.26082223653793335,0.041887592524290085,0.21400000154972076,0.0488661490380764,10.013306856155396
162,0.2607555687427521,0.04188091307878494,0.21522222459316254,0.0487666092813015,9.684521913528442
163,0.26097777485847473,0.04187745228409767,0.21466666460037231,0.048892803490161896,8.613049030303955
164,0.26171112060546875,0.04187242314219475,0.2154444456100464,0.04888739809393883,8.811677932739258
165,0.2609555423259735,0.04186456277966499,0.21611110866069794,0.049034483730793,8.18842101097107
166,0.2615777850151062,0.0418577566742897,0.21533332765102386,0.04893839731812477,8.134079694747925
167,0.26213333010673523,0.04184950143098831,0.2160000056028366,0.048947665840387344,8.036424160003662
168,0.2617555558681488,0.041848331689834595,0.2158888876438141,0.0488932840526104,8.266465663909912
169,0.2625555694103241,0.041836343705654144,0.21444444358348846,0.0490771122276783,8.54058313369751
170,0.2621777653694153,0.04183207079768181,0.2173333317041397,0.04884674772620201,8.223515510559082
171,0.26213333010673523,0.04182830825448036,0.21799999475479126,0.04882232844829559,10.59366488456726
172,0.2630000114440918,0.04182344675064087,0.21511110663414001,0.049221333116292953,9.428378582000732
173,0.2631555497646332,0.041815537959337234,0.2164444476366043,0.04922113195061684,9.33849811553955
174,0.2637111246585846,0.04180945083498955,0.21577778458595276,0.049271177500486374,9.053511619567871
175,0.2640666663646698,0.04180457070469856,0.214555561542511,0.04949265718460083,8.95143461227417
176,0.26428890228271484,0.04180176183581352,0.21577778458595276,0.04943672567605972,9.558686017990112
177,0.26391109824180603,0.04179397597908974,0.21566666662693024,0.04930936172604561,8.827037334442139
178,0.2647111117839813,0.041788250207901,0.214555561542511,0.04960170015692711,9.082620620727539
179,0.26537778973579407,0.041781164705753326,0.21477778255939484,0.04959984868764877,8.839857339859009
180,0.265666663646698,0.041777968406677246,0.21522222459316254,0.049692124128341675,8.41443133354187
181,0.26571109890937805,0.04177278280258179,0.21444444358348846,0.049689944833517075,8.799940824508667
182,0.26588889956474304,0.04176783189177513,0.21444444358348846,0.04978310316801071,8.502622842788696
183,0.26626667380332947,0.041760485619306564,0.21422222256660461,0.04986770451068878,8.732754707336426
184,0.2662888765335083,0.04175722226500511,0.21433334052562714,0.04976493492722511,9.309365272521973
185,0.2664888799190521,0.04175258427858353,0.21422222256660461,0.04986527934670448,9.318857192993164
186,0.2669999897480011,0.04174703732132912,0.21477778255939484,0.0497681088745594,8.820426940917969
187,0.2671777904033661,0.04174334183335304,0.21577778458595276,0.04969647154211998,8.983958721160889
188,0.2673555612564087,0.041738253086805344,0.21488888561725616,0.04992607608437538,8.930223226547241
189,0.26746666431427,0.041733384132385254,0.21477778255939484,0.04976127669215202,8.789535522460938
190,0.26733332872390747,0.04172942787408829,0.2158888876438141,0.049780070781707764,9.016163110733032
191,0.2673555612564087,0.04172278568148613,0.21533332765102386,0.04983791708946228,8.292031526565552
192,0.26828888058662415,0.04171609878540039,0.2136666625738144,0.04992534965276718,10.696693658828735
193,0.267977774143219,0.04171418026089668,0.21311111748218536,0.05025150626897812,8.81515097618103
194,0.26768890023231506,0.04170763120055199,0.21511110663414001,0.04996101185679436,8.401573181152344
195,0.2684444487094879,0.041703950613737106,0.21466666460037231,0.04999097064137459,8.059597492218018
196,0.2684444487094879,0.04169899597764015,0.21511110663414001,0.049935005605220795,8.036227941513062
197,0.2687777876853943,0.04169585555791855,0.21377778053283691,0.04988319054245949,8.71424388885498
198,0.2682666778564453,0.04169138893485069,0.2132222205400467,0.05005989968776703,8.410640478134155
199,0.2684444487094879,0.041684411466121674,0.21400000154972076,0.04993990808725357,8.592125177383423
200,0.268533319234848,0.04168209061026573,0.21311111748218536,0.049879394471645355,9.686062097549438
201,0.2685111165046692,0.0416773222386837,0.21522222459316254,0.04979721084237099,8.803422689437866
202,0.2675555646419525,0.041670724749565125,0.21533332765102386,0.04998297616839409,8.866865396499634
203,0.26822221279144287,0.041666217148303986,0.21355555951595306,0.049959950149059296,8.991840124130249
204,0.26840001344680786,0.04166524112224579,0.21477778255939484,0.050042372196912766,9.241157531738281
205,0.26857778429985046,0.04166094958782196,0.2133333384990692,0.05019503831863403,9.138805627822876
206,0.2681555449962616,0.04165472462773323,0.21522222459316254,0.05017663538455963,10.22776985168457
207,0.2688888907432556,0.041648589074611664,0.21466666460037231,0.05009441077709198,9.49552297592163
208,0.268711119890213,0.04164687916636467,0.2123333364725113,0.05006697028875351,9.325433254241943
209,0.27006667852401733,0.041638825088739395,0.21566666662693024,0.05000092834234238,9.702597618103027
210,0.26875555515289307,0.0416392982006073,0.2141111046075821,0.05023284628987312,9.150201082229614
211,0.27024444937705994,0.041632842272520065,0.21477778255939484,0.05012137442827225,9.128846883773804
212,0.27033331990242004,0.04162909835577011,0.21266666054725647,0.0504198893904686,9.889481782913208
213,0.269777774810791,0.04162362962961197,0.21077777445316315,0.05038711056113243,9.283448696136475
214,0.2698666751384735,0.041623249650001526,0.21388888359069824,0.050042442977428436,9.71494460105896
215,0.2704888880252838,0.04161512479186058,0.21211111545562744,0.05040842667222023,9.912712574005127
216,0.27086666226387024,0.041612427681684494,0.2114444375038147,0.050435297191143036,9.631423950195312
217,0.2703999876976013,0.041609905660152435,0.2114444375038147,0.050316330045461655,9.819489240646362
218,0.2709333300590515,0.04160618782043457,0.21266666054725647,0.05019763484597206,9.88748025894165
219,0.2713777720928192,0.04160146042704582,0.2123333364725113,0.05066017806529999,9.894767999649048
220,0.2714666724205017,0.04159931465983391,0.2096666693687439,0.0505400225520134,10.47913408279419
221,0.27148887515068054,0.041595831513404846,0.2123333364725113,0.05064081773161888,9.18606972694397
222,0.2711111009120941,0.04159104451537132,0.2132222205400467,0.050527382642030716,9.431246519088745
223,0.2713777720928192,0.041590217500925064,0.20911110937595367,0.05081853270530701,10.069364309310913
224,0.2714666724205017,0.041583772748708725,0.21355555951595306,0.05036531388759613,9.720591306686401
225,0.2712666690349579,0.04158220812678337,0.21311111748218536,0.05056053027510643,9.214908361434937
226,0.2713777720928192,0.04157976433634758,0.21377778053283691,0.05055030807852745,9.94171404838562
227,0.27035555243492126,0.041575558483600616,0.21133333444595337,0.05084202438592911,8.828889608383179
228,0.27106666564941406,0.041571084409952164,0.2114444375038147,0.0507817268371582,9.400619268417358
229,0.2707333266735077,0.0415678508579731,0.2132222205400467,0.050546254962682724,9.31601619720459
230,0.27033331990242004,0.04156629368662834,0.21155555546283722,0.051090821623802185,9.600510358810425
231,0.2712666690349579,0.04156019538640976,0.212777778506279,0.050743989646434784,8.067753314971924
232,0.2709333300590515,0.041557956486940384,0.21111111342906952,0.05106907710433006,8.17419719696045
233,0.27071112394332886,0.04155386611819267,0.20911110937595367,0.05106048285961151,8.321640491485596
234,0.27142220735549927,0.04155166447162628,0.21066667139530182,0.050692908465862274,8.504600048065186
235,0.26988887786865234,0.041547052562236786,0.21155555546283722,0.05046435445547104,8.37489128112793
236,0.27113333344459534,0.041544247418642044,0.2114444375038147,0.05104397237300873,8.644199132919312
237,0.27160000801086426,0.04153657332062721,0.21211111545562744,0.05112385004758835,8.688921689987183
238,0.27219998836517334,0.04153471440076828,0.21111111342906952,0.05118485167622566,8.52086091041565
239,0.2713555693626404,0.04153197258710861,0.2132222205400467,0.05076320096850395,9.237160444259644
240,0.27211111783981323,0.04152853786945343,0.21422222256660461,0.05095187574625015,9.556334495544434
241,0.2724444568157196,0.041526585817337036,0.21377778053283691,0.0508483350276947,9.868243932723999
242,0.27122223377227783,0.041526805609464645,0.21400000154972076,0.05086565762758255,9.768808603286743
243,0.2725111246109009,0.04152064770460129,0.21222221851348877,0.05122736096382141,9.986083984375
244,0.27326667308807373,0.04151361063122749,0.2141111046075821,0.05078360065817833,9.264410734176636
245,0.2726888954639435,0.04151133447885513,0.2133333384990692,0.050977203994989395,9.260592937469482
246,0.27246665954589844,0.04150470718741417,0.2136666625738144,0.050906240940093994,9.808557510375977
247,0.2725333273410797,0.041502323001623154,0.21299999952316284,0.0510227344930172,9.960787296295166
248,0.2733111083507538,0.04150088503956795,0.21111111342906952,0.051172900944948196,9.552708864212036
249,0.27362221479415894,0.041501663625240326,0.210999995470047,0.050944775342941284,9.989445686340332
