-0.110191725,0.1386953,0.07261773,-0.06885376,-0.07145753,-0.10775455,0.002572968,0.14232224,-0.0673044,0.006493477,0.13586885,-0.123122774,-0.13865261,0.010168061,0.15398413,-0.13213028,0.01762577,-0.012107669,0.011964163,-0.016551677,0.089880526,0.0004469594,0.047961585,0.03946108,-0.11229117,-0.15723765,0.06020175,0.07752211,-0.08626478,-0.10086057,-0.10449717,0.10321852,-0.027511582,0.10379675,0.065862134,-0.16993326,0.10543609,0.0863466,0.11072779,-0.109639905,0.053599678,0.11173543,-0.013844408,0.016886704,0.09824872,0.1044483,0.101039544,0.16168553,0.13786112,0.021845523,-0.032086764,0.09682389,0.06069574,0.03626083,0.13573587,-0.14814846,-0.011675144,-0.061327595,-0.12958191,-0.047722448,0.09611967,-0.045601398,-0.16210113,-0.05563613,0.15394068,-0.0889618,0.060450554,0.14109822,-0.034071673,0.03197941,0.06533106,0.038610507,0.019476477,-0.17050739,-0.0723258,-0.16802219,0.13130207,-0.11941027,0.16247648,0.15543625,0.07712173,0.01612055,0.09809136,0.15713482,0.14651707,-0.06952544,0.046483275,-0.15277462,0.08116814,-0.11546268,0.16944213,0.03737437,-0.108175695,-0.03658575,0.15495014,-0.090046205,0.022023242,-0.028862674,-0.07231319,0.12774152,-0.016750991,0.021491658,-0.017729888,-0.065158814,-0.17058015,-0.112344205,-0.056946643,0.06056123,0.099969715,-0.111034706,-0.01912764,-0.023601115,-0.16668628,-0.04871025,-0.020110726,-0.116208054,0.009854462,0.16522504,-0.0368893,0.11852967,-0.09443034,0.04257285,0.05744583,-0.11379007,-0.088176884,-0.07976427,0.13804786,-0.034840215,-0.06595252,-0.082967944,0.0111340545,0.10189589,-0.14060222,0.009891555,-0.00024978817,-0.10205064,0.08661529,0.01693648,-0.067863256,0.15704867,0.113214105,-0.030543061,0.013353964,0.055253837,-0.11307533,0.13612422,-0.08941764,-0.02049659,-0.16615713,0.10054946,0.15466863,0.1491688,-0.14373869,-0.054067284,0.05350761,0.020981446,-0.12390447,-0.024587741,0.15686241,-0.120366275
-0.13689162,-0.07012053,0.095781915,-0.10612538,0.13207203,-0.0059631662,0.11117447,0.12733996,0.1198604,0.079055004,-0.048988473,-0.06277579,-0.10293114,0.0247401,0.016674012,0.11798544,-0.05722935,-0.027436696,0.069093086,-0.029957956,-0.1446085,-0.054840937,-0.10705139,0.018987503,0.062471237,-0.15154514,-0.038346335,-0.11926634,-0.12907386,-0.04316491,-0.016882822,-0.10005883,-0.14480719,0.123241276,0.10921085,-0.103955984,-0.09553367,-0.06026217,-0.054613,0.014746677,-0.06851539,-0.13269758,0.12677257,-0.096107714,-0.074113846,-0.060257476,0.12173854,-0.10936346,0.04054535,0.14890449,-0.12311735,-0.059775896,-0.12731235,-0.16750273,-0.004940897,-0.03663858,-0.16967711,0.0038318438,-0.0686005,-0.1338833,-0.08401275,0.10008234,-0.107268885,0.10204827,0.043759126,-0.111128636,-0.04291533,0.022895405,-0.11455266,-0.12370171,-0.061486665,-0.14778289,0.117688075,0.12959427,0.1398511,-0.076327324,-0.089613974,0.15279612,0.15584221,-0.14097567,0.05811734,-0.09666755,0.030102648,-0.028759396,0.04794881,0.16277115,-0.10288419,0.034870632,0.031180032,0.10361831,-0.009794359,-0.108134806,0.02051147,0.1674641,0.13342074,0.08551735,0.15303709,-0.09907024,0.16599591,-0.15780884,-0.17289372,-0.021607758,0.16570698,0.02840507,0.15703699,-0.15193418,0.099622905,-0.10071464,0.07519582,0.100352734,-0.1523768,-0.11483285,-0.13299142,-0.12349428,-0.10363289,0.1728393,0.038448203,0.12549844,-0.031022817,0.12009767,0.07942953,-0.038292006,0.04986868,-0.12372548,0.047587544,0.14219442,0.08558975,0.16309527,0.13110827,-0.08988801,-0.15243104,0.15247579,0.04164244,0.11474621,-0.15090334,-0.12523824,-0.14114611,0.15711698,0.09570777,0.08578461,-0.05641055,-0.08609215,0.06766672,-0.11710199,0.02329363,0.1488283,-0.14570607,-0.060391482,-0.07715681,-0.11804813,-0.06912934,-0.17286421,-0.15619963,-0.0458221,0.00043661892,0.08012934,0.11973615,0.002120546,-0.04100889,0.13141432
0.0724274,-0.071807116,-0.12962885,0.12856315,0.036939636,-0.06548082,-0.15051611,0.086955,0.12512596,-0.06766189,0.084403776,-0.12578832,0.15458831,-0.058585115,-0.15430607,-0.17357323,-0.042818334,0.10312867,0.078476444,-0.13480918,-0.04736699,0.009078047,0.15439756,-0.050920524,-0.015522145,-0.040020924,-0.17069283,-0.1510703,0.15494901,0.14682493,-0.15310568,-0.096272476,-0.11021564,0.010942683,-0.01939413,-1.3324781e-05,0.14770618,-0.10263468,0.14308977,0.054524884,0.11589774,0.16243602,0.12959297,-0.103049085,0.13831419,-0.12850995,0.005011705,0.053942252,-0.10010742,0.05090289,0.16492988,-0.02819569,0.054826044,0.013389513,-0.06567511,0.05599099,0.09359764,0.011751757,0.02300467,-0.031334948,-0.057197474,0.099213175,0.0063005127,0.16095535,0.16385889,0.14600553,-0.087544605,0.14167006,0.13430473,0.023330688,0.025087036,-0.052959636,0.13416085,-0.07781692,0.106622726,0.08290269,-0.053610522,0.16629276,-0.108960524,0.020652741,-0.15631868,-0.049683698,0.033630777,0.10191985,0.085977726,-0.08940961,0.033826318,-0.1316491,-0.029734146,-0.17054184,0.08915385,-0.15830569,0.093597226,-0.09806731,0.06470673,0.11865893,0.036340103,0.050291188,0.004178349,0.16928719,0.13320932,0.119599305,-0.028847735,-0.043568548,0.16061875,-0.12478586,0.05826512,0.09018375,0.13457406,0.11668986,-0.12647687,0.115464315,0.1525994,-0.07939085,0.005497277,-0.09989074,0.0056544966,0.058474373,-0.07935443,0.03541181,0.1492192,-0.12105718,0.08379092,0.06254258,-0.013224372,-0.06942017,0.17177883,0.16806595,0.04870117,0.045148227,-0.091320224,-0.08814792,-0.027285561,0.037961453,0.006878689,0.022963034,-0.07469477,-0.121480875,-0.08165412,-0.15815166,-0.03080003,-0.08266679,-0.14548193,0.14238788,0.15861046,0.07523086,0.10993257,-0.16472149,0.056367934,0.017711312,-0.0009724129,-0.027971726,-0.13508186,0.0009049475,0.15424329,-0.048051815,-0.049229313,0.11890816,0.11411935,-0.029966284
0.04217589,0.12203911,0.047600776,0.015075386,0.07366277,-0.021265551,-0.04522328,-0.09151957,-0.039784804,-0.032727152,-0.027704865,0.067550495,-0.09072385,0.0552938,-0.0025782287,0.04585679,0.053508267,-0.11069158,-0.09803659,0.10928655,-0.018508315,0.0898706,0.117581874,0.13117012,-0.06130433,-0.12584126,-0.042414665,-0.152456,-0.07197041,0.0056961924,0.05429198,-0.15720455,0.116309136,-0.015475288,0.08462483,-0.013642147,0.033735827,-0.0057810545,-0.10024473,-0.16468441,0.04166557,0.031486273,-0.1650393,0.06739101,0.05862996,-0.054522984,0.15102053,0.094656855,-0.16081929,-0.17232454,-0.03394842,-0.073643036,-0.1141136,-0.12822333,-0.086927615,-0.019794375,-0.06554445,-0.13588804,0.08853999,-0.124621354,0.0033398867,0.17109054,-0.1609988,0.17220089,0.08075306,-0.12224828,0.030370876,-0.1286009,-0.063748516,-0.093156435,0.14026228,-0.14861125,0.13523713,0.07040152,0.069204405,-0.14013943,0.17285469,0.010340929,-0.12670425,-0.0515078,0.09100801,0.13733712,0.034484014,-0.14825739,-8.5771084e-05,-0.17022662,0.12175661,0.090946406,-0.04899639,0.13247105,-0.109795965,-0.07170336,0.14945039,-0.09833512,0.0726755,0.14498049,-0.027716592,-0.1668952,-0.050722905,0.06314883,0.018555999,0.03858167,-0.028564706,0.011792824,0.07316616,0.033573538,-0.098603904,-0.0037374347,-0.07273025,-0.16389075,0.05612421,0.1566891,-0.14719118,-0.16357923,-0.07855264,-0.08503906,-0.03658575,-0.08835189,0.07453944,-0.008322775,0.16295898,-0.038908854,0.019235939,-0.02004449,0.12269318,0.07934126,-0.17293727,0.11237386,0.05263616,-0.12583233,-0.12497641,-0.022432402,-0.14228666,-0.08416855,0.113526374,0.10289541,-0.032596335,-0.16516972,-0.07888589,-0.10062783,-0.03677851,0.10579252,-0.026289508,-0.11004923,0.13953161,-0.06705883,-0.09934611,0.02695097,0.0017430335,0.08316144,-0.017283827,0.030546546,0.14666978,-0.07999876,0.020385012,-0.11936632,-0.15557219,0.026166365,-0.110396646,0.13413405
-0.15214022,-0.11703482,-0.016374245,0.09528458,0.10257134,0.042390168,0.14470148,-0.09153291,-0.084012,-0.074759744,-0.042871714,0.018941656,-0.07052834,-0.024652302,-0.14061387,-0.08660708,-0.11283612,-0.019842774,0.077091455,0.014219001,0.021636099,0.09849316,-0.079999216,0.07111119,0.049939483,0.011559382,0.045138046,0.12752661,0.09149769,-0.12488353,0.07817206,-0.14607187,0.0283726,0.063192844,-0.06193111,-0.10524225,0.096675634,-0.10919145,0.123337924,0.052449703,-0.14741765,-0.00046560168,0.15348631,0.09899521,-0.03625031,-0.123446465,0.10543051,0.04919964,0.1673575,0.14585888,0.005403325,0.024633855,-0.099286266,0.11316794,-0.06694494,-0.0807986,0.07597305,0.051380783,-0.082524255,-0.16845083,-0.13498193,-0.13899621,-0.113499865,-0.048622377,-0.057273082,-0.12944315,-0.098174475,-0.11032946,-0.020244688,0.13733816,-0.15327217,0.0016305,-0.07621392,0.06418869,-0.100982144,0.09949967,0.06447692,-0.11199932,0.041633025,0.005309209,-0.045768782,-0.15830573,-0.13426195,0.14339507,-0.15358101,0.011795804,0.063376606,0.13895819,0.0963828,-0.09298605,0.0839555,0.17177743,-0.10343533,-0.04994449,0.044376478,0.16411006,0.062012836,-0.06624857,-0.11344209,0.028644323,0.025286108,-0.16758442,-0.16150644,0.031609982,-0.018224612,-0.11757642,0.08397293,0.16256857,-0.03635271,0.10485235,-0.16906708,0.08235291,-0.08881052,-0.0262651,0.06748009,-0.1225532,0.06785034,0.07366373,0.055306107,0.049622253,-0.043358713,-0.13209473,0.09174192,-0.12069024,-0.120449126,-0.143031,0.15560788,-0.074182026,0.15282309,-0.0681316,-0.02006659,-0.13340065,0.1393198,0.07337189,0.094916314,0.098189175,0.017923117,-0.1687157,-0.0041832626,0.16518918,0.1130974,-0.0045556575,-0.042774633,-0.10490148,0.14473522,0.079963684,0.087890714,-0.0914357,-0.08784606,-0.094243534,-0.04642175,-0.009991854,-0.15250237,-0.044082493,0.10342434,0.121549845,0.06087841,-0.05350191,-0.06312352,0.11705524
-0.021261953,0.050212007,0.0075954553,-0.059973083,-0.15471779,0.16052228,-0.09181048,0.02527497,0.07084563,-0.08608285,0.11476207,-0.10285029,-0.055248998,0.16056612,0.15790096,-0.0396144,-0.10160459,0.13710427,0.1393397,-0.10327039,0.12434575,-0.09608186,-0.0029719272,-0.1523242,0.07155393,-0.036033157,-0.1337164,-0.10964526,-0.039126605,-0.15827112,0.008904773,-0.08958988,-0.106733076,0.138255,-0.040543735,-0.061900914,-0.043968905,0.06302178,-0.088468425,0.11256261,-0.13022082,0.05878186,-0.16674793,0.012640095,-0.12682413,-0.07672224,-0.14078909,-0.1740643,0.08190607,-0.011170865,0.08028138,-0.02848243,-0.026382158,-0.14844754,-0.086774945,0.052539043,0.15810141,0.052509803,0.011487996,-0.0714751,-0.046373844,0.010089693,0.14056681,-0.16344897,-0.16175187,0.097646974,-0.16024636,-0.16209348,-0.17376201,0.07615723,0.11924663,0.097628236,5.174044e-05,-0.13390908,0.10620001,-0.05854794,-0.099453785,-0.025165092,-0.045350507,-0.06965675,-0.10428179,-0.031074334,0.0042042793,-0.1281526,0.050683185,0.08914168,0.13844094,0.019397954,0.13797627,0.05942815,-0.12562084,-0.055405118,-0.11525541,0.02316171,0.16179451,-0.06667098,-0.013822906,-0.0018080727,-0.014072726,-0.047165625,0.11049697,-0.10458692,0.1275589,0.08869588,0.16322303,-0.072038166,0.12449396,-0.051751282,0.16931078,-0.07828521,0.086767614,-0.15746503,-0.025609218,0.05464278,0.013410449,-0.16465436,-0.027469404,-0.07338698,0.026506633,-0.17062208,0.03576707,0.013264734,-0.088275686,0.12422072,-0.09911634,-0.027210578,0.07927977,-0.14012177,0.02642793,0.03925932,0.0919713,-0.11137199,0.05363263,-0.080746576,0.14136958,0.12623179,0.17102286,0.12599674,0.051776934,0.10443371,0.036989316,0.13324219,-0.15305102,-0.103165016,0.11390647,-0.06483003,-0.039992765,0.105944686,0.06798273,-0.112177014,0.01694654,0.05412353,0.020466894,-0.04193464,0.12646365,0.1449528,-0.023614192,0.13400441,0.014821261,-0.014614127
-0.14251418,-0.09536735,-0.13731755,0.063365914,-0.0710625,0.12105504,0.0303788,0.045475993,-0.037198722,0.053576693,0.051059246,0.007777363,-0.15370783,-0.119428344,-0.046852425,0.10485482,-0.1391081,0.16282554,-0.11848039,-0.13242197,0.12111649,0.020787694,-0.03467735,0.1670665,0.15387705,0.17375003,-0.06837078,0.15740603,-0.09205521,0.05774249,0.11086092,-0.13344212,-0.13361308,0.13125771,-0.04703936,-0.10144123,-0.08382374,-0.07731185,0.07006256,0.11546513,0.05134571,-0.08483387,0.06206728,-0.13190345,-0.05703047,-0.06481657,0.1572349,0.16415669,-0.15602532,-0.14352164,-0.021722842,0.1707554,0.059441518,0.080589354,0.063021764,-0.07156646,0.12787136,-0.071733825,-0.1302647,-0.13453607,0.13171989,-0.023521531,0.05956433,0.15033174,0.08967313,0.06923356,0.16894424,-0.04691596,0.07231817,0.1339001,0.016388144,-0.0010998191,0.12027706,0.08787754,-0.020853639,-0.10452206,0.14748044,-0.14325511,-0.019543007,-0.09389054,0.11387387,0.13051721,0.14862059,-0.10135982,0.06944132,0.05640058,-0.025115024,-0.04326608,0.13984512,-0.107520655,-0.059172597,-0.07753983,0.086173125,0.09555185,0.067226484,0.10425557,0.13250592,0.058144636,-0.10599951,0.03059169,-0.15153995,0.032407742,-0.0769533,0.02337265,0.07873863,-0.13673656,0.059959173,0.03492968,-0.12553653,0.03834431,0.06575527,0.12264607,0.01752511,0.08665231,0.021595925,-0.1520412,0.15702836,0.100731015,-0.1663714,0.010888923,-0.1511027,-0.1056294,-0.13456692,0.053411026,0.03173825,0.08790784,0.004241574,-0.15282868,0.16196822,0.1547678,0.117207125,0.061793428,0.0053692125,-0.04384026,-0.13943493,0.15379535,-0.094968475,0.015502347,0.15357274,-0.081063986,-0.09989797,-0.035061806,0.016480446,-0.10015616,-0.05959555,0.09974722,0.051560998,-0.014034514,-0.03985353,-0.15258637,0.16821745,0.037494157,0.15262382,-0.067532696,0.06481716,0.08994454,0.12610507,-0.16188152,0.11297199,0.061965227
-0.16960265,-0.07775875,0.024916839,0.07903678,-0.044964243,-0.12060846,0.07442751,0.0053035123,-0.061895687,0.06952885,-0.13440597,-0.01566853,-0.16734086,-0.0699495,-0.15348405,0.113109745,-0.12457406,0.019330414,-0.10918274,-0.005451074,-0.11075625,0.009226271,-0.03772125,-0.16583121,-0.14011095,-0.102875255,0.11693522,-0.012048806,-0.13748196,0.12206611,-0.1648912,0.16283706,0.052032936,-0.15090173,-0.04641135,-0.034966275,-0.041582085,-0.083962336,0.13083974,0.10244936,-0.0681803,0.17293991,0.059468668,0.103260644,-0.13507406,-0.124216154,0.0057419688,0.16976355,0.11694277,0.07913509,0.048250414,-0.15800023,-0.005339585,-0.091447346,-0.010890439,-0.15542153,-0.1277025,0.025858782,-0.041479994,0.1232254,-0.13402578,-0.12723866,0.10747887,-0.14495517,0.06686436,0.12723888,-0.006272793,0.03552451,-0.1559509,0.046228155,0.13736176,0.08171912,0.12781331,-0.08201037,0.14375404,0.016175969,0.15447803,-0.02996018,0.13215569,0.12659909,-0.053266417,0.14695312,-0.15098576,-0.13890822,-0.10427101,-0.0495812,-0.12750842,0.13854705,0.16037478,-0.10325448,0.05456864,0.13022657,0.03196578,0.11253071,0.041423276,-0.1284448,0.06998396,-0.09971904,0.09183304,0.078331955,0.09666872,-0.16146557,-0.008952502,0.17406572,0.14861709,-0.0057352236,-0.05168376,-0.08768417,0.043416277,0.11003527,0.08931229,-0.041533254,-0.06934062,-0.1546425,-0.03081274,0.12433346,0.056077853,0.15569654,0.042939723,0.06061896,-0.036615197,0.103280045,-0.14983132,-0.032589395,-0.16698705,-0.16063417,-0.013157949,0.04614201,-0.035011087,-0.047992602,-0.012833884,0.013010661,0.14200485,0.1663748,0.030945346,-0.13594843,-0.100874186,-0.14206398,0.13259287,-0.16246107,0.10577071,-0.01878608,0.14508738,0.09943115,-0.13756824,0.046736162,0.074042365,-0.14243309,-0.07350639,0.03177038,-0.09430417,-0.015540119,-0.12743177,-0.13369545,0.07939565,0.095505424,-0.036696397,0.087698705,0.15479133,0.051457174
-0.037489906,0.1057387,0.046318382,-0.17312877,-0.040516555,0.1549412,0.091330886,-0.0028716326,0.13905916,0.16219893,-0.17282479,-0.061769277,-0.10304108,0.12047583,-0.16168076,0.07934275,0.013843298,-0.13457477,0.0010908991,-0.14741872,-0.053096183,-0.15271348,-0.14418034,-0.040538937,0.03438148,-0.15746921,-0.009282067,-0.14235,0.051720724,0.042804405,0.02272728,-0.0028667152,0.11575967,0.06273997,-0.009636223,0.010035425,-0.1727752,0.13317877,-0.038459525,0.14230776,0.09587136,0.018554434,0.096598804,-0.1392118,-0.09589419,-0.034380198,-0.001238659,0.008884072,-0.07365262,0.1221576,-0.09211769,-0.06714431,-0.034156963,-0.071150534,-0.13802308,-0.030340865,-0.034570485,0.017417625,-0.09354159,0.15537322,-0.15409943,0.11836684,0.06651005,0.10642102,-0.09578467,-0.011235669,0.12030652,-0.14569707,0.047478497,0.086690664,0.009615079,-0.073635645,-0.05265069,0.14247915,0.03582546,-0.13058278,-0.111953974,-0.046086684,-0.10357718,0.062814206,-0.08148461,0.14799914,-0.01864615,0.13654041,0.026963353,0.035329953,-0.077479415,-0.114616364,0.08143327,-0.052439466,-0.14521801,0.02349393,-0.06333689,0.07215352,0.109013736,-0.16801484,-0.031681553,-0.09324456,-0.065007076,-0.115614355,-0.09481444,0.083324015,0.1365329,0.15303522,-0.17138954,-0.119235784,0.057099357,-0.047516406,0.03795196,-0.08330515,0.14473572,0.14284366,0.12725022,-0.061410293,-0.08237939,-0.11970837,0.06613481,-0.08368019,-0.13169718,-0.08890199,0.12981454,-0.09085534,0.09142089,0.027364418,-0.082205415,-0.060867265,0.14026943,-0.13167706,-0.1491841,0.052564844,-0.01662603,0.0891476,0.0155006945,0.064751744,0.015133366,-0.034441024,0.111512065,0.14056313,-0.15435472,0.020734623,0.11897811,-0.09211616,-0.15655522,-0.07226758,-0.13993956,-0.011036336,0.09041053,-0.083648354,0.0046694726,-0.08024822,-0.08507862,0.06942758,-0.052878022,-0.07345271,0.012960285,0.07390873,-0.11309026,0.02996102,0.16584903,0.16424379
-0.037008196,0.09424156,-0.116486385,-0.05366631,0.07913238,-0.021526009,-0.15553594,0.032277316,0.11779502,0.11389059,0.102318555,-0.03171149,-0.082538664,-0.097619094,0.16778886,0.02251713,0.12348688,0.07388131,0.032934412,0.15705392,-0.16389047,0.015577093,-0.11641362,0.08934313,-0.1219856,0.10596612,0.08798635,-0.14231165,0.07460055,-0.064244516,-0.017329901,-0.041474283,0.025665358,0.06631531,0.05469212,0.030778885,-0.15119389,0.090908974,0.04505682,0.1685133,-0.14741826,0.15034351,-0.14252828,-0.03257902,-0.12107066,0.0902248,-0.05269418,-0.040670916,-0.09700256,-0.058005452,-0.164415,0.09238657,-0.13232541,-0.17000638,0.031489566,-0.10324587,0.06855029,-0.050704733,-0.01271528,-0.04425527,-0.08535856,0.021201089,0.04035464,-0.1466794,0.030187204,0.13865674,0.15710634,-0.07613414,0.17066789,-0.068373926,-0.009334758,-0.0033801794,-0.14119536,-0.09321747,-0.01752907,0.14547193,0.0013825297,-0.013128445,-0.15668365,0.07515271,0.13667426,0.09056419,-0.1586432,0.10611516,0.107258976,0.0043635517,0.030992135,0.0032473803,-0.09254667,0.14346552,-0.14170048,-0.16138186,-0.163627,0.049969465,-0.17021596,0.0014729649,0.16246763,-0.1189542,-0.006834328,-0.065749645,-0.032958195,0.01926376,0.010685161,-0.13424358,-0.042764023,-0.14878944,-0.14707077,-0.038853392,0.12161839,0.15463346,0.064676136,0.0052776635,-0.12163393,-0.072440766,0.14156842,-0.103848286,0.16281733,0.068376765,0.013321996,-0.017168686,-0.056250818,-0.13437952,0.0435635,-0.0153820515,-0.11240781,0.10875723,-0.10221019,-0.117915496,-0.047581404,-0.1168744,0.10962549,-0.15769489,0.08603245,-0.06940424,0.08783734,0.16698095,0.11231583,-0.110174686,0.101698875,-0.036451206,-0.10250623,0.14393687,0.110994816,-0.12853326,-0.0024450123,0.059501544,-0.11734033,-0.050723314,0.07520577,-0.16190371,-0.05658923,-0.06783861,-0.08308199,0.06129083,0.07875189,-0.022480592,-0.14095579,0.09484142,-0.0220557,0.1346356
-0.061804812,-0.044964638,-0.054931033,-0.033719424,0.010381944,-0.09064926,0.066814035,0.081026465,0.022894472,-0.13726516,-0.16046757,0.10050967,0.0522982,-0.10030688,0.06622417,0.027356992,-0.12013234,-0.13350639,0.012708817,0.005972555,-0.13381389,-0.078350164,-0.14145416,0.05617756,-0.17115887,-0.085146375,0.0042104274,-0.14655116,-0.012262151,0.02529329,0.07179287,0.15901218,0.002465936,-0.051199496,0.021742314,-0.021440107,-0.14907548,0.13207775,-0.10230735,0.028986791,0.0150451,-0.023607567,0.06639803,0.14844209,-0.037939325,0.09642202,-0.094126195,-0.11719293,-0.11337282,0.06283481,-0.081853844,-0.118031174,-0.10297317,-0.13839929,-0.039960027,-0.12011715,0.008163392,-0.05658695,-0.08859601,0.0962986,0.071112424,0.121098325,0.14128262,-0.1285504,-0.054740846,-0.0020261346,-0.0013133585,-0.016792767,0.07361187,-0.061694488,0.051587276,-0.041234206,-0.0042852,0.020730823,0.13810083,0.12304998,-0.013238802,0.11674932,0.13868174,-0.1424044,0.046033997,0.0034549816,-0.16490614,0.10001463,-0.13814817,-0.008021161,0.12178749,0.013000168,-0.07788227,-0.012840666,0.047295928,0.1124033,0.07205442,0.12999335,0.07542637,-0.058032073,0.12461649,-0.06052735,-0.010676097,-0.024727292,-0.014331624,0.14795308,0.10005043,0.16998912,-0.037032224,0.06299167,0.030933037,-0.13090068,-0.09010269,0.103690624,0.054988716,0.15454938,0.11684789,0.03750515,0.034822315,-0.13495484,-0.012709334,0.08810461,-0.117537305,-0.05511005,-0.13559012,-0.06823507,-0.09084338,0.024753137,0.10493806,-0.13888577,-0.07664329,0.108355686,0.0035903607,-0.10618729,0.08454372,0.13948086,-0.16224468,-0.15522613,-0.0128221065,-0.029824376,-0.0667452,0.03256646,-0.07110253,-0.012951889,0.0910244,0.14656846,-0.06523868,0.088870674,0.09089028,-0.022998996,0.0011987984,0.044515077,0.018832639,0.036111176,0.036734253,-0.16065091,-0.043393567,-0.0038428158,0.0431246,-0.056393124,-0.06486547,0.10620806,-0.07683215,0.16715576
0.08947706,-0.12943012,0.16016597,-0.17144643,0.16181228,-0.13595742,0.05414802,0.058937818,-0.028348655,0.04959914,-0.065645374,0.00029592216,0.10486755,0.14891207,-0.1067193,0.07027078,0.114275694,-0.10459416,-0.13081235,0.02186665,0.15979299,-0.09689465,0.16243812,-0.17216076,-0.014940813,-0.013043001,-0.15550157,0.06782292,-0.16348214,0.13388133,-0.012115091,-0.17090072,0.0925481,-0.11005026,-0.098927,-0.0936374,-0.058260165,0.088547975,-0.094087146,0.038275376,0.08888146,-0.0023273975,0.050567463,-0.09363649,-0.100395255,-0.0763649,-0.008881465,-0.15373579,0.17315269,0.0331655,0.018685177,-0.12672311,0.02427578,-0.12250014,0.03736858,-0.100974254,-0.01645507,-0.16968346,-0.08230981,-0.071211115,-0.0913778,0.071087524,0.11455229,0.13728988,-0.039979354,-0.083243825,-0.12859544,-0.058942735,-0.004337579,-0.1357601,-0.037276328,0.16676545,-0.069010116,-0.16819261,-0.044464603,0.03676723,-0.1532655,0.10909811,0.052259177,0.04225695,0.09590465,0.034519866,-0.049554452,0.0053007007,-0.15500945,-0.11344433,-0.027369753,-0.012041882,-0.011638418,-0.018734112,0.019040525,-0.05560471,0.13243294,-0.014900252,-0.15061493,0.026392117,-0.012698263,-0.13258433,0.0824247,-0.08289765,-0.1501684,0.061732277,-0.16217378,0.021127135,-0.08909587,-0.13010934,-0.020490572,-0.15705217,-0.0009829998,-0.0017063171,-0.017060995,0.07217032,0.16198146,0.012657464,-0.017838836,0.103860974,-0.15716718,0.053754598,-0.05942069,0.035565913,0.16142303,0.09622964,-0.022702917,0.009913266,-0.03959845,-0.09711839,-0.08652057,0.079663426,-0.16361676,0.11112711,0.13316923,0.0029349774,0.06634042,-0.047671184,-0.0860294,0.16819778,0.06354596,-0.13061611,-0.09729918,0.037550732,0.0015332997,0.021407902,-0.124918014,-0.04144621,-0.048369773,-0.014310434,-0.106965624,0.16155845,0.11005628,0.032146826,0.049966782,-0.0038052797,0.11408606,-0.11917743,0.059242293,-0.13622992,-0.007480651,-0.10163709,0.09710923,0.07372105
-0.036847547,0.1095212,0.10354819,0.097787455,0.1605759,0.086505696,0.08853655,-0.044634987,0.11450996,-0.14734358,-0.047795393,0.15115096,-0.09717208,-0.05709163,-0.05463931,0.004450727,0.08827355,0.15313858,0.1558908,-0.15841837,-0.045255452,-0.04405658,-0.07331542,-0.10191488,-0.15370765,-0.083139196,0.042925194,0.11354566,-0.091043144,0.15659854,-0.15192787,-0.11949818,0.045656163,-0.124334805,0.1450733,-0.06305521,0.036653064,-0.05846393,-0.14160955,0.14093001,0.028528819,0.15134569,-0.0085703,-0.0030357344,0.119282275,-0.1677715,-0.07673799,-0.13982823,-0.0806835,-0.16688985,-0.17146462,-0.039783362,-0.0055298936,-0.014866188,0.15820444,0.044224225,-0.09311423,-0.14847898,-0.021719536,0.12073985,-0.086743854,-0.0007265783,0.141992,0.15510833,0.1213462,-0.11615564,0.16517419,0.109785624,0.062341258,0.11045736,-0.022282695,0.14988323,-0.08271707,0.06884369,-0.034996033,0.03862454,-0.15472023,0.09703113,0.12703446,0.09591723,-0.15329212,-0.024515033,-0.055188816,-0.037876792,0.106063694,0.08183545,0.10142774,0.011254151,-0.11592719,0.02492764,-0.0017168449,0.0015413548,0.031153679,-0.057034686,0.15701237,-0.08106476,-0.0054126084,0.10936216,0.094157994,0.07920973,0.1676161,0.062105592,-0.054201517,-0.081950866,-0.018406427,-0.013774013,-0.12857628,-0.10127667,0.08749366,-0.13130628,0.113030516,-0.083230615,-0.15389892,-0.018324003,0.04689169,0.04953769,0.14634825,0.020157974,0.07455562,0.09520167,0.014264297,0.009357907,-0.14726411,-0.10497597,0.1387499,0.062640056,-0.11609551,0.011283236,0.070684575,-0.07461259,-0.023676148,-0.062745035,0.006236902,0.15312791,-0.13063428,-0.11046211,-0.16704968,-0.08743005,-0.020701375,0.09211578,0.092717886,0.004582471,0.16313457,0.050846,-0.036107402,-0.13606416,0.10188782,0.015510794,0.1458343,0.14673337,0.13714702,0.13559276,0.12946555,0.097776234,-0.04582478,-0.13934574,-0.16535644,-0.045682132,-0.0018355697,0.07178636
