-0.10072336,-0.08618949,0.056490824,0.018238537,0.063965045,-0.12719196,0.14463629,-0.014677412,0.08972485,0.21000145,0.07951079,0.005793487,-0.0011084753,0.1097149,-0.15254942,-0.08953611,-0.12427336,-0.087778,0.00061941455,-0.0394904,0.017011678,-0.111748025,-0.1978067,0.11291772,0.18169497,0.110102996,-0.13878877,-0.114743724,-0.09783447,0.010148078,-0.1186934,-0.13138664,0.15857351,0.07975447,0.04318567,-0.10874943,0.11529119,-0.00019096163,0.107375436,0.055018295,-0.14232525,-0.18646105,0.00030476353,0.14556064,0.07137138,-0.016367,-0.12556913,0.0147337485,0.1054065,0.11753305,0.19402221,0.11483082,-0.047677483,0.15800773,-0.035895377,0.01845725,-0.18253542,-0.020671643,-0.065648325,0.12663984,0.07021209,0.21028039,0.025069306,-0.1099141,-0.00032373497,-0.011476387,-0.20206843,0.166149,-0.18514751,-0.08993422,-0.025404874,0.1188789,-0.10808699,-0.04031369,-0.034249313,0.05218885,0.12839112,0.04265997,-0.08490921,0.113117695,-0.11288971,-0.010768838,-0.052671984,-0.12975848,-0.098426186,0.01019735,-0.09647986,-0.1880762,-0.15517288,-0.0149176335,0.21152584,-0.06886845,0.29361215,0.07956987,-0.11979167,0.14421482,-0.07980641,0.08794763,0.13361637,0.010255026,0.22224015,-0.16992757,-0.078910105,-0.03958753,-0.11615481,0.007386401,0.054715592,-0.078492574,-0.09869225,0.030444384,-8.757515e-05,0.17701475,-0.081051685,0.011052736,-0.16797951,0.1471286,0.1544012,-0.14245686,0.18117103,-0.10234607,0.10983163,-0.063090295,0.061617468,0.1959959,-0.008283939,-0.056745145,-0.047949523,-0.0848039,0.052587014,-0.035455998,-0.009602339,-0.03713634,-0.021273386,0.16855232,0.090843715,0.17167147,-0.18649782,-0.15471219,-0.15565372,0.16514009,-0.100635044,0.03356379,0.06312898,0.053078536,-0.028134784,-0.121059895,-0.16933216,-0.06786371,-0.095283315,0.07671769,0.033608455,-0.13753226,0.10549128,-0.04664379,0.008400235,0.118598826,-0.13655412,0.041563082,0.08894445,-0.0691855
-0.087481685,-0.09564392,-0.061479177,-0.019147357,-0.0019996183,-0.021933494,-0.005203929,0.057438757,0.049084842,-0.18776754,-0.046248004,0.008992613,-0.25705504,-0.08766778,0.015635883,-0.12567633,-0.097972065,-0.014575823,0.16994418,-0.03861338,0.13143751,0.18600474,0.08841222,0.16720404,-0.037337065,0.2022279,-0.058875475,0.001832671,0.1441301,-0.09610921,-0.14635134,0.07759418,-0.23322771,0.0621858,-0.032768074,0.049347248,-0.16031775,-0.070697986,0.10999729,0.08356322,0.07321143,-0.057614375,-0.03063203,-0.061833613,0.09486825,0.15341453,0.08724321,0.029372886,-0.17127258,0.124301985,0.037712753,-0.051608946,-0.1218394,-0.020797655,0.24274664,0.060958285,0.03655669,0.034513008,-0.03994466,0.025194813,0.11725047,0.16342361,-0.16367185,0.13936329,0.032114793,0.11932089,-0.061362527,-0.18563443,-0.07537461,-0.15440246,-0.122095786,-0.1314678,-0.030217724,-0.03401998,-0.022365663,0.15206379,-0.056918215,0.07122071,-0.10582558,-0.06322219,0.15604173,0.036574513,-0.09176324,0.13437147,0.11428964,-0.17962627,-0.08278315,-0.06574167,-0.12802303,-0.25826484,-0.13764338,-0.14379658,-0.045056812,0.06516087,0.030756176,0.05089025,0.17994016,-0.021152845,0.059989274,0.0606074,0.13377482,0.1928203,0.1522914,-0.08515429,-0.15235971,0.12393113,-0.1272347,0.22506602,0.099477984,0.049266756,0.14364667,0.20175348,0.073460534,0.29647234,-0.0793946,-0.030009512,0.13237733,-0.06327706,-0.087509096,-0.13541245,0.0047403276,0.022532132,0.02208555,0.14141144,0.13498935,-0.060418505,-0.12806669,-0.10941263,-0.017575596,0.09934799,-0.070358954,0.057586357,0.0066385805,0.13636385,0.06630044,-0.0101884175,0.036406543,0.007502277,-0.090852685,-0.1570698,0.0063090627,0.1226448,0.0066803778,-0.040596243,0.37149402,-0.12442134,-0.14054297,-0.032916684,0.010738476,0.02343579,-0.13897306,0.07125324,0.1151422,0.020794945,-0.054580756,-0.09116284,-0.10921612,0.13809828,0.16160104,-0.06339053
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.053541083,0.038694996,0.04918211,-0.17003404,0.0439088,0.03665298,0.12398587,0.031882092,-0.033809133,-0.07174041,-0.12761047,-0.23215638,-0.07430797,-0.040362548,-0.024311045,0.061049823,0.07835772,0.062615976,0.10951856,0.02075574,-0.14498368,-0.013883535,-0.14986129,0.036252927,0.07055217,-0.024773436,0.020020157,-0.078093745,0.11983256,0.14131917,0.06960953,0.1309432,-0.2643558,0.10510871,-0.06489017,-0.23171523,0.03376516,0.07760765,0.026190417,-0.065255545,-0.13829648,-0.07597529,-0.06450592,-0.04338483,0.061494906,-0.017499713,0.05045395,0.2237231,0.12906484,0.010028926,-0.53923947,0.07306087,0.09139883,0.053827986,0.20310237,0.15340637,0.042804953,-0.10723348,0.060196802,0.017202271,-0.10072943,-0.5283978,-0.058293022,0.1341859,-0.26883903,0.24700004,0.22878791,-0.03239369,0.1459549,0.13301921,0.13449262,-0.1511177,-0.0072539565,0.12385769,-0.025014749,-0.011496643,-0.13087098,0.105953924,0.02221191,0.1294568,-0.2239526,-0.06183754,0.09405427,0.12141326,-0.1350262,-0.07184539,-0.014411404,-0.040663313,0.05503233,0.00082077767,-0.26792705,-0.1425615,-0.032816816,-0.057217363,-0.41803673,0.15583487,-0.07888713,0.14360659,0.1733385,0.0597143,-0.47431174,-0.12581246,-0.17914017,-0.049281426,0.000581934,0.10239664,-0.023032628,0.10247001,0.07939138,-0.07254305,-0.0081835985,0.11890361,0.11256568,-0.2518797,-0.07187548,0.051728837,-0.10967301,0.20269465,0.09324932,-0.03871051,-0.12649658,0.2182663,0.087445654,-0.13622819,0.1029433,0.0062839068,0.05023282,-0.0066119446,0.132107,0.19484167,-0.17985594,0.042358764,0.084796205,0.08831933,-0.24674124,-0.040958088,0.08414557,-0.082140304,-0.08507344,-0.040175814,-0.32354227,-0.106380805,-0.33613712,0.09219838,-0.14271432,0.14301485,-0.06991237,-0.39545885,0.050018754,-0.044168994,-0.024951858,0.1127254,0.048371986,-0.17802025,0.04987986,0.13159972,0.18395706,0.10210058,-0.12491915,-0.015935706
-0.070974,-0.1643606,-0.03851754,-0.04845318,0.13396786,-0.0049440274,0.13098654,-0.09507107,0.16534711,0.17488076,-0.2529069,0.36167836,0.042333625,0.03649219,0.13478403,0.05124717,-0.16473429,0.16099048,0.16730958,-0.06499167,-0.095842734,-0.10958598,-0.16918834,-0.039018773,0.12561618,-0.025024284,0.073213436,-0.04104731,0.005659896,0.13414218,-0.07852353,-0.061340433,0.086267576,-0.15988484,-0.082878545,0.105629206,0.04735816,0.08106422,0.09538732,-0.042771034,-0.000297593,0.13770732,-0.18964592,0.091557786,0.04473569,-0.05257925,0.020493297,0.14667206,-0.14410138,-0.10541715,-0.24303946,-0.027053192,-0.23093887,-0.12413656,0.083494104,0.088604525,0.25816593,0.1477278,0.109595835,-0.027561039,-0.10083871,-0.13524193,-0.09327844,-0.079868436,0.03517403,0.054896507,0.13429444,-0.037934378,-0.016925553,-0.12416145,0.030233823,0.037660033,0.09519453,0.021033047,0.12559544,0.020466043,-0.11807904,0.0257739,0.016946603,0.14265652,-0.05356274,0.1794993,-0.0671499,0.1163103,-0.102915935,-0.0673537,-0.010226504,0.021496244,0.1125741,0.029744968,-0.12816614,-0.008364735,0.35966653,-0.024318593,-0.30699652,0.17906623,-0.08854037,0.04226456,0.15346324,0.10693376,-0.106435284,-0.012852355,-0.38101295,0.16255888,-0.12636602,0.11935775,0.12996557,-0.17988367,0.15136437,-0.14368744,0.1328371,-0.11374244,-0.029676408,-0.44665754,0.13075595,0.16699976,-0.1261203,-0.12678915,-0.026919931,-0.012266728,-0.09526389,0.2350093,0.047925357,-0.034312926,0.091665804,-0.02892733,0.12053965,-0.029817026,0.07282019,0.13712645,-0.12140803,0.09988027,0.26652348,0.062064327,-0.14460528,0.109489106,0.037492998,0.075121656,0.12642449,0.043949045,-0.2240231,-0.16290163,-0.11346919,0.034386437,0.1497855,0.07357337,-0.15428641,-0.23102584,-0.10497581,-0.07767036,0.14532517,-0.01083841,0.031677034,-0.24720599,-0.12081769,-0.03708586,0.17721556,0.16521993,0.22085905,-0.03096802
-0.20043704,0.13330144,0.22794181,0.055112995,0.16596924,0.13521709,0.15292992,-0.15998042,0.11222612,-0.03687599,0.06271587,-0.1457707,0.24400009,0.019691007,-0.14659865,0.11075722,0.038910687,0.06263673,-0.06520767,-0.10063572,0.2509445,-0.049308117,0.062803514,0.13527814,0.2463083,0.11256486,0.13239416,-0.030513775,-0.05084699,0.122315176,0.12315792,0.11306917,0.1360048,-0.031810317,-0.22161795,-0.029080376,0.10838752,-0.12365262,-0.12884697,0.020850945,0.040299013,-0.034069933,0.19377041,0.15372811,-0.04497952,-0.10901646,0.1729096,0.19070782,0.16063158,0.25617528,-0.3736641,0.13870963,0.28689393,-0.016171332,0.04741995,0.0824732,0.041938715,0.037464026,0.047168855,0.08712696,-0.068823,-0.5153771,-0.17846888,0.13621786,-0.20756745,0.04806835,-0.08630493,-0.0111532975,-0.036446337,0.06785057,-0.009153826,0.004240637,0.039566796,-0.011588737,0.23124036,0.1940257,-0.08156453,-0.04172738,0.1003401,-0.111468196,0.08630384,0.14071077,0.13897705,-0.10066879,0.026522068,-0.11153699,-0.01589248,-0.07870956,-0.091016054,-0.059752658,-0.116483435,-0.02934921,0.013391389,0.0715306,-0.0697242,0.10221509,-0.10084044,0.12576096,0.13120763,0.1744441,0.10150082,-0.26993185,-0.49387446,0.11094067,-0.15382113,0.25471628,0.13569637,-0.25224122,-0.15539293,-0.07868356,0.1534861,0.02507022,-0.015451827,-0.42495877,-0.07376887,-0.05818657,0.01047433,0.10263741,-0.08158509,0.032044545,-0.0049042758,0.15595098,0.16856955,0.060595833,0.0033290351,0.06161538,0.19075462,0.18285927,0.10449614,0.13163589,-0.17728509,0.31014624,0.21460624,0.05861547,-0.22363505,0.1380676,0.18375213,0.13617563,0.098101154,0.15153359,-0.04400334,-0.27794877,-0.33378085,0.14823367,0.03283799,-0.03325098,0.118449405,0.058336098,0.07863259,0.031983096,-0.059559457,0.041909397,-0.096779816,-0.17150648,0.0565285,0.3207473,0.018619666,-0.043406405,-0.110889815,-0.05699626
-0.116852,-0.12694855,0.035402413,-0.1279097,-0.06646323,0.006646668,0.1595761,-0.10232098,-0.123420164,-0.1320163,0.00798983,0.06910032,0.33812508,-0.066331066,0.10271891,-0.050329063,0.23068015,0.051446337,0.03061567,0.13373342,0.10179153,-0.07042152,0.12075199,0.10844196,0.19445288,-0.15105852,0.09309845,0.21862349,-0.11728096,-0.13565125,-0.034650147,0.19577384,-0.11414036,-0.0015313529,-0.07894775,0.16987267,-0.04570319,-0.025562836,0.15079318,0.08649324,0.17422351,-0.0060074483,0.17734759,-0.10651012,-0.0789375,-0.113717735,0.08385477,-0.09634113,-0.095706604,0.17613456,0.14358228,0.16608983,0.26980758,0.16863655,-0.12267108,0.13815291,0.12564486,0.15802236,0.0080356,-0.084326304,0.0063022566,0.30308703,0.05761191,0.137481,-0.09570187,0.08859958,0.1774027,0.17864731,0.093308315,0.13484594,-0.08326221,-0.004199352,-0.07849653,0.11538577,0.17307732,0.07922172,-0.049142495,0.03130333,0.021798542,-0.11776091,-0.017288603,0.16840209,-0.22158265,0.11960353,0.02693788,-0.0884389,0.074877106,-0.049109202,0.20147437,-0.023975793,-0.02491488,0.2959449,0.29047176,0.056882966,-0.09171972,0.11929374,-0.028869595,-0.039300274,0.1270728,-0.017213326,0.17863482,-0.0498739,-0.059650287,-0.047128823,0.28679508,0.10045261,-0.012817838,0.063593514,0.11614443,0.07902301,0.14020702,0.039092828,-0.14004138,-0.1728524,0.055941332,0.008147365,-0.019838694,0.13204405,-0.06771363,0.06844299,0.013261484,0.1981222,-0.12948528,-0.13404323,0.1334684,0.20925249,0.05486364,0.19129103,0.03803069,0.10900264,-0.037115227,0.17598522,0.24297358,0.11606224,-0.17598714,-0.1220687,0.18210599,0.01730151,0.11781453,-0.005197887,-0.16408525,0.3339603,0.119801015,-0.019392837,0.051297918,0.14004906,0.130653,0.13072607,0.1392074,-0.07616565,-0.066538215,0.23357028,0.1390459,0.07047858,-0.111432165,0.01838466,0.12920934,0.07604026,-0.16479535,0.2511763
0.03633091,-0.1489702,0.010474525,0.03396246,-0.1577593,0.16385522,0.022083668,-0.027618002,-0.02246543,0.0751171,0.01836954,0.09381411,-0.111014575,0.018493814,-0.041729324,-0.10911799,-0.10509326,-0.12415056,-0.115162954,0.0012193506,-0.020854844,0.116485514,0.024233157,0.062548906,0.037876457,0.11129012,0.03298108,-0.14850318,-0.010312282,0.0799416,-0.041226808,-0.0046315934,-0.19341107,-0.097357824,0.16004363,-0.17261162,0.114809416,0.13399374,0.15080516,0.087488495,-0.060381204,0.000240796,0.110619,0.10268507,0.15075621,0.06415889,0.045257613,-0.19624743,-0.026385268,-0.13468814,-0.069854476,-0.24437782,-0.29122543,-0.15682125,0.22498652,-0.13022001,0.04113632,0.08023832,-0.08003706,0.15312138,0.017366529,-0.13454506,-0.07775874,0.10787676,0.07678611,0.058760744,0.037469305,0.1094148,0.14379445,-0.10000352,0.06499066,-0.111226134,-0.021294355,0.008714934,0.15970363,0.015863609,-0.070397615,0.007403785,-0.13216472,-0.16248308,-0.05232718,-0.06546416,-0.03828511,0.09450045,0.16304483,-0.033338133,0.12938312,-0.062271845,-0.0102391215,-0.0912178,-0.14920768,0.0125150075,0.04357689,-0.0950539,-0.055307698,0.09521688,0.0053682216,0.025152132,-0.16706614,0.11460771,0.23935871,-0.027237553,0.2481843,-0.097423024,-0.11134327,0.13390145,0.013442031,0.018175611,0.20051987,-0.0024658465,0.0005071138,-0.0216331,0.17796242,-0.023384944,-0.052796926,-0.094971284,-0.04186858,-0.11489743,0.061411664,-0.13170855,0.13171947,0.0097283255,-0.14219731,-0.07493532,-0.14008363,-0.009675638,0.07830236,0.08325367,-0.10029615,-0.21419798,-0.2632253,-0.2434902,0.06966437,0.16462399,0.1109198,0.1554623,-0.079849474,0.13288379,0.09002479,0.16947757,-0.018747749,-0.37559494,-0.19739683,0.09337723,0.27356777,-0.11516294,0.070736334,0.084254794,-0.03977539,-0.0732082,0.022141593,-0.11760542,0.043548677,-0.0534086,-0.011284101,-0.1807789,-0.12661275,0.03922595,0.16618274,-0.0978996
0.032375608,0.1401505,-0.035597067,-0.07722981,0.018974252,-0.00014308708,0.21117768,0.2497352,-0.0030682248,-0.10762368,-0.025192117,0.11356158,-0.08944267,0.09619203,-0.16881454,0.00513719,-0.14680868,-0.08435254,0.21587433,-0.044907216,-0.46870986,0.18770719,-0.008241196,0.18489966,-0.0058929566,0.074428454,0.21093051,0.13581666,-0.13311972,-0.15455715,-0.047990955,-0.17159499,-0.18937981,0.25758624,0.1019025,-0.1916136,0.06541865,-0.052406922,-0.0962216,-0.04384841,-0.12082404,0.21710579,0.17079398,-0.119749576,-0.012977512,0.12072061,-0.032342862,0.027352052,0.029841991,0.005806587,-0.037940856,-0.104084,-0.21113983,0.13029966,0.289412,-0.008348738,-0.06682052,0.13820742,-0.006404986,0.01408271,-0.07609162,0.4945948,0.2333194,0.18573019,-0.07193374,0.10254944,0.17963949,0.04563899,0.09421301,0.1427083,0.22084004,0.06549095,-0.025803214,-0.13535768,0.03370795,0.034289587,-0.016004005,-0.23442122,0.0609704,-0.033338923,0.05641855,0.26234612,-0.11908819,0.09200103,0.1339792,0.06543386,0.03745588,-0.16674273,0.036450163,0.082530424,-0.10912727,0.206333,0.096073076,0.040149838,-0.1801268,-0.09055744,0.17167725,0.009220606,0.1464702,0.04024219,-0.028900886,0.22304605,0.19654794,0.046154898,0.11930328,0.017267171,0.040248863,0.2349331,0.012783134,0.07510712,0.046144307,0.06479697,0.057074692,-0.015720151,-0.0925992,-0.079648726,-0.10514939,-0.023227235,-0.05358946,0.0023816915,0.006977403,0.09024813,-0.12043083,0.05839921,0.04098979,0.035737947,0.12148886,0.16819373,-0.00849691,0.09285005,0.28221536,0.11095705,0.04227759,0.10327149,-0.044112366,-0.12436579,0.0697892,-0.020220676,-0.09798888,-0.0055100764,-0.10961408,0.46921167,0.29132596,-0.018911146,0.31657287,0.14727877,0.18078531,0.08456881,0.054000683,-0.09983599,0.088781364,0.1033271,-0.060592763,0.16061999,-0.111436725,0.0073760515,0.2031233,-0.07842196,-0.0831951,0.100445084
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.00597678,-0.055302907,-0.14618567,0.018678583,-0.129023,0.028977534,0.018775979,-0.014305553,-0.044693425,-0.03311287,-0.034985464,-0.22129877,0.18744448,-0.13116948,-0.015463046,0.12870094,0.2333084,0.07993481,0.038359795,-0.04829981,0.08241572,0.17670497,0.25955546,-0.02312944,0.10582899,0.14756311,-0.022295775,0.20505862,0.11758645,-0.06307908,0.018154923,-0.123632535,0.03778294,0.025775226,0.2227028,-0.23036352,0.18029845,0.11463074,0.063931555,0.03638945,-0.115867965,0.15746939,-0.110551625,-0.02861968,0.18862642,-0.009550209,-0.118217215,0.02941595,0.13033952,0.14545666,0.014942629,0.11608402,-0.025413563,-0.11920647,0.097595304,-0.049696304,0.107114345,0.030983062,0.1682317,-0.109982364,-0.058457524,0.21971163,0.18036874,-0.105795324,0.52937734,0.21394755,0.16370274,0.25168976,-0.045278076,-0.07194494,-0.036617104,0.35380635,0.22167374,0.45147726,2.1988679e-05,0.15969402,-0.08338658,-0.1427134,-0.12987517,-0.1048493,-0.034566376,0.057987876,0.10900798,0.03813429,0.0017118178,0.0640776,0.13424426,-0.07095709,-0.26359656,0.1144669,0.019684307,-0.056171834,-0.07143538,-0.08301131,0.061268996,0.003268924,0.2993884,0.05233141,-0.12485865,-0.16206993,0.10725441,0.24126837,0.3629096,0.018087776,0.021413742,-0.19544978,-0.08863693,0.12159995,0.10905129,0.09846917,-0.036319964,0.1717263,-0.0013080885,0.24767421,-0.2948316,-0.15232271,-0.035979036,-0.20413955,-0.12187741,-0.15654114,0.16733553,0.10761835,-0.084131666,0.021225153,-0.091751665,-0.09513872,-0.12751037,-0.01730728,-0.24526733,0.10181768,-0.018618513,0.16217709,-0.15208259,-0.03706012,0.110657714,-0.06635207,0.01361409,-0.019531287,-0.14661185,-0.0019724036,0.08592438,0.30869228,0.17026685,0.014872376,0.18621683,-0.0259821,-0.0058964402,0.20092443,-0.061316397,-0.17030011,-0.15840988,0.18297978,-0.2933518,0.3193962,-0.17780429,-0.023784872,0.037615526,0.06934896,0.08175588,0.12203156
-0.105788894,0.12012525,0.07614035,-0.11051977,0.10113233,0.032737795,0.06775994,-0.14088696,0.04189033,0.027336523,-0.10043323,0.27059343,-0.15906674,-0.05066848,-0.11291865,0.12100517,-0.22747484,0.10374551,0.161105,0.16352184,-0.17008758,-0.11165044,-0.16899544,-0.08635288,0.13655864,-0.104665056,0.14656475,0.1395279,0.039108347,-0.005045391,-0.134782,-0.09076678,-0.023777923,0.034045182,-0.17996402,-0.21549712,0.10983168,0.19661154,0.11638839,0.08464321,-0.13099335,-0.059111834,-0.0059858668,0.12116715,0.04028415,0.12429082,-0.16642305,-0.1340561,-0.11439562,-0.21607594,-0.09178044,-0.18856578,-0.13719462,0.0150744505,0.1899134,0.136204,0.0015135492,-0.13188298,-0.04130314,-0.045377064,0.28149527,0.0059217196,0.066481024,-0.11934133,-0.28291553,0.120193236,0.17810439,0.026413213,-0.12744246,0.06846858,0.104267836,0.10176062,-0.19313517,-0.060876988,0.08683936,-0.17034514,0.08250895,-0.16559595,0.019419823,-0.11455466,0.058371402,-0.09117811,0.15164848,-0.046802122,-0.027515277,0.11184914,0.14679477,0.116104536,0.04073322,-0.03907802,0.018095292,0.06564378,0.30659783,-0.00420485,-0.2153247,0.13927135,0.17655687,-0.13963388,0.15211219,-0.04786594,-0.19845569,-0.06939953,-0.39744067,0.13208207,-0.007238841,0.10347528,0.004080761,0.013342887,0.045987025,-0.06715903,-0.12846644,0.11221808,-0.14092027,-0.10174917,0.024092283,-0.053140417,0.15932459,0.17784703,0.08209905,-0.047379475,-0.094842255,0.046025872,0.16422655,0.08601422,-0.16204421,-0.05208149,-0.061421525,-0.06460573,-0.050230827,0.16894503,0.12367071,0.024514508,0.010905046,0.10216588,0.012772968,-0.101654805,-0.20553632,0.14586838,0.22167456,0.12992743,-0.050980546,0.018305263,-0.14886272,0.023269976,0.28747928,0.19259101,0.07170963,-0.40135834,0.025503239,0.17121732,-0.120380454,-0.012405289,0.13622838,-0.15999132,-0.14400321,0.21322721,0.07896176,-0.030333558,0.1879164,-0.15555643
0.0012183604,-0.07534349,-0.007008938,-0.13605894,0.01587486,0.07068594,0.1530031,-0.12884969,-0.14814532,0.12203681,0.1507948,0.084162824,0.16474672,-0.14772777,0.03741037,0.1467679,0.15778781,0.014535897,-0.0977064,0.0066306395,-0.19877164,-0.05020799,0.14928344,-0.1192613,0.12924618,-0.071095884,-0.096104726,0.029062284,0.09291906,0.11331913,-0.16291748,-0.11437244,0.054669652,-0.16744709,-0.084526315,0.1789054,-0.15754622,0.038487036,0.1489294,-0.12289949,-0.13773519,0.09190681,-0.14967014,0.12375818,0.1453918,0.030730356,0.09749444,0.028926782,-0.04740427,-0.12397476,0.13706529,-0.012376039,-0.16646948,0.05533979,-0.033062737,0.03050775,-0.15013607,0.0045326427,-0.14162973,-0.098500974,-0.07838388,0.10810569,-0.15817991,0.03491713,-7.325507e-05,0.10808897,-0.0657157,-0.038645886,0.055168178,-0.15779626,-0.047069456,-0.07799928,-0.11124725,0.039277565,-0.12622248,0.09732547,-0.164654,-0.038191088,0.035653416,-0.17363192,0.0018709888,0.1959135,-0.062184107,-0.107816875,0.16751483,0.12539303,0.050451722,-0.17933297,-0.16418484,-0.005232947,0.124261476,0.047813527,0.046021253,-0.14979891,-0.09544953,-0.09517284,-0.15005702,0.048803937,0.111784905,0.008671855,-0.186137,0.16120073,0.09885992,0.007246242,-0.066828325,-0.13246568,0.1268744,-0.16336295,-0.07288851,0.020989284,0.025145896,-0.05960203,0.16375093,-0.03991975,-0.01519108,0.09911287,-0.08001946,0.11759558,-0.11353424,-0.0054765576,-0.021162886,0.015528173,0.053330068,0.10447857,0.02185523,0.13868982,0.023049073,0.13966288,0.07275525,-0.005351287,-0.009094805,0.08056336,0.15451409,0.083582,0.04659587,0.1683669,-0.1868009,-0.030447785,0.10750807,-0.15192299,-0.014940961,-0.09744823,0.11223988,-0.044911206,0.056164823,0.030632881,-0.13154082,0.08381732,0.0665289,0.05278945,0.15477723,0.074477464,-0.16136555,-0.046693377,-0.062310446,0.11631915,0.15130879,0.15130253,0.10177411,0.08977104
