-0.0491798,-0.047045972,0.05286239,0.040564697,0.065718874,-0.038441367,0.12991825,-0.014458719,0.09509542,0.26799598,0.039347958,-0.019634321,0.00833769,0.121294186,-0.17763028,-0.092284076,-0.16155702,-0.087778,-0.012462767,-0.042349022,0.0055301166,-0.031139696,-0.18913892,0.11050215,0.32543978,0.098826945,-0.15200098,-0.12668605,-0.108499266,0.010148078,-0.117312066,-0.11065274,0.17616126,0.07224326,0.056229178,-0.08847089,0.110173896,0.009865708,0.118383445,0.05906394,-0.083636045,-0.14121446,-0.011789625,0.17480572,0.07517452,0.24676752,-0.14597806,0.0025621718,0.09670648,0.14975281,0.122117706,0.07746839,-0.0651483,0.16531967,-0.06969167,0.017676815,-0.17978732,-0.020671643,-0.106246285,0.11239443,0.029336827,0.44797277,0.069500856,-0.12637453,0.0108613605,-0.04985369,-0.21786353,0.16111253,-0.19227043,-0.08993422,-0.029858284,0.25361803,-0.06431213,-0.07418891,-0.02115653,0.07134191,0.123860635,0.024246143,-0.10550854,0.10736645,-0.11460372,0.14807099,-0.014368149,-0.11780629,-0.08058708,-0.014301773,-0.09430259,-0.1831007,-0.14167273,0.14385016,0.1942692,-0.01111496,0.36128715,0.09586319,-0.075746335,0.15842032,-0.11157957,0.088028766,0.15899503,0.029104494,0.38103008,-0.03242506,-0.11081987,-0.01861556,-0.009109058,0.020062368,0.059669968,0.0047086463,-0.07400091,0.030444384,0.0126478225,0.3208389,-0.08606368,-0.02210007,-0.18610367,0.30897623,0.15616387,-0.11075822,0.2187054,-0.07318469,0.0989531,-0.0024391944,0.09238603,0.21475768,-0.011217863,0.018223086,-0.051043972,-0.08124565,0.03987108,0.0039591263,-0.02159192,-0.07081392,0.00015668146,0.1867638,0.06808823,0.1811389,-0.2054455,-0.15471219,-0.17273377,0.17210656,-0.046091113,0.33695883,0.081777215,0.05886274,0.027282393,-0.12925123,-0.1956544,-0.039341494,-0.07437215,0.07671769,0.028638,0.07534566,0.07944549,-0.087022856,-0.04926248,0.1718025,-0.13122213,0.046063963,0.09097794,-0.046872474
-0.08752306,-0.19522761,-0.06629931,-0.009857597,-0.015042295,-0.050001465,0.013297611,0.09040701,0.038454268,-0.23111124,0.03137306,0.006324515,-0.28501385,-0.07950981,0.008929397,-0.11713884,-0.08942955,-0.014575823,0.17849648,-0.026787119,0.111323394,0.23657759,0.11846361,0.18081933,-0.078207836,0.23922862,-0.046271868,-0.02864438,0.1402014,-0.09610921,-0.14232317,0.070710585,-0.27166232,0.064463675,-0.027984764,-0.030669192,-0.14964812,-0.058079045,0.10988786,0.06922669,0.02530158,-0.061748907,-0.025749957,-0.09215238,0.09907844,0.030037902,0.09623451,0.018446077,-0.1797727,0.15663187,0.039719377,-0.012151752,-0.1276411,-0.040783662,0.3152708,0.0632464,0.07013443,0.034513008,-0.012461717,0.03176286,0.20600665,0.10242782,-0.14618601,0.14641514,0.023434851,0.13848887,-0.039493687,-0.16522174,-0.06354781,-0.15440246,-0.11871435,-0.13176353,-0.05481681,0.0073484518,-0.04686621,0.19864196,-0.064916976,0.06494659,-0.10908854,-0.08221317,0.16104852,0.042782117,-0.07808205,0.15684709,0.11840645,-0.106592365,-0.070559315,-0.051960085,-0.12915921,-0.3283504,-0.10122497,-0.15695336,-0.05083079,0.08089018,0.011779001,0.061709456,0.18921776,-0.021373626,0.050258607,0.065951176,0.12090277,0.19643928,0.18327335,-0.08278176,-0.2313038,0.122164264,-0.13000512,0.18440355,0.11542219,0.049266756,0.14820094,0.21358216,0.08284703,0.33659407,-0.09617636,-0.04487507,0.15405035,-0.066730455,-0.09366677,-0.11800185,0.013569212,0.043014344,0.033739306,0.14352362,0.14221199,-0.02878118,-0.12758493,-0.10797905,-0.010291023,0.075978495,-0.084687404,0.06139141,0.045317642,0.13987054,0.0843923,-0.007891441,0.021420255,0.0061164913,-0.07784548,-0.15217905,0.054943215,0.056996897,-0.0112624755,-0.035966743,0.3705589,-0.11646246,-0.13255882,-0.06374888,0.015233064,0.02343579,-0.13116813,0.012815151,0.12056118,0.07296116,-0.049950127,-0.06896703,-0.10943691,0.1495965,0.179445,-0.047789328
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.007411173,0.026544169,0.056430317,-0.14031242,0.07297018,0.122086264,0.16018045,0.0678835,0.0042264885,-0.028319517,-0.08677725,-0.25016952,-0.10629384,-0.0055861846,-0.022459684,0.091200925,0.10621031,0.062615976,0.12605248,0.0433006,-0.20361511,0.08540856,-0.085693285,0.064238116,0.2507097,0.009772554,0.050902966,-0.08653948,0.13200054,0.14131917,0.11232288,0.15723728,-0.20910652,0.07546772,0.0076590492,-0.26508307,0.07333726,0.0988025,0.047447544,-0.06329431,-0.03303651,-0.013346606,-0.053551413,0.009978817,0.10727589,0.059525482,0.08313146,0.26989412,0.17936786,0.11288967,-0.7263467,0.1154954,0.06681349,0.093714826,0.23057716,0.19332422,0.07059782,-0.10723348,0.09584547,0.042857252,-0.118113466,-0.51038975,-0.058129814,0.16609398,-0.15640639,0.27167022,0.27926227,0.03504113,0.16744304,0.13301921,0.17358537,-0.11822385,0.07782237,0.1043921,0.10353228,0.027578836,-0.10134819,0.14833461,0.0497637,0.15495339,-0.22360332,-0.0059132157,0.11924883,0.13446946,-0.12290505,-0.14861079,0.0043643215,-0.021319794,0.08046653,0.0016511284,-0.35553756,-0.12783909,-0.021974463,-0.034640256,-0.4312819,0.17163341,-0.07918253,0.144194,0.19758834,0.07900268,-0.418067,-0.10757344,-0.2544218,-0.024081584,0.06610828,0.122904435,-0.021141455,0.13920188,0.10004881,-0.07254305,0.0048885527,0.14091901,0.11498132,-0.31957564,-0.06801427,0.11415133,-0.092067905,0.23272645,0.118901625,-0.017315714,-0.14657716,0.24178974,0.11073402,-0.13221331,0.11858424,0.003631136,0.07193418,0.0047146026,0.15459718,0.2571165,-0.31801888,0.036219675,0.082146004,0.10557973,-0.26830083,-0.022627763,0.11635412,-0.08128822,-0.06469301,-0.024226613,-0.30701488,-0.02215731,-0.4091895,0.1168094,-0.016408546,0.15202701,-0.06872468,-0.37117913,0.07879644,-0.044168994,-0.015885256,0.24641913,0.05618083,-0.22808662,0.04186105,0.17323917,0.20192562,0.12057834,-0.11583408,-0.0006150112
-0.00018281849,-0.16820328,-0.030534852,-0.010950047,0.15928777,0.086708635,0.15462826,-0.062311985,0.1959736,0.24259666,-0.2418996,0.3512302,0.018582296,0.06821008,0.14312533,0.075899,-0.15806518,0.16099048,0.18356597,-0.0452454,-0.12942985,0.010040749,-0.10637925,-0.017104857,0.3083066,0.0023101862,0.10020412,-0.042431287,0.014012363,0.13414218,-0.04452921,-0.047023892,0.13524435,-0.18578705,-0.014610275,0.08994256,0.07504595,0.10602538,0.120014414,-0.035710517,0.095237054,0.19589248,-0.17771941,0.13652128,0.08956248,0.08691457,0.04517965,0.17501552,-0.096312925,0.0060970653,-0.4021058,-0.013129485,-0.24579625,-0.087703034,0.0904009,0.12191304,0.27415562,0.1477278,0.13322982,-0.006453747,-0.12292011,-0.016579445,-0.07866562,-0.053119544,0.1459366,0.06728547,0.16772075,0.008017887,0.0031361338,-0.12416145,0.06668272,0.13081957,0.18899581,-0.032639276,0.23465455,0.08365706,-0.093041375,0.05809888,0.042317763,0.16034251,-0.05557193,0.22796768,-0.038494796,0.12695603,-0.0854129,-0.13282491,0.006051991,0.036014743,0.13369305,0.08768709,-0.16766551,0.007843735,0.3589008,-0.006465209,-0.2783376,0.19651198,-0.10036382,0.04298973,0.18235134,0.12666611,-0.034401994,0.044028964,-0.39228648,0.186412,-0.027953714,0.14244878,0.14397174,-0.11885193,0.17467332,-0.14368744,0.15021172,-0.09006651,-0.025579143,-0.4708402,0.12946051,0.23795229,-0.111482896,-0.10014924,0.001236008,0.002654274,-0.09642644,0.24648832,0.07471798,-0.01744673,0.10891929,-0.0068796957,0.13879587,-0.012840264,0.094551444,0.1952251,-0.2392367,0.08323563,0.25806588,0.085330375,-0.16089045,0.13106261,0.051204637,0.0755293,0.14503466,0.06246787,-0.19965026,-0.025025385,-0.15012173,0.060930956,0.28985357,0.084790885,-0.15230277,-0.22797641,-0.07691039,-0.07767036,0.15637067,0.115642145,0.038085017,-0.30835763,-0.12538534,-0.009524537,0.19319263,0.19046558,0.2367868,-0.019100793
-0.120782994,0.16779372,0.23592097,0.088356934,0.19582237,0.30929914,0.16742878,-0.14382297,0.14577204,0.027730532,0.06014432,-0.16560566,0.22745372,0.0483438,-0.14914319,0.13097557,0.030692764,0.06263673,-0.056964595,-0.091331385,0.22170155,0.1089345,0.10015671,0.15090193,0.45917222,0.121987656,0.14943054,-0.030332306,-0.042899918,0.122315176,0.15460864,0.14974698,0.20268059,-0.07431203,-0.15321243,-0.017063865,0.13122699,-0.10647533,-0.105544515,0.024337586,0.1480932,0.060586236,0.20462792,0.21234465,0.006514136,0.015390022,0.20016932,0.22429663,0.21841195,0.42632747,-0.54617435,0.16975564,0.26885796,0.027336668,0.046562344,0.11838207,0.054811712,0.037464026,0.06980944,0.10567121,-0.09682176,-0.43507048,-0.18624298,0.16097894,-0.030744752,0.057973083,-0.048398137,0.011208524,-0.017310617,0.06785057,0.033671137,0.060679834,0.15746829,-0.08629062,0.35386664,0.2603049,-0.04563134,-0.0070092287,0.13098611,-0.07969873,0.08381543,0.20019878,0.15852793,-0.098692805,0.036764514,-0.1983681,-0.0075736744,-0.07167756,-0.07277481,0.020926554,-0.13034251,0.0026496241,0.029176481,0.08168007,-0.04602766,0.11170556,-0.13385493,0.12580717,0.16506062,0.18660015,0.16472654,-0.2090262,-0.52169186,0.13126281,0.0075762495,0.28077874,0.14937805,-0.17451806,-0.14328095,-0.07868356,0.16474165,0.03563459,-0.023929713,-0.45835197,-0.06782992,0.015979452,0.014185102,0.13067545,-0.05022711,0.048147004,-0.01904056,0.1853665,0.19394945,0.07190638,0.022348098,0.055365708,0.21174008,0.19255511,0.12508401,0.2966151,-0.30626196,0.31188136,0.21936277,0.07945045,-0.22749588,0.15967315,0.20585535,0.13686176,0.11496017,0.16773832,-0.005959385,-0.0933988,-0.35231403,0.17263517,0.175617,-0.024054129,0.1216296,0.091628395,0.10906766,0.031983096,-0.047195844,0.20589654,-0.08647396,-0.24325769,0.04607695,0.3710953,0.03846961,-0.025419816,-0.0993134,-0.042712588
-0.06576035,-0.047953174,0.036140114,-0.113183804,-0.045918137,0.17413689,0.15418811,-0.11211725,-0.1036878,-0.03509367,0.021300685,0.05699148,0.33993548,-0.053254902,0.0958062,-0.044863928,0.2174499,0.051446337,0.026471356,0.1312823,0.11205919,0.08327695,0.15168728,0.11180237,0.42934123,-0.16166754,0.09400556,0.2611611,-0.12001158,-0.13565125,-0.017022468,0.25804967,-0.06265995,-0.04646086,-0.03949134,0.22173595,-0.043527696,-0.01739302,0.16807052,0.08797427,0.2565032,0.114790246,0.17752779,-0.057050362,-0.049228236,0.12183894,0.09277254,-0.07674299,-0.067248456,0.34221104,0.08219882,0.17963167,0.25230327,0.19920412,-0.13619089,0.15670446,0.12483694,0.15802236,0.0033482192,-0.08112056,-0.01936426,0.46096247,0.08961471,0.1422053,0.16383234,0.08223464,0.19546427,0.19493781,0.09765409,0.13484594,-0.05890047,0.09924663,-0.00065863825,0.021472815,0.24244928,0.15705864,-0.024710298,0.046264593,0.035401184,-0.093795635,-0.026584854,0.31084025,-0.21401635,0.10446527,0.026482828,-0.17459208,0.070676014,-0.05261345,0.21219368,0.17074038,-0.017048433,0.36547703,0.3156838,0.053790953,-0.057629094,0.11566623,-0.09996201,-0.038420845,0.16473156,-0.011379738,0.26893392,0.040231667,-0.085452646,-0.0343285,0.5503455,0.12367665,1.9917607e-05,0.19132371,0.11110168,0.07902301,0.14010534,0.027377438,-0.16423066,-0.19489309,0.0646935,0.1709152,-0.03547773,0.16471471,-0.03277183,0.078298554,-0.007789011,0.314154,-0.10247149,-0.12747717,0.142854,0.27575693,0.07028917,0.19155535,0.043875225,0.21961614,-0.060357295,0.14850901,0.23056307,0.13190426,-0.18375662,-0.10778482,0.19299693,0.016686996,0.1208999,0.005110519,-0.120439865,0.63415444,0.14647055,-0.006266749,0.29408807,0.14006664,0.124972515,0.21330076,0.1678731,-0.07616565,-0.06207596,0.46525347,0.14235443,0.021774735,-0.14231403,0.12424091,0.14798328,0.07894448,-0.1655282,0.2577758
0.08631288,-0.20543031,-0.0010816702,0.07181038,-0.1622812,0.14843124,0.045495424,0.03136628,-0.012881951,0.05658912,-0.010400897,0.09810223,-0.13899173,0.042699646,-0.06000118,-0.093872614,-0.110631086,-0.12415056,-0.09816753,0.01479221,-0.10432144,0.12820306,0.029622613,0.079143286,0.12920934,0.1527992,0.061287075,-0.19362612,-0.018183732,0.0799416,-0.029729392,-0.06879411,-0.20333627,-0.12049453,0.22703558,-0.24263164,0.13516012,0.1653678,0.16006206,0.09902354,-0.04790207,0.03188931,0.11099802,0.094172396,0.17908217,0.056702275,0.06340094,-0.19697991,0.015652305,-0.082063094,-0.22566643,-0.23355256,-0.2865769,-0.15206878,0.22412236,-0.11657801,0.10085794,0.08023832,-0.051737197,0.16789927,0.0033169554,-0.11751944,-0.123810366,0.12972267,0.117180265,0.065956995,0.0532563,0.15919247,0.15638232,-0.10000352,0.08288688,-0.07235763,0.031314716,0.001901961,0.22029297,0.09514548,-0.066573665,0.022195542,-0.12154747,-0.18151851,-0.05043947,-0.061134256,-0.021523243,0.10552293,0.1764859,-0.020638648,0.1404802,-0.06361092,-0.005485758,-0.12728062,-0.16014296,0.013481969,0.035825558,-0.08415072,-0.055636685,0.10578181,0.024573991,0.02524268,-0.16755873,0.12138581,0.2594888,-0.06814143,0.25851807,-0.094984025,-0.17695609,0.13159858,0.020683013,-0.07508257,0.21918647,-0.0024658465,0.01269936,-0.021094441,0.20536117,-0.041364465,-0.07360492,-0.07337941,-0.018906642,-0.12106427,0.06214066,-0.12645365,0.17173931,-0.03939748,-0.13933311,-0.052233845,-0.1321238,0.015878323,0.07522347,0.09922414,-0.08392395,-0.2861795,-0.45564044,-0.26533157,0.072666764,0.17958382,0.078686036,0.16151968,-0.09829351,0.13265285,0.10031049,0.17580035,-0.040039305,-0.4842266,-0.30289254,0.10589884,0.23337327,-0.11861455,0.06525382,0.01731029,-0.039050862,-0.0732082,0.023615837,-0.1444347,0.055051785,-0.06867912,0.0286004,-0.21574856,-0.13705154,0.06908711,0.18183897,-0.09431802
0.10352727,0.12834497,-0.04638306,-0.042539425,0.027918043,0.0824873,0.23366609,0.29122865,0.024997525,-0.05838902,-0.0041067614,0.110759154,-0.12263897,0.12752044,-0.20743927,0.021163866,-0.1559482,-0.08435254,0.22518587,-0.027579673,-0.5394319,0.32341215,0.015136925,0.20255177,0.20475025,0.1052508,0.23350507,0.12683,-0.1440646,-0.15455715,-0.023227664,-0.16286711,-0.16234319,0.22505549,0.18031606,-0.2289051,0.090613715,-0.02123925,-0.07473182,-0.047170505,-0.062172763,0.32135695,0.17769246,-0.09045061,0.025028652,0.2951606,-0.011783786,0.046991277,0.06909606,0.13386758,-0.1370168,-0.08075895,-0.22996047,0.15540844,0.29140353,0.016838484,-0.03279309,0.13820742,0.010841673,0.03226756,-0.07903169,0.6258282,0.23840418,0.20335145,0.1008598,0.10613816,0.20764863,0.09021645,0.111652136,0.1427083,0.24812952,0.19112587,0.05190668,-0.17827575,0.110478215,0.13802385,0.005613497,-0.21538797,0.07487037,-0.024534691,0.052028403,0.3474211,-0.08952071,0.097904325,0.15076426,0.03205658,0.04817582,-0.1604566,0.05861776,0.20725808,-0.15475143,0.24905156,0.12154651,0.055485424,-0.16376324,-0.07886144,0.1539712,0.009675468,0.17053539,0.05824997,0.08307884,0.27334288,0.1377986,0.06400531,0.21816175,0.027000396,0.044923812,0.2562336,0.0350856,0.07510712,0.058277074,0.09289108,0.06895691,-0.013992643,-0.09912437,0.03357942,-0.0944386,0.00043580486,-0.025985604,0.019509763,0.007365964,0.12578224,-0.09581062,0.06986859,0.0548438,0.14098136,0.13601653,0.18058293,0.008040621,0.14224571,0.20905162,0.08966251,0.025955979,0.12500675,-0.069099024,-0.10721641,0.079624824,-0.020534841,-0.090369985,0.010018378,-0.100347064,0.69152117,0.26478764,6.92873e-05,0.4578246,0.1492255,0.17539953,0.09631689,0.07927913,-0.09983599,0.09694916,0.25424334,-0.04977053,0.13187268,-0.12481442,0.049890466,0.2190678,-0.06316672,-0.073750235,0.109624065
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.10685524,-0.014047598,-0.15754202,0.06815758,-0.10861336,0.13999021,0.06490808,0.050116923,0.011199468,0.058719747,0.019440822,-0.21945597,0.12594914,-0.0814265,-0.04800606,0.15659265,0.25920543,0.07993481,0.05426909,-0.026996672,-0.039721705,0.33920106,0.27267092,0.004620272,0.27183908,0.19223188,0.013905835,0.19565418,0.1113145,-0.06307908,0.05976501,-0.11088977,0.101123095,-0.03538169,0.33486697,-0.25375485,0.23403586,0.15330045,0.08781207,0.0351929,-0.022988042,0.29881626,-0.1060032,0.0022202283,0.25120074,0.13669197,-0.07549541,0.06946042,0.22538915,0.33603364,-0.18019027,0.17150481,-0.026102778,-0.0779464,0.09731022,-0.011538736,0.20629668,0.030983062,0.21485452,-0.08015335,-0.10718829,0.30272657,0.1111237,-0.06274732,0.7238247,0.22455205,0.2026107,0.32330126,-0.020308299,-0.07194494,0.00517496,0.4811527,0.35362098,0.36526382,0.15448552,0.32165453,-0.05487406,-0.09043382,-0.1003872,-0.10416839,-0.047511738,0.12559466,0.101730555,0.024624918,-0.00030814356,0.09361399,0.15277988,-0.058800086,-0.23709296,0.24315909,-0.0014632981,-0.034273803,-0.08551212,-0.08273952,0.039771035,0.0017072841,0.33324972,0.05233141,-0.11730941,-0.16257423,0.0684469,0.30548304,0.29654357,0.02337118,0.15930837,-0.19353375,-0.09522824,0.11353667,0.11081899,0.09846917,-0.036735766,0.22557452,0.015230895,0.16919966,-0.26865408,-0.05435314,-0.023471372,-0.20008889,-0.12943578,-0.1694215,0.18040612,0.12201054,-0.103907414,0.016158735,-0.0929381,0.06532059,-0.112880185,0.0073665944,-0.20583276,0.19372806,-0.19861603,0.16702197,-0.19309454,-0.024564087,0.05721008,-0.06261248,0.03831118,-0.019531287,-0.13409036,-0.0034853793,-0.010257629,0.46953887,0.074283615,0.029285273,0.3334866,-0.028997045,-0.010607901,0.26153922,-0.06757167,-0.17030011,-0.16876957,0.33540434,-0.25725326,0.22461377,-0.11001557,-0.0010971369,0.036834907,0.09597397,0.07365047,0.10967254
-0.08107267,0.10892107,0.08166174,-0.10043902,0.11472979,0.101067476,0.07795051,-0.13590804,0.055880595,0.13442266,-0.05820181,0.2508259,-0.17106615,-0.038659606,-0.101831816,0.13135017,-0.21369809,0.10374551,0.1612405,0.1783088,-0.15901037,-0.0013097476,-0.12085347,-0.07791474,0.25658196,-0.094789185,0.15227716,0.13352834,0.04395508,-0.005045391,-0.11662892,-0.057933137,0.0017029012,0.021304099,-0.16381358,-0.23529936,0.1213757,0.19826473,0.12614562,0.0762588,-0.0720778,-0.026348164,-0.0023311994,0.15326114,0.062568404,0.19026084,-0.1561998,-0.11257443,-0.10276935,-0.13561144,-0.16765887,-0.16343783,-0.1663297,0.030890215,0.22506149,0.15518415,0.00343851,-0.13188298,-0.032939043,-0.03009267,0.30143708,0.0630194,0.1048166,-0.11310566,-0.22358035,0.12712511,0.20613064,0.061959524,-0.11847563,0.06846858,0.1199789,0.13761179,-0.15111427,-0.08996107,0.13360296,-0.15315995,0.09384724,-0.1563479,0.022874165,-0.09706981,0.049794972,0.011314885,0.1684139,-0.041799232,-0.024534712,0.003382343,0.15482333,0.12838641,0.056116648,0.032742035,-0.044753797,0.098477505,0.33247265,0.0070184665,-0.21911816,0.1453679,0.14458056,-0.13936533,0.17235832,-0.028674375,-0.13584964,0.02248252,-0.45075282,0.14847828,0.116195336,0.11680501,0.0028838913,0.13268961,0.056234375,-0.06715903,-0.1251478,0.13596882,-0.15343843,-0.1644344,0.019779868,0.03749545,0.16283385,0.20334324,0.104724914,-0.026738549,-0.13330531,0.09972568,0.18721816,0.08080019,-0.15909865,-0.06888776,-0.04784704,-0.063364655,-0.040266797,0.2547946,0.055874873,0.026088974,0.029754177,0.11054829,0.0041655945,-0.09444218,-0.19138075,0.14657158,0.23228797,0.14746039,-0.0066230264,0.13151811,-0.20189595,0.037130676,0.527354,0.19743067,0.061608173,-0.38078314,0.04777324,0.17121732,-0.12000783,0.10732152,0.12435501,-0.22422278,-0.18867624,0.2770308,0.091178976,-0.022157192,0.19442022,-0.13454762
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
