0.027019247,-0.25709966,0.23712923,0.1390828,0.11361973,-0.12986393,0.09912167,0.10224257,-0.15433607,0.16295737,-0.08685534,0.108690776,-0.12006847,-0.06798385,-0.2123062,0.01092023,0.061935343,-0.07759568,-0.23983635,-0.082232185,0.042461466,0.10103602,-0.037250757,-0.17178167,0.045812987,0.015043053,0.4045556,0.20089766,-0.099616386,-0.08172861,-0.14871415,-0.30351707,0.1871608,-0.09654847,0.09759887,0.2900175,0.26211795,-0.2577849,-0.037658103,-0.28461552,0.048451297,0.01948483,-0.10045682,0.28297144,-0.13391699,0.1004296,0.20565848,0.11701534,0.33281708,-0.017049475,0.00958829,-0.03513338,-0.02023147,0.27271768,-0.20320804,0.2278868,0.014429301,-0.16493374,-0.053835656,-0.0900321,-0.14951134,-0.005542528,-0.3076002,0.017504288,0.22456254,-0.23759848,-0.20182621,-0.013825474,0.05309261,-0.036936525,-0.046222482,0.29995018,0.19559534,-0.15949331,-0.062070474,-0.11858407,0.21326473,-0.17320117,0.19912884,-0.12099485,0.17960276,-0.018275037,-0.3076089,-0.11348897,0.024006752,-0.18893704,0.45032,-0.07818948,-0.10692271,0.23586121,-0.039381556,0.15166138,0.052033972,0.014556239,0.1530583,0.11819036,0.004073532,-0.046220396,-0.6435157,-0.1316928,-0.04604543,-0.07019706,-0.25448442,-0.16395864,-0.08764698,-0.102345854,-0.59106696,-0.22667854,0.2969031,0.35306376,0.097390294,0.29784894,0.6111759,-0.22750679,0.0058617475,-0.64555925,-0.23446575,-0.37197006,-0.4686933,-0.20690592,-0.014008558,-0.1588383,-0.20242412,-0.075843886,-0.12827946,-0.053202447,-0.059288535,0.11877855,-0.14537716,0.06017985,-0.38194513,-0.053766817,-0.25145626,-0.14385737,0.2623423,-0.08916229,-0.1142704,0.0075654658,-0.1840263,-0.22060621,0.016791852,-0.4421237,-0.07690172,0.1949086,0.07215194,0.41699636,-0.014790928,-0.0940293,-0.12396675,0.15074776,-0.13890697,0.551297,0.61352915,0.11502525,-0.22318871,0.15950319,0.36646864,-0.22312483,-0.34211993,-0.3030068
0.23321089,-0.12046448,0.32266963,-0.18195046,-0.31790802,0.030779462,-0.17480306,-0.2654376,-0.21039279,-0.06065906,-0.057646584,-0.15021521,-0.17359492,0.14466992,0.09113191,-0.17023371,0.00036941742,0.008690917,0.21227612,0.07713618,-0.4968627,-0.20570408,0.11959637,0.22407256,-0.29252636,0.16866058,-0.25141242,0.066752456,-0.10477867,0.29649937,0.12186729,0.0394026,0.069745295,-0.03336125,-0.066659234,0.30868685,0.28197548,-0.17160499,0.4013679,-0.197678,0.086704895,-0.07075386,-0.08116207,0.06409453,0.38553995,0.24757732,-0.13236916,-0.13407744,-0.41000062,-0.28891703,0.02037797,-0.36263794,0.0066598435,0.16883898,0.07028059,-0.22506146,-0.18395431,0.07200383,0.014097889,0.2994456,0.2522035,-0.23194632,0.248667,-0.057465713,-0.025361432,0.42874882,-0.019275358,0.12931852,0.08765365,-0.08627645,-0.21475089,0.22569512,-0.22866249,0.31744948,-0.45596233,0.07603801,0.34837666,0.12130914,0.023608321,-0.07184617,-0.09447606,0.122536056,0.3522516,-0.12612972,-0.23214549,0.2098415,-0.47200003,0.17581165,-0.09181804,-0.033644225,0.14495532,-0.11409735,-0.38333145,0.49879715,-0.06503607,0.1281812,0.11721417,0.1570653,0.04903359,0.3066218,0.24640039,-0.33515018,-0.0014127564,0.257641,-0.17977571,0.25919697,0.4445493,-0.26088172,0.3888723,-0.3482934,0.24557638,0.22444499,0.12133025,0.061164387,0.12468222,-0.12828453,0.27801606,-0.14372876,0.07404722,0.04886284,0.110788055,0.21899365,-0.26448616,-0.098904826,-0.23779646,0.2769539,0.070668094,-0.26903853,0.3534726,-0.05114736,-0.401083,-0.07435767,-0.16398159,-0.31446493,0.2642758,0.15320566,-0.5767628,-0.23025964,-0.069918916,0.30140096,-0.47136474,-0.35894817,-0.07089122,-0.045038573,-0.22192103,0.19595757,-0.20636716,0.041884147,-0.27839565,0.562681,-0.17633148,0.33668116,0.052851,0.27822527,-0.3191572,-0.19886231,-0.18122655,-0.07060429,0.07203332,-0.32756227
-0.11064626,-0.031946428,0.04920549,-0.05384194,-0.21635321,-0.29738516,-0.025215138,0.0067014755,-0.11796546,-0.31751513,-0.04181943,0.16383815,-0.015094353,-0.17888494,0.12800288,0.023203567,-0.043355107,-0.27509302,-0.4571408,0.35027167,-0.09014725,-0.56697816,-0.13658199,0.32250732,-0.27492347,-0.121201195,0.26375356,0.06803647,0.11266912,0.22406524,0.13273813,0.16376466,0.350133,0.5920936,-0.24773142,-0.114468955,0.22011282,0.09863668,-0.29251024,-0.092222355,-0.09658453,0.14725576,-0.29800358,-0.6549039,0.037398312,0.28453785,0.11631217,0.055753782,-0.68979836,0.15644868,-0.2658919,-0.221229,-0.013357528,-0.07925644,0.22099037,-0.12389752,-0.20872171,0.04748518,-0.17786375,-0.035784766,-0.057079963,-0.26019076,0.08869329,-0.17015302,-0.84203,0.3671188,0.11787428,-0.13272502,-0.1469538,0.15720896,-0.06846557,0.04710083,-0.39661282,-0.004674137,-0.09274288,-0.24987487,-0.0016225174,-0.2555288,0.012374719,-0.116750196,0.1846856,0.04327087,0.08988523,0.05522743,0.18796995,-0.03405832,-0.29338863,0.15160546,-0.089824915,-0.18456186,0.010305968,-0.17226328,-0.10820793,0.09443339,0.052668232,-0.10666525,0.38017234,-0.2457903,0.009577495,-0.09441868,0.07073804,0.30124888,-0.029031483,0.20855437,-0.06978383,0.2764895,0.094075456,0.12585658,-0.17769161,-0.16745062,0.17546657,0.008738474,-0.106515795,0.33376595,-0.29816592,0.2575911,-0.23268095,0.211179,0.02919127,0.07441048,0.30972806,0.07648133,0.095182635,-0.28184435,0.19734438,0.16684644,-0.030243512,-0.19289091,0.020482583,0.0972187,0.12347789,0.16869116,-0.33401737,0.15718447,-0.1354205,0.36324063,-0.10426561,0.052078232,0.12946375,0.09026067,0.2728635,-0.19018976,0.047319666,-0.20051685,-0.3413883,-0.3001655,-0.21606968,-0.03404996,0.073707126,0.21247926,0.29848066,-0.0959112,-0.04544101,0.053320695,0.19332172,0.035046156,-0.31438816,-0.025302226,-0.16345154,0.006306221
0.051616598,-0.06049448,0.11648849,-0.22585557,0.16612054,0.16493711,-0.13149284,-0.02753655,-0.016929518,-0.06676403,0.17835651,0.066210784,-0.042842884,-0.049637597,-0.2866857,-0.12857246,0.051109347,0.56291795,0.1421371,0.2793993,0.08148953,0.4534366,-0.008578867,-0.22197412,0.2568468,-0.0555623,0.5586589,0.007818314,-0.069250844,-0.15721509,-0.38319162,-0.1654879,-0.14339875,0.33273867,0.18197621,0.5155741,-0.06014548,0.24565277,0.07312763,0.16361281,0.087137185,0.06304493,0.1976941,0.006875397,0.03747297,-0.0752408,-0.012444615,-0.37407374,0.005230878,0.020341273,0.38394842,0.0063008764,-0.22529227,-0.068073206,-0.028751776,-0.25085616,-0.21913055,0.5582096,0.86221176,-0.020076765,-0.22774187,0.018340478,-0.31111243,0.23579937,0.27677393,0.39952645,-0.1506931,-0.035337947,-0.13162635,-0.16135138,0.04355035,-0.07575391,0.15603848,0.33471853,0.17006464,-0.082959436,0.18524988,0.42939895,0.494481,0.3159171,-0.025290003,-0.11397402,-0.48899835,0.22839832,-0.061738156,-0.08961838,0.36282554,0.08247849,0.044718478,-0.13271505,-0.14711632,-0.014226026,0.094070055,0.0064673307,0.077534,-0.09232414,-0.028517144,-0.19399838,0.1397242,0.117125586,-0.3746306,-0.14546964,-0.18620923,-0.1776636,0.046890125,-0.36178067,-0.14230764,0.09298262,0.3650081,0.2703228,0.31737655,0.4644134,0.43677074,-0.5398903,0.07573967,-0.1531912,0.10410083,0.16330919,-0.42676023,-0.0035106465,0.11974658,-0.16263555,0.0044584437,-0.07405184,-0.15639755,0.23482773,0.21718083,0.32191962,0.021536447,0.06309288,0.13161333,-0.07531488,0.058297187,0.053885687,-0.17699637,-0.020505749,0.094233215,0.20527166,-0.3150792,-0.27139428,-0.07551577,-0.4211083,-0.15046608,-0.02601193,-0.14416635,0.3553777,-0.05970472,0.11714253,-0.18081303,-0.32241115,-0.1491459,-0.114936866,0.07333392,-0.31576324,0.3594635,0.15953884,-0.062329732,-0.28079307,-0.0015627556,-0.2692632
0.08703958,0.269381,-0.051709205,0.23847248,0.1711367,0.058540814,-0.010395234,0.091114394,-0.06156779,0.3509941,0.066670515,0.013579839,-0.11359691,-0.15946193,0.062368665,0.0896607,0.3799364,-0.19334297,-0.21482779,-0.32217976,0.20584077,0.14294258,0.23714162,0.20433658,0.15779583,-0.2720775,-0.4074303,-0.28883675,-0.044111263,-0.10930962,0.2686192,0.13566336,0.19069073,-0.42581028,-0.18160275,-0.049124565,-0.1475629,-0.1171279,-0.12076834,-0.009596382,-0.2925011,0.008160782,0.17120378,0.006134482,-0.0835899,-0.2261294,-0.12191232,0.13548362,0.30655923,0.35712305,-0.059002344,0.19833212,-0.20191641,0.10066137,-0.029437387,0.04049326,0.045353677,-0.35418686,-0.10636629,-0.26568955,-0.21473302,0.09261249,-0.14964686,-0.30207428,0.2299221,-0.5275818,-0.10927436,-0.24165748,0.077471025,-0.022530714,-0.043880157,-0.3249184,0.25639188,-0.13305262,0.0136571955,-0.053217452,-0.15488338,-0.18170838,-0.2995173,0.09816401,-0.04567635,-0.043080468,0.17231722,-0.21272753,0.006226696,-0.049690817,-0.035627373,-0.099268466,0.12348314,-0.19748063,0.37764516,-0.1372823,0.03829131,-0.066909745,-0.21714844,0.00079690455,-0.48326477,0.08203505,0.19033286,0.2095985,-0.07155285,0.33928928,0.09180135,-0.30600244,0.20949022,-0.047994357,0.22207668,0.047745902,-0.17913914,0.06021529,-0.16106991,-0.100717075,-0.557018,0.069040835,0.052985962,0.81783146,-0.18071285,0.06638198,0.24446766,0.2508453,0.12581563,0.09382351,0.5014727,0.09980386,0.31527856,-0.14127132,-0.053511545,0.030075636,-0.146935,-0.02319505,0.29573378,-0.011219579,0.31015426,0.40300396,0.0014715173,0.0362872,-0.055547144,-0.104634516,0.14395757,-0.28445303,0.1429927,0.2208753,-0.13301946,-0.17569768,0.100114346,-0.045383632,0.46946707,-0.2256171,0.33182436,-0.052076176,0.07226686,-0.4012675,-0.3746948,-0.120217875,0.044727128,0.22133215,-0.17606552,0.46214756,0.3809068,0.20833994
-0.13549793,0.1890499,-0.07931457,0.29096648,0.056177776,-0.19087052,0.012345808,-0.03784996,0.71653306,0.01466315,0.46543735,-0.19954298,0.025660107,-0.14626537,0.06021176,-0.08666912,-0.1852325,0.43385762,-0.14773934,-0.27713677,0.11350122,0.03501453,0.17132877,-0.015266797,0.16174799,-0.16833365,0.029452592,0.14754835,-0.08534605,-0.1120348,0.26151887,-0.39442816,-0.21432112,-0.09232,-0.0033879955,-0.3670038,0.5459122,0.43581855,-0.0653856,0.41112748,0.26102284,0.12213618,-0.07879834,-0.22836708,-0.10661658,0.04583404,0.36529675,-0.29062387,0.55209833,-0.0023332126,0.39774612,-0.114684634,0.01739726,-0.039440602,0.22832724,0.097049005,-0.18120599,0.32663363,0.26873037,-0.30743805,-0.22965981,0.10114019,0.27752835,-0.327656,-0.306673,0.08734583,0.34585464,0.02045085,-0.18194403,0.053748995,0.0008104632,-0.13032465,-0.48642853,-0.26846334,0.30574614,-0.12478816,0.061290663,0.09788198,0.1188009,0.07313399,0.12160131,0.09714535,-0.4974707,-0.23261791,0.80913234,-0.10091609,0.32273814,-0.4019182,0.11036061,0.034691688,-0.21023004,0.18612976,0.2645052,0.1715254,-0.16951965,0.0032959958,0.123914786,-0.04621396,-0.24462551,-0.27581945,-0.062342543,-0.12608364,0.10865255,-0.11776481,0.2842057,-0.31101376,-0.5298627,-0.21445361,0.22336335,0.28623748,-0.1779991,-0.25698787,-0.53291005,-0.4929596,0.0871816,-0.32008496,-0.33313206,0.27659407,-0.23586248,0.019532379,0.5338171,0.1855783,0.5560761,0.05765226,0.63052404,0.009114412,-0.36611864,-0.05498233,-0.115006834,-0.030659992,0.3599986,-0.08520397,-0.21660306,0.5482724,0.021936167,-0.16818827,0.17983373,0.1991527,0.083647415,0.19052221,0.6280048,-0.021970564,0.026023697,0.4398373,0.30088073,0.102934025,-0.22539152,-0.4193744,0.46839425,-0.36167395,0.24928786,-0.115057856,-0.32685181,-0.19809283,-0.0014940375,0.08421642,-0.24065378,0.35789847,-0.15900885,0.60540414
-0.21313396,0.22143736,0.09946208,-0.2628503,0.16293187,-0.35046157,0.07491362,-0.14927688,0.21195836,-0.17982413,-0.11370838,0.15834981,-0.2961568,-0.035279017,0.1288155,-0.20049438,-0.3011958,0.21501382,-0.50146544,0.3544948,0.11391534,0.5230416,-0.19189681,0.15626863,0.049747113,-0.102330245,0.61567783,0.18329175,-0.14609654,0.090697184,-0.021004744,0.040986624,0.12694386,0.62230235,-0.045005046,0.041303106,0.38377872,0.19130756,-0.16767657,-0.09564708,0.09638778,0.30193153,-0.068679176,-0.25251213,-0.02926693,-0.31163788,-0.08964335,-0.08587874,-0.03936563,-0.07964357,0.023129852,0.0150230145,-0.27180296,-0.10450563,0.15891041,-0.3044156,-0.6386103,0.20065357,0.1473603,-0.30190992,-0.082052596,0.023332959,-0.050750617,0.23965117,-0.35185844,0.2952414,0.06319585,0.13269988,-0.09664305,0.017696213,0.03401223,0.039511748,-0.18918127,0.12199378,0.02291939,-0.55049473,0.1475091,-0.106584296,0.2707573,-0.05586352,-0.08778015,0.032815337,-0.12390964,-0.07123555,0.10252967,-0.019928396,0.27175504,-0.10949122,-0.27979153,0.11797461,0.041641098,-0.1553731,-0.14327137,-0.2853873,-0.10693713,0.0058468888,0.26246625,0.15893383,-0.2948505,-0.18600626,-0.084842786,0.4200229,-0.17263235,-0.38348603,-0.26874343,-0.015329525,-0.4740584,0.008974446,-0.4050618,0.21125919,-0.050341487,-0.19406381,0.13328722,0.044430368,-0.015368216,-0.104958,-0.077803046,-0.2491428,0.48523003,-0.1637773,-0.1801472,-0.08057997,-0.0693331,0.032043375,0.08175686,0.006880622,-0.109272316,-0.05638413,0.09739108,-0.16230324,-0.14299984,0.23589249,-0.25611028,0.1725103,-0.07053656,0.07128603,-0.039323926,-0.01702512,0.3794628,0.18305573,0.03102185,-0.31407276,0.13994892,-0.020968556,-0.0763543,-0.28230476,0.6568028,-0.14515309,-0.10997385,0.07075802,0.016049616,0.11903421,0.1952143,0.15130006,-0.05922762,0.1968527,0.11639797,0.09456231,-0.9895522,-0.07142785
0.08359964,0.013715044,0.20625377,-0.031243833,-0.14549609,0.4097149,0.0067224475,-0.30765986,-0.22202039,0.14686622,-0.025112452,0.07811309,0.05387622,0.23846078,-0.42706436,-0.12609012,-0.08001775,0.21461108,-0.009369593,-0.401334,-0.061095994,0.105135344,-0.04340562,0.20426029,0.06649953,-0.1165474,-0.3817318,0.011891643,-0.16529551,0.07344304,-0.14650732,0.12552924,-0.08970769,0.0024070155,0.11685574,0.1162358,-0.5087609,-0.04577759,-0.22330081,0.15498635,0.004847692,0.05341125,-0.0035624758,0.08523403,0.015794232,-0.05938994,-0.12635301,-0.35715526,0.1959712,-0.16005696,-0.023368616,0.2114704,0.05862312,-0.12885857,-0.10391957,0.10371451,-0.04861295,0.19240586,0.05281493,0.29474178,-0.025713377,-0.076832704,-0.07442977,0.28752825,0.22579098,0.1878947,-0.13644144,-0.06875631,-0.09736313,-0.12186511,-0.23834231,0.1775451,0.09931941,0.38091767,-0.10956802,0.59909564,-0.0054194178,0.028723568,0.2529629,0.34037587,-0.001501144,0.038200483,0.42908904,-0.01851849,-0.23944706,0.24772169,-0.11941024,0.11013125,0.2563098,-0.16383474,0.01966464,-0.20824705,-0.32875422,0.22208598,-0.16442649,-0.0015704577,-0.47189525,0.033651426,-0.39086208,-0.22032416,0.06542845,-0.07889402,-0.21446839,-0.16115566,-0.07363657,0.25325245,-0.0024109816,0.06696272,-0.04637852,-0.32819873,0.1395525,0.14761545,0.41755456,0.07566015,-0.3187491,0.34437335,0.12714964,-0.11642108,-0.025826022,0.13027783,-0.14097327,0.25270978,-0.27462837,0.20873529,-0.4190178,-0.030003218,0.38792694,0.10847198,0.3203124,0.050762404,0.008579425,-0.05405629,0.23042578,-0.14114803,-0.016512668,0.083420426,-0.18530418,0.026937857,-0.08333208,0.08280387,-0.14109394,-0.8566438,-0.10237729,-0.11811992,-0.29794335,-0.16172773,-0.06359513,-0.0020764968,-0.16236925,0.10158345,0.02996314,0.10635044,0.07499516,0.045084894,-0.25855982,-0.70415205,-0.19284421,-0.05424195,0.094252996,-0.26246935
-0.4474415,0.024584971,-0.0015711167,-0.061168164,0.048550785,-0.2516773,-0.35608536,-0.23813811,0.3130096,-0.23517011,-0.14103954,-0.026341556,-0.029718451,0.15434901,0.055979267,-0.2072047,-0.20671833,-0.07632962,-0.24991441,0.2604877,0.27544042,-0.13117628,-0.027598878,0.026779588,0.06917721,-0.486923,0.36239058,-0.23081069,0.082795665,0.060351174,-0.032165702,0.37009,-0.14825594,0.220705,0.023790464,-0.33008736,0.1800377,0.24843472,-0.4610889,0.035480034,-0.07159851,0.124288715,0.20435242,-0.5626429,-0.04255669,0.18301739,-0.10447607,-0.40551725,-0.17000733,0.26564556,0.04932875,-0.18777673,0.02615835,-0.52851367,0.22510214,0.011092547,-0.5510781,0.40196562,-0.45243496,-0.2187275,0.21508203,-0.21799342,0.017111106,-0.34217322,-0.24732327,0.3680796,-0.1666569,0.0018372175,-0.28908104,0.14491364,-0.17675549,-0.1681919,-0.36809465,0.2962579,0.12600566,-0.12787773,-0.13376264,-0.10927608,0.7673525,-0.17244945,-0.2843585,0.2364087,0.22565083,-0.1687769,0.016134487,-0.18195127,-0.4899812,0.0034001512,0.022802765,-0.34368965,-0.06364948,-0.003664449,-0.23588854,0.039345585,-0.10739099,0.053551707,0.20786552,0.07500741,0.2588511,0.01766504,0.36947545,0.5016975,0.046126284,-0.09352132,0.1737717,0.14623451,0.08910107,-0.09076589,-0.1378168,0.2585388,-0.030400082,-0.075382106,-0.4967281,0.40218267,-0.16988984,0.17915428,-0.1515929,0.2488279,0.14889033,0.13585885,-0.03025477,0.22128256,0.011669463,0.049613845,0.19332135,-0.02820497,-0.19691077,-0.28413156,0.16869989,0.016184017,0.27099672,-0.21932451,-0.24407978,-0.036386486,-0.036063228,-0.0035270695,0.17500955,0.1965725,0.25331256,0.4269493,0.091285765,0.28311118,-0.048546936,-0.40291595,0.023355098,0.0869223,-0.0074045006,0.10203286,-0.04913797,0.13520117,0.04485545,0.11623119,-0.23171312,-0.04664831,0.058943268,0.18094918,-0.3029395,-0.3168908,0.033174716,0.07204703
0.0136791365,0.14703515,0.2951081,0.18979472,-0.07022447,-0.10335288,0.25880313,-0.25979078,0.117321506,-0.14562821,0.3257827,0.23687696,0.21790738,0.049379293,-0.30416077,-0.05928725,0.13183726,0.17521259,0.20142518,0.12631497,0.11230359,0.52438575,0.105412304,0.58076006,0.121206254,-0.15914278,-0.16888165,-0.03531515,-0.054058153,-0.1573285,0.06299166,0.11692835,0.079196855,0.18654676,0.15245877,-0.09158612,-0.055457924,0.07320323,-0.2519235,0.0846827,-0.0884399,-0.016856778,0.1181657,0.08514372,0.10988618,0.018535824,-0.10159186,-0.022156458,-0.24090599,0.07404495,0.1417182,-0.18336105,-0.23641384,-0.016388673,-0.19311915,-0.32331368,-0.39467147,-0.09797311,0.05983097,0.3036715,0.25860238,0.033903483,-0.14750867,0.27489287,0.066300154,0.25481722,-0.251295,-0.15574504,0.28278762,-0.17142741,-0.059731636,0.05183667,0.41348186,0.5419104,-0.1463196,0.08815784,-0.18174502,0.43382013,-0.040039163,0.28039843,0.08395836,0.13606651,0.41818243,0.11430378,-0.3565959,0.14240006,0.14970294,0.2484275,0.025970701,-0.26687405,0.46703294,-0.26405776,-0.08870823,-0.11865004,-0.13481951,0.20319714,-0.3463718,-0.079304494,0.8516045,0.16917661,-0.002144506,-0.13900924,-0.22632292,0.033361197,-0.4920149,-0.37867603,0.06605676,-0.16933766,-0.034739025,-0.040351458,0.4174818,-0.100971304,0.54151475,0.2864192,0.41173995,-0.10947587,0.2605929,0.17334501,0.22403012,0.35248414,-0.0025226963,0.05448496,-0.0566489,-0.080108814,0.0015844924,0.15797226,0.26588202,0.06118917,0.06046274,0.07866198,-0.117253326,-0.10162714,-0.06998876,0.037266992,-0.25608543,0.036773488,-0.35241306,-0.18196553,-0.13249138,0.04751024,-0.1007877,-0.03984533,0.019967305,-0.38658738,-0.23461495,-0.2163569,0.11717046,-0.11444096,0.10912312,0.16193692,-0.095062435,-0.23810743,-0.046184342,-0.3934948,0.040557545,0.24130598,-0.36670268,-0.13039115,-0.0017557767,-0.063829854
0.088749155,-0.1693304,0.1541968,-0.007104497,0.30755836,0.023069378,-0.17153895,0.27438152,-0.22733,0.06828748,0.0076392256,-0.4034564,0.032119237,0.06492506,0.017856989,-0.20804752,0.17815486,0.1988178,0.3779896,0.03533382,-0.20001104,0.46406007,-0.105534896,-0.08576051,0.109601885,0.28306156,0.0966012,-0.21351151,-0.0092952885,-0.2766538,-0.10643392,-0.5225116,-0.14910619,-0.29885045,-0.13704817,0.33830175,0.1101798,0.3135817,0.660036,0.045791727,0.2895739,-0.43444234,-0.14598095,0.2127228,0.14492777,0.03030308,-0.16641049,0.33229837,0.05461325,-0.09838547,0.020435609,-0.09977523,-0.09869987,0.09765487,-0.16390948,-0.31002712,0.039090317,0.0016474952,0.52919143,0.017498896,-0.18894413,0.51905966,-0.12039722,0.04238466,0.28167298,0.048773725,0.47135887,-0.13487248,0.29276383,-0.09088072,0.13363932,0.00471262,0.019139448,-0.12550369,0.108701296,-0.11603066,-0.12211234,0.4814556,-0.27627587,0.005932861,-0.18671393,0.14702557,-0.3883334,-0.27946776,0.18161158,-0.091506,0.114215136,-0.1002091,-0.050015513,0.26651517,-0.5093831,0.30251074,0.059060793,0.032851987,-0.08365471,0.011233689,0.46492,-0.024658555,-0.09537783,-0.24522753,-0.0432598,0.06082432,-0.18801941,0.13607107,0.3244673,-0.19070597,-0.37840545,-0.21001042,0.14503181,0.3624391,-0.114611305,0.11028254,0.152155,-0.23514932,0.27394378,-0.51386875,-0.1521212,0.104131766,-0.26135728,-0.22029871,0.01729857,-0.15709993,0.17376947,0.11759943,0.21984072,-0.19567111,-0.03370821,0.1357855,-0.30638906,0.18530507,-0.30175498,-0.11770702,0.012441624,0.22127397,0.030807419,-0.264695,0.24800168,0.06678771,-0.34598705,-0.15307137,0.3044386,0.5950551,-0.20158522,0.21188201,0.5570986,-0.06343438,-0.023322666,-0.20857507,0.33585647,-0.07642432,0.15211943,-0.04781253,-0.0539002,0.14420381,0.22469746,0.3555561,-0.033499356,-0.092668585,-0.00043881952,0.0376461
-0.19187833,0.061675787,-0.06653238,-0.23045275,-0.42044276,-0.21364054,-0.083321735,-0.4314391,-0.19490911,0.1036057,0.18158887,-0.105434075,-0.026973538,0.14113508,0.0010820847,-0.09012144,0.37047648,0.20108587,-0.5777285,-0.114067666,-0.2310642,-0.20441002,0.17366321,0.043083765,-0.24569269,-0.017562555,0.19531724,0.046984732,-0.004936221,-0.10259803,0.05894271,0.21587415,-0.2460417,-0.18519096,-0.6944626,-0.1128594,0.5013358,-0.18424943,-0.31884864,-0.09367631,-0.04970131,0.24933411,0.13620462,-0.17313194,-0.18769002,-0.13513635,-0.006754585,0.04081988,-0.018269481,-0.07316378,-0.09978543,-0.020376654,0.24230318,-0.32259616,-0.07883186,-0.17815097,-0.28751794,0.036758475,0.626095,0.7801206,-0.029828157,-0.6985122,0.13972719,0.24526349,-0.2500039,0.025911652,0.10688846,0.24848945,0.035873298,-0.118270874,-0.09533788,-0.17108084,-0.4143571,0.5539636,-1.0823113,-0.34560388,0.450566,0.09728783,0.2797402,0.16906363,-0.1382224,0.16917467,-0.013477954,-0.014540866,-0.22291405,-0.26322684,-0.5870061,0.20388263,0.13423118,-0.21678275,0.02724496,0.16551632,-0.3880923,0.19526608,0.053042863,-0.0382328,0.1991632,-0.19458632,-0.1423774,0.29776663,0.30837527,0.2373748,0.122066036,-0.0968818,-0.02131853,-0.13799062,-0.030724738,-0.1472718,0.35527506,0.029383406,0.15031631,0.34227502,0.16945606,0.23871249,0.17021391,0.27038518,-0.20528995,-0.048038498,-0.5846012,-0.11612609,0.26335794,0.067617975,-0.2678369,-0.35504872,0.11601041,-0.06440611,0.08516733,-0.20653205,0.24520904,0.07042385,0.023434998,-0.069050595,-0.34223047,-0.22328188,0.07929406,0.08035473,-0.28532487,-0.31150782,-0.117029876,0.15571082,-0.15532869,-0.18465771,0.08387542,0.08515362,-0.11374475,0.304613,-0.23493272,0.027896129,-0.4604769,0.14322129,0.029120656,0.14702639,-0.14766382,0.049631108,-0.19510001,0.05271234,-0.3411541,0.045179106,0.014856759,-0.29459825
-0.21522559,-0.18715723,-0.27198067,-0.018198892,-0.53872633,0.25183302,-0.3254666,-0.120104015,-0.029661506,-0.24668428,-0.025042031,-0.11760818,0.4229953,0.15758248,-0.31280622,-0.057467815,0.07769063,0.2223515,-0.0031397236,-0.2578055,-0.14510787,-0.056601617,0.16014326,-0.03191555,0.06374149,-0.29949883,0.30803874,0.39694792,0.32683548,0.04532885,0.04965929,0.3940516,-0.16358887,-0.11221453,0.2574701,-0.75065416,0.071756355,-0.14064169,-0.2752867,0.09156594,-0.022223877,-0.0040468816,-0.33259106,-0.12987073,0.15662904,0.007517906,0.07886902,-0.21838,0.28714487,0.31163806,-0.16123337,0.35937622,0.37133193,-0.0922595,-0.036758557,-0.16161144,-0.12090016,0.20986417,0.06624579,-0.08676141,0.11312548,-0.19981317,0.3210849,-0.17983666,-0.15193447,-0.03913023,0.035821956,0.032505088,0.03984543,-0.28942785,-0.10097818,0.023869727,-0.7063412,-0.36183283,0.06821523,0.09894977,-0.035831217,-0.032413363,-0.07779227,-0.12935011,0.13719931,-0.14695889,-0.024291595,0.15258598,0.029450754,0.23138507,-0.009658527,-0.0017581257,0.06130106,0.0022342575,0.2950387,-0.13351151,0.115134925,-0.0065665958,-0.34779167,0.068081014,-0.37270406,0.37904766,0.23928967,-0.37759084,0.21427661,-0.2984818,0.08905851,-0.12864761,-0.011235348,0.25693464,-0.6155275,-0.095016465,0.09912036,-0.1530161,-0.21327122,-0.12987925,-0.082951404,0.24924685,0.07367268,0.33175597,-0.17602998,-0.036122113,0.0041840128,0.13281454,-0.14406016,-0.03775073,0.2042134,0.25817272,-0.25567958,0.18952624,0.009408745,0.14949395,0.072022885,0.018439054,0.12901007,0.11937069,0.08699961,0.0036310223,-0.23228604,0.08880291,-0.19126277,-0.14751038,0.29771826,0.21215507,-0.08628081,-0.39369607,0.16132574,0.09420849,0.15651035,-0.12720335,0.037153468,-0.097371966,0.082693264,-0.14702022,-0.07979371,-0.056267824,-0.32867578,-0.041488793,0.014125321,0.04956469,-0.08723522,0.1172985,0.22742723,0.08892662
