0.024593955,0.008627,-0.03301429,0.08672609,0.104805656,0.05546498,0.018751746,-0.13177964,-0.10160984,-0.017970137,0.0015992565,0.043562632,-0.024773268,0.01819643,0.079905964,-0.10911885,-0.0071489397,-0.0842788,0.12887521,-0.13118106,-0.10257292,0.06168481,9.088885e-05,-0.050597414,-0.05569537,0.017916517,0.025140136,-0.112173036,-0.12853527,0.06012608,-0.11853133,0.02788291,-0.093615994,0.090778045,-0.12564479,-0.13672648,0.03803429,-0.029155165,-0.06882261,0.018058097,0.053137317,-0.019888053,-0.023106951,-0.09169823,0.08845523,-0.07171099,-0.027419172,-0.0150077725,0.01535097,0.039238293,-0.11860653,0.1261071,-0.043334037,0.07711594,-0.042005833,-0.11141558,0.018425955,0.04662173,-0.030604761,-0.059581842,-0.1292485,-0.121798895,0.10481716,0.1307025,-0.13049217,0.11354519,0.082368106,-0.086729035,0.13257174,0.020002713,0.112451285,-0.062473346,0.06417269,-0.10682933,0.13241631,-0.018323584,-0.02089148,0.07303238,-0.07677854,-0.093205616,-0.13013764,0.02759952,0.06630088,-0.0073351003,-0.07882868,-0.01594799,-0.12666209,-0.11548525,0.11251872,0.09095073,-0.11021239,0.13043524,-0.12162881,0.0660813,-0.06858259,-0.044059284,0.03632717,-0.0381873,0.057111695,0.100689314,0.06523978,-0.08017909,0.117915764,-0.07395152,0.08706948,0.08950806,0.06630826,0.12225379,0.12624414,-0.0016421843,0.038348965,0.130365,0.13043872,0.10154846,-0.01755324,0.12537402,-0.072705075,0.1149819,0.016807152,0.13745554,0.0135419965,0.12798023,-0.00090385973,0.012055457,0.13413572,-0.11469812,0.06651738,0.0045488616,0.0036408002,-0.06153509,0.01192021,0.063097134,-0.03831808,0.10741059,-0.08824008,-0.081473306,0.032745898,0.026807426,-0.10376979,0.062982336,0.034240857,-0.07749149,0.028218033,-0.044717677,0.08551946,0.02044941,0.111872025,-0.030879624,0.033709463,-0.037712026,-0.0877394,-0.024222685,0.041832577,0.10344885,0.030635638,0.061231755,-0.0694408,0.10530645,0.06640396,-0.023374423
-0.08794056,-0.0006373413,-0.06046498,0.035075873,-0.049647618,0.021995988,0.09247929,-0.1379256,-0.120349124,-0.06331989,0.12719703,0.016113423,0.05534337,-0.006228147,0.081226915,-0.03174823,-0.022893159,-0.109305896,-0.04532034,0.047422227,-0.07996837,0.031666875,-0.069242634,-0.13112502,-0.035935123,-0.00997035,-0.015713342,0.040798884,-0.04602306,0.09592185,-0.07609235,-0.115444764,0.08066487,-0.044353697,0.06469165,-0.024643851,-0.0750818,-0.1292766,-0.037687533,-0.015204383,-0.032654677,0.1248031,-0.05840816,0.10317021,0.10040004,-0.08442628,-0.03815365,0.11183109,0.1191782,0.05005121,-0.0856533,0.10139721,-0.02665728,0.04255531,0.10928054,-0.08484593,0.11737236,0.11154075,-0.104579166,-0.033154506,-0.11744219,0.06993303,0.03859852,-0.06657942,0.022331323,-0.055287883,0.13296668,0.02505184,0.004630817,-0.091999754,0.07060739,-0.033477213,0.09775306,0.01957618,0.021713817,-0.062182464,-0.0018487372,-0.12951401,-0.107728764,-0.041699354,0.06321156,0.03187949,-0.014398011,0.028845914,0.022987638,-0.032128297,0.13468312,-0.072801225,-0.12556338,-0.042966913,-0.08648684,0.025547327,-0.12099626,0.012454269,0.04162157,-0.03974481,0.027933007,0.08101887,0.113282286,0.00039683515,0.06782627,-0.122961015,-0.0030153496,-0.0165268,0.048550926,-0.08544189,0.0076641794,-0.10040893,-0.12755565,-0.026174428,0.008950959,-0.082481876,0.06855768,-0.042686783,-0.029722571,0.13285682,0.10115243,-0.026925683,0.0914766,0.09677907,-0.13514787,-0.1000643,-0.108205535,0.07006064,0.07739138,0.10281985,0.09629146,-0.1104046,-0.03512787,-0.12504321,0.06891587,0.014788214,-0.09764623,0.07410557,0.12971848,0.0948301,0.03388836,0.01605118,-0.055197857,-0.10781902,0.034622766,0.015130904,-0.026439238,-0.089111686,-0.054167274,0.011143437,0.0053130006,0.06864298,0.014358314,0.10466242,0.08187018,-0.09034766,-0.06970208,0.11313717,0.049131602,-0.09203971,-0.00031802483,0.082986474,0.09713132,-0.05661224
-0.07214774,0.00828963,0.13651688,0.082760565,0.03833271,0.008458942,0.11851734,0.10692893,0.092258945,0.060209163,-0.05569663,-0.024738863,0.089509144,-0.12559238,0.068955906,0.08454668,-0.038489718,0.11693004,-0.032437045,0.027714547,-0.028187212,0.11950177,-0.10212601,-0.1331166,-0.05746801,-0.032837033,0.13356033,-0.06329437,0.0019287673,-0.12608138,-0.032488585,-0.025658429,0.039902963,-0.09933029,-0.009955657,0.10434307,0.1372077,-0.122057974,-0.016385067,-0.045737673,0.038375277,-0.03881672,0.13625309,0.0043533817,0.0051347665,-0.0039450377,-0.010677467,0.111354224,0.12701234,-0.09916091,-0.061223354,-0.0045238533,-0.058714803,0.08049243,0.079277724,0.13656114,-0.05705474,-0.034894057,-0.13438994,-0.13491029,-0.08635912,-0.04321932,-0.06460685,0.12202465,-0.122270234,0.05902542,-0.040424436,-0.048662186,0.12103886,0.083856724,-0.10048003,-0.042257622,-0.12996905,-0.0532629,-0.027698077,0.010443216,-0.08347317,0.0770224,0.009739172,0.00065671664,-0.13092548,-0.059785444,0.10910167,-0.01787034,-0.0642244,0.038276933,-0.00797588,0.0011103952,0.12647748,0.058901038,0.06441452,-0.12799352,-0.062697634,-0.03158744,0.038623434,0.050910898,0.08234747,0.050298385,-0.09148697,-0.031544417,0.12355538,0.1276679,0.012280809,0.047317278,-0.079836845,0.05923591,-0.12547037,-0.10996067,-0.020109732,-0.08453089,0.09539362,0.1095403,-0.007393256,-0.0906039,0.03948632,-0.08069204,-0.11887173,-0.01769641,-0.13259926,-0.12871471,-0.103388235,-0.046970695,0.13394609,0.029250294,-0.017336158,-0.05584463,-0.11960789,0.10240045,0.040754467,-0.026361778,0.096638046,-0.09313839,0.02816333,-0.03669382,-0.089124404,0.035066035,0.06441267,0.04865638,-0.063067764,-0.08485457,0.107036576,-0.11870134,0.013130242,0.02130112,0.03299436,-0.10294456,0.09264139,0.1033025,0.0037812942,0.07058028,0.07332203,-0.07166322,-0.08590539,-0.073094524,-0.06494661,-0.004185181,-0.06822424,-0.099496774,-0.07890455,-0.0105689345
0.048588537,-0.005637586,0.032556966,-0.0034659505,0.00054989755,0.07944761,0.13656059,0.0587167,0.077584684,0.121941,-0.05529292,-0.07564409,0.04871191,-0.039660357,-0.068892345,-0.014565833,-0.06882359,-0.08228172,0.0075219274,-0.116515614,0.021796942,-0.012883969,-0.008957729,-0.096088715,-0.03681349,-0.11659031,0.04619214,-0.04002966,0.10031898,0.10921292,0.0076109767,-0.032249436,-0.010650441,-0.101772904,-0.12000363,0.06238954,-0.04959126,0.02680895,-0.10999504,0.100890726,-0.118363455,0.051968817,-0.009344012,-0.08037609,0.0058113635,0.032919377,0.10635254,-0.065441966,0.048848793,0.022728682,-0.10347481,0.07202056,-0.050419666,0.09140608,0.058847174,-0.08195603,0.12069985,0.057337433,-0.07504718,0.03857267,0.038041756,-0.085204035,-0.102546334,-0.091157764,-0.027035087,-0.12926367,0.064489916,0.12734462,0.1039274,-0.10068181,0.024471696,0.09384377,-0.07128344,0.058686465,0.09411286,0.1246753,0.1240249,-0.08265441,0.077104196,-0.074504524,0.031146914,0.12426672,0.09538664,0.07393648,0.040644825,0.019837469,0.03550847,0.06280835,0.062369417,0.03714104,0.13326949,-0.020060286,0.03287074,0.03809847,-0.037928477,-0.007779551,-0.045387752,-0.0872041,0.108717754,0.004040872,0.08483061,-0.022427969,-0.089346945,-0.028232904,-0.0014591813,-0.13599926,0.04621336,0.03084898,-0.049636632,-0.004112035,-0.08290079,-0.0693701,0.0891653,-0.13428831,0.08483225,0.00026890635,0.11962176,0.090364665,-0.012607545,-0.037125297,-0.044506975,0.0075055957,-0.06942302,0.035549834,-0.115636274,-0.09144283,-0.06154684,0.12609711,-0.09450367,0.07930355,-0.046644196,-0.07905019,-0.12579936,0.0022131898,0.016726926,-0.1305999,0.07618567,-0.024511635,-0.06616258,-0.01227954,0.08996779,0.009249614,0.07670224,-0.04015878,0.04582247,-0.052942462,-0.0684899,0.12991422,0.062461182,-0.11641458,-0.12869954,-0.13349901,0.041604325,0.012156755,-0.10851897,-0.1347106,0.1326221,-0.11394492,0.08288577,0.09553824
-0.028849166,0.032696333,-0.08697974,-0.0052401624,-0.03793266,-0.08421148,-0.01321805,-0.12815464,0.05174369,-0.123531505,-0.055756126,0.05851115,-0.081016265,0.13677184,-0.03684799,-0.09231342,0.008519029,0.035573866,0.109058045,-0.06301953,-0.059423663,0.030843211,-0.016140217,0.038811106,-0.07518052,0.08052261,-0.05807416,0.052848235,0.0023055437,-0.00547525,0.06004815,-0.11277607,0.0103848195,0.068238735,0.047631055,-0.0116399,0.08594066,-0.055138864,0.1132203,0.107436545,0.047536124,0.028931964,0.045145396,-0.10952855,0.093277834,-0.0660982,0.051715504,0.12365728,-0.122381724,0.10511589,0.016866192,0.002530935,-0.04090635,0.0608943,-0.115884826,0.11050134,-0.024894446,0.02675637,-0.07782302,-0.027823087,0.04867267,0.11067214,0.08416974,-0.044636086,-0.09357612,-0.0017674156,-0.08774005,0.12707216,-0.12474972,-0.055078924,0.108002976,-0.0991779,-0.111188896,0.010385238,0.13783567,0.027440025,-0.06763609,-0.12089999,0.0101798205,-0.1025856,-0.04831708,-0.019470442,0.06585325,-0.12435643,-0.13021982,0.005159992,0.07031478,-0.13498059,0.057357308,0.009079833,0.11776062,-0.0065529062,0.039910365,-0.13095643,0.083604984,-0.0778502,-0.088458166,-0.017119557,0.08850276,0.06231291,-0.09796309,0.004774992,-0.03514011,0.061445557,-0.062474553,0.044036716,-0.12619811,0.013603036,-0.09355998,0.10758711,0.07437503,0.092083335,0.08103213,0.12513995,-0.029707849,0.026013434,-0.014906334,0.037451554,0.009926023,0.1260072,0.10813384,-0.11945014,-0.08396831,-0.12521298,0.072372735,-0.051150538,-0.023445884,-0.035229303,0.023286453,0.06214467,-0.041956816,-0.12074732,0.11481361,0.074152336,-0.04224883,0.08298646,-0.13353878,0.12149006,0.115852356,-0.13669997,0.07260933,-0.065670125,0.009429209,0.08018424,0.12764756,-0.05035417,0.08986757,-0.043553416,0.007696905,0.014984629,-0.049802806,0.07825394,-0.08080624,0.08586282,0.026781164,0.005976041,0.09808817,0.09592385,0.005922485,0.12996723
-0.019059569,0.112572804,0.060908325,0.032481182,-0.13471578,0.0054126196,-0.050826196,-0.07700126,0.035405606,-0.037382722,0.0029685658,0.12270993,-0.030504126,0.038780842,-0.08875748,-0.031269677,-0.11659877,0.0077086687,0.05951026,0.1159417,-0.073474064,0.053477228,-0.050028212,-0.023802362,0.0966779,0.11743346,-0.13671671,0.002338565,0.029842913,-0.040606912,-0.10831814,-0.024473798,0.066156834,-0.11547294,-0.11717349,-0.115152836,-0.114162594,0.08768855,0.02513431,0.11718258,0.008143065,0.13566692,0.12799294,0.10897103,0.109490976,-0.1291096,0.02608326,0.036797658,0.07785706,-0.029753963,0.031768516,-0.047131106,0.00057834387,-0.043586493,-0.051438183,0.05882135,0.041376308,-0.13153762,0.07487077,0.02076024,-0.09440235,-0.11100615,0.10161601,0.075707674,0.023642931,0.10066742,0.019427652,-0.09940996,-0.064052835,-0.036238417,0.021377198,-0.014282227,0.09985301,-0.07061024,0.06454232,-0.0217781,0.12693116,-0.05410693,0.09338689,0.06992029,0.044686466,-0.12713578,0.044429317,0.028223366,-0.059326828,0.04451804,0.06918307,-0.02027928,0.08502366,-0.030343316,0.041403834,0.0038987845,0.079955146,0.0808054,-0.030683987,-0.09198116,-0.043247025,-0.118267894,0.05952956,0.028268576,0.124890015,0.038721338,-0.0170816,-0.06296221,-0.12194747,0.0064534545,0.010392227,-0.023589537,0.11676496,0.07539114,0.037645787,-0.13729249,-0.12605968,0.018060774,0.1267581,0.105599895,0.04861933,-0.1159488,-0.02142461,-0.04728001,0.12623593,0.003999755,0.117803425,-0.1024804,0.0016246084,-0.055537775,0.040044088,-0.039746318,-0.08993895,0.09305309,-0.0011238344,-0.033841796,0.08432538,0.0058941673,0.012883592,0.11645278,-0.003419757,-0.010787092,0.061260354,0.0672884,0.015045052,-0.09728628,0.014167667,-0.07494641,0.09649977,0.008228719,-0.057894465,0.051503733,0.0852084,0.13692755,-0.12592694,-0.12198846,0.09235871,0.08354302,-0.03891736,-0.13004135,0.07682855,-6.3329935e-05,0.06655395,0.08680974
-0.004616648,-0.065266326,-0.059995078,0.029898405,-0.10863193,0.056524813,0.046345547,0.00048303604,0.13469356,-0.073941335,-0.011344999,-0.09461245,-0.051033035,0.09546189,-0.046522714,-0.0044879317,0.123346955,-0.1265487,0.13633993,-0.08764875,0.09699765,-0.10183461,0.080112144,0.067596495,-0.110177435,-0.015823126,-0.06817522,-0.0072644353,-0.035686,0.12715757,-0.050082684,0.023909971,0.013029218,0.12691808,-0.08060233,0.0866335,-0.091702476,-0.13404806,0.02382408,-0.11724974,-0.05168829,0.0104212165,0.12621182,-0.004963681,-0.10714784,0.022036895,0.046735704,-0.10690136,-0.009483859,-0.121152215,0.07952407,-0.07341324,0.09628263,-0.09386862,-0.02255731,-0.06533152,0.008436292,-0.008010551,0.08742434,-0.0021021664,0.124382675,0.03981328,-0.0011261553,-0.014611311,-0.064673066,0.0075844675,0.118231356,0.07898128,-0.03773997,-0.112094685,0.078878835,0.048879266,0.0025543123,-0.07813592,0.08152245,0.0025730282,0.13379067,-0.044798836,0.054057345,-0.009558797,0.06865761,0.008011565,-0.009775534,0.07094057,-0.10922503,0.13428718,0.021299466,-0.08359111,-0.117384285,-0.062688045,-0.11356264,0.038857892,-0.039689608,-0.04702802,-0.051350787,-0.031809613,0.099171504,0.0921147,0.107812494,-0.10514055,0.12559274,0.07300104,0.11048892,-0.042368896,-0.06636512,-0.045805953,-0.015590578,0.07137014,-0.014347747,0.08303495,-0.10622071,0.107880145,-0.09361972,0.05835715,-0.06712246,0.064545915,0.10343276,-0.07443799,-0.09800729,0.120040685,-0.13005579,-0.03504338,-0.023132548,-0.09575459,-0.10650421,-0.059545428,-0.022533707,-0.07595554,-0.11850518,-0.0780815,-0.12543619,0.031426147,0.067378804,-0.097536914,-0.06413978,0.092217505,-0.004184246,0.07502593,-0.07426623,-0.009714574,0.12303534,0.02340506,0.009263992,0.011479437,0.03662692,0.12207642,-0.08771959,0.011183888,-0.10532436,0.12361202,-0.06101147,0.09020761,-0.053152338,0.051888898,0.09628801,0.041484594,-0.02162727,0.08127995,0.047243133,-0.02186589
0.017913675,0.09534775,0.052490976,-0.131504,-0.13865519,0.02570255,0.031567626,0.0072497223,-0.033910204,-0.0017803101,-0.04481148,-0.12176625,0.024139961,-0.099660344,0.007602064,-0.034850128,0.12043408,0.060753826,0.008743143,-0.105949335,-0.055031594,-0.12850328,0.06304335,-0.099638864,0.041905105,-0.023307797,-0.0063879415,0.12294563,0.07375781,0.10911552,0.079949014,-0.049400218,0.09293962,-0.10917357,0.11548985,0.0023086246,0.082976654,-0.07389504,-0.047720872,0.001547348,-0.038307514,-0.0423215,0.0061102873,-0.034693778,0.104352646,0.113505326,-0.0049906815,-0.03714057,-0.00033461786,-0.05796223,-0.010124027,-0.09738131,-0.079607695,-0.04388985,0.030479575,0.021167107,0.06784056,0.12829122,-0.12641107,0.08270283,0.13571034,-0.008426265,-0.13391717,0.077812284,-0.050788194,0.08777891,0.05675047,0.098942734,-0.06308197,-0.12469319,0.13001232,-0.020254616,-0.008814215,0.035230823,0.13430256,0.016829312,-0.12030503,0.0034185713,0.08520602,-0.010110915,-0.004545615,0.0704219,0.072237335,0.1269434,-0.05726409,-0.11591172,-0.06533522,0.11447434,0.13020541,-0.027029194,0.058764055,-0.028822599,-0.0876041,-0.01652876,0.10874869,-0.12201332,0.010882081,-0.13312145,0.03672784,-0.02893962,-0.04282402,-0.08501293,0.09555364,-0.027596569,-0.047658663,0.07051095,0.06626111,-0.0076318095,-0.07410512,0.020994628,0.100037806,0.023840727,-0.03476265,0.0032939613,-0.0047960132,0.114919394,0.06085498,0.06616903,-0.12099281,0.039496608,0.07760535,-0.08630736,-0.035911426,-0.12426378,-0.004329079,0.12560181,-0.12945746,0.020818891,0.026546665,0.018681806,0.011876572,0.086368784,-0.1275712,0.07408374,-0.13640147,0.092547104,-0.025491506,-0.083287194,0.07923752,-0.04858225,-0.09193124,0.105475284,-0.07576486,0.1264381,-0.13435307,0.11853109,0.12863284,-0.03263722,-0.060203854,-0.09275722,-0.07634129,0.1321844,0.027118934,-0.024065409,0.072854444,0.051319953,0.08040655,-0.12688884,0.13425392,0.08354953
-0.062069908,0.011802077,0.09812541,-0.029919527,0.03975363,0.13644889,0.0026913732,0.05063419,0.030264959,-0.12893015,0.07823694,-0.07648133,-0.055316262,-0.023502767,0.010126546,0.05885896,0.11391899,0.037011728,0.07873203,0.079983085,-0.039506815,0.05117704,-0.08780771,-0.11701769,0.10457504,0.027417481,0.06015475,0.052287847,-0.009771183,0.092547074,-0.02708605,-0.08069812,0.09428151,-0.045948423,0.06116073,0.00057432055,0.006404981,-0.060978785,0.1055616,0.08759688,0.047837496,-0.06941436,0.016918004,-0.014312625,0.05547549,0.09756108,0.12039274,0.0014712662,-0.026642114,0.09979065,-0.119069606,0.07589427,0.069847226,-0.071531154,-0.12915593,0.12913188,-0.046339408,0.07631002,0.11436117,0.004940316,0.053138167,-0.041705057,0.027987614,0.13257295,-0.028307624,0.059125558,0.07309151,0.07723749,-0.11973576,0.044490322,0.08509214,0.042663604,-0.0608323,-0.003435582,-0.033825003,-0.015422285,-0.104147434,-0.13649973,-0.0963998,-0.082502306,0.048968643,-0.06973728,-0.13083039,-0.06519767,-0.11930479,-0.10078338,0.090446904,-0.015568934,0.091332,-0.102429986,0.11297999,-0.012802906,0.05781378,-0.08826627,0.024358824,0.10681301,-0.11301372,-0.063661635,-0.0732694,-0.0073342323,0.043536127,0.02575177,-0.023826063,0.07382472,0.11645195,-0.12452071,0.018995017,-0.013474576,0.056002438,-0.0784162,0.01191324,0.095407695,0.06946677,0.061565295,0.06493761,0.063889995,0.037515655,0.07200959,0.12523526,0.029121026,-0.069625854,0.12421769,0.09001447,0.0868236,0.099200144,0.052070126,0.12165362,0.023488373,-0.038732924,0.018979937,-0.015610009,-0.044591658,-0.091436625,0.036765695,0.09855765,0.08040701,0.06718916,0.057229564,-0.039936975,0.10272361,-0.08279358,-0.10889409,0.1290794,0.123705834,0.073680416,-0.12296741,-0.05990742,-0.09140293,0.11648357,-0.014649406,0.12592831,-0.015498847,-0.11630769,0.02744849,-0.029052787,-0.10885419,0.10591245,-0.009356901,-0.0038407594,-0.0013545156
0.008404479,0.015339994,-0.108962476,-0.12075558,0.021859637,0.076556206,-0.02697883,-0.027153865,0.019985188,-0.10908578,-0.020777497,-0.010452693,-0.014172536,0.0136982,0.04827637,0.09104964,0.08581554,-0.103462495,-0.13315493,-0.1149681,0.12979127,0.13323523,0.074978136,0.036532294,-0.09544467,-0.115727186,-0.014398183,0.001541221,-0.016700434,0.0808001,0.12156099,-0.050034348,-0.0129405875,0.014137474,0.061324663,0.05081423,-0.09557396,-0.016081013,-0.07398825,-0.1299534,0.05702027,-0.0302101,-0.05595689,-0.06599789,0.070219085,-0.11043722,0.047832116,-0.08019419,0.039584067,-0.100631036,0.08223226,0.09698942,-0.07086618,0.028041812,0.044795267,-0.13662313,0.11015736,-0.043177348,-0.07284307,0.09995738,0.028672008,0.1279784,0.007582986,-0.0708096,-0.024761735,0.040962093,-0.024578057,0.13424715,-0.04405684,-0.08255587,-0.022033866,0.010730654,-0.044934116,0.12364195,0.09156501,-0.04802037,-0.0397428,-0.059358243,0.0077399216,-0.09761041,0.08600622,-0.052259006,-0.020053588,0.13220601,-0.068245724,-0.081190415,-0.010473211,-0.056861997,-0.03712502,-0.038770277,0.12637274,-0.032439996,0.057570014,-0.058990672,0.006184945,0.049963318,0.03255186,-0.03347493,0.010718451,0.13626152,0.11575525,0.019485671,-0.13574444,0.11192756,-0.08740223,-0.060991082,0.11369064,0.07697367,0.039331514,-0.07964172,0.026662968,0.01488326,0.056423932,0.025566727,0.11972129,-0.03923513,0.030469153,-0.05197206,-0.11080604,0.03992234,-0.12245485,0.046488628,-0.11778613,0.04888448,0.091598816,-0.1051862,0.04083304,-0.06786723,-0.046677418,0.015175593,0.01733197,0.056028243,0.12671776,0.085752144,0.059422944,-0.096102245,0.10689657,0.112281814,-0.047026776,0.07014773,0.13037896,-0.08445243,0.0037560835,0.07616958,-0.061699525,-0.11126424,-0.07372315,-0.09066835,0.06946333,-0.032509543,-0.087827355,0.10106998,-0.025539685,-0.0828649,0.033192243,-0.06687246,-0.0754773,-0.103633925,-0.012981987,0.09218388
-0.12829562,-0.03488511,0.13683127,0.024913318,-0.074573,0.11235917,0.04490052,0.1122548,0.018454272,0.10296763,0.09733589,0.070045106,-0.06075374,0.12941264,-0.08671416,0.094694994,0.089666605,-0.03023257,-0.12182297,0.098655686,-0.12720028,0.00308255,0.02074918,0.0013757905,0.09873932,-0.11200718,-0.075473174,0.030647531,-0.024814129,0.038934484,0.073210575,-0.12249645,0.048212208,-0.097007975,0.08941683,-0.12478173,0.08367996,-0.012075826,0.12588046,-0.0057077035,-0.07605503,0.029680824,0.08846748,0.065551214,0.13116069,0.11493571,0.059916254,-0.06736301,0.014698757,-0.0065248087,0.02894694,-0.073795184,-0.12331328,-0.10995046,0.11131722,-0.1286827,0.03925827,0.017422725,-0.052984376,0.05475447,0.053764764,-0.12073609,-0.047372278,-0.040990572,-0.07550668,-0.10020663,0.13135003,-0.092370436,0.08928633,0.04392708,0.026365152,0.07795072,0.051679228,-0.07337715,0.13708924,-0.028735263,-0.0063165394,-0.009663721,0.09320443,0.078444466,0.12229037,-0.06538379,-0.071755685,-0.05155274,-0.066720605,-0.12406845,0.09037297,0.04903482,0.048029903,-0.11033545,-0.0043576322,0.0884801,-0.12670532,-0.0961397,0.022157503,-0.08102961,-0.033466756,-0.09154918,-0.10999765,-0.037362576,0.0937308,-0.04755499,0.10402984,0.10823907,0.11724202,-0.13762067,0.09459482,0.09818619,-0.13099106,0.06646629,0.076316096,0.016243977,-0.115501344,-0.112678215,0.07851803,0.0073617846,-0.105970085,0.0702502,0.032337744,-0.09535246,0.08583121,-0.11264377,0.103831485,-0.08931504,0.12185791,-0.065249205,-0.106802076,-0.059443336,-0.13228448,0.06848851,-0.10436516,-0.119306184,0.04627447,0.0022098834,-0.027825003,0.06471219,0.016115462,0.12889864,-0.036508463,-0.044709772,0.07275997,0.099013895,0.05081166,0.016863769,0.0404465,-0.08594125,-0.008151033,-0.09806966,0.10252443,0.13749267,-0.04823127,-0.11436233,-0.07099916,0.0054438855,0.019739322,-0.0570622,0.086684145,0.063206285,0.021017483,0.117603965
0.0018374622,-0.09318392,0.051476344,0.12189624,-0.12716092,0.05044934,0.021115765,0.07879771,0.011663601,0.016891718,-0.067698516,0.10100524,-0.016822703,0.07244122,-0.03251227,-0.09442864,-0.003039509,-0.02147197,0.12209031,-0.0007364154,0.051520348,-0.031362258,-0.021656096,0.032907367,0.1198937,0.092504665,0.00074231625,-0.07482329,-0.008347228,-0.054697506,0.10799205,-0.05242219,-0.095474064,0.007438183,0.08382535,0.0018517524,0.051405117,0.11338672,0.031396925,-0.06751053,-0.045983747,-0.1208708,0.07280761,0.13114205,0.018843144,-0.12124183,-0.12505971,-0.057092123,-0.12751766,-0.021806695,0.12104052,-0.028080992,0.06627439,-0.109746724,0.05821964,0.050635293,-0.041783996,-0.03294713,-0.021746464,-0.11467179,-0.13285303,0.08329448,-0.1326343,0.028183699,0.0020548254,0.035408005,-0.09020884,-0.1028634,-0.12645255,-0.084426865,-0.12915565,0.0017644018,-0.09585364,-0.02358605,-0.0962936,0.050849915,-0.12637225,-0.03409809,0.13373715,-0.06922289,0.03234774,-0.09191125,0.084667414,-0.0017751306,0.12379879,0.06594649,-0.055414304,-0.09985641,0.13181204,0.015860274,-0.021956414,-0.12308379,-0.10013785,-0.022196367,0.07122271,0.06522265,0.017553478,-0.10421808,-0.12169386,0.113497555,0.030397967,0.03853254,0.074796125,-0.12590134,0.063030675,0.09943284,-0.11245347,-0.044458233,-0.040162526,-0.0015421361,0.06024225,0.091197,-0.12756012,-0.009079203,0.022946134,-0.12938172,-0.037578046,-0.124968395,0.09751475,-0.04701405,-0.09325868,0.061178654,-0.13485983,-0.070642665,-0.13070284,0.13209516,-0.10899153,-0.09030927,-0.015645817,-0.09732468,-0.13288955,-0.0013746917,0.06382491,0.070007265,-0.016065627,-0.13173755,-0.07474405,0.02671218,-0.049512707,-0.049814753,-0.003396675,-0.05959048,-0.095953315,0.116506994,0.12209985,0.00067295134,-0.05523902,-0.12009772,-0.008486375,0.019470945,-0.005166754,-0.114599444,0.103410736,-0.0071934313,0.09182623,-0.088518985,-0.044428617,0.09152876,-0.12745364,0.11388984
-0.12903042,-0.01759535,-0.12222674,0.011410704,0.05404789,-0.013566007,0.08080223,-0.030567395,0.05986191,-0.081160314,0.010610444,0.09437943,-0.1256883,-0.12074818,0.09866971,0.12705025,0.083203666,-0.13782124,0.011687477,-0.11668665,0.0766002,0.05998257,-0.097300895,0.050812975,0.039773308,-0.07045102,0.024362486,0.015538638,0.0048837573,-0.1250963,-0.0014376864,-0.06456563,-0.05597767,0.11228686,-0.062002882,0.10811702,-0.020320965,0.13413832,0.09212911,0.0076937866,-0.09270043,0.04052451,0.03542145,-0.091211505,-0.006638532,-0.024798641,0.04327078,-0.0753122,0.01594628,0.058778483,0.014510345,0.056789245,-0.104218274,-0.035530165,0.058432434,-0.054192603,0.12485512,-0.1262243,0.025625179,0.058800332,-0.113467626,0.08857013,0.077529766,-0.054528885,0.086524814,0.09585936,0.07641118,0.083332516,0.06457861,-0.11010448,-0.0114027215,-0.07913672,0.020317165,0.07964399,-0.10609272,0.069244556,0.09048166,0.11221239,-0.057952248,-0.011937965,0.10151105,0.025548268,-0.044059657,-0.088052996,-0.0050937347,-0.1090969,0.11175157,-0.05002857,0.014768379,-0.117987506,-0.10277843,-0.10346129,-0.05033534,-0.032991957,-0.03182481,0.08296002,-0.0015391263,0.06785668,0.09283447,0.07929341,0.025496118,-0.11627073,0.084704585,0.0999865,0.08664401,-0.082337074,-0.0020715953,-0.11739408,0.08447496,0.13239378,0.034480084,-0.00010790152,0.07738985,-0.06980838,0.009569883,0.0053837597,-0.081294246,0.064842984,0.019029252,0.12585479,-0.10116865,0.13321376,-0.034988403,0.09345998,0.036058996,0.08585019,0.0033614866,-0.13684204,0.046750814,0.11793605,-0.05849527,0.042784147,-0.007471353,0.010957934,0.09634983,-0.094982415,-0.022893514,-0.053860046,-0.060860466,-0.004293972,0.029658059,0.0188616,0.0064389766,-0.09298082,0.12334548,-0.104764685,-0.038832285,0.10738362,-0.02407999,0.10746029,0.124940395,0.03406726,0.08177563,-0.12258036,-0.11843178,-0.12751731,-0.0061113094,0.09676195,0.07127372,-0.09095289
