-0.0994496,-0.0372038,0.0027327319,0.12678823,0.03404017,-0.07993861,-0.07993521,0.10781469,0.1614448,-0.020326298,0.07864242,-0.17250535,-0.091410786,-0.10402558,0.12855439,0.060369957,0.055911668,0.14448677,-0.089548446,-0.1287733,0.088126905,-0.053706065,0.10866463,-0.017105997,0.06756447,0.12901133,-0.019474486,0.15507132,-0.1616328,-0.027974702,0.025227793,0.16292346,0.1533133,-0.10415602,-0.06024266,-0.004759176,-0.0061856834,0.107725814,-0.15963598,-0.0207432,-0.15006582,0.028395604,0.15100111,-0.040429056,-0.054793593,-0.108320646,0.085864276,0.052469186,0.031432666,-0.022787951,-0.08006754,0.15302327,-0.066224635,0.0012393404,-0.077323124,-0.1473551,0.043892037,-0.10253167,-0.017206397,-0.039914563,-0.17009944,-0.067175895,0.013591984,0.027938664,0.064937346,-0.028383955,0.12073994,-0.108507134,-0.040859733,0.082869045,0.07231899,-0.016401125,0.10751102,-0.02332586,0.05789222,0.08987509,0.15889557,0.113660105,0.048066586,-0.09802161,0.123960555,-0.15164112,0.102399185,-0.13906349,0.031655177,0.14365038,-0.03353311,-0.0757488,-0.0054119974,0.0046987035,0.16417132,-0.04316558,-0.03654693,-0.023977602,0.07856115,0.13184166,0.1304717,0.093909696,0.14990894,-0.028745502,-0.16431595,0.072946414,0.1536517,0.15436167,0.052833226,-0.11285575,-0.13447583,-0.07696147,-0.04176502,-0.16626622,-0.010955165,0.091010675,0.08701566,0.004486114,0.1506359,0.10208392,-0.101496436,-0.02489926,-0.042377993,0.14760673,0.01103022,0.061723568,-0.008695247,0.0129968375,-0.075088404,-0.07996735,-0.13477206,-0.10233867,0.11598261,-0.086249985,0.09785713,-0.012232408,-0.13002987,-0.064153716,-0.11898694,0.09221142,0.010171632,-0.07623709,0.1445254,0.111818284,-0.119049914,0.009192491,0.0023624185,0.03319806,0.06208726,0.012493357,-0.15313719,0.0060536196,-0.10994514,-0.018020967,-0.0016520268,-0.08752109,0.055374682,0.06682898,0.0433278,0.13324107,-0.006012837,-0.14042771,0.1649724,0.13633056
-0.15482229,-0.16607594,0.019021876,0.17274839,0.14718397,0.16071214,0.024932325,0.12983027,0.026593061,0.0044883625,-0.15955245,-0.15179761,-0.12551403,0.08053161,-0.014497918,0.14192888,0.16702822,0.062980734,0.12562084,-0.037377834,-0.03744703,0.02707822,0.13570693,-0.10866625,-0.029030552,-0.15429294,-0.13932331,-0.101112455,-0.1067257,-0.1051438,0.14539175,0.16517623,-0.040634565,-0.027035668,0.0503605,-0.16965443,0.09244925,0.07721149,-0.09457472,0.12089472,-0.15042906,-0.16680068,0.00045350613,-0.016245157,-0.0575505,-0.018088274,0.03914556,0.040302627,0.088784054,0.16334935,-0.05647312,0.013283998,0.16323744,0.027384067,-0.11043757,-0.017552614,-0.13071838,-0.082888365,0.022178398,0.005432397,0.047721583,-0.10628057,-0.1561527,-0.1221718,0.0059939567,0.098477125,-0.05399117,-0.15363201,0.042550616,-0.066360086,0.0799874,0.1748259,-0.12396264,-0.04175584,0.109151155,-0.13252778,-0.057029013,-0.03894647,0.09486836,0.0672382,0.1398689,-0.16714649,-0.058707494,-0.12800458,0.12003462,-0.159896,-0.1004503,0.15081804,0.15843233,-0.072937965,0.16360909,-0.06231586,0.06683394,-0.11443311,0.0910444,-0.07296876,-0.084714696,-0.17094423,0.12344378,-0.07349553,0.13179848,-0.11096798,-0.1482073,0.1130577,-0.053475477,0.049558,0.063718505,-0.13348845,-0.16823654,0.07117202,0.1681292,0.063790426,0.01311356,-0.11333233,0.02330719,-0.018473763,0.069103,-0.06611313,-0.024381086,0.1548803,0.15915565,0.08545739,0.08521347,-0.0007648766,0.07665418,-0.07481851,-0.16114312,-0.13394415,0.13197818,0.040554374,0.08009552,-0.04606037,0.14755106,0.014009954,-0.17097054,-0.10204842,0.14572482,-0.13725977,0.15683879,0.032345504,0.04950767,0.02069232,-0.061497543,-0.02553072,-0.019624418,0.043822795,0.024913656,0.058068056,-0.068199776,0.014307932,0.112801105,-0.011022975,0.0024826713,0.12817559,-0.0071842787,0.109371565,0.006015947,-0.090166114,-0.032415166,0.0803864
-0.02867614,0.032555204,-0.036359467,0.07177864,-0.09215097,-0.03325207,-0.10746084,0.025491362,-0.17404103,0.115035094,-0.053881854,-0.044089768,0.15047486,0.1384849,0.049017858,-0.14538074,-0.054612987,0.11555991,0.10774709,0.11915013,0.14701736,-0.12339938,-0.13469155,0.019526988,0.06572782,-0.085399486,0.065982394,-0.058398914,0.042036347,0.11828843,0.049381196,-0.045597956,-0.13280754,0.08660683,-0.14462942,-0.12245518,0.13501109,0.003670656,0.14131832,0.09457887,0.13988055,0.13761239,-0.052601013,0.16635257,0.024301264,0.045189463,-0.10828452,-0.049236514,-0.15775219,-0.10755393,0.10959249,-0.15407015,-0.113484085,0.013627317,0.111972004,-0.020290164,-0.059699852,0.0471808,0.14634065,-0.0505379,-0.116180345,0.057756446,-0.06319506,0.120301485,0.055218134,0.1085282,-0.132416,-0.14726706,0.028416848,-0.10736762,-0.12622058,0.16995586,-0.11598386,0.11445463,-0.16197032,0.052983977,-0.0978204,-0.07558339,-0.108185366,0.12285787,-0.13539204,0.04610039,0.10536623,-0.07485144,-0.16053635,-0.087598674,0.1669425,-0.056875348,-0.16287488,-0.0514601,-0.031805664,-0.1284017,-0.16961853,0.0025037369,-0.090976484,0.090977795,0.013903446,0.09378205,0.10948024,-0.057097167,0.034794047,-0.13382067,0.10985093,-0.0698093,-0.119034335,0.09334722,0.11435546,0.09748998,-0.1552456,-0.12654276,0.012309499,-0.033055793,-0.10285108,0.009381101,-0.15147768,-0.13013603,-0.036986753,-0.03280285,-0.016606376,-0.069729805,0.1095206,-0.08421783,0.10569798,-0.08240186,0.11843943,-0.07816932,-0.031097353,-0.022016378,0.0421679,-0.14619143,0.11382279,0.13346574,-0.110136196,0.024307486,0.041081183,-0.047907803,-0.005041165,-0.16214229,-0.05368917,-0.11041911,0.13542563,0.08549466,0.13837421,0.13959245,0.14214967,0.0226029,-0.0688017,-0.0073130755,0.061784424,-0.05713411,-0.15319067,-0.05332448,0.14366,-0.12826198,0.006960762,0.14482994,0.14041564,-0.034687463,0.048712358,-0.077557124
0.12564683,0.1255107,0.1396702,0.0036732554,-0.049277194,0.110180914,-0.102713205,0.082454175,0.047322527,0.08669111,-0.1070203,0.118321955,0.03132774,-0.08174691,-0.07682278,0.15599382,-0.04983931,0.012719408,-0.07879174,0.07173152,-0.15949756,-0.118511096,0.035936788,-0.032867268,0.069202065,0.14538455,0.040749386,-0.15527093,0.076157674,-0.108578295,0.0039729774,0.15012082,-0.06496111,0.15127763,0.043094918,-0.06278155,0.012818843,0.0130443275,-0.1731492,-0.15926324,-0.13113219,0.039371356,-0.11616498,-0.10545455,0.116806805,-0.13961093,0.045581803,-0.16042727,0.029689506,0.030956209,-0.12657198,-0.06451463,0.061086908,0.09942418,-0.024888441,-0.002710089,-0.108493716,-0.07742577,-0.106187046,-0.09944315,-0.040170223,0.12110686,0.00147672,-0.04613392,0.11287844,-0.109810375,-0.061879613,-0.0765736,-0.15603565,0.10045442,-0.14355677,0.035273254,0.08854076,-0.08842738,-0.04705146,0.024142846,0.15996638,-0.09038279,-0.05309239,-0.06104008,0.10013208,0.09092718,0.023613527,0.050290704,-0.09423416,0.0025461465,0.07805434,-0.101049826,0.1404188,0.0054658055,-0.0103009045,0.12668785,0.091475785,-0.052572437,-0.16353376,-0.07647949,-0.17174678,0.1521604,0.083042026,-0.025739819,0.0068273544,-0.030801758,-0.14954497,0.10797799,0.022209898,0.036600605,-0.17141381,0.09993869,0.034423888,-0.13624445,-0.018000618,0.076308444,0.07555576,-0.012964666,-0.0020740181,0.04288076,0.1594435,-0.12327063,-0.052876905,0.0019410104,-0.07758422,-0.049799994,-0.046168774,0.078059375,0.06856418,-0.10587878,0.1323503,-0.16638842,-0.057824045,-0.10727546,0.07806584,-0.15815154,0.16270405,0.01569432,-0.020192787,0.11523035,-0.034555003,-0.11239353,0.0173475,0.16173333,0.0058470815,0.1221149,-0.051111244,0.15272245,0.15916592,-0.11651166,-0.07325672,-0.17099938,0.0995909,-0.17178746,-0.14092115,0.02804938,-0.049381383,0.1623224,0.16276169,0.17116442,-0.08810206,-0.15599778,-0.08349581,-0.10967501
-0.022730118,-0.07372683,-0.072845064,0.03137262,-0.03344908,-0.16584986,-0.09746502,0.10927861,0.10766823,0.01861966,-0.048651777,0.05878182,0.040969618,0.14260453,-0.042785652,0.16691235,-0.15685199,-0.065052144,0.16275308,-0.04913444,-0.092825994,-0.0156222535,-0.09250258,0.14921981,-0.16238198,-0.12113801,0.1512929,0.15536472,-0.16800952,-0.15481056,0.00672396,-0.14893171,0.078345925,0.08387342,-0.16294068,0.1072748,-0.085479505,-0.15169558,0.11983767,0.08797374,0.039932698,0.015668312,0.16637975,0.02595757,0.1505223,0.11672599,0.026082247,0.088305555,-0.07685537,0.06022978,0.16448882,0.119945854,0.1614806,-0.019497916,-5.578567e-05,-0.025457464,0.058641132,-0.109623834,-0.019028958,-0.0042620003,0.09066454,0.08430253,0.10530747,-0.115520895,-0.03008119,-0.050195068,0.16188517,0.027978906,-0.14208171,0.014864656,0.09160944,-0.13840933,-0.042053297,-0.013301134,-0.15392274,0.053878505,-0.042264827,0.068622574,0.07365097,-0.076084256,0.14626609,-0.11706018,-0.15362506,-0.013809811,0.075257756,-0.0921234,0.16863117,0.11790881,0.08445086,-0.14744626,0.035960067,0.013311371,-0.06545525,-0.14374362,0.07179116,0.10767372,0.15465929,-0.04545055,-0.15820475,-0.120039225,-0.0359072,-0.024307553,0.041381184,-0.14021958,-0.011478634,0.11867595,-0.08285724,0.07717837,0.06561517,-0.14093888,-0.13542409,0.01598112,0.11562039,0.089974046,0.012492776,0.09751673,-0.15599632,0.1284306,-0.06506943,0.15044218,-0.059189536,-0.02015846,-0.073689744,0.031980157,0.004083879,0.11103888,0.08874333,0.15105525,0.08914118,-0.16607437,0.0016080944,0.14318934,-0.15940414,-0.16622111,0.057719022,-0.024498938,0.14140956,0.16596213,-0.13283862,-0.015190154,-0.12404131,0.012478961,-0.16456799,-0.13098839,-0.13838135,-0.09877293,-0.08409645,-0.16418979,-0.06300252,-0.11145447,-0.014608332,0.15482245,0.039659314,-0.15722936,0.110801615,-0.00016723917,-0.045219086,-0.045534678,-0.04604216,-0.13807425
0.063040026,0.090472445,-0.008831642,-0.00783731,-0.11807002,0.12269863,0.15827385,-0.015608731,-0.12886344,0.052363276,-0.09976665,-0.08124055,-0.006380612,-0.056718048,0.029968385,-0.13499935,0.029146986,0.09511478,-0.17347236,-0.04455793,-0.06250436,-0.023557471,0.11613443,-0.14813119,0.08740983,0.16258094,0.07146614,-0.13730901,0.011351495,0.11378896,-0.0033037534,0.1596333,0.039132245,0.104210705,-0.04195525,-0.09768774,-0.01745148,-0.09222717,0.12750426,-0.12049356,-0.11695643,-0.1409048,0.08653721,-0.14009434,0.069770955,0.116378084,0.09334457,-0.12731911,0.16288358,-0.14543378,0.075071394,-0.07950086,0.08117992,0.04404183,0.055004224,-0.1555724,0.07516755,-0.1246363,0.029282061,0.1421212,-0.06244487,0.014453884,0.071009085,0.03289704,-0.095149234,0.0279423,0.15417473,-0.007746597,0.07982606,0.15463853,-0.09252924,0.122850165,-0.08780086,-0.11568897,-0.10261876,-0.10817521,-0.11855279,-0.11588165,-0.100885965,-0.05734221,0.0044155745,0.0326304,-0.084555015,-0.14051457,0.008122202,-0.12148746,0.090854704,0.08809367,-0.06645973,0.072853714,0.12682208,0.113686115,-0.11324726,-0.0071809897,-0.15003839,-0.051012993,-0.13772105,-0.031868394,-0.023084445,0.05506514,0.16566244,0.13373281,0.1663376,-0.09007358,0.08574524,0.11937329,0.09605684,0.059491858,0.07142234,0.12409686,-0.022989795,-0.019230703,-0.010224108,-0.027741447,0.034150437,0.11887619,0.092365585,-0.011338741,0.16064903,-0.12318279,-0.13685007,-0.10785045,-0.14940424,-0.16939208,0.028264485,-0.0950897,0.12962672,0.090523645,-0.051193267,-0.16220112,-0.132704,-0.13800631,0.017125785,-0.12405737,0.0274522,0.1610637,-0.15768012,-0.08276452,0.15114155,-0.0052185357,0.14927563,-0.063620314,-0.016724117,0.041425124,-0.07813077,0.050674006,0.08658584,0.038864747,-0.050632387,-0.024388134,-0.07096166,0.13024166,-0.15997034,-0.13357104,0.03331259,-0.09128819,-0.0562077,0.005281672,-0.10954435,-0.08686078
0.11233951,0.07767991,-0.08956062,-0.087916516,-0.10087267,-0.018539052,-0.07452048,-0.113081336,-0.11037588,-0.04070767,-0.11811522,0.15347232,0.041681815,-0.10932395,-0.05959452,0.0014889005,0.1606369,-0.14097393,-0.0047516366,0.16169223,0.056142785,0.12342067,0.010562231,-0.15558127,0.085773595,0.10916075,-0.16182084,0.086258434,0.17193876,0.016205948,-0.045243286,0.134837,-0.123173885,-0.00022183359,0.1494907,-0.049942534,0.0730757,-0.07171877,0.078469664,-0.16249985,0.08375116,-0.050815713,0.16219673,-0.098994724,0.13686027,-0.06876918,-0.16635753,0.1723422,0.06565449,0.16104661,-0.0266839,0.028972834,-0.14308774,0.09733303,0.1513596,-0.02165306,0.1396171,0.12316339,0.16472897,0.13354984,-0.08172104,0.0534211,0.1306805,0.048777148,-0.09631785,0.06564592,0.14129706,-0.063987084,-0.045314606,0.1096789,-0.15027086,0.12099478,-0.07411363,0.11525914,-0.005269617,0.107420616,-0.0773437,0.08381773,-0.10297522,0.13442343,-0.08085004,-0.10177093,-0.1156536,0.043332133,-0.050387926,-0.021753741,-0.053629972,-0.014171786,-0.1624241,0.10823591,0.12677924,-0.1475718,-0.16000095,-0.16539627,-0.019761624,-0.101464465,-0.006272838,-0.027957024,0.09964496,-0.051938556,-0.09444061,-0.026493816,-0.03988945,-0.039349347,-0.10981317,-0.03624022,-0.15916611,0.08309668,-0.13940018,-0.051432658,-0.043990742,0.1544294,-0.1579793,-0.15880013,-0.14098743,0.16807891,0.069727995,0.16083974,0.06819251,-0.090424575,0.15190363,-0.107667156,0.05834877,-0.068806864,-0.14150047,0.01442443,-0.058031805,0.04254499,0.09606237,-0.051284283,-0.15832996,0.14946643,0.12735295,-0.008070012,-0.0024243395,0.09135857,-0.038278494,-0.14832327,0.06787965,0.038710266,0.15913558,0.075299114,0.06752861,0.0031771725,0.11561669,-0.17263867,0.043315433,-0.08015523,-0.15679963,-0.10009326,0.0819486,-0.15815888,0.119144276,0.16591984,-0.12226339,-0.0975251,-0.15816985,0.05655339,0.048251748,0.11917368
0.13969548,0.09227121,-0.16384065,-0.1649878,-0.06277708,0.082377486,-0.13515615,0.11995635,0.114563316,-0.1049271,-0.128753,0.09551525,-0.0025493817,0.13356262,-0.017892139,-0.112857565,-0.15222423,-0.1158001,0.07443743,-0.057518996,-0.08872618,-0.026036164,-0.107046165,-0.015073657,-0.08390643,-0.12341619,0.08993683,0.0141115775,0.12594403,0.0039487435,0.03467809,0.07495658,0.07675159,-0.04268956,0.08959408,0.011230485,-0.099680714,-0.09872065,-0.058388017,-0.08853881,0.0026065458,0.034585387,0.10606013,0.14978999,0.112611905,-0.10349399,-0.12520039,-0.15035272,0.15404373,0.16945145,0.07267116,0.034914806,0.16353782,0.101944655,0.12779458,-0.08206538,0.027902795,-0.08434944,0.043724913,-0.1386993,-0.02042265,0.15316087,-0.024027435,-0.07765765,0.12243241,-0.041914403,0.081872985,0.009564697,-0.14766069,0.07823776,0.13533024,0.061961267,0.14722924,0.13718596,0.10040906,-0.12205761,-0.1612384,0.01375403,-0.16513874,-0.016894395,-0.064374305,-0.15090384,-0.15949945,0.09552907,-0.14815162,0.04724048,0.11989242,0.06975911,-0.11505259,-0.142493,0.008201402,-0.14711826,-0.15185408,0.004552863,-0.0070906784,-0.064233966,-0.080891475,0.09664976,0.14320028,0.051111907,0.09710683,-0.10535674,-0.15168247,-0.067309946,-0.0012981931,0.15981746,-0.13587359,-0.16646406,0.049008727,-0.040130366,0.13766107,0.061511897,-0.13787349,-0.010809213,0.052876204,-0.063618004,-0.10411158,-0.07683083,0.04077494,0.10540509,-0.09359434,-0.008513895,-0.14210697,0.048387617,0.09456608,7.3839445e-05,0.0060053766,0.05962924,-0.0059050894,-0.14800325,0.153369,0.16897899,0.0010245906,0.121434614,-0.10544495,0.110917345,-0.0628842,-0.09847703,0.15413418,0.16612041,-0.033637032,0.05452997,0.0098732645,-0.10958641,-0.11326738,0.09416038,-0.0036199414,-0.052297257,0.16801123,0.053540275,-0.16687413,0.048278898,0.11227735,-0.129627,-0.032086223,-0.0070661767,-0.10990273,-0.06907576,-0.06897625,-0.024799604
0.15932138,-0.059495278,0.026181202,-0.1094476,-0.13052413,-0.06433643,-0.008375511,-0.14360777,0.15628855,-0.09121004,-0.0062008607,-0.025545089,0.116290994,-0.13691679,0.16084757,-0.071792535,-0.008131553,0.06296956,0.11011215,0.05233954,0.14980114,-0.13821961,0.022127785,0.10268119,-0.13114534,-0.11830871,-0.052437924,-0.14938383,-0.11124347,0.15868323,-0.14278114,0.06581253,0.03573226,-0.15589178,0.1135381,0.16084573,0.15298764,-0.1307953,-0.02792278,0.124119416,-0.07386305,0.088404424,0.037272885,0.07055609,-0.0206153,-0.0415314,-0.045637056,0.16835992,-0.028768243,0.14537124,-0.11230168,-0.14339899,0.050602734,-0.013142086,0.14046393,-0.019867731,0.15502015,-0.11847031,-0.047777716,0.09266466,0.11295876,0.12570679,-0.15885687,-0.09265676,-0.05889951,0.0029864758,0.15822567,-0.06996021,0.11818442,0.120653994,0.020207027,0.020609481,-0.106501795,-0.066247955,0.16212955,0.15604435,0.013046967,-0.02534466,-0.13894716,0.04546043,-0.013569871,0.039187428,-0.1120667,-0.11415514,-0.054748233,0.12618789,0.0075312257,0.08226527,0.014087995,0.037184898,-0.14325847,0.11114964,-0.1422457,-0.13909592,0.046023335,0.08437296,0.060820304,-0.15474501,0.14556013,-0.14731862,-0.001110699,-0.07258974,0.09827982,-0.14926396,-0.1509654,0.097095996,0.028703343,0.037029576,0.0876375,-0.07574032,0.14483102,0.039450824,0.1500332,-0.13789254,-0.17114411,0.17032273,0.036856823,0.06548338,-0.16573972,-0.011180094,0.11400735,0.15703669,-0.04808537,-0.07728401,-0.05391583,-0.121439256,-0.14199057,-0.0012238902,0.10231405,-0.14700733,0.0946467,0.12767515,-0.1701033,0.16705376,-0.02938497,0.15796179,0.1681763,-0.043227945,-0.12935077,-0.1497011,-0.13170119,-0.118704766,-0.114366055,0.16037212,-0.015520364,0.15394804,0.09692194,-0.10916382,-0.08403883,0.080230795,0.11887214,-0.018920012,-0.079572946,-0.016776055,0.12045124,-0.12150993,-0.12268375,-0.0937133,-0.13171881,-0.117686905
0.014333211,-0.012313827,0.025250016,0.05949168,0.038464017,0.163588,0.13235927,-0.04127975,-0.122210555,0.08304796,-0.023233283,0.091138616,-0.13153905,-0.09284753,0.07894391,-0.1264069,-0.0022089952,-0.09858308,-0.14371586,0.06696518,-0.1321665,-0.13724682,0.08667099,-0.07254091,-0.07360682,-0.16885132,0.13573411,0.057383657,0.15479194,-0.097045995,0.04034736,0.13536118,-0.09024645,-0.16153428,-0.06689333,0.040319595,-0.1481106,0.14627388,-0.014782444,-0.080935225,-0.059913408,0.010462829,-0.14058395,-0.099466935,-0.13189346,-0.085890636,0.13056791,-0.1691162,-0.06704399,-0.022033643,0.16502401,-0.12500936,-0.12277536,0.1402471,-0.09142789,0.13982588,-0.00848982,-0.13394457,0.017214967,-0.12538329,0.12058797,0.1593752,-0.15297063,0.053458884,-0.09052597,0.013988122,0.048764624,-0.019293468,-0.073892705,0.063845806,-0.10618707,-0.0379744,0.08775902,0.12726682,0.056231037,0.13388032,-0.09045716,-0.16039795,0.15400285,0.014560238,0.09421788,0.02343215,0.12022154,0.006967954,-0.036406502,-0.14499468,-0.027883425,-0.100280344,-0.054524027,0.1584961,0.008673751,0.054874405,-0.16434579,-0.124026924,0.15614916,0.02256069,0.0837478,0.15064012,0.10241176,-0.091132015,-0.17115185,0.053928703,0.012039343,0.03929785,0.09766085,-0.029831529,0.041985195,0.1633766,-0.118636616,0.11840355,0.13418129,0.09216917,0.0092724105,0.11684981,-0.1384818,-0.046341337,0.0049479166,-0.04712856,0.10249612,-0.093409695,0.035063915,0.07926118,0.06343045,0.073964685,0.062492013,-0.15054399,0.13599709,0.14777854,0.006560696,-0.06560318,0.122934446,0.059039325,0.16387925,0.13622689,-0.05767119,-0.1650297,0.006450864,-0.09594217,0.111743934,0.15743911,0.07210295,-0.011525094,0.050087404,0.15281682,-0.05977242,0.03212911,0.12900804,0.10606886,0.004995782,-0.08705873,-0.09700709,-0.12310933,-0.08246873,-0.113630235,0.13229139,-0.14189173,0.049103282,0.135106,0.108240694,0.122143984
-0.1536591,-0.050272085,0.08932382,-0.0857054,-0.044784397,-0.04173717,-0.092777014,0.150909,0.13871554,-0.011588082,-0.033394367,-0.034365788,-0.124243625,0.12789962,0.094774336,0.019378766,-0.08338093,-0.15075806,-0.13939533,0.102731615,0.15001148,0.1534287,0.07283203,-0.06460932,-0.031592518,-0.0819953,0.08671099,-0.16733854,-0.08951084,-0.16751008,0.00911437,0.0026927888,-0.049400046,0.15887627,-0.16373552,-0.10374918,0.16715693,-0.055091284,-0.057092004,0.038211703,0.04161799,0.10310042,0.07116325,0.09728825,-0.019414827,-0.06531411,0.14140743,0.11350742,-0.035694227,0.1322484,0.1466156,0.1390565,-0.035501286,0.031543627,0.1512273,0.17134771,0.106714964,-0.13339987,-0.17271444,0.1199224,-0.14894044,0.07580902,0.053734988,-0.055011176,-0.07655291,0.10898298,0.038710266,0.07898295,0.10295251,0.013772771,0.031199425,0.12323511,-0.09582019,-0.047187075,-0.05496794,-0.09772518,0.054480568,0.05319418,0.11192691,0.10451484,0.086316735,-0.107871026,0.06731437,-0.00027738512,0.012613863,0.018505827,0.057308644,0.078163266,0.049131423,-0.1569119,-0.08912415,-0.15203635,0.02275157,-0.055123165,-0.16655447,0.07206543,0.048259467,-0.057936534,-0.1483894,0.12354702,-0.16738892,-0.13415937,0.13995668,-0.06667396,-0.031041145,-0.07846336,0.087234885,-0.025625274,-0.14386006,-0.05513733,0.050427556,0.029162005,-0.008060679,-0.060749277,-0.14517123,0.08404723,-0.12686513,-0.030522972,0.096480995,0.039247468,-0.069571696,0.103164405,-0.0062002838,0.1485525,-0.0419735,0.1374245,-0.14416878,0.050964773,0.018313393,-0.0642553,0.038456634,-0.09884573,0.08822805,0.0020430386,0.055551276,0.13681132,-0.13825563,-0.078759566,-0.14256594,-0.036408752,-0.1697402,-0.08636918,-0.113324985,-0.026485905,0.05751355,-0.15306465,0.09278074,-0.078115195,0.024592966,-0.15351601,0.15580952,0.007829472,0.07341319,-0.12870485,-0.04537426,-0.07789241,0.16926166,0.102065355,0.034541383,-0.08761584
-0.008406818,-0.030301139,0.08465931,0.14498013,0.053467512,0.12233338,-0.13949457,-0.04632178,0.15078932,-0.1522057,0.11234921,-0.07965931,-0.013963342,0.10754979,0.048618987,0.006181374,-0.049571097,-0.032843187,0.13246068,-0.0035018474,0.058046415,-0.058335736,0.06106098,0.17092228,-0.05435627,0.00038446486,0.1483967,-0.046295017,0.06708366,-0.032686844,0.007950053,-0.08557928,0.042643562,-0.018027961,-0.10748628,0.040478364,0.07864633,0.15745786,0.17272714,-0.14851762,-0.06058179,-0.10216273,0.12239939,-0.022783324,0.054469705,-0.073345505,0.117200345,-0.11879554,-0.09657143,0.13853264,-0.158401,0.055372596,0.0031223,-0.012585908,-0.16240734,-0.11134619,0.09063944,0.11977053,-0.09583303,-0.032992437,-0.0065771043,-0.060734123,0.10535705,0.03242661,0.15718809,-0.124517165,0.0662418,0.027077422,-0.003374979,-0.13701293,0.16696638,0.13357979,-0.025830746,-0.09684481,-0.12008263,-0.06299005,-0.11459997,0.05672981,-0.05585368,-0.027711049,-0.08488073,0.009108171,-0.15461768,-0.09324365,-0.008747622,-0.14597602,0.0384112,-0.10444261,-0.12474664,-0.016916454,-0.16399482,-0.11271435,-0.102327794,-0.15398665,0.070994765,0.08332205,0.16024178,-0.10741608,-0.10559863,0.104955375,-0.03764452,0.09588143,0.030845657,0.033833653,0.053471476,0.012365341,-0.15668477,-0.046853036,0.11044788,-0.0674136,0.11325306,0.008904636,-0.07395193,0.0022578686,0.11275002,-0.042153344,-0.08245385,0.021295741,-0.04978752,-0.15885319,0.09305,-0.017502844,0.15475208,-0.12775595,-0.11706514,0.051021144,-0.08248758,-0.04960975,0.052911475,0.01679489,-0.08620202,-0.05322709,0.121519,-0.113008864,-0.09551923,-0.027738556,0.045081183,-0.040596634,-0.0530546,0.12496951,0.08268368,-0.073812805,0.021202132,0.07120237,0.016906545,-0.13180868,-0.15110776,-0.08512949,0.019565463,0.0809544,-0.112219915,-0.083467565,-0.10715856,-0.06653611,0.07341014,-0.15348566,0.048394874,-0.077989615,-0.081201896,-0.02876024
0.13132796,0.098441966,-0.048650257,0.06350678,0.17430542,0.093360305,0.03347774,0.046363935,0.16554548,0.041073006,0.14100069,-0.16620888,0.107054584,0.038590122,0.03115589,0.14138357,0.16966473,0.16284023,0.17061228,-0.11881271,0.0898796,0.11320516,0.022419503,0.04803607,-0.020640846,-0.022338897,-0.10135008,-0.12112922,-0.06384136,0.053579666,0.026066385,0.043476455,0.06855418,0.0010107011,0.10890027,0.17478363,0.09036902,-0.011985905,-0.037677094,0.06656554,-0.1590372,-0.068931006,0.02778764,-0.13799323,-0.11049115,0.065582976,0.004512593,0.034650106,0.098085776,-0.10148281,-0.09481643,0.010613963,-0.15296663,0.024306975,-0.117032975,-0.044193957,0.057611056,0.043271914,-0.073903345,-0.03219539,-0.12662365,0.11856619,0.0234898,-0.05089011,0.10446888,-0.115401804,-0.100845404,0.024199018,-0.0102204485,0.0938781,-0.11361886,0.07252896,-0.07904956,-0.0068051815,0.15366268,0.014302778,-0.15989342,0.03393093,0.15652835,-0.14665681,0.051518265,0.009477139,-0.1294475,0.05891005,0.11914038,0.13842313,-0.13430208,-0.14003722,0.061908156,-0.008780669,-0.07621744,0.13788494,-0.03576058,-0.045921195,-0.020181812,-0.07095867,0.08156703,-0.15806173,0.10625642,-0.026353762,0.11226388,-0.16266613,0.009561683,-0.11520916,-0.12327328,-0.09142711,-0.10790085,-0.1665785,0.08065267,0.15296777,-0.018666118,-0.112227246,0.121728055,0.10748401,-0.13934168,0.06559975,0.12670708,0.13168517,0.012306213,0.0604809,0.038314756,0.04758042,0.0059403284,-0.14595737,-0.11396153,0.11799307,-0.123884484,-0.11217712,-0.046742335,0.057938244,-0.092705846,-0.057296082,0.06056197,-0.09166009,-0.13717918,-0.055496924,-0.0005376473,0.10948601,-0.019097624,-0.034037694,0.07849008,0.16686386,0.059618328,-0.071216896,0.14509568,-0.09559839,0.058311425,-0.1262928,-0.079372905,-0.07753964,-0.047777437,0.074099265,-0.13425899,0.1552611,-0.16675828,0.010989998,-0.029930824,0.05171802,0.10363218,-0.10511952
