-0.10994979,-0.069138676,0.051851135,0.007767607,0.065804936,-0.126453,0.16001266,-0.0047909673,0.10371895,0.2638294,0.08962032,0.057714313,0.00636662,0.104828104,-0.15457396,-0.09079279,-0.12551899,-0.087778,0.011042262,-0.04449765,0.010635611,-0.12743387,-0.20127214,0.1128303,0.18204057,0.11298081,-0.121970594,-0.1120762,-0.097341225,0.010148078,-0.117672585,-0.13851167,0.17406201,0.10183595,0.049684204,-0.08337926,0.13095625,-0.0018209125,0.10005921,0.06486275,-0.1312513,-0.19162789,-0.001312342,0.1515033,0.067371465,0.0035113187,-0.12884946,0.01894761,0.114324704,0.11047581,0.22990847,0.089241914,-0.050821673,0.16422763,-0.036601245,0.016139047,-0.20327233,-0.019946119,-0.070356555,0.1211317,0.059694882,0.24804753,0.03067763,-0.10461039,0.0006382026,-0.012374383,-0.21253926,0.1790813,-0.18896133,-0.08993422,-0.025803547,0.13224436,-0.10730526,-0.028609818,-0.02650882,0.048334986,0.12509069,0.047138866,-0.083106905,0.08788172,-0.10211464,-0.0020046835,-0.048825007,-0.11596899,-0.083959736,0.023369549,-0.09072569,-0.19964996,-0.15093474,0.007692963,0.22436234,-0.06387282,0.28701907,0.077950194,-0.110923566,0.14636299,-0.04723618,0.08709272,0.12783296,0.0021376656,0.23230588,-0.17851612,-0.077650025,-0.042711455,-0.09599863,0.0051722336,0.06334132,-0.107317574,-0.09443172,0.030444384,0.012648966,0.17768227,-0.05404171,0.0027749555,-0.16955602,0.16896947,0.16773441,-0.15406837,0.18326956,-0.07201972,0.13644485,-0.064264804,0.064809054,0.22101046,-0.0027163716,-0.060858123,-0.053673252,-0.07670943,0.057082646,-0.045739654,-0.007043236,-0.035396088,-0.008431919,0.17806423,0.095932715,0.17550826,-0.19994247,-0.15557833,-0.15827917,0.15751399,-0.10944082,0.046240482,0.06590249,0.05595969,-0.01983099,-0.120350845,-0.16648759,-0.07205395,-0.09751542,0.07671769,0.038725216,-0.15153988,0.11398753,-0.053302407,0.021282986,0.120923914,-0.14151344,0.0531295,0.10438771,-0.048210867
-0.09174232,-0.11777042,-0.05866637,-0.021180725,-0.00495624,-0.02549404,-0.009915677,0.054287527,0.04896686,-0.18736354,-0.071683295,0.0042444225,-0.27897024,-0.08647087,0.011853135,-0.12612191,-0.13016877,-0.014575823,0.17394127,-0.04152353,0.124073274,0.1690308,0.07456845,0.17056008,-0.044131067,0.20342742,-0.06585174,-0.004423455,0.14338858,-0.09610921,-0.14939795,0.07459167,-0.24075608,0.08395248,-0.038645796,0.03772251,-0.16775171,-0.061284818,0.115886055,0.08338117,0.06429811,-0.05968541,-0.02697156,-0.06564622,0.094713345,0.1505093,0.08783973,0.020948047,-0.17345768,0.111250445,0.03767613,-0.075371735,-0.14686994,-0.020881379,0.24088173,0.06104519,0.0578204,0.03423878,-0.041991174,0.02116534,0.11439628,0.15493251,-0.16783099,0.13954586,0.024413615,0.11568778,-0.06683561,-0.20097739,-0.07152746,-0.15440246,-0.12336471,-0.12535907,-0.033360675,-0.026068294,-0.043470547,0.18054464,-0.05582157,0.06810888,-0.110965006,-0.052487396,0.16543508,0.035854306,-0.090809405,0.14709911,0.11762019,-0.16797684,-0.07873107,-0.054729037,-0.12321775,-0.2860745,-0.13839829,-0.15235102,-0.049196493,0.07010002,0.025021983,0.054893557,0.19689503,-0.019834166,0.05994369,0.05545704,0.12272577,0.19061741,0.19301286,-0.08351725,-0.1635146,0.12207924,-0.12455301,0.2289112,0.10217483,0.049266756,0.14425628,0.21382043,0.08458558,0.2991955,-0.069065325,-0.023799902,0.13601217,-0.058741,-0.09248102,-0.110867314,0.019080346,0.012382712,0.022731144,0.14988942,0.13753058,-0.067022905,-0.12549274,-0.109509565,-0.010452432,0.08716124,-0.08840333,0.038519014,0.013930582,0.14070575,0.06273879,-0.009633597,0.040410474,0.0072524804,-0.09038905,-0.16255249,0.0001295096,0.10901716,-0.014762866,-0.03975046,0.39960495,-0.12177141,-0.14000069,-0.058462493,0.007829928,0.02343579,-0.1333744,0.05849826,0.12124488,0.019041471,-0.043349184,-0.104571745,-0.1077636,0.14072385,0.1661143,-0.045997743
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06182249,0.050003886,0.046269555,-0.1694786,0.0360683,0.06321991,0.116974905,0.02625456,-0.03906226,-0.085445754,-0.17495778,-0.24402015,-0.059003577,-0.041250743,-0.029918648,0.055875555,0.07360462,0.06262325,0.103727825,0.01600396,-0.15359716,-0.03218196,-0.16599272,0.032548174,0.06550333,-0.028312486,0.011896585,-0.086906046,0.11363628,0.14131917,0.06339493,0.12953977,-0.2771205,0.096553996,-0.07111024,-0.24661827,0.028842224,0.07803484,0.027179057,-0.03364506,-0.13853544,-0.05374049,-0.06344472,-0.031632766,0.058760982,-0.009875233,0.044205092,0.21954377,0.1130018,-0.006415335,-0.59186137,0.06548941,0.09071364,0.053106345,0.20223919,0.15129639,0.028855512,-0.10816018,0.050364316,0.009398279,-0.10053149,-0.5301959,-0.056353766,0.12709309,-0.27997637,0.24135487,0.22580935,-0.03543449,0.14622591,0.13301921,0.13066384,-0.16115603,-0.011178546,0.13080043,-0.047697306,-0.013836417,-0.12996455,0.09433579,0.013830353,0.16201591,-0.23417965,-0.071987845,0.0920573,0.113684,-0.13486007,-0.090209365,-0.02151046,-0.05921447,0.058019005,-0.01571288,-0.30662328,-0.1826715,-0.0327876,-0.062482197,-0.42556915,0.15200748,-0.06853884,0.14143814,0.16980433,0.05428272,-0.49057993,-0.14044686,-0.19460252,-0.04978688,-0.0068532615,0.09446381,-0.036648955,0.10713053,0.077261925,-0.07254305,-0.0123236505,0.10898091,0.11165578,-0.25556502,-0.07500221,0.041052334,-0.12133772,0.20222764,0.09158558,-0.023740072,-0.1495313,0.22196326,0.08051151,-0.16098137,0.0937256,-0.010512849,0.050154265,-0.01820664,0.12190198,0.20159729,-0.20998572,0.043461815,0.06869814,0.075854726,-0.25198194,-0.047739387,0.083042905,-0.082343765,-0.09303413,-0.046884578,-0.33891302,-0.08835618,-0.33741045,0.08727461,-0.15614367,0.14032908,-0.07676752,-0.41564175,0.044258382,-0.044168994,-0.030168818,0.11989371,0.038797017,-0.17715496,0.03533288,0.13307022,0.18151556,0.0867863,-0.14113724,-0.035951428
-0.06749538,-0.15425001,-0.03838209,-0.032110583,0.13203831,0.017467232,0.12429893,-0.0903486,0.15758432,0.19838221,-0.28960797,0.37769088,0.026496015,0.03554964,0.13692698,0.049156766,-0.19910692,0.16097504,0.16576044,-0.07098195,-0.095158674,-0.12706749,-0.18771869,-0.042652085,0.12919317,-0.026017236,0.07515155,-0.049763046,0.0027570617,0.13414218,-0.080347374,-0.085512675,0.081406824,-0.16687082,-0.08688885,0.10976087,0.04352749,0.08200327,0.0993312,-0.017738756,0.01993418,0.12770316,-0.18886691,0.10981009,0.051534552,-0.0460509,0.0146731,0.1372658,-0.15362246,-0.095392734,-0.24928932,-0.03502177,-0.28153086,-0.12352091,0.08754618,0.0900776,0.25432447,0.14711055,0.098692626,-0.036485273,-0.09396933,-0.13474023,-0.08437469,-0.08441692,0.023507185,0.048971765,0.13470441,-0.03934584,-0.015541133,-0.12416145,0.033558168,0.059027612,0.10852358,0.024601506,0.120805174,0.014419397,-0.11839064,0.012685897,0.010603711,0.13780832,-0.06687432,0.15687536,-0.06998831,0.10403146,-0.10051264,-0.10802248,-0.015764719,-0.0033868023,0.10380851,0.0012123554,-0.15400594,-0.043463234,0.3367976,-0.03664144,-0.30151954,0.17625833,-0.076934546,0.040496446,0.15094896,0.09856799,-0.10728794,-0.01569682,-0.40326717,0.1600442,-0.15010685,0.11507387,0.12747696,-0.16321778,0.1499657,-0.14368744,0.13249706,-0.1115023,-0.031398308,-0.46788976,0.12316648,0.16189711,-0.13814144,-0.13948599,-0.034340404,-0.025564035,-0.11258999,0.1891753,0.04052563,-0.04230869,0.07774074,-0.045627695,0.115550816,-0.024826933,0.05271837,0.14637439,-0.15112929,0.09686126,0.2397243,0.048796836,-0.14075059,0.10183635,0.023242336,0.07460533,0.12355362,0.035588562,-0.22186984,-0.16608113,-0.09555109,0.029343387,0.14318898,0.077308126,-0.15457682,-0.25577953,-0.115262955,-0.07767036,0.13923481,-0.03705543,0.0016910345,-0.23412655,-0.13382868,-0.061528668,0.16826676,0.1584068,0.21325141,-0.04079075
-0.19978382,0.1358103,0.22378346,0.06599,0.161403,0.14874439,0.14383134,-0.16924958,0.09748793,-0.053002074,0.05210004,-0.165912,0.25552195,0.01657785,-0.14815024,0.106818914,0.045662396,0.062657855,-0.079301536,-0.105129,0.24821143,-0.030328956,0.0698059,0.12842739,0.26611462,0.1055683,0.12583432,-0.040884014,-0.05458982,0.122315176,0.119104065,0.110129245,0.12960239,-0.04563407,-0.2392731,-0.03762759,0.10522026,-0.13642882,-0.13686271,0.035486598,0.041654922,-0.02610545,0.18778232,0.15356173,-0.04744969,-0.100012995,0.16201262,0.17765954,0.13611694,0.26872745,-0.3804977,0.15289827,0.28780043,-0.026233118,0.052158486,0.078614466,0.026465038,0.036524624,0.035259467,0.082346894,-0.05565617,-0.51032627,-0.17251773,0.12574801,-0.19833502,0.041379925,-0.08576111,0.0020042304,-0.04149516,0.06785057,-0.012035899,0.013654104,0.033226162,-0.008798411,0.21612772,0.18062449,-0.0879542,-0.05960679,0.09118595,-0.10984034,0.060779553,0.12658943,0.12572606,-0.12682763,0.008963265,-0.12476261,-0.02194844,-0.09100395,-0.10390476,-0.08101626,-0.15000166,-0.055435915,0.011095028,0.05806889,-0.0771321,0.0919494,-0.1053307,0.12319063,0.123233385,0.17055349,0.08477473,-0.2793071,-0.5076619,0.10400288,-0.16921951,0.25008684,0.1231448,-0.25902426,-0.16643153,-0.07868356,0.14086258,0.0053259768,-0.041177303,-0.43666387,-0.08789568,-0.07341405,-0.0016796271,0.0896694,-0.09703285,0.027275007,-0.040828686,0.15392144,0.15559663,0.03282435,-0.017958067,0.059627898,0.18254437,0.17441317,0.07724751,0.14360762,-0.19019565,0.31909668,0.22200719,0.03539414,-0.22247215,0.12494496,0.17920008,0.1358973,0.089514606,0.1470571,-0.028892413,-0.27742687,-0.33160895,0.1359262,0.01915115,-0.03732813,0.11130649,0.060090646,0.06813027,0.031983096,-0.07377836,0.03964224,-0.13398877,-0.16362645,0.027793827,0.3267329,0.008010348,-0.06528292,-0.1340766,-0.07578087
-0.12618014,-0.1455637,0.03165938,-0.13847801,-0.07150157,0.017585175,0.15343872,-0.10997016,-0.13464482,-0.16352656,0.024173694,0.038794808,0.36471632,-0.07364797,0.10650004,-0.053745408,0.2249251,0.051461067,0.026321258,0.12822936,0.12195392,-0.077911325,0.11972556,0.10482103,0.196138,-0.15169293,0.091588415,0.23007047,-0.11928256,-0.13565125,-0.03714096,0.18160142,-0.12474432,0.013749066,-0.090052195,0.15234704,-0.052410297,-0.031233383,0.14451157,0.08396791,0.15654936,0.0013684097,0.17070952,-0.11369469,-0.08521636,-0.10258111,0.07592781,-0.10590003,-0.11080432,0.17123376,0.12843513,0.16101336,0.3134661,0.15658394,-0.119652174,0.13236094,0.111354746,0.15903871,0.0042260634,-0.08918917,0.019074898,0.31920242,0.03859843,0.13251561,-0.10179941,0.085570715,0.17441021,0.21325125,0.08798395,0.13484594,-0.08878132,-0.022150647,-0.09914826,0.10147373,0.15967637,0.068821624,-0.059635747,0.02661291,0.019591577,-0.123884514,-0.027280193,0.17221856,-0.23504117,0.099024214,0.015771814,-0.08867289,0.064140655,-0.056805596,0.19341804,-0.025802597,-0.02834765,0.30364108,0.31290722,0.042359106,-0.08798948,0.1082916,-0.018240705,-0.040273245,0.12964374,-0.021985708,0.18820651,-0.06682941,-0.0860012,-0.051899794,0.30399168,0.10393717,-0.011503465,0.083596036,0.0988657,0.07902301,0.13439119,0.0123311775,-0.15797989,-0.16369887,0.059009172,-0.0018888203,-0.037335455,0.1303846,-0.06350649,0.100950554,0.0024349822,0.22163023,-0.13475262,-0.13676076,0.12519279,0.22273219,0.052069806,0.19242196,0.023141816,0.108827114,-0.040063597,0.19532542,0.26990494,0.11077951,-0.17588031,-0.12571913,0.20920262,0.018781606,0.11050222,-0.011293898,-0.15912157,0.3460155,0.1153142,-0.027769815,0.051014554,0.13433808,0.12979494,0.17482866,0.1367737,-0.07616565,-0.07513649,0.28202876,0.12873472,0.06224759,-0.12554657,0.012228319,0.12604958,0.06499098,-0.17767031,0.27433932
0.036878757,-0.16198675,0.006477407,0.046775382,-0.16555019,0.15050958,0.016404826,-0.015896149,-0.02906345,0.099148594,0.0028841584,0.10943243,-0.17204313,0.016469939,-0.043251924,-0.111864015,-0.13371424,-0.12416569,-0.111067,-0.0019981808,-0.02932992,0.10338435,0.013551638,0.059985764,0.041408923,0.11254398,0.034268275,-0.16154562,-0.014843902,0.0799416,-0.048637863,-0.028097225,-0.20891957,-0.10253898,0.16780043,-0.18125841,0.104120106,0.14236455,0.14794686,0.082776,-0.0680376,0.0027529732,0.109522626,0.09118739,0.14997807,0.06342009,0.046902336,-0.20862108,-0.030070154,-0.14043812,-0.050067574,-0.27595177,-0.34624574,-0.16266903,0.22459953,-0.13288154,0.043436658,0.07947778,-0.08585192,0.14951962,0.017136188,-0.13012357,-0.06632547,0.102620624,0.0676078,0.057824057,0.036909048,0.0910124,0.14242631,-0.10000352,0.06727983,-0.11126794,-0.0174493,0.014037475,0.14702427,0.021538636,-0.06378961,-0.010918758,-0.14190339,-0.1636424,-0.040667083,-0.10207567,-0.04560779,0.10832952,0.1662485,-0.03930023,0.12424359,-0.06998708,-0.02432471,-0.10998173,-0.13098347,-0.013840286,0.024036545,-0.10098593,-0.053257514,0.09275399,0.0048843757,0.023913983,-0.17761163,0.10874813,0.23665011,-0.020653741,0.27161694,-0.106641605,-0.10903489,0.12471119,0.017852439,0.018626286,0.19658476,-0.0024658465,0.00023866663,-0.026755769,0.19376265,-0.02979711,-0.05479674,-0.118184105,-0.044327054,-0.1335313,0.043467555,-0.17029871,0.1416542,-0.046704095,-0.1542434,-0.07637278,-0.1492088,-0.025903283,0.06877042,0.07760995,-0.105957724,-0.22393262,-0.29011074,-0.27584985,0.04637485,0.15266088,0.115036264,0.14408347,-0.08514662,0.1316289,0.0930335,0.16519688,-0.019990878,-0.38553452,-0.1955873,0.086687885,0.29109916,-0.1113638,0.0710659,0.06091621,-0.057940103,-0.0732082,0.020292312,-0.17012338,0.031686068,-0.048619937,-0.00417078,-0.22410604,-0.14196698,0.03682543,0.17255846,-0.09840491
0.030416485,0.13046588,-0.04125723,-0.07307431,0.006360905,0.010188891,0.20646694,0.26560435,-0.007886067,-0.14357339,-0.041385926,0.09679611,-0.084404364,0.095217064,-0.17657122,-0.00048792313,-0.17013715,-0.084332444,0.21603918,-0.047077455,-0.46920717,0.1597673,-0.048059165,0.18216954,-0.02202228,0.07633828,0.20723976,0.13114741,-0.14246283,-0.15455715,-0.056056112,-0.20175174,-0.2093636,0.28639805,0.099469095,-0.22101122,0.058760595,-0.040974874,-0.09378957,-0.03679171,-0.14093919,0.23072821,0.17117609,-0.12894285,-0.015756233,0.13456266,-0.037385408,0.01226215,0.02323987,-0.015895512,-0.057369493,-0.13408032,-0.21382529,0.12328449,0.28539792,-0.012790554,-0.07879982,0.13930432,-0.012984858,0.009378597,-0.07012772,0.51782876,0.21774997,0.18159841,-0.08705146,0.0962349,0.1712679,0.050546695,0.093602434,0.1427083,0.21606287,0.06021634,-0.030331625,-0.14156474,0.013368916,0.042489033,-0.02048593,-0.24646527,0.052062172,-0.024872622,0.0587194,0.2431264,-0.12010826,0.08940222,0.13894024,0.056252904,0.030453116,-0.18181652,0.03448054,0.07540403,-0.10272541,0.20451166,0.092749216,0.033498187,-0.17351538,-0.09314478,0.19652344,0.0072609987,0.14520134,0.034295876,-0.018725479,0.19636522,0.19768375,0.04116892,0.11960305,0.013096301,0.045340143,0.24051997,0.0093329055,0.07510712,0.04818908,0.051336113,0.06687849,0.014471517,-0.0889893,-0.088847496,-0.11137133,-0.027856689,-0.049844407,0.037668895,0.019969808,0.087005086,-0.122511655,0.07153005,0.040982213,0.026641712,0.11490558,0.16759732,-0.016052898,0.07004423,0.26772603,0.095263265,0.05268566,0.10506716,-0.043727327,-0.12511799,0.06724041,-0.020985845,-0.10827704,-0.011417851,-0.11903988,0.49548888,0.321431,-0.022959195,0.31182855,0.14446771,0.17896068,0.07951439,0.048492383,-0.09983599,0.08975819,0.09831222,-0.056231674,0.1778761,-0.11008068,-0.02321299,0.19995949,-0.082818374,-0.083670996,0.11977528
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0110624,-0.05935424,-0.15846476,0.014741302,-0.13966227,0.002972343,0.0045209466,-0.017890954,-0.062001783,-0.05055072,-0.04714287,-0.22403395,0.17900644,-0.14654894,-0.012756102,0.11649317,0.21878122,0.07993481,0.029367832,-0.05236248,0.07389376,0.17129414,0.2760626,-0.03884606,0.098907635,0.142846,-0.01896384,0.20044549,0.09893636,-0.06307908,0.0108788395,-0.14398596,0.022857146,0.04915762,0.2223169,-0.24001734,0.16398747,0.102982305,0.06935646,0.029779378,-0.12576792,0.17154127,-0.11962974,-0.05293966,0.1839761,-0.0052410476,-0.13281776,-0.0051617255,0.114939734,0.13576849,0.01304749,0.10012987,-0.042439617,-0.14578079,0.09279116,-0.06229153,0.10852867,0.030983062,0.15430735,-0.113241404,-0.065456316,0.23897126,0.17938451,-0.11880464,0.53025186,0.20138456,0.15414028,0.25786743,-0.057495836,-0.07194494,-0.045711935,0.3815355,0.21702753,0.45252955,-0.009028749,0.15840603,-0.10500913,-0.16937529,-0.13452709,-0.08784789,-0.051142555,0.017356511,0.12165958,0.025116818,0.0048174043,0.06072008,0.11326433,-0.10841179,-0.3057436,0.1061546,0.02617521,-0.059856743,-0.13899127,-0.10300773,0.07088275,-0.0027748067,0.2986811,0.05233141,-0.138351,-0.16611202,0.13645189,0.23939554,0.39362895,0.003730722,0.007975107,-0.20977932,-0.090431504,0.12726694,0.12059886,0.09846917,-0.045121644,0.19090688,-0.020286271,0.28484422,-0.32006273,-0.18125586,-0.06025717,-0.24081627,-0.14225523,-0.22356759,0.19336395,0.0875211,-0.08577888,0.07583255,-0.106121615,-0.11859894,-0.14957476,-0.004490637,-0.3143284,0.09494004,0.010782083,0.17168391,-0.21037653,-0.04410015,0.1142728,-0.072250366,-0.02130507,-0.022383315,-0.15973113,-0.00554869,0.10700238,0.30209655,0.1784827,-0.002215137,0.17273653,-0.029997561,-0.0011989119,0.19534427,-0.07447764,-0.17030011,-0.16822493,0.1787622,-0.3253009,0.3149651,-0.19387455,-0.043664612,0.019587763,0.063625954,0.09101366,0.15154521
-0.12865567,0.12736595,0.074478626,-0.11194409,0.09518255,0.0633511,0.06322437,-0.14216839,0.025017971,0.04843148,-0.12851503,0.29031157,-0.1474492,-0.060209643,-0.11440375,0.11594611,-0.23830771,0.103737995,0.15794796,0.16255191,-0.16357538,-0.12237475,-0.18566467,-0.09165526,0.14737573,-0.10613507,0.14733568,0.14682598,0.036508586,-0.005045391,-0.14179547,-0.10018918,-0.045873385,0.047788758,-0.20053884,-0.21322328,0.103162274,0.19075437,0.11326458,0.10727428,-0.13796258,-0.074008875,-0.0084618805,0.1264672,0.03644851,0.13232084,-0.17786215,-0.1446761,-0.13826297,-0.22742952,-0.09110408,-0.2019447,-0.14036255,0.00836415,0.18816626,0.13023591,0.0013446861,-0.1312215,-0.05174099,-0.04781487,0.28575194,0.013605465,0.07201952,-0.12622651,-0.28727028,0.11320556,0.17010573,0.041454174,-0.13119493,0.06846858,0.09652256,0.108584076,-0.21608587,-0.05496784,0.066128165,-0.18242617,0.06891963,-0.17283739,0.010420735,-0.13113868,0.04664369,-0.08438491,0.14697975,-0.06071503,-0.030235382,0.10048627,0.14274247,0.10124333,0.038551964,-0.04650138,0.0055243517,0.056239184,0.29188013,-0.013502285,-0.21688256,0.13278821,0.2275962,-0.14087713,0.14535518,-0.05037526,-0.19751297,-0.07746283,-0.41563597,0.12699482,-0.012723947,0.09670202,0.0017278203,0.043714173,0.042468417,-0.06715903,-0.13237333,0.12305963,-0.13721085,-0.111748315,0.026760254,-0.055838946,0.14997067,0.16667075,0.07480172,-0.033722848,-0.10681107,0.016310625,0.15574731,0.07657888,-0.1724934,-0.06610769,-0.06852118,-0.06387567,-0.061732315,0.18182646,0.09261808,0.035551216,0.01224456,0.09246765,0.0047138077,-0.1109286,-0.20385528,0.145726,0.21349227,0.12608536,-0.06531728,0.027329212,-0.16708335,0.015552195,0.28904903,0.18833373,0.06444982,-0.40629706,0.016620874,0.17121732,-0.1299512,-0.008750916,0.12230737,-0.16732518,-0.14106737,0.19547354,0.06939395,-0.03860405,0.1772299,-0.16902141
-0.004487865,-0.054445036,-0.0044545396,-0.13858573,0.023528028,0.092142686,0.14802761,-0.14838369,-0.14477834,0.15665622,0.15663928,0.109451845,0.18603796,-0.15384333,0.039079938,0.14349844,0.13983189,0.014535897,-0.09576236,0.0021591508,-0.18187147,-0.06283752,0.142522,-0.124002635,0.11932823,-0.07842123,-0.09433093,0.030299213,0.095635965,0.11331913,-0.16412735,-0.115603015,0.07314741,-0.16722065,-0.09165571,0.20412695,-0.16090235,0.035006236,0.15360998,-0.11685025,-0.13072574,0.086738005,-0.14933032,0.1265076,0.1447512,0.0610705,0.09535256,0.020890813,-0.04361883,-0.12656088,0.17589955,-0.030017694,-0.16871724,0.057960905,-0.038282294,0.026938356,-0.15653083,0.0045326427,-0.14778352,-0.0998476,-0.08057634,0.15105192,-0.15440272,0.034164295,-0.01332643,0.1044048,-0.07541315,-0.034930624,0.052882664,-0.15779626,-0.04807986,-0.02156876,-0.10799357,0.02723602,-0.12653574,0.09554561,-0.16674794,-0.03899456,0.03797869,-0.19020884,0.005938056,0.20360656,-0.056525838,-0.08999023,0.17521547,0.12919128,0.04923584,-0.189209,-0.1682193,-0.00024660153,0.13647911,0.050862502,0.034879968,-0.15179601,-0.08671207,-0.0921215,-0.1423781,0.0485317,0.110320605,0.0034002087,-0.17017014,0.17737229,0.09946251,0.006834988,-0.068277046,-0.13382716,0.13045807,-0.13274166,-0.06599481,0.020989284,0.029005248,-0.042961087,0.17119901,-0.03430076,-0.020518057,0.10391478,-0.079439044,0.1100198,-0.114868864,0.0062177987,-0.0026906442,0.011293033,0.05562057,0.124611266,0.023834419,0.14678797,0.020519815,0.1493547,0.073862195,-0.014314548,0.0026446085,0.07980973,0.1707852,0.08914058,0.047798704,0.17020953,-0.20351683,-0.030447785,0.10826528,-0.1545275,-0.0114165945,-0.103658326,0.12557165,-0.042685863,0.059602562,0.031123336,-0.13139543,0.09087662,0.06582856,0.05278945,0.15612677,0.053076696,-0.15989786,-0.03788598,-0.05190153,0.1110821,0.14907013,0.16090661,0.11267817,0.09905982
