0.10177718,-0.05306592,0.017553538,0.05978088,-0.016185895,-0.1325656,0.08589484,-0.121097855,-0.117691815,-0.003181368,0.073705986,-0.10123603,0.06890684,-0.017986566,0.044907317,0.003008768,-0.088329956,-0.11712513,-0.056515776,-0.024694435,0.12776855,0.11092174,0.017714515,0.06899266,0.077379405,0.109191895,0.058170766,0.085299,0.0041668117,0.09125051,-0.07483168,0.08231811,-0.13594203,-0.040834337,-0.11519466,-0.07447113,-0.075456016,-0.123535104,0.1359821,-0.033747368,0.12330136,0.06779596,-0.0956545,0.027473167,0.10824804,-0.05524601,-0.0013979673,-0.11917682,0.045905262,-0.08809928,-0.022405438,0.01118274,0.091381684,0.08222729,0.13670793,-0.01845488,-0.03806804,-0.06669923,-0.089210674,0.09271315,0.09987603,0.027115911,-0.081833996,0.09170273,0.008614615,-0.006188199,0.004055485,-0.023878135,0.08766015,-0.119704455,-0.030468449,0.036857724,0.09092826,0.0059560835,-0.014706507,-0.03529205,0.06897774,0.026299521,-0.09384991,0.07187398,-0.10538511,0.042837158,0.06000036,0.0862107,-0.020150296,-0.11688599,0.016522154,-0.09807598,0.08587003,-0.023061574,0.10938154,0.058578953,0.10125783,-0.12942064,0.11593878,-8.8110566e-05,-0.037501812,-0.00537543,-0.051692404,0.033530533,-0.109931536,-0.08152421,0.045672238,-0.11809298,0.046258897,-0.033433273,-0.0282818,-0.081150405,-0.0053598583,0.08841699,0.008853197,0.07859951,-0.13379434,-0.08679418,0.060183287,0.024979219,0.09116912,-0.069198504,0.091491416,-0.031429052,-0.10217971,-0.059121966,0.12884164,-0.037628323,-0.07657221,0.050276548,-0.10702192,0.061849743,-0.09169261,-0.094773754,-0.115740255,0.01226978,0.08689791,-0.0705238,-0.01389014,0.03244038,0.041373327,-0.038136892,0.076473355,0.0679594,0.020663053,-0.09433638,-0.06872179,-0.115405,-0.060067095,-0.05274882,0.077879325,0.0568493,-0.09822981,-0.062283777,-0.039240092,0.09560236,-0.11846584,0.104952306,-0.0800236,-0.037421994,0.057662293,0.024975821,-0.06750766,-0.13650787
-0.13300636,0.098627195,-0.0052520484,-0.100082025,0.106443524,-0.11200206,0.078012526,-0.108060874,-0.10097341,0.07902542,-0.011963785,0.02613002,-0.12057051,0.0722944,0.055085033,0.0805451,-0.026230305,0.08749162,-0.0034158975,0.0014397502,-0.1296281,-0.025590427,-0.13501865,-0.021082297,-0.026684716,-0.069947,-0.09836781,-0.04928571,0.0059764534,-0.06581525,-0.03109093,-0.08167112,-0.04767032,-0.08687489,0.06785624,-0.023769066,0.11381152,0.060271338,0.10271293,-0.09270947,-0.09627851,0.12301162,0.12610069,0.11747086,0.01643528,0.035288855,-0.011726931,-0.07791439,0.04644561,0.016525656,0.12771425,-0.13071638,-0.0876431,0.12204304,-0.036062844,-0.13101363,0.13345155,0.13079509,0.12532654,-0.03735262,0.03654702,0.06355338,0.1245752,-0.07381943,-0.03070566,0.07226175,-0.024699561,0.024790779,0.06841828,-0.05714994,-0.02854608,0.106346235,-0.013383038,0.018250257,0.08148438,-0.13302846,0.11845291,0.0005636513,-0.060001083,-0.07581712,-0.06575547,-0.051131174,-0.014368027,0.10402034,0.062427655,-0.04536637,0.11959848,-0.13594402,-0.061261445,0.116809964,-0.11716277,-0.10640124,0.121133596,0.06979212,-0.091264874,-0.1349719,-0.040285707,0.07748714,-0.037005648,-0.116641894,-0.042646818,-0.059145607,0.11276479,-0.015238486,-0.05978868,0.12941897,0.0031383038,-0.06806331,0.098787084,0.049389303,0.13518491,0.05155973,-0.050342396,-0.12206459,-0.13530786,0.066890076,-0.09750443,0.106419,-0.12931712,-0.097189516,0.12569076,-0.034494556,0.13231772,-0.031171106,-0.1265928,-0.013990007,-0.01832018,-0.093438014,0.041169554,0.067730024,-0.05907891,-0.066595964,0.056324393,-0.052675597,0.108065605,0.07989611,0.11866176,-0.051712744,0.120851785,0.12715802,0.03043747,0.011626512,-0.10475843,-0.020958826,-0.055241764,-0.07925363,0.13443536,-0.13168137,0.017453805,-0.062337905,-0.095441185,0.082933575,0.10782689,-0.13328977,-0.009925514,0.07292044,-0.0039370805,-0.02405224,0.07714075,-0.08045268
0.124565065,0.10142897,-0.022877902,3.5226345e-05,-0.0034116507,-0.12572299,0.022326693,-0.022768795,-0.053441584,0.10909653,0.035718903,0.06509411,-0.11561149,-0.08553843,-0.13002673,0.07821739,-0.08661845,-0.009164616,0.061317146,0.06391691,0.12388256,-0.03217575,-0.084122345,-0.0020531863,0.06418055,0.0067679137,0.00998278,-0.092096716,0.12399906,-0.10234481,0.13021016,0.06662607,0.040741354,0.06669159,0.08422443,0.062112868,-0.02893728,-0.1273821,-0.03882894,0.023779348,-0.08187761,0.08669856,0.10699156,-0.08271046,-0.111718625,0.10479815,-0.13525194,-0.09243448,-0.040409766,0.045592993,-0.008748561,0.13281491,0.103162214,0.03643775,0.051130652,-0.0026815385,-0.085588835,0.054672897,0.02192299,-0.1336914,-0.1052129,-0.05668048,-0.1346931,-0.01495488,-0.13399312,0.07791932,-0.096306354,0.11421254,-0.072541244,0.107660785,0.087264106,-0.042303637,-0.044387646,-0.07885651,-0.13472995,0.06117879,0.10074012,0.034420475,-0.122326486,-0.04129397,-0.074657604,0.030757174,-0.06987805,0.09358473,0.045868903,-0.12549688,0.05025144,0.06215541,-0.06573246,0.027272433,0.04515843,-0.080017105,-0.074561626,-0.111191966,0.016814023,0.044331983,0.026525691,0.11694363,0.1335997,-0.093646005,-0.07529846,0.09692286,-0.031091578,0.048040986,0.014757469,0.1342215,-0.041075006,0.05576594,0.0774364,0.029973716,-0.12729605,0.111454844,-0.055565193,-0.021846756,-0.030203491,-0.058624268,-0.121233344,0.0256138,0.031246126,0.031493723,-0.026753701,0.028067186,0.11928964,0.0723864,0.023639128,0.05792184,0.073650226,0.044456035,0.053107053,-0.06969291,0.13589197,-0.09951612,-0.0395696,0.07480046,-0.0073423386,-0.037270933,0.012476429,-0.10591872,0.122302055,0.10791968,-0.056563437,-0.13366792,-0.053724766,0.021394461,0.053164095,0.115783095,-0.08881966,0.06585413,-0.1222118,0.13390687,-0.11721011,-0.009881273,0.046198368,0.11556867,-0.092852555,0.06939955,-0.025789902,-0.03508474,0.019625068,-0.04039021
-0.1342239,0.07573795,0.06251483,-0.062041342,-0.060154848,-0.042668857,0.096735954,0.024388045,0.058723316,-0.028131269,-0.0772957,0.08630298,0.025008202,-0.020182647,0.12417856,0.13103074,0.09028518,-0.019883119,-0.08391203,0.114656925,0.019743323,0.10200365,0.03593698,0.025494576,0.082191736,0.042806953,-0.094575256,-0.12002126,-0.10491777,-0.07543936,-0.062427297,-0.13552076,0.044244617,0.05617474,-0.05153828,0.07706547,-0.13469061,-0.051173747,-0.07714105,0.11969769,-0.10549226,-0.03185428,0.049833655,0.082069114,0.045887247,0.018063933,0.083252236,0.09484032,-0.08168343,-0.10720726,-0.111339,-0.051557735,0.020431608,0.0063498765,0.1030145,0.126977,0.112153545,0.034082055,0.12093556,-0.07328579,-0.111974314,0.058329463,0.085511565,-0.015815683,0.1117246,0.012672082,0.054934457,0.094148114,0.11311519,0.02091971,-0.10981022,0.08156805,-0.09130206,0.055982187,0.02545759,0.009929985,0.11932343,0.094615385,-0.07726866,-0.08632509,-0.13351321,0.04283099,-0.018120676,0.026793242,-0.12436492,0.0060729235,-0.0063827187,-0.02092442,-0.062764734,-0.054320045,-0.0328992,-0.033954836,-0.11641725,-0.062670484,-0.094298616,-0.11056175,-0.10991795,-0.10446946,0.09982324,0.034585282,0.102751195,-0.005054444,-0.079273835,0.020003647,-0.01938571,0.12384948,-0.04580292,0.022386968,-0.038807653,0.01776199,0.040871397,-0.11109233,-0.08934629,0.0771669,0.02411431,-0.050725505,-0.022558719,0.05632682,0.0017993897,-0.032081723,-0.0097028315,0.03701754,-0.055792645,0.028906599,-0.09897612,-0.01775761,-0.07268185,-0.10501793,0.12993127,-0.071664646,-0.015760705,-0.007059768,0.037400022,0.029177636,0.11039895,0.13106877,0.06358512,-0.06156663,-0.0048291534,0.13311642,0.072769344,-0.0754981,0.1140655,0.048078045,-0.04607957,-0.049848318,-0.00919801,-0.061497256,0.10755716,0.07758932,-0.01648409,0.0017343313,-0.0560294,-0.13446708,-0.12171619,-0.11507928,-0.04444945,-0.12901431,0.07138999,0.0779835
0.09058033,0.09638187,-0.124902904,0.13324162,0.029479638,0.03854531,-0.10275443,0.073305205,0.11978492,0.0424906,-0.038275607,0.08806385,0.02467218,0.021082684,0.042347252,0.12396109,0.073075116,-0.037925243,0.06639202,-0.0767663,0.05261053,-0.12208382,0.010985687,-0.05931367,0.12829736,-0.034454137,-0.040383644,0.08484697,-0.13368826,0.063200146,-0.017798156,0.055650145,0.045961753,0.020476565,0.12267175,-0.039668582,-0.13139868,-0.09492831,-0.101386175,-0.1308919,-0.09640819,-0.04963722,0.09952064,-0.07310642,-0.088274494,-0.13491474,0.006880909,0.032199576,0.002737537,0.0134216845,0.11695984,-0.009609759,-0.10869354,-0.03345123,-0.04116988,-0.12530509,0.055771917,0.076704204,0.06464395,-0.051736802,-0.049074292,-0.08869955,0.113226384,0.05918792,0.017135397,-0.041601732,-0.12783436,0.120594114,-0.013371579,0.07098706,-0.04300078,-0.017754115,-0.07462212,-0.13383393,0.12604213,-0.04200525,-0.077897444,0.037521794,0.06423296,0.08185482,-0.01199545,0.12713245,0.03791447,0.04664795,0.116046906,0.097224295,-0.11670082,-0.10196225,0.12175983,0.007845968,0.13052422,0.022683173,-0.06767651,0.10150017,-0.09219619,0.023203224,-0.068857804,0.122003555,-0.04238767,-0.044554144,0.10495724,-0.0038292408,-0.11624533,0.1106136,-0.044879764,-0.13549542,-0.11699888,0.058855087,0.1142658,0.07761714,-0.07021516,-0.007291466,-0.117274456,0.012733176,-0.07146184,0.06718978,0.07489671,-0.09242191,0.021333024,0.0009484589,0.08848585,0.011689648,-0.044768177,-0.0719617,0.13528246,-0.0187537,-0.03058745,-0.060509525,-0.036852635,-0.054072,0.07967085,-0.13623475,0.11580098,-0.11630573,0.1024432,-0.052763842,0.11518392,0.11005367,-0.036721624,-0.044103816,-0.12687422,0.0036271214,0.13009042,-0.07553861,0.12161374,0.008046135,-0.0022485852,-0.017269544,-0.08810101,0.04292439,0.00864464,-0.017704494,-0.012793303,0.13347486,-0.047847427,-0.08368948,0.074527085,-0.09303694,0.027344778,0.00096549094
0.1314795,0.028280333,-0.10434583,0.00088995695,0.01769434,-0.100811616,-0.12319786,-0.085732386,-0.06541598,0.083580956,0.12216997,0.13650164,-0.012372032,0.07725355,0.112780854,-0.109165706,-0.07606452,-0.0315615,0.0073462576,-0.037453987,0.014583424,0.11874607,0.01104337,0.10441083,0.052103028,-0.046469174,-0.02933006,-0.05105514,-0.10861894,0.112098664,0.03691554,-0.08750481,-0.12792431,-0.09457307,-0.05852773,0.13454866,0.094938785,0.038624212,0.04660423,0.0698646,-0.051866442,0.048092663,0.07589476,0.09439972,0.124610364,0.039559186,-0.101202756,0.10772556,-0.07255133,0.09062125,0.10033475,0.0900255,0.06105998,-0.11834093,-0.136638,0.0155920535,0.121159524,0.071966395,-0.020819493,0.031115845,-0.095169924,-0.11443611,-0.1330476,0.13616347,-0.02058404,0.08233234,-0.001964882,0.0081451535,0.033687264,-0.11229611,0.094661385,0.13142201,-0.03450977,-0.04669036,0.08901358,0.10839917,-0.05043318,-0.025936425,-0.11213807,0.05138749,-0.056360178,0.093926996,0.1152291,-0.07721261,-0.0019999743,-0.07213286,0.11903432,0.011311635,0.07435614,-0.07928072,0.13267615,0.12797803,0.13670325,-0.113223836,-0.025865808,-0.08256956,0.048930913,0.10832541,0.00979884,0.025679559,-0.10893196,-0.06596621,0.0876687,-0.004411891,0.09307569,-0.026217513,-0.118277006,-0.10803283,-0.09573716,-0.049783804,0.04445894,0.004600033,-0.034816943,0.01866582,-0.009476483,0.088490784,0.11959177,-0.11442328,-0.07050421,-0.02332203,0.11885309,-0.009426147,0.11610624,0.1186955,0.084157765,-0.024397187,-0.05848369,0.011284992,-0.0902711,0.008823127,-0.06214709,0.11335799,-0.023239665,-0.11495814,-0.058541544,-0.11334528,0.07728711,0.06776041,-0.08160354,-0.010104507,-0.052864425,0.087155,-0.10610239,-0.062676065,-0.015923351,-0.077526085,-0.03271628,-0.099000245,-0.0011080652,0.020387024,-0.09357843,0.03460571,0.058778167,-0.1217074,0.10100195,-0.13325422,0.018148616,0.05397977,0.03113386,0.0068803877
0.1351814,-0.063319795,0.012734309,0.025919288,-0.096224286,0.052321926,0.093458444,-0.07975847,0.12273061,-0.0462382,0.01855582,0.127027,-0.01953154,-0.06141554,-0.06662753,0.018816054,-0.011349991,-0.07463567,-0.046430454,-0.09636068,0.07602061,-0.08434264,0.023854733,0.018079177,0.023740664,-0.120070726,-0.07518192,0.047627613,-0.040830187,0.11323702,0.023317784,0.006213248,-0.11768581,-0.041519426,-0.09214461,-0.12028214,-0.12040842,-0.019386299,-0.047301866,0.08609013,0.106920555,-0.07565461,0.047679752,-0.020560957,-0.07005212,0.061837763,0.0958876,-0.019263513,0.12311134,0.022628099,0.12121934,0.109224826,0.13392904,0.064071745,0.13205242,-0.121982194,0.08331202,0.028920174,0.06767756,0.09116928,0.12265393,0.13690373,0.033624947,-0.01961068,-0.06797967,0.024190038,-0.0011754781,-0.10488114,-0.0031572431,-0.11292192,0.041517735,-0.029255494,-0.032955356,0.077022836,0.11742267,0.073088214,0.011835709,-0.08369669,-0.0104673505,-0.03847743,-0.0565176,0.094172984,0.008574396,-0.03342642,-0.02369982,0.107769504,0.0035485178,0.10114214,-0.034843124,-0.075525165,0.018915594,0.10222748,-0.015205577,-0.121439144,-0.051266365,0.09997524,-0.12969176,-0.10263543,0.019870386,-0.12713735,-0.06472508,-0.113426015,0.055803552,-0.014590509,0.10431123,0.12318057,0.091711804,0.0817309,0.010879412,0.0015913099,-0.04369002,0.0075145066,-0.12028211,-0.0062111467,0.056878835,0.08982919,0.06402111,-0.070924446,0.036840364,-0.026263252,-0.105566464,0.013758317,0.11242552,-0.04653558,-0.07638045,0.016740993,0.10583462,-0.07493292,-0.016637959,0.10140367,-0.069469966,-0.03152007,0.028692886,-0.031075224,-0.03877403,0.12783608,0.022243515,-0.028449737,-0.04472714,0.07805532,-0.058940716,0.0703543,0.060410798,-0.07511714,0.037710786,-0.096895404,-0.13473067,0.042729914,-0.026689254,0.010318488,-0.017433465,0.036825404,-0.03778317,-0.02021657,0.12362957,-0.07489198,0.040534735,-0.060619906,0.034365043,0.07050392
0.09069395,0.12856442,-0.0269553,-0.053918786,-0.02641914,0.059743136,0.08972345,0.12506345,0.12814006,0.036521137,0.03703633,-0.09591557,-0.039563887,0.027580291,-0.13565004,0.11844024,-0.09631762,0.12169349,0.054530397,0.047586188,-0.1241644,0.13137826,-0.057155192,0.041401148,0.10865103,0.055901587,0.029224217,-0.10381179,0.11804825,0.11186096,-0.059899874,0.0779233,-0.056824088,-0.020310856,-0.08311418,0.015445888,-0.07643327,-0.120060176,0.12933588,0.0028651208,0.061882198,0.107747465,0.012313828,-0.032779388,0.022823542,0.103382066,-0.0141728595,-0.09481734,0.11200915,0.049016446,-0.09952311,-0.077360176,-0.0039749146,-0.115614176,-0.103243284,0.07723226,-0.02049505,0.059716895,0.110590085,-0.13120204,-0.11155405,-0.05252996,-0.02678331,-0.1121905,-0.11445671,0.11502582,0.13010392,0.0014922172,0.13300943,-0.042406544,-0.04639961,-0.10633644,-0.080470175,-0.112069026,0.04125169,-0.07637143,0.11427748,-0.12244911,0.050742775,0.0322275,-0.05424679,-0.07424907,-0.026519038,-0.12083959,-0.006385684,0.057213083,0.09384991,0.039136603,0.041231975,0.059413478,-0.081343636,-0.037261635,-0.034846358,0.0242206,-0.0106179565,0.035712972,0.029293105,-0.10202856,-0.06605344,0.090669304,-0.12280417,0.055239677,0.01910603,-0.0011345148,0.09055741,-0.068158016,-0.07917416,0.04835747,0.017524585,0.062279597,0.013103381,-0.13107824,0.09280838,0.07697217,-0.12356374,0.059496462,0.04064636,-0.10518322,0.12682852,0.11197591,0.026514426,0.07337327,0.044072926,0.09981413,-0.020658411,0.13452095,0.10691661,0.08342533,0.010904685,-0.012456685,0.117076665,-0.013670653,-0.101341575,0.00663729,-0.06362298,0.058903664,0.0064156204,0.011487171,-0.0638708,0.026629716,-0.065346114,-0.009543806,-0.1060433,0.07447149,0.053512037,0.084950596,-0.030111782,0.122734725,0.11999199,0.06943989,0.11283755,-0.13015062,0.014991507,0.039361566,-0.12280835,0.08512665,-0.017622255,-0.087644935,0.00049854815,-0.100987196
-0.043729976,0.08888802,0.07116701,-0.061828457,-0.13393213,-0.0022117198,0.018385768,0.09391652,-0.08120695,0.05859576,0.045282558,0.11141373,0.022923976,0.10248892,0.03391856,0.0919282,-0.0037991405,-0.08819849,-0.09928117,-0.11384341,-0.018558271,-0.016514353,-0.12978815,0.08838774,0.11086239,-0.02242741,-0.09522104,-0.0029256493,-0.11083889,0.02482669,-0.0101372,0.033315867,0.12549186,0.05110264,-0.048562586,-0.08207927,-0.052681178,0.00063729286,0.12206754,0.02712451,-0.07725248,0.038833246,0.050042853,0.12388694,0.1238918,0.13235927,0.018087476,0.11379382,0.021791846,-0.0840307,0.008300126,-0.107090354,-0.0063593388,-0.11243659,-0.10482218,0.120860875,0.056913212,0.11708063,0.08178447,-0.09232724,-0.08061271,0.019539252,0.059169173,-0.025377445,0.012987748,-0.04378476,0.068214566,0.022387683,0.055894703,0.119457066,-0.069746025,0.12289578,-0.08966857,-0.12653172,-0.053303264,0.10801478,0.0784179,-0.03041628,-0.07074714,0.050275624,0.11537677,0.0065366477,0.041517243,-0.07583142,-0.031023644,-0.053734757,0.10057388,0.062395632,0.018692613,-0.054691896,-0.03501997,0.0037783384,-0.056383133,-0.12515768,-0.10012394,-0.09144068,0.0708632,0.07700896,-0.069914185,-0.081734,0.09236331,-0.09807461,0.11984697,0.07030396,0.11282179,-0.0071989745,0.12897676,-0.09682225,0.10033746,0.13085836,-0.082456894,0.017249495,-0.061087765,-0.020766176,0.103121474,-0.05864203,-0.09175147,-0.10409729,0.0104275495,-0.010622233,-0.13001168,0.10868351,0.088120535,0.13136446,0.11809966,-0.1210022,0.028853938,-0.09033568,-0.014973231,0.08798054,0.025904715,0.010600388,0.0040931553,-0.10799205,0.018589914,-0.061173104,-0.03355129,-0.017239474,-0.1269066,0.0547933,-0.017000139,0.12770993,0.087659225,0.07672879,0.10938324,0.11221306,0.124155015,0.036414713,0.123423755,0.016514063,-0.004578382,-0.09235756,-0.038619936,0.023731068,-0.07200639,0.09413123,-0.10881211,0.13589653,0.06236425,0.079053596
-0.11503479,-0.043785512,-0.08560552,-0.06386878,-0.106964365,0.09319711,0.111945614,-0.1147521,0.092309445,-0.0446005,0.040773615,-0.11635297,-0.13153668,-0.024279498,-0.09060874,-0.0831731,0.029662892,-0.13183138,-0.01718074,-0.082399145,0.00829716,0.12874281,-0.029306978,-0.09580076,0.033686355,0.13152185,0.027610779,-0.011950202,-0.1328097,-0.050542906,-0.09731492,-0.10218167,0.0934903,-0.081370056,-0.106325336,-0.10134892,0.05467446,0.03592916,-0.11394471,0.002701521,-0.089396045,-0.037279002,-0.092157505,0.12415421,-0.05630654,0.13292363,0.035760954,-0.107299484,0.04511267,0.05652158,-0.11356069,0.08565119,0.08225259,-0.0347412,0.09180643,-0.020047098,0.10156311,0.04428403,0.053407595,-0.10096431,0.032236308,-0.0853226,0.12221435,0.023333848,-0.01365675,0.04208,-0.10085282,-0.07999748,0.02221416,0.10307273,0.07653947,0.026444957,-0.09355913,0.024363399,-0.05441773,0.008319706,0.08057484,0.055236414,-0.03225577,-0.11157775,-0.0071376115,-0.10328501,0.0099630505,0.0250417,-0.1306589,0.037522182,0.11894551,0.11893189,0.11200601,0.09312323,-0.050029993,-0.113592744,0.016437009,0.08771482,-0.040040694,0.061887577,0.05799921,-0.080980346,0.09072082,0.023875847,-0.10108334,-0.06836689,0.12327099,0.010596767,0.11104408,-0.12853608,-0.08850429,0.002338171,-0.004096657,-0.027837314,-0.07942955,0.011732087,-0.09430645,-0.010294482,0.031948432,0.02834481,-0.07234125,-0.099393934,0.12514806,0.086083665,0.13177082,-0.04544113,-0.03953875,0.009792119,-0.103585124,-0.09532535,0.13264814,-0.1165147,0.12603307,-0.0694334,-0.0876717,0.13689876,0.085301116,0.08941239,0.052169725,0.055964693,-0.03554999,0.08335495,-0.007061437,-0.12997058,-0.020948611,-0.110510916,-0.12815689,0.06773305,-0.11062094,-0.07271809,-0.030366592,-0.029738858,-0.123500824,0.12493494,0.10463652,0.10752763,0.03609343,-0.09815188,-0.13230114,0.06427896,-0.054028317,0.13114184,0.112289056,0.10269782
0.06923209,0.10101974,0.12725171,-0.022731252,0.11924139,0.0732439,0.087895796,-0.049608625,-0.058443435,-0.005753085,-0.07413907,0.08118971,0.06294197,-0.07073757,0.051499397,-0.035473205,0.053545758,-0.1091533,0.11971584,0.039584786,-0.052703276,-0.080204785,0.005842313,-0.06382987,0.11422828,-0.1272195,-0.048921734,-0.07409905,-0.100889355,0.08076103,-0.0830417,-0.05801364,-0.063271865,0.029321015,-0.11907561,-0.06510756,0.009468004,-0.004145071,0.07718271,-0.11325263,0.0015811175,0.08244021,0.017307058,0.097248316,-0.1313138,0.077233106,0.009784907,0.06354532,0.06475893,0.059521988,0.08555508,-0.11145611,-0.008992001,-0.02716884,-0.0152632,-0.04300019,-0.027383782,-0.0641928,-0.11188212,0.06090191,0.095786944,-0.123510584,0.08126734,0.062739104,-0.030467309,0.03206162,0.07106662,0.025032371,0.007064417,-0.13007174,-0.06063936,0.0064157844,-0.10545027,-0.05152888,-0.07009358,-0.038542755,0.030504987,-0.033830747,-0.12593438,0.0051277727,-0.09383519,0.076168954,-0.081112534,0.027285546,0.11759308,-0.039216064,-0.13216662,0.005208239,0.054335847,-0.13293462,-0.106189564,0.11356187,-0.08466692,0.06753816,0.13264799,0.014681473,0.111551344,0.12378889,-0.03706438,-0.042872086,-0.07383331,-0.05326072,-0.11761251,0.06431337,-0.09453876,-0.13606243,-0.024006963,0.081709996,-0.0983873,0.001613602,-0.0059728324,-0.08474401,-0.09148583,0.043678924,0.09665258,-0.06803638,0.08320166,0.037337333,0.10711788,0.123288006,0.04162465,-0.028055817,-0.07501678,0.0025867373,-0.064990364,-0.13374063,0.089790225,0.08380695,0.019674212,0.09567334,-0.021980703,0.022532076,-0.10920145,-0.13513409,-0.064997315,-0.004767999,0.123212546,-0.09505285,0.08789092,-0.076287076,-0.040658534,-0.042590603,-0.02874986,-0.06571705,-0.13301003,0.031962365,-0.006404713,-0.12416662,-0.0959494,0.069766685,0.07884802,-0.06982066,-0.034945503,-0.11145725,0.085899144,-0.013121568,0.052893087,-0.009098738,-0.10264395,-0.007175088
0.08969532,-0.07291266,0.11074059,-0.05763468,0.10924859,0.023414612,-0.11382496,0.07283817,0.054294676,0.043063194,0.083229184,0.11307317,-0.088805266,-0.06791947,-0.07547358,-0.06803941,0.014822692,-0.10977741,0.1308431,0.12637597,-0.007870272,-0.10369361,-0.09827039,-0.09680543,0.081526235,0.12895384,-0.039732702,-0.1319128,0.1165739,-0.0695189,-0.035541147,-0.05341903,0.03200768,0.0751874,0.09873411,-0.017319001,0.001402542,-0.01818496,0.107909694,-0.09423306,-0.10428031,-0.0076205134,0.107965216,0.041319206,0.07616961,-0.10609521,0.06982562,0.1253191,0.04462257,-0.10740154,0.02724664,-0.10974816,0.12060696,-0.02844014,0.0034944862,0.08169952,0.018661082,0.13487664,0.07278319,0.052081198,0.13116789,0.08086856,0.10872269,0.017817065,0.06311372,0.072319865,-0.090677366,0.01707308,-0.020646691,-0.13476858,-0.1303829,-0.06820699,-0.114603266,-0.12833601,0.118976206,-0.10926352,0.116705805,-0.034524135,0.097916916,-0.11177318,-0.060416386,0.12702757,-0.1097796,-0.045345895,-0.07731548,-0.08649625,-0.07594291,-0.0118210465,-0.073066235,0.13181746,-0.037922762,-0.031017862,-0.0962332,-0.025965706,0.030458301,0.06401086,0.049264267,-0.12614283,-0.112140685,0.12642685,-0.09887028,-0.030768603,-0.10630017,0.12435177,-0.06039843,-0.12660505,-0.014612906,-0.015347496,-0.058264792,-3.427267e-05,0.051550254,0.08953065,-0.09105773,0.13421226,-0.07640914,-0.030995697,-0.061386414,0.044791713,0.085785985,0.04277411,-0.0010085553,-0.11247489,0.13136974,-0.031804852,0.09101072,-0.13088961,0.050227642,-0.0004951805,0.003334999,0.038691267,-0.03119824,-0.1253143,0.07301414,0.06452662,-0.12039739,-0.037766546,0.056725338,-0.11092201,-0.090357035,0.08466369,0.11203909,0.024757966,0.08855845,0.13133779,0.07055299,-0.072274126,0.07289226,0.03788297,0.06150675,-0.007748395,-0.0688942,0.13218942,-0.08803029,0.022126153,-0.07216414,0.10280429,-0.13081609,0.07148059,-0.12394391,0.026295573
-0.053595416,0.043385714,-0.060140356,-0.10377193,-0.044374004,-0.081512325,0.096252844,-0.041339934,0.058303148,-0.051095165,0.07473831,0.019467264,-0.11609532,0.055492595,-0.07171492,-0.06513032,0.0458865,-0.09014,-0.011573061,0.09109737,-0.12714379,-0.065294504,0.08563751,-0.13370472,0.05008556,-0.022117265,-0.09514838,-0.05132921,0.10205746,0.06283766,0.08831994,0.039567247,-0.07626135,-0.055306964,0.057879627,-0.11877222,0.102859095,0.08905919,-0.052508213,0.026319727,-0.052414194,0.13520369,-0.13548459,0.05110714,-0.089427605,0.09355368,-0.11917032,0.012060747,-0.103056505,-0.014963701,-0.13520654,0.09111939,0.029048711,0.04960777,-0.12555845,-0.0032896847,-0.10474138,-0.101065904,0.11842644,0.044869155,0.035891056,-0.08692236,0.0010430366,0.055035368,0.098729864,-0.08489084,0.008354217,-0.10509008,0.09434785,0.07355082,0.025823206,0.06739676,-0.12701839,0.06529698,0.103757724,0.12464121,0.053924173,0.04764557,0.07293983,-0.06943281,0.13639781,-0.041686647,0.0053689033,-0.054942623,0.027502745,-0.08298509,0.13015214,-0.07707657,0.044584215,0.037495583,-0.016499862,-0.031496793,0.095459834,-0.07653013,-0.03506607,-0.001711145,0.011136115,-0.033331417,-0.12710713,-0.017678216,0.08198792,-0.014067344,0.12195954,0.09752549,0.1027049,-0.005013928,-0.040295698,-0.04800792,0.07818924,-0.033852622,0.014052421,-0.13365917,-0.011749625,-0.021739252,-0.049130507,-0.030349292,0.037331164,-0.09430528,-0.07847118,0.10169949,-0.105050415,-0.028562926,-0.030413575,0.10313156,-0.090633616,-0.0544077,0.08285789,-0.06703229,-0.116846554,-0.10313405,0.09998536,-0.13611509,0.09280868,0.088505626,0.10905954,0.0063144863,-0.12547886,0.010478616,0.09811492,0.09541859,0.08080481,-0.073941045,0.123161376,-0.06642552,0.047252536,-0.13591278,0.067702666,-0.01314351,0.08939621,0.019777343,0.117996186,0.028189212,-0.04740219,0.059853777,-0.0370443,0.05527225,0.02132751,0.088171914,0.107051045,-0.11886687
