-0.02076426,0.05864274,0.07697781,-0.09759726,-0.11166444,0.024290519,-0.045195702,0.086361624,0.12325668,-0.054973174,0.06805582,0.038163092,0.061973892,-0.11535418,-0.079941794,0.09901995,0.057481088,-0.008124047,-0.050789475,-0.12571806,0.13116267,-0.008070659,-0.00582972,0.107164286,0.10049456,-0.028567446,0.11126308,-0.025651164,0.09320543,-0.02404154,-0.08560399,-0.11409989,0.02862534,-0.06934914,0.1285857,-0.032429643,-0.12774427,-0.05317677,0.053529914,-0.111302204,0.110315606,0.008800285,0.11441178,0.09382065,-0.00646165,0.050342813,0.024047405,-0.012650572,-0.11539091,-0.029293284,0.0714229,0.0050752223,0.05253825,0.07680104,0.08781075,-0.046464857,0.12901126,0.037546936,-0.042745836,-0.12078617,-0.052565105,0.034153573,0.08482125,-0.023568455,-0.044534836,0.08827643,0.039056104,0.023043007,-0.0788328,-0.031360492,0.087992884,0.118757196,-0.04312007,-0.13063984,-0.053280145,0.094542906,-0.034889266,0.092439346,0.009443441,-0.017269915,0.09170558,-0.0149779245,-0.019216882,-0.031272225,0.10132122,-0.09868234,0.021222154,-0.059450276,-0.11860953,0.014487769,-0.049294163,0.024236614,0.068499565,-0.020069538,0.006345354,0.088417284,-0.049996488,0.0037452206,0.11712592,0.120063804,0.118171066,-0.11104218,-0.11308871,0.065582484,-0.08306933,-0.04613306,0.090914726,-0.121701874,-0.09702792,0.084648535,-0.085979715,-0.024778914,-0.007839401,-0.077616535,0.037354063,-0.012257268,-0.109234355,-0.022793896,0.050869517,-0.030714497,0.076031595,-0.00886428,0.069935165,-0.099792786,0.09361444,0.13439253,0.01399661,-0.069751136,-0.10504281,-0.08597821,0.037692502,-0.086408794,-0.09960684,-0.13253541,-0.08322436,-0.09126423,0.009299631,-0.1183002,-0.08180544,-0.003280451,-0.12594794,-0.07267205,-0.071968675,0.028992828,0.10121944,-0.07005778,-0.11228229,0.10479745,-0.020999227,0.043144085,0.07166473,0.06623501,0.056730345,0.023954853,-0.0957659,-0.006395786,0.043603975,0.0604225,0.10867355,-0.06325889
-0.08127688,-0.116635986,-0.027658578,0.10767375,0.12649369,0.100815214,0.12546098,-0.038610738,-0.08977862,-0.049009766,0.012271872,0.016218131,0.11909188,-0.07604921,-0.027999442,0.108469024,0.038161222,0.116228834,0.044222,0.11990021,0.006528181,-0.016696125,0.015559098,-0.107575394,-0.10317356,0.10188135,-0.038902696,0.04068392,-0.055957697,0.10895962,0.03663193,-0.13330361,0.002028644,-0.031354293,0.033838093,0.12234026,0.042782668,0.03154691,-0.04158785,0.02621213,-0.07889115,0.10207678,0.12680285,-0.056409482,0.10825366,-0.012133352,0.04765193,-0.10523148,-0.008899772,0.03464434,-0.0903072,0.027765665,0.110440314,0.123821095,0.053230796,-0.041316684,-0.113539174,-0.10594161,0.046941917,-0.12489439,0.04321531,-0.1141968,0.040292013,0.12276646,0.09452823,0.014532278,0.106829934,-0.06997274,-0.120491855,-0.014492127,0.098485395,-0.0027663764,-0.11130913,-0.024495982,-0.033111505,-0.103670694,0.045438282,-0.041279055,-0.0148797305,0.07270242,-0.036017478,-0.035891574,0.054428652,-0.011687264,-0.04042817,-0.124750294,0.117492534,0.051621195,-0.077643365,-0.009054231,-0.04613004,0.042419203,0.11537495,-0.11383249,-0.07159797,-0.044728898,-0.00022372231,0.041498605,0.016868804,-0.056224134,0.0222079,-0.0102416575,-0.08864269,0.00019516051,0.13164629,-0.1180717,0.003631141,-0.11826239,0.049564008,0.016568659,-0.033341195,0.02430838,-0.031998243,0.07871065,-0.08015764,-0.06670376,0.07676835,0.0076583955,-0.13616866,0.020689625,-0.11309392,-0.06937285,0.07457239,-0.06641422,0.003065798,0.061117742,0.05656034,0.080653556,-0.12447357,-0.10609195,-0.13459268,-0.06404507,0.13347615,0.027828168,0.02317838,0.032778244,-0.05859636,-0.12609367,-0.009579199,-0.1076174,0.07395046,-0.008034099,0.035228506,-0.027291551,0.10804967,0.100885354,-0.09182605,0.09046263,0.11171358,-0.02141684,0.026130106,-0.059852023,-0.013079278,0.10982656,-0.10003377,-0.057716087,0.005417045,0.07022606,-0.0032214257,0.110716194
-0.032160044,-0.038249526,-0.12443167,-0.07525737,-0.09850511,-0.0137936445,-0.12929991,0.030930027,-0.088028006,0.04605872,0.13658026,0.008319508,0.10977961,-0.096034296,-0.011043029,0.08858377,0.08976324,0.02387333,0.045889758,0.057190303,0.030198608,-0.092843674,-0.031071853,0.11401276,0.118484326,-0.045402717,-0.13588113,-0.10750448,-0.08866143,-0.027520899,-0.034829948,0.05439493,0.06727192,0.010219663,-0.06651314,-0.038642623,-0.03964918,0.030342106,0.054309748,-0.02088618,-0.03602909,-0.066343136,-0.0950358,0.010398218,0.07418455,0.11180018,-0.053590946,-0.10859273,-0.012648564,0.039025377,0.049625207,0.09695445,0.122077584,-0.010872079,-0.09647857,0.008951647,-0.13065352,-0.055541553,-0.058657657,0.051594,0.045859996,0.0065749977,-0.06690455,-0.039260443,-0.065710224,-0.017556261,0.08095107,-0.10078486,-0.1281017,-0.047509067,-0.07779984,-0.07190434,-0.013401486,0.13414526,0.064145654,-0.007616475,-0.020376531,-0.13101767,0.023260498,0.06925532,-0.12788928,-0.05274263,-0.09155477,-0.09725876,0.0076546273,-0.056349684,0.06106122,-0.016609132,0.0613366,0.043890566,0.12467467,0.08817208,-0.10408401,0.0066726464,0.08253125,-0.100116044,0.12729947,-0.10147045,-0.106319934,-0.0015300169,0.021392733,-0.10370592,0.07830788,-0.014028266,-0.03775387,0.12078629,0.034370974,-0.015804576,0.021887727,0.120359905,0.061288174,-0.05621127,0.061992858,0.0953687,0.082859546,0.008869016,-0.13263816,0.103771254,0.052292366,-0.014345046,-0.07205082,0.044002604,0.04982583,-0.092257574,0.040847056,0.09160741,0.007597142,-0.030710286,-0.050477713,0.075357854,-0.036065586,0.07980581,-0.08320221,0.049567163,-0.041828535,0.11079152,0.11195404,0.11164645,-0.04468981,-0.06379215,0.073043406,-0.0015112456,0.10703993,0.12526675,0.12514506,-0.003496294,0.017790586,-0.12205443,-0.119889945,-0.0975266,-0.05092164,-0.057390034,-0.00600468,0.13657172,0.046603605,-0.057999387,0.006528583,-0.07397072,0.13332261,0.03551899
0.0984358,0.018313121,-0.06837696,-0.11558118,0.082359985,0.01974013,0.1176539,-0.09524379,0.06994198,-0.1047718,0.06668997,0.12513945,-0.02177618,-0.025937608,-0.04337923,-0.0063544875,-0.11621359,-0.08702316,0.03977845,-0.033973377,-0.09047791,-0.12044243,-0.020269226,0.11491309,0.064195864,0.13535644,0.017923288,-0.013670504,0.043537356,0.08110569,0.0395708,0.1362118,0.12089372,0.054599404,-0.11693947,-0.124264136,0.08920693,-0.024613502,-0.09096765,0.032427173,-0.0093424115,0.13600652,-0.009188483,-0.0213333,-0.13215461,-0.04307858,0.032977983,0.08678903,-0.042332735,-0.04377365,0.049895477,-0.022777699,0.13195454,-0.07404864,0.03849252,0.08047881,0.11992996,-0.08565315,0.11201239,-0.09624575,0.13237529,0.053558204,0.105249174,-0.0030368362,0.030927151,0.033637814,-0.07354789,0.015544654,-0.121924944,-0.09953695,0.12573466,-0.021993248,-0.12578012,-0.115886055,-0.0033842921,-0.032890648,0.048246395,-0.10127918,-0.09070649,0.10141022,-0.11628545,0.065580346,-0.082023956,-0.11331002,0.10888088,0.08414653,-0.04040197,0.050798953,-0.12214731,-0.08773498,-0.046864487,0.022403853,-0.12240234,-0.0559053,-0.06528777,-0.08338385,-0.029626744,0.13167076,-0.027624452,-0.08702832,-0.07024297,0.030546606,-0.09963682,0.023714215,0.091570206,0.13043441,0.050587174,-0.10129199,-0.066254124,-0.006487514,-0.010111421,-0.029221473,0.04053534,0.094882675,0.09932535,-0.06698142,-0.114885025,0.1014877,-0.08404195,-0.021208467,0.01052767,-0.04309377,-0.04827616,0.06957651,0.03874824,0.06739449,0.06634671,-0.0055948743,-0.07056245,0.029349148,0.04084769,-0.016070656,-0.12673794,0.089080065,0.011023318,0.012124458,0.12959366,0.12709631,0.03526577,0.005126264,0.019795103,-0.01440882,-0.049334113,0.12388642,-0.04322566,0.0038867816,-0.05239315,-0.10402339,0.09265777,-0.019836893,0.1330221,0.0304214,-0.021450775,-0.09119783,0.12770095,0.088772826,-0.10798276,0.05769932,-0.065921135,0.08419549
-0.0243022,-0.020975357,-0.13442537,-0.0175573,0.072354496,-0.011625268,0.007763191,0.10906304,-0.03301658,0.12050608,0.13160859,-0.08607808,0.12587343,0.1075327,-0.13046695,0.098688684,-0.06574778,0.10907202,-0.07974299,-0.01867902,-0.10455724,-0.10410019,0.10242549,0.09637798,-0.026662601,-0.07812729,-0.11114692,-0.09120107,0.09888688,-0.12985261,0.03311875,0.08537975,0.09947525,-0.063213825,-0.08101763,-0.093996435,-0.07176225,-0.0050594895,-0.09588386,-0.031781778,-0.080164045,0.09800273,-0.10762535,0.00097152893,-0.10491143,0.007823154,0.03029193,0.02036433,-0.10428745,0.107684314,-0.07756878,0.03554946,0.04046387,0.010658672,0.012857762,0.12562968,-0.07777159,-0.06906004,0.017207574,0.09665029,-0.039382525,-0.12411823,0.08273134,-0.09426775,0.06845427,-0.13162781,-0.10853508,-0.013513615,-0.10845227,-0.11490078,-0.09046453,0.099496186,0.0035897791,-0.03704819,0.10715388,-0.10144095,0.08510057,-0.026706293,-0.0993381,0.0322767,0.10012524,-0.12904748,0.11130332,-0.0986306,-0.08698988,-0.0024589952,-0.090543516,0.095126584,0.03859987,0.08242182,0.13238363,0.09248852,-0.029995598,-0.12889352,0.12976524,-0.015405465,-0.090778984,-0.12132977,-0.09047436,-0.034801,-0.02123303,0.09319842,-0.06904892,0.12301612,-0.037046567,-0.083706826,-0.07028278,0.12277258,-0.02747262,0.041234277,-0.031012926,0.13422196,-0.014215943,-0.046802487,0.073260136,0.040219735,0.11227902,-0.042423442,-0.122572795,-0.046910543,0.0063290247,0.11853842,-0.038913637,0.12264562,-0.12204134,0.10277497,0.123838834,0.11175131,0.1310068,-0.102415524,-0.09775457,0.08552654,-0.13003089,-0.10763777,0.08261437,0.053247944,0.03928305,-0.004968364,0.016354242,-0.081741385,0.06383413,0.12601504,-0.06379162,-0.079826646,0.11677239,0.0411353,-0.0632313,0.018943321,-0.058397416,-0.076259464,0.06831816,0.024348797,0.04488148,0.050920922,0.126964,-0.120546594,-0.03231788,0.11386939,-0.0014792297,0.09015138
0.038256235,-0.041146573,0.0655765,0.115558095,0.04378137,-0.016065385,0.018704876,-0.11641484,-0.041235738,0.117365785,0.04328907,-0.036375616,0.11597831,-0.022716902,-0.033818446,0.09801502,-0.023201488,0.020579912,-0.0126044955,0.13478477,-0.010150201,0.13538486,-0.13335823,0.06628727,-0.068323225,-0.07945503,0.10905254,-0.07582712,0.04828983,-0.080169246,0.056319587,0.020260256,-0.058317423,0.13180137,-0.10883856,-0.08515803,0.07943248,-0.059283655,-0.11327037,0.06448664,-0.03159915,0.03170391,0.024059052,-0.09155582,-0.07135701,0.11444688,-0.08053253,-0.011057377,-0.13675357,-0.07049231,-0.095546976,-0.027476197,0.013600444,-0.062235553,-0.124056466,-0.057834174,0.08676375,0.03661171,0.024471475,-0.01724789,-0.02881151,0.03421658,0.109536745,0.040419277,0.034600727,0.085988045,-0.03083169,0.05087498,0.02404193,-0.09072108,0.054629054,0.011544975,-0.11976557,-0.07014765,0.04760757,-0.08292253,0.117587805,0.13031922,0.00023234112,0.0735238,0.011928049,0.0044572316,-0.0018421261,-0.10471052,-0.09132995,-0.0038068704,0.029519262,0.04861469,0.11016785,0.08521595,0.073765434,0.08387704,-0.03682124,0.110112496,0.033535358,-0.011262865,0.028687024,-0.039159775,-0.07937007,-0.10663707,0.061523765,0.08487639,-0.085250385,-0.026498303,-0.0017569646,-0.0015221012,-0.0013766289,-0.026370578,-0.052555896,0.054583054,-0.049044278,0.087056644,-0.018112207,-0.08104245,0.06772593,0.013450828,0.06454272,0.11749493,-0.10431983,0.12438276,-0.025487538,0.1296185,-0.06377095,0.057811413,0.120993905,0.01615078,0.13269117,0.1009573,0.070481166,-0.10872958,0.07788111,-0.07784012,-0.08326619,-0.085521825,0.071957305,-0.0062076063,-0.121219575,0.09449781,-0.12810113,-0.09883163,-0.014731517,-0.062442366,-0.020130645,0.047532033,0.10039363,0.027816184,0.1066841,-0.121501416,0.13636005,-0.04329654,-0.119412936,0.043671556,0.058599498,0.009360504,0.009987884,-0.024533445,-0.01727719,0.11487344,0.075052716,-0.087961026
0.015469059,0.13306567,-0.008447184,-0.09492845,-0.026173582,-0.11738504,0.039817877,0.08209543,-0.0776971,0.090564564,-0.009216076,-0.012655021,-0.12745468,0.061104804,0.026823245,-0.031215113,0.0034639111,-0.12078786,0.07960179,0.029314758,-0.075144455,-0.10783586,-0.07435059,0.12075276,-0.10130394,0.0430669,-0.11112714,-0.0012184004,-0.046968497,0.048514966,0.09682697,0.019427666,0.10983072,0.072054714,0.014891908,-0.116354436,0.11105624,-0.029892635,-0.08924097,0.046039853,-0.07843972,0.025314972,0.09755328,0.039004013,-0.095731184,0.106623664,-0.10460534,0.05135435,0.043844614,0.07499062,-0.11980503,0.08198102,-0.070302665,-0.09118622,-0.059913702,-0.060904466,-0.027480925,-0.06071266,0.12807788,0.060776617,0.0058039,-0.10201128,-0.112166055,-0.019499185,-0.05203915,0.038213637,0.058288433,-0.055576276,-0.037876237,-0.023791915,-0.10790772,0.03645003,-0.058376543,0.017853856,0.094696745,-0.07508512,0.06441103,-0.07549678,-0.13434374,-0.008556174,-0.036874972,-0.059992988,-0.045078944,-0.080113485,0.015266888,0.027867157,-0.084590405,0.02833616,0.12282531,-0.13173047,0.07935688,-0.04526644,0.07821799,0.12939546,-0.11861517,0.037286405,0.07407046,0.06750984,-0.019662233,-0.121299,0.10989034,-0.09378272,-0.11126274,0.050741702,0.122305885,-0.076220915,0.08195591,-0.05130961,-0.012534121,0.058103733,0.07924632,-0.030503813,0.12358102,0.05794896,-0.1311579,-0.100170165,-0.007170851,-0.070105605,-0.038716514,0.08035652,-0.10281163,-0.05159713,0.11785543,0.10903968,0.06959179,-0.11062806,0.024356043,0.038425446,-0.031837165,0.0032721907,0.043155983,0.049843386,-0.11537324,0.015015346,0.006414208,-0.0016135313,-0.12482946,0.121858776,0.017489929,0.116753556,0.089575216,-0.11610527,0.002767683,0.05444981,-0.06102072,0.07153637,-0.012556127,0.10136915,-0.10075824,0.10857935,0.05397309,-0.07394563,-0.12806655,-0.11644827,-0.023083486,0.06169259,0.09794233,0.032974202,0.08255468,-0.1065611
0.12587123,0.07270384,0.08890434,0.015836224,-0.09857142,-0.025085736,-0.047971394,-0.009245959,0.10181806,0.07674094,0.11123076,0.009935498,0.12937562,-0.07352727,-0.070638955,-0.086617105,0.13231981,-0.04318313,-0.12906758,0.1323841,-0.050791025,0.1263217,-0.0023160558,-0.08085095,-0.02004089,-0.05375646,0.13247712,0.012711924,0.06782309,-0.0818093,0.05490056,0.09547267,0.07507533,0.028971404,-0.089999065,0.03576526,-0.10083027,-0.048492454,0.059180792,-0.07181412,-0.00035153702,0.063262455,0.054502204,0.0338417,-0.12730278,0.03238587,-0.0037372112,-0.005326584,-0.10777736,0.09820248,0.08312952,-0.13032131,-0.027111504,-0.017969526,-0.068311706,-0.08743949,0.11530867,-0.1285253,-0.053289026,0.04022923,0.017023649,0.068934,-0.06946238,0.1338327,-0.08892104,-0.045834303,-0.08503485,-0.12876569,-0.02343983,0.08861562,-0.08101839,0.05488384,-0.053523757,-0.007289216,0.09635292,0.09856081,-0.030275,0.13602108,0.10304281,-0.027527397,-0.0023133554,0.1046088,-0.11649753,-0.05726106,-0.05752788,0.027804323,-0.026197914,0.042886514,-0.091213465,0.030914742,0.11042229,0.028200272,-0.03195625,0.0046475334,-0.11313473,-0.051236533,-0.07950361,0.058614213,0.029335208,-0.09931284,-0.08532897,0.124979645,-0.093615636,-0.03681486,0.07999663,-0.08758953,-0.092106834,0.10876965,-0.08224561,-0.07371107,-0.06811411,0.038270995,0.10086543,0.1290179,-0.091891564,-0.0884777,0.115469,-0.13076548,0.07643641,-0.039009187,-0.06691731,0.1241686,-0.01476468,-0.0012365318,0.027069924,0.009822888,0.04082021,-0.09160853,-0.11398751,-0.023411974,-0.05477064,0.019891992,0.032610178,-0.021010969,-0.1115898,0.12444376,-0.04910695,0.05217047,0.13604204,-0.0933589,0.05854355,0.088222414,0.13756758,0.1108065,0.04559655,0.113129914,0.046182927,0.07708264,-0.07377242,0.060591422,0.010655682,0.0036209328,0.038654033,0.09051149,-0.1075022,0.040523075,-0.11128958,-0.034021363,0.100419044,-0.009365611
0.13544865,-0.12742735,0.08167973,-0.06467232,0.06227666,0.114155225,0.11944196,-0.05424978,0.12233483,-0.007271504,0.07626987,0.0121959075,-0.056539778,0.08561769,0.01416048,-0.029187594,0.107622705,-0.10007357,0.044806574,-0.049260277,-0.07172232,-0.05919437,0.13193268,0.09956098,0.0048561795,-0.11729742,0.04289147,0.029618066,-0.031329893,-0.065404646,0.078978464,-0.11612745,0.064310625,0.13379464,-0.11036437,0.0561828,0.051045943,0.10478269,0.08324676,0.02981027,-0.02467819,-0.018011022,-0.03460941,-0.06480194,-0.037307955,0.045971155,0.032490894,0.13521534,0.009352438,0.04179742,-0.020125056,0.027500901,0.102506354,-0.037917633,0.0066690627,0.05999844,-0.11877287,0.12629305,0.114451915,-0.10565252,0.020369519,-0.03290027,0.019437525,0.09876134,0.0820878,-0.11263821,0.09152597,0.110192925,0.08211273,-0.13280568,0.04118605,0.03503707,0.060227945,-0.028315067,-0.09048925,-0.06537158,-0.07070674,0.014827386,0.014775949,0.062154133,-0.1321714,-0.11946394,0.10073249,-0.10029785,0.027807172,-0.10671635,-0.104091614,-0.022666581,0.12369913,0.02078719,0.13276619,0.030486142,0.1092126,0.07369581,-0.053110182,-0.07238691,0.012487013,0.034993175,-0.09162865,-0.019250806,0.0057012737,-0.106118426,-0.08731441,0.049795523,-0.009914,0.06340806,0.02239303,-0.00032285322,-0.01591295,-0.054646645,0.11614257,0.08960711,-0.026287073,0.009873767,-0.08050559,0.049487013,-0.0042885807,-0.0074743894,-0.042078894,-0.09634638,0.087375894,0.047716238,0.10615433,0.12887429,0.093690366,-0.06161422,-0.13634156,-0.12797105,-0.052265257,-0.0029029846,-0.029320069,0.047577992,-0.084541306,-0.06096368,-0.11354721,-0.0973268,0.06492017,-0.039555665,0.0008686901,0.015432042,0.07600404,0.006846698,-0.019471198,-0.06806541,-0.123833865,-0.049057227,-0.0022327218,0.058785435,0.13583659,-0.005451802,0.09319573,0.1252399,0.049096473,0.124149196,-0.07180436,0.088148616,0.08185824,0.010921922,0.0064953384,0.07098846
0.09493634,0.054152474,-0.074897006,0.060769916,-0.08595839,-0.005890012,0.00088348985,-0.13148372,-0.0125376135,-0.026114903,-0.06635314,0.1242618,0.04241422,-0.054977424,0.060403123,0.027682632,0.12221265,0.07066983,-0.12895112,-0.11950831,0.095333084,0.032540113,0.0166689,-0.08224039,0.133506,-0.10481438,-0.07504522,-0.033007853,-0.0899671,-0.059470214,0.10850513,-0.027873255,-0.100338206,0.13065827,-0.023499042,0.04916106,0.019291818,0.09813082,0.11942124,0.006680414,-0.047311172,-0.01689417,0.1259686,-0.047875308,0.13285318,0.09377828,0.10449274,0.02509746,-0.12842086,0.04155475,0.054165468,0.049163386,-0.08843107,-0.075327024,-0.06866581,-0.10779066,0.11566302,0.042157188,-0.007859886,-0.010262266,0.033090875,-0.02802471,0.09182392,0.032235235,0.10594618,-0.08774862,0.016378641,0.0475841,-0.11026202,-0.10929894,-0.02378124,-0.108429395,0.02112542,0.04526764,-0.032618247,-0.04902617,0.018519685,0.046335652,0.039181724,-0.13120002,-0.03714724,-0.037199214,0.061844647,0.06856467,0.11891222,0.11806059,0.033224404,0.110385105,-0.01780244,-0.12772855,0.10776718,0.12881756,-0.021690898,0.04388234,0.12894115,-0.06342962,0.12715709,-0.078317285,0.095323786,0.12527174,0.11433908,-0.11649818,-0.06984954,-0.080977865,0.008288145,-0.06467777,-0.020276017,0.06521331,0.13328779,-0.08847253,-0.06800742,-0.017152369,-0.10675076,0.037002355,0.016749248,-0.07976827,-0.13443068,-0.12189539,0.12145841,-0.01652588,-0.017649554,-0.10920022,0.090546414,0.13630348,-0.12676564,-0.12141058,-0.032325007,0.08451684,-0.0499013,0.040149346,0.052934095,-0.12489931,-0.13436875,-0.06323158,-0.09916344,-0.09533711,0.057283565,-0.004854098,0.0078091174,0.015788645,-0.08331074,0.099997506,0.12968478,0.019445002,-0.071650475,0.023479551,0.11097059,-0.019849747,-0.13553104,-0.13528006,-0.09486683,0.04221934,-0.08192371,0.05999106,0.1291399,0.13465706,-0.04338611,0.08937083,-0.08493244,0.054173037
-0.12647022,-0.08652424,0.103954874,0.06876265,-0.04540234,0.042146076,0.097760685,0.037359327,0.13184293,-0.12783322,-0.025985071,-0.027966807,-0.058122918,-0.10896226,-0.10435227,-0.10528473,0.005042217,-0.110224664,-0.1002809,0.015236728,0.0887002,0.044532,0.04509011,0.010058877,-0.11123249,-0.11296456,0.014791926,-0.06310796,-0.07734155,-0.08890662,-0.129786,-0.08113207,-0.107321,0.050721064,0.028296009,0.0956482,-0.029941944,-0.009983902,0.09615688,-0.07923542,0.12358961,0.041358314,0.07101502,0.11521865,0.13416648,0.11810559,0.066883,-0.026412413,0.08920491,0.12262371,0.12533164,0.08846506,-0.0765881,0.066612594,-0.13592838,0.024782693,-0.051783696,0.12446858,-0.10102363,-0.058763962,0.1216154,-0.03860171,-0.0155449,-0.11825689,-0.072458684,-0.07224461,-0.06829636,-0.046128478,-0.005387341,0.056648567,-0.010449095,-0.03590184,0.13283339,0.11988464,-0.01794383,-0.1056613,0.06523664,-0.072342426,-0.059204694,0.01609268,0.0795459,-0.07583946,-0.09453562,-0.122381195,-0.096767075,0.0921321,-0.061896022,0.025734741,-0.08897456,-0.005471695,0.09927132,-0.07088279,-0.03998061,0.024188427,0.1015425,-0.07426834,-0.01944045,-0.038437203,-0.0468683,0.05701717,-0.055144474,0.017337441,0.02411823,-0.0064579695,0.11786724,-0.12795043,0.05855877,-0.082948565,0.12195749,0.026798416,-0.06744487,0.04936203,-0.10412755,-0.0907,-0.05846213,0.039971795,-0.09549638,-0.124463305,0.110379465,-0.0076292534,0.014995343,-0.119919874,0.08172753,-0.05985611,0.059183903,0.101836376,-0.07863342,0.05100099,-0.08685161,0.031080574,0.011807829,0.07944797,-0.04859633,0.08139574,0.076295026,-0.011963239,0.030689862,-0.046388905,-0.028707948,-0.12403347,0.08455035,-0.0071736975,-0.009078108,0.043516383,-0.007464866,-0.10282444,0.0853408,-0.10407493,0.13653314,-0.074365,0.07642826,0.12559892,0.09417934,-0.039074652,0.017111413,-0.09612233,0.09571574,-0.013845786,0.05374516,0.13289948
-0.066114426,0.043879654,0.13718937,-0.09920889,-0.10562937,-0.08413186,0.11798734,-0.06204143,-0.013546816,-0.13223797,0.11500134,-0.12577829,0.10585339,-0.099532485,0.04407942,-0.07766139,-0.12380818,-0.0023602657,-0.063891985,0.03894164,-0.1247575,0.04040364,-0.1149952,0.08387882,-0.029070033,0.116081305,0.11889947,0.07395852,0.019046389,-0.04722546,-0.12785527,0.08058717,-0.0491658,0.025453448,-0.10405253,-0.07936831,-0.08035358,0.1315137,0.06524799,0.07740318,0.10621857,0.00249147,0.025340538,0.02107514,0.08768408,-0.11873429,-0.11943297,-0.027568176,-0.04042036,-0.0426333,0.040481526,0.10015703,0.0017969193,-0.0058522345,-0.034197297,0.055423353,-0.004383124,-0.058405645,-0.03507321,-0.03262261,-0.027424227,0.090064265,0.025795955,-0.026178913,0.07464482,-0.03413831,0.046047684,0.023978738,0.07195955,0.04152866,0.12913907,-0.051717106,0.053596854,-0.10160656,0.12861577,-0.032591633,-0.10185929,-0.075049594,-0.13550708,0.08458209,0.085886136,-0.03580542,0.04206559,0.10746131,-0.12154347,-0.087161966,0.046487715,0.08740263,-0.07079185,0.13478695,-0.054124713,0.026431486,-0.09685475,0.09738211,0.07114087,0.031037265,-0.043677766,0.03937437,0.056441013,0.083175264,-0.041332327,0.05249764,-0.0011956841,-0.070432,0.11681745,0.11355693,0.0848814,-0.019201396,0.102796555,-0.07570493,-0.011603173,0.052420568,-0.07673674,0.04776274,-0.007495309,-0.02948525,0.004108313,-0.04823931,-0.05284937,0.068061024,0.058128938,-0.011347061,0.12710346,-0.040644374,-0.11822777,-0.12261505,0.08747859,-0.13540159,0.04987891,0.012386292,0.12782457,0.04732129,-0.12698522,-0.04538348,0.05726802,0.13368203,0.0344997,0.1298167,-0.09674458,-0.003904048,-0.10831934,-0.126534,0.08166264,0.036211498,0.005093063,0.05250452,0.0040117586,0.12934653,-0.05643413,0.11128556,0.07036216,0.06785322,-0.13196012,-0.02386111,0.061920617,-0.09189234,-0.071193166,0.10921771,0.017324354,-0.047228027
0.094762035,-0.07050097,0.05267854,0.052231707,0.1205317,0.0367629,-0.10771374,-0.02357023,-0.08079605,-0.04682896,0.07007051,-0.0392959,-0.055054,0.051851857,0.08698679,-0.010635645,-0.038048364,-0.080483556,0.09079096,0.066828504,-0.04739316,0.07286829,-0.004243047,0.057533816,-0.056169346,-0.0911958,-0.046560496,0.06531324,0.063066736,-0.06813314,0.059693184,-0.11071849,0.003270954,-0.112342045,-0.062310845,-0.1319886,-0.096816935,-0.014833446,0.11443059,0.044344418,-0.058307473,0.0041089077,0.013838623,0.043546464,-0.07438298,-0.13332625,-0.012064397,0.13242617,0.08932546,-0.004741598,0.07154541,0.106808156,-0.10245615,0.018960891,-0.0028041885,0.048065647,0.041545074,0.08850358,0.050870836,-0.021879526,0.07543493,0.0684671,-0.08927893,0.008282641,0.027273845,0.007924952,0.12055953,-0.07090975,0.036417015,0.07656877,-0.108345434,-0.10160837,0.13646618,0.098624974,-0.029706016,0.1034928,0.12801218,0.12116642,-0.11039353,-0.008996111,0.07103472,-0.07441934,0.05052083,0.082868196,0.06558749,0.07246495,0.030691879,0.07682059,-0.026516424,0.13273299,-0.01846691,0.1093158,-0.09698073,-0.0045481734,-0.03833874,-0.13414209,-0.12986131,-0.013969832,0.016870704,-0.11898794,-0.07457991,-0.10060235,0.013900429,0.013277754,-0.0013515285,-0.13108031,-0.003048174,0.079325,0.11161378,-0.07362407,0.06446679,-0.011297829,-0.02639462,-0.12656513,0.091879085,0.10072696,0.12718451,-0.13420482,-0.1238597,-0.0024457267,0.072650775,-0.11102482,-0.02750065,0.013416646,0.018625652,0.07182677,0.030163223,0.019777656,-0.015748754,0.06587091,0.07720898,-0.08655365,0.0041522393,0.007714695,0.08155837,-0.02765003,0.023254286,0.0018037583,0.1119948,0.095173,-0.1340582,0.13286689,-0.09194684,-0.04005192,-0.09159083,0.1160033,-0.09583209,0.03002361,-0.056014795,0.0179006,0.12972112,0.13332966,0.02965347,-0.06331032,-0.0036219712,0.12093069,0.11406119,0.1190314,0.10687753,-0.13463406
