-0.09771172,-0.05102203,0.054321747,0.015089621,0.06856487,-0.11591586,0.14953336,-0.014375666,0.10951751,0.2783616,0.07182928,0.06961332,0.02856809,0.10937684,-0.16250323,-0.09259713,-0.12063994,-0.0895056,0.011450422,-0.0529833,0.030620392,-0.13285622,-0.26596412,0.10924483,0.18891267,0.10575291,-0.131062,-0.110879764,-0.098656,0.010148078,-0.118563384,-0.13283035,0.18679066,0.082421094,0.06502243,-0.06086578,0.122719206,0.00415297,0.111729294,0.07809776,-0.11459781,-0.1891544,-0.0024851828,0.17716391,0.06448069,0.04494167,-0.13505289,0.025288668,0.110766605,0.10276528,0.2361605,0.083128475,-0.039820936,0.17426017,-0.073883295,0.016010461,-0.21446268,-0.019019408,-0.08799726,0.11361193,0.044791054,0.26032075,0.005240367,-0.111014515,-0.034161553,-0.025589338,-0.23058392,0.16073245,-0.19289434,-0.08993422,-0.03345134,0.15534708,-0.1028366,-0.0616751,-0.029531227,0.04251165,0.12665588,0.05040437,-0.08663319,0.11332614,-0.1040448,0.041473765,-0.038050298,-0.1131258,-0.079736784,0.027303917,-0.09269308,-0.199347,-0.14363706,0.033885594,0.22312826,-0.03068627,0.31935453,0.08565672,-0.106002934,0.15133251,-0.05691019,0.08665209,0.13664448,0.0033419207,0.25910994,-0.17750351,-0.11295701,-0.0372384,-0.101969235,0.0045803147,0.062440984,-0.10835816,-0.08484002,0.030444384,0.013144862,0.19393995,-0.046922702,-0.005912399,-0.17614736,0.2045569,0.16635199,-0.14582904,0.19197746,-0.061392196,0.13701409,-0.057740945,0.07051336,0.22906674,-0.0017783652,-0.03107591,-0.051684566,-0.07545847,0.056958124,-0.047184397,-0.008482487,-0.042244945,0.02187895,0.18459032,0.08934345,0.17865734,-0.20021021,-0.15471219,-0.16278124,0.16143462,-0.099175915,0.059393905,0.057310913,0.05850668,-0.018495161,-0.122214034,-0.17442967,-0.07651393,-0.09266286,0.07671769,0.039159693,-0.12424017,0.11446974,-0.08090535,0.015550783,0.120815516,-0.13575073,0.05374001,0.10165888,-0.053090174
-0.097866304,-0.098511346,-0.05646612,-0.01700121,-0.010160007,-0.017757023,-0.009965532,0.06027229,0.043067392,-0.18856862,-0.071668044,0.024960628,-0.25799084,-0.0888427,0.0131899165,-0.12865572,-0.13225642,-0.016405996,0.17054708,-0.03352031,0.13152975,0.16953641,0.081265345,0.16542315,-0.05219268,0.20344207,-0.06216111,-0.009604918,0.14297138,-0.09610921,-0.15328197,0.06239803,-0.25561184,0.085615575,-0.044266894,0.05547161,-0.16401207,-0.06697831,0.11204973,0.095035404,0.056815892,-0.049905255,-0.022197897,-0.06414406,0.09511124,0.14732245,0.08369724,0.021932185,-0.17494406,0.110976696,0.032552306,-0.06242437,-0.10587869,-0.023086086,0.24275249,0.05984571,0.04919403,0.0337617,-0.041454725,0.030674577,0.13937876,0.1385518,-0.16401249,0.13814145,0.020622881,0.11468829,-0.06750161,-0.19890293,-0.07049597,-0.15440246,-0.12574972,-0.12014167,-0.037377298,-0.024282346,-0.04855154,0.17971806,-0.059353538,0.06882157,-0.106845506,-0.048610475,0.16077273,0.050685152,-0.08688931,0.1408819,0.11995218,-0.16583824,-0.07748326,-0.06292194,-0.12794273,-0.25562426,-0.10100009,-0.12318697,-0.04023208,0.06678036,0.038889643,0.054642193,0.19278601,-0.021368798,0.061450813,0.06725409,0.15910217,0.17737281,0.20926441,-0.08636181,-0.15202728,0.12717879,-0.11529121,0.21208555,0.1030475,0.049266756,0.15134798,0.19701004,0.08408967,0.32480532,-0.07754214,-0.0075495443,0.14440343,-0.066658564,-0.088513106,-0.11541071,0.01650962,0.009875003,0.026401248,0.15583552,0.13959336,-0.06638809,-0.13002811,-0.11088833,-0.014515625,0.090029076,-0.08948435,0.04357356,0.023870986,0.1394698,0.07167812,-0.0071746437,0.034572322,0.007502277,-0.08910873,-0.14693828,0.012076961,0.09776933,-0.00420756,-0.036735374,0.39132875,-0.12221101,-0.13933252,-0.051594187,0.009753747,0.02343579,-0.13473602,0.045485172,0.119710356,0.030675717,-0.04554279,-0.1026698,-0.11141988,0.14656079,0.17118247,-0.05875784
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.038144104,0.053878333,0.046465732,-0.15723409,0.042665247,0.088316776,0.118320405,0.029255107,-0.033776965,-0.05612992,-0.17420913,-0.22947362,-0.04158362,-0.038014524,-0.027243389,0.05720058,0.09796816,0.0623037,0.10287017,0.016173722,-0.14262588,-0.025285609,-0.15877095,0.03278081,0.09046427,-0.028504977,0.014524717,-0.0852345,0.11324009,0.14131917,0.07002769,0.14293939,-0.25909323,0.104213044,-0.0618566,-0.23351838,0.03187181,0.07796051,0.03228507,-0.03838325,-0.12152116,-0.049242284,-0.063020766,-0.022226276,0.06609555,0.0065945513,0.046325322,0.2217536,0.12509945,0.024909457,-0.60876405,0.082810216,0.11967463,0.05654624,0.20589167,0.15443899,0.073364645,-0.10901138,0.050064057,0.011650314,-0.08749394,-0.5108078,-0.05947311,0.12933686,-0.24437277,0.23904942,0.22877982,-0.02437111,0.14716822,0.13301921,0.13658302,-0.14516138,0.0043101455,0.13776495,-0.0265451,0.0023856265,-0.12899855,0.100271955,0.01976438,0.16600907,-0.22832713,-0.03588935,0.09976315,0.11644414,-0.13263784,-0.09630974,-0.020122306,-0.05608633,0.05436883,0.0123850815,-0.3430676,-0.14995115,0.007921931,-0.060315624,-0.41044292,0.15534827,-0.07199262,0.14295639,0.1758509,0.059162416,-0.44794476,-0.12264572,-0.20400468,-0.047398668,0.037670538,0.09882782,-0.027681658,0.13243018,0.08275194,-0.07254305,-0.008728645,0.11858085,0.11064988,-0.25427547,-0.07641437,0.08428002,-0.11916039,0.20440671,0.09864167,-0.015597667,-0.135097,0.23970023,0.08732761,-0.14611885,0.099175595,0.0069854925,0.0492203,-0.013758497,0.12750527,0.21790491,-0.22717394,0.06063338,0.09996688,0.083723925,-0.24625382,-0.04374523,0.098209284,-0.082140304,-0.08902687,-0.041556682,-0.3241056,-0.036827143,-0.3483684,0.09136369,-0.109446034,0.14268008,-0.07504369,-0.38778585,0.04931172,-0.044168994,-0.027330766,0.15593182,0.041970383,-0.16437848,0.041693475,0.15092483,0.18128978,0.09479573,-0.13061361,-0.018675316
-0.0562324,-0.15143818,-0.0405168,-0.03553372,0.13447073,0.042066045,0.12424881,-0.097812615,0.16360188,0.23460506,-0.31054166,0.39172694,0.062552564,0.036771256,0.13808414,0.048211668,-0.17390148,0.15927765,0.1621403,-0.07662539,-0.08408183,-0.12450625,-0.20356742,-0.043687496,0.15192418,-0.028777525,0.07357051,-0.054171022,0.0004009846,0.13414218,-0.07730121,-0.07604175,0.093415245,-0.16414753,-0.07872081,0.1128653,0.044718713,0.0799228,0.10021521,-0.025751851,0.025836123,0.15261644,-0.1907694,0.11608931,0.05314487,-0.024592115,0.015480253,0.14146097,-0.1472748,-0.066619866,-0.27020147,-0.011209003,-0.238315,-0.12213572,0.08963731,0.09102643,0.3089042,0.14623946,0.095617376,-0.040321253,-0.08541544,-0.08584597,-0.099045865,-0.08495815,0.058069885,0.04484964,0.13649088,-0.025950726,-0.016981993,-0.12416145,0.0362605,0.0694371,0.11512235,0.02089669,0.13615489,0.033817254,-0.11765381,0.016724057,0.011137614,0.16136129,-0.060088146,0.20246737,-0.063430995,0.10623611,-0.1006411,-0.095027484,-0.017646534,0.00097181957,0.10694933,0.036927037,-0.20179877,-0.008318427,0.38600364,-0.031870246,-0.2916103,0.17775853,-0.0771886,0.04082258,0.15190706,0.09868523,-0.061410587,0.018932737,-0.43964252,0.16179134,-0.10654541,0.113930516,0.12580597,-0.13842201,0.15452608,-0.14368744,0.1324445,-0.08281121,-0.03245796,-0.5011436,0.12437598,0.20266476,-0.13829523,-0.13476737,-0.028723052,-0.010555376,-0.10428947,0.23105158,0.045695134,-0.040778983,0.08180261,-0.029382588,0.11565713,-0.031988632,0.06112153,0.16522822,-0.15403284,0.12451493,0.28148142,0.05538104,-0.1390053,0.10395845,0.032101113,0.075121656,0.12349045,0.03725647,-0.20917228,-0.11989078,-0.12212292,0.030406516,0.19871151,0.07741347,-0.1566663,-0.2515265,-0.11150216,-0.07767036,0.14057107,0.008575791,0.016733984,-0.2515071,-0.13167877,-0.031951312,0.17220876,0.15989988,0.217495,-0.025218027
-0.18583108,0.13685477,0.22410564,0.069509,0.16660771,0.15860769,0.14893587,-0.16053106,0.10915483,-0.027922466,0.040847186,-0.16114044,0.25717148,0.020879889,-0.14269698,0.110839754,0.07679817,0.06477694,-0.072854914,-0.10475591,0.24854644,-0.021611704,0.06853143,0.13333657,0.28677598,0.10967213,0.13092498,-0.020325484,-0.0538438,0.122315176,0.1251584,0.12653042,0.13936433,-0.042337183,-0.21545906,-0.037930798,0.10573726,-0.12679923,-0.12987448,0.02778942,0.05027717,-0.016007677,0.1889556,0.16001129,-0.04218143,-0.09257505,0.1704804,0.18688247,0.15451089,0.30669212,-0.40831992,0.17060564,0.29760885,-0.019264098,0.061438773,0.082465276,0.08091766,0.03570709,0.040332586,0.08258859,-0.049598616,-0.46870086,-0.18319376,0.13103986,-0.16112569,0.04618185,-0.07780433,0.024932623,-0.03865685,0.06785057,-0.0043415325,0.014634027,0.046203848,-0.0014978807,0.23889203,0.1990834,-0.08116123,-0.05193352,0.09529321,-0.101741195,0.07691323,0.1501643,0.12738782,-0.11523561,0.017791789,-0.12811604,-0.020665545,-0.08391986,-0.09716901,-0.066689245,-0.1941394,-0.043216523,0.027126148,0.06395154,-0.07759994,0.09596939,-0.09660344,0.12573725,0.12719631,0.16768077,0.08979944,-0.23296666,-0.5677637,0.10769996,-0.13000068,0.25119817,0.12727723,-0.23069307,-0.16258626,-0.07868356,0.14518206,0.021085648,-0.02585748,-0.48020697,-0.07748323,-0.04728965,0.0003746164,0.09733318,-0.092125565,0.021618247,-0.019226497,0.17520955,0.15946524,0.046633292,-0.009224422,0.058097627,0.18816194,0.1789676,0.09264077,0.16114405,-0.18584597,0.34662873,0.22555476,0.048007634,-0.22294854,0.12962705,0.18565936,0.13617563,0.09564705,0.14598536,-0.023553627,-0.22800335,-0.36741754,0.14050709,0.05531815,-0.03246666,0.11593901,0.064299524,0.07227882,0.031983096,-0.067470595,0.07453323,-0.112172805,-0.18114296,0.04394711,0.34959656,0.015954634,-0.0552734,-0.12240653,-0.060039043
-0.113061346,-0.13663433,0.029510232,-0.12748052,-0.06884682,0.04026236,0.15670569,-0.10425378,-0.12489647,-0.16442113,0.0042696847,0.024645949,0.36560217,-0.06671014,0.09779124,-0.051911604,0.25740865,0.053788677,0.024500458,0.12653872,0.11958255,-0.069739446,0.11789226,0.10915496,0.21522216,-0.15356998,0.08542593,0.23517226,-0.1219938,-0.13565125,-0.03627161,0.2038803,-0.11687274,0.007278103,-0.07440401,0.15042117,-0.0509274,-0.025647119,0.14802903,0.0853532,0.16517033,0.012667802,0.16805369,-0.11281173,-0.08512549,-0.09640889,0.08219265,-0.09960483,-0.10330073,0.19608708,0.12761705,0.17616549,0.30169,0.16144587,-0.12286281,0.13283898,0.13531582,0.1598374,0.004071423,-0.093785726,0.015869489,0.3321821,0.02013796,0.13212971,-0.07047748,0.087252855,0.17709039,0.21510299,0.08709014,0.13484594,-0.08850991,-0.00962539,-0.08911517,0.08514087,0.17300843,0.07907267,-0.052193902,0.023435194,0.014654336,-0.11209182,-0.020167574,0.18650039,-0.23589048,0.10510967,0.015972884,-0.09230432,0.066237226,-0.050321043,0.1971435,-0.03556054,-0.05806075,0.30039358,0.31534046,0.048427995,-0.09382404,0.110187136,-0.015458324,-0.039340496,0.12666294,-0.026632167,0.17977753,-0.04459558,-0.13479096,-0.051200453,0.32012594,0.09977683,-0.019702021,0.097110875,0.101115085,0.07902301,0.1312299,0.039240744,-0.15522164,-0.19132772,0.063342795,0.0070727584,-0.036404435,0.13604456,-0.06669802,0.09166498,0.0026022845,0.22717111,-0.13282456,-0.12931369,0.12441632,0.2447657,0.054308955,0.19625013,0.026775762,0.13018617,-0.030477408,0.21189195,0.27104044,0.11405657,-0.17865305,-0.12670289,0.19375649,0.01730151,0.11144687,-0.016054641,-0.15928042,0.35585353,0.100134894,-0.027718987,0.07735681,0.13825102,0.13176166,0.15496533,0.13649808,-0.07616565,-0.071316466,0.2887322,0.13025852,0.02428125,-0.1318395,0.028945062,0.1354131,0.06956729,-0.17041768,0.28173265
0.032656882,-0.14621988,0.007945907,0.03888741,-0.16390601,0.16600747,0.015504065,-0.028762594,-0.026303686,0.12328641,-0.016923225,0.12181,-0.12805904,0.01480433,-0.045889616,-0.11501737,-0.13397792,-0.12600341,-0.11830247,-0.0053269765,-0.03870817,0.10285829,0.010117886,0.056399904,0.04038537,0.10244767,0.028663104,-0.16509873,-0.014097268,0.0799416,-0.05087393,-0.028513823,-0.19847621,-0.10034386,0.15420046,-0.16703273,0.10973187,0.13230541,0.14564279,0.08935292,-0.06302529,0.0060934136,0.107451506,0.08912294,0.15276909,0.056397166,0.043519318,-0.20569243,-0.025630586,-0.12331757,-0.05886379,-0.25420576,-0.3143209,-0.16125245,0.22446817,-0.1340048,0.06983595,0.07859435,-0.08627504,0.14895426,0.015489254,-0.122221015,-0.080103144,0.10338997,0.077251084,0.051850718,0.033470318,0.10236322,0.14152738,-0.10000352,0.06561801,-0.10907497,-0.010258755,0.012918261,0.15691821,0.033848625,-0.07100422,-0.0035365028,-0.14018093,-0.16171815,-0.049340248,-0.05780147,-0.03511815,0.10337995,0.16562924,-0.039273597,0.12592906,-0.06637084,-0.016100898,-0.11052219,-0.13067268,-0.011021065,0.07287057,-0.095183395,-0.049876306,0.095687814,-0.00018607215,0.023629487,-0.17972495,0.109986536,0.2573788,-0.012915559,0.28671116,-0.10301594,-0.11022307,0.12602845,0.0134397615,0.0048972443,0.20348118,-0.0024658465,0.0022306757,-0.018885706,0.18259001,-0.029482635,-0.05773696,-0.08002654,-0.038674206,-0.124940306,0.052816678,-0.13600302,0.1323654,-0.017676441,-0.14643437,-0.07755659,-0.14365257,-0.023531238,0.06921182,0.07494305,-0.10116384,-0.22905229,-0.28935972,-0.2729971,0.07713733,0.15990186,0.11122968,0.14892827,-0.084160484,0.13288379,0.089256704,0.16951369,-0.012646062,-0.40993208,-0.21441743,0.091171354,0.2948739,-0.11872687,0.0632703,0.053932354,-0.05002425,-0.0732082,0.018977806,-0.17604057,0.040009312,-0.04502163,-0.010218664,-0.19706322,-0.13672714,0.042493783,0.17286092,-0.09695886
0.0406403,0.15383002,-0.039534234,-0.06582677,0.010027402,0.04255427,0.2062746,0.25765634,-0.002834417,-0.11970175,-0.06400384,0.10112499,-0.044431712,0.099869624,-0.1797254,0.00033867103,-0.15926585,-0.08601084,0.21358153,-0.048894458,-0.4665393,0.15757994,-0.037354596,0.1823773,-0.006309776,0.07477188,0.20489122,0.12299155,-0.14294562,-0.15455715,-0.053180877,-0.20337132,-0.20034343,0.27340877,0.103683345,-0.19746253,0.062947445,-0.043322437,-0.08837393,-0.013518027,-0.12756091,0.25166327,0.17300078,-0.119300164,-0.009465129,0.14988771,-0.03551647,0.016314233,0.032338038,0.013371341,-0.07907921,-0.11107005,-0.17292278,0.129318,0.2855355,-0.009861983,-0.03811294,0.1400532,-0.012132746,0.0078197215,-0.06308911,0.51653266,0.1971038,0.18302526,-0.06721986,0.0936533,0.17273413,0.05000998,0.09658649,0.1427083,0.21912047,0.082079105,-0.011910135,-0.1546265,0.023196928,0.07143906,-0.017458094,-0.24170302,0.05517338,-0.0028023955,0.05999555,0.30474702,-0.110603824,0.09283694,0.14338472,0.04367464,0.03310759,-0.17796756,0.039907817,0.09494496,-0.10532756,0.23517504,0.13144758,0.039770547,-0.16483663,-0.088259466,0.18125269,0.008719793,0.15200152,0.04070655,0.0061811274,0.19468632,0.19918823,0.04720372,0.124818824,0.01778502,0.0464493,0.2402141,0.016439598,0.07510712,0.052587423,0.07085912,0.066708,0.026095536,-0.09299394,-0.047300473,-0.1077452,-0.019283673,-0.039460465,0.054929446,0.018915439,0.10497113,-0.11252922,0.08219122,0.045129098,0.063416936,0.119393855,0.1723636,-0.00884633,0.0904172,0.25393513,0.114305146,0.07581084,0.11461494,-0.043562975,-0.1193864,0.07734518,-0.020220676,-0.1041965,-0.006392265,-0.111173816,0.5025849,0.31291482,-0.017246367,0.34458968,0.14719053,0.1786162,0.07275124,0.056526054,-0.09983599,0.09244506,0.13288975,-0.056901895,0.18085817,-0.11671787,0.0068695867,0.2056627,-0.07287726,-0.07482513,0.1282387
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.021457398,-0.06601679,-0.16307169,0.034602325,-0.14507537,-0.019837841,0.004142881,-0.0055915443,-0.07585246,-0.0684339,-0.034577582,-0.22629923,0.17334789,-0.14071015,-0.010034803,0.11912933,0.18743479,0.07993481,0.029221423,-0.047285933,0.085969895,0.18384351,0.29894614,-0.03853452,0.09505028,0.14965318,-0.015816167,0.20108806,0.09166612,-0.06307908,0.013359862,-0.16611147,0.01366078,0.051498756,0.22613822,-0.24533398,0.17062095,0.11169281,0.07085947,0.038712997,-0.12175472,0.19148166,-0.112149835,-0.048954323,0.18929842,-0.008897423,-0.13817872,-0.009645674,0.11795221,0.13677469,0.015802577,0.105081655,-0.019523477,-0.13569844,0.10091418,-0.05866419,0.10004107,0.030983062,0.15946992,-0.10996376,-0.041274365,0.24915086,0.2060553,-0.11525754,0.5220473,0.20230217,0.15452373,0.2543223,-0.05306857,-0.07194494,-0.03963172,0.38785878,0.22361737,0.4781797,-0.013303998,0.17841762,-0.10572329,-0.15707818,-0.12514341,-0.077715315,-0.07611501,0.022782912,0.12839016,0.020384843,0.009249263,0.058274426,0.117963426,-0.13586102,-0.31214377,0.10742043,0.05639341,-0.06180155,-0.11807206,-0.1023281,0.095166974,0.0026774197,0.3131128,0.05233141,-0.1459537,-0.153855,0.18349446,0.24454245,0.49745944,0.0069201384,-0.011606004,-0.21534511,-0.0974362,0.12150202,0.12735663,0.09846917,-0.039841495,0.19757277,-0.024520943,0.31096387,-0.3928151,-0.16569464,-0.04737731,-0.25227132,-0.14093493,-0.19545509,0.18083858,0.11227031,-0.07835145,0.074073106,-0.096802264,-0.114150725,-0.14308906,-0.008189996,-0.30981967,0.1095036,0.0049379673,0.18650703,-0.17497405,-0.042739317,0.13524894,-0.06510505,-0.011291482,-0.019531287,-0.14912298,0.0073312316,0.13001475,0.31696013,0.23798281,0.0039215777,0.1741634,-0.021462994,0.0072516617,0.20173633,-0.06389787,-0.17030011,-0.16035235,0.16347358,-0.3361544,0.35557953,-0.20312335,-0.025967153,0.026893906,0.06778382,0.09218831,0.15067174
-0.11250494,0.13540165,0.0776579,-0.10914757,0.09765437,0.081381194,0.061884843,-0.14505951,0.027369538,0.061863393,-0.11652633,0.3096543,-0.13439286,-0.056628134,-0.10647879,0.118708834,-0.24029651,0.101988494,0.1609116,0.16045514,-0.14818692,-0.12238213,-0.18411258,-0.08945803,0.14983794,-0.102499925,0.14914918,0.1420709,0.037061594,-0.005045391,-0.13599074,-0.09798164,-0.04321636,0.05727091,-0.19377837,-0.20676076,0.10422223,0.1943943,0.11955958,0.109615214,-0.12182873,-0.053652458,-0.0024428247,0.1447392,0.039069444,0.16461915,-0.17731863,-0.13905446,-0.13939019,-0.22507519,-0.09547416,-0.1962193,-0.11240201,0.0150738275,0.19393706,0.13608798,0.0090037165,-0.13033475,-0.051945515,-0.049732875,0.30493146,0.02117548,0.07159185,-0.12381015,-0.28150666,0.11479088,0.17418607,0.040750924,-0.12660474,0.06846858,0.101326786,0.118517876,-0.20785587,-0.050291922,0.06507005,-0.1741193,0.07377683,-0.1697283,0.017481046,-0.10092453,0.045183238,-0.072526544,0.15153737,-0.06414783,-0.025402274,0.0859378,0.1423074,0.09687122,0.033634953,-0.02558038,0.0004464819,0.07408909,0.3074441,-0.016203798,-0.20302974,0.13733481,0.2126961,-0.14153822,0.15358436,-0.050588857,-0.16995737,-0.053154137,-0.4362784,0.13043241,0.027323063,0.10341145,0.0064840843,0.046566423,0.045821775,-0.06715903,-0.1269092,0.121588014,-0.14451672,-0.117462106,0.01781863,-0.030891089,0.1486781,0.16953318,0.08049602,-0.038305793,-0.10958082,0.030470204,0.16093053,0.07418132,-0.16852249,-0.04898377,-0.06603218,-0.07102697,-0.06390519,0.18048842,0.09981616,0.036049213,0.019319417,0.09294933,0.017669909,-0.105244294,-0.20323709,0.14586838,0.21958606,0.1276297,-0.046509832,0.03944352,-0.16228859,0.02139906,0.33258176,0.19509687,0.07022941,-0.39563963,0.020499399,0.17121732,-0.123662725,0.009673597,0.11592497,-0.16919701,-0.15533082,0.20478517,0.06939595,-0.035334468,0.1834564,-0.16689116
-0.009617589,-0.021665975,-0.0033749286,-0.14776601,0.022394065,0.12120756,0.13757692,-0.1681136,-0.14241831,0.20294526,0.12363833,0.14701572,0.22282666,-0.15876274,0.03734384,0.13776587,0.12749222,0.014933313,-0.100532584,-0.017451849,-0.16120362,-0.08491822,0.13035072,-0.13224481,0.10280203,-0.08943178,-0.10167601,-0.0010621498,0.095761605,0.11331913,-0.16732357,-0.12438341,0.089302726,-0.17056027,-0.10701741,0.25140986,-0.16435888,0.024715126,0.15307124,-0.10017451,-0.11723997,0.08765387,-0.15365537,0.15284188,0.13776693,0.07832223,0.08176521,0.01835794,-0.05779164,-0.11531553,0.17867889,-0.02421242,-0.18095511,0.061792858,-0.046830945,0.022749769,-0.16580434,0.005593167,-0.16718516,-0.12055844,-0.08169935,0.17242312,-0.16162285,0.024829553,-0.03009319,0.09354957,-0.08517421,-0.050924953,0.04657439,-0.15779626,-0.053721875,-0.0033829336,-0.10839376,0.026456168,-0.14877592,0.08852319,-0.16860206,-0.05002365,0.030324649,-0.17383197,0.011672723,0.23439093,-0.048513602,-0.09560882,0.18291979,0.10227574,0.04298086,-0.19351628,-0.16745248,0.012955822,0.12531994,0.067263916,0.069574244,-0.14788614,-0.07404919,-0.0901511,-0.16053402,0.046735235,0.112990625,-0.0031106859,-0.13051766,0.16975968,0.074590236,0.0070184697,-0.087484635,-0.13322586,0.13354361,-0.15017985,-0.06315205,0.020989284,0.035703592,-0.045474064,0.18070178,-0.060886603,-0.026258884,0.14228745,-0.08190054,0.11432479,-0.09953267,0.026634192,0.00013303135,0.024570905,0.06699889,0.14272147,0.023540553,0.16702415,0.014386754,0.15194017,0.063486196,0.0054776133,0.022185365,0.09441816,0.19300169,0.09835034,0.054057457,0.17242998,-0.2616024,-0.030447785,0.103209466,-0.16056466,0.01075394,-0.110995166,0.12154357,-0.044344924,0.050676223,0.035508536,-0.12972373,0.03860791,0.07056293,0.05278945,0.15911089,0.07896897,-0.17091885,-0.05953836,-0.083277754,0.12539493,0.1558935,0.16348368,0.122290894,0.12132356
