-0.07012476,-0.04913526,0.054028727,0.03183649,0.065512694,-0.068129785,0.13380069,-0.016489703,0.09403274,0.27089307,0.054374382,-0.012651996,0.0056760204,0.11685888,-0.17049482,-0.09207709,-0.1503991,-0.087778,-0.007872266,-0.040593766,0.011549807,-0.041822225,-0.18098098,0.11164746,0.32387617,0.10162357,-0.14886421,-0.11909309,-0.10501217,0.010148078,-0.11824328,-0.1216656,0.16960432,0.07976679,0.046961863,-0.08741492,0.11112239,0.0073897084,0.11575548,0.057502694,-0.10511775,-0.15499412,-0.010521972,0.1640025,0.07266689,0.2187284,-0.14109507,0.004366321,0.098272435,0.14041074,0.13663405,0.07015658,-0.06385627,0.1625076,-0.06618199,0.017657403,-0.17621051,-0.020671643,-0.09735823,0.11638058,0.030900838,0.42848942,0.073325016,-0.1219063,0.02433035,-0.041489914,-0.21521918,0.17110458,-0.19063747,-0.08993422,-0.030195259,0.22821645,-0.080836274,-0.06006543,-0.028316556,0.060453303,0.12439222,0.028335007,-0.10273347,0.10508387,-0.11328312,0.124478266,-0.019748189,-0.118515536,-0.082947515,-0.006098143,-0.09240922,-0.18105792,-0.14157386,0.12677877,0.21065754,-0.04509983,0.35137674,0.09489656,-0.08784596,0.15683088,-0.10415104,0.088028766,0.15565671,0.027083123,0.3563254,-0.06020775,-0.10183089,-0.021108465,-0.010370301,0.018142438,0.059312206,-0.01763259,-0.077044085,0.030444384,0.01099704,0.25819737,-0.08320395,-0.005436832,-0.18188372,0.28284392,0.15871653,-0.11445503,0.21294451,-0.07601982,0.10353948,-0.009843131,0.086328425,0.21218969,-0.009848222,0.017873455,-0.049914796,-0.08077167,0.045548707,-0.016593851,-0.014888123,-0.08248344,-0.0056866887,0.18519606,0.0608312,0.17993715,-0.19566922,-0.15471219,-0.17015849,0.17176485,-0.06308748,0.3139949,0.08924926,0.059044585,0.02922103,-0.1308308,-0.19380435,-0.030518567,-0.07801609,0.07671769,0.028563075,0.043981213,0.08693482,-0.065401725,-0.034726925,0.16298352,-0.13343257,0.047407486,0.09016383,-0.051858637
-0.069325544,-0.19160219,-0.065905795,-0.002886966,-0.00557681,-0.0235189,0.018146496,0.09440757,0.049048234,-0.2331748,0.006256206,-0.0064666606,-0.29286587,-0.073763765,0.009388211,-0.111003555,-0.06461609,-0.014575823,0.17951882,-0.023374442,0.0951554,0.26462054,0.12973717,0.18613161,-0.0479233,0.2381154,-0.04277196,0.017133396,0.14402692,-0.09610921,-0.13641353,0.0993073,-0.24991277,0.064471945,-0.0033985397,-0.037295744,-0.14716004,-0.055085585,0.11073929,0.06619923,0.044164505,-0.07401768,-0.030550629,-0.08575315,0.101837665,0.044639107,0.10326873,0.028451089,-0.17362468,0.18027157,0.06816054,0.0016463767,-0.14501259,-0.036766972,0.31559917,0.066154726,0.079356864,0.034513008,-0.011451228,0.03249409,0.18253854,0.11961914,-0.137035,0.14763129,0.060480304,0.14445707,-0.030527005,-0.15501317,-0.06643721,-0.15440246,-0.11208945,-0.13514018,-0.04076161,-0.00496374,-0.018516041,0.17365201,-0.056208942,0.06531035,-0.10862539,-0.08365314,0.16901247,0.03545302,-0.07902041,0.16056941,0.11737853,-0.08850231,-0.07352772,-0.049179878,-0.12812343,-0.3360081,-0.12437652,-0.17263393,-0.052307732,0.08387469,0.005076743,0.06225764,0.18524492,-0.021373626,0.048865065,0.06658527,0.10744884,0.24045032,0.17684145,-0.07971316,-0.23140083,0.12155421,-0.13481659,0.21375391,0.113389514,0.049266756,0.14630388,0.23883443,0.07828327,0.31730583,-0.089567624,-0.057462417,0.14822145,-0.059705283,-0.090922855,-0.12173201,0.0027464174,0.054218136,0.032459233,0.13831608,0.13927262,-0.038168885,-0.12688947,-0.11105678,-0.014541339,0.10223916,-0.048648074,0.07878081,0.038649082,0.13626023,0.08560643,-0.010244945,0.023685094,0.0061164913,-0.08047636,-0.15481019,0.057474393,0.065941736,-0.010850725,-0.039449543,0.3742598,-0.11731379,-0.13304666,-0.06480479,0.015049876,0.02343579,-0.13288748,0.032337494,0.11663928,0.052750573,-0.060989533,-0.05648781,-0.10634349,0.14204434,0.17416973,-0.049033225
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.0075923963,0.025767708,0.0579961,-0.14632946,0.07179034,0.1072033,0.16172364,0.06640381,0.003765225,-0.03397776,-0.08717418,-0.24341139,-0.104832515,-0.008349622,-0.022821337,0.09107579,0.113441184,0.062615976,0.12984759,0.04468026,-0.20124683,0.085850164,-0.08343587,0.06596504,0.23723961,0.009040993,0.04927522,-0.06727449,0.13581908,0.14131917,0.107897386,0.16195288,-0.21668693,0.08710215,-0.00023489723,-0.25930545,0.07065496,0.09931213,0.04441629,-0.06391926,-0.063029654,-0.037498556,-0.054677952,-0.0038894038,0.098381475,0.041513827,0.08452494,0.26844853,0.17664714,0.10162714,-0.6759588,0.10961515,0.06855062,0.08878379,0.2212672,0.18875156,0.068787225,-0.10723348,0.09872667,0.042917393,-0.12509759,-0.5146625,-0.05231787,0.16710626,-0.15145206,0.2755312,0.27394676,0.032616034,0.16583146,0.13301921,0.16791265,-0.1292775,0.055351354,0.10628142,0.0809601,0.017692627,-0.10264234,0.14878726,0.047915764,0.15032867,-0.21549289,-0.010350914,0.118428625,0.1411606,-0.122522786,-0.1218609,0.007489577,-0.015023568,0.08403081,-0.0050661755,-0.32687405,-0.14032328,-0.025054235,-0.029611545,-0.45247132,0.17355755,-0.0742157,0.144194,0.19435573,0.07992897,-0.45156088,-0.098680906,-0.23016903,-0.02338189,0.056354184,0.12037783,-0.022747284,0.121253826,0.10082691,-0.07254305,0.0042056213,0.149161,0.121599406,-0.29144818,-0.062279377,0.10401838,-0.087009415,0.2346334,0.11663563,-0.013461339,-0.1356577,0.25410512,0.110103644,-0.12766072,0.12131923,0.013513477,0.07408436,0.0090960525,0.16232765,0.24817565,-0.2861894,0.034693286,0.088102125,0.10957861,-0.2793217,-0.021806058,0.11600754,-0.08128822,-0.06281478,-0.022380468,-0.31555554,-0.052153274,-0.39519525,0.11762535,-0.03115776,0.15113121,-0.06696787,-0.38267383,0.07824767,-0.044168994,-0.014144468,0.21438853,0.06674879,-0.21293217,0.05336695,0.18110925,0.20509708,0.12558392,-0.11222479,0.0047372505
-0.01687512,-0.16975851,-0.027974112,-0.017390482,0.1597141,0.07419309,0.15843438,-0.063165665,0.19668429,0.23485416,-0.2297356,0.35176435,0.01804485,0.066361964,0.14445758,0.07742236,-0.14589156,0.16099048,0.18747632,-0.04248929,-0.1286531,0.015527571,-0.092485584,-0.013951967,0.29885694,0.0037681514,0.10008065,-0.02187279,0.019082313,0.13414218,-0.04625196,-0.03958201,0.1287749,-0.17083561,-0.023703974,0.09188057,0.075225994,0.10597701,0.11751856,-0.037592147,0.07121506,0.176542,-0.17772192,0.125503,0.081220455,0.07219798,0.04788683,0.17693666,-0.10022146,-0.009870112,-0.35738996,-0.019083494,-0.24591763,-0.091897175,0.087459356,0.11929931,0.2709079,0.1477278,0.13798432,-0.0049020634,-0.12642704,-0.03193247,-0.06267109,-0.051107127,0.15178746,0.07372382,0.16577718,0.011593793,0.0026750322,-0.12416145,0.06200096,0.10502707,0.16375332,-0.012400853,0.21411629,0.06437108,-0.09332096,0.059829134,0.041596167,0.15809964,-0.046365876,0.21624166,-0.03888562,0.13397917,-0.084893085,-0.10574491,0.009625627,0.043295704,0.1372829,0.07765806,-0.14119524,-0.010599062,0.35605448,-0.001083416,-0.29742143,0.19886796,-0.094920516,0.04298973,0.17934789,0.1282091,-0.06222461,0.051122636,-0.37223825,0.18791723,-0.032953907,0.14085485,0.14202476,-0.13459152,0.17556147,-0.14368744,0.15011376,-0.087646365,-0.019740362,-0.44405505,0.13618846,0.22122046,-0.10642481,-0.09776548,-0.00017868435,0.0056676366,-0.088696085,0.2567165,0.07338535,-0.015994174,0.11151694,0.003264393,0.14106105,-0.011026475,0.10019335,0.1840252,-0.20389616,0.079888225,0.25937846,0.086845875,-0.16912174,0.1314569,0.05700531,0.0755293,0.14646581,0.06366562,-0.20913781,-0.03928822,-0.13269344,0.061327107,0.28156015,0.08375385,-0.15043814,-0.21633199,-0.07736706,-0.07767036,0.1581977,0.08816576,0.048087772,-0.27983326,-0.11638255,-0.0030804402,0.19540077,0.19198588,0.23794122,-0.017764805
-0.15041663,0.16883546,0.23807338,0.07698941,0.1913465,0.2700874,0.16903205,-0.14659028,0.14215107,0.028662685,0.07980892,-0.15142308,0.23360473,0.04255432,-0.1451441,0.12856802,0.029948162,0.06263673,-0.051691826,-0.09048851,0.23462136,0.08839628,0.101522185,0.15072878,0.4239052,0.12471149,0.15019675,-0.028930852,-0.040328056,0.122315176,0.15009688,0.13865641,0.18619174,-0.055041753,-0.1760801,-0.009772919,0.1307294,-0.10745414,-0.107189484,0.026707074,0.11963126,0.04061923,0.20751779,0.20100039,-0.003942645,0.0018823519,0.19796704,0.2212358,0.2111669,0.38411814,-0.5001651,0.14829913,0.27897725,0.023345245,0.03823944,0.11410641,0.04542296,0.037464026,0.07127833,0.10630108,-0.09325556,-0.44474164,-0.16855815,0.16253217,-0.0639609,0.05964833,-0.05865442,0.011679617,-0.016723525,0.06785057,0.024125474,0.05014503,0.121711835,-0.06283821,0.3190667,0.2488451,-0.05157365,-0.0043346277,0.13037002,-0.08135586,0.087443516,0.1962346,0.16031045,-0.09467266,0.04036097,-0.17674108,-0.0027484235,-0.06911397,-0.069441676,0.020115076,-0.09677701,-0.004959351,0.028723666,0.084904164,-0.053923577,0.114509255,-0.12129596,0.12580717,0.16329984,0.18816558,0.1552784,-0.22458294,-0.49861506,0.13156803,-0.00359057,0.27842727,0.15145585,-0.20607159,-0.13948514,-0.07868356,0.167125,0.03639943,-0.013260224,-0.42300004,-0.06668617,0.010392943,0.02136101,0.12877731,-0.052361608,0.051639687,-0.0033854826,0.18434002,0.19275407,0.07727612,0.025763217,0.0693372,0.21302934,0.19767782,0.13135056,0.26003724,-0.2772853,0.29319254,0.22080383,0.08303197,-0.23690155,0.16151078,0.20899157,0.13686176,0.11699493,0.16970158,-0.022528455,-0.11181493,-0.32995993,0.17491375,0.15932103,-0.024221748,0.12395149,0.10099141,0.10786934,0.031983096,-0.0448418,0.16576555,-0.076204024,-0.20191218,0.061639562,0.36593318,0.03873813,-0.01977505,-0.095702745,-0.04122416
-0.08356968,-0.05037613,0.038179122,-0.11844143,-0.04804294,0.13826251,0.15826966,-0.10980979,-0.10656858,-0.03322671,0.03533114,0.07230422,0.33970228,-0.056449104,0.103049666,-0.044642247,0.2173518,0.051446337,0.03215595,0.13292553,0.11701138,0.06712489,0.15807495,0.11204676,0.41102105,-0.15581661,0.09963107,0.25312275,-0.116795614,-0.13565125,-0.01801812,0.23549064,-0.07357638,-0.030933829,-0.051015504,0.22582357,-0.04011495,-0.018207852,0.16654605,0.092602074,0.24083115,0.09067405,0.18084812,-0.063801885,-0.052433103,0.10698756,0.09261118,-0.07812731,-0.068282016,0.3092673,0.09686293,0.16038176,0.25982088,0.19748011,-0.13965093,0.15636177,0.12198002,0.15802236,0.00789301,-0.07810401,-0.017884236,0.4469515,0.095516264,0.14630048,0.14363438,0.0854268,0.19073491,0.19596013,0.09977561,0.13484594,-0.061962042,0.08269537,-0.019174535,0.050083563,0.22848652,0.14175144,-0.028992223,0.05109846,0.038230095,-0.095585875,-0.02665728,0.28521723,-0.2122342,0.10679879,0.029797597,-0.15269847,0.07568826,-0.05273067,0.21263798,0.15315439,0.005351741,0.33954674,0.3083788,0.05553045,-0.063526414,0.11850736,-0.0785764,-0.038420845,0.15899311,-0.011177262,0.25468442,0.036974896,-0.073827185,-0.03539544,0.53411305,0.12004466,0.00050061964,0.15867391,0.116349906,0.07902301,0.1426508,0.028046355,-0.1528014,-0.17631614,0.060606107,0.14881723,-0.02707507,0.15640639,-0.040374752,0.07869697,0.0044327923,0.28604972,-0.108814396,-0.12668502,0.14395513,0.27817678,0.06906135,0.19419613,0.04870973,0.19660959,-0.054131825,0.13488464,0.22576338,0.1311341,-0.1867018,-0.10815251,0.1967039,0.016686996,0.12360306,0.004970358,-0.13857563,0.60525525,0.15260093,-0.0048780036,0.26351956,0.14027879,0.12726568,0.22194064,0.16257875,-0.07616565,-0.06150025,0.41629827,0.14808103,0.053560853,-0.123722106,0.09912856,0.1419548,0.08437035,-0.16341907,0.25242013
0.08060229,-0.20403513,0.0027732006,0.06782965,-0.15613928,0.16081929,0.0497504,0.025185544,-0.008337589,0.057640817,-0.005555108,0.09853044,-0.13994026,0.043073557,-0.055125367,-0.08991448,-0.08770176,-0.12415056,-0.09638132,0.018432964,-0.101460546,0.15778159,0.050935093,0.08429872,0.13072564,0.1531315,0.061317112,-0.15103768,-0.011999506,0.0799416,-0.025131723,-0.03224554,-0.19669022,-0.10209913,0.22664878,-0.23972477,0.13653475,0.16278571,0.16005285,0.09251188,-0.049696174,0.011552634,0.110103376,0.09576668,0.17508328,0.057209425,0.06751741,-0.18850482,0.01072649,-0.07812041,-0.18391213,-0.22222738,-0.2934761,-0.15210703,0.22879802,-0.11517939,0.09309863,0.08023832,-0.048814874,0.16868648,-0.00267044,-0.11761863,-0.10042556,0.13039146,0.13712834,0.07472021,0.059347186,0.16224992,0.15560763,-0.10000352,0.08346557,-0.07654555,0.019117003,0.011653416,0.21868679,0.059923057,-0.06276911,0.023307605,-0.12212477,-0.17971049,-0.044105295,-0.059561733,-0.021816663,0.10952506,0.17467797,-0.00940241,0.14152189,-0.055471502,-0.0005240469,-0.12479417,-0.15749905,0.013902591,0.036513668,-0.07939768,-0.06792742,0.10724203,0.020108975,0.02524268,-0.16441485,0.12429972,0.24213307,-0.04131954,0.26250583,-0.08961293,-0.17181078,0.13457604,0.017195437,-0.045946736,0.21812296,-0.0024658465,0.010941407,-0.0046636984,0.19982253,-0.033016656,-0.06498569,-0.08023372,-0.02100384,-0.1104097,0.06642321,-0.12571543,0.16144933,-0.008774185,-0.1369956,-0.055717833,-0.13251755,0.019054098,0.08017507,0.09847139,-0.083832875,-0.26038024,-0.40716606,-0.24587995,0.07176747,0.17916955,0.07582889,0.16197293,-0.08987979,0.13265285,0.100390114,0.17665732,-0.037520718,-0.4657231,-0.2787398,0.10537452,0.2415338,-0.11803837,0.06557497,0.032688424,-0.034736782,-0.0732082,0.023729961,-0.11787171,0.054878183,-0.06752518,0.02080237,-0.19100915,-0.1294791,0.06429672,0.17816246,-0.09186282
0.09203936,0.12403256,-0.041338358,-0.046228617,0.03391402,0.07499178,0.23986909,0.2895128,0.0275832,-0.059936047,-0.0038954979,0.112814896,-0.12703267,0.12671427,-0.19735019,0.026263746,-0.13184261,-0.08435254,0.23043433,-0.022962157,-0.5373293,0.33656886,0.030542344,0.20787364,0.20271155,0.10691495,0.23699944,0.15318558,-0.13496469,-0.15455715,-0.020647563,-0.14588545,-0.15871176,0.24082892,0.17669745,-0.22753853,0.092325866,-0.023138737,-0.07741914,-0.050253205,-0.07067475,0.2852843,0.1758281,-0.09591775,0.02057971,0.27737203,-0.0064748772,0.053664748,0.06880695,0.12360991,-0.10165165,-0.08337052,-0.23750633,0.15365924,0.29396644,0.016896999,-0.03198642,0.13820742,0.018353363,0.035009466,-0.088673085,0.6164588,0.24969782,0.2075147,0.11761902,0.11626934,0.21167876,0.09576359,0.11016887,0.1427083,0.24823967,0.16084796,0.037225127,-0.16227305,0.112610884,0.10202757,0.0069431327,-0.21079317,0.07668447,-0.02763701,0.06053804,0.3263413,-0.091439515,0.10534984,0.14932421,0.057187114,0.051126312,-0.15199912,0.059456073,0.17688292,-0.14060536,0.2130823,0.112523995,0.060790602,-0.18231338,-0.07636332,0.16099769,0.009675468,0.16514991,0.05891905,0.04235641,0.29420027,0.14816998,0.06590427,0.21477221,0.026011782,0.041302215,0.26109517,0.034945417,0.07510712,0.05703344,0.09789866,0.06948668,-0.013918127,-0.093442425,0.0065801423,-0.09097216,0.002298798,-0.029833848,0.019189771,0.008833583,0.13135082,-0.099700555,0.06571183,0.055131182,0.13703987,0.1367893,0.17972009,0.011837315,0.13935909,0.23498674,0.0910116,0.025483036,0.12250927,-0.07109937,-0.109138854,0.085112,-0.020534841,-0.08786679,0.009449393,-0.10431636,0.6650459,0.26833114,-0.00081407017,0.45252803,0.14845775,0.17728867,0.10521847,0.07683734,-0.09983599,0.096446455,0.22716588,-0.044906985,0.1356875,-0.1147984,0.054752402,0.21817657,-0.06337529,-0.074456766,0.107591
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.079119965,-0.017885031,-0.15702845,0.054239422,-0.11179955,0.11627706,0.059786167,0.03756878,0.00074376183,0.059487607,0.03350136,-0.21308868,0.12539227,-0.092660084,-0.03775617,0.15263057,0.26542994,0.07993481,0.053297624,-0.030187042,-0.020955285,0.33495423,0.28346696,0.0007714147,0.26096824,0.18712391,0.009974831,0.20852709,0.113806255,-0.06307908,0.052729834,-0.10580253,0.087635785,-0.016880924,0.31178614,-0.2483006,0.22485678,0.14327212,0.07900596,0.027650133,-0.042686325,0.25158355,-0.1108105,-0.007584593,0.2366768,0.119815715,-0.081461675,0.066403165,0.20901437,0.30652556,-0.12084914,0.15746625,-0.03291304,-0.08741073,0.09988154,-0.018958777,0.18663791,0.030983062,0.21052676,-0.085663036,-0.10513571,0.29442742,0.13624252,-0.06877295,0.71528876,0.2264181,0.19764103,0.32603452,-0.027193934,-0.07194494,-0.0036012451,0.45746624,0.3220094,0.39013156,0.13170858,0.27469057,-0.061580665,-0.09652293,-0.106758505,-0.11049564,-0.044975366,0.110645294,0.098387666,0.025915777,-0.0038704413,0.104453124,0.14713259,-0.060624205,-0.2443953,0.22996692,0.014680478,-0.062015485,-0.08983931,-0.08456122,0.03686669,-0.0005434575,0.33005345,0.05233141,-0.1266131,-0.16644052,0.062420603,0.31342825,0.30866516,0.019487152,0.15709238,-0.19915235,-0.10105462,0.123211235,0.10699332,0.09846917,-0.040248446,0.22397162,0.011585417,0.19053516,-0.272526,-0.0760007,-0.028307524,-0.20471206,-0.13448048,-0.17394218,0.17452644,0.12046665,-0.11017199,0.0055462075,-0.097879894,0.047665235,-0.119460836,-0.0030342832,-0.21287014,0.17812966,-0.14981808,0.15582106,-0.19534008,-0.034549244,0.06152941,-0.06970924,0.036906764,-0.019531287,-0.13874511,-0.009482525,-0.006567093,0.45430976,0.09289261,0.022477532,0.3283277,-0.033517823,-0.01437866,0.2756046,-0.074122764,-0.17030011,-0.17269342,0.30581942,-0.26227823,0.25223067,-0.11347348,-0.005458952,0.029265009,0.08643718,0.0683457,0.09955736
-0.081070796,0.10299477,0.08181556,-0.09911808,0.11754657,0.096721314,0.084163316,-0.12900014,0.062294185,0.11071825,-0.06748513,0.24032831,-0.17664078,-0.035595663,-0.1066013,0.13523406,-0.19721349,0.10374551,0.16593462,0.18229915,-0.17600651,0.0027824447,-0.11279129,-0.07270363,0.2539995,-0.093126625,0.15462619,0.15692423,0.04790606,-0.005045391,-0.11683084,-0.051114704,0.005553415,0.027258478,-0.15314548,-0.23950975,0.12330367,0.20318943,0.12496864,0.075984515,-0.08865153,-0.040988874,-0.0047738105,0.14335674,0.05901104,0.18067242,-0.14949359,-0.10885113,-0.096477225,-0.13733134,-0.13584174,-0.16545309,-0.16934493,0.02994655,0.21558553,0.15387574,0.011981589,-0.13188298,-0.026730442,-0.027335566,0.28289533,0.06378455,0.10763984,-0.10928176,-0.20522812,0.13359198,0.20647503,0.06454147,-0.11958083,0.06846858,0.119652994,0.122216046,-0.15863748,-0.086691745,0.13579077,-0.16139649,0.09800718,-0.15281963,0.023750464,-0.10110445,0.062202346,-0.0021826315,0.16993296,-0.03146869,-0.022507291,0.04016256,0.15800329,0.13631354,0.060872216,0.0023841246,-0.02871623,0.06841774,0.33240885,0.014983203,-0.24110153,0.14908154,0.150584,-0.13936533,0.16836964,-0.026108533,-0.16463718,0.028843073,-0.43100607,0.15077135,0.083135456,0.113900855,0.00024243894,0.10577522,0.05880334,-0.06715903,-0.12487447,0.14081754,-0.14470777,-0.14209804,0.026137324,0.019153193,0.16865662,0.207181,0.10427631,-0.021060046,-0.12110926,0.11302757,0.18755841,0.08686161,-0.15473,-0.057000704,-0.045302525,-0.05897378,-0.032617036,0.24630417,0.089625865,0.023676595,0.035030074,0.11517779,-0.0043358924,-0.09266674,-0.18939984,0.14657158,0.23361063,0.14979272,-0.013747268,0.10822733,-0.18874602,0.037694145,0.48349878,0.19623108,0.06499413,-0.39741048,0.04840251,0.17121732,-0.11686768,0.07832757,0.1375533,-0.20495479,-0.17557934,0.28623712,0.09596297,-0.01870787,0.19792221,-0.12820639
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
