-0.063069545,0.05971281,-0.013102709,0.025498321,-0.054109707,-0.018299779,0.040979974,0.0053364243,0.008076518,0.024560189,-0.049468316,-0.01305673,0.100067,0.10610801,-0.025530543,-0.041579165,-0.039725468,0.07714579,-0.072425716,0.08879382,0.062213138,0.06936869,-0.12625685,0.014254676,-0.047980312,-0.054151665,0.03045965,-0.0035342015,-0.11630285,0.020789683,-0.009267464,0.11038974,-0.012089726,-0.041687418,0.0279839,0.011687552,0.040016852,0.032908797,-0.13937819,-0.11516415,0.09955255,-0.08726631,0.027825465,-0.012037461,0.055800546,-0.009093049,-0.02087786,0.019089585,0.06774153,-0.12795281,0.06804522,-0.046402134,-0.006712453,-0.012337796,0.008619711,0.017188897,-0.033242002,0.019710302,-0.07971046,0.06077237,-0.0057771085,0.013301279,0.058943253,0.07279638,-0.02981533,0.039115828,-0.02892453,0.027612047,-0.033772897,-0.019762298,0.0069313752,0.050134003,0.0033330235,0.018198702,0.055196516,-0.08879522,0.004640244,-0.019377043,-0.044893734,-0.061537616,0.025423355,-0.04052187,0.035403997,0.0033858598,0.0063177855,0.016289407,0.0018338849,0.033815682,-0.06464242,-0.022096323,0.033193592,0.03786351,0.07301095,0.06092224,-0.011647946,-0.041312445,-0.0173528,0.061290495,-0.03565346,0.016675927,-0.04815933,0.021993412,0.008172371,-0.006878335,-0.021600325,0.009185089,0.0401637,-0.050126094,0.055193137,0.02510168,0.012443905,0.05367953,0.044606503,-0.012883302,-0.042429894,0.0046953517,0.012977041,0.01770297,0.028833965,0.062098693,-0.11765211,-0.04080822,-0.00056756404,0.03709778,-0.0216279,-0.00065051863,-0.028109506,0.05919641,-0.03470837,-0.051621918,-0.0118261315,0.057879653,0.04495053,0.042815767,-0.09267399,-0.020939931,-0.013034325,0.017113818,-0.0069089043,0.009797551,0.023421612,0.012987735,-0.015325051,-0.02919587,0.008441432,-0.104310796,-0.005921591,0.094740964,0.077073246,0.023205834,-0.04339456,-0.053538237,0.013873308,-0.01916172,-0.017046502,-0.020278553,-0.007786138,-0.020142108,0.01566789,0.041875433
0.02862324,0.07623503,0.07592986,0.021631384,0.124096274,0.06264,0.056141637,0.067574576,0.10632747,0.102515556,0.08950072,0.08671499,-0.056249328,-0.0036507114,-0.08043916,-0.07349356,0.019663462,0.04518941,-0.0040877685,0.011201397,0.002246076,-0.016413594,0.027252568,0.025204036,0.10438237,0.10497537,0.07540156,0.08239252,0.013907902,-0.02661256,0.008543729,0.04219807,0.01182518,0.0052226395,-0.031026404,-0.001957934,0.027643275,0.017371586,0.020804007,0.016860623,0.020307865,-0.028373886,-0.01577298,-0.0067342594,0.050942477,-0.013077178,0.04298679,0.06619938,0.00095312693,-0.0701115,-0.0039529484,-0.01541426,-0.006473638,0.069399245,0.05489462,0.017529408,0.05659313,0.053650856,0.10480223,-0.0006612784,-0.1210316,-0.11081567,-0.14153683,-0.15941799,-0.04034985,-0.014780084,0.023628427,-0.007236416,0.009627101,-0.0028917217,0.02410629,-0.004840928,0.017362818,0.012493941,-0.025906833,-0.006763676,-0.023835007,-0.029150538,-0.042220034,0.0074276947,0.0009372829,-0.0119149955,-0.0027576338,0.01854641,0.019781465,0.004733774,-0.010462226,-0.022050522,-0.024328103,0.020372586,0.10275319,-0.01766824,0.061236463,0.03912013,-0.0055997027,0.0009922286,-0.04446126,-0.01688383,-0.06308778,-0.07163981,0.13411829,0.070050314,0.11828126,0.10327125,-0.0016808189,0.049378846,-0.039297592,-0.031038482,-0.07406316,-0.021687107,-0.032093387,0.024992626,0.02193359,-0.0009773899,-0.0061337403,-0.08898143,0.00065986876,0.038871307,0.011478618,-0.0005946579,0.047545157,0.043250043,0.014124158,-0.02403432,0.037569083,0.0011880226,0.06018113,-0.00780975,0.045025334,0.0005929253,0.04996754,0.011471473,0.01948507,0.09072266,0.013360791,0.029835893,-0.026688546,0.014134425,-0.06892476,-0.052931268,-0.084683396,-0.06787429,-0.024434546,0.0048776898,0.016219301,-0.006709807,0.052647192,0.045772143,0.033568684,0.034002367,-0.022981279,0.023290496,0.08285463,0.0026024042,0.0846393,0.059772052,-0.05565369,0.0014684149,-0.053469576,0.014695872
0.020761788,0.08546333,0.080336995,0.019249026,0.12944287,0.06327724,0.06725905,0.06918483,0.10793754,0.10064734,0.08446461,0.07789173,-0.0572745,-0.008125223,-0.08348173,-0.07474737,0.024377218,0.047231477,-0.008098879,0.013957837,-0.0060166093,-0.01935685,0.020388097,0.021212628,0.09741981,0.11274734,0.07305583,0.078121535,0.02364834,-0.023514077,0.016038748,0.045960322,0.015691353,0.006373095,-0.032340206,-0.0036941783,0.018577121,0.021163924,0.018513262,0.019213293,0.01776511,-0.031797733,-0.02748928,-0.011204299,0.04619359,-0.01675061,0.04101328,0.06472983,0.0009121985,-0.07511352,0.0033209585,-0.013696451,-0.009504707,0.07827799,0.054475788,0.0131323505,0.048944723,0.05481075,0.10886891,-1.4705547e-06,-0.08436121,-0.10059695,-0.11518273,-0.14992402,-0.03866496,-0.018691598,0.021128673,-0.004293459,0.0010680987,-0.00011545272,0.034959637,0.0080050165,0.021741573,0.00617713,-0.026630472,-0.0020926404,-0.021885883,-0.03014404,-0.039426435,0.0035790468,0.0022388615,-0.018339291,-0.0072649852,0.006002617,0.0149033135,0.0024395809,-0.007831658,-0.017193533,-0.021944767,0.02606268,0.096459314,-0.020844098,0.058719445,0.04408376,0.003407802,-9.7727134e-05,-0.038146522,-0.016850162,-0.06393572,-0.059742935,0.12570336,0.06897281,0.12438066,0.094449274,-0.015361881,0.047295976,-0.040900514,-0.029700277,-0.0742096,-0.036076188,-0.03652556,0.036709704,0.02763256,0.0069715884,-0.0043569533,-0.08881292,-0.0038340478,0.040757347,0.0135847675,-0.009966162,0.04762341,0.034078106,0.022968534,-0.03356626,0.031521324,0.0012180129,0.058620054,0.0026907937,0.045756627,0.008259813,0.05160206,0.013988197,0.018058872,0.09862684,0.012554183,0.021234414,-0.032087006,0.031461183,-0.06924357,-0.04603023,-0.07897363,-0.06744571,-0.038462788,0.007658609,0.007760725,-0.010611762,0.042327255,0.05309115,0.019607756,0.027108548,-0.013814279,0.019095007,0.078939214,0.0007575549,0.09090551,0.057591014,-0.04961738,0.0005997619,-0.044444617,0.017154774
0.015833039,-0.045760613,0.09413847,0.002937615,0.026262375,-0.022433281,-0.005902334,0.052309707,0.050780326,-0.053662002,0.0074141608,-0.038909163,-0.010473606,-0.012305964,-0.056348216,-0.051522046,-0.10299727,-0.013825016,-0.010990122,-0.0611582,-0.04977694,-0.06944047,-0.03910051,-0.056790754,0.058417536,-0.019298252,-0.04590982,0.046316043,-0.018523455,-0.011498071,-0.10984173,0.05939552,0.029870002,0.06789529,-0.0004842686,-0.002947505,0.032280773,-0.067014754,0.06415391,-0.018875686,0.08811514,-0.0011074066,0.060389776,-0.031131558,-0.028829793,-0.00077081996,-0.07446167,0.047995243,0.07844532,0.089517415,0.03214553,0.12152303,-0.011030822,-0.02892979,0.022621768,0.01788328,-0.008923546,-0.043210734,-0.030760026,-0.008270215,0.011768477,0.058327936,0.043954927,-0.022017157,-0.0020955189,0.04680561,-0.031619497,0.032626413,0.0018670652,0.03634005,0.020334562,0.0017027967,-0.047289412,-0.046115197,-0.02805372,-0.045612052,0.06785325,0.059338182,-0.022284731,0.0632461,0.06600402,0.029495265,-0.001393986,0.019210484,-0.012986943,0.019455234,0.021298852,0.026580337,0.002988739,-0.0059952443,0.063788,0.05582402,-0.049484927,0.025641272,-0.043779254,-0.01371881,0.020834012,0.06795019,-0.015084763,0.045917224,-0.057550598,-0.07355656,0.0068337666,-0.04108613,0.03870288,0.054815166,0.025853656,0.06341046,0.0054205502,-0.038725194,-0.0152166085,0.008996826,0.11251974,-0.0036828895,0.03227949,0.04460063,0.0029520264,0.008167033,0.020167721,-0.0009882195,-0.056584354,-0.033138853,0.0074463966,0.020804431,-0.0065094125,-0.013237593,-0.042075995,0.04057212,0.048214253,-0.0074772765,0.024272801,-0.039942965,-0.07374223,0.024396293,-0.00048146583,-0.013921478,0.067040764,0.040482193,-0.068057396,0.058418866,-0.022527793,-0.010876575,-0.0721163,-0.0064832256,0.03232154,-0.046017136,-0.12334618,0.103501625,-0.10026133,0.0031544738,0.048254162,-0.01839426,-0.023830924,-0.040780317,-0.026011908,-0.06093163,0.0015667535,0.057375368,0.030637342,0.11127195
0.108749546,0.04478376,0.19708447,0.069058955,0.05912904,0.004564007,0.0877168,0.029857336,0.10440112,0.18818082,0.13584244,0.13372004,-0.04163602,-0.03988375,-0.09455896,-0.09355891,0.010505489,0.15754004,0.080150366,0.07516558,-0.0453739,-0.051779713,0.0038004252,0.11717706,0.13238962,0.21771298,0.118370436,0.08138517,0.008950071,-0.03473142,0.06451747,0.04195694,-0.047702745,0.0002780788,-0.01836329,-0.073846065,0.017028727,0.025724664,0.06295675,0.013594561,0.034608554,-0.08851251,-0.03734257,-0.038054366,-0.09309869,0.095463715,0.12528116,0.088036686,-0.05616382,0.0195978,-0.057454918,0.049174234,0.07282436,0.0743919,0.048324335,0.023556508,0.01339845,0.028460694,0.056431696,-0.04974375,-0.25004733,-0.18529631,-0.20528348,-0.27544942,0.015093693,-0.014450586,0.014565227,0.0155536095,-0.026881738,-0.042283956,0.05513659,-0.093663186,0.040344212,0.0036719702,0.03361453,-0.04105263,-0.051701616,0.07315491,0.018824182,-0.08682949,-0.02403923,-0.021698866,0.06914776,-0.017595634,-0.051872626,-0.07463034,-0.09166998,-0.082495674,-0.0093912715,-0.006275802,0.06312745,0.033362478,0.032270744,0.06222449,-0.049186,0.051245555,-0.13784713,-0.07381665,-0.12953494,-0.1356527,0.1863591,0.11392238,0.19600084,0.17760113,0.06153071,0.01983971,0.023768928,0.0723553,-0.11225805,-0.05842968,-0.10090794,-0.009060275,0.014665393,0.0032672782,-0.026315074,-0.048514035,0.04222376,0.008007064,0.08016989,0.025991166,0.05975058,0.004551107,0.064728074,0.006829069,0.060818765,-0.01818668,-0.009580564,0.07136238,0.037324835,-0.002716501,0.024612496,-0.0399902,0.0016525751,0.03757197,0.011997106,0.057178363,-0.05786801,0.025089297,-0.15449086,-0.1568143,-0.174721,-0.038503285,-0.045688782,0.020254388,0.008623533,-0.06469187,-0.024994,0.040413633,0.121331535,-0.00095146656,0.009985855,0.025749294,0.14837961,0.04114937,0.09349107,0.15376393,-0.118877046,-0.0010541423,-0.089744665,-0.0074099572
-0.068590954,-0.024709448,-0.04878746,-0.078152895,0.032289296,0.035218865,0.0767945,-0.15795214,-0.09101599,-0.030885777,-0.054245517,-0.040008496,-0.017117241,-0.079951584,-0.11264753,-0.09416624,-0.05553948,0.06579534,-0.05850973,-0.096411906,-0.16455173,-0.11630859,0.008651939,-0.08272128,-0.07694996,0.053688094,-0.029177941,-0.046040606,0.047792878,0.089325756,0.07325607,0.009153324,0.14025846,0.16907273,-0.024008412,-0.07947274,-0.019444851,0.04881923,-0.00792441,0.08112457,-0.085965514,-0.09002253,-0.097711764,-0.052558012,-0.07348067,-0.0476454,-0.005818402,-0.10186835,-0.034820676,-0.09524698,0.028792312,-0.037873898,-0.017804097,0.048394352,-0.060990788,0.03250537,-0.06094032,0.015545608,0.02715558,0.0016408968,0.024007455,0.09037417,0.024895797,0.014850581,0.05001907,-0.0311596,-0.055127956,-0.0048533096,-0.07627552,-0.05261503,0.16699123,0.22262706,0.0491402,0.03995028,-0.03164804,0.065515615,0.05472521,0.11509352,0.00833595,-0.03851447,0.015530608,-0.098577864,-0.00038826378,-0.028461074,-0.039056614,0.008892868,-0.030687636,-0.010164553,-0.12356194,0.096669674,0.032946516,0.012981089,-0.030656248,0.041911077,-0.021567535,-0.10561741,0.033196915,0.057202544,-0.10601442,0.0021492362,0.015926585,-0.011109208,-0.08442094,0.03975217,-0.033965625,-0.01797068,0.051737532,-0.10122199,-0.06145391,-0.061164666,-0.1525665,0.021928757,0.00869391,0.11255043,0.057432834,0.003760186,0.032117475,0.0028988651,6.4976066e-06,0.013676835,0.0874886,0.17085545,0.15123133,0.1304865,-0.0054086135,-0.08049463,0.0015436321,0.013682553,0.016332766,0.12194552,0.08653137,0.041383922,-0.04033657,-0.008143147,-0.055879723,-0.16019587,-0.007970591,0.08111124,-0.07115113,-0.02852462,0.024097186,0.098312266,0.011985714,0.03242296,-0.15516871,0.06143381,0.02459977,0.03404116,-0.014279,-0.13469401,-0.10376577,0.07942207,-0.026708897,-0.02164765,-0.054595657,0.17238267,0.043033566,0.0042207437,0.10265157,0.084413156
-0.109535225,-0.037597965,-0.12110101,0.013440883,0.002014221,0.09099668,0.001777255,-0.0017809607,-0.041955523,-0.02606644,0.0029551464,0.018909471,0.13267785,0.12689093,0.078715265,0.071461156,0.10802289,0.090364024,-0.068295844,0.09304299,0.042317756,-0.009417082,0.093872786,0.04175181,-0.00850462,0.0633329,0.0031627787,0.009110494,-0.0613788,0.005664033,0.008920342,0.0664012,0.0042348206,-0.04646784,0.11341627,0.11516409,0.07266946,0.082981065,0.012134286,-0.0016772201,0.07071841,-0.08562976,0.03865404,-0.067197256,0.06598909,0.07931368,0.13064258,0.003685468,-0.0039125048,-0.058371034,0.074230984,-0.07066918,-0.02837759,0.052867536,0.03526157,-0.0022614503,-0.016459137,-0.056224294,0.110634156,-0.07992745,-0.08655716,0.050143518,-0.08124391,0.04280812,-0.08679784,0.008369892,0.0071686506,0.038628418,0.0399218,-0.0124229295,-0.05903479,-0.13825293,-0.06005481,0.10098214,0.11432942,0.074489474,0.055582073,0.030233398,-0.04348565,-0.17311525,0.10239125,-0.10063931,0.038425542,0.026645124,-0.11128879,-0.13171797,-0.10903413,-0.10609348,-0.07950849,-0.057736404,0.05923042,0.048480876,0.01884856,-0.02820788,0.0403926,0.062095184,0.024178604,-0.013930343,0.011393245,-0.06823535,-0.0267598,0.04233184,0.08644642,0.025979321,-0.042323656,-0.017060021,-0.027926313,-0.054083806,-0.017182011,-0.04380395,-0.03269934,-0.075121574,-0.06846039,0.004296624,-0.046906035,0.023372205,0.029013285,-0.017386256,0.029733883,0.036272973,0.024885125,0.0276023,-0.07196767,-0.009653148,-0.041910518,-0.053449158,0.012497266,-0.00092132844,0.102239735,-0.010788963,-0.100491546,-0.060036305,0.07482483,0.01444988,0.0017855382,0.09387926,0.028512608,-0.0023280773,-0.19198057,-0.13847394,-0.06950523,0.04915437,0.15828069,0.13732345,-0.02634392,-0.076496035,0.026351813,0.018460175,0.09641121,0.062832095,0.039314225,0.027401933,-0.099741876,0.05454142,0.13226007,-0.037002847,0.15203495,0.06328856,-0.011015618,-0.04390872
0.008231679,-0.015466272,0.09883969,0.052923474,0.022061711,-0.040435564,0.0439234,-0.016537812,-0.048439503,-0.026424404,-0.03459617,-0.0076346556,0.015590034,0.022144679,-0.045995343,-0.10209011,0.016736047,0.019932117,-0.061867617,0.07223172,0.019563822,-0.052941013,0.06879675,0.024266243,-0.04433637,-0.0323348,-0.02017707,-0.030603869,0.054835234,0.018688224,0.07033123,-0.042280477,-0.059439585,-0.042284798,0.0351305,-0.015812693,-0.034185465,0.014041755,0.010518897,0.01110493,-0.05469866,-0.12909685,-0.10143446,-0.12939422,-0.0037119829,-0.038860556,0.07051522,0.04052388,-0.05436259,0.035957176,0.030527884,-0.018476669,-0.023239793,-0.0054537887,-0.024666758,0.012835323,-0.017538352,0.040447026,0.073547415,0.048676386,-0.01507878,-0.12701865,0.00013161155,-0.09827137,0.05792449,0.017651893,0.013877841,-0.041636933,-0.02262227,0.070751496,-0.018975578,0.14694388,0.007655752,0.01770457,-0.14089961,0.07628166,-0.0068306983,0.07054599,0.0014233514,-0.023186339,0.037407532,-0.066528656,0.063414514,-0.0156216845,0.11824187,-0.042729903,0.116357304,0.007997715,-0.035925683,0.022606365,0.004531276,-0.008300567,0.036300007,0.0342603,0.030309176,0.01177696,0.013252087,0.085261546,0.06934641,0.12054393,-0.033063523,-0.039256167,-0.09680922,-0.032908145,-0.009688755,0.07484887,-0.0019274612,0.07327728,-0.0658833,-0.06451812,-0.05445264,0.032387674,-0.011362304,0.016262148,0.06388082,0.0173392,-0.011744197,-0.014311819,-0.016372863,-0.03228208,0.024107074,0.10527505,0.03236515,0.032308724,0.020431923,-0.03839739,0.014624394,0.004088969,0.018798186,-0.00308958,0.056686956,-0.044136185,0.1004741,-0.030039873,0.033478584,0.053852923,-0.02406972,0.072107986,-0.059375018,-0.026358666,-0.096783556,-0.008737828,0.033651456,-0.045839522,-0.044030223,-0.034297064,0.05496119,0.017567921,0.03436912,-0.03503441,-0.04700125,0.022559345,-0.06049595,-0.07996702,-0.061798424,-0.015143645,-0.042305678,-0.03312909,-0.037170958,0.024517573
-0.011360358,0.009418191,0.044935014,0.033669196,0.04344619,-0.021439025,0.030821336,-0.06358806,-0.006564158,-0.09350968,-0.053469077,-0.015147855,-0.012687831,0.03292207,-0.07404458,-0.034460045,-0.020069774,-0.047159944,0.0016092141,0.033974584,0.050528273,-0.09033047,0.15326041,0.02803333,0.016142143,-0.10787837,-0.00853347,-0.06644684,-0.0128854215,0.016067037,0.016395982,-0.046936516,-0.046106316,-0.007215044,-0.029482234,-0.061534476,-0.007165893,0.0121841645,-0.004535016,0.009995696,0.0009442887,-0.022080693,0.0032701944,-0.081479,-0.06708007,-0.04102318,0.066693865,-0.06469736,-0.09251007,0.021968393,0.03343412,0.02782289,-0.005169798,-0.021080041,-0.052591592,0.0035190585,0.01278553,0.07458256,0.08178197,0.0103908945,-0.0063116946,-0.09708206,0.119260386,0.0029501417,0.064538784,0.049820613,-0.040531326,0.01445208,-0.015631648,0.011199488,-0.06464584,0.11696964,0.058509834,-0.0120868385,-0.031590313,0.060287744,0.007892039,0.035520528,-0.016437579,-0.010404694,-0.012519998,0.010859718,-0.07888189,-0.0051935664,0.07321271,-0.012792402,0.07028935,-0.009478054,-0.012645692,-0.015141127,0.019055482,-0.0196578,0.038165856,0.025878921,0.016027104,0.015191247,-0.0043862867,-0.0048674843,0.0711243,0.0991395,0.037352186,-0.067941055,-0.0228073,-0.02962892,0.019594323,0.009417026,-0.015690813,0.041083384,0.029906137,0.0002712428,0.01751922,0.030605463,0.07066801,0.023054752,-0.011053274,0.046255425,-0.007779566,0.011143428,-0.09856124,0.0025927578,0.09107897,0.1170932,0.042543262,0.018078174,-0.024826383,-0.046116736,0.0052819694,0.067346744,-0.040425673,0.03132217,0.050429042,-0.018541045,0.039509583,-0.024371639,0.037921153,0.0004297955,0.010690917,0.10167992,0.028025921,0.0017289487,-0.05599138,-0.01012963,0.028297178,-0.026519785,-0.023839755,0.07779855,-0.0010775848,-0.056454357,-0.016462615,0.013163405,0.0012432828,0.024670124,-0.07158254,-0.021267341,-0.048067242,0.016156385,-0.052240286,-0.025408456,-0.06088065,-0.059996404
-0.06250411,0.08243526,0.034662947,0.04909972,0.015375455,0.0018025705,0.032073755,-0.024083849,-0.04159301,0.0035003899,-0.04179299,-0.0138635365,0.060313582,0.034537714,-0.036711365,-0.066916525,-0.013939902,0.12809068,-0.08689165,0.09175771,0.028402513,0.052773025,-0.06751768,0.019765414,-0.027810002,-0.045548245,0.018674709,-0.032464616,-0.035889477,-0.03937525,0.010635592,0.062399272,0.035810605,0.050493043,0.0008804679,0.019360527,-0.0044026813,0.018719655,-0.09986524,-0.063172385,0.042708024,-0.107820585,-0.056895215,0.035751272,-0.0053921486,-0.043691333,-0.02867187,0.04688785,0.041768245,-0.094347395,0.0052485853,-0.07694883,-0.02000433,-0.014974247,-0.013109972,0.045292635,-0.057415437,0.023836784,-0.03611376,0.032460395,-0.024926541,-0.07516098,-0.05766203,0.04688549,0.023987746,0.010605271,-0.00118899,-0.015175556,-0.01969955,-0.0028063601,-0.012129787,0.06355345,0.027321346,-0.012107756,0.018280221,-0.050556526,-0.02947788,0.030300073,-0.014619484,-0.0139774,0.07379784,-0.017278982,0.00741617,0.0068245903,0.04581544,0.032466244,0.03653938,-0.007998191,-0.050650958,0.024001839,0.072537646,-0.0067599677,0.02693837,0.03725025,-0.051035035,0.007117659,0.026629882,0.09764443,0.0006855988,0.052099124,-0.08746872,-0.034338906,-0.037374023,0.0013085388,-0.043903813,-0.015648857,0.034228668,0.015212618,0.022707434,0.04313879,0.041497026,0.01638341,0.006630847,0.0044883513,-0.071172655,-0.0048946138,0.008264659,0.0036243892,0.002777386,0.023802273,-0.096957855,-0.01454841,0.001348464,0.01874342,0.07474183,0.014537074,0.019298982,-0.0025274819,-0.022528393,-0.029457789,0.01782301,0.065665476,0.04392351,0.027847363,-0.04860386,-0.026212502,-0.02093281,0.0015359758,-0.04604892,0.035432093,0.059477597,-0.010656388,0.019148527,-0.047652412,0.032869883,-0.08987761,-0.02500393,0.12476302,0.0647278,0.020530881,-0.05644004,-0.032473598,0.05732984,-0.009299621,-0.05310969,0.015395281,-0.049388945,-0.012038888,0.023894038,0.016700227
-0.09364606,-0.09414261,-0.05367073,-0.031713597,-0.029397259,0.040986773,-0.0142641505,0.021450782,-0.06267737,-0.06272214,-0.043427628,-0.020635892,0.08693455,0.071808696,0.033871252,0.018019183,0.025559273,0.036268808,-0.043746933,0.03540928,0.08658499,0.013710585,0.1074566,0.044120364,-0.08426148,-0.024051744,-0.0062013594,0.0049935537,-0.04144249,-0.0033109873,-0.032936927,0.037894983,-0.028369684,0.040539853,0.10803769,0.10911331,-0.037853707,0.020956233,0.01607507,0.020513948,0.011888606,-0.096006125,0.01623731,-0.04092203,0.014111753,0.034705486,0.10994521,0.04649699,0.014969264,0.07722136,-0.018577103,-0.023860317,-0.05429598,-0.028206596,-0.009332945,-0.060159996,-0.038801976,-0.026028473,0.08037041,-0.012944824,0.057823073,0.07026493,0.04512062,0.07284062,-0.018469334,-0.012720463,0.01983135,-0.01872407,0.038773738,0.027663946,-0.017175404,0.011999699,-0.033968765,0.078182176,-0.00064755155,0.07443623,0.037964277,0.042163603,0.028171154,-0.06991249,0.017298453,-0.015268402,-0.0071987966,-0.023745047,0.0023937977,-0.08707128,0.029516993,-0.066214874,-0.06684493,-0.04713422,0.05472877,-0.036648702,0.018324286,-0.018299691,0.0025108885,0.047107454,0.010273982,-0.014143255,0.043132856,0.06955352,-0.12234401,-0.03830986,-0.03512222,0.03066369,0.0096925795,0.06497928,-0.020152615,0.008097049,-0.03491487,-0.050329827,0.007024927,-0.0053959503,-0.049762614,-0.04535005,0.00513383,0.021456135,-0.04657793,-0.017820474,-0.05270782,0.009183079,0.03796475,0.06713201,-0.012729512,-0.0044750595,-0.030108174,-0.051491853,-0.044855997,-0.05119105,0.1397295,-0.006239327,-0.046644792,-0.00307017,0.13291647,0.01801089,0.07086058,0.05405521,0.03944029,0.0152554605,-0.08428668,0.017551646,0.020653812,0.045813777,0.115524314,0.07033806,-0.014597694,-0.01922172,0.021020483,0.09435766,-0.010845478,0.050567392,-0.005313175,0.018863088,-0.053967405,-0.02620977,0.030079484,0.0012305244,0.06283539,0.008672281,0.004511842,0.020170642
-0.046128064,0.010038078,-0.018575203,-0.0040094755,-0.0042577893,-0.012922896,-0.030016597,0.036575828,0.019892607,0.024211893,0.019052826,0.009688544,0.032403808,0.046495978,-0.022517512,0.019840935,-0.057838835,-0.058400597,0.006270374,0.0030480754,-0.023477627,-0.06996353,0.04989487,-0.011992538,-0.03893686,-0.035566293,-0.028980244,0.041984823,-0.020198395,0.018056132,-0.013621474,-0.03483569,-0.010568587,-0.03207171,0.03827506,0.017215721,0.09481098,0.07706736,0.04837385,0.03353426,0.0003586979,-0.011771216,-0.0024388083,-0.03252598,-0.039929666,-0.04556625,0.0120385615,-0.048077185,0.017375968,0.018038893,-0.01338938,0.058400825,-0.004407022,0.0037952366,-0.039737493,-0.007842011,0.063719876,-0.054247778,0.034622602,-0.034541197,0.033982642,0.052245017,0.08440301,0.058637936,-0.01643013,0.074802436,-0.010755671,0.07587001,0.00361323,0.0099152215,-0.040550757,0.020534944,-0.003654703,0.05878635,0.101153225,0.06239676,0.028246649,0.067539245,0.0060542626,0.03380006,0.0044538653,-0.02318616,-0.025223726,-0.011102587,0.024223441,0.031898383,-0.011000661,-0.011139102,-0.007245422,0.016948212,-0.063154615,0.014704222,-0.045000494,-0.0365624,0.018874407,-0.012853307,0.029376956,0.03602124,0.00437484,0.017973853,-0.013897457,-0.027993843,-0.069934145,-0.04065206,0.036676493,0.04512702,0.036946036,0.038263448,-0.03246686,0.013097279,-0.0007220423,-0.001430051,0.09489179,0.03141698,0.079706386,0.036209583,0.00695805,0.028503377,-0.0351016,-0.020449761,0.03284248,-0.0025713204,-0.035731494,0.035194073,-0.036423378,-0.022454543,-0.03868313,0.012555535,0.053210706,-0.00011690763,-0.015995651,-0.07297049,-0.012456246,-0.036271796,0.0019559264,-0.0052952287,0.04303384,0.023288878,-0.052886143,0.0012973618,-0.034500714,0.04041226,0.09708834,0.027165974,-0.01741658,-0.01480634,-0.032149196,-0.059036124,0.010096204,0.010438991,-0.02128155,-0.03930593,-0.0755261,-0.007792683,-0.012031807,-0.028166873,0.036648836,0.01716719,-0.029160928,0.031032657
-0.00019152905,-0.00017154381,8.1051796e-05,0.000121169716,0.00022307587,0.00014351089,-0.0001540744,-6.885803e-05,0.0006820277,0.0006835395,0.0006163425,0.00057739427,-0.0006770077,-0.0007369701,-0.0006666613,-0.00070096937,-0.0008220731,-0.0010341408,-0.00067040883,-0.0009182412,0.0005242613,0.00057121477,0.00039530772,0.00032324056,0.00041200232,0.0001916925,0.00024778946,0.00013926215,-0.0003291264,-0.00053660397,-0.0005324753,-0.0007023509,0.00027383398,0.0001722042,7.392048e-05,0.00023808629,0.00049226586,0.00056701637,0.0001345131,0.00031051808,-0.00038578155,-0.00044389698,-0.00036085866,-0.00037952405,-7.940882e-05,2.7655109e-05,-0.00017507668,-6.700202e-05,0.00050187035,0.00024180525,0.00059162744,0.0005662286,0.00020589425,6.2411265e-05,0.00017107808,6.7880264e-06,9.784293e-06,6.614112e-06,7.9772747e-07,-1.0871487e-05,0.0007760275,0.0008123813,0.0009191172,0.00089440704,-0.00011155228,-0.00014977848,-0.000111509944,-0.00010951686,0.00025652014,0.00034458115,0.00032370538,0.0004632723,-0.00016542012,-0.00014574816,-1.1045752e-05,-0.00020904785,0.00038068517,0.0003589065,0.0004243885,0.00041757867,-0.0012358291,-0.001148828,-0.0012459704,-0.0011021021,0.00060172094,0.0007021635,0.00081679627,0.0008284447,-1.6342216e-05,7.5346843e-06,-4.1356252e-05,-0.00016377353,0.00052338414,0.0006108757,0.00023883725,0.00045451242,0.00068951497,0.0006936291,0.0005562859,0.00074246427,-0.00044769017,-0.00022863755,-0.0003842153,-0.0004875783,0.0005717654,0.0007149918,0.0006558757,0.00066903007,0.00093033037,0.0008531825,0.0007693829,0.00085102825,0.00026157263,0.00026938145,0.0005345479,0.0004364628,-0.0007589705,-0.0008486948,-0.0006717096,-0.00081506907,0.0003635388,0.0006366519,0.0007610772,0.00094874675,-0.0005156812,-0.00070098083,-0.00077913416,-0.0010953587,0.0012848304,0.0010735111,0.0011808996,0.0010989906,7.128839e-05,2.3454764e-05,-0.00016028545,-0.00017432334,0.0008238235,0.0008964385,0.00088078645,0.0010138892,0.0004921785,0.00043709317,0.00054716214,0.00034355957,9.944405e-05,-2.4228644e-05,0.00012519352,8.897844e-05,-0.0006159848,-0.00065150106,-0.00066549395,-0.00067147135,-7.256467e-05,0.00011762688,-0.0004264119,-0.00030579028,0.00040757016,0.00035801623,0.00045165172,0.00045804871
