-0.09506506,0.08337614,-0.09755422,0.12429464,0.006407471,0.08593081,-0.08642671,0.07087446,0.07037075,-0.056668624,-0.052917756,-0.008476242,0.09749068,-0.024543792,-0.018570907,0.0033088038,-0.12594475,0.07436111,-0.12765059,-0.00027127296,-0.12515901,-0.085255414,-0.12487091,-0.044608377,-0.00021904372,-0.028051248,-0.12686117,0.028110713,0.07494756,0.13570698,0.07452429,-0.13439564,0.039918594,0.043452032,0.1295171,-0.107801214,0.008452192,0.101640254,-0.0030612946,-0.07248284,0.12248474,0.004975903,0.06277017,-0.042553656,0.03927891,0.08627367,0.06688829,-0.12474179,-0.04489297,-0.08253308,0.119295,0.06869401,0.029394537,-0.12523541,0.018984571,0.13450095,0.09394615,-0.055202987,-0.038466014,-0.005215862,-0.052294247,0.12796283,-0.06774572,0.011693984,-0.062210947,0.09920396,-0.092795156,-0.10426721,-0.084398255,0.004796719,0.13027458,0.13171557,-0.043436646,-0.08974001,0.11574277,-0.08728598,0.053495795,-0.011548536,-0.08095281,0.09755473,-0.12208926,-0.11784639,0.10011847,-0.012551295,0.055500966,-0.061700683,-0.0938224,-0.035451088,0.11372007,0.048574667,0.03954414,0.122391544,0.112740695,0.08218244,-0.03091861,-0.033278704,-0.13322504,-0.007233262,0.05692239,-0.12607394,-0.053926166,0.050532155,0.08774341,0.07374739,0.082363814,0.06347111,-0.026612177,-0.045380734,-0.1317847,0.12538025,-0.11011034,0.13665275,-0.070254676,0.03301928,-0.07957117,-0.07577922,-0.06939366,-0.04371274,-0.019442018,0.014147899,0.026613865,0.03688134,0.061943587,0.017256822,-0.026899934,0.04639236,-0.13181283,0.034187704,-0.059240293,0.014690603,0.020607281,-0.018054953,-0.048479944,-0.03324735,-0.1208458,-0.0823819,-0.028545257,0.097438335,0.09188228,-0.014144176,-0.12848474,0.1261273,0.034736685,-0.022357512,-0.09471375,0.11703881,0.021202639,0.13615242,-0.0062895743,-0.012787837,0.038864415,-0.07104081,0.05456011,0.059483033,0.112309664,-0.0003655597,0.036557384,-0.027542535,0.069496624,0.09337653
-0.12622279,-0.0359222,0.085028455,0.027598694,0.038425893,-0.079660855,-0.06870141,-0.13140753,-0.11760268,0.004247416,0.03216565,0.022099484,0.030570798,0.07471457,-0.016257478,-0.114220895,0.09631385,-0.11739119,0.11679426,-0.047039937,0.09143449,-0.09351135,0.08771446,-0.12409178,-0.034364156,0.13761313,0.024051214,0.1382376,0.08348437,0.09228177,-0.109348536,-0.032504797,-0.019362891,0.02133147,0.03807496,0.13323183,-0.04739517,0.11119947,-0.032572143,0.10218197,-0.08086735,-0.010908419,0.0801278,-0.007778282,-0.050990626,-0.044658907,0.013909861,0.10415985,-0.11605485,-0.015676355,0.047214877,0.020033797,0.110918745,0.030181587,0.06950669,0.018567681,-0.078009896,0.04891377,-0.049194094,-0.06893039,-0.09005979,0.029398292,0.08026238,0.06535068,-0.038835686,-0.07660183,0.13617343,0.12316899,-0.07663108,0.02292899,0.12305958,0.017333286,-0.045053348,0.021479279,0.0051945,-0.09297015,0.05967384,0.03962131,0.0323089,-0.07364542,-0.10329559,-0.052142885,0.0635054,0.061895933,-0.02860106,-0.016380133,0.035562366,-0.13449939,-0.07781725,0.1224073,0.09304459,0.10682763,0.07591387,0.06204202,-0.114580974,-0.13028233,0.10992563,0.046409503,-0.012968816,0.025797352,-0.12843102,-0.13409254,0.0659296,-0.0063578254,0.043045998,0.12272984,-0.07572091,0.094374195,0.048051607,0.02627376,0.06552887,-0.07301055,-0.08550238,-0.000582548,0.06708981,0.0132807,0.120462246,0.08420495,0.03786272,0.034433786,0.130774,0.003700495,0.11436532,-0.041120544,-0.10021718,-0.033288524,-0.03857,0.034008753,0.11407474,-0.12956676,0.08214637,-0.06744751,0.031775717,0.124526486,0.11714852,-0.04715709,-0.083617866,0.12448781,-0.12726387,0.10861125,0.117875524,-0.11275493,0.13461928,0.027307387,0.11824085,0.06130959,0.057451498,0.110936195,-0.08518791,0.13423441,0.04531847,0.06253834,0.086792774,-0.011397746,0.019618098,0.081186175,-0.037166204,0.12750272,0.09459278,0.09242034
0.06968343,0.013971925,-0.06905273,-0.08180765,0.10966654,-0.043071184,0.031867117,0.13426869,0.016291829,-0.10544486,-0.079397336,-0.057578385,0.10853047,-0.06834219,0.016860114,0.032659013,0.06945596,0.009163071,0.09126212,-0.062110234,0.09514851,-0.044139184,0.13272938,-0.095657416,0.041689683,0.019920764,0.036107723,0.095414154,-0.08943804,0.09885386,0.072318844,0.047797885,0.13592449,-0.020308433,0.12469865,-0.050994307,-0.08173981,-0.11259705,0.025694862,0.070104,0.06942198,0.08928894,-0.09939303,-0.037563976,0.12374675,0.046332613,-0.02176582,-0.12027816,-0.038439747,0.029191207,-0.13251583,0.11142003,0.08610335,-0.12067508,0.06932825,-0.12345541,-0.12656341,-0.060189396,-0.004071928,0.10339304,-0.039972946,-0.114024304,-0.07627013,0.098912224,-0.10495479,0.06892391,-0.12479219,0.016905086,0.116110876,-0.014744248,-0.05125153,-0.0873273,0.036188766,0.0025363564,0.07119861,-0.017569661,0.00969557,0.087297454,-0.1092564,-0.13415267,0.030421393,0.13507313,-0.07311016,-0.035586674,-0.0997961,-0.04698607,-0.05527591,-0.043915488,0.072468385,-0.033965368,0.030131908,-0.0102106845,-0.10086123,0.032438535,-0.055686608,0.043333407,0.12928689,-0.034657948,-0.008238554,-0.02900865,0.09660023,0.08295951,-0.09185938,-0.06931804,0.057779625,-0.05534003,0.047615796,-0.1279593,-0.0633087,-0.121230625,-0.12023153,-0.12570466,0.13287793,-0.108236544,-0.034467325,-0.01989184,0.082449794,0.13382572,0.09944506,0.07392322,0.04578692,0.052055817,0.11220226,-0.10972258,-0.0010973221,-0.10638873,-0.11072224,0.05870856,-0.087437175,0.053244792,0.043221354,0.0040557543,0.062328268,-0.06345872,-0.03018731,0.096674725,-0.11871068,0.023490509,0.018748323,0.030731507,-0.08178239,-0.0113115385,0.017844107,-0.0004113062,-0.04561658,-0.123124294,-0.019457392,-0.0638746,-0.12176473,-0.06579102,0.025284436,-0.06699971,-0.06212298,-0.019166399,-0.0054863463,0.12662785,0.024745885,0.005677599,-0.08552159,-0.029456262
0.05053641,0.08556184,-0.027945995,0.009807587,-0.067505576,-0.13054554,-0.102487475,0.037217963,-0.03578994,-0.092089616,0.030051883,0.11958415,-0.09665157,-0.012251089,0.058229417,-0.068084866,0.04973272,0.047433745,0.036779027,0.003981885,0.029693378,-0.13878012,-0.0874829,-0.09020054,0.017597858,-0.0973174,0.1012403,-0.101392336,0.08363541,-0.051535953,0.028850405,0.020177662,0.13032228,-0.11472713,-0.040243268,-0.086095035,0.07369003,0.0038159937,-0.1083783,-0.093346104,0.0115784565,-0.0064024767,0.04310741,-0.06530667,-0.06355668,-0.049262926,-0.10261731,0.072225064,-0.10820393,-0.080549575,0.04418828,0.09564688,0.023492604,-0.103751004,0.0817069,-0.021404915,-0.118020564,0.06646337,0.06504603,0.03310124,3.1471252e-05,0.10678184,-0.08437424,0.024762377,0.02184857,-0.07990994,0.09997051,0.10451195,-0.048965458,0.0033570388,0.11779078,-0.061830863,-0.11518003,0.11798057,0.09519167,0.080815315,0.09360717,-0.09486595,0.019919582,0.0034636687,-0.034350794,-0.03690509,-0.005572219,0.13001607,0.110312484,-0.07979686,-0.011389157,-0.017884811,-0.039550573,0.01799111,-0.055907007,-0.04449037,0.0054960125,0.11694198,0.046343137,0.101302356,0.029215828,-0.035631835,-0.0014396906,-0.1148503,0.0008090646,0.1342961,-0.108051606,0.02242788,-0.101229824,0.114982665,0.0900241,0.11219831,-0.11680567,-0.08518743,-0.08235074,0.11708287,-0.018473819,-0.1201508,0.02055011,0.079133466,0.0900793,-0.08446402,-0.07226929,-0.1079194,-0.09086834,0.062003456,-0.06109082,-0.04925769,0.0884722,-0.12353943,0.012939647,0.057221778,-0.074717246,0.0026400252,-0.04758326,-0.061351627,-0.10526899,-0.08050881,-0.028535724,-0.075695395,0.10246491,-0.006119958,0.06542517,-0.057286933,-0.10248882,0.045958098,-0.12355595,0.062518254,0.092101455,-0.10021419,-0.10619947,0.049780324,0.12067354,0.115489185,0.05405117,-0.01495153,0.034049667,0.107713744,0.034539413,-0.10710075,-0.07570879,-0.03841595,0.06716968,-0.02430296
-0.11486277,-0.114886045,0.051973104,0.033712596,0.016084298,-0.03595625,-0.0017982572,-0.076818526,0.052889034,-0.098223574,0.13383406,0.11262624,0.08713812,-0.0837166,0.05673209,-0.07245656,-0.1334502,-0.10756363,0.13522074,0.009077713,0.06770876,0.015194118,0.025435552,-0.056754783,0.13458622,-0.06361094,-0.0031610876,0.1079832,-0.12790622,0.05390553,-0.08991499,-0.059514053,-0.13124762,-0.12583217,0.0010224283,0.073974565,0.09894507,-0.10432213,-0.0059309155,-0.09393081,0.04322128,-0.12644915,0.07170105,0.098772034,0.014708981,0.096343964,-0.09219051,-0.017888233,-0.018967636,-0.031942517,-0.058944955,0.13540542,0.021079585,-0.09157489,-0.070915334,0.023627475,0.059166238,0.12263456,-0.10096395,0.040645182,0.084329024,-0.049035117,0.05447802,-0.0046201497,-0.078988336,-0.011283264,0.030773073,0.08870053,-0.032375224,-0.021146968,-0.02100274,-0.07182778,0.04184048,-0.121172875,-0.086997904,-0.030164868,0.0047623515,-0.07021878,0.05265379,-0.096648365,0.12057325,-0.053491175,0.0424051,-0.09579844,0.13256228,-0.052819237,0.122220725,0.13259685,0.12724772,-0.12279451,-0.12830032,0.019816935,0.043181017,0.09829177,-0.08532019,0.0976488,0.073531,-0.11584593,-0.026703916,-0.055327363,-0.058698542,-0.08244169,-0.1075873,-0.06915903,0.09844959,0.07692401,-0.041871294,0.037277043,-0.08900049,0.020350516,-0.0057505667,-0.071170695,0.07536529,0.045262262,-0.022665665,-0.033202097,-0.036447972,0.10014823,-0.06803654,-0.011478394,-0.07830906,0.11836323,-0.032293215,-0.019741133,0.10858235,0.08312616,0.052896842,-0.094008185,-0.056007527,-0.10476531,0.107770056,-0.08578384,-0.12894328,0.05844876,-0.020798892,0.049644113,0.12050441,0.03093487,0.01641351,-0.054058805,-0.04697027,-0.13596864,-0.039904036,0.059231758,-0.13556957,-0.082014956,-0.069461085,0.09300645,0.06369072,0.0064867586,-0.021987334,0.025292099,-0.12138789,0.101619795,-0.0853401,0.09893142,0.07944676,0.042153493,-0.026088655,-0.07132995
-0.054826856,0.046158373,0.12963474,0.10587984,0.11805441,0.04589875,-0.12784633,0.055590965,0.034422714,-0.100464664,-0.010557299,-0.064139135,0.00031338134,0.060500387,0.1324882,0.09416172,-0.038956493,-0.08993666,-0.062759854,0.07508823,-0.049195666,0.03279524,0.046597205,0.0310286,0.11313159,-0.024383575,0.124314114,0.05921211,-0.03906082,-0.08910327,-0.037881196,0.11406058,0.053273782,0.07613346,-0.0695046,-0.05367812,-0.023563258,0.013035119,-0.11002536,0.049434647,-0.050341856,-0.10306634,0.06653342,-0.038853504,0.05916597,-0.018910632,0.012231097,0.013380095,-0.10075746,-0.12516575,-0.059522435,-0.13411273,0.0036050826,0.10116224,-0.08715934,0.04664576,0.017613906,0.05433513,-0.09667161,0.099494904,-0.08071391,-0.1046423,0.13445675,-0.026583478,0.09762189,-0.024142388,-0.015496247,0.047119763,-0.13602018,-0.030856134,0.023170896,-0.11516472,-0.07585649,-0.12813227,-0.041058816,-0.018435195,-0.0746259,0.1131457,0.13387172,0.13045105,0.123003654,-0.07350161,-0.107205406,0.0053543537,0.005055149,-0.08970643,-0.07359646,0.039121695,0.023266967,0.070584424,-0.0033998236,-0.061539344,-0.062147666,0.049695153,-0.11230769,-0.079088114,-0.010100603,0.06880292,-0.008477077,0.1263732,-0.10939389,0.019117747,-0.04185258,0.046897203,0.11846006,-0.010209382,-0.10748564,-0.061887085,-0.06071627,0.09375587,0.09843873,-0.077781714,-0.03607301,0.116603754,-0.031971294,-0.09729291,-0.01861517,0.0038637742,0.04038943,0.092768565,0.11827064,0.038597804,0.08576535,0.07557423,0.09560974,-0.075554624,0.06943202,0.03686805,0.09919045,-0.028039817,-0.014065409,-0.019308204,0.10787979,0.050009336,0.075707614,0.010524682,0.08385187,0.10518484,-0.12979886,0.04561182,0.039822046,2.7235688e-05,-0.0576012,0.052016977,0.01609958,-0.04169677,0.13521598,0.07707696,-0.1192658,0.0076011424,0.0520398,0.0038188645,0.028949665,-0.0038725445,0.11392389,0.0449015,-0.076564826,0.09124036,0.024878787,-0.10365593
0.10619064,-0.1314167,-0.08459765,0.13071898,0.096597575,-0.08682966,-0.022024648,-0.100223616,0.054321885,0.12840173,0.05799972,0.11658314,-0.017052813,-0.12566939,0.015398346,0.020024,-0.0056047575,-0.06310562,-0.11790096,0.008150119,-0.11409458,0.07252459,0.07365044,-0.03192922,0.12730339,0.016209103,0.058831826,0.13005425,0.11990741,0.11392254,0.014324464,-0.07570565,-0.0980018,0.049773205,-0.02076008,-0.055073287,-0.0967609,0.1018711,0.090801165,0.13063765,-0.07850925,0.09818376,0.0660189,-0.11230611,0.07546669,0.13177088,-0.05009447,0.12016168,0.023561712,0.06068892,-0.12661228,-0.06993254,-0.12103746,-0.095019326,-0.022598706,-0.07843181,0.116616905,-0.11016523,0.03208928,0.057348337,-0.12522101,0.01194644,0.04786408,-0.069486745,-0.11766105,-0.062456407,0.1350881,-0.029082553,-0.137769,-0.06338727,0.10118191,0.018057898,-0.11870096,-0.08408019,-0.10792164,-0.08631245,-0.111553915,0.12468956,0.029960338,-0.015798304,0.109513514,-0.06413447,-0.0834226,0.008284178,-0.014359476,0.11917035,0.0515485,0.02080976,-0.033037644,-0.028980015,-0.10952308,-0.09833672,-0.11037367,-0.07122285,0.0706297,-0.035198845,-0.12477931,0.011435851,0.13648465,-0.04691928,0.1312473,0.02076828,0.09004745,-0.098166354,0.104849115,-0.10178527,-0.10142871,0.033951208,0.0964131,0.0046893666,0.12436708,-0.1102545,0.099992864,-0.112320736,-0.12607336,0.062630355,-0.040058803,-0.12182242,0.13793668,0.105619796,-0.112291045,0.02372401,-0.02643311,0.13004078,0.0815876,0.13130546,0.11027997,0.034185737,-0.0046505304,0.08560147,0.07240356,0.001136262,0.06859199,-0.07260549,-0.086791866,0.07890783,0.08208372,-0.13120958,-0.0010095382,0.09364691,-0.06345048,0.027732955,0.012838266,-0.12108481,-0.018798584,-0.020813396,-0.12842573,0.13681151,-0.0016029887,0.10302202,-0.05575647,-0.13370149,0.023325883,-0.12196543,0.11817474,-0.003184814,0.033582665,-0.11265636,-0.05409217,0.038253248
0.0730343,0.10366416,0.037336916,-0.08636962,-0.08019143,0.0708778,-0.12638141,-0.13344762,0.08866637,-0.02999313,0.13049929,0.07037479,0.11984987,-0.0921956,-0.044161458,-0.08813204,0.109952934,0.042868584,0.12294378,-0.088360965,-0.12681563,-0.12946053,0.08391776,-0.042424493,0.11140638,0.056454655,-0.098043144,-0.105773136,-0.115990296,0.064343356,-0.073024035,0.12597238,-0.05675925,-0.08424405,-0.045460474,0.053022087,0.017767563,0.108991936,0.004286304,-0.0759862,-0.018386608,-0.1097591,-0.013257122,0.12246151,-0.01281257,0.05178444,0.06412141,-0.12978439,-0.13318539,0.08030397,-0.0071391226,0.06932339,-0.044710882,0.09011358,-0.111256674,0.10834119,0.11687674,-0.07686378,-0.08033716,-0.08218229,-0.095985115,-0.07597719,0.020006001,0.0226468,0.024297573,0.03471001,-0.062225852,-0.0880833,-0.017609334,0.050996777,-0.104229145,0.113561876,-0.12413156,-0.068225496,-0.1341573,0.08932954,0.084158935,-0.043874737,-0.09080683,-0.12523635,-0.10235227,0.094834715,0.099766456,0.10667894,0.042087015,-0.0380819,0.062004607,-0.07609435,0.015827386,-0.034330975,0.10154054,-0.12365468,-0.043318834,-0.053566627,0.10244695,0.05125673,0.08602391,0.08480057,-0.13238265,-0.12507273,-0.018454403,0.094909236,-0.043470453,0.09864894,-0.06645023,-0.13131814,-0.10161385,-0.028759554,0.06224891,0.03542835,0.055450033,-0.10905945,0.06890828,0.0765032,-0.013845008,0.044690844,-0.03913728,-0.043556623,-0.09523814,-0.010633435,-0.047139235,0.09577013,0.0040370245,0.037933175,-0.13226347,-0.12319648,0.05096378,0.062291563,0.080548085,-0.050410047,-0.005517054,-0.01606369,0.028633663,0.04352487,-0.06793661,-0.061071508,0.13518146,0.07081359,-0.13300481,-0.0072795553,-0.10286897,-0.08936736,-0.05302947,0.029240316,-0.06865441,0.010834087,0.13312824,0.034534622,-0.1204355,-0.06639616,-0.051065583,0.003651302,-0.12695509,-0.080619134,0.03670946,-0.009481317,-0.03641676,0.031144742,-0.122771,0.026396723
0.014993399,-0.0038776547,0.03448972,-0.096832626,-0.083481036,0.081779264,0.019526457,0.020180913,-0.002522279,0.009157037,-0.038131546,-0.13773097,0.059648518,0.08717558,-0.064083315,0.08374856,0.12543859,0.0537699,0.05640666,0.050720163,0.025835775,-0.0047851778,0.07035306,-0.064718775,0.08523836,0.13353124,0.08907858,-0.12867965,0.027238974,0.028129727,-0.018840527,0.11098307,0.08687002,-0.0683181,-0.022648495,-0.06896241,-0.10908667,-0.03191036,0.052627936,-0.12353615,0.01616361,0.11233405,0.10784498,0.032770798,-0.034463145,0.022123083,0.000524506,0.12406406,0.06549337,-0.037189618,-0.03962922,0.09353853,-0.0049481094,-0.09245893,-0.058506057,-0.11733733,5.3967233e-06,-0.01730035,0.11186172,0.111331075,-0.014015272,-0.024789572,0.1086763,0.033097237,0.057435296,0.13359442,0.028719906,0.077343866,-0.10268059,-0.13798432,-0.00013872812,0.01976366,0.08148086,0.049002632,-0.12515494,-0.08522783,0.085581966,0.12519878,-0.03816963,-0.10250898,-0.069587275,0.06288094,-0.10917511,0.021327589,0.10202762,0.06823943,0.13372704,0.08467501,0.032995004,-0.09620457,0.10461286,-0.072892696,0.0431812,0.0998609,-0.05195479,-0.021528298,0.07826492,-0.10779255,-0.03370414,0.07828483,-0.03261118,-0.12977602,0.094339535,-0.078190036,-0.095265545,0.038939357,0.028062746,-0.089890346,0.029994726,-0.10422652,-0.098926626,-0.035093028,0.055393763,-0.11630923,0.06953379,0.09808396,0.08598256,0.0227114,0.094231226,-0.037145983,0.02089687,-0.13537307,-0.024447696,-0.041130252,-0.017529532,-0.11137728,0.018372115,-0.07119114,0.043900747,0.075333714,-0.11237741,0.020822903,0.03423724,-0.05739479,0.07676413,0.103657365,-0.11232065,-0.05756996,0.0862371,-0.0590954,0.12842996,-0.022405168,-0.00567734,-0.070880465,-0.13382478,-0.015012592,0.11816985,0.11729358,0.08058496,-0.11906346,-0.1303313,-0.05629824,-0.040402528,0.04801648,-0.019815113,0.010580955,-0.028885271,-0.0911452,0.0045158616,0.06324952
-0.106400885,0.0033832192,-0.042252608,0.09733741,0.1080814,-0.09825034,-0.015616283,0.08827327,0.045212884,-0.046594806,0.07499224,0.11683985,0.0894705,-0.013809038,0.051672213,-0.1191867,0.1060798,0.04525548,0.12096282,-0.12134994,-0.009190998,0.11804353,-0.047644198,0.051582694,0.12870316,0.026065273,-0.010378282,0.13472742,-0.016809247,-0.02721976,0.025157215,0.07087916,-0.05113604,0.08924852,0.038328834,-0.022121996,-0.11778505,-0.08728369,0.020296589,-0.024079762,0.088654995,0.11357343,-0.04722925,0.116598286,-0.009736583,0.035990894,-0.06769881,0.055561215,0.012047906,-0.12248054,0.03550294,0.021772899,0.06481825,0.07374832,-0.07511091,0.07738224,0.043277502,-0.04862499,-0.0037414671,-0.10620986,-0.008498818,0.05780755,0.10711287,0.075457394,0.024588259,0.026983745,0.041424636,-0.06725664,0.06611133,0.019870048,-0.098642185,-0.01855504,-0.09121986,0.041770935,-0.0600954,-0.044281706,0.076734416,-0.08018289,-0.1024127,0.12961493,0.11726467,-0.005050333,-0.05741758,0.07793117,-0.11241702,-0.091373,0.019619344,0.033680912,0.020338107,0.12184038,0.012651915,-0.112251684,-0.02146425,-0.033588573,-0.07731334,-0.058862768,0.10457237,-0.10738652,0.0068277866,0.009787291,0.09221266,0.0722197,0.008530038,-0.0013484798,0.09156574,-0.13164708,-0.12836823,-0.075036705,-0.098417446,-0.09170139,-0.043641746,0.07418272,-0.058491863,-0.05705477,-0.12562007,-0.120567724,0.07192554,-0.045788225,0.112903,-0.029095381,0.1181571,-0.041747537,-0.049938794,0.02086607,-0.11097517,-0.10916037,-0.10210961,-0.04132924,0.030446528,0.06197666,-0.0077764792,0.09121364,0.022710172,-0.029511355,0.04710608,-0.10361434,0.046303533,0.081394754,-0.11927328,0.007991436,-0.07267435,0.031976525,-0.055622824,0.05965912,0.06033658,-0.10432831,-0.04105223,-0.04058346,0.008504909,-0.016162321,0.099490345,0.0058774995,0.078476146,-0.05029961,-0.033257205,0.031573094,-0.09762893,0.11331191,0.1228067,-0.119923584
0.07796045,0.119276375,-0.06204497,0.051113605,-0.09586508,-0.100981005,-0.018657971,-0.07357487,0.1369602,-0.06581713,-0.11202215,0.11204064,0.12476138,0.04569807,0.0766987,-0.09430297,-0.023840459,0.0114400005,-0.085140035,-0.12395252,0.05134369,-0.11130999,0.041518837,0.06784556,-0.102540925,-0.039151654,0.11548037,-0.013689244,0.039194085,0.067212045,0.029787133,-0.05152895,-0.016184682,0.13477874,0.0585872,-0.026836023,0.115027815,0.025938928,-0.08524881,-0.093942985,0.09765433,0.13240622,-0.08535687,-0.010055964,-0.09589997,0.090543866,-0.06777145,-0.07690197,-0.025386859,-0.07425675,-0.09470387,-0.053938366,0.073614925,-0.09025302,0.11246812,-0.067337796,-0.061699986,-0.0689314,-0.0019879376,-0.0055497023,-0.0026983172,-0.051299207,0.042174354,-0.12778768,0.055997513,-0.10134461,0.010657975,0.04926719,0.031130424,-0.08429375,-0.09318821,-0.12817164,-0.12886642,0.0172005,0.012239188,-0.07868959,0.10081509,0.089618005,-0.00953078,-0.0005781227,-0.110649504,0.01203414,-0.057797953,0.010153669,-0.024991024,-0.05170514,0.0551452,0.13349932,-0.06453815,0.047105245,0.12501551,0.045056,0.05944474,-0.07201899,-0.0031444395,0.13785672,-0.026070729,0.05846691,-0.06755869,0.12850428,0.0776985,0.073144294,0.12079461,-0.029725524,-0.11349811,-0.08831426,-0.109215856,-0.13405214,0.022152795,0.06861504,-0.13632177,0.012670602,0.019725708,0.13257387,0.079527654,0.11772999,0.032339923,-0.13128069,0.010079884,-0.047562968,-0.13456888,-0.098905236,0.10378524,-0.02616804,0.021962533,-0.018432345,-0.013499031,0.097402416,-0.03900594,0.12528877,0.036054634,0.010718588,0.029625626,-0.08355575,-0.046906892,-0.13407935,0.121452294,-0.04142813,0.11307714,-0.09564516,-0.009957109,-0.12446345,0.076504946,-0.050096534,0.004916405,-0.043521892,0.02789773,-0.0366215,-0.0599183,0.066121094,-0.10862053,0.11870681,0.06390622,0.013918994,-0.07510036,0.018758843,0.12812953,0.023513386,0.09638491,-0.05328811
-0.028885864,0.06669015,-0.10457638,0.000669688,-0.106286325,-0.07358134,0.03532757,0.102948934,-0.06229067,0.108147815,-0.10026926,-0.042064793,0.02292642,-0.055694997,0.043410525,0.08010426,0.0449429,-0.13496642,-0.036861613,-0.10094632,-0.055256814,0.052873865,0.023278192,0.11685386,-0.09529629,-0.0901526,-0.055165537,-0.07412073,-0.08746547,0.030898154,0.13504502,0.025649682,-0.07734669,-0.06835142,-0.0982717,-0.034193352,-0.119392715,-0.054383807,0.103781655,0.07960749,0.046008915,0.042675287,0.061142772,0.011874065,-0.11063377,-0.047349624,-0.03934659,-0.09005612,0.06401837,-0.063104324,0.025444731,0.12790266,0.09524977,-0.057700753,0.052501038,-0.05457378,-0.10985172,0.010666922,-0.06245204,-0.0027381182,0.019491315,0.11075747,0.04343547,0.13106978,0.028544933,-0.09462844,0.09573288,-0.064619005,0.10663803,-0.028771833,-0.02546379,0.123761594,0.05761884,-0.09624596,-0.06356948,0.07850249,-0.07759908,7.7694654e-05,0.1261192,-0.02987536,-0.023684539,0.04025571,0.12330094,-0.07987483,0.08498506,-0.06400665,0.103021026,-0.098863974,-0.066203125,0.061686054,0.015942678,0.0137503445,0.03771846,0.02504003,0.020891473,-0.09561385,0.1333265,0.1242196,-0.015979566,0.10379316,-0.11966953,0.124197245,0.042112127,-0.07184838,0.030853614,0.034037396,0.11601484,0.07832557,0.11785278,0.07095294,0.003177777,0.033648342,0.08363417,-0.07910763,-0.043341674,0.10271013,0.0071908534,0.042456955,0.12712407,-0.0010668337,-0.096310996,-0.0519621,-0.017634302,0.06132929,0.049448982,-0.12153366,-0.1084118,-0.11198923,-0.0057411343,0.11087637,-0.020694979,0.07048538,-0.00061801076,0.059891388,0.10433574,-0.03738592,-0.10945277,0.008858085,0.027977854,-0.07484248,-0.099635385,0.09461698,0.04869859,0.10159126,-0.007381767,-0.0310494,-0.11193174,-0.06344623,0.11102632,-0.13193382,-0.038223274,-0.11054108,-0.075615,-0.057537325,-0.1350275,-0.025979511,-0.12879375,-0.118967324,0.10180226,-0.052385986
-0.07442826,-0.09586223,-0.11613851,-0.065185525,0.11694252,0.048256855,-0.09081445,0.114064485,-0.051810466,-0.07431683,0.044039316,0.08887388,-0.06084825,0.076125756,0.1115874,-0.06664591,-0.022901064,-0.052793805,0.08049099,-0.099110276,0.00867665,-0.03154671,-0.03952022,-0.10843456,0.13069654,-0.13083182,0.11163036,0.0669663,0.024205547,0.108761534,0.10799683,0.07765933,-0.10746551,0.07595393,0.037876047,-0.0168061,0.13649929,-0.020183109,0.13297483,-0.06131874,0.061963283,-0.07838688,-0.12604691,-0.12287637,-0.1130813,0.11724526,-0.046368495,0.10488574,-0.13731432,0.05820449,0.038508777,0.10978747,-0.043067575,0.09070772,0.0151836425,0.12028915,0.01361207,0.07972037,0.06827969,0.121832386,-0.0026855916,-0.07455672,-0.10299693,-0.1266232,0.002116708,0.072641104,-0.11006566,-0.10715955,-0.0075778435,-0.024203366,-0.1109366,0.015870184,0.065739155,-0.067525454,-0.013190031,-0.08976534,0.045879774,0.047914892,0.13144311,0.1171126,-0.10753432,-0.08913385,0.002532426,-0.07330378,-0.112535395,-0.118913524,-0.03209076,0.029284196,0.05186623,-0.060735933,0.13338284,0.07230475,0.026445676,-0.052106928,0.030563137,0.0021912954,-0.032877065,-0.03310804,-0.12954038,-0.0396185,0.010440178,-0.0007355447,-0.087402314,-0.08320322,-0.07401071,0.051429465,-0.022256866,-0.0017039031,0.031010713,0.13283524,-0.0898786,-0.07821885,-0.06927236,0.10993523,0.12092696,0.078628995,0.038874578,-0.08463955,0.11811136,0.07988786,0.019811714,0.12979153,0.059464265,-0.013202873,-0.08626813,-0.013434269,0.02257972,0.05984464,-0.05352436,-0.034138277,0.029024607,0.11788066,-0.027779773,0.024301395,-0.121709414,0.104282685,-0.104746744,0.07609637,0.050668124,0.13384873,0.041377272,-0.095367625,-0.065255195,0.12477131,0.09424741,0.00062290236,0.041518793,0.09841256,-0.11463566,-0.04926436,-0.009644026,-0.1166848,-0.051997248,0.08672634,0.023135532,-0.037245784,-0.047778882,-0.055423006,-0.03981651,0.07686303
