-0.122507416,-0.15033884,-0.09579012,0.077550456,-0.0117359515,0.12294065,0.15670481,-0.07878005,0.012170504,-0.16610071,-0.17019296,0.0055608684,-0.06698558,-0.054621127,-0.06413277,-0.1289631,-0.017063588,-0.09478684,0.05361329,0.13758953,-0.040328935,0.026590139,0.06265543,0.024308652,-0.17504188,0.09092918,0.12573825,-0.013939351,-0.014522731,0.10466213,0.15094063,0.106504865,-0.112679146,0.12218838,0.16651657,0.055653192,-0.050589353,0.05554326,-0.14173175,-0.16689736,-0.13448149,-0.009896773,-0.074592285,-0.009355103,-0.0769397,0.0377713,0.04038194,-0.00040873885,0.016142236,-0.054546066,0.036707193,0.1270243,0.1455855,-0.16303436,0.1268771,0.16686165,0.101386115,0.11928646,-0.16861758,-0.06507525,-0.07554411,0.037178557,-0.07877229,0.007905826,0.03169989,-0.1224405,-0.07492245,0.14937365,-0.15599033,0.036907,0.03839976,-0.057008125,0.12318662,-0.06435953,-0.009891808,0.07755904,0.027237684,-0.060337976,-0.015708456,0.13302098,-0.16684641,-0.062022164,0.012224848,-0.16229747,0.115291394,0.06382618,-0.100423805,-0.102717705,0.0686563,-0.09152593,0.17257199,-0.07820177,0.09635219,0.08228992,0.039903775,0.08870727,0.048344463,-0.00073028833,-0.023304433,0.077432096,-0.073215455,0.12247172,0.020062387,-0.026549503,-0.114722125,-0.06740559,0.046280958,0.15179983,0.09278104,-0.025536075,0.00923438,-0.051799227,-0.03516485,-0.05419586,0.03984985,-0.017319305,-0.016504943,0.158182,-0.17328796,-0.14917544,0.16212094,0.17108482,0.16390577,0.156212,0.09438074,-0.15184638,-0.14900425,0.15967557,0.020853113,-0.029689595,-0.17205398,0.072567046,-0.14577492,-0.0794823,-0.14671955,0.039534643,0.0037888438,-0.094490014,0.04630299,-0.15755616,-0.13578546,-0.14905012,0.034650527,0.048266158,-0.09320247,-0.101630315,-0.003320063,0.119442314,0.11661197,-0.17152245,0.03849358,0.023358129,0.13911948,0.026580837,0.14031057,0.16186027,0.012386695,0.12193671,0.06575324,0.0032872795
-0.060016066,-0.14814003,0.034997962,0.15404226,0.12333923,-0.028567858,0.053276643,0.17118365,-0.06313049,0.063459486,-0.14279352,0.1258921,-0.076789,0.11395652,0.17163515,0.14322063,0.061741024,0.1485022,0.112109005,-0.1727064,0.07457284,0.012375718,0.016073367,0.021960348,-0.12349983,-0.05892659,-0.0038263986,0.024306372,0.08818215,0.1190286,0.089412466,0.043631174,0.024683492,0.07014942,0.108576566,-0.07254505,0.1540879,-0.025067031,0.031182803,-0.11379253,-0.038250554,-0.12569849,-0.13534343,-0.07642523,-0.0066177235,-0.13611735,-0.03385865,0.0826312,0.025879208,-0.089875236,-0.114955276,-0.0063309213,-0.08294844,0.04376951,0.16081789,0.085588574,0.13630688,0.1588463,-0.113657326,-0.030031683,-0.06787667,0.14510565,0.06900096,-0.14965156,-0.017660597,-0.10993777,0.07918452,0.050920337,0.09655656,-0.15312456,-0.06395465,-0.039670136,0.11695198,0.12863868,-0.059383817,0.070124,-0.027107313,-0.15103632,0.13981408,-0.16828144,-0.033709,0.09878651,-0.061642975,0.062102377,0.13198046,-0.12225492,-0.02703268,0.15836805,-0.021897318,-0.075291716,0.0030747205,0.0018470448,-0.084317714,0.08803507,0.16296226,0.041283086,-0.14584313,-0.043317113,-0.008007899,-0.120344654,-0.05603306,0.00706312,-0.13558032,-0.0947238,-0.07371722,-0.054924987,0.1595969,-0.047412425,0.15211743,0.04841997,-0.017400643,0.010844302,-0.15027781,0.112109065,-0.1253627,0.08718271,-0.040818468,0.0146277845,0.122355506,0.13546759,0.13215256,-0.071424276,-0.105092295,0.074291304,0.039859794,-0.16003972,-0.16036335,-0.15260173,0.10551766,0.047781527,-0.13208717,0.12849702,-0.049150504,0.15713793,-0.043054983,0.16710833,0.102026224,-0.15746151,0.08299121,0.046109103,-0.16468322,0.1295835,0.1415689,-0.122906566,0.08391511,0.0012786239,0.07129158,0.12653366,0.095059015,0.0012049037,-0.019516127,0.083568916,0.100938305,-0.16831845,0.09143248,0.16979532,-0.12530982,-0.15021776,-0.09410307,-0.17350022
0.16780376,0.09043932,0.10784149,0.06325038,0.16490814,-0.031911686,-0.015887752,0.09079257,-0.14046438,-0.01791358,0.057137713,0.08241969,0.14483348,-0.0072993934,0.0814777,0.0055606216,-0.081425555,-0.10449468,0.16999966,0.12624773,0.018029988,-0.03789997,0.15516543,-0.04121144,-0.0309816,-0.025671557,-0.043646127,-0.003397569,-0.015538633,-0.15537694,0.004332915,-0.018195704,0.03801918,0.08119699,-0.08049876,-0.1440076,-0.037178457,-0.14358316,-0.06543279,0.08612347,-0.07023787,0.06176898,-0.009234622,-0.12539193,-0.08654167,-0.008860037,0.004302144,0.08648637,0.13734138,0.15744501,-0.031652316,-0.13777366,0.17246205,-0.14339808,0.1467556,0.135836,-0.11445854,0.1188896,0.00088842213,0.0020029098,0.1167427,-0.16104096,0.052325085,-0.13737908,0.102496594,-0.107623585,-0.15250596,-0.115740135,-0.0078496635,0.000669688,0.055758625,0.09680131,0.035772428,-0.1368453,0.0015248358,0.07043791,0.07450037,0.11605096,0.05943212,0.09548479,0.118061095,0.08676359,0.040342003,-0.07047602,0.071423575,-0.067371726,0.122052014,0.061640233,-0.041363895,0.055412978,0.15350482,-0.07524823,-0.13363653,-0.018639222,-0.09067376,0.16249931,0.062008128,0.1359162,-0.038367808,0.046820953,0.0057702363,0.14938131,0.10716635,-0.061001144,0.03774759,-0.13491863,-0.117885016,-0.103549145,0.011327058,0.13857579,0.138928,0.1212067,-0.07811805,-0.010795549,-0.06426839,0.015377715,-0.022937939,0.036049858,-0.02013725,-0.005396053,0.09975913,-0.11819593,0.10256532,-0.16798274,0.108350724,0.08812234,0.114578694,0.15572378,-0.09807772,0.16201168,0.10999739,0.044236153,-0.040198952,-0.11445911,-0.11714083,-0.009273604,-0.042183697,-0.02865544,0.106390804,0.0031545013,-0.03988342,-0.11144522,0.15129295,-0.060384475,-0.0063179284,0.14427525,-0.10545364,-0.12131265,0.06342274,-0.10395012,-0.12074563,0.15671062,-0.08526135,0.10890052,-0.1620292,-0.09957434,0.041245833,-0.09668429,0.082775235,0.021580845
-0.15242538,0.12402092,0.13530163,0.17337027,-0.11527469,0.16949867,0.16537848,0.0067496,0.0718863,0.121222615,-0.09361151,0.16300336,0.14773026,-0.01165851,-0.061079107,-0.024265245,0.11679861,-0.102065496,0.10582256,-0.1255554,-0.026170565,-0.1251925,0.08603096,-0.10391159,-0.029589247,0.1638552,-0.16223876,-0.06164188,0.14767486,0.09763016,-0.008542459,0.1364669,-0.160168,-0.0057379385,-0.06464778,-0.078775905,-0.1627835,0.0025239736,0.16993532,-0.10998499,-0.00092921034,0.07140825,-0.066206045,0.060858276,-0.015846346,-0.10535424,0.12811878,0.04058978,-0.16280697,0.16139421,0.07063575,-0.08165943,0.09899616,0.060038123,-0.049572624,-0.15170926,-0.14574109,0.16142716,-0.07120694,-0.014034347,-0.03176344,0.070038065,-0.062129334,-0.10034673,-0.016503938,0.051463127,-0.12581691,0.13035598,0.0802584,-0.16387655,0.08535947,-0.09519251,-0.06304063,-0.1260352,-0.06399768,-0.00041948922,-0.11826551,-0.158678,-0.1313155,0.10739378,0.12710832,0.16847406,0.033465076,-0.077864036,-0.0060539073,-0.1269695,-0.101351954,-0.12134185,-0.032039993,-0.0744414,-0.018798664,0.08651894,0.17001638,-0.10891682,-0.006346762,-0.029142052,-0.09792034,0.04543255,-0.11078569,-0.05011257,-0.1420081,0.037332848,0.0005674306,-0.018402308,0.0025878442,-0.15780433,0.09364922,0.1454474,0.16979426,0.06116532,0.04149636,-0.008089804,-0.024896555,-0.062265627,-0.050835174,-0.03999129,0.112677604,0.018089533,0.013452617,0.101331025,0.0167292,0.014810234,0.17267758,0.14137314,0.120213315,0.06652551,0.013468996,0.045042977,-0.0055829166,-0.11949797,-0.069821365,-0.0026813743,0.10815042,-0.04373062,0.01876472,0.16462421,-0.012150899,-0.11962683,-0.08120458,0.107252896,0.054750107,0.06908741,0.059157442,0.035126075,-0.02513174,-0.12105034,0.10782334,0.1376014,0.11962256,0.030719038,0.12429342,0.1534689,0.052542068,0.13822277,0.11175316,-0.04847599,-0.037946388,0.06725998,-0.12985054,0.116794534
0.03677571,-0.15630278,-0.05853028,-0.12796268,0.10395816,0.155738,-0.035922542,-0.03164509,-0.068896145,0.039144903,-0.091890775,0.06549333,-0.0036001652,0.13893595,-0.08363766,-0.15044446,-0.09910734,0.061459437,0.13696542,0.12451127,-0.115694255,0.049021333,0.03528081,-0.17251664,-0.09843658,-0.026139975,-0.07964275,0.065109864,-0.024548367,0.11450592,0.0070013255,0.08810574,-0.16403727,0.11183876,0.17249134,0.082986265,-0.058907136,-0.13042665,-0.14933854,0.026207611,-0.16275075,-0.041399166,-0.08429714,0.08361998,-0.09411366,0.09415913,0.16364822,-0.13208552,-0.059986226,-0.15272532,-0.12036021,0.062811404,-0.02684711,-0.07250205,0.1525723,-0.024109438,-0.107747674,-0.054277435,-0.1567849,-0.1574366,0.01955606,-0.01747188,0.11297563,0.16223547,-0.1528348,-0.14634755,0.1385634,0.12262258,0.06332058,-0.1500028,0.12668857,-0.104242906,-0.09669573,0.053296298,0.13182795,0.1564821,-0.029703468,0.127543,-0.017649993,0.03199601,0.02715893,0.1653145,-0.11511621,-0.02052641,0.013610691,-0.1407496,0.102864474,-0.031785488,-0.02220036,-0.12719917,0.048355356,-0.031761095,-0.081958555,0.15799156,0.030627444,-0.0640408,0.111453146,-0.12136473,-0.13493213,0.029069453,0.078914344,0.107173026,-0.10365631,0.08482516,-0.14406753,0.14182189,0.14555156,-0.15869687,0.05817233,-0.13907005,0.14256719,0.06321734,0.026005268,0.09760967,-0.15349925,0.14209083,0.11657518,-0.060057998,0.10149184,-0.045252025,-0.1315178,0.1492016,0.023420721,0.1598911,0.010123789,0.0093661845,0.037058115,-0.14414206,-0.059459917,0.15261099,-0.11051682,0.13994446,-0.009499699,0.06692396,0.00808154,0.06863512,0.15849784,-0.04955788,0.074056655,0.077127576,0.09117749,0.07620141,0.10603759,-0.035539195,-0.15641573,-0.006778136,-0.013939142,0.0070837587,0.017394409,-0.12590936,-0.056031004,-0.01625131,-0.013183564,0.07453324,0.030740187,-0.07618129,0.05962187,0.13126808,-0.0798707,-0.0911793
-0.12430647,-0.026710793,0.14504446,-0.12505144,-0.047781218,0.13200751,0.069893986,0.049938336,-0.0069162617,0.11779693,0.05585955,-0.08938707,-0.0746914,0.072087385,0.13672552,0.087298274,-0.031772524,0.0067407223,0.040997893,-0.07088884,0.12273507,-0.06580103,0.13018543,0.031749815,0.035102393,-0.09019247,0.103250004,-0.00513044,0.043442883,0.08769663,0.13396053,-0.12839817,0.1119201,0.1588727,0.057650194,-0.064300105,-0.11727021,-0.036967397,-0.04037723,0.17057908,0.07552969,-0.08075432,-0.16853657,-0.03314814,-0.12224034,-0.12125477,0.025477052,0.040859237,-0.097892486,-0.13673681,0.10261047,0.06119577,0.060289294,0.16006981,-0.073978275,0.040917546,0.034927413,-0.11121701,0.1165888,-0.032738995,0.0238551,-0.053390585,-0.026732326,0.1180934,0.07868472,-0.0017293245,-0.011129849,-0.06786855,-0.08908619,-0.061516557,-0.12823771,0.010997476,-0.14249945,0.037138984,-0.09314576,0.070923164,-0.14265126,0.061313823,-0.09508577,0.093214326,0.078441784,0.10619187,-0.08691646,-0.028321492,-0.03237335,-0.064158075,0.091740996,-0.02749218,-0.10860729,0.06944066,0.04349181,0.040963106,-0.0635683,-0.014456285,0.10704979,0.03029655,0.13871709,0.0750199,0.06278443,0.04985537,-0.0455718,-0.10502752,0.03366243,-0.051977083,-0.11041866,-0.03766595,-0.09498293,-0.044598937,-0.0432146,0.068657465,0.13313715,-0.06393993,-0.004760303,0.0832264,-0.093822464,-0.064676374,-0.13408108,0.10689667,-0.15173432,0.09896169,-0.07034576,-0.12241073,-0.16154775,0.14821689,0.03255591,-0.009031384,-0.0017683506,-0.028482854,0.08842691,-0.10801887,0.15502873,-0.09026534,-0.13483752,-0.12606119,-0.1278196,-0.11317161,0.014118612,-0.05117876,-0.040686786,-0.024056429,-0.14091475,-8.932763e-05,-0.16015565,0.019437492,-0.095350415,0.10409662,-0.06500972,-0.08823763,0.16058768,-0.005089033,-0.019044941,0.040303387,0.06782666,-0.07182847,0.10715467,0.16640718,0.0053927153,-0.028919026,0.02875144,-0.15469189
0.04505747,0.062723905,-0.15955763,0.042227615,-0.06345442,0.024917249,-0.075442486,-0.09283367,-0.1265387,-0.15712126,-0.16422789,0.13305905,-0.042087764,0.1214206,0.16617191,0.12775892,-0.03881362,-0.06742992,-0.038707584,-0.03390354,-0.08415172,-0.08018924,0.10163378,0.04437858,-0.14697874,-0.1665443,0.15122876,0.13611004,0.12775382,0.04999926,-0.0662383,0.08943343,0.024188265,-0.08635804,-0.057942685,-0.031228555,0.1331554,0.06344657,0.04259551,0.15362094,-0.13875759,-0.08353599,-0.0058480795,0.14982896,-0.13432607,-0.07181184,-0.14402722,-0.0981466,0.13785206,0.09495044,0.10948914,0.01385146,-0.024805725,-0.1041183,-0.1072542,0.1666696,0.106570154,0.044561666,-0.12468676,-0.12926312,0.15972374,-0.07024873,-0.06607375,0.1689448,-0.12906668,0.101463675,-0.10412281,-0.16152495,-0.10092269,-0.0013285618,-0.09851401,0.015534011,-0.10950878,-0.009160018,-0.1339195,0.025931753,0.1305942,0.029520359,-0.08472983,-0.023945091,-0.14151266,-0.0421834,0.07980785,-0.031916082,-0.15379225,-0.09589993,0.16688055,0.09667611,0.07298587,4.6163797e-05,-0.14668399,-0.08387731,0.08769637,-0.07506057,0.07936278,0.11543754,-0.026493788,0.023650125,0.15572742,0.058308307,-0.10379948,0.068036586,0.0967456,-0.13158408,0.00041433517,-0.045592293,0.16831723,-0.11367521,0.10727459,-0.041244227,-0.13045377,0.009794898,-0.04827968,-0.028985027,-0.10749713,0.06568432,-0.045876116,0.06966655,-0.08018638,0.14320436,0.042762768,0.17102057,0.004959153,0.13800396,-0.09840428,-0.10889351,-0.0066787302,-0.14146832,0.07199463,-0.0012908876,-0.16666006,0.095479436,0.1383771,-0.1196909,0.06316687,0.02276668,0.06079364,-0.042043395,-0.12675437,-0.107218556,-0.14350903,0.13451952,0.14470086,-0.1429124,0.08347416,0.017414361,0.09822628,0.032091737,0.018888785,-0.006766022,-0.15499483,-0.1113846,0.04811432,-0.12276647,-0.08086546,-0.03839551,-0.028073296,0.02065438,-0.16462377,0.098300174
0.13619566,-0.06157499,-0.13955519,0.022932917,0.071559146,0.015155482,0.15300642,0.09952426,0.16302343,-0.02102448,-0.12834603,0.109157756,0.006641105,0.037377197,0.044556648,0.041196823,-0.022045419,-0.028931234,0.011718988,-0.016387884,0.15596378,0.02615117,0.10044854,0.14113572,0.12616079,0.044469386,0.0721205,-0.11343041,0.14618225,0.1187808,0.09958512,-0.012457104,-0.16316643,0.1726687,-0.12464885,-0.13647225,0.035412014,0.14275125,-0.081467316,0.05540416,0.17284854,0.08933194,-0.14079908,-0.0698165,-0.1329275,-0.1256516,0.15930179,0.16814822,-0.05001759,-0.1652602,0.05892527,0.013028617,0.15302691,-0.010490828,0.098116994,-0.13130161,0.0516525,-0.08727817,0.08643472,0.15433484,0.09091903,-0.029891726,0.12500787,0.013833806,0.14074577,0.10591149,0.015472183,0.106592596,0.050839275,0.12219447,0.16161452,0.11562493,0.075138904,0.1714145,0.05651304,0.07550072,-0.11634268,-0.03125785,-0.0063254144,-0.05366937,0.058670886,0.10734126,-0.03057033,0.14104564,-0.06300427,-0.15127642,-0.13390148,0.08457646,0.11171467,0.021591619,-0.0547155,-0.1564352,0.116512686,0.071905196,-0.02232565,0.15745029,0.02912414,-0.017917968,0.037790164,0.10822991,-0.11737749,-0.08834536,-0.11596646,0.12415582,-0.105818205,0.08949214,0.13190795,-0.08988841,0.080180705,0.08458127,-0.07931902,0.045419928,-0.06889381,-0.024349198,-0.004176202,0.0007838218,-0.15198886,0.02925831,-0.10395117,0.10761737,-0.16528709,-0.07788996,-0.13820311,-0.020522794,0.041352388,0.008436194,0.16027476,-0.064064264,-0.023306202,0.026603684,-0.0558104,-0.07097651,0.03259398,-0.16493,0.12707871,0.061700314,0.115113825,0.11849038,0.04897946,0.11209458,0.06462092,0.061731365,0.15346915,-0.04058276,-0.021220678,-0.1311064,0.14808555,-0.113203734,-0.15131351,-0.027348949,0.06951919,0.041418068,0.07760228,-0.08422714,0.12993903,0.07573101,0.1065281,0.13199046,-0.055414867,0.1219332
-0.12150567,0.12309583,0.10750252,-0.112365104,0.102279544,-0.10229879,-0.086027816,0.038857475,0.02847591,-0.1293865,-0.02596496,0.16127884,0.16593108,0.037212655,0.1515319,-0.029768676,0.035001904,0.1615971,-0.034625366,-0.14075422,0.07584,-0.02001662,-0.17406707,-0.12488928,-0.14431599,0.1423296,0.10088393,0.05861184,0.12758504,-0.12711136,0.16979088,-0.09026869,0.15890013,0.040180657,0.06083212,-0.12903008,0.03906755,0.012591809,0.033242375,0.022928432,-0.03564752,0.056249566,0.08908629,-0.09917404,0.15490554,0.15639798,0.16346611,0.14177087,0.16395102,-0.1406387,-0.08159759,0.11127989,-0.08965542,-0.07906887,0.0081591755,0.13130459,-0.11814563,0.030229026,-0.088562004,-0.03808528,-0.15720597,0.009893468,-0.055249546,0.04630229,0.13031961,0.12194204,0.062007096,-0.09183242,0.014951115,0.12801516,-0.06382775,0.032282744,0.11897094,-0.080488615,0.059534322,-0.122980796,-0.1392389,0.04744986,-0.13755722,-0.10310764,-0.017954146,-0.05511485,0.15315962,-0.08242834,-0.06401264,0.1480601,0.09539777,-0.005191773,0.0652328,0.022644818,0.15312132,-0.03672475,0.14661667,-0.055331152,0.0055493414,-0.019034997,0.04511711,-0.06453941,-0.112113625,0.16895933,-0.051976815,0.04677318,0.1654626,0.035869762,-0.13088635,-0.16128415,-0.0712655,0.13132548,-0.029996045,-0.12969974,0.08347524,0.07344686,-0.01716952,-0.042572763,-0.06511854,-0.1716477,-0.030346766,0.0004594177,0.16601655,0.06655291,0.16285795,0.16817036,0.02105834,-0.05872183,0.14154539,0.0905771,0.066141255,-0.051779196,0.08121094,0.083107054,0.080638796,0.16077355,-0.097163275,0.06522387,0.062575236,-0.015008986,-0.048267275,-0.105812065,0.114694774,0.061215673,-0.014920435,0.0035189954,-0.04602272,-0.16066898,-0.101555675,-0.08081025,0.14642075,0.15023544,-0.17475574,-0.09168763,0.14974302,0.15035233,0.002096066,-0.019297896,-0.04657781,0.015402955,0.0310684,0.15389457,-0.07304755,0.13254832
-0.113322504,0.063596874,0.02593176,-0.024573058,-0.15133438,-0.16766502,0.06651604,0.0067011565,-0.07751848,-0.045965686,0.12928501,0.10785541,-0.009359628,-0.060706332,-0.10162239,-0.08485278,0.15809241,0.1683777,-0.025671065,-0.12881981,0.008704796,-0.16686745,-0.14217827,-0.13431749,0.022817314,-0.08254854,-0.1623509,0.10353774,-0.0984697,-0.037065804,0.110619724,-0.0019989014,0.030118361,-0.14885092,0.1274614,-0.16348499,0.030061662,-0.05616013,0.040422156,0.14426938,-0.12790148,0.09168702,-0.0729131,0.020016208,-0.0038992316,-0.1441367,0.0012338161,-0.032058492,-0.15252967,-0.014026076,0.14909849,-0.08990629,-0.044756517,-0.17060703,-0.022057101,0.16545787,0.16140312,0.14328659,-0.11760186,0.08279151,0.006808445,0.10518506,-0.13217112,-0.13780113,0.09709275,0.11901221,-0.17132676,0.16600055,0.03767751,-0.14834547,-0.13985205,-0.13016075,-0.0005206466,0.12485644,0.16542265,-0.15651995,-0.001075998,0.09592086,0.113804966,0.09935737,0.072780505,0.056337416,0.004304543,0.10296652,0.101350695,0.09160572,-0.13890226,-0.06405418,0.07676059,0.07677707,0.0051333755,0.018227786,-0.09725429,-0.052477375,0.16416132,0.087414354,0.16694418,-0.10486671,-0.14884812,0.12748069,-0.15452568,0.015604749,-0.10648842,-0.08821941,-0.0070159137,-0.0626461,-0.16410083,0.10669717,0.07222363,-0.050857358,-0.10476711,-0.15731324,-0.0648708,-0.16289641,-0.13444977,-0.011675343,0.10171217,0.13700756,-0.07304958,0.09038362,0.15540165,0.12640315,-0.0009778738,-0.14981431,0.030813813,-0.12211101,-0.10459329,-0.13241503,0.032765925,0.030201942,-0.1444068,0.0881277,0.048155412,0.14030007,-0.05602646,0.060116753,0.11191133,-0.034669638,-0.019337311,-0.14303431,-0.094865315,-0.06129723,-0.047972843,-0.11892615,0.11640945,-0.16634767,0.018624395,0.14374802,0.17172372,-0.12099455,0.14760038,-0.09549895,-0.09451839,-0.10656366,-0.13290557,0.16257516,-0.17294145,-0.16929701,-0.028437644,-0.04282485
0.10438381,-0.049745627,-0.029833507,-0.03834036,0.13885438,0.078438595,0.06773732,0.10651666,0.10476843,0.044695064,-0.15164468,0.06665423,-0.08929243,0.08624194,-0.010919258,0.017865881,0.045260325,0.03991575,0.13051221,0.046425782,0.084153764,0.07372508,0.021882156,-0.0037284344,0.12673117,0.08013648,0.043406244,0.08279979,0.15196049,0.04389353,-0.08693998,0.017759511,0.14576735,-0.04256547,-0.0061034253,-0.15829101,0.07731703,0.02462621,0.16629167,-0.07713993,-0.13714091,0.017920177,0.15968025,-0.071898855,0.0073475274,-0.15204649,0.00010515825,-0.012373641,-0.16890126,-0.037990242,-0.11513929,0.0079865055,0.07465118,0.1301832,0.05013056,0.123876184,-0.16205311,0.005524661,0.04876733,-0.14213894,-0.07949772,-0.03084276,-0.1673969,0.1247952,0.085616805,0.089975774,-0.117141224,-0.026248127,0.04408493,-0.111359075,-0.121718295,-0.01684094,0.0071591907,0.022486445,0.1737035,0.016302712,0.07482825,0.016089944,-0.067991994,0.026679022,0.11468151,-0.109625846,-0.034094024,0.16899614,0.02812875,0.040914,0.1326169,0.056763038,0.154216,-0.048931427,-0.15318255,-0.11371652,0.0962604,-0.088709116,0.0989711,0.16893142,0.02933611,-0.060219496,0.0010455549,-0.13935833,-0.08948484,0.063081004,0.010628091,-0.115293324,-0.04547737,0.11756939,0.14529036,-0.17300798,-0.070041746,0.13691533,-0.028122157,0.075835936,0.035597082,-0.010038162,0.15245609,-0.09439014,-0.09611054,0.15742853,-0.12574829,-0.0523904,0.09260449,-0.053232502,-0.15245168,-0.09254548,0.07157985,-0.02103742,0.13392141,-0.16283661,-0.017350072,0.032180116,0.012262106,-0.12287466,-0.12738079,-0.084552184,0.1222634,0.16324201,-0.14724168,0.10697855,0.0074507445,0.049565017,0.04543997,0.045837738,-0.07776328,0.026962534,-0.034709055,-0.031377003,-0.0090725925,0.0061489493,0.15670168,0.07983054,-0.169369,-0.11276868,-0.12609027,-0.033022348,0.021533675,-0.031635303,-0.025786519,-0.069347374,0.002816694,-0.021478403
-0.09625258,0.013448802,-0.16138372,-0.06146182,-0.09672927,0.14060636,0.123180814,0.08072007,-0.14717257,-0.116301015,0.16974118,0.14273208,-0.039267093,-0.14360043,-0.11316269,-0.118873954,0.051090673,-0.12892199,-0.05686129,-0.0106719015,-0.062032353,0.08474171,-0.023946041,0.12420797,-0.056528635,0.07632612,0.11556572,0.047828853,0.077217996,-0.022784276,0.12557219,0.050013527,0.0061726402,-0.10155713,-0.14529206,-0.14528045,0.17137033,0.04281184,0.12190549,0.09675005,-0.12322345,0.1459811,0.16991602,0.0984948,0.091599345,0.00936372,-0.056570534,-0.15897624,0.0061066677,-0.04340674,0.1683917,-0.0322796,-0.06047132,0.1540256,-0.11008239,-0.0074885786,-0.044527344,-0.060796127,0.1456497,-0.093006775,0.027874207,0.10810945,-0.055636138,-0.04255101,0.07030548,-0.11624741,0.031741332,0.11516535,-0.12109274,0.019363964,-0.05810686,-0.116137505,0.0058071697,-0.17067,-0.033612344,0.028959814,-0.019273475,-0.09939025,0.02567657,0.10478592,-0.041795105,-0.08553716,0.15132473,-0.124209605,-0.06438127,0.0645519,0.13648663,0.03854096,-0.11227122,0.005883917,-0.019437745,0.1196762,0.14188346,0.068489544,-0.045163438,-0.08610778,0.043539375,-0.03489828,0.16208029,-0.017438386,-0.062063724,-0.008080624,0.09888851,0.09472826,0.062356096,0.13071343,-0.007437549,0.02097711,-0.052245386,0.012884043,-0.11331516,-0.15697038,0.038324263,0.13110596,-0.09748304,0.10347504,0.13331333,0.028326139,0.002421102,0.06544673,-0.12080909,-0.14611505,0.17146921,-0.018548293,0.04326191,-0.021992017,0.15555625,-0.0945544,0.06396502,0.10339993,0.015557557,-0.019697169,-0.13500932,0.12802863,0.13881254,0.063158244,0.089981765,-0.0009015301,-0.10540425,-0.023172269,0.0007062352,0.04345257,0.10538002,-0.018971607,-0.08994633,0.061181515,-0.0619026,0.15327853,0.12659074,-0.13900194,0.15181166,0.039954793,-0.036149647,0.09763391,-0.03175914,-0.09453467,-0.082312495,0.020415246,0.018357191,-0.03409651
-0.10288965,0.01717544,-0.1152378,-0.052745726,-0.042367853,-0.078060545,-0.06691926,-0.05955857,0.110582516,-0.08758702,-0.059165522,-0.14014864,-0.11479646,0.12991683,-0.056226,-0.012443185,0.058968052,-0.12768787,-0.06515991,0.030694611,0.01047014,0.08381422,-0.09627145,-0.0679478,0.03411242,-0.11968925,-0.018756537,0.087855846,-0.01824792,0.018324353,0.1252138,-0.07139357,-0.034074936,0.020198476,0.1684312,-0.10865176,-0.031007156,0.13389084,0.045524206,-0.051306244,0.051821075,0.08337803,-0.053985327,-0.09631613,0.031429987,-0.0022930643,-0.15846159,-0.07814526,-0.12308525,0.054349825,-0.13580371,0.14816429,-0.00854297,0.010047358,-0.01630558,-0.039023772,0.019892946,-0.16612221,-0.032761678,-0.003791228,-0.0697476,0.12367419,0.021569585,-0.008872092,-0.017307134,-0.15263622,0.15334389,-0.12500936,0.037189312,0.1285298,0.008288041,0.0827058,0.1270514,0.09546116,-0.05048414,0.12285486,0.15046906,0.018418819,0.091027044,-0.047354277,0.06980985,0.077368,-0.046478648,0.018355226,0.15802376,0.04374666,0.08874988,-0.15255804,0.105171576,0.06721501,0.11742106,0.0056415303,0.00378038,-0.029978566,-0.16480649,-0.1130251,-0.108813465,-0.15615687,0.039629042,-0.16439055,-0.028308405,-0.07039288,0.08156037,0.06869483,-0.043975703,-0.084649645,-0.025927367,-0.13457303,0.084948055,0.10731608,0.15825059,-0.13064462,-0.11442938,0.15435615,0.11785268,0.086830445,-0.063200444,-0.026956797,-0.06163715,0.09256593,-0.15841527,-0.14007802,0.17333111,-0.0053047473,0.05262414,0.07202557,-0.07611374,0.14652848,-0.1425412,-0.10298439,-0.06121914,-0.16609554,-0.054280534,-0.08724821,0.06314148,0.084271014,-0.10814564,-0.10219851,-0.13728906,0.107920066,0.10734601,-0.03177046,0.06769745,0.058323175,0.11232997,-0.031459093,-0.08277941,-0.061257295,0.12092281,-0.09240993,0.07537081,0.072492644,-0.16514543,-0.11591077,0.119504794,-0.06942873,-0.1556855,0.044911534,-0.003119585,0.05151239
