<<<<<<< HEAD
-0.014962101,0.012222214,0.02263713,-0.009307748,0.020439556,0.0049991463,0.046628136,0.007367761,0.041082375,0.043534014,0.0043897694,0.027747253,0.007536711,0.029213239,-0.06790371,-0.05634996,-0.0077776182,-1.9026975e-32,0.004209176,1.9985316e-32,-0.0026850207,-0.008569373,-0.005825754,0.065593414,0.011778756,0.054967117,-0.018039733,-0.012792271,-0.049087793,1.9502186e-34,-0.05815988,-0.01468321,0.038672607,0.0030424427,0.0066153207,0.015713314,0.042463686,-0.011893793,0.007910116,0.011239699,-0.010244089,-0.009867136,-0.0050064814,0.023056066,0.014548656,0.005523848,-0.029592544,-0.0011854635,0.043766785,-0.0017508583,0.020657325,-0.0063115703,-0.0076426123,0.062401198,-0.026631968,0.0041602296,-0.014459628,9.050682e-33,-0.021097656,1.6397617e-33,-0.008789778,0.0209428,0.0049717086,-0.06454445,-0.0012023797,-0.009649126,-0.05825111,0.014311194,-0.08589799,-2.5212432e-32,-0.014082325,0.004102991,-0.009540908,0.003862952,0.005687992,-0.003471764,0.02412652,0.022480454,-0.011265473,-0.009683892,-0.010081242,0.020943534,-0.0168542,0.0017701901,-0.01693541,0.003978776,-0.025329182,-0.02563303,-0.055426497,0.01644411,0.035093736,0.004384468,0.013150789,0.029467763,-0.034613803,0.07963055,0.0024186464,1.9280009e-32,0.041668124,4.4207345e-33,0.029362606,-0.009297631,-0.003137082,-0.03207055,0.0024592087,-0.0012106249,0.017804775,-0.02174606,-0.03597469,2.0162767e-32,0.012981407,0.007324794,0.0051769684,-0.0036871366,-0.06334964,0.029042464,0.054659218,-0.06572608,0.055928074,0.01969712,0.03389313,0.006198123,0.041135725,0.04149192,0.008500969,0.0055836393,-0.02158634,0.0010025457,0.023650318,-0.0121548,-0.0027701056,-0.006757123,0.017457733,0.07471031,0.03445151,0.10336529,-0.0088196825,-8.825926e-33,-0.049299333,2.7421062e-32,-0.0027815723,0.00035515745,0.0006033912,0.037198186,-0.0012414242,-0.06816394,-0.040389474,-0.0076951403,-0.04006938,-1.7736831e-32,0.021031957,-0.010105945,0.03810816,-0.00049792486,0.0062851817,0.003792207,-0.044352613,0.026349,0.029098446,0.015746634
-0.035593625,-0.04077275,-0.051240347,0.0039648535,-0.0043006237,0.005522838,-0.012070543,0.0081469575,0.030873492,-0.03285835,-0.03496327,-0.0018609555,-0.08339902,-0.05892417,0.0082745515,-0.105970435,-0.045009017,-3.0221548e-33,0.12196907,2.9146307e-33,0.041087136,0.061238945,0.013312345,0.1519047,-0.018022778,0.17206469,-0.048856776,-0.006746076,0.11175561,-1.00061826e-32,-0.12246314,0.033344403,-0.14087221,0.027577063,-0.024532024,-0.012171092,-0.11382285,-0.039743625,0.07339576,3.711913e-05,0.027601665,-0.00891416,-0.02444529,-0.032130335,0.07021898,-0.0027098556,0.051740825,0.0018226092,-0.11693498,0.02887442,0.013223013,-0.015407997,-0.03675024,-0.017533913,0.19540793,0.049851023,0.027153485,-1.7841809e-32,-0.031754192,1.3052132e-32,0.0545471,0.045756347,-0.04181666,0.12041002,0.0014903567,0.09572207,-0.045767684,-0.07777902,-0.059414793,-1.1342334e-32,-0.100584045,-0.041710176,-0.015407702,-0.0026294293,-0.028536113,0.048939195,-0.037675504,0.047091387,-0.06856338,-0.00623176,0.090974726,0.010059486,-0.07357576,0.08378481,0.084279366,0.0091372775,-0.055174544,-0.016943885,-0.09663723,-0.06902864,-0.0024243323,-0.027127102,0.006156422,0.050976872,0.023885997,0.047901876,0.05438309,-8.068034e-33,0.041012146,2.659542e-32,0.06271695,0.09068159,0.051767193,-0.07478096,-0.023646252,0.10456358,-0.08188521,0.108414724,0.08062407,-5.479185e-33,0.11673175,0.07489218,0.042612623,0.045356594,-0.045644525,0.004594082,0.08777748,-0.04227014,-0.05788048,0.008093284,0.012113252,-0.0065162326,0.020241078,0.0663747,0.10047551,0.00074361434,-0.08593822,-0.038340252,-0.007517908,0.032372896,-0.054114513,0.0013672403,0.022376463,0.09467334,0.050439864,-0.010706029,0.02130227,-1.3457078e-33,-0.06208551,9.305301e-24,0.0069420333,0.031566594,-0.012351347,-0.036560174,0.13176112,-0.10225797,-0.090988606,-0.026373398,0.002789384,6.205881e-33,-0.108540446,0.01579719,0.075242996,0.015306704,-0.02663293,-0.021583175,-0.07677948,0.10115878,0.106940605,0.0122553585
-3.8700418e-11,-3.847082e-10,-5.692218e-08,-1.8118401e-10,1.3900802e-09,5.654037e-12,2.1863968e-10,-3.296828e-10,2.2392612e-09,-3.193279e-10,-6.823201e-10,4.1805653e-10,-8.102275e-10,4.7803445e-10,1.9776334e-09,8.699771e-09,9.7621626e-11,2.662363e-32,2.5921232e-09,1.0089819e-33,8.4002194e-10,4.336219e-11,-2.8703573e-11,-1.953424e-06,-2.3298263e-11,-2.6164903e-07,7.1882583e-10,-2.1858018e-10,-3.0426937e-09,-1.0117192e-32,-2.838612e-09,2.7591734e-10,-6.588177e-10,1.08413424e-10,1.0456354e-09,-5.7091176e-10,1.5128873e-09,-2.8983391e-09,-9.906082e-10,-3.913312e-10,7.82266e-10,6.3845054e-11,-2.6771335e-07,-1.0160621e-09,-7.6559337e-10,-6.4407375e-11,1.4508924e-09,2.936655e-10,1.5648474e-09,8.647506e-11,1.3066599e-10,2.2826652e-11,3.22527e-11,1.7283789e-09,-1.0675974e-08,-3.7602646e-08,3.0286595e-10,1.8357582e-32,7.595762e-10,2.9489594e-32,-1.8097723e-10,1.7332907e-10,1.5742216e-10,-1.5373213e-06,8.3095766e-11,-4.0188976e-07,-1.5384326e-09,-3.3431283e-10,-1.1671281e-09,1.5114768e-32,4.4962483e-09,6.0420824e-10,-8.072713e-10,-3.147381e-11,-8.293779e-10,3.4404507e-11,-4.5599874e-10,1.4717052e-09,7.629262e-10,-4.3682516e-11,1.1638277e-09,-7.2423e-10,-5.8338304e-07,4.4575416e-10,1.9209365e-10,-8.2325646e-11,-9.50839e-10,-7.376516e-10,2.8659148e-09,8.465983e-10,1.442397e-10,-6.012785e-10,7.9251844e-10,-2.0663254e-10,-3.8575396e-09,-3.38894e-08,2.027645e-10,-3.2949768e-33,2.8897085e-09,-2.459165e-32,-8.21735e-11,-3.2553585e-10,6.3278015e-11,-4.236726e-06,-1.06386525e-10,-5.3793574e-08,-1.016389e-09,-1.2672283e-10,-1.9572153e-09,2.8599904e-32,8.812371e-09,-1.4844566e-10,1.7754967e-09,2.589875e-10,1.9240567e-09,-7.8106424e-11,5.5457056e-11,2.75673e-09,-6.141672e-10,-3.4254527e-10,4.606434e-10,2.0941023e-11,-8.9639775e-07,-6.9105016e-10,-1.5521e-09,1.9530225e-10,6.745515e-10,1.2590372e-10,-1.9689748e-09,-6.375285e-10,-1.718594e-11,-1.3362383e-10,1.5939794e-10,7.327825e-10,-2.4836921e-09,-9.100427e-08,3.6267034e-10,-2.3772109e-33,-1.1603891e-09,3.6174814e-33,2.7566965e-10,-8.349339e-10,1.3394971e-11,-4.222734e-06,4.0238504e-11,-2.8849602e-08,-7.986563e-11,-2.7422126e-10,3.6455783e-09,9.63084e-33,7.3412068e-09,1.7403186e-09,8.843264e-10,-6.7555794e-11,5.185305e-10,-7.8705556e-11,-1.7506876e-09,-2.2372362e-09,1.1017207e-09,2.1486345e-10
-0.047870673,0.037258156,0.041001968,-0.11783004,0.025245273,0.018531492,0.092249505,0.021568289,-0.035436276,-0.057955407,-0.13938917,-0.103602655,-0.005092413,-0.033464137,-0.033479005,0.04796305,0.033998813,1.3524492e-32,0.089338936,-5.3407167e-21,-0.122185595,-0.043369196,-0.10838931,0.027994424,0.035020478,-0.0317559,0.00564738,-0.06597183,0.101188235,3.081307e-33,0.05149917,0.06752631,-0.22243407,0.050208945,-0.06295868,-0.13121542,0.018419707,0.07090521,0.021700498,0.025314825,-0.0855741,0.035536252,-0.06139304,-0.013481841,0.047674756,0.0090536075,0.029550178,0.15056206,0.08380703,-0.01591823,-0.4522932,0.02959254,0.065045044,0.052045837,0.1809999,0.13736077,0.01956436,9.534048e-33,0.037145294,-1.7967043e-20,-0.086587034,-0.3670929,-0.045980595,0.116774544,-0.18719083,0.22057587,0.19206546,-0.036454417,0.13154066,-3.4581383e-33,0.11422489,-0.07514986,-0.0018181219,0.08585516,-0.05160379,0.013525755,-0.10997075,0.08204229,0.0077982945,0.09640998,-0.15049568,-0.00095024885,0.080877535,0.07759417,-0.11734155,-0.021838546,-0.019987125,-0.04570711,0.05012764,-0.009079798,-0.17227241,-0.07830956,0.00020186987,-0.053177077,-0.38721386,0.13936003,-0.048572157,7.759428e-14,0.1428704,-2.9313544e-19,-0.3007442,-0.113680884,-0.099406295,-0.051274117,0.0026184667,0.083036795,-0.03485813,0.08000163,0.067434125,1.5898272e-32,-0.014202987,0.07100189,0.08971069,-0.10980259,-0.05743321,0.024808407,-0.101891294,0.16600464,0.06486931,0.015202288,-0.08489768,0.09012078,0.06573548,-0.0890876,0.07837401,0.00010272076,0.039902505,-0.0035648453,0.095616944,0.13313977,-0.15447533,0.031431187,0.033248015,0.055732142,-0.23568197,-0.047684934,0.052429643,-2.0972823e-21,-0.087820284,3.8497074e-19,-0.2510952,-0.0576824,-0.21090637,0.07817273,-0.12514164,0.127265,-0.069489434,-0.33888516,0.03230576,-1.7354606e-32,-0.029083382,0.06648496,0.02966922,-0.10943953,0.03946163,0.085367315,0.14677492,0.06257263,-0.11647746,-0.022781027
-0.04139898,-0.027625307,-0.037682604,-0.007283289,0.10701377,0.007548001,0.09030798,-0.045626562,0.120826624,0.11700068,-0.18210588,0.11884826,-0.009278761,0.02833939,0.11839099,0.04021975,-0.113320194,1.6071506e-32,0.13895534,-2.4484758e-25,-0.06950536,-0.08539128,-0.11022348,-0.04259141,0.043012433,-0.030171417,0.057904746,-0.03476042,2.2777174e-05,-2.5091553e-33,-0.08046608,-0.045384765,0.04925865,-0.06998608,-0.06453302,0.060035337,0.027306758,0.06975966,0.07449283,0.0020480547,0.023222543,0.035467684,-0.17558545,0.07921157,0.036615513,0.008369667,0.00482324,0.07787056,-0.1115096,-0.022522226,-0.15232751,-0.0037613183,-0.12845568,-0.08930973,0.06739481,0.07681896,0.11828537,7.589861e-33,0.07483166,-4.977729e-22,-0.07481814,-0.08356494,-0.05941068,-0.08263986,-0.013739793,0.03593765,0.10002761,-0.03452848,-0.017357064,1.5357375e-32,0.02181322,0.046370883,0.07880437,0.010419408,0.0728528,0.021109592,-0.09364729,0.010973664,0.0031962304,0.03751336,-0.029402219,0.05092215,-0.06434516,0.052732646,-0.07927005,-0.028014096,-0.016399032,-0.015946042,0.08019407,-0.0037672694,-0.06778651,-0.022155311,0.12110297,-0.03027212,-0.268471,0.15889707,-0.046553478,-3.346598e-32,0.11744511,1.5892607e-15,-0.03464485,-0.011831167,-0.16502054,0.14543508,-0.08957101,0.098659195,0.09793882,-0.1131663,0.13033034,-5.6201685e-33,0.1165027,-0.06705613,-0.010455767,-0.15853406,0.087474175,0.078273125,-0.10863034,-0.11455789,-0.029331475,0.00025997945,-0.05048556,0.024911987,0.028880652,0.0007675804,0.058952786,0.0009575932,0.08364195,-0.0033924966,0.03713206,0.06733923,-0.093635045,0.02826277,0.066960596,0.03459614,-0.13243346,0.08708087,0.013287778,-1.16188e-26,0.09728698,1.7564345e-19,-0.11585871,-0.10940317,-0.04567564,0.023313038,0.098233774,0.06541449,-0.12949976,-0.19878212,-0.10729933,1.2573142e-32,0.121405125,-0.021487163,-0.0041365316,-0.124400035,-0.09339599,-0.024381021,0.11806985,0.11986503,0.14452805,-0.015267996
-0.13590737,0.078580774,0.20591359,0.048358947,0.13404222,0.0026201373,0.11486362,-0.11122474,0.07507152,-0.022995772,0.020947086,-0.063517645,0.15078717,0.012228796,-0.14718157,0.09363459,0.039234497,1.0662332e-32,-0.072938606,1.0740402e-18,0.18549658,-0.023577109,0.03452096,0.11781784,0.13039482,0.092545226,0.09925785,-0.031891894,-0.054249424,-1.9148023e-32,0.09992906,0.062004816,0.08529415,-0.0292505,-0.18902536,0.009505209,0.08213281,-0.115898214,-0.11541566,0.034352303,0.024291407,0.019137155,0.17363966,0.11108854,-0.050744787,0.0072865826,0.1310427,0.113751255,0.09114281,0.14668666,-0.2653462,0.08581685,0.17200726,-0.020625198,0.038474403,0.068204775,0.021604164,-2.849734e-32,0.020780446,1.3766136e-11,-0.046887074,-0.34523916,-0.12280087,0.11294681,-0.12140568,0.031074164,-0.08588465,-0.013091065,-0.039940685,4.296793e-33,-0.020406991,0.02861714,0.023197606,-0.010482687,0.13734876,0.09653321,-0.07456843,-0.05608819,0.06896998,-0.039792757,0.035317045,0.04514146,0.10818437,-0.09095869,0.0037432588,-0.016827015,-0.01897099,-0.063984096,-0.09073696,-0.044294566,-0.12062442,-0.03270615,0.005721573,0.046677854,-0.0765349,0.08295585,-0.081779085,5.9623987e-15,0.09860787,2.1451893e-10,0.021959174,-0.22318235,-0.28537428,0.093873054,-0.11265052,0.2271068,0.097493455,-0.21316004,-0.15470935,8.666395e-33,0.12672095,-0.0052129496,-0.03284189,-0.20538038,-0.06633317,-0.028464116,-0.0010180481,0.06788824,-0.09069343,0.011074852,-0.037466623,0.060237046,0.13163283,0.006133938,-0.022032866,-0.007578832,0.15468958,0.10915267,0.047319114,0.10047499,-0.12555796,0.15667751,0.09111279,0.014234275,-0.20932266,0.110836774,0.117257975,3.8087507e-14,0.07207866,3.6544814e-10,-0.013823052,-0.19911613,-0.20524779,0.12193922,0.012271101,-0.039029557,0.0973882,0.04089285,0.05347424,-1.4102492e-32,-0.068967074,0.015431965,-0.116026364,-0.10726632,0.021946536,0.17536734,0.004920317,-0.070380054,-0.11277728,-0.04770886
-0.06623839,-0.04397064,0.026153063,-0.0782908,-0.059351847,0.003294156,0.112650596,-0.05510569,-0.101954855,-0.07943892,0.02928951,0.0023002306,0.19079186,-0.056725368,0.08747193,-0.047716226,0.1235101,3.4399935e-33,0.019743225,2.793537e-16,0.08619671,-0.045937955,0.013347739,0.09666277,0.08262568,-0.13633935,0.06556147,0.1263412,-0.10357479,1.9978836e-33,-0.03295226,0.06866876,-0.0861974,0.0021071706,-0.05961263,0.08444176,-0.03772623,-0.02406574,0.10448469,0.032101456,0.059488058,0.013636881,0.14956996,-0.0674721,-0.07299847,-0.0016099225,0.05593288,-0.05230642,-0.09212483,0.07517262,0.05723942,0.051389422,0.13380755,0.11582557,-0.10950233,0.116575815,0.04490475,1.4032944e-32,0.0010948168,-4.2143715e-31,0.01293945,0.14051014,0.0079311645,0.12071022,-0.039933216,0.07724926,0.12965739,0.12614441,0.07324335,-1.9932395e-33,-0.08056527,-0.00626828,-0.07544053,0.016109824,0.106943056,0.010101363,-0.046850793,0.019498065,0.010571108,-0.03259854,-0.019678228,0.042503074,-0.21012601,0.03238625,0.008912404,-0.0068432232,0.045413367,-0.021988317,0.15539615,-0.0025721574,-0.012076439,0.10623503,0.096219815,0.023013627,-0.07563691,0.093396164,0.007518919,-1.5071986e-32,0.107950516,-5.359671e-26,0.09980672,-0.04161598,-0.060391705,-0.048882175,0.13880944,0.09476195,-0.0065701394,0.045879707,0.07809498,-7.702321e-33,0.1154903,-0.010703022,-0.10499411,-0.032407776,0.054399084,0.012332822,-0.03110432,0.10611063,-0.037687633,0.059667777,0.0009582265,0.0999678,-0.11620864,-0.058220882,0.10181839,0.0056884866,0.03867923,0.097342454,0.015394022,0.046024572,-0.0007707734,0.075702436,0.11978546,0.08580985,-0.15147027,-0.11015863,0.09429622,4.1793456e-33,0.08364035,-3.164659e-26,-0.07015875,0.19314419,0.027167656,-0.02569788,0.031590525,0.11630446,0.10068685,0.11134957,0.11676065,2.0197567e-32,-0.062897265,0.14027892,0.09136047,0.0020047359,-0.0929363,0.02302574,0.09956939,0.04896153,-0.11917686,0.1069414
0.022678293,-0.058529798,0.0054945694,0.04646653,-0.1364357,-0.009052733,0.005801725,-0.005220821,-0.027753705,0.05009284,-0.01640168,0.021277204,-0.09443847,0.0147885885,-0.03879839,-0.10037065,-0.08714319,1.5564997e-32,-0.09082401,-6.780645e-33,-0.028634848,0.040847804,0.007866248,0.055081055,0.012303967,0.098998114,0.024153037,-0.08922146,-0.012413553,-3.7109578e-33,-0.046093635,-0.038453363,-0.14306109,-0.025256544,0.097698316,-0.08600346,0.06944097,0.110644676,0.10395041,-0.020498378,-0.033565428,0.0035131492,0.09507368,0.039334707,0.118368804,-0.0064772344,0.032622118,-0.087679744,-0.022882996,-0.036636543,-0.018138519,-0.06769981,-0.13182724,-0.12181496,0.19777666,-0.12147675,0.020799864,3.741e-33,-0.0717768,1.01644015e-27,0.010080309,-0.06684555,-0.03597253,0.09132737,0.01577901,0.049618144,0.026532905,0.051765542,0.11984112,-7.469826e-34,0.05593447,-0.051096756,-0.0039856494,0.009113975,0.07327737,0.030942935,-0.04661045,-0.015130934,-0.10581426,-0.036149897,0.00168297,-0.016432904,-0.0406838,0.06671409,0.13089737,-0.011550745,0.08771202,-0.03337808,-0.029673055,-0.06996282,-0.029414037,-0.036292337,0.010467419,-0.070382304,-0.04448868,0.082635656,0.00067676493,1.5044453e-32,-0.14814715,7.3793715e-33,0.103306614,-0.0045892373,0.10438348,-0.098421864,-0.06774093,0.108985856,0.015257019,0.018273145,0.16331336,-4.545663e-33,-0.00086919026,-0.013879898,0.11958599,0.0013063335,-0.029538559,-0.041683156,-0.03667415,-0.105088525,0.01931073,-0.03445712,0.06982,-0.043286286,-0.13639517,-0.0153799625,-0.11941398,-0.007996281,0.04440674,0.03241718,-0.07486288,-0.10045209,-0.16145009,-0.1005666,0.0018766263,0.10076417,0.09731188,0.12088551,-0.04264545,-1.4316876e-29,0.07539786,3.8353306e-28,-0.007441388,-0.24503042,-0.08407686,0.07565323,0.18918693,-0.10193392,0.052794468,0.033082068,-0.05464561,1.8951643e-32,0.015045891,-0.11546337,0.010067012,-0.016171325,0.00016856601,-0.08595589,-0.10923583,0.029281164,0.11838191,-0.013566067
0.009820577,0.044205584,-0.042572826,-0.043270137,-0.005030875,0.01271422,0.1606414,0.14442028,-0.00032916584,-0.077996336,-0.03817399,-0.0038963775,-0.041705284,0.077142484,-0.16670604,-0.0043683653,-0.107691295,-8.503194e-33,0.1831866,-4.2031393e-26,-0.31259683,0.039818626,-0.027241942,0.16874847,-0.013803094,0.07091452,0.15827662,0.0878233,-0.13221169,-1.1276926e-32,-0.057757378,-0.12397889,-0.16268916,0.0984591,0.08449034,-0.13945231,0.042428464,-0.016738774,-0.06727786,-0.011312566,-0.09642403,0.091899686,0.15439518,-0.08759181,-0.0156068485,0.0052149943,-0.027614107,0.00079834333,0.019171555,-0.018486014,-0.05229392,-0.0782066,-0.10172136,0.091957234,0.25270715,-0.013629063,-0.02191871,1.0576193e-33,-0.013654227,-1.2692097e-27,-0.04970053,0.28092122,0.094434336,0.16686694,-0.05084353,0.08403422,0.13844842,0.044727087,0.0830541,4.266979e-33,0.19170523,0.035349857,-0.015615924,-0.056199536,0.0057802764,0.033443056,-0.016926592,-0.20826507,0.024516508,-0.0018992329,0.04885059,0.06279111,-0.10467835,0.06807911,0.12176402,-0.0029670913,0.021414336,-0.09853471,0.03590571,0.020807637,-0.04157305,0.0657346,0.04719607,0.031739525,-0.15276954,-0.08430948,0.10457509,1.868528e-32,0.117231175,-9.393777e-24,0.0025885217,0.101729356,0.060707353,0.037064042,0.045202605,0.006617999,0.037015446,0.15846209,0.010351213,-2.7056968e-32,0.044243924,0.030263575,0.06536671,0.022154057,-0.0610826,-0.0127730565,-0.08544351,-0.017446792,-0.026805146,0.062317617,0.033977762,0.053107742,-0.10179721,0.081051864,0.03378103,0.019603048,0.08695903,0.090502016,-0.016454749,0.03527318,0.17461067,0.04905473,0.06198167,0.0994141,-0.041985758,-0.108885504,0.030438079,1.6930498e-32,-0.10125601,2.7982383e-28,-0.078218296,0.26905546,0.13402165,-0.023255402,0.16834734,0.13041799,0.147437,0.053469,0.04214903,-1.5741008e-34,0.08521928,0.06047147,-0.0299034,0.08105428,-0.08201795,-0.008907849,0.16814356,-0.059457954,-0.05235058,0.08127451
-0.000315602,-2.190228e-05,-0.0012355625,0.0001469691,-0.0015530696,2.0047017e-05,-0.0011194843,6.7555684e-06,-0.0015828318,-0.00016057411,-0.00020163627,1.4714798e-05,0.00013117511,-0.0009552903,-0.0011745128,-0.0015591711,7.404809e-05,1.7610457e-32,-0.0013130341,1.6805145e-32,-0.00071439036,9.6365475e-05,0.0001107044,-0.0017286807,-4.3784858e-05,-0.0011117131,-0.0009788997,-0.0004490717,-0.0013289457,8.921457e-33,-0.0014505245,3.9110855e-05,-0.0013874072,5.6365134e-05,-0.0011065021,-0.00021008866,-0.00081206916,-0.0015160564,-0.0011135705,3.585244e-05,-0.0005881382,-1.2078662e-05,-0.0010835843,-0.00036063415,-0.0010476066,4.129768e-06,-0.00128077,-0.000247489,-0.0007330592,1.951664e-05,-0.00017862534,2.8831116e-06,4.5104457e-06,-0.0010278242,-0.0012113497,-0.0013249847,9.30303e-05,2.8934356e-32,-0.00091869157,2.414223e-33,-0.00056808634,-0.0002837015,0.00023996035,-0.0010843788,8.0384736e-05,-0.001594288,-0.0012777589,-0.0006254743,-0.0010527646,-2.7282122e-35,-0.0013957768,0.0001344318,-0.00092835026,0.00018637687,-0.0008986549,-3.0324702e-07,-0.0013491157,-0.00083607726,-0.0006260039,-2.557178e-05,-0.00045460058,-1.695189e-05,-0.0015484099,-0.0002785331,-0.0015127793,-3.0725032e-06,-0.00070457626,-7.488438e-05,-0.001179422,-9.2746115e-05,-8.062245e-05,6.0197212e-06,-8.4463216e-05,-0.0010541562,-0.0012741861,-0.0015815158,-5.7022695e-05,5.0767368e-33,-0.0010832389,5.4719732e-33,-0.00049472053,8.3223356e-05,6.306593e-05,-0.0015862648,-7.984787e-05,-0.0010412217,-0.0007295866,-0.0005009236,-0.0012765087,-2.3462388e-32,-0.001274452,0.00011010006,-0.0011693048,5.186102e-05,-0.0012722141,-0.00010379633,-0.0005726187,-0.0016102161,-0.0011538245,-2.0574218e-05,-0.000397642,5.9832942e-05,-0.0010980078,-0.00019836334,-0.0010176211,-1.2634929e-05,-0.00092055474,-0.00020417554,-0.0008961967,3.1705025e-05,-0.00017961196,2.445224e-05,6.160758e-05,-0.00076931715,-0.001069869,-0.00094703276,-0.00013201147,-1.6954156e-32,-0.0007879594,4.065476e-33,-0.0004392873,-0.00030671988,0.00018209654,-0.0012125159,-0.00018386189,-0.0010409472,-0.00065494113,-0.0007408722,-0.0009591622,1.485181e-32,-0.0011526383,-0.0003042835,-0.0005983662,2.3646953e-07,-0.0006377783,-3.7472484e-05,-0.00082950987,-0.0007220287,-0.0007466863,-9.320399e-06
0.02487344,-0.0071802377,-0.1306573,0.004335131,-0.093826085,-0.0047114072,0.00022741947,0.001545698,-0.046116974,-0.041961268,-0.030526033,-0.02333231,-0.0020022187,-0.09269434,-0.0076500433,0.1051537,0.068016484,-3.8906277e-33,0.02273151,-8.3785064e-33,0.038067985,0.10462361,0.121455684,-0.026197584,0.022384785,0.12792684,-0.008903152,0.10705806,0.08171003,-1.7801654e-32,0.015386384,-0.044748936,0.009182388,0.03488901,0.13531776,-0.026609374,0.10307881,0.062101267,0.04390164,-0.0056515182,-0.02846118,0.010586965,-0.10339829,-0.022454882,0.13904326,0.0009303195,-0.08452541,-0.029072976,0.031789027,0.037354995,0.006602202,0.0022030766,-0.0072980463,-0.08319568,0.08298733,-0.050168548,0.05000144,1.7221667e-32,0.11896759,-8.2621e-33,-0.04531494,0.119337484,0.09446742,-0.09946,0.28712228,0.1833535,0.122895196,0.15354459,-0.045727056,1.3462042e-32,-0.03421969,0.077769324,0.07666021,0.21791439,0.0013049585,0.015859362,-0.06922544,-0.10040786,-0.083867386,0.003915019,-0.02841851,-0.010049982,0.10675451,0.009980776,0.013943052,0.008918842,0.06119388,-0.05787358,-0.20183147,0.0015893974,0.0098623,-0.004643105,-0.018398214,-0.060621895,0.06212745,0.0069342004,0.15551868,2.3886996e-32,-0.09764133,2.8793276e-29,0.07950974,0.15765424,0.14415295,0.012627508,-0.0043175383,-0.1765537,-0.06115883,0.089787126,0.1015052,3.9593045e-33,-0.032219853,0.1280472,-0.02453237,0.09541977,-0.1851412,-0.024551265,-0.045768555,-0.1293816,-0.04937798,-0.014658125,0.033597518,0.01955576,-0.05773688,0.054036643,-0.06314402,-0.004006465,-0.09871517,0.009367054,-0.17687269,0.040604476,0.023110842,0.05640066,-0.03159645,-0.00589418,0.09382869,-0.05455086,-0.022833312,-5.82534e-33,-0.118826926,-6.0279016e-33,0.061231233,0.15590756,0.07876043,-0.0011696757,0.09966986,-0.025144244,0.0032091711,0.11945786,-0.04759024,-2.1774195e-32,-0.12831394,0.016573155,-0.10764116,0.15119682,-0.096162654,0.0018992797,0.011468673,0.030969348,0.04894335,0.03724904
-0.06563732,0.048361193,0.06896784,-0.045321643,0.07946329,0.014732812,0.04843919,-0.091200694,0.022838587,0.06824163,-0.07127581,0.13967139,-0.050578766,-0.044475332,-0.100724496,0.10609123,-0.103087954,-5.6900377e-33,0.13786733,1.948648e-14,-0.103490226,-0.06306971,-0.076479085,-0.083102174,0.06896742,-0.09612587,0.118640915,0.09952363,0.03202059,-2.4779192e-32,-0.12691315,-0.046552327,-0.029327894,0.026943384,-0.1320968,-0.090386234,0.07639223,0.15579405,0.086068206,0.038006786,-0.056846187,-0.025468554,-0.0036762678,0.09477831,0.026692789,0.010848768,-0.14731929,-0.07958913,-0.10950728,-0.10865812,-0.033586804,-0.07950328,-0.06715318,0.015280303,0.16341689,0.1178427,-0.008969768,4.7475065e-33,-0.050462417,-1.1507744e-26,0.17814517,0.005386699,0.014284829,-0.11659054,-0.14528942,0.1018505,0.13524964,0.025656348,-0.11384421,1.5823879e-33,0.08239819,0.058789857,-0.1336331,-0.019686786,0.03169773,-0.08269304,0.0540602,-0.13404852,0.00860673,-0.043311607,0.032113735,0.01846808,0.13620536,-0.023328897,-0.014966221,-0.0054739453,0.10690678,0.046527833,0.035051577,-0.013445143,-0.00014074435,0.0065460387,0.10232995,-0.012124872,-0.18177874,0.12513222,0.11302689,-2.1309822e-32,0.12137155,-2.8214048e-28,-0.08905458,-0.030856105,-0.13359128,0.121628195,0.015159076,0.08637172,0.0013414086,0.04953973,0.041126,-8.075132e-33,-0.111577265,0.07440525,-0.07917814,-0.04718506,0.019872222,0.0039804433,0.11588931,0.13892049,0.05652712,0.013895557,-0.055543154,-0.0014437413,0.14011726,0.054055847,-0.14609805,0.00021568015,-0.05305788,-0.0096325,-0.04912027,0.0941578,0.03407452,0.02896347,0.024196181,0.07034132,0.006918578,-0.09846836,-0.06172795,-2.7104672e-32,0.17501302,1.6614327e-15,-0.043210004,0.021367839,-0.04812074,0.016979612,0.1416623,0.17437407,0.052857634,-0.24257065,0.010729902,2.3896686e-32,-0.1132912,0.014098161,0.08777959,-0.03464888,-0.10447155,0.0791564,0.053205952,-0.026257813,0.12787353,-0.031330016
