-0.10876053,-0.021915453,0.04513611,-0.0053666267,0.072946705,-0.10236076,0.1623332,-0.012199593,0.134988,0.35369644,0.0997807,0.12441227,0.04239528,0.09820224,-0.17501791,-0.10074383,-0.08005026,-0.08852918,0.023649568,-0.07126094,0.035426147,-0.15923513,-0.3787126,0.09824074,0.21953392,0.09693404,-0.11797488,-0.112786785,-0.100296944,0.010148078,-0.12146662,-0.14674574,0.22304486,0.09401255,0.09547516,-0.017222108,0.13688807,-0.006108019,0.10108127,0.093635105,-0.089931145,-0.203945,-0.01268717,0.18781732,0.052558567,0.14455791,-0.14597806,0.034839787,0.13069323,0.097709715,0.30545652,0.045803335,-0.038346015,0.19155324,-0.123099335,0.00707619,-0.25371256,-0.019906178,-0.10655069,0.098592654,0.01554953,0.32316482,-0.0037203424,-0.10970967,-0.066066466,-0.03853867,-0.26560926,0.1747274,-0.21141508,-0.08993422,-0.044415724,0.19201787,-0.10126773,-0.06645224,-0.013548517,0.033111308,0.11509032,0.06332903,-0.082996495,0.083670385,-0.098968714,0.08514187,-0.031031102,-0.09567576,-0.064962916,0.059805036,-0.08935333,-0.2209092,-0.13493861,0.074331775,0.24951327,0.001505389,0.31501448,0.0833897,-0.10087471,0.15114355,-0.03362109,0.08750278,0.12801805,-0.009636471,0.28567624,-0.18782681,-0.13664137,-0.044737898,-0.09389592,-0.0067348243,0.06487852,-0.17465623,-0.076003976,0.030444384,0.02260733,0.21224096,-0.019124774,-0.023245482,-0.18921661,0.24155734,0.18230712,-0.16711944,0.18901981,-0.01904915,0.17891665,-0.05611161,0.069094874,0.2687992,0.0031371005,0.008243159,-0.061605353,-0.052888617,0.06809268,-0.05585681,-0.022418667,-0.039256275,0.05276273,0.20224322,0.080828354,0.18095131,-0.22364682,-0.15471219,-0.17002723,0.15004909,-0.11607057,0.07609954,0.07343289,0.060369696,-0.012928324,-0.12865953,-0.1780113,-0.08403496,-0.10030796,0.07671769,0.03933017,-0.13171755,0.12832434,-0.099890694,0.0412913,0.12483698,-0.14506966,0.07211058,0.11832521,-0.03157609
-0.10889042,-0.10057051,-0.051987603,-0.017469142,-0.016544983,-0.0011289312,-0.012968683,0.06402775,0.037978914,-0.17800243,-0.066191666,0.045536257,-0.26372996,-0.090670764,0.009371225,-0.13044132,-0.1580605,-0.015498537,0.17615566,-0.033243,0.12379835,0.13317493,0.07112419,0.16528177,-0.050956625,0.2053931,-0.06464367,-0.023725964,0.14373192,-0.09610921,-0.15857026,0.044254806,-0.27236885,0.13395455,-0.05369205,0.0483493,-0.16783509,-0.061631776,0.115237646,0.105500594,0.054690555,-0.031210432,-0.014315107,-0.057369832,0.096609205,0.14604503,0.080932505,0.019777225,-0.17627697,0.09810127,0.027860673,-0.07771948,-0.084846415,-0.021152552,0.23969081,0.06158321,0.07367631,0.034175266,-0.04208396,0.030122776,0.14830294,0.12797284,-0.15185352,0.13919282,0.019322835,0.11083776,-0.072630234,-0.21364458,-0.064001024,-0.15440246,-0.12738216,-0.11594215,-0.03797956,-0.00045666305,-0.065066695,0.21335182,-0.061209634,0.06971181,-0.10905067,-0.017938485,0.16874267,0.065122455,-0.085938826,0.15334977,0.12485846,-0.13734695,-0.069410756,-0.053362526,-0.1271993,-0.24630652,-0.07209352,-0.092180565,-0.04638693,0.068220876,0.04226847,0.058632243,0.23350747,-0.021275455,0.06128905,0.06434605,0.16895652,0.16175939,0.26614982,-0.08792297,-0.12742741,0.12822036,-0.105737865,0.1977595,0.105714865,0.049266756,0.1565838,0.2101123,0.09720926,0.33605275,-0.07234615,0.0030348126,0.15592514,-0.07199365,-0.09778519,-0.09750103,0.033291608,0.002291488,0.029158056,0.17277443,0.14470044,-0.06536854,-0.1309158,-0.10673189,-0.008622386,0.083911836,-0.1269662,0.032829855,0.04319638,0.14377783,0.075475685,-0.004211642,0.04620373,0.007502273,-0.08301738,-0.14873257,0.015515777,0.0557606,-0.021207353,-0.033634897,0.43562642,-0.115667894,-0.13389549,-0.070721745,0.006485372,0.02343579,-0.1275804,-0.002018186,0.1252173,0.0400313,-0.033941768,-0.12474598,-0.11287296,0.15425853,0.18518068,-0.024936095
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.0064280317,0.06598403,0.041958887,-0.13079204,0.042312022,0.12775126,0.11592377,0.038225435,-0.025663735,-0.051460154,-0.29184762,-0.22456685,-0.014876042,-0.02563861,-0.034433838,0.056081608,0.10510273,0.06310533,0.09766197,0.013234729,-0.16164689,-0.04232179,-0.17495547,0.031639215,0.10707788,-0.027867068,0.012321939,-0.099837705,0.10256244,0.14131917,0.07407581,0.14326392,-0.2501183,0.07773375,-0.042299576,-0.24624595,0.035029925,0.08507445,0.047034,-8.157749e-07,-0.099682234,-0.02391982,-0.05836013,0.002975022,0.07705566,0.012914392,0.046707887,0.2186378,0.124678284,0.032948654,-0.6938657,0.08258536,0.14687681,0.06295278,0.21265237,0.15811911,0.09963372,-0.10808239,0.03995183,0.0075325957,-0.08089847,-0.48981798,-0.06929601,0.12556721,-0.2323987,0.2343208,0.23280987,-0.022118986,0.1512901,0.13301921,0.14590567,-0.1393215,0.025231024,0.1368874,-0.025895052,0.023320228,-0.11960614,0.09032132,0.018224211,0.20920582,-0.23357956,-0.027439246,0.10803947,0.110774316,-0.12808023,-0.12587453,-0.024261305,-0.07567931,0.05735451,0.026465062,-0.41204035,-0.1738831,0.02672787,-0.06412039,-0.40375957,0.15568268,-0.058688752,0.14319846,0.17919026,0.05627281,-0.44620386,-0.13531713,-0.27473918,-0.045024604,0.06411178,0.09547303,-0.031313878,0.15410087,0.09111697,-0.07254305,-0.008673826,0.10525962,0.11260995,-0.2807356,-0.08032959,0.10591878,-0.12845768,0.20400119,0.10122611,0.0055473875,-0.14487334,0.22944874,0.086612254,-0.16190533,0.09544354,-0.008204051,0.04988701,-0.023918908,0.122388154,0.23551443,-0.27861372,0.0611672,0.09250354,0.075593166,-0.24286604,-0.046425145,0.10976813,-0.082140304,-0.094519116,-0.04276836,-0.33497727,0.03241332,-0.36639675,0.09092622,-0.07615262,0.14411804,-0.07955184,-0.39310542,0.048669588,-0.044168994,-0.028125219,0.18848263,0.03680674,-0.15886693,0.035246454,0.15582728,0.1786046,0.08246708,-0.14287454,-0.05564582
-0.03146391,-0.14700189,-0.04111339,-0.015949361,0.14159092,0.07205764,0.12060103,-0.09553192,0.1696378,0.2797869,-0.41700354,0.40457347,0.07382768,0.04373515,0.14444652,0.050160818,-0.18396777,0.15971111,0.15925021,-0.08304933,-0.08484152,-0.15197383,-0.24735762,-0.04352269,0.17813839,-0.028360056,0.07811741,-0.070886604,-0.0039754407,0.13414218,-0.06947549,-0.09586121,0.10837894,-0.1891972,-0.059084777,0.10995014,0.04466666,0.08300885,0.112628154,-0.012502334,0.057465382,0.15882249,-0.19129638,0.138432,0.06743931,-0.02286827,0.014533178,0.13457847,-0.14559703,-0.046038885,-0.3011455,-0.016627314,-0.2559497,-0.117587484,0.09896394,0.09624082,0.3702475,0.1471,0.08451264,-0.048799623,-0.08140568,-0.033668585,-0.109191306,-0.08643656,0.080461316,0.039800674,0.1427168,-0.008270754,-0.01593062,-0.12416145,0.04829068,0.11327425,0.13941081,0.006603678,0.15607435,0.049542453,-0.1157499,0.006423014,0.0044696294,0.16703415,-0.06464567,0.19375116,-0.057972386,0.10044838,-0.096791714,-0.13376638,-0.023184855,-0.020552095,0.10129557,0.010451302,-0.26210707,-0.057588425,0.37288678,-0.03909165,-0.27109188,0.17966343,-0.074157186,0.041827638,0.14978175,0.090424284,-0.04192141,0.027181804,-0.52119684,0.16300307,-0.10727389,0.11181052,0.12564011,-0.10138921,0.16121389,-0.14368744,0.13354823,-0.07054264,-0.0340018,-0.6206156,0.12066422,0.20646937,-0.15119559,-0.1424751,-0.036083344,-0.032369368,-0.11221348,0.18253851,0.04311424,-0.04617537,0.071121134,-0.038918275,0.109261826,-0.03257794,0.047401004,0.17149992,-0.20371346,0.120032825,0.2643276,0.04712158,-0.12810679,0.09894265,0.0032591922,0.07512164,0.12022815,0.032122176,-0.20372234,-0.09206422,-0.12069913,0.027528541,0.2288365,0.082021885,-0.15818894,-0.27868813,-0.119761504,-0.07767036,0.1363514,-0.021288494,0.0012409283,-0.2507284,-0.14069483,-0.05980308,0.1630359,0.15502207,0.21263948,-0.049004447
-0.14693344,0.14785157,0.22141911,0.106017925,0.17209749,0.1764144,0.14462014,-0.15162948,0.11054995,-0.025216296,-0.030451695,-0.17782272,0.28535953,0.033289734,-0.13644113,0.11518746,0.08736396,0.0643306,-0.08252113,-0.10807059,0.24223678,0.012407682,0.069192424,0.13353072,0.31556877,0.10888358,0.1342341,-0.016797703,-0.058389716,0.122315176,0.13165493,0.12102373,0.15073438,-0.07399203,-0.19847748,-0.03898815,0.10615117,-0.12272997,-0.12024307,0.04683889,0.064585075,-0.00070952746,0.18748681,0.17671776,-0.033647962,-0.07758059,0.16682403,0.1741922,0.14443928,0.34558374,-0.434246,0.18174128,0.31722867,-0.019758051,0.0838006,0.0849503,0.11932819,0.03663796,0.022313347,0.079904705,-0.025482146,-0.39461914,-0.1903245,0.124506585,-0.11414501,0.043166216,-0.0691756,0.045062948,-0.03923433,0.06785057,0.0070300936,0.0585669,0.05689161,0.0011877785,0.24048522,0.20244515,-0.07661203,-0.06997072,0.090251625,-0.08798751,0.06417554,0.14747524,0.121003106,-0.13426456,0.011169447,-0.15705499,-0.02220677,-0.09446019,-0.10651025,-0.0777353,-0.2799174,-0.06396337,0.022102484,0.053632252,-0.06875248,0.09338533,-0.09862705,0.12572873,0.12443789,0.16495627,0.08504586,-0.19778427,-0.6525638,0.10560788,-0.1209817,0.25215068,0.12643908,-0.20850223,-0.16452095,-0.07868356,0.14006129,0.004789511,-0.035506446,-0.5550629,-0.08230488,-0.04469265,-0.0067585036,0.08798346,-0.10654166,0.002328816,-0.035383247,0.14719242,0.15219039,0.030659832,-0.024886547,0.042048573,0.18196298,0.17293398,0.06992889,0.18188654,-0.20681871,0.36172658,0.21355653,0.032660134,-0.2035053,0.12148009,0.16153117,0.13617563,0.088856235,0.1467151,0.017901732,-0.16035974,-0.39310956,0.1328979,0.063770376,-0.027790833,0.11355458,0.077294655,0.06389472,0.031983096,-0.07484125,0.092867054,-0.13496213,-0.18661831,0.027664345,0.34046942,0.008837914,-0.070733234,-0.1359792,-0.11803607
-0.11319791,-0.14891337,0.023743914,-0.13402899,-0.07453539,0.07049985,0.15422499,-0.104095824,-0.13067348,-0.2114724,-0.014797562,-0.025366122,0.39806604,-0.06805537,0.096350074,-0.053336903,0.26034138,0.052954726,0.01944319,0.12327082,0.14906769,-0.07314044,0.1301526,0.109741464,0.22839725,-0.1496364,0.08053673,0.24885629,-0.12828259,-0.13565125,-0.037888184,0.19066696,-0.12736852,0.030367414,-0.0736966,0.12557308,-0.057059705,-0.025888184,0.14821124,0.09076735,0.1386183,0.026359273,0.16488358,-0.1255274,-0.092759944,-0.08764098,0.078905985,-0.116772324,-0.120698996,0.2045147,0.13105945,0.1666349,0.34646636,0.1442591,-0.110600755,0.12962444,0.1402607,0.15889521,0.0019627456,-0.09699237,0.040977873,0.3601242,0.00038182535,0.12786749,-0.05705554,0.08838873,0.17688091,0.24576686,0.08521,0.13484594,-0.09178043,-0.048483208,-0.1090943,0.065921806,0.1596935,0.070435844,-0.05714297,0.011189183,0.005882801,-0.10997534,-0.026222523,0.19196339,-0.25157297,0.08203496,0.008159173,-0.10367822,0.05204899,-0.06071817,0.18459298,-0.06364942,-0.08889668,0.29330292,0.30893025,0.031672936,-0.08331625,0.10159381,-0.009901651,-0.039282754,0.1304463,-0.029761378,0.18971701,-0.0498139,-0.19961835,-0.057423096,0.34216806,0.1038226,-0.014529253,0.1265409,0.08108407,0.07902301,0.12795047,0.017648825,-0.17166984,-0.19472665,0.07321453,-0.010914994,-0.05977389,0.13588086,-0.05589384,0.11827006,-0.008615067,0.24126214,-0.13705,-0.12532668,0.119624026,0.24690925,0.050941944,0.19476968,-0.0001950546,0.12888779,-0.02182641,0.23112527,0.30274004,0.107564785,-0.1662749,-0.12760192,0.1960492,0.017301507,0.098066404,-0.020951953,-0.14148702,0.3599953,0.11782157,-0.038610738,0.10108213,0.13870019,0.1403967,0.17954902,0.1334654,-0.07616565,-0.07183764,0.34285313,0.1189714,-0.006824818,-0.15981413,0.006724817,0.1416803,0.05266061,-0.17869954,0.32296464
0.0283499,-0.15980609,0.008022962,0.039521243,-0.16346428,0.15230556,0.0076861205,-0.038609724,-0.027425947,0.18106484,-0.024022227,0.1424329,-0.16580458,0.009963117,-0.042072367,-0.11767267,-0.1503211,-0.12550431,-0.115268685,-0.008088802,-0.05850123,0.06751696,-0.018521674,0.0530794,0.05926157,0.09526971,0.028343173,-0.1827082,-0.01328828,0.0799416,-0.055442017,-0.06009072,-0.19912268,-0.10967215,0.15543984,-0.17207664,0.09861291,0.13188235,0.14415887,0.07605152,-0.059413366,0.022714527,0.106317624,0.08156138,0.15541582,0.03413195,0.047216404,-0.20636912,-0.026680557,-0.106342755,-0.044965375,-0.2622667,-0.35351324,-0.16173983,0.2250154,-0.13371663,0.09170244,0.07948253,-0.09314649,0.14669473,0.008314663,-0.10162763,-0.07174997,0.09974611,0.08116925,0.049164586,0.036147755,0.09719271,0.14144005,-0.10000352,0.07105384,-0.10584233,0.00046993874,0.010433529,0.15858743,0.061322827,-0.062298484,-0.016053773,-0.15272263,-0.15108572,-0.038066432,-0.072948,-0.033281974,0.12782349,0.1691174,-0.055239838,0.12259121,-0.06395137,-0.028765626,-0.12498745,-0.10568293,-0.032067377,0.09353289,-0.09184975,-0.03989378,0.099574156,-0.010944382,0.024695935,-0.19099723,0.10497601,0.26861322,-0.004729253,0.33977887,-0.108182296,-0.099009365,0.120694675,0.018241972,0.0046892315,0.20936078,-0.0024658465,0.003028741,0.0006880592,0.18624109,-0.044553667,-0.05827769,-0.08442465,-0.03750028,-0.13735715,0.036957666,-0.18052085,0.13268434,-0.0717153,-0.14984517,-0.08329137,-0.1477828,-0.05728485,0.059362274,0.06232625,-0.10169692,-0.23956594,-0.32784566,-0.3118505,0.077371515,0.15132709,0.119006954,0.14077644,-0.08104348,0.13288379,0.09508529,0.16849507,-0.0022599688,-0.44562563,-0.22854178,0.08924485,0.33397052,-0.11497095,0.06053807,0.025030699,-0.06270439,-0.0732082,0.019166125,-0.2671012,0.03415629,-0.03155309,-0.010319713,-0.22880675,-0.14901783,0.04288302,0.18896203,-0.09437898
0.036273852,0.14396004,-0.047201533,-0.073962614,-0.0058519514,0.06916974,0.20466784,0.27175364,-0.001922716,-0.14826702,-0.09646651,0.08150828,-0.03715346,0.10056092,-0.19359915,-0.005622873,-0.16039605,-0.084837794,0.21313746,-0.052467033,-0.4721016,0.12479583,-0.081188336,0.18154351,-0.0039840247,0.0792882,0.19844909,0.113427304,-0.15650462,-0.15455715,-0.059636902,-0.23458712,-0.21881968,0.29537684,0.107209265,-0.23203433,0.060166482,-0.032579288,-0.08680168,0.0006748899,-0.15182614,0.28645584,0.17433508,-0.13865915,-0.007333817,0.12625515,-0.030264389,0.0048330864,0.031214545,0.022121413,-0.11687288,-0.116367444,-0.15511982,0.11632365,0.2909239,-0.010822694,-0.02753407,0.13909851,-0.008583374,0.002588233,-0.051337972,0.52463543,0.15837376,0.18139356,-0.060022984,0.09360684,0.17503478,0.060507063,0.10047636,0.1427083,0.22028041,0.06242807,-0.010210487,-0.19056715,0.0106499195,0.11028511,-0.012384069,-0.25526163,0.043175593,0.021294398,0.06871384,0.31527627,-0.10829813,0.098427325,0.14999035,0.024976127,0.02550877,-0.1881033,0.044447117,0.09320078,-0.08617672,0.2428974,0.13491651,0.039735943,-0.15757565,-0.088095434,0.18926936,0.009131191,0.15307729,0.035876278,0.014191849,0.16623011,0.16125648,0.045864873,0.123323135,0.014791649,0.047103588,0.23009838,0.014617587,0.07510712,0.056230687,0.06341019,0.07560535,0.040498048,-0.08920742,-0.042853635,-0.114752814,-0.0146371415,-0.026929673,0.102660544,0.023894878,0.10883269,-0.10727842,0.094288714,0.04934011,0.051320415,0.11923075,0.16908191,-0.012435512,0.08112415,0.2146727,0.10038462,0.09967484,0.12000199,-0.038099125,-0.11708449,0.092709,-0.020220686,-0.11376025,-0.012777148,-0.12110831,0.5074535,0.3511124,-0.02008757,0.37084764,0.14792264,0.1809514,0.038930513,0.05736584,-0.09983599,0.09928789,0.11099882,-0.047021095,0.17951961,-0.1309876,-0.008269334,0.21608432,-0.07884842,-0.0720858,0.16556251
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.034207147,-0.09230179,-0.18061939,0.0450962,-0.15861216,-0.06910403,-0.0054782582,0.00026788315,-0.092353456,-0.091786206,-0.04437266,-0.22436193,0.13793713,-0.1493023,-0.006616506,0.109139,0.17317306,0.07993481,0.02280571,-0.044816915,0.06922202,0.17845981,0.33129847,-0.052307073,0.09573519,0.14894652,-0.00907871,0.19801386,0.06602738,-0.06307908,0.008276883,-0.1977764,0.0015342445,0.065276965,0.23103754,-0.27244636,0.16205303,0.10674229,0.080519944,0.031547688,-0.12255798,0.23737478,-0.11650443,-0.08011793,0.1896643,-0.0049340017,-0.14766464,-0.042449843,0.11381799,0.13795036,0.016017748,0.10610818,-0.043702938,-0.1527657,0.101186365,-0.06776309,0.09786469,0.030983062,0.15321842,-0.106478415,-0.043504175,0.2737452,0.21600477,-0.124315634,0.5216698,0.19512486,0.1487737,0.25034493,-0.06306411,-0.07194494,-0.041158877,0.4440639,0.22872293,0.49028772,-0.018837241,0.19841345,-0.119077355,-0.17060027,-0.11868255,-0.037298765,-0.10775071,-0.022489117,0.14465813,0.006205789,0.016246563,0.06385839,0.097792156,-0.20383695,-0.34785163,0.09445486,0.10252643,-0.09451155,-0.13915321,-0.120465346,0.11894794,0.00022630248,0.34112823,0.05233141,-0.17377421,-0.147637,0.25788373,0.24957289,0.6770871,-0.0047654803,-0.04922638,-0.2449128,-0.119948566,0.13016222,0.14596349,0.09846917,-0.04940945,0.2307088,-0.037479725,0.40393424,-0.450644,-0.1705686,-0.06464898,-0.2990755,-0.17685582,-0.24011226,0.20261875,0.13303114,-0.076148316,0.1362167,-0.10570554,-0.115208805,-0.15447243,0.01043016,-0.36926833,0.13590887,0.053718463,0.23723863,-0.19407444,-0.04769913,0.15601842,-0.06675046,-0.031866502,-0.019531287,-0.14914347,0.017307715,0.18424259,0.3114532,0.29134455,-0.010715619,0.17048569,-0.016280623,0.023389185,0.19592062,-0.068294756,-0.17030011,-0.16393642,0.15488826,-0.3668215,0.39359114,-0.21909267,-0.009519731,0.023400232,0.060433213,0.11537609,0.1940734
-0.10285162,0.1468217,0.08127782,-0.100021794,0.09898249,0.1478315,0.06890668,-0.13541724,0.031200942,0.08994499,-0.14028823,0.34577665,-0.11215023,-0.049739484,-0.10243431,0.123987906,-0.2341067,0.102552064,0.16608723,0.15825814,-0.13750045,-0.12876113,-0.2003032,-0.084152564,0.17367086,-0.092653655,0.15816195,0.14567897,0.03794218,-0.005045391,-0.12981535,-0.10246637,-0.043761093,0.09049423,-0.18560548,-0.2024746,0.11342221,0.20129953,0.12591833,0.13891311,-0.09765825,-0.051892806,0.0039188904,0.17638463,0.044426758,0.21042036,-0.1823001,-0.13720265,-0.14872731,-0.22794886,-0.09521887,-0.20350218,-0.06949458,0.026183467,0.19804351,0.14162417,0.03346724,-0.1311692,-0.058698777,-0.053539436,0.32200345,0.0385331,0.078086816,-0.12091014,-0.26632988,0.11360616,0.1730779,0.05764707,-0.12207795,0.06846858,0.10422098,0.13174254,-0.20708422,-0.039188158,0.06575664,-0.1763371,0.069069885,-0.16561222,0.020029664,-0.08489276,0.040480774,-0.06568885,0.1532218,-0.072824776,-0.016228003,0.071781166,0.14704701,0.081613064,0.038135696,-0.018879632,-0.019001361,0.071717724,0.2796252,-0.0255021,-0.19108815,0.14077903,0.25294882,-0.14019501,0.15470396,-0.055388365,-0.14973418,-0.04625924,-0.4856276,0.1337259,0.04455862,0.10564488,0.011242751,0.07020803,0.049731042,-0.06715903,-0.11836162,0.14047417,-0.13179559,-0.16716468,0.025130937,-0.023404542,0.14562616,0.16229078,0.075620115,-0.024205513,-0.110140786,0.004734671,0.15779871,0.069871955,-0.17200436,-0.030859187,-0.06595065,-0.06746722,-0.071288966,0.19320555,0.06318063,0.046245836,0.010813598,0.08449173,0.024080072,-0.10513722,-0.20214999,0.14586838,0.2209633,0.123982504,-0.049315445,0.05024974,-0.1694171,0.023105392,0.36630958,0.20185332,0.07453828,-0.39401713,0.015029105,0.17121732,-0.12198328,0.02500226,0.10431833,-0.17631209,-0.15024956,0.18882789,0.06243333,-0.034263086,0.18063934,-0.19142169
-0.01751094,0.01970181,0.004148224,-0.16664305,0.04187733,0.23298936,0.12747459,-0.22001277,-0.12592971,0.26666,0.12922654,0.18524286,0.2686046,-0.15979747,0.03201991,0.13193743,0.100679345,0.014535897,-0.1122107,-0.030791014,-0.12399519,-0.13607177,0.10758199,-0.14305578,0.04095919,-0.11812362,-0.11244297,-0.044760637,0.10805385,0.11331913,-0.16736849,-0.10239307,0.13965172,-0.1563862,-0.12410358,0.31611606,-0.16085878,0.005022569,0.15203655,-0.093371764,-0.100739844,0.071149744,-0.15895596,0.17103018,0.123662576,0.14482951,0.064478286,0.0087018795,-0.06618808,-0.11621618,0.26133305,-0.05290549,-0.21492828,0.07190058,-0.074658476,0.009815418,-0.22844152,0.004970938,-0.19951028,-0.13374524,-0.090681575,0.24271101,-0.126472,0.016663438,-0.08429097,0.07735948,-0.12002631,-0.064763695,0.032157026,-0.15779626,-0.06366594,0.044490036,-0.12125249,0.034425866,-0.17365022,0.078126416,-0.17497386,-0.060151998,0.02928604,-0.18979971,0.03883946,0.24675037,-0.029226663,-0.057866618,0.20518935,0.09808679,0.039798345,-0.20002033,-0.17159611,0.01126223,0.15324825,0.059350047,0.05047193,-0.1320622,-0.053371977,-0.07544221,-0.16803004,0.04768153,0.0989161,-0.013607766,-0.111867525,0.20573826,0.00022120215,0.0125450315,-0.11804435,-0.13678531,0.13480638,-0.15376523,-0.046722732,0.020989284,0.05342555,-0.0155623825,0.20409812,-0.098075174,-0.034786124,0.14859799,-0.07307685,0.11091852,-0.086252406,0.058727838,0.043224525,0.06918159,0.08802643,0.20114158,0.030955095,0.21012294,0.006173758,0.17561172,0.053383682,0.02328541,0.041723505,0.15152746,0.259641,0.12547581,0.07122926,0.18389758,-0.44551533,-0.030447785,0.09952594,-0.16990133,0.059427787,-0.14379388,0.17065294,-0.041031696,0.03104747,0.044058867,-0.11640056,-0.043932762,0.079696566,0.05278945,0.1706426,0.048645023,-0.16941822,-0.028590148,-0.1014759,0.16141377,0.16973762,0.18570285,0.1662833,0.21294759
