0.1210937,-0.06937066,0.109066404,-0.08714849,-0.06531057,-0.08022358,0.043985687,0.067018986,-0.06410349,0.02882444,0.06979945,-0.12813367,-0.007952351,0.13543768,-0.11420539,-0.024694292,-0.109870486,-0.10785605,-0.092996955,-0.035337105,0.095593564,-0.10842303,-0.057756543,-0.097630054,0.126255,0.0047338023,-0.001688783,0.08377285,-0.09630205,-0.12650989,0.08213506,0.10739163,-0.11232143,-0.09542254,0.061360814,0.029549167,0.095168464,0.06458573,0.035899274,0.045493517,-0.13469408,-0.022569649,0.08050732,-0.040379506,-0.028204784,-0.03851524,-0.02292652,-0.0605377,-0.07494556,-0.0419928,-0.131815,0.0007766684,-0.029074695,0.0021556257,-0.10111791,-0.014363648,-0.00015619065,0.006644049,0.108330816,-0.09944324,0.09799343,0.1300734,0.029389331,-0.025892079,0.043553263,0.11500125,0.084493004,-0.06505007,0.003846549,0.010781584,0.00011530565,-0.10861886,0.050605647,0.043509085,-0.1105942,-0.052545395,-0.017970687,-0.00995865,0.04992318,-0.022318488,-0.051262725,0.13305417,-0.00018209594,-0.05467842,-0.043580137,-0.05594836,0.067893006,0.118191175,-0.02455662,0.029785074,0.06660572,0.044616878,0.090606235,0.06359187,0.042484567,-0.12467893,0.0032809516,0.020791382,-0.10448363,0.03482954,-0.1067468,-0.08752238,0.12752274,0.0798119,-0.019944442,0.11299823,0.019600095,-0.059879,0.08692093,-0.13759176,-0.11887912,-0.10847294,0.042777658,-0.10690849,0.13192382,-0.1328219,-0.13181336,0.13734548,-0.03669534,0.12861972,-0.0033795508,0.034611866,-0.019852212,-0.047935624,0.008418494,0.056847695,0.088111706,-0.03516261,0.06503588,-0.08846791,-0.1310724,-0.081322804,-0.108963266,-0.021894472,-0.12157827,0.04913479,-0.04787279,0.024026195,-0.041948363,-0.08269141,-0.07085049,0.079141326,-0.07563776,0.03188758,0.10358509,-0.031925187,0.1255241,0.08763979,0.13323274,0.038224936,-0.0591854,0.02297683,-0.015040639,0.015318343,0.114955336,0.03312794,0.03780252,-0.034825243,0.06456297,0.027618185
-0.12858023,0.10028588,-0.073594645,-0.08337707,-0.04491749,0.00066803413,0.09387959,0.05354047,0.028211916,-0.07290699,-0.04732876,-0.13416074,-0.06694379,0.081670515,0.063636415,-0.08017892,0.13215148,-0.0398056,-0.07595669,0.06706944,0.04397374,-0.028766517,0.055340655,0.02095719,-0.05905664,-0.066563495,0.017422311,0.024216106,0.08244894,0.034286592,0.05710529,0.010406006,0.10181962,-0.09354731,-0.13258886,0.12707002,0.04356069,0.043814868,0.04551336,-0.06913767,0.10455588,-0.02175146,0.012476384,0.05951935,0.10404512,-0.05802234,0.13147832,0.032786448,-0.03164887,0.031477287,-0.12712093,-0.10823103,-0.016837142,0.12812972,0.090103485,-0.093513474,0.11266133,-0.040619534,0.11936913,-0.053890035,0.042313907,0.08970551,-0.080050014,0.08251839,-0.12691803,0.0140166525,0.07800686,0.09845811,-0.11604986,0.012878644,0.048265483,-0.1308046,0.04704407,0.087829866,0.0150885265,-0.12704965,0.059011627,0.11533761,-0.117513426,0.055413283,-0.113671355,-0.02485513,-0.010642258,-0.11489428,-0.10325658,0.097160645,-0.013499357,-0.07718472,-0.0070506907,-0.015327327,-0.0057695676,-0.026186487,0.039898805,-0.067431316,0.01942299,0.13375522,-0.130494,-0.037427325,0.09705079,-0.0065125264,-0.12907979,-0.056612834,-0.13363177,-0.0050740577,-0.09478956,-0.022893691,0.0387756,-0.05984641,0.06938725,0.021163614,-0.044016805,-0.087535344,0.01568287,0.065595776,-0.036387052,-0.119864404,0.0071570636,0.13696681,0.08479673,0.12497037,-0.07123862,0.109515846,0.06795094,0.12631723,0.09415899,0.06252456,-0.09562726,0.07031932,-0.026044449,-0.08392124,-0.060190775,0.04047502,0.11661653,0.10326853,0.105031446,0.0137963835,-0.121313356,0.04192188,-0.10165644,-0.09918297,-0.1347438,-0.011386055,0.023673663,0.12239444,-0.11813591,0.101174414,-0.1213415,-0.084209904,-0.11992623,-0.050037272,-0.055775963,0.09481372,0.096613005,0.06405638,-0.0048586596,-0.021300761,0.11655234,0.08861253,-0.033241574,0.07207346
0.02991068,-0.027237343,-0.018314088,0.084748395,-0.11357578,0.09780292,0.12825811,0.083875276,0.12314926,-0.065457135,0.07090159,-0.12400112,-0.12036611,-0.011875775,-0.007698007,-0.061691996,0.04555291,0.06212981,0.037530124,0.11816922,0.0033669001,-0.0753949,0.029108554,-0.04508961,0.09227979,-0.10776022,0.121209756,0.06572464,0.008722855,-0.010308666,0.1174234,0.12493403,-0.12270833,-0.13085656,-0.082016826,-0.123296484,-0.07092212,-0.082261644,-0.12908928,0.088703915,0.08088469,0.06790186,-0.05400746,0.09171036,0.0982352,-0.09558101,0.112380736,-0.059713315,-0.0017672752,-0.024155265,-0.103170715,0.12554702,-0.12899566,-0.12827964,-0.07749621,0.020439304,-0.13197273,-0.09582467,0.11199338,-0.027909566,-0.104761854,0.08299202,0.06343538,0.13125113,-0.029956745,-0.12218496,0.08667009,-0.08665353,0.13511096,-0.027045228,0.095906526,-0.0013353726,-0.015452698,0.069758125,-0.021425383,-0.121748455,0.10637906,-0.0038625898,-0.13177922,-0.09672376,-0.06316824,-0.07348604,0.09098833,-0.09728967,0.11120175,-0.0014389743,0.033169866,0.1058183,0.05607733,0.09919837,0.0664986,-0.015946303,0.09212262,-0.116350815,0.06019095,0.08998477,0.019797113,0.119084045,0.1055982,0.07906428,0.12266962,0.12031228,0.03751222,-0.037222102,0.0660379,0.092790924,0.08210988,-0.057540253,-0.026676126,0.13062674,-0.014547298,0.05721996,-0.046152037,-0.104953244,-0.065107964,-0.033523124,-0.09333689,-0.10683534,-0.039659318,-0.10346991,-0.03485711,0.01652071,-0.059573144,-0.07878119,-0.052441448,0.12581345,-0.09771993,0.026834866,0.10215387,-0.041020583,-0.10835238,0.064099,-0.107396506,0.063047275,-0.13067484,0.09003241,-0.046327222,-0.06093614,0.11681063,0.06148146,0.081712656,-0.096760266,-0.087153085,0.05125864,-0.10957844,-0.056644104,0.024685271,0.0318683,-0.10031571,-0.0534425,0.02538459,0.10461497,-0.054898232,-0.08960688,0.036136907,0.025445765,-0.053766333,0.019514598,0.10862188,-0.059257448
-0.045985803,-0.016579844,0.018324852,-0.010144532,0.0015356581,-0.008775696,0.08127177,0.09758257,0.046184126,0.08177621,-0.11879599,-0.0736369,0.13021678,-0.014944163,-0.0410953,-0.073433466,0.0037352145,-0.12788637,0.03009285,-0.11152774,0.019951819,-0.11515483,0.026878148,-0.00801374,-0.09398404,0.06859462,-0.01363419,-0.079563476,-0.13045606,0.11762101,-0.016915455,0.05876286,0.0051599294,-0.05228938,-0.0058918297,0.0106176585,-0.020776398,-0.09348799,-0.11558002,0.01609847,0.13101998,0.11883382,-0.119632535,-0.12108444,0.109889105,0.081021115,-0.00947547,-0.08293184,-0.12606996,0.12540285,-0.047124103,-0.09629823,0.05012174,0.08030928,0.12022474,-0.06877903,0.090874806,-0.060265154,-0.008501157,0.02520004,-0.043878876,-0.0062744897,-0.05484744,0.08361116,0.056938194,-0.060273655,0.020124152,0.0011251122,0.027426321,-0.075795025,-0.052579515,-0.070699476,0.08036968,-0.029463843,-0.13597015,0.04055576,0.021118715,0.10585202,0.046790615,-0.102718025,-0.11464821,-0.08319608,-0.13154842,0.054817975,0.039869815,0.033674926,-0.12277466,0.05512786,0.062189233,0.043818653,0.07916652,-0.022364803,-0.06089916,0.122686744,-0.070186004,-0.099914156,-0.13649389,-0.12881885,-0.04433404,0.057404645,-0.11799303,-0.07325606,-0.09618413,0.04660729,0.120946616,0.13273305,0.12450805,-0.027059473,0.054228902,0.07198353,0.12324059,-0.05884555,-0.029620811,-0.119776696,0.012146819,0.035952434,0.056153297,-0.09760924,0.050407734,0.09472268,0.084816106,-0.04485002,-0.13046096,-0.09398673,0.02490507,0.05107002,0.13065279,-0.061694436,0.12152517,0.031528324,0.03028445,0.03810343,0.019215034,-0.053903893,0.014403128,0.086811595,0.1054679,-0.025467124,-0.08876778,-0.13297418,0.0009288937,0.020025223,0.12630631,0.019257667,0.028306052,-0.015181944,-0.11954063,-0.080522045,-0.13149372,-0.113408975,-0.10327211,0.099066064,-0.09809736,-0.047195144,0.01946655,-0.058500838,0.043043286,-0.1015578,-0.049971625,-0.05599966
-0.06558383,0.13292941,-0.014074965,0.04228364,-0.09609929,0.058202356,-0.0903652,0.07025053,0.07312235,0.0050700125,0.09261797,0.12689012,-0.014489997,0.11709205,0.07913243,0.1282833,0.06848596,-0.06505543,0.13043377,-0.11271376,-0.013190017,-0.044766314,-0.006223272,0.113379486,0.114496924,-0.0063610096,0.13177094,-0.13268115,0.09723712,0.041992,-0.108137935,-0.13352074,0.084495455,-0.03265123,0.12738623,-0.008980726,-0.12750913,0.012883209,-0.06679632,-0.05649273,-0.044799466,0.048772894,0.12944712,0.12328952,-0.04439091,-0.010734162,0.025750255,-0.013433193,0.11050306,0.058910374,0.11478879,0.083092555,0.002410095,0.07534377,0.1170905,-0.012347158,-0.056648493,0.10675427,-0.10654957,0.025122158,0.024551965,0.0057472656,-0.055917982,-0.04873155,-0.048667163,-0.049202222,-0.051244263,-0.12408285,-0.016607521,-0.11026301,-0.0049263407,0.10481363,0.05244174,-0.08362545,-0.06824859,0.06491796,-0.10508396,-0.050880603,0.13180397,0.114246815,0.048069637,-0.03641072,0.0619207,0.073725864,-0.11639576,-0.009157249,0.024214447,0.057815623,-0.12960353,-0.00049594336,0.13407381,-0.03825613,-0.07990863,0.06279027,-0.0027655035,0.07232446,-0.0020780764,0.07293421,0.0517764,-0.054326806,0.0069254944,-0.0066251103,0.07653978,0.071828574,-0.12119378,0.13154818,0.032427814,0.047794316,-0.12157124,0.04544606,0.020604217,-0.10506388,0.026297767,0.0601083,-0.119351104,0.13000673,-0.08642311,0.068141475,0.124481,0.10064191,0.05492232,-0.060422927,0.09058884,0.010240423,-0.06321151,-0.035163954,-0.11854345,0.08137407,0.08924569,0.008525493,-0.034738574,-0.11053191,0.115623906,0.105881035,0.091313206,-0.11752452,0.10985581,-0.0047802324,-0.110833354,0.1346528,-0.009911993,0.07493992,-0.05289039,-0.10631866,-0.07670823,-0.12748624,0.028438462,-0.057332274,-0.106010854,0.088382885,0.08189818,0.04206185,-0.09597878,-0.068911955,-0.09645775,0.132201,0.050479546,-0.06961091,0.12840752,0.07305032
-0.095912345,-0.027249083,-0.13657624,-0.12946625,0.0136339655,0.12545854,0.029335069,-0.03864357,-0.025800774,-0.08247453,-0.0479882,-0.06360862,-0.109078474,0.029686436,-0.11930587,-0.07324894,-0.05436644,-0.011518538,-0.037441775,0.006867066,0.125395,-0.09017932,0.08152278,0.035622373,0.0658859,0.061769318,0.074593455,0.13078818,0.10691321,-0.058961898,0.030270278,0.09536316,-0.06715397,-0.01567386,-0.11383639,0.035216928,-0.07608686,-0.020658411,0.04324743,0.009071603,-0.078107685,-0.105965815,-0.0586289,-0.07870872,0.13162039,-0.00750573,-0.028245173,0.005920863,0.03496611,-0.027192706,-0.046153255,0.06382409,-0.06770837,-0.124867186,-0.031522095,-0.11403158,0.07303943,0.0042951535,-0.083611876,-0.068769,0.06548816,-0.035760894,0.08746519,-0.019339643,-0.09163838,0.0578941,-0.06379735,-0.10015552,-0.031672925,0.006918356,0.041330725,-0.036013186,-0.06877396,0.13562152,0.12816098,-0.019880667,0.055443913,0.12745258,-0.13167115,-0.07238415,0.0030052052,0.047596715,-0.089285105,0.082014725,6.982684e-05,0.018912137,-0.019876257,0.1337888,0.03493083,0.037171587,0.015172243,-0.08048032,0.03432381,-0.08088546,0.06962682,-0.09842618,0.12931669,-0.1109479,0.04864727,0.0050277105,0.023542667,-0.057881538,-0.119507045,-0.120043285,-0.10279656,-0.029623253,0.12858742,-0.061825223,-0.06817842,0.040130705,0.048498698,0.05461152,0.10076836,-0.08228503,0.026662707,0.039823487,-0.04586126,0.02547428,-0.05952696,0.062402017,-0.08674524,0.06086923,-0.06869117,0.064419806,-0.032372154,-0.023028404,0.020473465,-0.028387286,-0.10544142,0.0596212,0.0028384477,-0.03655248,-0.06967335,-0.026862064,0.094833955,-0.022819338,-0.08355536,0.0027451823,-0.13232219,0.056783948,0.038489416,0.024673507,-0.0788246,0.02479662,-0.016968668,-0.009413943,-0.10315919,0.06805697,-0.13522328,0.130458,0.00079374015,0.10215078,0.010643609,-0.12908068,0.060055673,0.016024975,-0.10518354,-0.090409175,-0.05674094,-0.039067946
0.023027103,-0.0827482,-0.084817775,-0.109054245,-0.09660348,-0.11113089,-0.09713812,-0.12697867,-0.037215214,0.03942346,-0.031478964,-0.032537285,0.13369763,0.026467739,0.08461484,0.008334408,0.08925846,0.024166346,0.024412885,0.08303709,0.06819907,-0.04464561,0.04380826,0.066988766,0.012688586,-0.042898748,-0.12565602,-0.049568385,-0.09039052,-0.09186878,0.07618176,-0.12142229,0.09877072,0.10211607,-0.06110403,0.041160546,0.039346244,0.08578683,-0.053538576,0.06258273,0.12838265,0.091152266,-0.09559946,0.022767702,0.104615636,-0.0561887,-0.13210252,-0.058328494,-0.066541284,0.034428082,0.095328405,-0.07766154,-0.038049523,0.039835922,0.039895672,0.10204375,0.017608304,-0.025312932,0.094703905,0.037764423,-0.12085993,-0.11669446,0.07581551,0.055432834,0.0017458468,0.12489262,0.10350446,0.093147255,-0.11492134,0.13276245,0.118385054,0.08117682,0.0046867016,0.005978353,-0.0057365485,-0.13021044,-0.050879624,-0.08412367,-0.0715726,0.0037565746,0.019264095,0.048016835,0.09021758,0.089634754,0.0062107523,-0.07157816,-0.11443862,-0.12700526,-0.059176963,0.12746552,-0.012828514,0.0069820327,-0.12171657,-0.002575594,-0.080096535,0.13685174,-0.13666835,0.09128775,-0.07137576,0.03669724,0.13253072,0.1329631,0.08264573,-0.11134263,0.07068936,-0.10782321,-0.071019,-0.0044770427,0.09231785,-0.09027242,-0.102276005,0.11743301,-0.029635211,-0.019562408,-0.10719717,-0.08923201,-0.06217856,0.06178674,-0.002120558,0.03494208,0.11914691,-0.038944244,-0.055315536,-0.07442758,0.11367013,0.13622706,-0.05963158,0.036783665,-0.023225497,-0.030094936,0.12415336,0.022370702,0.01482284,0.11075365,-0.0034476249,-0.13347147,-0.031686,-0.019374823,0.034178462,-0.012224706,0.08228864,0.04329828,-0.02699435,0.059353255,0.02457913,-0.032409098,-0.11466159,-0.06468016,-0.07838382,-0.10330926,-0.04986663,-0.043389045,0.12853533,-0.0017364203,0.03271629,0.047196884,0.009372316,-0.13314693,-0.01618043,-0.0919837
0.08705816,0.12379927,-0.017571798,0.072081156,-0.013797368,0.0012481466,-0.010198304,0.049958516,-0.11688012,-0.097012,-0.06296476,0.080185354,0.002079932,0.13778688,0.035969313,-0.030742612,-0.13161577,-0.10049762,-0.029580198,-0.03846705,0.12902354,0.11382644,0.009020305,0.05086668,0.010268647,-0.045948602,0.08813762,0.041159295,0.1144197,-0.10156403,-0.12931529,-0.12165953,-0.07298404,-0.016007291,0.036086086,0.043622166,0.011800794,-0.13421234,0.07569148,-0.07181656,-0.07886023,-0.13079128,-0.114213325,0.0861722,-0.015422285,0.0836501,-0.10543436,-0.06051796,0.087363675,-0.013797897,-0.03575513,0.040187236,0.12896653,-0.0844375,0.11122144,0.13354012,0.01674393,-0.057561208,-0.06472346,0.088956244,0.10621672,-0.0033610587,0.030528074,-0.12307855,-0.008350425,0.05212931,-0.11855277,0.0871336,0.09924591,0.04980726,0.103478104,0.13300832,-0.098716274,-0.07732777,-0.08035745,-0.0017828327,-0.00889169,0.1297038,-0.059941992,-0.018228056,-0.03619984,0.101393834,0.07918647,0.068319604,0.064581834,0.0640864,-0.04388137,0.033640508,-0.09283727,-0.12659885,0.056747884,-0.024557108,0.12504409,0.103171915,0.03468657,0.039449163,-0.04608409,-0.11091304,-0.052326344,-0.08719722,0.09136296,0.024864094,-0.047189977,-0.13819487,0.11344587,-0.1344493,0.032256156,0.07998992,-0.00921765,0.10266477,0.0371811,-0.037041754,-0.064102896,-0.037570935,-0.063001305,0.07219159,-0.03492389,-0.05223175,0.031365763,0.094825394,0.13424589,0.012607029,0.05093101,-0.04388942,-0.11233054,0.034955684,-0.0418774,0.037232973,0.11015551,0.057099845,-0.089700095,0.060714167,0.06382733,0.1198501,0.060464993,0.043365464,-0.073148645,0.063245565,0.097517766,0.110731535,0.115406096,0.034715615,-0.0364272,0.11233229,0.08813928,-0.0049824333,-0.07562009,-0.09507365,0.050344095,0.004929498,0.026273787,-0.08472954,-0.07052591,0.03831493,-0.050885823,0.06594378,0.06353278,0.047709204,0.035509553,0.04011117
-0.038257815,0.05656948,0.027773106,0.04423602,-0.06939295,-0.031468745,-0.101966575,-0.006430452,-0.023577804,0.0198544,0.028399019,-0.027808374,-0.07660235,0.09614721,0.0773981,-0.085614406,-0.062964104,-0.04186271,0.12140569,-0.07960859,-0.11000963,-0.03483246,-0.12614821,-0.04464146,0.07951071,-0.07765238,-0.09064044,-0.020456016,-0.0062330347,0.005929336,0.041482948,0.035494223,0.10967295,-0.041883647,-0.11222737,0.052180186,-0.13485855,-0.066639304,0.0066654375,-0.10301789,0.018397242,0.038221546,-0.10059234,0.05247189,0.09485153,0.013829913,0.13058588,-0.11046325,0.010430206,-0.051282596,-0.007966645,0.058715116,-0.08514414,-0.055613715,0.014995525,0.0036916458,-0.014545141,-0.006835269,-0.07207656,-0.007846229,-0.12861572,-0.0986323,-0.09019261,-0.05039032,-0.087797165,0.12881117,-0.0033055104,0.074963264,-0.059436508,-0.13840201,0.091570005,0.13095222,0.11395571,-0.11116095,0.030371664,0.12226979,-0.02719041,0.11210699,-0.102599815,0.011303538,-0.007470446,0.10489075,-0.014912438,-0.07353539,-0.05846229,0.056054503,0.124710724,0.103827566,0.058074113,0.1029975,-0.0643027,-0.060301542,-0.06427427,-0.09004382,0.057052962,0.13468578,-0.097771496,-0.036269754,0.06908992,0.0055947783,-0.082129575,-0.0018335253,-0.025938489,0.091306,0.033684134,0.13053024,0.02417365,-0.086058356,0.05454697,0.064919196,0.04689381,-0.061152183,-0.102894366,0.024175234,-0.0034662231,0.12984715,-0.10893953,-0.008409893,0.13808571,0.039994754,0.086429216,-0.0750482,0.0154817365,0.0416977,-0.0036498727,0.060644135,-0.06157752,-0.117282696,0.09217733,0.08615486,0.12357399,-0.012459815,0.07161545,-0.062176514,0.07727654,0.118313186,0.08232813,0.0038393128,0.09102542,-0.13521452,0.0827389,-0.07634338,-0.09421965,-0.024361132,0.1022266,0.12031245,-0.062082887,-0.081422836,-0.082295425,0.0914401,-0.096061796,0.07188758,0.0154024325,0.017216237,0.063118875,-0.053007822,0.06803507,0.09711441,-0.074897185,-0.09708681
-0.06898442,0.01846998,0.009296959,-0.13500501,-0.03444565,0.12730514,-0.02924277,0.12747945,0.114266224,-0.123969994,0.10763564,-0.030854765,0.04638587,0.10676791,-0.04554562,0.1297609,0.006643653,0.05238314,0.050566062,0.0828992,-0.112813786,0.02678693,-0.011102489,-0.104936205,0.102447465,0.0067296554,-0.12324876,-0.036666762,-0.0049432693,-0.12319013,0.08325761,0.12791115,-0.09512423,0.12749739,0.13016658,0.011331314,-0.03758539,-0.065493435,0.004113091,0.13568726,0.022895543,-0.040931858,0.030977603,0.06579879,0.075680256,0.01873013,-0.039925374,0.0114148725,0.03834327,0.009356339,-0.11253036,-0.05600872,0.06458841,-0.05471288,-0.037747912,0.019569337,-0.02176223,0.016200654,-0.10954806,0.12469583,0.009583373,-0.023295172,0.113013454,0.039411027,0.020733956,-0.101198494,0.011008814,-0.086579494,-0.06567896,0.103358425,0.03520449,0.060108524,0.049869675,-0.13565932,0.11981821,0.021130964,-0.017435493,-0.012650193,0.07696591,-0.035548057,0.05476097,0.084011964,-0.106539376,0.13331924,0.060905077,-0.04302903,-0.079899155,0.07070686,-0.13063778,-0.06893864,-0.019712549,0.093400404,0.11502401,-0.008312993,0.13010779,-0.022866886,-0.12892312,-0.056202177,-0.06699238,0.097170316,0.120746516,0.066265,-0.036912046,-0.117267266,0.0039355196,0.06469661,-0.06562266,-0.015093531,0.043841206,0.117570475,-0.101380795,-0.096398994,-0.0014377052,0.12186129,-0.011750409,-0.10867095,-0.10961775,-0.03348201,-0.10109716,0.08008377,-0.06219686,-0.02860615,-0.039578017,-0.11531711,0.10735305,0.095770694,0.102356195,-0.090341926,0.094281554,-0.022549184,-0.075681515,0.116223976,-0.032712888,-0.05964816,0.100432366,0.0735903,-0.044850364,-0.07895879,0.06561461,-0.13164128,-0.027098538,-0.12044929,-0.07974607,-0.05693575,-0.0008801971,0.0638345,-0.13737941,-0.11677467,0.12454638,-0.00621821,0.04153262,-0.120044574,-0.041078772,-0.047930647,0.0841044,-0.022172255,-0.09684884,-0.061076317,0.066518284,0.02627725
0.02117634,0.035208043,-0.13550769,-0.043858167,-0.12563114,-0.053850364,-0.06219299,-0.036917794,-0.10373619,0.02057459,0.0136754885,-0.13299508,-0.124572776,0.010360559,0.069393426,0.09556268,-0.12100739,-0.13200937,0.04804696,0.05510713,0.11451217,0.081401445,0.023331279,-0.10609075,0.0074632266,-0.0869899,0.12407533,-0.052593164,0.10545809,-0.06924669,0.13205229,-0.032119066,0.06127239,0.07615759,-0.09316626,-0.06345537,0.0078016627,-0.07425051,-0.015579939,-0.07413636,0.10782325,0.045779135,0.11380548,0.12057435,0.12517682,0.09711869,-0.12641427,0.11222013,0.0734695,-0.0010480458,-0.019887304,0.03321863,-0.023196604,-0.10116383,0.06743199,-0.05477019,0.02893108,-0.089890204,0.08590413,-0.0403657,0.0968529,0.00015250948,0.13126294,0.052997056,-0.02606881,0.08415459,0.022292074,0.01452348,-0.0761261,0.009136115,0.08882878,0.060161088,-0.08628557,-0.035523616,-0.124119096,-0.073462024,0.10953371,-0.08410499,0.018416788,-0.13791203,-0.07714979,0.1106512,0.0820347,-0.08183958,0.07019699,-0.11715091,0.07093663,-0.02635719,-0.059190456,0.07056544,0.032744367,-0.023376182,0.05640506,0.045310248,-0.09740535,0.018081816,0.0683864,0.06122997,-0.05351976,0.06429912,-0.018736668,-0.08271468,0.039812658,-0.13470154,-0.036045674,0.049361296,-0.07442277,0.09422757,-0.07577074,0.048733372,0.020660663,-0.05467993,0.0464724,-0.069349684,0.0590461,-0.06770218,0.12068658,-0.010773774,-0.037779596,-0.00867104,-0.0032802206,-0.021751683,-0.0262586,-0.09934731,-0.05113812,-0.053025506,-0.06913683,-0.04557061,0.07870884,0.09195283,-0.11659398,0.06294706,-0.00752631,-0.018621968,0.13118635,0.053729575,0.016897809,0.1097703,0.11296245,0.13499567,0.11422471,0.030446358,0.07262164,0.09740954,-0.11182655,-0.11386392,-0.13382946,-0.12446601,-0.040512078,-0.060350105,0.10654117,0.08539975,0.12594353,-0.044893127,0.11382514,0.12590888,-0.028264748,-0.11252427,0.0021678424,-0.072881006
-0.018679881,0.1175017,0.062191956,-0.037785716,0.017582186,-0.028066648,-0.12987542,-0.03708451,-0.0837884,-0.08199117,0.13135216,0.013362434,0.05697994,0.0870761,-0.115301274,0.09173248,-0.018448845,0.13016951,0.048233345,-0.09563599,-0.08645115,0.09405381,-0.09659969,-0.003501859,0.087479845,-0.04967339,-0.0883519,0.005937867,0.12597872,-0.12564209,0.04686038,-0.055178184,-0.007377187,-0.057818472,0.08274562,-0.07502566,-0.12898776,0.12386466,-0.041029114,-0.03651611,-0.12695162,0.07734159,0.09126127,0.029270323,-0.08470807,0.12116167,0.12903683,-0.10117892,0.105786406,-0.053379185,-0.10933891,0.05823197,-0.09192185,0.019692525,-0.119908154,0.020481883,-0.025321523,0.05075217,-0.087729454,0.027161947,0.02880154,0.03713535,-0.011332644,0.09905488,-0.09089542,0.091263,-0.012134223,-0.0063792258,-0.0028150938,-0.12590924,0.05438911,0.109943144,-0.039200887,-0.0878379,0.06007324,0.080767594,-0.040840298,0.13383904,-0.079563275,0.13184135,0.045770574,-0.096651755,-0.046877835,-0.11349075,-0.09715005,0.07416643,-0.010278947,-0.025563711,-0.020525856,-0.039397474,0.071203314,0.095458835,0.1119525,-0.1141365,-0.11141455,0.124962695,-0.09171263,0.10948337,0.0140751535,0.11113583,0.1286013,-0.068254225,-0.07418785,-0.13040312,0.10806886,0.057812348,0.07094223,0.033375572,0.009753473,-0.07966184,0.11351996,0.10565022,0.077298895,-0.08178637,-0.11159879,-0.10354701,0.05373049,0.08898943,-0.0928903,-0.053911876,-0.02639796,0.12879878,-0.024098588,-0.11805867,0.06944836,0.04624148,-0.05384766,-0.12478018,-0.0415986,0.09706193,-0.12498797,-0.11640661,-0.0039394987,-0.02066718,0.10148622,-0.046447635,-0.056968343,0.02136902,0.06439074,0.00838919,0.018677527,-0.02897721,0.0272598,-0.062357564,0.045444973,0.034091238,-0.09208453,0.07339638,-0.050539903,-0.0959335,-0.0055624247,-0.11184513,-0.1231546,0.013116042,0.11744725,0.075223416,-0.017501986,0.12205448,-0.063367814,-0.12373929
-0.106305055,0.0736458,-0.07695453,0.091975175,0.10412877,-0.018908272,0.083316155,-0.09218941,-0.015977027,0.08940378,0.0005852451,0.03355117,0.12295967,0.036775574,0.061472587,0.12977467,-0.001606062,-0.04089362,-0.13628456,0.12499103,-0.067568906,-0.025198845,-0.048005056,0.011567581,0.12369134,0.08982439,-0.03444803,0.015345554,0.067277424,0.05383847,0.08143547,0.056737863,-0.11425013,-0.08039057,-0.08164166,-0.12851515,-0.10725051,0.07487771,-0.0323321,-0.029370861,-0.016431008,-0.06332632,-0.016313657,-0.01106963,-0.13734032,0.002735727,-0.0062795244,-0.11154308,0.057473782,-0.10997129,-0.004700058,-0.11259134,0.12508957,-0.08891778,-0.06860497,0.11990396,0.07372229,0.12969448,0.09598972,-0.11281189,0.084274225,0.06320143,0.1189902,0.12874426,0.08476862,0.096269794,-0.073385164,0.024315625,0.10441,-0.09030633,-0.050559595,0.053431228,-0.11649988,0.023503795,0.12770365,-0.05451944,0.11562665,-0.02166698,0.079132184,-0.13078423,-0.09110584,-0.053172715,0.12948704,-0.08416408,0.110359274,0.0925215,0.047365185,-0.0378719,-0.02267035,-0.093404315,-0.09621255,0.03701094,0.07764293,0.035345163,0.13872315,-0.07936151,0.09272665,-0.12877764,-0.087059736,-0.08114613,-0.013960451,-0.12304106,-0.09994857,-0.10783235,0.022791855,-0.11109319,0.11838224,-0.06744627,0.014990323,-0.13473786,-0.0670317,-0.029384784,-0.058683783,-0.100731865,0.07630823,0.015757404,-0.054738156,0.028084602,-0.113499396,0.030826202,-0.09054537,-0.09000597,-0.10583444,0.075620346,-0.020982413,-0.00389406,-0.01628446,-0.1024229,-0.035296306,0.12891148,-0.07619041,0.1275225,-0.03564228,-0.05097336,0.00442615,0.09653175,-0.06100001,-0.06561892,-0.05552313,0.07488099,-0.093607366,-0.06769082,0.12191715,-0.10538505,0.07539377,0.07858127,-0.067206934,-0.11813533,0.018178403,0.08202034,-0.109552994,0.058750615,-0.005113477,-0.046515845,0.00033858808,0.020621765,0.013649726,0.103052504,0.066640645,0.0022121442
