-0.08823937,0.06434197,-0.09893949,0.08394491,0.020838428,0.025045356,-0.021181,-0.13874981,0.05374131,0.050689362,-0.055588827,-0.018520663,-0.15736116,0.02923264,-0.056786112,0.02381235,0.15524627,0.07249607,-0.011537112,0.07723765,0.157691,0.09050945,0.06265923,0.070302516,-0.052556362,-0.011010361,-0.056991074,-0.12310657,-0.025852319,0.10244777,-0.01651325,0.035099223,0.09812658,0.08524739,0.13482623,0.15023318,-0.08265283,0.15682118,0.01786061,0.0069508953,-1.4358191e-11,-6.2270406e-12,-1.6507588e-09,-5.2461157e-11,5.454465e-33,2.257191e-32,8.497297e-33,-1.0993786e-32,0.09404974,0.08096113,0.06570282,0.15740934,0.03650685,-0.039300077,0.045191854,0.018606067,-0.047379553,0.047959637,-0.010366175,0.055172388,-0.0035540548,0.06973027,0.002654931,-0.066492416,0.05799708,-0.16595007,0.10122068,-0.025369592,-0.047786765,-0.037950397,0.016921764,-0.07244196,-0.008791763,0.13208683,-0.08238504,-0.009494162,-0.08107565,0.03646189,0.02310394,-0.02640248,-0.019216169,0.10267389,0.019167403,-0.020105321,-0.11705377,-0.057376314,-0.09227847,-0.059225895,0.031788673,-0.10061406,-0.019809593,-0.11203739,-0.02557906,0.0034937982,-0.0512356,0.074542485,0.045402728,-0.023336986,0.015961112,0.01161385,0.1069778,0.0007238776,0.052341044,0.08627822,0.008976134,-0.0112938685,-0.06012606,0.04978131,-0.067366906,0.04676708,-0.08928166,-0.11615244,-0.05013835,0.015447332,-0.013649365,0.01945685,-2.0809152e-07,-1.239635e-07,-1.536888e-08,-3.546261e-11,0.13705397,0.051548563,0.0837032,0.041155428,0.07147767,0.021279538,-0.072334744,-0.16564661,0.14411248,0.15738648,0.07049147,0.27992564,0.060148224,0.06712773,0.020509185,-0.029865894,0.054650094,0.034256477,0.07578557,0.016127247,-0.0041400194,-0.066233695,-0.015778447,0.032527685,-0.03815718,-0.06269094,0.13967201,0.0071053184,-0.076951526,0.043298915,0.16337882,-0.0053016176,-0.08290414,0.008974779,-0.0681901,0.06245173,-0.00091936055,-0.000785768,-0.0010216979,-0.04077279
-0.0038800542,-0.07201676,0.025703961,0.011350451,-0.040064164,0.08785188,-0.060860068,-0.08189544,0.05608283,-0.040297575,0.022455674,0.0066715856,0.04037481,-0.014124473,0.0048225773,-0.045171905,0.07877727,0.037895754,-0.046850972,-0.033156227,-0.03415246,-0.12905551,0.06766172,-0.013392546,-0.0046151564,-0.117199026,0.04606194,0.08621623,-0.028554086,0.013673498,0.07088767,0.0474645,0.008021221,0.0060052276,-0.023656853,-0.019343125,0.089893006,0.037898794,-0.123081595,0.039300356,-1.2346685e-10,-7.145094e-08,-2.86284e-07,-1.267684e-07,-1.6950091e-32,-5.163383e-33,-3.085023e-33,-1.6925567e-34,-0.011387924,-0.03163832,0.01668806,0.0125155235,-0.045499396,0.029997375,-0.028752912,0.013778462,0.04278313,-0.107997596,-0.026496679,-0.11086588,0.0038600962,0.012308087,-0.045857422,0.022010306,0.050354924,-0.22791022,0.11345601,-0.09517263,0.023671433,-0.013468622,0.04802579,-0.017788833,-0.04655624,-0.11794424,0.05216937,-0.09387922,0.04454487,-0.08395525,0.018930925,-0.10090549,-0.059798088,0.119525485,-0.022272175,-0.07555876,-0.036586296,-0.06836758,0.07426253,0.05593691,0.015905043,-0.011720523,0.029876795,0.05877842,0.05431732,0.026282568,-0.031702038,0.06738374,-0.0043582637,-0.051061373,0.023036147,0.01453673,0.06877907,-0.09528593,0.09096458,0.020948619,-0.07936408,0.18915002,0.05597704,-0.0057933936,0.041257236,-0.019625835,-0.055613566,-0.010513515,-0.08986294,-0.05306053,0.058881164,0.0033049553,9.935358e-09,-3.3008405e-07,-8.422894e-07,-4.364687e-07,0.021688463,-0.065580085,0.044555075,0.036014672,-0.02679043,-0.029280733,0.06683594,0.02089442,0.039247394,0.05964222,0.014806381,-0.15098633,0.015368993,0.060237,-0.021686554,-0.037460674,-0.042785857,0.016837014,-0.082004406,0.005926172,-0.115308344,-0.09115646,-0.021259213,-0.011934436,0.024494002,-0.018034328,-0.1288009,-0.031731304,-0.0009235745,-0.007957511,-0.12906502,0.022485903,0.015291604,0.023408161,-0.018471045,-0.016628504,-0.025276551,-0.055942073,0.059001274,-0.019196287
0.008092059,-0.16544086,-0.037947536,-0.052992687,0.0057489616,-0.06809437,-0.023467034,-0.021449614,-0.017427316,-0.05839465,0.016691167,0.03851684,-0.08514311,0.18793969,-0.02495889,0.148064,0.09998564,0.03732339,0.021253051,0.091714606,-0.0017068295,0.085076235,-0.005411296,0.033673387,-0.14675814,-0.099445924,-0.10266525,0.0008999371,-0.0038239916,0.04413169,-0.007999874,-0.0018853968,-0.093186356,0.037183713,0.006285425,0.18228456,-0.10810822,0.017381063,0.052751243,-0.0043641287,-3.4351243e-15,-1.77064e-08,-1.3734728e-08,-3.484805e-07,-4.7655372e-30,8.3370166e-33,-1.5386423e-32,6.575277e-33,-0.024823956,-0.0027255162,-0.015390588,-0.004594292,-0.059425887,-0.032342818,-0.0056522996,0.016154774,0.007297402,0.22460498,0.085129075,0.017150529,0.039287936,-0.09015652,0.024384523,-0.033115927,-0.070897855,0.11525161,0.0028844206,0.011044863,-0.04065589,-0.06730541,0.025812613,0.073366776,0.10835211,0.0492017,0.034016218,-0.055542357,0.06498986,0.06983696,0.024840849,-0.11566021,0.08215298,0.052081198,-0.005800677,0.026892817,-0.05007113,-0.08528544,0.009026594,0.11951941,-0.011676203,-0.04958049,-0.10384616,0.014065337,0.038285375,0.047358014,0.048652112,0.09985072,0.021746429,0.0022832318,-0.012022696,0.06363755,-0.019274507,0.042399377,-0.079571106,0.016291233,-0.005643088,-0.025673185,0.01192482,0.011758809,-0.06758144,0.07465866,-0.15493543,-0.017939359,0.0046261707,0.021867992,0.00043035074,-0.02816574,-8.144407e-07,-1.5740903e-07,-5.6548134e-07,-2.4361999e-08,-0.029566532,0.057210635,-0.03646305,-0.047447477,-0.024849834,0.0064246217,-0.020769687,0.11663504,0.12111785,0.0523296,0.03035358,0.07829743,0.02858296,-0.010379709,0.12608719,-0.043134287,-0.091657825,0.0014243947,0.041862074,0.012656588,-0.058380123,-0.06749334,0.092035316,0.043486353,-0.04723086,0.046925563,0.07443299,0.11322089,0.045506332,0.0018270834,0.15261397,0.0693821,0.020037904,0.036535792,-0.07246949,-0.057752844,-0.01910698,-0.080656335,0.050368622,-0.1860187
0.06840197,0.07604399,0.0957763,0.036452483,0.040219914,0.19740161,0.0033233312,-0.027402243,-0.020558376,0.09914708,0.06900389,0.014219075,-0.039613146,0.03146622,0.055584647,0.07360846,0.04253778,-0.049440842,0.05847961,-0.024229957,0.103653036,0.029418513,-0.009919952,-0.02916367,-0.009308359,0.090000495,-0.010938205,0.010437577,0.018016696,-0.046487853,0.06917762,0.08890187,-0.007379257,0.051445108,-0.068903655,-0.04065229,-0.088118106,0.05959256,0.11003883,-0.07400878,-1.0716461e-05,-7.656666e-06,-1.1255187e-05,-7.0970777e-06,2.6212057e-23,1.8279022e-27,4.2684514e-22,1.523341e-26,0.026309652,0.0024465928,-0.023823095,0.062152028,-0.053092364,-0.049785916,-0.012662078,0.04514893,0.042858128,0.00775732,0.05132661,0.009362854,0.013505798,0.04240552,0.017839994,0.08750578,0.041892808,0.02621474,-0.060947772,0.04199249,0.070249714,0.10235755,0.059662994,0.023854934,0.03469358,0.01707453,0.080077864,0.056263242,-0.0123837255,0.06838959,-0.023054678,-0.009641372,0.050191134,0.023696441,0.047478616,0.015224017,-0.0073417295,-0.019107224,0.046817362,0.004994575,-0.0038873767,0.036332674,-0.052454982,0.075908415,0.038570985,0.06349196,-0.06344758,0.01507737,0.042936306,-0.024755131,0.05189789,-0.019316306,-0.030351078,0.013742385,0.08194987,0.017084703,0.010216871,0.06958832,0.0639887,-0.048338924,0.058468528,0.1296698,0.061625425,-0.0012536994,0.025136903,-0.10505923,0.07014875,0.07538752,-5.2164287e-05,-2.713257e-05,-4.0746003e-05,-3.603883e-05,0.0020830093,0.07796668,0.019826552,0.045974724,-0.036403842,0.017605634,0.09614905,-0.015892835,-0.05533125,-0.1033999,0.018500185,-0.0025829389,-0.085261784,-0.068441205,0.06407516,-0.08088143,0.08734697,0.11188262,0.01043988,-0.0037130131,0.067141496,0.097417615,0.043957427,0.026295533,-0.024710028,0.03403611,0.0073461924,-0.05057768,0.0022691288,-0.054964654,-0.052340697,-0.0107411025,0.01687619,-0.007934347,-0.044583827,0.013017251,0.059746835,0.02225529,0.058549624,-0.03485585
0.03217435,-0.062444467,-0.028380578,-0.11425525,0.013475474,0.12701355,0.07352229,-0.057979856,-0.044951722,0.05624585,0.04227602,-0.011616136,0.036043916,-0.02248771,-0.020227386,-0.01885782,-0.040894087,0.064565726,-0.014586295,-0.07210306,-0.03370163,-0.12754837,0.00834669,0.024522059,0.059960045,0.02897178,-0.020819286,0.062293194,-0.033734843,-0.057110827,-0.0034849085,0.051742,-0.12002141,0.022569714,0.005247928,0.04857585,0.11395466,0.0044733277,0.181312,-0.068336025,-2.6826763e-12,-2.6682581e-11,-1.9785557e-11,-2.5616887e-07,5.0818964e-33,5.2098964e-33,1.4396484e-32,6.474294e-33,-0.03663563,-0.09198341,-0.012946578,0.13169104,-0.03459233,0.027423127,-0.07541173,0.0721918,-0.042017214,0.09420201,0.048954196,-0.051962163,-0.051313333,-0.08982795,-0.05929574,-0.07472842,0.0071785105,-0.012562493,0.16823979,0.048502322,0.04241905,-0.005233706,0.0041121417,-0.045975663,0.033048924,-0.06684867,0.040942248,-0.0762237,0.08127638,-0.0043976414,0.05468345,-0.04652847,0.07924536,0.024854245,-0.044924393,0.019148584,-0.013429627,-0.12795761,0.045609146,-0.035809852,0.13560745,-0.102913775,0.08402619,-0.073035136,-0.022547372,-0.011128106,0.042190146,-0.07966241,0.07066109,-0.07004138,-0.09202124,0.048216503,-0.05057112,-0.008786585,0.05622289,0.021275619,-0.022189561,0.06599283,-0.0024909487,-0.012033193,0.101344615,0.012641785,0.08045419,-0.06428281,-0.10659299,0.037490264,-0.0154002,0.019378696,3.704258e-11,6.4392434e-09,-9.014683e-10,-1.7168944e-07,0.031799786,-0.01265672,-0.01370123,0.08705973,-0.020215366,-0.062269196,0.01881751,-0.09086915,-0.055714704,0.071167685,0.07867381,-0.060209498,0.058483016,0.0077644447,0.006816035,-0.0068856394,0.05222945,0.04686949,-0.030323643,0.057482325,-0.02603195,-0.08901419,-0.13905323,0.050269894,-0.09358335,-0.025075816,-0.11758795,0.1370651,0.030215545,0.017594548,-0.07597433,-0.021751605,0.028018534,-4.0415856e-05,0.072041996,0.019960603,0.09792773,0.0012916414,0.027003547,-0.03794652
0.068251364,-0.039056234,0.067624874,0.016432364,-0.066557825,0.016188867,0.009647923,-0.11694664,0.06839335,-0.09207305,-0.04588237,-0.07122425,-0.05681022,-0.07137654,0.0035698458,-0.032395568,-0.013604712,0.074067116,-0.011637029,0.029626455,-0.012048756,-0.056968074,-0.093782865,-0.09638569,-0.08784547,-0.00028229647,-0.007016683,-0.09354991,0.07103546,0.08213915,-0.07255395,-0.03306558,-0.10044213,-0.093962975,-0.06563979,0.017273657,0.020574635,-0.100235,0.0012541201,-0.0019708367,-1.5341675e-09,-1.3841638e-12,-1.5544007e-11,-3.3777866e-11,2.1067583e-33,-4.654956e-33,-5.0719356e-33,1.00963254e-32,-0.06591653,0.005405467,-0.049924582,-0.049172174,0.01756515,-0.11274711,-0.06853352,0.04482298,0.10728123,0.09336233,-0.06546666,0.14563818,0.051405057,0.055072058,0.0032683676,0.011043662,-0.14495523,0.045247518,0.036909916,-0.07466809,-0.18674524,-0.20752732,-0.08840748,-0.19018781,-0.025862249,-0.0312596,-0.054580025,-0.05896802,0.03371458,-0.0048481235,0.12432485,0.010358528,0.13864249,0.007533749,-0.10339211,-0.111474104,0.022577882,-0.10737679,0.03677585,0.08199987,0.012706503,-0.10132804,0.0639932,0.029337334,0.00072844705,0.06552546,0.038602863,0.027996441,-0.011290603,0.010261672,-0.08365768,-0.007888476,0.05774682,0.075011864,0.10809179,0.10910549,-0.010717093,-0.027296878,-0.04492267,-0.11221229,-0.05465512,0.094602495,-0.028238405,0.024664342,0.101877086,0.17231543,0.115440555,0.029120132,-3.9945796e-08,-1.2400116e-09,-2.220864e-07,-1.2420326e-09,-0.013030868,0.026593123,-0.124942206,-0.07685903,0.05847679,0.13086708,-0.2035477,0.0024780072,0.030340549,0.09240217,0.015290612,0.16437243,-0.070097506,0.18909614,0.077519715,0.042009704,0.012398165,0.014663375,-0.0056631453,-0.0047730687,-0.027329205,0.08990888,-0.08501177,0.0994807,-0.045755815,0.07717541,0.1915603,0.040259644,0.06924037,0.07133444,0.0761886,0.14573577,0.19989428,0.041577738,0.087996446,0.0017303438,0.123075716,0.13487372,0.019611642,0.06319832
0.054282933,-0.029905768,-0.033519752,-0.012308279,0.039518606,-0.027381154,-0.050276127,-0.012654048,-0.10042692,0.12588406,-0.057393864,0.09582701,-0.010634308,0.103544466,-0.08838226,-0.028345281,-0.0072272653,0.075198054,0.015189013,0.050673503,0.007212682,0.026003737,0.011072465,0.032696687,-0.024330752,0.07529894,-0.04298661,0.03121584,-0.076887526,0.04008216,0.123907745,-0.02030735,0.08881791,-0.014586527,0.020301258,-0.0076986505,0.049332134,-0.06971252,0.014316699,0.015456937,-1.4874314e-08,-9.662615e-09,-4.146219e-08,-9.84636e-10,1.0371731e-32,-6.852578e-33,8.35484e-33,2.6075363e-33,-0.0040321667,-0.047264684,0.06939467,0.025697611,-0.006312626,0.0130429035,0.043114316,0.020763492,0.018845757,-0.025353748,0.007296319,0.013677256,0.009011126,-0.06140791,0.062852815,-0.06639401,0.05034507,-0.031062286,0.011403742,-0.0818158,0.016165236,-0.0420375,0.056150105,-0.046399277,0.15775076,-0.017125638,0.0035893833,-0.055117924,0.11846574,-0.017030837,-0.0023299435,-0.00046378895,0.027930979,-0.029148936,0.058203246,-0.12666644,-0.04556862,-0.0011648282,0.0044840295,-0.0638236,0.09573749,0.0062325886,-0.03601679,0.0026064112,0.07204379,0.039797753,0.009648468,0.047286235,-0.026650976,0.048589546,-0.0071410816,0.09228712,-0.012750969,0.081288226,-0.0787524,0.050668616,0.08503609,0.02376876,0.032909766,-0.015462165,-0.039553292,-0.021522952,0.0483051,-0.025333228,-0.002634751,0.16972545,-0.051735777,0.10519221,-2.9376346e-07,-3.511454e-07,-7.588126e-07,-3.9842362e-07,0.035283025,0.029378632,-0.04761678,0.073206075,-0.00674325,-0.044677936,-0.031689346,-0.004878353,0.01590092,-0.027105857,0.022927444,0.032690708,0.109434135,0.06351122,-0.03964293,-0.034872945,0.029694242,-0.023276119,0.08129541,-0.040360563,-0.010064012,0.016649866,0.027614895,0.06770781,0.0342352,0.07775645,-0.10953703,0.08735166,0.023989229,-0.002270592,-0.008130459,-0.02510694,-0.0009021895,-0.07351988,-0.015986532,-0.0030960229,-0.045426514,-0.014234786,0.06949493,0.019454762
0.002615164,0.040275604,0.084597066,-0.051590107,-0.07121779,-0.05897756,0.032514215,-0.05518739,0.026121465,0.060962748,-0.017468674,0.027182274,0.033076,-0.1324423,-0.14196621,0.023149015,0.021141509,0.06904777,0.185312,0.028958011,-0.008019829,-0.028366929,-0.1819487,0.016952546,-0.020139724,-0.016994746,0.014927414,-0.034264512,0.036552098,0.03969142,0.022688065,-0.059892748,-0.0498244,0.0032207186,0.13629264,0.083235845,0.08420749,0.043683752,0.009307115,0.038739737,-8.763672e-11,1.7159798e-14,-3.0127154e-10,-1.9170725e-06,1.4656186e-32,1.337499e-32,2.2964044e-33,-3.4702085e-33,-0.034314323,-0.06555965,0.023208626,-0.06192012,0.043418933,-0.08087407,0.040314462,0.06423219,-0.013065025,0.046048895,0.04572355,-0.0046897493,0.026297832,-0.0043023718,0.07811999,-0.10006325,-0.04677919,0.15624578,-0.1336873,0.06571482,-0.06944422,0.02448301,-0.0458173,-0.018406574,0.034281265,0.04427245,-0.08398603,-0.034012802,0.022345953,0.035609584,-0.032661803,0.054577,-0.02124973,0.0131710125,-0.06651531,0.00621908,-0.030290645,-0.031911016,-0.033738237,0.061166577,-0.00900701,-0.1477028,0.0075405035,-0.09204702,-0.099206604,0.02394532,0.061295528,0.066423744,-0.09307063,0.060236715,-0.100087926,0.021677664,-0.01882589,-0.014982068,-0.13006973,-0.039568856,0.13122925,-0.012916435,-0.039433315,0.026810063,-0.073907875,-0.0750432,-0.00051522604,-0.04368616,0.08711673,-0.04448112,0.026364425,0.13820527,-6.310559e-12,-1.2061828e-07,-1.6385256e-08,-1.67886e-07,0.0013178473,-0.044442553,-0.01620238,-0.021426188,-0.025861619,0.0035349494,0.02448379,0.039122637,-0.038907394,-0.04845497,-0.031636685,0.024210239,0.015733387,-0.0092998175,-0.0070160916,0.12517689,-0.03319212,0.055217087,-0.015251049,-0.018825503,-0.0531934,0.034263246,0.039909713,-0.088289775,-0.08557229,-0.12138025,0.0013335211,0.0053256284,0.029120265,0.0323442,0.018017815,0.045669578,-0.0021615396,0.1185718,0.09901872,0.023532107,0.18011037,0.038089413,-0.0136213405,-0.024019534
-0.04528429,-0.014224324,0.023906173,-0.016284684,0.008738058,-0.07138395,0.12411065,0.0540583,-0.03357775,-0.031497117,-0.01594561,-0.022465196,-0.053496353,-0.084385246,0.04687003,0.042738963,0.016378855,0.13719845,0.14491142,0.12887526,0.06294428,0.07245123,-0.06740614,0.109926656,0.020878214,-0.07497797,0.044449653,0.09254312,0.048355296,0.06576862,-0.060399193,-0.06315984,0.059317365,0.10369067,0.017695444,0.027327463,0.042150233,0.056129385,0.03530662,-0.016954476,-2.6071075e-07,-2.3328253e-06,-2.4985716e-06,-5.652049e-07,-9.656251e-32,-9.221101e-33,-5.1604043e-32,1.9086344e-33,0.017558478,-0.12388615,0.06702488,0.042700134,-0.0109838545,0.1754294,-0.043360244,-0.036549818,0.080401674,-0.012257421,-0.051481366,-0.09464491,-0.06723143,-0.0032638016,-0.1199898,-0.05942719,0.007778245,0.05169279,0.10446053,-0.027956948,0.027885506,0.11953747,-0.012980381,-0.06824896,-0.16969705,-0.053665973,-0.106094316,-0.010509225,-0.017759737,0.014797798,-0.029448902,0.028169755,0.02497102,0.0003076946,-0.07477396,-0.14303854,-0.013680257,0.05109972,-0.03606679,-0.13665958,-0.030010613,0.045123436,0.01048339,0.0277622,-0.05017041,-0.003652751,-0.04957502,-0.019556463,0.0465701,0.04442529,0.046013903,0.013471736,0.040802293,0.04878655,0.15215038,0.08954447,0.0016793066,0.06981363,0.013462976,-0.020076009,-0.011582022,-0.0523723,0.07154689,-0.10423985,0.048779067,0.017234229,-0.01755946,0.075803965,-2.0776176e-07,-2.4314222e-06,-1.6206046e-05,-2.5237093e-06,0.03951606,0.025766702,0.0003716244,0.038227532,-0.007322785,-0.038811512,-0.06881165,-0.09458804,-0.0773476,-0.14776173,-0.13168094,-0.0053604376,0.082682244,0.03388273,0.08491038,0.05593035,0.0852406,0.005855422,-0.049835116,0.095086284,-0.11269811,-0.036128543,-0.08230255,0.062012702,-0.06238491,-0.047690403,0.08849114,0.047682248,-0.013899808,0.10894052,0.055327594,0.078445114,0.11757694,0.07025783,0.0010949903,0.01748539,0.06640798,0.07581566,-0.010308716,0.030504348
-0.033864018,-0.041226976,-0.03300044,0.026643474,-0.011853119,-0.015813198,-0.040333483,0.047581382,-0.05729514,0.055045992,0.07414821,-0.011320045,0.06324757,0.023872705,0.11125821,-0.018053249,-0.03176815,0.018383432,0.10404621,0.014350752,-0.032155268,0.13769846,0.044901796,-0.058650587,-0.09869781,0.046892446,0.038009748,-0.036803696,-0.02153785,0.030137181,-0.07976343,-0.0006217552,-0.0050329105,0.010922201,0.102342635,0.14134504,-0.10529698,-0.050106097,-0.060901027,-0.008776604,-1.1715398e-11,-1.6023246e-09,-5.325495e-08,-4.7039567e-08,1.3584431e-32,1.41269e-32,-9.843838e-33,-1.5383759e-32,0.08852908,-0.05098894,0.052012336,0.07203422,0.08808415,-0.004531971,0.056275383,-0.088517055,0.07480217,0.032167275,0.079718746,0.089702666,0.06055476,-0.007990425,0.07862662,-0.008964716,0.09509116,0.024117205,0.055965368,-0.04647684,-0.06628033,0.049954645,0.06990507,0.08643447,0.056452766,0.05575289,-0.055064283,-0.023576062,-0.015372094,0.06900968,-0.0060998295,0.0020212538,0.0047301957,-0.025551729,0.05000272,-0.07274664,-0.024713121,0.06941578,0.09169606,0.02357156,0.04187167,0.045704883,-0.089955114,0.03197994,0.01655365,-0.035106998,-0.020355407,-0.069532245,0.018142741,0.021874769,-0.036230136,0.08447746,0.017391514,0.04525376,-0.05722693,0.06418448,0.0031270895,-0.042157304,-0.0072909133,-0.03579935,-0.02249403,-0.058458265,0.06374177,0.02535083,0.11595171,0.13399975,0.03933832,-0.019076573,-1.7938507e-07,-1.2289425e-07,-3.9515734e-07,-1.2895342e-07,0.04822388,0.0027391438,0.031104026,0.016286846,-0.018571984,0.05161312,-0.06037952,0.0027982672,0.029016681,0.02767248,-0.04332891,-0.03614453,0.10804202,-0.02296949,-0.1087846,0.039668888,0.0119674355,-0.05582154,-0.068008035,-0.016785184,0.010034437,-0.08802529,-0.12581824,-0.058866438,0.067796014,0.044729657,0.06810692,-0.021631576,-0.0154642435,0.0819027,-0.062274713,0.029488841,0.051670913,-0.076011896,-0.032831334,0.094262846,0.018026968,-0.04347519,-0.11659376,-0.05799488
0.112780094,0.069647826,0.049438916,0.058653604,0.029989144,0.09639382,-0.06824941,0.04447752,0.08490655,-0.017275687,0.038228225,0.042416144,-0.006793163,0.021729654,0.060532767,-0.059014402,0.025971089,-0.09814232,0.0955222,-0.08424415,-0.002896283,0.010836256,0.13923363,-0.027034245,-0.014873505,-0.006343296,0.0015708627,0.09684331,0.057653837,0.12927753,0.10670117,0.02060951,0.034841377,-0.039114416,-0.011676494,-0.015017344,0.095846206,0.09663672,-0.05781399,0.043492284,-2.2615986e-05,-3.284909e-05,-5.929271e-05,-4.4714456e-05,-7.8977257e-16,-2.4358302e-18,-9.2417085e-17,-6.171598e-20,0.01966933,0.029169844,0.014308172,0.068833016,0.0011655076,-0.049599793,0.085621744,0.08659144,0.037342887,-0.04736403,0.16955365,0.020461328,0.044542626,0.072202474,0.013462428,-0.018628698,0.044650704,-0.053295802,0.022111593,0.045956578,0.025435323,0.019619523,0.09975799,0.08730148,0.08292858,0.10039474,0.046215367,0.061581008,-0.004465367,0.026851501,0.030026114,-0.0058518825,0.11398514,0.16398008,-0.0018377034,0.024956405,0.029828256,0.14682265,-0.02324984,-0.053969424,-0.0350808,0.028163163,-0.09146948,0.05885835,0.15498605,-0.1513123,-0.014567303,0.06772855,0.07366226,0.080487125,0.019966885,0.0893351,0.028930577,0.10890806,0.07855233,-0.028554082,-0.055062883,0.05089015,0.059211403,0.076548606,0.066724226,0.02680078,-0.014670022,0.035224568,-0.044366702,0.0037275564,0.090118185,0.008888389,-0.00012964205,-0.00011042542,-0.00013072701,-0.0001124247,0.077251054,0.007050798,0.031586807,-0.038923226,-0.07394386,-0.056586437,-0.015841998,0.14446035,0.14153448,-0.006456958,-0.020773942,-0.09181181,-0.007248764,0.031171275,0.046039846,0.06711123,-0.029969724,-0.038431294,-0.019418241,-0.012390021,0.1529438,0.08152844,0.0653466,0.052246027,0.007910951,0.04615421,-0.0025209188,0.00063235033,-0.070907936,0.06862331,0.07876011,-0.07606331,-0.04227734,-0.044951953,0.016959425,0.0025647797,0.04903955,0.1267931,-0.013652694,0.15312295
-0.02740533,-0.056054316,0.01407012,-0.005815441,0.056486856,0.030423073,0.048053537,-0.07794849,0.008616254,-0.023421165,-0.06724508,0.016260719,-0.044953015,0.009096398,0.0126427915,0.0164399,-0.008899657,0.031822328,0.04932213,0.11423912,-0.113198906,-0.04549792,0.10951532,0.08088361,0.009947861,0.12657051,0.23825964,0.16645622,-0.021504141,-0.009678125,0.01651097,-0.034171548,0.0015009447,0.08199216,-0.069858626,0.09536653,-0.16144063,0.04054467,-0.0013350743,0.029451527,-1.058717e-09,1.4717845e-12,4.0978805e-12,-4.2743246e-11,-6.1783755e-33,8.8384906e-33,-1.0956471e-33,7.121992e-33,-0.070247,-0.0023905847,0.004873569,-0.108787134,0.12086584,0.022258334,0.036316607,-0.00076985057,0.05205274,0.01828623,0.09408306,0.067681916,0.022785693,0.02090345,-0.12749209,0.07140224,-0.023816051,-0.043091074,0.06214853,0.034861095,-0.045643065,-0.03437721,-0.053496998,-0.13880254,-0.017166857,0.019336607,0.013953935,-0.075462215,0.01175065,-0.07880842,0.03873793,0.062431574,0.04674512,-0.15347292,-0.0070530823,-0.08503093,-0.037140884,-0.08716198,-0.016209912,-0.076426916,0.019457849,0.007639715,-0.045538384,-0.058253597,-0.031161433,-0.09698923,-0.018201683,-0.0030319968,-0.058329217,-0.058138195,-0.024312373,0.0019860305,-0.0511892,0.01428406,0.017209169,0.0063312408,-0.040418524,-0.010447172,-0.03156308,-0.033827636,-0.015348019,-0.020088995,0.07166625,0.04996503,0.050724186,0.05708743,0.0016331332,0.029951215,-1.3290366e-15,-1.3072599e-11,-3.777268e-15,-1.8065887e-13,0.024031525,0.03611363,0.075743996,0.082338035,0.102273524,-0.022086853,-0.00016762543,-0.07740635,-0.028081475,0.050412618,0.11268125,-0.017539453,0.038609277,0.015842497,0.027229868,-0.02967247,0.093545526,0.066225104,-0.036443327,-0.025928745,0.022811264,0.05283817,-0.03459381,0.09139677,0.01737744,-0.0018978475,0.0031901216,0.100003965,0.09157508,0.07630915,0.03064055,0.026112435,-0.0068087387,-0.11323016,-0.05634885,0.040284898,-0.096390806,0.07932418,-0.004445488,-0.017575145
