4.228184e-05,-0.05477441,0.04963462,0.07057028,0.06586042,0.048377134,0.122874156,-0.00042929302,0.102744654,0.21906698,-0.0006264731,-0.07391738,0.008293139,0.1406357,-0.210559,-0.0911141,-0.18547353,-0.087778,-0.031425934,-0.04855122,-0.03476282,0.019515006,-0.24028409,0.111345254,0.3132856,0.08968134,-0.16750707,-0.15258425,-0.11750639,0.010148078,-0.115789786,-0.07145522,0.19063298,0.03916352,0.081674404,-0.10904132,0.11183479,0.020867804,0.123802714,0.061156236,-0.07010133,-0.09208522,-0.013452391,0.18994218,0.078909665,0.26210785,-0.15438072,-0.006079782,0.08534639,0.15178207,0.083540514,0.089140855,-0.07297266,0.16532314,-0.06678126,0.015932217,-0.18738483,-0.020671643,-0.12833922,0.10102211,0.037734266,0.46466765,0.05754916,-0.14085501,-0.045569994,-0.064279675,-0.21787,0.108171426,-0.19468676,-0.08993422,-0.026184585,0.28996956,-0.042912334,-0.10770678,-0.029004937,0.10552745,0.1310124,0.0005770679,-0.11696476,0.11361079,-0.10439571,0.17376147,-0.006273543,-0.107948944,-0.07503717,0.0017627341,-0.09933262,-0.18417187,-0.13807714,0.13730052,0.14164719,0.017364876,0.36939225,0.10433098,-0.07916437,0.16418932,-0.12740034,0.088028766,0.15878524,0.030992622,0.38571897,0.06902667,-0.16000429,-0.00974493,-0.031807117,0.01868223,0.050155904,0.06788557,-0.068939984,0.030444384,0.014159782,0.47738704,-0.08784609,-0.08242191,-0.18458338,0.3312068,0.14789681,-0.09762046,0.22817971,-0.072670475,0.07854598,0.0035593472,0.1046434,0.21744336,-0.018799467,0.0046921475,-0.04840568,-0.08125501,0.017517332,0.059770036,-0.0273826,-0.02518061,0.0046689943,0.18723331,0.092233576,0.18200323,-0.23913978,-0.15471219,-0.1794175,0.1710027,-0.007225256,0.35453036,0.050785765,0.053000797,0.011075141,-0.11831667,-0.19117004,-0.12471776,-0.067185506,0.07671769,0.032841567,0.073341146,0.058122084,-0.15375464,-0.093225226,0.18104391,-0.112781785,0.031220865,0.089660935,-0.030891616
-0.14010711,-0.17372876,-0.061631244,-0.032444753,-0.035991296,-0.115342915,0.0043874555,0.07656266,0.010079706,-0.18982199,0.113954835,0.07627092,-0.25283617,-0.096618615,0.021202678,-0.13076928,-0.14856298,-0.014575823,0.1833928,-0.028001528,0.16745692,0.16130301,0.14825822,0.16804318,-0.12769176,0.24436225,-0.04846514,-0.1191119,0.13716286,-0.09610921,-0.1549097,0.017421234,-0.31982663,0.10368143,-0.098032124,0.02120785,-0.15160808,-0.06739568,0.110000744,0.08339577,-0.009550583,-0.022431698,-0.010359418,-0.103136994,0.09512112,0.015807735,0.07927294,-0.0026940843,-0.19030754,0.1128259,-0.015362497,-0.041436568,-0.08272966,-0.045563918,0.31202576,0.059415076,0.04291332,0.034513008,-0.011492476,0.03697508,0.2583799,0.08103476,-0.13467595,0.14874527,-0.026933929,0.12641333,-0.06252672,-0.15717082,-0.053578988,-0.15440246,-0.13516532,-0.11745527,-0.085945606,0.07911222,-0.10381823,0.26786655,-0.089039,0.07241474,-0.1052587,-0.076668486,0.13898025,0.077700794,-0.07606276,0.14509217,0.12168561,-0.13256495,-0.05798018,-0.057805587,-0.13163511,-0.28008708,-0.044231303,-0.092603825,-0.05070289,0.07129666,0.032842807,0.06102317,0.21270236,-0.021373626,0.056880813,0.06790012,0.15092357,0.096085735,0.23812728,-0.09111037,-0.20945686,0.12684233,-0.11184941,0.11621427,0.12181735,0.049266756,0.15494919,0.16703843,0.09605933,0.39644444,-0.11109593,-0.0015778482,0.17466605,-0.09051922,-0.10335831,-0.10687614,0.045783244,0.03162039,0.035067264,0.15938899,0.15188543,0.0007242929,-0.12928882,-0.096282445,0.0058552353,0.027130038,-0.16448297,0.021209596,0.06629293,0.15107867,0.07949672,-0.0007805086,0.01681495,0.0061164913,-0.067241244,-0.14254938,0.041735407,0.04325646,-0.0012828514,-0.024137504,0.38556516,-0.11311276,-0.1307615,-0.030463764,0.014041525,0.02343579,-0.12611881,-0.037877697,0.13181083,0.13016413,-0.011144241,-0.09242923,-0.122118205,0.17749137,0.19666758,-0.048135724
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.05546418,0.022630608,0.05400861,-0.11382569,0.07832383,0.16493835,0.15635781,0.078113616,0.009144703,-0.063340455,-0.11012231,-0.3083854,-0.1093225,0.009057824,-0.030994087,0.093738616,0.08763704,0.062615976,0.11183948,0.040017642,-0.22037148,0.10605801,-0.11328864,0.062348016,0.26029375,0.009949,0.05083759,-0.12384214,0.12245011,0.14131917,0.12605211,0.14813349,-0.18984798,0.035406783,0.035789665,-0.28995615,0.08264224,0.101475194,0.058792584,-0.06050666,-0.00068768905,0.044689648,-0.04705568,0.03968851,0.1295805,0.070461795,0.08216739,0.26966766,0.17284478,0.12983036,-0.8474756,0.1220234,0.054094113,0.100311816,0.27316216,0.2055023,0.08291992,-0.10723348,0.08410316,0.042373225,-0.08428757,-0.5031802,-0.0749974,0.1582871,-0.16946495,0.26677883,0.30203047,0.01343653,0.17487529,0.13301921,0.19515915,-0.10727128,0.11615651,0.09605993,0.11900032,0.02909581,-0.08772723,0.12962373,0.04857344,0.16721119,-0.23074144,-0.013558577,0.11920615,0.12190806,-0.121274136,-0.19434287,-0.0068159993,-0.037628718,0.06917531,-0.0084125865,-0.43452808,-0.11636048,-0.02509357,-0.046847664,-0.39000773,0.16911098,-0.093278654,0.144194,0.20455383,0.07782789,-0.3581395,-0.10072194,-0.35071507,-0.024598205,0.04362171,0.12987378,-0.015913075,0.20695199,0.096032985,-0.07254305,0.0100618955,0.13247652,0.10224561,-0.4013232,-0.072307065,0.11368737,-0.111441754,0.23018768,0.12656645,-0.03423105,-0.18809879,0.18386227,0.113576986,-0.15494393,0.10719816,-0.04379319,0.067311674,-0.016088994,0.11747809,0.27651015,-0.4042722,0.033490714,0.0533457,0.085741654,-0.21458386,-0.026635526,0.10862278,-0.08128822,-0.07248622,-0.03010934,-0.25850973,0.032878503,-0.45485744,0.10869306,-0.016672611,0.16364844,-0.06549741,-0.41000062,0.079139404,-0.044168994,-0.013300126,0.26678753,0.019749422,-0.284898,-0.0028602334,0.12966354,0.20074941,0.08909784,-0.12885468,-0.02174052
0.040558565,-0.1736107,-0.03433118,0.01117595,0.16322786,0.11112554,0.15176272,-0.049438823,0.20068178,0.23023686,-0.2750516,0.32697007,0.016261952,0.07908331,0.14010169,0.07789041,-0.1809745,0.16099048,0.17656863,-0.048871692,-0.14003101,0.0068588033,-0.16027524,-0.018430917,0.33082408,0.00411966,0.104425415,-0.07998426,0.004930898,0.13414218,-0.03422532,-0.07077782,0.15027964,-0.2250727,0.016790308,0.07209386,0.08053459,0.111878216,0.12996899,-0.0316551,0.1200762,0.24609226,-0.17346302,0.15677224,0.110468976,0.09139773,0.04701938,0.1716234,-0.09848368,0.031844392,-0.50516456,-0.006496535,-0.26032582,-0.08289453,0.12483865,0.13271485,0.2999305,0.1477278,0.12274812,-0.008093213,-0.0993246,0.0105421385,-0.11360291,-0.058329385,0.13757455,0.06338616,0.18794556,-0.008823149,0.009805175,-0.12416145,0.08842643,0.16671987,0.22593723,-0.06687962,0.25181994,0.10242461,-0.079712674,0.039997045,0.039432425,0.16364118,-0.06641582,0.23481463,-0.043576878,0.10930848,-0.08535352,-0.18218084,-0.004331868,0.015684234,0.122747,0.08769141,-0.2391228,0.030647721,0.34955904,-0.02262087,-0.24377438,0.19188704,-0.10450882,0.04298973,0.18714167,0.121028125,0.0053049396,0.05048383,-0.46427017,0.18284012,-0.03624325,0.14560384,0.14939961,-0.056338854,0.16851792,-0.14368744,0.15329088,-0.07979667,-0.035500992,-0.5382369,0.1285889,0.25066862,-0.13081928,-0.10818765,0.0021797244,-0.018575296,-0.12408886,0.18840317,0.075842254,-0.03225695,0.09586794,-0.054423034,0.135742,-0.021930184,0.063769504,0.22236356,-0.31899196,0.095108226,0.23781426,0.07052143,-0.11896625,0.1268012,0.029296597,0.0755293,0.14068168,0.05649208,-0.16211359,-0.0025661122,-0.20458326,0.05331351,0.2981803,0.09894546,-0.14660479,-0.2931105,-0.07953444,-0.07767036,0.15839052,0.10523428,0.0045229685,-0.37876162,-0.15848145,-0.05072423,0.19505522,0.17008176,0.22966065,-0.030643567
-0.048814636,0.15144484,0.2343945,0.12690179,0.20911907,0.38224116,0.16793174,-0.123328015,0.15836272,-0.016332598,0.008333553,-0.23481904,0.21120007,0.0707044,-0.1622271,0.14213648,0.030303892,0.06263673,-0.07070303,-0.0913978,0.1810656,0.16452299,0.05788488,0.15725476,0.50082475,0.12141436,0.14963475,-0.04043657,-0.04688375,0.122315176,0.1703948,0.15424822,0.23628142,-0.11997281,-0.0935583,-0.0522915,0.13838278,-0.0960257,-0.0968212,0.02229779,0.18212095,0.09784017,0.20623064,0.23359336,0.031840336,0.01114328,0.21061948,0.22750583,0.2188837,0.48835897,-0.6396352,0.20857288,0.24129105,0.03144181,0.094217345,0.13181764,0.08712716,0.037464026,0.065335624,0.106722355,-0.075081825,-0.43143582,-0.24461636,0.15538126,0.0026208062,0.0639629,-0.012410033,-0.018958807,-0.011799279,0.06785057,0.065909944,0.05749986,0.21040949,-0.1266455,0.39266372,0.2630209,-0.020625407,-0.031685885,0.12994161,-0.07474222,0.0872877,0.17642298,0.14962527,-0.10670611,0.03117189,-0.24727945,-0.020224242,-0.078498654,-0.08575008,-0.009105977,-0.21662642,-0.008098385,0.01402432,0.07151845,-0.022528637,0.1078424,-0.1598591,0.12580717,0.16717206,0.18165718,0.1760948,-0.16300939,-0.6128625,0.13100499,0.00023186236,0.2882378,0.15017346,-0.0917908,-0.1562762,-0.07868356,0.16593678,0.033511233,-0.04312323,-0.5432246,-0.057065103,-0.005403834,-0.008342616,0.13419898,-0.04461462,0.026273634,-0.064603224,0.157157,0.19763385,0.04694659,0.010184328,-0.0056819073,0.2103002,0.171713,0.08947559,0.35724172,-0.37738466,0.35524666,0.2013155,0.059164207,-0.1723041,0.1541782,0.19007204,0.13686176,0.11117362,0.16266423,0.0555528,-0.07630621,-0.41720816,0.16221194,0.19353543,-0.00961855,0.13055323,0.029657466,0.11053268,0.031983096,-0.043439962,0.21191393,-0.12246668,-0.32000762,-0.0072685764,0.3568617,0.044027448,-0.058725063,-0.11037811,-0.054972425
-0.022909632,-0.07267588,0.030256758,-0.09839726,-0.042022,0.2360843,0.1440725,-0.11579249,-0.09746954,-0.08982372,-0.023310576,-0.023708254,0.33160487,-0.044366445,0.07528419,-0.04511312,0.21908042,0.051446337,0.010551377,0.12537438,0.0891468,0.11342804,0.09194248,0.112842545,0.4527668,-0.17158882,0.07965423,0.27213454,-0.12957735,-0.13565125,-0.013951394,0.28230074,-0.045774728,-0.08403281,-0.004578708,0.17624617,-0.052623462,-0.013264228,0.17279576,0.0716832,0.26218802,0.17710492,0.17494944,-0.050439734,-0.043930445,0.100386426,0.097190335,-0.075958535,-0.07913857,0.38685983,0.04271446,0.2179278,0.22807689,0.19596861,-0.112308964,0.15885425,0.13232379,0.15802236,-0.006255322,-0.08733724,-0.00172898,0.45883155,0.06121586,0.13028762,0.18370828,0.081955984,0.21478117,0.14748612,0.096985936,0.13484594,-0.048235312,0.096664354,0.01925921,-0.03650054,0.24697526,0.18007012,-0.0058249836,0.02262479,0.026595408,-0.08979213,-0.021211091,0.32782167,-0.22253181,0.09596081,0.017727511,-0.22450605,0.052053433,-0.05674754,0.2058486,0.14193146,-0.08844256,0.3905185,0.32037616,0.045335963,-0.04805173,0.10778401,-0.15890802,-0.038420845,0.17456107,-0.015237835,0.28491816,0.046407394,-0.14874704,-0.032996822,0.55335426,0.12820801,-0.004980781,0.27763814,0.095078886,0.07902301,0.13405581,0.03694537,-0.19156493,-0.24001868,0.08104931,0.17794287,-0.06744961,0.1882584,-0.015861057,0.06230232,-0.05414744,0.34678403,-0.08901858,-0.13875137,0.13573232,0.23442516,0.0777098,0.18152288,0.018097462,0.26592892,-0.07406934,0.19036879,0.22988294,0.12516399,-0.15708953,-0.10895729,0.17530425,0.016686996,0.116294235,0.0043407027,-0.06581971,0.63434803,0.12737992,-0.014838966,0.34212002,0.15014264,0.13178031,0.11410349,0.17817384,-0.07616565,-0.057637542,0.49598625,0.120056964,-0.054029915,-0.21114118,0.15094447,0.1741353,0.05074721,-0.173261,0.27091697
0.097962715,-0.20567122,-0.00510748,0.089097776,-0.17378154,0.117265135,0.04348407,0.06141362,-0.022686545,0.05141352,0.0019908496,0.098310016,-0.13761848,0.047592383,-0.06304469,-0.09698151,-0.16493922,-0.12415056,-0.09719393,0.011435376,-0.10921222,0.06090534,-0.005455257,0.07178291,0.1593188,0.15970212,0.06993797,-0.27951768,-0.026699094,0.0799416,-0.034954432,-0.15886118,-0.21870387,-0.15864146,0.22800875,-0.2515457,0.14127423,0.17611738,0.16361456,0.12030363,-0.04952047,0.10456112,0.11956742,0.091876864,0.19644848,0.051728223,0.060370564,-0.21996,0.021583673,-0.079972185,-0.33156118,-0.26570195,-0.2773131,-0.15289435,0.24036273,-0.11226323,0.13388221,0.08023832,-0.05570024,0.16963828,0.0349361,-0.10083748,-0.16717204,0.13100605,0.10780943,0.055105668,0.05271052,0.17173636,0.16629615,-0.10000352,0.092241995,-0.06500023,0.05300475,-0.0027797595,0.21926321,0.17427959,-0.06812903,0.011882199,-0.12007738,-0.1871434,-0.06017122,-0.053490225,-0.021986948,0.097572125,0.18573333,-0.038905375,0.14266175,-0.08418468,-0.020053545,-0.1264636,-0.15839936,0.021319034,0.020622926,-0.097461924,-0.018077468,0.106951684,0.044270452,0.02524268,-0.17391899,0.116443135,0.29872012,-0.08834783,0.24300912,-0.10794535,-0.18689106,0.1299161,0.038336676,-0.11101211,0.22345157,-0.0024658465,0.025151225,-0.04003435,0.22090869,-0.067473404,-0.08826915,-0.05360697,-0.0072616055,-0.15742731,0.048852365,-0.13308382,0.18647386,-0.14841573,-0.14396429,-0.048757464,-0.13214765,-0.009038068,0.06310854,0.09759724,-0.09551476,-0.33280906,-0.5691197,-0.31349224,0.06728359,0.17457312,0.10889673,0.16155733,-0.12733017,0.13265285,0.10278254,0.17579293,-0.021533877,-0.49456075,-0.35507622,0.10660163,0.22452216,-0.11046569,0.07089735,-0.004856569,-0.050209206,-0.0732082,0.030120412,-0.2398761,0.044887815,-0.06446134,0.036954902,-0.30520785,-0.15540282,0.07616646,0.19374047,-0.10889509
0.12865055,0.12641741,-0.055425923,-0.029523253,0.018404389,0.093059555,0.22300604,0.3017746,0.020992486,-0.104916535,-0.008599499,0.06036262,-0.115395255,0.13328204,-0.22354148,0.013956078,-0.2073969,-0.08435254,0.21516229,-0.034563955,-0.54787457,0.30283755,-0.024919843,0.19621529,0.21758795,0.10630333,0.22767389,0.08380803,-0.16313301,-0.15455715,-0.023139609,-0.20161913,-0.17036654,0.18953021,0.19215295,-0.25168136,0.08858941,-0.011678111,-0.063916415,-0.044096764,-0.06446837,0.43723288,0.18793125,-0.0813285,0.035491735,0.2824072,-0.016476458,0.033215392,0.058852326,0.15301768,-0.22480385,-0.07213239,-0.22418557,0.15496436,0.3196484,0.02042449,-0.02578401,0.13820742,-0.0016330285,0.029973954,-0.028395869,0.6373347,0.22797503,0.19348064,0.08151112,0.095764086,0.21432643,0.06402504,0.12108091,0.1427083,0.2559515,0.23966742,0.065085515,-0.20474279,0.09282564,0.21314594,0.014707716,-0.23681733,0.069448255,-0.0151984645,0.03833359,0.3825782,-0.08132717,0.08387797,0.15660444,-0.014916995,0.03978821,-0.18158981,0.05659832,0.22101845,-0.192471,0.3071557,0.14287506,0.04552251,-0.1290911,-0.08052757,0.13613899,0.009675468,0.18398388,0.061471984,0.1572228,0.24094863,0.07527387,0.064350404,0.18847042,0.029294364,0.05052972,0.271181,0.039050657,0.07510712,0.0611092,0.10597269,0.064732656,-0.04801386,-0.1098577,0.075924575,-0.10894813,0.0025537189,-0.01346318,0.018109906,-0.014781918,0.08164748,-0.07917014,0.07404696,0.053090055,0.13084754,0.14114755,0.17989145,-0.014579066,0.15309362,0.15688093,0.087359175,0.020186767,0.12590566,-0.036801174,-0.10127176,0.062653616,-0.020534841,-0.09458106,0.014422252,-0.05679235,0.7312042,0.2594271,-0.0011946202,0.45686617,0.1633822,0.18321021,0.016200447,0.09075719,-0.09983599,0.10630954,0.24227192,-0.06836559,0.10241796,-0.16794468,0.018164976,0.23818058,-0.07942966,-0.073466204,0.118894264
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.15090373,-0.02855705,-0.16757478,0.090706214,-0.11271015,0.18221404,0.06544708,0.07376884,0.01700117,0.015965702,-0.01558777,-0.2718506,0.1113941,-0.06734517,-0.07367258,0.15627249,0.23152836,0.07993481,0.043845322,-0.03138771,-0.0829656,0.35634205,0.26465246,0.0045058117,0.3080216,0.19776037,0.011811941,0.16619065,0.095510416,-0.06307908,0.066666655,-0.1367361,0.107491426,-0.06870528,0.36716193,-0.29779956,0.24305944,0.1637568,0.09551314,0.032467086,-0.017324867,0.40263072,-0.10076394,0.0074952296,0.26525864,0.1304727,-0.07153586,0.061831623,0.22706921,0.40492088,-0.30796993,0.21260196,-0.029565372,-0.07815356,0.1250094,-0.0056139026,0.23202905,0.030983062,0.21443352,-0.07897076,-0.07446652,0.2966986,0.05011773,-0.066124775,0.76100713,0.22243154,0.21797448,0.30021545,-0.012581309,-0.07194494,0.018412746,0.5094966,0.37736443,0.33476505,0.15920714,0.39188704,-0.043682784,-0.10376031,-0.10195829,-0.099741705,-0.05936762,0.13751104,0.10433002,0.015017721,-0.0012345132,0.05592098,0.148747,-0.06906444,-0.2409302,0.24359073,-0.048036158,0.009672606,-0.08225243,-0.089361265,0.04971437,-0.00053459185,0.32079792,0.05233141,-0.11138666,-0.1630715,0.09425268,0.2923783,0.26748452,0.022609694,0.13732155,-0.19142604,-0.0941467,0.10619066,0.111006625,0.09846917,-0.03751842,0.24333161,0.0077048037,0.101840876,-0.27538863,-0.02338992,-0.030194134,-0.19997635,-0.1252256,-0.1724638,0.16564648,0.09941392,-0.087180726,0.023497762,-0.09326009,0.04705685,-0.10718607,0.009609967,-0.2229161,0.22726743,-0.28687844,0.1958942,-0.20033675,-0.023029743,0.09101798,-0.056424424,0.022695724,-0.019531287,-0.1348018,0.0014547169,0.03029513,0.4917402,0.0456219,0.02656506,0.33095127,-0.0155590605,0.0011333108,0.18693292,-0.0557512,-0.17030011,-0.15953542,0.32101762,-0.2681755,0.16969933,-0.1373196,-0.010011764,0.059023693,0.082028426,0.07471739,0.1268228
-0.06626585,0.12417697,0.08567716,-0.09570811,0.119219325,0.114105344,0.06877584,-0.15044749,0.05328215,0.16339011,-0.06996093,0.25273234,-0.1505799,-0.037552297,-0.09387753,0.12842068,-0.24117433,0.10374551,0.15388393,0.1753452,-0.12695023,-0.001912791,-0.18048531,-0.083163604,0.25930703,-0.09596127,0.1505584,0.09195087,0.038911328,-0.005045391,-0.10553836,-0.067087196,0.010318272,-0.007416694,-0.17055798,-0.224317,0.123032175,0.19313633,0.13974582,0.077659376,-0.04070162,0.015504553,0.008884642,0.19039896,0.07986373,0.2052629,-0.161532,-0.111443505,-0.12350924,-0.12703677,-0.22500296,-0.15646182,-0.17417586,0.03867498,0.2600987,0.16715875,-0.006959387,-0.13188298,-0.04746308,-0.030909594,0.34495237,0.07911279,0.096417025,-0.12100585,-0.25572017,0.12160223,0.22159223,0.039369185,-0.108651444,0.06846858,0.13505976,0.18659699,-0.12564471,-0.105843954,0.12692486,-0.15063687,0.10300495,-0.17461276,0.019586438,-0.079551145,0.030730607,0.028231708,0.15518676,-0.07023673,-0.029454725,-0.07054094,0.14576666,0.10866679,0.04347591,0.09284517,-0.11431512,0.19929917,0.3137281,-0.017112074,-0.17191152,0.1364771,0.13913052,-0.13936533,0.18502806,-0.036371507,-0.101669975,0.020770323,-0.5698601,0.14364125,0.17515005,0.12569161,0.014794726,0.25604197,0.043293286,-0.06715903,-0.12367742,0.14215665,-0.17113249,-0.22494927,0.027593214,0.055656575,0.13763504,0.19663408,0.10418883,-0.055961553,-0.18422402,0.04352193,0.18213621,0.047717877,-0.1768139,-0.1303638,-0.04866775,-0.080411695,-0.07444933,0.2959262,-0.0072345035,0.039697606,-0.0046946057,0.0868512,0.03891459,-0.10228307,-0.19714338,0.14657158,0.22886743,0.1387371,0.014939967,0.18420875,-0.25647083,0.030075222,0.6118065,0.21256714,0.06371615,-0.40715638,0.041914538,0.17121732,-0.12075267,0.13850722,0.08007895,-0.2963715,-0.23507865,0.23148793,0.08882405,-0.049678855,0.17938481,-0.16257489
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
