-0.10596154,-0.06978389,0.057774846,0.017177427,0.06556725,-0.12901425,0.14893325,-0.015317687,0.09820055,0.24875692,0.08609088,0.043808937,0.012586895,0.10951548,-0.15421163,-0.08996359,-0.12940712,-0.087778,0.00822498,-0.039670564,0.02587232,-0.12253624,-0.21639194,0.111368306,0.17907904,0.110564046,-0.13203566,-0.113176115,-0.095795944,0.010168517,-0.11752266,-0.13424662,0.16733176,0.091013856,0.039066486,-0.08581146,0.12331521,0.0013071663,0.111638404,0.06961281,-0.12960178,-0.17916007,0.003254703,0.15699849,0.073945306,0.0018085164,-0.13096012,0.01614863,0.10983711,0.11176412,0.21280381,0.09773956,-0.038489256,0.1671502,-0.04212709,0.020004613,-0.19112958,-0.020671643,-0.07477676,0.12673184,0.06949657,0.22951233,0.02297215,-0.10777202,-0.0069862767,-0.019258905,-0.21384582,0.17080492,-0.18354942,-0.08992374,-0.025285188,0.13764834,-0.10400361,-0.04025901,-0.033601873,0.058802295,0.12770529,0.048574943,-0.08240165,0.117340185,-0.112043455,0.0068888,-0.04851089,-0.13133633,-0.08777363,0.014757247,-0.09106813,-0.19386175,-0.14752483,0.008453735,0.21683049,-0.047993004,0.30111712,0.07877593,-0.110935554,0.14661609,-0.06015072,0.09043905,0.13980871,0.006966361,0.23602197,-0.17445645,-0.07391936,-0.03855453,-0.09780454,0.0091468915,0.06286778,-0.07969643,-0.09305685,0.03047119,0.008274293,0.17871583,-0.06456321,0.0118067125,-0.16709515,0.16737935,0.16116075,-0.14546199,0.18623663,-0.09398386,0.12715067,-0.07439268,0.063733175,0.21409003,-0.005825085,-0.053616464,-0.046271406,-0.07245622,0.05574744,-0.030791301,-0.0137441605,-0.030087536,-0.016233858,0.17848362,0.09136014,0.17659692,-0.18781522,-0.15471219,-0.15633272,0.16045721,-0.11178173,0.043612745,0.061989956,0.057322882,-0.021238796,-0.11750943,-0.16658318,-0.061723143,-0.09449779,0.076731555,0.036376342,-0.13910931,0.10710892,-0.051180407,0.01710396,0.10686116,-0.13447575,0.05158229,0.09594571,-0.05900008
-0.09492878,-0.094680734,-0.05897708,-0.019700658,-0.00527946,-0.021667805,-0.009758319,0.055282462,0.045126416,-0.191825,-0.050360348,0.00908497,-0.25270492,-0.08957543,0.01585542,-0.1276232,-0.112891145,-0.014575823,0.16950889,-0.041980136,0.1358903,0.1737239,0.087499574,0.1650815,-0.048182413,0.20177165,-0.060299173,-0.0072707264,0.14395548,-0.09623496,-0.1485988,0.067672275,-0.2410501,0.06844902,-0.041059937,0.053085648,-0.16234133,-0.06860528,0.11196837,0.088108346,0.063160665,-0.056275252,-0.027111782,-0.065246634,0.095756106,0.14894362,0.085788675,0.024078595,-0.17290848,0.117674105,0.038417574,-0.05760064,-0.11425972,-0.022447051,0.24350087,0.060400464,0.03387929,0.034513008,-0.04065603,0.020489298,0.1276153,0.15140077,-0.16093503,0.13896385,0.022983678,0.116812855,-0.06306383,-0.19258308,-0.07239671,-0.15452176,-0.12287303,-0.12772787,-0.032096263,-0.029137552,-0.034347713,0.17149237,-0.05838455,0.068793006,-0.10586482,-0.061361093,0.15820898,0.040733013,-0.0898631,0.13706364,0.11634291,-0.17237915,-0.080859244,-0.06461667,-0.12827155,-0.26293108,-0.12576528,-0.1357381,-0.044678356,0.064913906,0.033718735,0.052386813,0.18256485,-0.018940063,0.061221443,0.053844277,0.14087217,0.18425728,0.18922657,-0.08585196,-0.15339771,0.12459116,-0.12291808,0.21964356,0.101235546,0.049133576,0.14617243,0.19807233,0.0796192,0.31184497,-0.07735182,-0.026570145,0.13716695,-0.066123664,-0.08874543,-0.13086131,0.014730551,0.019417338,0.022506401,0.14620772,0.13693303,-0.06617034,-0.12841849,-0.10929207,-0.014755429,0.087784156,-0.07512335,0.042848375,0.012303259,0.13814954,0.067778595,-0.00896379,0.03376355,0.0061164913,-0.089816384,-0.16594134,0.006445288,0.111894,0.00027693773,-0.0390182,0.37834743,-0.12369459,-0.13941959,-0.04226863,0.00995274,0.023317136,-0.13666254,0.0580013,0.11964276,0.030454919,-0.046773378,-0.096124716,-0.11001951,0.14297411,0.16510783,-0.064028956
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.050969813,0.06082763,0.048042875,-0.16789353,0.04154721,0.044582013,0.12064844,0.029126145,-0.03719926,-0.07126162,-0.13114311,-0.2289544,-0.051899932,-0.03967556,-0.026955115,0.05937742,0.08037924,0.062615976,0.1053322,0.013390181,-0.14438477,-0.020472897,-0.15520835,0.033899862,0.08334278,-0.026120462,0.01740391,-0.08254956,0.11697488,0.14142759,0.06875453,0.1315995,-0.2644747,0.10547275,-0.069601856,-0.22810878,0.03318106,0.074665114,0.026702695,-0.05279553,-0.13316455,-0.05854922,-0.063388616,-0.038999032,0.063736945,-0.00782261,0.04831052,0.21853523,0.12515822,0.0139924195,-0.5596531,0.07945208,0.11053833,0.052336138,0.20422518,0.15372199,0.050184418,-0.10723348,0.0578994,0.0076331524,-0.09496738,-0.52382946,-0.064017065,0.13187517,-0.25712967,0.24473275,0.22993502,-0.023795515,0.14654893,0.13307549,0.13519365,-0.14134659,0.0014885565,0.12878653,-0.033467967,0.0017231024,-0.13036542,0.10002741,0.020564975,0.14060064,-0.22998752,-0.03963787,0.098361045,0.11632119,-0.13401115,-0.08307354,-0.017682076,-0.050555684,0.053486146,0.009182287,-0.28059715,-0.14003645,-0.009080616,-0.057917994,-0.41755998,0.15640122,-0.07462091,0.1441753,0.17305875,0.051128767,-0.4639845,-0.1319289,-0.18697645,-0.04856529,0.008340695,0.10128578,-0.025879836,0.11072036,0.08261929,-0.07249789,-0.007913306,0.12196424,0.10933444,-0.24805875,-0.08032622,0.07003655,-0.11202731,0.20261645,0.09454387,-0.029064618,-0.1369713,0.23902857,0.089949146,-0.14240713,0.10307942,0.010464838,0.048464082,-0.0147558395,0.12774065,0.20002393,-0.19794379,0.04757734,0.09676067,0.08517092,-0.24619462,-0.04115561,0.09195637,-0.08128822,-0.085917205,-0.05005446,-0.32081267,-0.083903015,-0.34659877,0.09286395,-0.143859,0.14276141,-0.07309041,-0.38960215,0.05190596,-0.044164956,-0.025262207,0.1462959,0.04306694,-0.16959435,0.04092794,0.14020959,0.1819367,0.09852633,-0.12575483,-0.013304036
-0.06496822,-0.14148007,-0.04087312,-0.045407057,0.13215142,0.00075432577,0.12653682,-0.09921385,0.16327676,0.18337451,-0.26067156,0.37099957,0.06205525,0.03614699,0.1328931,0.048521966,-0.16318677,0.16099048,0.16301167,-0.06534713,-0.09651242,-0.11048521,-0.18111318,-0.04252973,0.14248098,-0.027448203,0.07092291,-0.04514386,0.0022803014,0.13437566,-0.07990089,-0.06113526,0.09014726,-0.16112737,-0.08461452,0.11600059,0.046710603,0.07741728,0.0953801,-0.031698667,0.009686628,0.14612557,-0.19147821,0.09373645,0.04746665,-0.041080423,0.017510142,0.13871671,-0.14534205,-0.085692905,-0.24524876,-0.018966833,-0.23100796,-0.1267984,0.08405548,0.087546945,0.2660848,0.1477278,0.10484937,-0.0316786,-0.09557597,-0.13066065,-0.09582687,-0.0829708,0.052914754,0.050801683,0.13423517,-0.031872883,-0.018244704,-0.12393424,0.030822245,0.052220292,0.114051014,0.020380681,0.12668794,0.034484383,-0.118978806,0.01775979,0.01366547,0.1468863,-0.060552873,0.18094346,-0.06773443,0.11007014,-0.103704415,-0.072722346,-0.015460524,0.008787052,0.10886088,0.024608048,-0.1418517,-0.012069658,0.36292037,-0.028265245,-0.30808204,0.17701317,-0.07777705,0.04362231,0.15099987,0.10366442,-0.10814248,-0.004762168,-0.39982894,0.16067927,-0.12457023,0.11613279,0.12563919,-0.16797793,0.1507936,-0.1434728,0.13100712,-0.095951,-0.0344921,-0.45034677,0.12334846,0.18200734,-0.13164592,-0.1309003,-0.029223379,-0.0153795555,-0.10412459,0.23021911,0.045524433,-0.03938103,0.08615451,-0.020519156,0.11651137,-0.03415681,0.06555599,0.1514263,-0.13109685,0.11150473,0.26564288,0.05723951,-0.1443051,0.105969444,0.0387169,0.0755293,0.12415193,0.038688857,-0.21908964,-0.15295906,-0.115315065,0.031780615,0.1575718,0.07249988,-0.157978,-0.23693591,-0.10812438,-0.07747493,0.1415009,-0.0013583519,0.020207815,-0.23491387,-0.13058211,-0.024819307,0.1729634,0.16138001,0.2181426,-0.029449739
-0.19326195,0.1373526,0.2229336,0.059682034,0.16272983,0.1379537,0.1493113,-0.15851936,0.10810503,-0.03895274,0.06144086,-0.14691536,0.25209367,0.017543318,-0.15057622,0.107592165,0.05619318,0.06263673,-0.071816474,-0.111397095,0.24589887,-0.03330002,0.06257091,0.13152944,0.2681017,0.10891671,0.12889816,-0.024094528,-0.055726297,0.12258997,0.120333016,0.12117494,0.13379937,-0.03413798,-0.22138503,-0.033995517,0.10542268,-0.12882549,-0.13340907,0.02057911,0.039621577,-0.020496393,0.18883951,0.14940873,-0.044719473,-0.09910931,0.1722919,0.18644957,0.15777718,0.28872275,-0.36944622,0.16366355,0.2967796,-0.022066368,0.049840275,0.079672225,0.046067137,0.037464026,0.04472579,0.07535743,-0.06268487,-0.5042399,-0.18070737,0.13128589,-0.18286048,0.045650523,-0.08357768,0.0072415126,-0.040166553,0.06812077,-0.009741694,0.009748341,0.04824562,-0.008186048,0.23500735,0.20616457,-0.082554355,-0.050805602,0.09476679,-0.109814286,0.07670785,0.14759432,0.1339234,-0.10893023,0.019035565,-0.11080676,-0.02133037,-0.08229016,-0.096499465,-0.0622385,-0.13902107,-0.034953263,0.03207645,0.06611577,-0.07432044,0.09644283,-0.10023008,0.121715166,0.12650453,0.16554062,0.10070141,-0.26421934,-0.5260848,0.10697074,-0.15512773,0.25002035,0.12801428,-0.2472489,-0.16057822,-0.0784389,0.14643043,0.027367681,-0.025817037,-0.44426742,-0.081601806,-0.042798333,0.0032999287,0.09919681,-0.0871438,0.03195693,-0.017512556,0.18447311,0.16419223,0.051443778,-0.0051502534,0.068776526,0.18713544,0.17750116,0.09580408,0.15265301,-0.1769657,0.32948813,0.2346976,0.051030606,-0.22481212,0.13158852,0.18521786,0.13686176,0.09380414,0.1418677,-0.034359846,-0.26845717,-0.34253302,0.14231284,0.025771609,-0.03647305,0.11417184,0.059795056,0.074519396,0.032225985,-0.06629257,0.062075175,-0.10896593,-0.15672961,0.043771554,0.35232207,0.015485177,-0.05250034,-0.11912674,-0.049269006
-0.11525191,-0.12612611,0.03304343,-0.12880066,-0.067628525,0.020669099,0.15860651,-0.10015851,-0.12316301,-0.14568055,0.006842304,0.05355038,0.35054234,-0.066881105,0.1015031,-0.051546533,0.2489795,0.051446337,0.028466696,0.1282137,0.10418855,-0.06182864,0.118782245,0.10826296,0.20552416,-0.15264522,0.08931234,0.23081145,-0.11923107,-0.13541214,-0.03633887,0.2050784,-0.11616678,0.00034110394,-0.07530627,0.16208906,-0.048988327,-0.02370543,0.14937729,0.08420811,0.17009772,-0.0023312413,0.17337927,-0.10874554,-0.080254346,-0.10395428,0.08550412,-0.09490438,-0.09625408,0.18284813,0.14033373,0.17193098,0.27911046,0.16486844,-0.12350628,0.1356299,0.13413845,0.15802236,0.0066419714,-0.08765575,0.011117703,0.3157215,0.046832364,0.13494468,-0.08118378,0.0875537,0.17799744,0.19813251,0.09056138,0.13508573,-0.0839936,0.00012891677,-0.08165393,0.10889585,0.17252746,0.084014356,-0.048573937,0.02729906,0.019577637,-0.11638298,-0.017534433,0.17326389,-0.22545034,0.11871719,0.023195809,-0.0796611,0.07156984,-0.045356013,0.20214216,-0.028009629,-0.037777577,0.30166674,0.30034408,0.056038216,-0.09478247,0.116341494,-0.023194475,-0.04295917,0.12695704,-0.019310094,0.17900991,-0.04260096,-0.101631835,-0.048085533,0.2906442,0.09946852,-0.016439123,0.074688844,0.11166492,0.07926625,0.13637502,0.04660301,-0.14645816,-0.18117334,0.057439342,0.0123318415,-0.026165508,0.1364352,-0.06597294,0.07835493,0.006102041,0.21003234,-0.12962857,-0.12959334,0.13037387,0.22857282,0.057443265,0.19664018,0.03695043,0.12299416,-0.03330103,0.19766437,0.25473267,0.11701714,-0.17699851,-0.12377215,0.18768911,0.016686996,0.11675179,-0.007103636,-0.16106634,0.33687556,0.11761104,-0.022655537,0.060150616,0.13882184,0.13158925,0.14013498,0.13914841,-0.075934954,-0.06872612,0.26713827,0.13727406,0.06414423,-0.12342282,0.028474618,0.13307999,0.07394318,-0.16640678,0.26582608
0.034672476,-0.15159588,0.0037141477,0.03215938,-0.16405152,0.1604914,0.015601342,-0.032191943,-0.028695267,0.08847948,0.012300265,0.10560395,-0.12111384,0.012596642,-0.04401111,-0.11592169,-0.117260605,-0.12415056,-0.12075643,-0.00058752147,-0.026020238,0.1076046,0.017138068,0.0548785,0.03500295,0.10790519,0.03113555,-0.16123502,-0.01734613,0.07995664,-0.046470787,-0.017021792,-0.19594473,-0.10146173,0.15760227,-0.16786388,0.10947609,0.12639612,0.14495552,0.09278721,-0.059131697,-0.00040542544,0.10437736,0.092337,0.15008816,0.06416447,0.042126715,-0.20797344,-0.025510896,-0.12861331,-0.063723534,-0.25383905,-0.30382794,-0.16383712,0.22463024,-0.13497253,0.04859047,0.08023832,-0.082368895,0.14939524,0.01463131,-0.12929259,-0.07835953,0.102610394,0.07512966,0.05633298,0.036243457,0.10188713,0.1381729,-0.09998504,0.0652993,-0.10729506,-0.014022603,0.007204915,0.15837587,0.019316252,-0.07275412,-0.0059921322,-0.13819088,-0.16698352,-0.05319892,-0.07394883,-0.039230987,0.09478319,0.16190003,-0.03552865,0.12280753,-0.07331152,-0.020768972,-0.09654116,-0.1367601,-0.0012344096,0.06071513,-0.09899756,-0.056915954,0.09174949,0.003004177,0.02708057,-0.17758626,0.11055009,0.24545027,-0.02054702,0.27531508,-0.10425041,-0.106942385,0.12478741,0.009899546,0.008526665,0.19941403,-0.0024904103,-0.0029610426,-0.022464497,0.1834399,-0.01827836,-0.068767354,-0.09710162,-0.043435287,-0.12733178,0.05315608,-0.1352473,0.1364414,-0.009793033,-0.14923789,-0.076566555,-0.14692448,-0.014132598,0.06878811,0.078920156,-0.106304795,-0.22450347,-0.27800277,-0.2609066,0.067720614,0.15770607,0.109963,0.14650719,-0.08120534,0.13265285,0.08780384,0.16372067,-0.019981986,-0.3841547,-0.20143457,0.08707781,0.280875,-0.11983858,0.06326498,0.06805594,-0.0495266,-0.073213145,0.015891364,-0.14164154,0.034218606,-0.0523162,-0.012435441,-0.19556808,-0.13869143,0.039279394,0.16554654,-0.1040899
0.039442956,0.1574495,-0.037929032,-0.07189919,0.015223892,0.010273618,0.20738806,0.25524968,-0.0029836711,-0.10337335,-0.0348483,0.11530495,-0.067699075,0.096590675,-0.17372511,0.001410851,-0.15042512,-0.08435254,0.21252874,-0.04641066,-0.46671256,0.17290883,-0.022001553,0.18126558,-0.008600041,0.070977025,0.20685211,0.12703386,-0.13724789,-0.1542837,-0.051633954,-0.18229684,-0.19200778,0.25839904,0.09953604,-0.1894283,0.064067036,-0.049144715,-0.09448201,-0.03142736,-0.12157974,0.24061216,0.17002918,-0.12155149,-0.012508269,0.13552128,-0.035019357,0.019975618,0.034225926,0.011584229,-0.05192143,-0.10599761,-0.19666514,0.12894505,0.28478572,-0.010861634,-0.05180932,0.13820742,-0.010377174,0.010455118,-0.07491729,0.5036329,0.2209863,0.18294996,-0.06891101,0.097410254,0.17574202,0.04419469,0.09332706,0.14296071,0.2184792,0.07829522,-0.0092879785,-0.143542,0.02868893,0.060171593,-0.017860467,-0.23929931,0.058658272,-0.025743272,0.05695323,0.2746435,-0.11736608,0.09239094,0.13679747,0.061268926,0.03536256,-0.17059809,0.038138237,0.08966246,-0.1086738,0.22127977,0.12528984,0.039101236,-0.17884916,-0.091264844,0.17716347,0.00983186,0.14753953,0.03617129,-0.024368823,0.21011196,0.1985763,0.044876054,0.12060581,0.015542926,0.04098675,0.23971687,0.013288673,0.075369194,0.046933517,0.07114734,0.062823296,0.0050545246,-0.0948616,-0.051625106,-0.10640462,-0.023218572,-0.049630824,0.013941621,0.013478487,0.09055386,-0.11947727,0.06975798,0.04104064,0.044904005,0.119428076,0.17147554,-0.008209466,0.0868262,0.2741092,0.108903006,0.04815999,0.10782027,-0.04747834,-0.124072194,0.07241736,-0.020534841,-0.10093738,-0.011055048,-0.11475014,0.48196775,0.29570097,-0.019352973,0.32374322,0.14505187,0.17795065,0.0859352,0.053607244,-0.09958831,0.08790624,0.121361665,-0.05946872,0.16674154,-0.11495149,0.0065490305,0.20263627,-0.073316626,-0.08078981,0.11054211
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.019882174,-0.057956588,-0.14888693,0.027978493,-0.13500531,0.017748684,0.010259734,-0.011285067,-0.061476935,-0.04462167,-0.0452547,-0.2285034,0.18652724,-0.13351318,-0.012049388,0.12540771,0.20719542,0.07993481,0.03164622,-0.045986883,0.07970664,0.1767823,0.26233813,-0.031246677,0.09304169,0.1477497,-0.020869516,0.20143352,0.10903844,-0.0630065,0.016232051,-0.14707072,0.02673505,0.035478573,0.21871509,-0.23482957,0.17727473,0.11232612,0.06796438,0.04493029,-0.1142948,0.1683486,-0.10953271,-0.030673008,0.18869911,-0.006878158,-0.12946807,0.011135337,0.12136155,0.13020825,0.018087849,0.10816235,-0.024229407,-0.12434783,0.1005013,-0.05357006,0.097763866,0.030983062,0.16273732,-0.10957809,-0.054719012,0.22956899,0.186067,-0.11136079,0.5167122,0.20846067,0.1586474,0.2513693,-0.04765145,-0.071871005,-0.038586408,0.35627785,0.2192095,0.44525576,-0.010463947,0.16432534,-0.0947802,-0.14724821,-0.12876621,-0.0997143,-0.057193246,0.032936577,0.117156744,0.031830832,0.004289497,0.062311914,0.12762433,-0.09416968,-0.29025573,0.10634251,0.014142399,-0.06397076,-0.09020227,-0.09176492,0.07974668,0.004034027,0.29513106,0.05233141,-0.1302738,-0.16197255,0.15060672,0.24337296,0.39993036,0.013938263,0.010104759,-0.19825119,-0.088694185,0.123404875,0.11749844,0.09852833,-0.035415895,0.17542382,-0.016179726,0.26398727,-0.3341189,-0.17217663,-0.041204628,-0.22171764,-0.1266071,-0.16456853,0.16861981,0.09524951,-0.08143011,0.03336288,-0.0933987,-0.0957318,-0.13283087,-0.016966563,-0.27318147,0.099951886,-0.009605879,0.16100885,-0.17213923,-0.04280266,0.122719385,-0.06533291,0.011648678,-0.019531287,-0.14714062,-0.0050318157,0.10157766,0.30762455,0.17161556,0.011073831,0.18240324,-0.022046322,-0.0023496726,0.20097594,-0.062338587,-0.17023124,-0.159017,0.17056815,-0.30186108,0.30932993,-0.18601525,-0.037433773,0.02988234,0.067957535,0.08529701,0.12660268
-0.11441621,0.13448992,0.075453535,-0.11093597,0.09932321,0.040437534,0.06237736,-0.14705166,0.03044027,0.042781528,-0.097012796,0.29505596,-0.14813052,-0.05575628,-0.11096596,0.117675066,-0.23596187,0.10374551,0.15897761,0.16740645,-0.15359631,-0.12059001,-0.17421341,-0.09036021,0.14070655,-0.105281495,0.14542224,0.13891257,0.036555573,-0.004994582,-0.13758114,-0.095004976,-0.035838272,0.042936515,-0.19315681,-0.20556773,0.10549899,0.19289668,0.11896791,0.09243711,-0.12842835,-0.057938475,-0.0056855436,0.12651786,0.04164054,0.12761836,-0.17322873,-0.14096016,-0.12550464,-0.21733493,-0.09150392,-0.19207773,-0.12950958,0.013597361,0.19180901,0.13429499,0.0024258788,-0.13188298,-0.046039462,-0.04137987,0.29503828,0.007997336,0.067512535,-0.123016156,-0.28571016,0.11628612,0.17551273,0.037483126,-0.12775816,0.06850686,0.101552375,0.114560276,-0.19924046,-0.054194,0.07476266,-0.16725235,0.07593907,-0.17061737,0.0166699,-0.112563655,0.047693975,-0.07048525,0.15074922,-0.055860434,-0.028008774,0.10789764,0.14303714,0.10570709,0.036132004,-0.025054125,0.019868633,0.08000248,0.31373513,-0.01094798,-0.20744167,0.13669756,0.19212233,-0.13736895,0.1521596,-0.04525631,-0.17950246,-0.072417244,-0.41902012,0.1297605,-0.00117748,0.10243647,0.007178809,0.0347101,0.044906165,-0.06708135,-0.12927802,0.11646206,-0.1441882,-0.11047956,0.023729937,-0.037774034,0.15370007,0.17328155,0.08078648,-0.045485884,-0.101984434,0.042031746,0.16216408,0.081962645,-0.16619289,-0.050852407,-0.06553939,-0.06516343,-0.057147935,0.1742029,0.116550386,0.029315056,0.022981595,0.09726276,0.013280705,-0.10450029,-0.20296447,0.14657158,0.22033389,0.13202007,-0.048306625,0.03485795,-0.16032171,0.021439096,0.30605102,0.19212058,0.0687183,-0.39504805,0.022684557,0.17124411,-0.12372668,0.0009815602,0.1238663,-0.16319126,-0.14654349,0.21362215,0.072641365,-0.031419914,0.1856454,-0.15741356
0.009158718,-0.081932954,-0.0064282077,-0.1243165,0.013264709,0.06498526,0.15107256,-0.12667839,-0.15250887,0.1172714,0.16459627,0.07553773,0.16277656,-0.14355953,0.03186035,0.14494112,0.1558388,0.014535897,-0.10226845,-0.0007371109,-0.20027192,-0.053165566,0.1506205,-0.123154305,0.12283108,-0.07440791,-0.09899757,0.02098588,0.09214258,0.11331913,-0.16483673,-0.11461597,0.053203605,-0.17493099,-0.089720406,0.17016654,-0.15491709,0.03836324,0.14748932,-0.123433225,-0.13809848,0.102668546,-0.14505805,0.124292634,0.1471279,0.026852785,0.09451533,0.026362162,-0.0444987,-0.13012965,0.13816822,-0.01034067,-0.15614958,0.05658225,-0.034337044,0.02998517,-0.15633775,0.0045326427,-0.14022346,-0.104570165,-0.07038262,0.09342632,-0.16529287,0.03441125,-0.0009015344,0.10609394,-0.0674359,-0.050035376,0.05679426,-0.15779626,-0.047539685,-0.080768496,-0.109667085,0.022627188,-0.13061753,0.10882413,-0.16569658,-0.035087224,0.041611195,-0.16651867,0.0012537289,0.19732772,-0.06400625,-0.10745425,0.16608879,0.12830739,0.05145822,-0.17937812,-0.16512047,-0.0038156838,0.1274126,0.053270966,0.041401472,-0.15166827,-0.09666112,-0.09639858,-0.14796166,0.048803937,0.111065306,-0.00080889295,-0.1923243,0.15886416,0.10459629,0.0056524323,-0.061370216,-0.13166365,0.12802717,-0.16517603,-0.07463835,0.020989284,0.0257428,-0.066358455,0.16209397,-0.03565453,-0.01850723,0.097341605,-0.07742026,0.11462537,-0.114819065,-0.002412804,-0.019506777,0.0147830285,0.053068854,0.10014038,0.026339198,0.13757613,0.02477336,0.137784,0.07740961,0.0032856395,-0.008059298,0.088763446,0.15044495,0.081639655,0.048158947,0.16965424,-0.18116127,-0.030447785,0.112708926,-0.15958314,-0.015615986,-0.09963067,0.11358699,-0.042336784,0.058827803,0.03106449,-0.12888698,0.08507289,0.06768601,0.05278945,0.15772763,0.07670686,-0.1552578,-0.041900884,-0.055653557,0.120986685,0.14969005,0.1517988,0.10343857,0.08422306
