-0.026398413,0.029395746,0.03980204,0.015345061,0.038704414,0.02036646,0.083320215,-0.01411881,0.056359943,0.029181253,-0.016097324,0.009186924,0.032218084,0.07460193,-0.0994068,-0.07594128,-0.005659074,-2.5666098e-11,-0.01055202,-0.0027328974,0.00500941,-0.008949146,-0.01050327,0.08704685,-0.0029557848,0.073180914,-0.09759843,-0.0195361,-0.07030195,-0.0045308215,-0.092695504,0.015340549,0.032155853,-0.0022050198,-0.012586858,0.036394354,0.0687051,-0.005506745,0.056104653,0.021015922,-0.024498373,0.0076415497,-0.0028915612,0.07838123,0.03717888,0.018894866,-0.0752136,-0.01865752,0.042199403,-9.0689085e-05,0.023981381,-0.0051617296,-0.00092324475,0.108373046,-0.03730186,0.007940369,-0.017722119,4.9627767e-11,-0.05564675,-0.0016031123,0.0019989575,0.05248604,0.005674207,-0.098756015,-0.024204293,-0.02107974,-0.09643629,-0.006834125,-0.1376395,-0.021561272,-0.021155795,0.021766176,-0.012915967,-0.0012607162,-0.014035625,0.003596663,0.07122966,0.019353297,-0.052411593,0.02461856,-0.020245288,0.0460416,-0.01706861,0.011484593,-0.058921818,0.026994433,-0.067037255,-0.07759518,-0.098963626,0.006842288,0.008492816,-0.0010560344,0.05911127,0.06748954,-0.064009294,0.12136621,-0.011508805,-3.210787e-11,0.07324806,0.0008758238,0.03389874,0.031633522,-0.014364229,-0.027596673,-0.004673966,0.00038312623,0.027874595,-0.0018523029,-0.057064775,0.0066262246,0.007155879,0.051455233,-0.034730345,-0.01224729,-0.09802191,0.05465195,0.105135426,-0.06921624,0.11450016,0.040531334,0.04276787,0.029810322,0.06520556,0.090086825,0.0014698042,0.023501799,-0.03496381,-0.03286456,0.02052163,-0.0042701648,0.032950133,0.0012779954,0.051369503,0.1226809,0.07179402,0.14046343,-0.011578582,-3.1009056e-11,-0.10464761,0.001600934,0.02514264,0.004570842,0.00739012,0.043616295,-0.0034331027,-0.09785359,-0.10232343,-0.04143454,-0.05231954,0.015216969,0.032085493,0.02343521,0.05051281,-0.0037608182,-0.025327906,0.024460426,-0.071102254,0.023106422,0.06157111,0.044634655
-0.051030535,-0.025701484,-0.046913255,0.00020488078,0.0075397473,0.025348654,0.004134194,0.054684874,0.055034764,-0.062230382,-0.016887143,0.011655415,-0.110896796,-0.06946358,0.021257259,-0.108519174,-0.05071148,-4.173042e-11,0.16774823,-0.009758536,0.07183749,0.05346962,0.006620805,0.173034,-0.0382306,0.20372765,-0.045983247,-0.0060903877,0.14344051,-0.059915695,-0.12708636,0.0326356,-0.16121307,0.027451854,-0.02124847,0.011683083,-0.13571936,-0.05133246,0.10970131,0.040968165,0.056044348,-0.013234952,-0.019826641,-0.039924208,0.094610795,0.006428623,0.083377436,0.032220542,-0.13908757,0.015419143,0.011655172,-0.006790203,-0.08151878,-0.008738923,0.21811847,0.06706881,0.021877715,4.129641e-11,-0.025158528,0.0072487146,0.07735971,0.06266984,-0.02407783,0.14427948,-0.006689937,0.120305866,-0.04965856,-0.11428242,-0.059477046,-0.09677198,-0.10457765,-0.032148246,-0.019288797,-0.000110982146,-0.040274076,0.09943007,-0.040591363,0.0758199,-0.08431373,-0.035999354,0.13559271,0.021431275,-0.0749944,0.10277739,0.11728392,0.015683925,-0.0658496,-0.03390417,-0.1076433,-0.15773389,0.03770157,-0.03652107,0.0055427575,0.07118177,0.03702202,0.06050324,0.14182514,7.164382e-11,0.062896214,0.019398933,0.082534574,0.08865055,0.059244655,-0.07026496,-0.06644674,0.12661837,-0.10477751,0.12897493,0.10346783,0.040713478,0.14615683,0.07830953,0.076475345,0.045277584,-0.056232546,0.011421961,0.12777023,-0.044349626,-0.06741016,0.0025850385,0.023298042,0.009409603,0.029423213,0.11767842,0.13674293,0.028052552,-0.10427327,-0.08141359,-0.0026262617,0.04560081,-0.058452856,0.01720323,0.027225574,0.13596675,0.07154547,0.001376261,0.028875092,5.04287e-11,-0.07204574,-0.04249016,0.0034644948,0.035402663,-0.015163206,-0.02895593,0.20560576,-0.108549386,-0.11425153,-0.031266384,0.018822318,0.024082776,-0.118677296,-0.0031840692,0.113818,0.01653979,-0.03438211,-0.020561868,-0.0860755,0.134412,0.15312539,0.019148521
9.277426e-17,-1.8398727e-17,-5.146187e-06,2.6808014e-19,-5.691025e-07,-3.8305652e-17,-5.334969e-07,1.9443186e-14,-1.7829004e-06,-1.1100175e-16,6.0276353e-17,6.232157e-17,-2.0613705e-18,-2.72696e-07,-6.111619e-09,-1.2650604e-05,3.122997e-18,1.651669e-32,-2.1340982e-06,3.938105e-17,3.339068e-17,6.2366924e-18,6.579291e-20,-5.4814194e-05,3.2156487e-17,-4.2948137e-05,-1.1986809e-07,-9.828118e-18,-1.2545457e-06,-1.9154505e-17,-7.972126e-06,-7.388626e-18,3.6288003e-13,5.7096667e-18,-9.7457535e-11,7.9323894e-17,-2.1806842e-07,-3.569142e-07,-2.1838765e-08,-8.188527e-18,1.876584e-16,-1.1256372e-16,-1.7919872e-05,-3.165816e-16,-1.4896546e-06,-7.3794443e-17,-4.892609e-07,-2.4488525e-09,-3.3021118e-07,-2.699568e-18,-6.6565524e-19,-1.487097e-19,8.024497e-18,-2.4424423e-06,-2.385529e-08,-3.0651725e-05,-9.190957e-19,-2.9274019e-33,-9.802017e-07,-4.503016e-17,5.1663997e-18,8.549009e-18,-5.7343494e-18,-5.7165034e-05,-1.1364382e-17,-3.059778e-05,-3.7279497e-07,1.3893365e-17,-8.213414e-06,-4.522183e-16,-6.6909893e-06,-1.0593782e-17,5.0276927e-13,1.1637528e-17,1.25423624e-14,1.2384389e-16,-6.611203e-07,-9.4545794e-07,-4.617096e-09,-9.816622e-18,-1.8700551e-16,-5.15546e-18,-3.3390674e-07,-3.503885e-18,-2.2949655e-06,6.318071e-17,-5.4502763e-08,1.1801647e-16,-3.0354977e-06,-1.253872e-17,7.199957e-18,-5.7554976e-17,4.6399675e-18,-6.021542e-08,-9.1557006e-10,-8.881651e-06,-5.666563e-17,-3.2949768e-33,-2.0698302e-07,3.712006e-17,1.9545916e-17,7.3478495e-19,7.5867806e-19,-3.0925836e-05,1.3668859e-16,-6.5019613e-06,-3.991788e-08,9.279501e-17,-2.7313394e-07,1.7966702e-16,-7.067838e-06,1.0415377e-17,-1.434501e-07,5.854604e-18,-2.045289e-07,1.3994563e-17,-5.872921e-09,-1.7650459e-08,-1.04711025e-10,-1.0725959e-18,1.990554e-16,6.835374e-18,-5.425636e-07,-6.820568e-18,-1.0087659e-06,-8.6856595e-18,-9.968725e-07,3.5003112e-13,-2.9486507e-06,-5.968525e-17,-7.342549e-17,1.1960214e-16,1.1262048e-17,-1.9022445e-07,-1.935689e-09,-1.1242041e-05,1.143295e-16,-2.3772109e-33,-8.831026e-07,3.473406e-17,-3.0048283e-18,1.4288215e-17,-5.452768e-18,-3.5232515e-05,-1.9734483e-16,-3.7257552e-05,-8.329124e-07,-7.40349e-18,-2.2150195e-07,1.48675e-16,-1.3240295e-05,-2.9763092e-18,-3.012859e-08,3.8235607e-19,-7.416088e-08,-1.9410231e-18,-8.4996265e-07,-1.8485295e-08,-8.488678e-10,1.0752056e-17
-0.059822265,0.03788283,0.046227966,-0.16412699,0.03521331,0.02474881,0.11598701,0.031842396,-0.039721657,-0.052440893,-0.17105532,-0.20100136,-0.033802047,-0.04283731,-0.030695938,0.05671642,0.037507776,2.110364e-11,0.1047684,0.012389067,-0.14323945,-0.07996612,-0.074584454,0.03272418,0.060896467,-0.029388059,0.012851485,-0.07867027,0.11479524,0.13173246,0.061124712,0.030957194,-0.26289397,0.055606384,-0.07681577,-0.18584977,0.027251152,0.076899044,0.023384888,-0.043601003,-0.13797107,-0.05050062,-0.065209106,-0.044666827,0.052536752,0.009766944,0.039205644,0.20267245,0.115310185,-0.024700202,-0.45377266,0.035291445,0.08643131,0.049667954,0.19058007,0.14674294,0.031313922,-7.45564e-11,0.046614703,0.007574771,-0.09845557,-0.4157048,-0.038989652,0.12800719,-0.12522738,0.23570947,0.20527579,-0.042743243,0.14145209,0.12209343,0.12535873,-0.13489124,-0.011733884,0.0652588,-0.053237054,-0.008691278,-0.1329974,0.09828293,0.015329897,0.124617234,-0.21858358,-0.03333236,0.0874771,0.05425991,-0.13629359,-0.026919555,-0.0159377,-0.044487078,0.05089513,0.0064991065,-0.23453009,-0.116567396,0.010963815,-0.060636126,-0.4131986,0.15152226,-0.06701946,4.930162e-11,0.16544159,0.042642124,-0.41984463,-0.11841642,-0.103385024,-0.053168967,0.0060058157,0.09717323,-0.022997454,0.08962445,0.07458891,-0.059580255,-0.010393963,0.07600517,0.11015997,-0.1204728,-0.07058536,-0.0022918903,-0.10876599,0.18856487,0.08358464,-0.016111989,-0.12190942,0.14033948,0.07902213,-0.13593909,0.09668024,-0.006431044,0.04383861,-0.007508207,0.12359208,0.1673514,-0.16675404,0.04085582,0.030165102,0.08176719,-0.24529591,-0.044611145,0.06605448,5.134999e-11,-0.08983071,-0.032133546,-0.29229984,-0.056271855,-0.1377632,0.087160036,-0.113021836,0.13888805,-0.07270754,-0.36400723,0.041962147,-0.03305876,-0.02723934,0.06861125,0.041573916,-0.044199117,0.05161202,0.09925689,0.17401257,0.09519764,-0.12725437,-0.029342666
-0.0688215,-0.045302052,-0.04031365,-0.038098913,0.12329226,0.028020909,0.11981567,-0.08853062,0.15307802,0.14433904,-0.19117536,0.26891425,0.04086319,0.032865584,0.12257976,0.046115357,-0.12259458,-9.139894e-13,0.15668453,-0.04039332,-0.08984823,-0.066994615,-0.088130094,-0.04293184,0.07277215,-0.03101843,0.06194223,-0.044390574,0.0017438575,0.11683872,-0.08389812,-0.05630822,0.051308483,-0.06559764,-0.0964511,0.08642852,0.03963068,0.07786595,0.08876665,-0.02253882,-0.0026008107,0.11093966,-0.18852177,0.085097305,0.0380849,0.017226903,0.011850137,0.12002793,-0.14263052,-0.0537118,-0.18128331,-0.008650124,-0.19348645,-0.12563539,0.07411404,0.08181075,0.14109045,-5.842284e-11,0.09495555,-0.015565552,-0.08799753,-0.094898835,-0.050825927,-0.08479315,0.014914741,0.045141704,0.115431674,-0.044542253,-0.019493112,-0.09821212,0.023876932,0.02922319,0.0949667,-0.009973687,0.08977102,0.026103184,-0.116193995,0.01838684,0.011392666,0.1330415,-0.053543452,0.060439248,-0.0732892,0.036260735,-0.10466891,-0.022194916,-0.012921795,0.013606573,0.10458609,0.018181056,-0.14663224,-0.023347285,0.13172562,-0.029339924,-0.30446112,0.17177698,-0.06941953,7.0598293e-12,0.14191887,0.06673033,-0.09195655,0.004205952,-0.15588816,0.15534365,-0.08393417,0.111935675,0.122560434,-0.13111237,0.14196622,-0.11511848,0.1261241,-0.07829742,-0.03087437,-0.18952316,0.12197534,0.07411086,-0.1263232,-0.12858777,-0.033778302,-0.00094114087,-0.09165998,0.13382836,0.037568554,-0.032330528,0.08291864,-0.0074279862,0.11149418,-0.02839783,0.06306446,0.11958628,-0.10958871,0.0861583,0.15910898,0.052461535,-0.14237453,0.101519264,0.024585083,1.31447075e-11,0.116512425,0.026688278,-0.1813467,-0.11005328,-0.050023127,0.027810905,0.12817489,0.06945708,-0.14949378,-0.20907056,-0.110825166,-0.05752037,0.13876478,-0.0021300926,0.02148587,-0.061625186,-0.114847936,-0.024372136,0.16454999,0.15107615,0.20395927,-0.017910844
-0.18778698,0.09699108,0.21743953,0.05226029,0.14861666,0.011257328,0.137884,-0.14886221,0.095460564,-0.01397,-0.02840103,-0.10932417,0.1973098,0.013717285,-0.15027142,0.1016767,0.019941097,-8.2640644e-11,-0.07137878,-0.071433745,0.2047097,-0.012390951,-0.009736589,0.12573002,0.15411475,0.10303283,0.11843567,-0.03480548,-0.05654532,0.10736049,0.109558515,0.027853813,0.084394045,-0.02675534,-0.23318015,-0.006172605,0.09650817,-0.123171605,-0.12882724,0.02970177,0.028883902,-0.013710801,0.18690643,0.14363518,-0.050193895,0.008295528,0.15029606,0.15220475,0.13338642,0.18159822,-0.23142932,0.10051661,0.2427849,-0.02229678,0.04304624,0.07391411,0.041614342,-1.1269171e-10,0.027175905,0.046465892,-0.047074158,-0.31367856,-0.07325497,0.12373394,-0.04756571,0.034568805,-0.08991094,-0.008467194,-0.040258493,0.056912906,-0.017390482,-0.0019626115,0.0335431,-0.013086343,0.16816129,0.1600487,-0.08407277,-0.05205582,0.08692051,-0.08931399,0.064735234,0.02525486,0.127407,-0.15463887,0.020111512,-0.030178051,-0.020596644,-0.08256931,-0.0961577,-0.048858196,-0.16946544,-0.043238528,0.016295364,0.05915169,-0.06718516,0.093550734,-0.08924268,-7.4265255e-12,0.11790812,0.1046223,0.056410536,-0.14959258,-0.2433137,0.10112588,-0.116361395,0.24228415,0.12631403,-0.21012507,-0.15769202,-0.06391713,0.14520308,0.0022662317,-0.019243743,-0.1927854,-0.07749052,-0.019645898,0.004340575,0.08142067,-0.08871992,-0.0012352243,-0.016708912,0.10187265,0.15339781,0.030867403,-0.008177647,-0.023666298,0.17413397,0.16120997,0.08683983,0.13290359,-0.12049812,0.2582991,0.1159842,0.044175826,-0.21475396,0.12600777,0.11363556,-2.809778e-12,0.08646756,0.089143835,-0.027743425,-0.17501816,-0.13523106,0.1373025,0.031470988,-0.0356967,0.108985014,0.039839104,0.06393723,0.02673604,-0.065561466,0.020769775,-0.109625965,-0.080235906,0.04539544,0.24375875,0.007729767,-0.053047523,-0.11416332,-0.051054917
-0.07671761,-0.029406937,0.025773115,-0.09448941,-0.06667744,0.02359128,0.12260617,-0.07477534,-0.10842776,-0.063188754,0.040097233,-0.019832453,0.1894075,-0.061559353,0.08065536,-0.05420111,0.1320746,-6.389877e-11,0.01280993,0.015508806,0.08695323,-0.03707657,-0.0096023455,0.09362963,0.059222564,-0.14566308,0.0625999,0.125984,-0.11108638,-0.07539466,-0.038845222,0.09401159,-0.087689124,-0.00079295185,-0.036623,0.08734759,-0.042191256,-0.03051131,0.11510873,0.029779764,0.055304244,0.025873223,0.15290193,-0.060469978,-0.07952665,-0.005569382,0.061727,-0.05120485,-0.09375817,0.13868897,0.09992801,0.0888357,0.14671747,0.12384778,-0.112373225,0.11478297,0.06635642,5.4066616e-11,-0.0006322136,-0.017085359,0.017583217,0.12852447,0.0060106725,0.11793024,0.001499948,0.07482575,0.14583455,0.11752263,0.07386412,0.06748721,-0.08621811,0.007831972,-0.07406227,-0.018161738,0.1127518,0.050898414,-0.051339485,0.007836057,0.009057487,-0.03464329,-0.010717476,0.071593784,-0.21398684,0.04757506,0.015542161,-0.0029063497,0.047966674,-0.03696547,0.16625066,-0.0052310955,0.005837991,0.070486,0.111662306,0.044410802,-0.08072401,0.09943117,-0.0060952404,-6.5912636e-11,0.10478148,-0.0054343985,0.09855979,-0.018312471,-0.065627776,-0.049757324,0.15495875,0.0872399,-0.020032566,0.059232175,0.08957382,0.037802115,0.11924554,0.031208415,-0.112423815,-0.031032564,0.049295496,0.041079413,-0.03104531,0.11223307,-0.05156103,0.07117297,-0.003018389,0.15412427,-0.122234635,-0.086611494,0.107834406,0.014372698,0.043929778,0.1563443,0.017396761,0.08296897,0.006446257,0.13775747,0.18268336,0.10410093,-0.1573873,-0.1160862,0.084278405,-8.513532e-12,0.09978245,-0.004669866,-0.090758376,0.14707822,0.03573825,-0.028874071,0.04548829,0.12753677,0.11670213,0.10548404,0.12440422,-0.049530603,-0.06643862,0.15576902,0.08695645,-0.03476249,-0.10717562,0.03737807,0.11722466,0.062064867,-0.14798161,0.1907057
0.03629926,-0.0446155,0.011755621,0.046705727,-0.14742723,0.017434707,0.0173369,-0.022939721,-0.02206255,0.04499411,-0.06487147,0.042835686,-0.064047724,0.019809894,-0.044276502,-0.1053586,-0.08269124,4.4651914e-11,-0.11267461,0.0022160797,-0.013992403,0.014526431,-0.014895035,0.061261475,0.012906747,0.106001146,0.026185412,-0.12245603,-0.009126822,0.06524214,-0.039869703,-0.0014009811,-0.12542896,-0.009704657,0.135161,-0.091888934,0.10518746,0.13027705,0.14136699,0.05950711,-0.047076147,0.0057514007,0.109604605,0.09481701,0.14675184,0.0018195389,0.046679847,-0.18458745,-0.017527904,0.019028293,-0.0057528927,-0.06652374,-0.22694795,-0.15114784,0.20578142,-0.12422453,0.041531928,2.4713502e-11,-0.07038391,0.074228495,0.014633144,-0.065305695,-0.022671532,0.10443004,0.01669003,0.057600927,0.039369665,0.030366391,0.13986422,-0.06642416,0.068206064,-0.06141678,0.031198524,-0.0009673329,0.12878676,0.022846727,-0.0576486,0.0015199956,-0.12195616,-0.13356124,-0.0434061,-0.010307088,-0.037738074,0.061048396,0.154225,0.008265478,0.12344771,-0.046617255,-0.008274131,-0.07287554,-0.035014525,-0.018001566,0.014086761,-0.09009686,-0.058224704,0.09262326,0.0023256554,-1.1385767e-10,-0.15698212,0.058550447,0.11820436,0.0038670006,0.07573894,-0.09311054,-0.06858289,0.12890594,0.012249422,0.011743961,0.19211312,0.0063994094,-0.0016612473,-0.0063809673,0.16331491,-0.0057542166,-0.04983183,-0.03723394,-0.040034473,-0.099183306,0.055267625,-0.015790207,0.11218817,-0.00057518756,-0.1334717,-0.038814172,-0.13435954,0.014191034,0.07652471,0.07745772,-0.094636045,-0.12833034,-0.17779069,-0.14320885,0.0066140797,0.15741737,0.10702338,0.14990874,-0.051047906,5.246088e-11,0.08798564,0.08520608,-0.010742709,-0.22949521,-0.042978976,0.090815045,0.17281637,-0.108236976,0.069061264,0.022651821,-0.035325833,-0.046086006,0.023216506,-0.1310818,0.033489678,0.00893814,-0.013848428,-0.07005213,-0.111811854,0.037384223,0.15302294,-0.008197463
0.024536654,0.0620533,-0.037108358,-0.054398492,0.0077384524,0.038164522,0.18587117,0.22302736,-0.0047714533,-0.08454894,-0.08408487,0.026199166,-0.009967294,0.091357656,-0.17380051,-0.00092056266,-0.07428257,-4.4561233e-11,0.19365434,-0.020396858,-0.35292286,0.005131429,-0.040949926,0.17466296,-0.0027291165,0.06337817,0.1815366,0.07272418,-0.13325237,-0.11667487,-0.05346086,-0.10737189,-0.1672373,0.07556988,0.069601454,-0.12595886,0.05567205,-0.046735432,-0.086083554,-0.010484931,-0.10645276,0.17080952,0.16379221,-0.102261454,-0.012275754,0.0277155,-0.035142824,-0.0019493491,0.033977468,0.016726024,-0.052531976,-0.059606034,-0.112061374,0.12098028,0.26055336,-0.013439745,0.021359043,-3.850487e-11,-0.010980114,0.0021047473,-0.060133528,0.27796376,0.03217934,0.1755095,-0.0032185328,0.08511792,0.1508763,0.026966708,0.08939892,0.10092616,0.20459577,0.04967916,-0.008067601,-0.02248945,0.01046263,0.06892981,-0.017873708,-0.21905185,0.053725187,-0.0036728072,0.05290303,0.09023492,-0.1128662,0.038003564,0.1290361,0.008699131,0.030668663,-0.14324898,0.03401996,0.05994503,-0.040560104,0.08305605,0.070652254,0.035875466,-0.16496204,-0.087988235,0.15293683,-1.2602749e-12,0.13449903,0.014779464,-0.009700759,0.09467469,0.027952472,0.042906065,0.089019395,0.012712177,0.03860586,0.19940726,0.011226706,0.05779363,0.044739332,0.06365283,0.05656373,0.028463503,-0.078854956,0.008321786,-0.10014164,-0.020179553,-0.043592762,0.0640193,0.017289432,0.09056528,-0.11586165,0.077890836,0.039881002,0.055083316,0.109723955,0.15475632,-0.0072039575,0.08038345,0.1731275,0.09825797,0.08177631,0.10302593,-0.044852305,-0.1176538,0.050785907,-6.308528e-11,-0.09478328,0.0012593257,-0.09616137,0.27397093,0.087239936,-0.020264672,0.22924848,0.1411884,0.17079465,0.036435492,0.049826283,-0.06249289,0.08669871,0.07044125,-0.044499062,0.033202436,-0.093845464,0.022857841,0.19227785,-0.0686448,-0.074430354,0.10163814
0.0017137567,0.0011373543,0.012058357,0.00017450938,0.011793549,-0.00076041196,0.010757914,0.005815941,0.0110538695,0.0030419833,0.004238676,0.0019227874,-0.0010359229,0.009092129,0.0125892265,0.011645163,-0.00031058432,2.2232548e-12,0.012546428,0.0006533663,0.00759436,-0.0005859365,0.0006644065,0.011918682,0.00056016113,0.0117496895,0.011708618,0.00456307,0.012302783,0.0077929026,0.011491146,-0.003537862,0.009653795,-5.82487e-05,0.007046541,0.004137047,0.01024852,0.009175918,0.010218557,-0.0022944666,0.004682947,-0.0028959345,0.011272542,0.0019201395,0.011257659,0.0023912527,0.011030931,0.009240634,0.012235523,-0.0009195506,0.0031516221,-0.0001813657,-0.0025097157,0.010977862,0.009947343,0.011956899,-0.004685386,2.826337e-12,0.011629738,0.00097551476,0.004974869,0.0020326127,0.00054856995,0.012827592,-0.0020281898,0.012338457,0.01061616,0.004743979,0.011223973,0.008316529,0.0115252435,-0.00031005347,0.00943544,-0.00061634555,0.010845301,-0.00025689814,0.010119475,0.0114215175,0.010239436,-0.0031978947,0.0076779444,-0.0034654092,0.012402152,0.00558046,0.011931572,0.0045018457,0.0106603755,0.0087599205,0.011174915,0.0002817721,0.0050978935,0.00012209312,-0.0017258733,0.011246514,0.011133037,0.012125045,0.0008893694,9.4178503e-14,0.01185252,0.00088362384,0.0038905453,0.0038328862,0.0040146853,0.012055154,0.0014514783,0.012516038,0.011764662,0.0024132251,0.011841951,0.007777926,0.012181119,0.0010030904,0.01042369,0.002244063,0.00944159,-0.0029011532,0.011033744,0.011122116,0.011694351,-0.003866228,0.00912874,-0.0004422812,0.012843838,0.004737137,0.012247221,0.0043559507,0.009975442,0.0089446325,0.01245627,-0.0005789836,0.0036151833,-0.00014266376,-0.003365326,0.012469178,0.009811418,0.01259858,0.0010724432,-1.1702054e-12,0.010597612,0.00092490757,0.0039479714,-0.0017148219,0.0014587083,0.012752028,0.00081902434,0.011096177,0.009860312,0.0035203574,0.012264655,0.007818619,0.011813164,-0.003663059,0.011080767,0.0018644104,0.010474046,-0.000625821,0.0101176035,0.012359822,0.011400607,-0.0007233778
0.045688275,-0.002534901,-0.119951315,-0.003960159,-0.077150434,-0.040361855,-0.00081199367,0.021658078,-0.0603342,-0.030285219,0.023470305,-0.008739451,-0.00995282,-0.074281104,0.04018862,0.08002473,-0.0046048528,5.202264e-12,0.020077685,0.0025332281,0.012935503,0.105611175,0.09085213,-0.031068277,0.03266334,0.14597824,0.03902631,0.05367747,0.015932024,-0.0038996332,0.03276296,-0.03445057,-0.010029601,0.03906194,0.11727413,-0.013320331,0.061000016,0.031714212,0.04250166,-0.0037268226,0.0022411519,0.033763155,-0.072170794,-0.016630521,0.11946619,0.004989736,-0.07503206,-0.053582273,0.030330682,0.03947794,0.004988879,0.008917451,0.0027503315,-0.07764843,0.100538485,-0.035412036,0.059280206,-1.6930709e-11,0.08498378,0.00092137017,0.0037384136,0.110508114,0.08221192,-0.076073185,0.19337589,0.15062176,0.089854255,0.10328025,-0.032252874,-0.007980321,-0.015926296,0.06837271,0.06369678,0.09925274,0.018556433,0.036584858,-0.07485702,-0.063904114,-0.043121777,0.009391762,-0.04821259,-0.022027412,0.123135015,-0.0038230356,0.02755165,0.01849195,0.0152035365,-0.08978642,-0.19801661,0.0117365625,0.01379225,-0.00057638483,-0.029012801,-0.06903411,0.11237491,0.017111056,0.07778474,1.8704788e-11,-0.08994303,-0.0020679012,0.08243753,0.1034115,0.13973375,0.00011268418,-0.019853547,-0.16582394,-0.04477678,0.0614675,0.12354901,-0.0022655101,-0.022683682,0.15224768,-0.02580555,0.07495075,-0.18165334,-0.014815536,-0.04123155,-0.14526395,-0.07561244,-0.027889194,0.03019905,0.0033566065,-0.0490046,0.055195108,-0.056018155,-0.006171072,-0.08513115,0.011060294,-0.20370185,0.049191505,0.041241378,0.06161537,-0.03372503,-0.038901772,0.1291717,-0.03964734,-0.025553495,-2.3035707e-11,-0.08367989,-0.0007925457,0.060223054,0.078796044,0.08973053,-0.01775823,0.04980734,-0.0031601652,0.03461464,0.06314899,-0.044704877,-0.019781861,-0.09862493,0.0053012776,-0.09475336,0.09523846,-0.034314223,-0.013577697,-0.009507219,0.012643348,0.030827733,0.026343895
-0.10114209,0.03482277,0.069449194,-0.10619186,0.094235115,0.008598574,0.06357677,-0.1358742,0.039744675,0.033505242,-0.08608069,0.23751971,-0.118388474,-0.052293267,-0.114930116,0.11465564,-0.17792647,2.8736758e-11,0.15597571,0.123092204,-0.1607973,-0.081522435,-0.0956754,-0.08968376,0.094067104,-0.10613587,0.13994725,0.12194509,0.032337386,-0.011119613,-0.13820836,-0.085134454,-0.04904339,0.032595053,-0.17340472,-0.1766456,0.10469894,0.19209689,0.11370572,0.07734296,-0.12562881,-0.047004927,-0.009299977,0.11774121,0.035636127,0.008946824,-0.16863638,-0.13154721,-0.113610536,-0.14500788,-0.06880591,-0.1344474,-0.1226024,0.01449557,0.17811228,0.12984273,-0.041687448,-1.3093661e-11,-0.04752894,-0.035780508,0.2474284,-0.0072885146,0.0062467377,-0.12250415,-0.15204509,0.11273204,0.15912415,0.016727554,-0.12905034,0.04973001,0.09539476,0.06561154,-0.1928171,-0.034498114,0.05004057,-0.14967914,0.0749989,-0.16388115,0.01502488,-0.10144553,0.05262238,-0.029961236,0.14136194,-0.060292985,-0.031027382,-0.019228177,0.14000337,0.10037016,0.036821574,-0.03847271,-0.038778104,0.043449666,0.12636222,-0.01090375,-0.21160778,0.13247319,0.16779254,7.957723e-12,0.14317302,-0.0384461,-0.17367323,-0.04777206,-0.25885296,0.12466267,-0.0089031905,0.09560204,0.0048414944,0.021083515,0.039693967,-0.06733683,-0.1318555,0.09224627,-0.13604814,-0.05713563,0.028320238,-0.01941802,0.15181002,0.16168384,0.07134087,-0.024034467,-0.08601984,-0.02721347,0.15057708,0.06590062,-0.16421892,-0.031017682,-0.06448725,-0.0608359,-0.05259726,0.14375825,0.060986854,0.028555958,0.013361604,0.09395174,0.008159901,-0.10602298,-0.16846995,-4.601896e-11,0.21106863,0.08963653,-0.06771404,0.010398514,-0.07915179,0.017112533,0.24720481,0.18592754,0.06776,-0.36714965,0.015562814,0.14302516,-0.1230758,0.025921712,0.13168798,-0.05883105,-0.12503062,0.09304214,0.07061666,-0.035333496,0.17568362,-0.11130848
