0.06547229,0.121163726,0.11176211,0.061212346,0.009373352,0.0093753785,-0.03690885,-0.113609135,-0.11888123,0.06023483,0.08140586,-0.041939303,0.023627907,0.069333956,-0.12637629,-0.024574168,0.004664287,0.062236607,0.10497911,0.0866209,-0.0063611716,0.10115878,0.03058578,0.06576684,0.09616396,-0.080391794,0.0879032,0.09449756,0.09128499,0.01340954,-0.09959233,-0.1341223,0.007657051,0.12176651,0.007151708,-0.05384451,0.049488187,-0.09828675,0.08396362,0.018593103,0.07241967,0.106545776,-0.065406024,-0.049178988,0.01936625,0.07413255,0.12681484,-0.059832856,0.08068228,-0.10888129,0.11742914,-0.016332641,-0.0037202686,0.041549787,0.029031992,-0.12079264,-0.048237458,-0.11482634,-0.0020342171,0.028391689,0.042554066,0.070770904,0.05959609,0.06887041,-0.08978307,0.01795128,0.11238146,0.015977249,0.0017516613,-0.06824672,0.12488499,-0.02286759,-0.057986185,-0.022877477,0.13109267,-0.031179398,-0.06770155,-0.10567988,0.08600375,0.09787302,0.0046700984,-0.117004536,0.030983493,0.13041723,0.04641716,-0.115796015,-0.044820838,-0.12326142,0.031395912,0.070964694,-0.05992283,-0.12659346,-0.11081176,0.10290608,0.04493712,-0.011929572,0.07800104,0.044212565,-0.01977437,-0.06540974,0.12784573,-0.017541848,-0.103587575,-0.09620737,-0.013803758,-0.057490148,0.05851604,0.12296614,-0.035454236,0.05123806,-0.110781625,0.021538824,0.042791545,-0.10034722,0.11356652,-0.08659305,0.045680523,0.122945726,-0.1346484,-0.020806335,0.12373242,-0.030967914,-0.058030844,-0.0795527,-0.09367402,-0.062058255,-0.082557775,0.023885056,-0.09872056,-0.00768809,-0.05543366,0.1200009,0.09317729,0.047267646,-0.012918867,-0.08354782,-0.06785796,0.013441607,0.030364707,-0.10321991,0.13562885,-0.13273811,-0.016371265,-0.022931315,-0.04796198,-0.04918526,0.0671491,0.03284684,0.016670212,-0.0062377006,-0.030113094,0.014695793,0.027661115,-0.10825176,0.012306571,0.04289204,0.10971418,-0.057510063,0.011162147,0.042338565
-0.07172377,-0.13126606,-0.0819778,0.07718368,-0.060906082,-0.014268547,0.019219637,-0.087155946,0.10836285,0.109915376,-0.0072517693,0.04689884,0.10199024,0.108054906,-0.07802503,-0.110465996,0.06825133,0.0723135,0.059441686,-0.13494833,-0.098093644,-0.092794806,-0.031381123,0.117497,0.11409134,-0.016462088,-0.12205963,0.07485685,-0.09510891,0.06735578,-0.12598166,0.03665681,-0.07068459,0.12373352,0.089247495,-0.094264105,0.1207864,0.030594468,0.07720196,0.05752845,0.043639094,0.10907295,0.08883491,-0.015833117,0.12668261,-0.051746763,-0.062644884,0.07038741,0.05948654,0.07349956,0.07404737,0.13256335,0.103681535,0.0076215267,-0.012325935,0.0349665,0.040447727,-0.07431929,0.06835292,-0.08071734,0.015806809,0.041956857,0.06793837,-0.06902195,-0.120148845,0.043708622,0.08429465,0.069035366,0.0042984486,-0.0959903,-0.09818237,-0.12254659,0.059384808,-0.08555178,-0.005655214,0.038337022,0.048446923,0.024142832,-0.024349496,0.05730325,0.030086905,-0.1191001,0.027969569,0.12854797,0.07416709,-0.11377851,-0.01516673,0.01508145,-0.12427273,0.028295413,0.0075344294,0.038790748,0.07116783,0.039220244,0.12267786,0.02340515,-0.046753727,0.010103345,0.09030937,-0.0138049945,-0.08559037,-0.0382398,-0.017238662,0.05400203,-0.052762993,-0.09767135,0.013704509,0.13540855,0.023394316,-0.12487927,0.051236257,0.03927888,0.04978776,0.09731449,-0.06830627,-0.01618155,0.07729961,-0.13569728,-0.073079884,0.08110143,0.10500513,-0.109647706,0.079836994,0.07231781,0.1353342,-0.074826814,-0.028479904,0.08125317,-0.0107522905,-0.019879162,0.07710399,-0.033729054,-0.047635354,0.06460637,0.070962414,0.0101504475,-0.11805187,0.07020144,-0.086265504,-0.0077655017,0.0015031248,-0.066021904,0.054291323,-0.07632925,-0.119905494,-0.10680319,-0.04742243,0.027616754,0.13284445,-0.030722998,-0.12346292,0.10890342,-0.05557385,-0.10900293,-0.09336018,0.035034895,-0.009424508,-0.08902592,-0.06409153,-0.026228875
0.04102771,-0.09085359,0.12493062,0.12890092,-0.07883516,-0.05845777,0.116023004,0.06616506,-0.08625007,0.0600591,0.10820413,0.070093095,-0.11337744,-0.08120182,-0.0033421814,0.056210265,-0.10791452,-0.11496166,0.08175793,0.05514379,0.01186575,0.0824253,0.040428594,0.020865649,-0.05588109,0.0774429,-0.029409386,0.07967293,0.0004685074,0.0568586,0.058043614,0.07245235,-0.051657863,-0.106501564,-0.046815656,-0.019289173,-0.005624652,0.070716515,0.12700474,0.08502509,0.12609017,-0.061060436,0.05377814,0.012928888,-0.09200929,-0.033914678,0.09647988,0.0049522966,0.01251708,-0.09195614,0.032158256,-0.016816244,-0.015651368,0.10941288,0.0038149804,0.035992652,-0.0013694018,-0.08179051,-0.011033878,-0.06299741,0.11511171,0.032003015,-0.1195219,-0.13162205,0.12624297,-0.018758662,-0.0022276193,0.10940951,0.1084194,0.073069274,-0.089991644,0.05649586,0.07098347,-0.106147155,-0.10935068,0.10670172,-0.064283006,-0.1090092,-0.08655427,0.071311474,-0.020619951,0.10172559,0.13173744,0.09135769,-0.0674855,0.057011902,0.07203701,0.040745437,-0.029164962,-0.04313799,0.004225537,-0.115201324,0.03192492,-0.040710934,-0.01912225,-0.12059578,-0.09928757,0.024666727,0.046637237,-0.13127518,-0.05765397,-0.042735785,0.08124064,0.018155545,-0.09332532,-0.0039430857,-0.100566536,-0.10457136,-0.12085608,-0.019493572,0.06950131,0.07191156,-0.11681378,-0.07260879,-0.023542821,-0.12783717,0.052230358,0.09084007,-0.072320744,0.04688105,-0.0034309775,-0.098297715,-0.04386618,-0.047060117,0.03738579,-0.11582739,-0.05607958,0.05640252,0.13039559,0.042549014,0.072074264,-0.066664234,-0.13580687,-0.047155313,0.018972754,-0.04636644,0.06187406,-0.109700985,0.04288897,-0.10338112,0.10105644,-0.002107218,-0.033001944,-0.0581202,-0.029679969,-0.12759548,0.07166611,0.025127754,0.101796925,-0.047677726,0.07148221,0.035664618,0.0765508,-0.0570867,0.047283188,-0.124865234,0.054425925,0.071406186,-0.06290479,-0.10259639
-0.07500213,0.07249038,-0.011524424,0.08303155,-0.1144351,0.022738665,-0.0646637,-0.06148321,0.13667098,0.109665275,0.03027244,-0.04307159,-0.050852075,-0.02718784,-0.022083737,-0.03366278,0.09858526,0.099911705,0.10317586,0.04150121,-0.10272175,-0.05356209,0.05717221,-0.054022178,-0.1342046,-0.037448764,0.08979498,0.035278276,-0.11289114,0.05756527,0.063032985,-0.033055484,-0.091451615,0.017605245,0.09864181,-0.097619675,-0.095755085,0.015453175,-0.0028312951,-0.088628024,-0.06463203,0.061648473,0.090284616,-0.093886934,-0.09674141,-0.099979125,-0.06438098,0.096410245,-0.0051352084,0.06842746,-0.05919095,0.11341292,0.02907075,0.006633967,-0.020634122,-0.10598258,-0.07505867,0.062839076,-0.08253042,0.074683174,-0.12061896,-0.006745711,-0.06837176,-0.10232343,0.08200875,-0.0673172,0.12266043,0.11626682,0.09443325,-0.06785183,-0.10482388,0.06566605,0.06411591,0.0209492,-0.047151133,-0.08637487,0.0140080005,0.09637587,-0.12476295,0.07059771,0.087152556,0.037375018,-0.0620784,0.08822386,0.06500763,0.08948752,0.060965896,0.09842977,-0.06365778,0.039871484,0.08496603,-0.11956806,-0.06794722,0.07010239,0.041001752,0.099827185,-0.006105408,0.1350323,-0.017250381,-0.12141003,-0.112137124,0.10224703,0.093409345,-0.068476915,0.11340034,0.04116854,0.047774464,-0.088401616,-0.122385286,0.017121062,-0.11373133,-0.050606117,0.12123445,-0.0497237,0.06573093,0.02994147,0.12739989,-0.003356129,-0.09867306,0.020554438,-0.015183479,-0.0876939,0.031108618,0.012935191,-0.089753136,0.050236195,-0.10740624,-0.11630103,0.05156514,0.120211035,0.06060031,-0.112667605,0.07087244,-0.12707627,0.086845145,-0.050458975,-0.0033818483,-0.08721353,-0.11021073,-0.074339,-0.0587496,-0.014700793,-0.1315087,0.09340595,0.08074957,0.09795995,-0.034792818,0.059703186,-0.04402984,-0.09740907,-0.0139331,-0.011917561,0.12955195,-0.06894559,0.030819535,0.10176945,0.12483895,0.07792288,0.052176,0.04609099
-0.034368634,-0.030270837,0.12569383,-0.09044339,-0.024337247,0.026434153,-0.014875911,0.0729572,0.012780115,0.088657275,-0.10901759,-0.07233962,-0.0066979825,0.015658617,-0.04208663,-0.00046671927,0.08193722,0.12630457,0.098533854,0.06862624,0.12827706,0.06428823,0.087389275,-0.12938322,0.12623134,0.015730053,0.05385205,-0.0021291524,-0.0013648719,-0.007695958,0.112120405,-0.020250946,-0.003071025,0.07690005,-0.081931904,0.0773195,0.013377786,0.12576771,0.09291977,-0.12641008,0.11604965,0.018524647,0.08071163,0.11794016,0.1209887,0.032505617,-0.1025037,0.030597672,-0.036276937,0.044387057,-0.099374376,0.0065422505,0.017873347,0.06134163,-0.102182165,-0.03558708,0.060086906,-0.02195929,-0.07371258,-0.08328087,0.057223618,0.042838722,-0.08019379,0.09453364,-0.036462925,-0.06601642,-0.058471218,-0.068399996,-0.031350337,-0.11205025,-0.028774112,-0.10381745,0.052511513,-0.027749002,-0.010064721,0.08280511,-0.058741473,0.027311474,0.04778804,-0.013273247,0.13441941,-0.07555115,0.0760037,0.00037299097,-0.03940738,-0.070423834,0.04465218,0.007098064,0.041151434,0.05518526,-2.1323562e-05,0.088129535,-0.03313227,0.029659629,0.11396173,0.1204572,0.05475983,0.011529058,-0.06051465,-0.04438869,-0.11855813,0.03145255,-0.10679643,0.057220817,-0.0021681339,-0.082254514,0.0010402948,0.09074955,0.07066676,0.035514936,-0.018212318,0.06801428,0.01590921,-0.06263754,-0.13207854,0.009518802,0.10375942,0.13181636,-0.11344146,0.052995726,0.11524746,-0.061064877,0.10444613,0.054384857,-0.043392308,0.011134416,0.10454886,0.028555378,0.11113611,-0.12774324,-0.09052111,-0.016832404,-0.10162854,-0.10785961,-0.05792553,0.04878913,-0.114590794,-0.11955425,0.027004004,-0.059650585,-0.026836365,-0.02534192,0.05223891,0.0926809,-0.061013952,-0.11890556,0.024385408,0.044200286,0.04400006,-0.071082026,0.10131125,-0.09588329,-0.08416563,-0.016757213,0.112831056,0.13061786,-0.11328022,-0.11038399,-0.11248462,-0.081061706
0.079808846,-0.04291769,-0.085695684,0.048866555,-0.053557485,0.1047214,0.04565525,-0.08320663,-0.0487936,0.06330925,-0.00045487285,0.135405,0.0043456554,-0.12774415,0.02428776,-0.1318909,0.0774792,0.1341654,-0.042241022,-0.0034211874,0.13644311,0.0640187,-0.1081529,0.08550216,0.06663899,0.0948918,0.01496987,0.018247023,-0.11568733,0.08197744,0.068134844,0.051570043,-0.12720574,0.098978266,0.13350919,-0.09544775,-0.10778952,0.044333458,0.049285814,-0.0539753,0.13577318,0.07680172,0.02141647,-0.07843474,0.05191973,0.06753825,-0.08317287,-0.06491508,-0.08703238,0.08166456,0.034283653,-0.015745364,-0.0076229274,-0.108545646,0.009343967,0.027908027,-0.11060671,-0.118720904,0.10495198,-0.044055924,0.038380727,0.0877285,0.070788965,0.09802845,-0.04809936,0.079744235,0.014524728,-0.115343004,-0.066024154,-0.0028273761,-0.020292275,-0.027038574,0.111267895,0.0058466494,-0.005689591,-0.09557079,0.025647074,-0.008561209,0.100121066,-0.08788893,0.13318816,0.07220574,0.13644028,-0.045866616,0.12715033,-0.0459449,0.00067684054,0.039905965,0.048779815,0.00045238435,0.11210911,-0.0061268955,-0.044096343,-0.01048325,-0.016405672,0.12049821,0.0072321147,-0.08226275,0.024378508,0.041866034,-0.07592094,-0.029608667,0.13229957,0.11168222,-0.0490755,-0.022418633,-0.06499343,0.067585334,0.031197056,0.004190609,0.019840285,0.13298604,0.010747522,0.09211379,-0.12845168,-0.08114472,-0.10549931,-0.05277445,0.03582096,0.08681743,0.09551272,-0.0502643,0.05003564,0.11825216,0.016068786,0.044188246,0.017361015,0.031005457,0.039830506,-0.07374986,-0.11649707,0.12391403,-0.12180939,-0.09330151,-0.04411351,0.004175991,0.03525223,-0.13380817,0.07200299,-0.039567605,-0.07803214,0.13303357,-0.029695705,0.06149137,-0.12054319,-0.12559962,0.09063345,0.08105107,-0.006504193,0.030561328,0.0032476336,0.09487921,-0.013710812,-0.04910586,-0.129251,-0.009809479,-0.10960834,-0.113606,0.08799413,0.047224194
0.124759406,0.042756215,0.113209635,-0.09765124,-0.08809899,-0.1336067,-0.08741761,0.033154637,0.06263378,-0.109403476,0.096229285,-0.007840693,0.035075113,-0.034147747,-0.024302445,-0.122358315,0.093356,0.057791278,-0.12235897,0.11460289,-0.13184777,-0.04506722,0.03433606,0.078886285,0.017528757,0.039083615,-0.054212414,0.06406607,-0.12715286,-0.056213036,-0.03370577,-0.13596922,0.014898345,-0.076421574,0.04359342,-0.12328549,0.12926874,-0.042350776,-0.0032811016,0.005609736,0.10570793,0.048832387,-0.07576002,-0.04648018,0.04500395,0.08743459,-0.11993909,-0.11688537,0.12854153,0.09175059,-0.050750837,0.0054032803,-0.019693762,0.05594057,0.056813642,-0.036081843,-0.0032397062,0.13391611,-0.06815668,-0.07231066,0.061286524,-0.019380383,0.0409991,0.1300337,-0.07943246,-0.04320799,0.08370179,0.09992497,0.091832936,0.0877524,0.10629259,-0.020703852,-0.08165258,0.05940795,-0.08133264,0.087806955,-0.100278854,-0.05690042,-0.0632831,0.08117421,0.0013181418,0.059835,-0.07602736,0.0985015,-0.03067132,-0.08720574,-0.116823316,-0.10851401,0.017771035,-0.07261062,0.07932313,-0.02651845,-0.0065070987,-0.1265959,-0.06906948,-0.09882369,-0.053490326,-0.023259416,0.001814872,-0.019126132,-0.008732766,-0.082242504,-0.084748566,-0.046945006,-0.10500742,-0.06128058,-0.032655627,-0.09170698,-0.11449537,-0.012519956,-0.10846044,-0.023094878,0.060031667,0.019158483,-0.13461755,-0.03394057,0.06746642,-0.09084422,0.113657355,0.056987584,0.08947922,-0.0045630485,-0.10223453,0.016207352,0.002752781,-0.09176992,0.08217248,0.06372981,-0.020351626,0.0012128353,0.048238993,0.04463227,0.012185559,0.11566439,0.071044326,-0.013162635,-0.08546615,-0.13363217,0.10607278,-0.0041770637,-0.0720187,-0.1304863,0.019150555,0.07173255,0.069202945,0.12594333,0.025852785,0.05933006,-0.13451563,0.06749809,0.021688715,0.040252477,0.0046693385,-0.11170106,0.076357424,-0.07608391,-0.07696087,-0.050280496,-0.1281829,0.027498603
0.09395869,0.032572344,-0.07593201,-0.03992816,0.09830679,-0.1362865,0.12757584,-0.006943062,-0.05821857,0.03778097,0.045474857,0.055545613,0.0045565814,0.020077527,-0.1340446,0.048500463,0.05651565,-0.08166795,0.07933289,0.022947416,-0.0856377,0.05866207,0.049757853,-0.11883566,-0.011342123,-0.07055057,0.008251086,-0.092393994,-0.06998934,0.13411441,-0.056705944,0.087961376,0.13164854,0.042008877,0.07392645,-0.0110860765,0.0004055649,-0.009731293,0.03497456,-0.097403616,0.023254707,-0.111564696,0.0077227056,-0.0208048,-0.13095781,0.08972417,0.107013375,-0.1131258,-0.038679354,0.0072137117,0.024792895,-0.12108313,-0.0067533255,0.065352455,0.021099046,-0.12431987,-0.06798708,0.012159854,0.10042919,0.11244792,0.023039415,0.013356492,0.076569244,-0.018444046,-0.009476125,0.13293827,-0.07878974,-0.1345646,-0.09394054,0.050223663,-0.040678546,0.062508225,-0.11723466,0.0101839155,0.12808347,-0.1143335,-0.008880615,0.056663603,-0.0004364252,-0.08517356,-0.08422714,0.13487431,-0.120994106,-0.042919554,-0.041192375,-0.09097533,0.035017103,0.09993574,0.08810423,0.054935664,0.02964902,-0.043522507,0.03354992,-0.023604102,-0.053695418,-0.1256751,-0.013282552,-0.09693517,-0.059786655,-0.06569632,-0.004692495,-0.09657628,-0.018425792,-0.12930755,-0.0070590526,0.119948775,-0.08929255,-0.01725012,-0.104415596,0.07642977,-0.01990319,-0.047849976,0.10412632,-0.101272196,-0.06419665,0.048749685,0.08216892,0.10944556,0.07429251,0.08770722,-0.0062751025,-0.012464456,0.03716339,0.12717518,-0.096045084,0.08382261,0.070781976,-0.117138684,0.10371578,-0.11941021,0.054613993,-0.025545806,-0.10762745,0.0014345348,0.111603245,-0.1301346,0.08198832,0.06864329,-0.027513586,0.10817304,-0.021618001,0.07072233,0.054363757,-0.0233237,-0.04996591,0.029602945,0.025764704,0.029423103,-0.03589125,-0.025487758,0.1326822,0.034122765,-0.034108438,0.08750719,-0.12096423,0.09682351,0.00996691,0.041536793,-0.0015878081,0.12080455
0.034040466,-0.122124925,0.0047167838,0.009287044,0.08987807,-0.10243521,-0.03592243,-0.115539216,0.0428378,0.10840872,0.007541612,0.067689314,0.060629204,-0.039441004,-0.030203067,-0.055952974,-0.08203885,0.05008641,0.0065829754,-0.1289483,0.0015614927,0.09775029,0.03701374,-0.07292256,-0.032561958,0.06946984,0.0776726,0.009955481,-0.10113008,0.033854604,0.054874495,-0.11395858,0.07519171,0.033368602,0.06059389,0.040709585,-0.07833609,-0.11855656,0.10957421,0.019045696,0.053526342,0.10651012,0.03868121,-0.09914529,0.13523328,-0.06874034,0.0046753883,0.12017065,-0.037732005,-0.12744583,-0.10720948,0.087373674,0.04810889,-0.09115884,-0.020057648,-0.008111194,0.027216762,0.07732272,0.08949202,-0.08404484,-0.11288852,-0.049444996,0.10506034,0.021448985,-0.04728567,-0.09835325,-0.013239525,0.110189736,-0.0629155,-0.12047662,0.13225174,-0.06746584,0.10202131,0.12359187,0.12372577,0.09413293,-0.00042189658,-0.050633274,0.12978739,-0.07208497,0.035581067,0.028098524,-0.044355586,-0.020744503,-0.036775455,-0.12363859,0.11122252,0.12510249,0.003006354,-0.1219534,0.08888848,0.03849356,0.06836957,-0.11731089,0.06532441,-0.1304861,0.12597248,-0.009269729,0.10215503,0.0013581365,-0.0029124916,-0.03912103,0.115128934,0.04721062,0.066903204,-0.07485917,-0.034722984,0.017651439,-0.018274017,-0.025835246,-0.005435109,-0.047570743,0.048155278,0.13681522,-0.10379759,-0.120872594,0.006873399,-0.10905827,0.026355177,0.035516337,0.044207662,0.037133664,0.075934425,-0.036464334,-0.079724096,0.0492955,-0.027055621,-0.017086782,-0.050431386,-0.0801976,-0.07146739,0.06779201,-0.021368906,-0.02337946,-0.11852104,0.09276375,0.123875916,0.10041052,-0.10591115,-0.003226027,0.09130868,0.017927796,-0.095709674,0.015924618,0.05796379,0.059301525,0.09065588,0.024676874,0.098197356,0.06740306,-0.05181434,0.00928691,-0.08769713,0.12157443,0.10131268,-0.11323941,-0.0697393,0.015430972,-0.092245,-0.04712972
0.062100306,-0.12620114,-0.04103505,-0.025933713,-0.109039105,0.1130147,-0.0080304295,-0.016975753,0.100437,0.03149268,-0.013616823,-0.12997952,-0.033129066,-0.043926284,-0.015516996,-0.09217602,-0.005306244,-0.012291655,-0.033932373,0.045676515,0.009401724,-0.03495197,0.016764954,-0.116534814,-0.04811304,-0.055775315,-0.11816859,-0.0003747791,-0.089568675,-0.040722586,-0.09795891,-0.048640348,-0.10620242,0.052757695,-0.08752349,-0.004753545,-0.00063961744,0.05467981,-0.109041944,-0.12200312,0.07198152,0.031023964,-0.021740526,-0.004475713,0.10605398,0.007944763,-0.09016034,0.10570106,0.10928464,-0.057419114,-0.11765806,0.051968694,0.009633452,0.03656234,-0.0602301,0.11847907,-0.01451017,-0.054160893,-0.009196863,-0.06819021,0.03346093,0.014465079,-0.08283997,-0.12822276,-0.0073223263,-0.04450857,-0.11137051,-0.064934865,0.055401564,0.04470612,-0.10142253,0.07103142,0.12152684,-0.00038017333,0.07144581,-0.13185455,-0.014814146,-0.121793,-0.10047271,0.009790152,0.03327869,-0.011255711,0.07871756,-0.0644229,0.04707317,-0.12602621,0.043960035,0.015136987,-0.09718087,-0.094109915,-0.049717695,0.03447242,-0.12069183,-0.062742725,-0.013234101,-0.12313022,0.02030769,-0.09808982,-0.008238524,0.08015631,-0.016075745,0.117385745,0.077474535,-0.10831,0.13569543,0.12408015,0.12467009,0.008787677,-0.10637137,-0.07312601,-0.13145548,0.07062802,0.028175145,-0.084481716,-0.12389203,-0.095885545,0.07623573,0.07766634,-0.040967435,0.052301005,0.03488727,-0.11017851,-0.088128135,0.05384043,-0.11761418,0.013288334,0.103233874,-0.034772962,0.08070478,0.0023596436,0.13591585,0.101387024,0.0662093,-0.13244781,-0.051026046,-0.061142966,0.050488427,0.12515298,0.0830605,0.09415823,0.0007349402,-0.123963855,0.047065705,-0.06583131,-0.0039750785,0.09183103,-0.093983114,-0.047832668,-0.009430721,-0.10599877,0.023445532,0.09602527,0.08333264,0.06730035,0.122501165,-0.04017386,0.02449976,-0.018313192,0.1182847,0.08432926
-0.042225093,-0.01626435,-0.11621631,0.122294515,0.1308159,0.08027792,0.054163083,-0.08639218,-0.100900814,0.075091645,-0.100862,0.035237238,0.086210236,0.12907633,-0.0520429,0.054651543,0.12943703,-0.020748384,-0.08627703,-0.09325773,-0.058080763,-0.057091765,0.0955264,0.06929028,-0.08867376,-0.07079755,0.06528346,0.13643649,-0.03978686,0.053703055,-0.019784257,0.1278983,-0.07934794,0.07291211,-0.038644515,-0.06585844,0.051494047,-0.077292204,-0.09917294,-0.08464071,0.12290427,0.005368829,0.050569132,0.02414526,0.055481255,-0.03339997,0.002284363,0.018355995,0.11414164,0.058647245,0.06990893,0.07418612,0.06159666,0.026663601,0.06557441,-0.06599363,-0.11444346,0.069193184,-0.01917667,-0.12058093,0.047105238,-0.032834135,0.050429434,0.004463151,-0.09952468,0.056633726,-0.07728061,0.017438188,-0.0696011,-0.03427778,-0.1280974,-0.12719944,-0.12273695,-0.13478014,-0.11511562,0.013520092,0.02738212,-0.1284745,-0.07290483,0.06943154,0.12948811,0.021017,0.062262952,0.05414121,-0.0014821291,-0.038098797,-0.083585665,0.07921229,-0.083013915,0.09684268,-0.10687295,-0.09010176,-0.09478443,0.004054174,0.122101784,-0.06628298,0.026578546,-0.067337215,-0.062383614,-0.06300191,0.12875801,-0.11763367,0.09152034,-0.019817367,-0.082299635,-0.02382192,0.05536501,-0.09131068,-0.043002054,0.09917872,-0.030424245,-0.10249985,-0.013389535,0.05937606,-0.07214557,0.10997665,0.09028341,0.05452791,0.048638687,0.0949537,-0.06356259,-0.11272039,-0.03941133,0.08371596,-0.06754507,-0.029166266,0.09512673,0.058710024,-0.03670752,0.11291696,-0.01786293,0.049464166,0.04350482,-0.02308084,-0.05759766,0.10238695,-0.03762029,0.08952908,-0.033071578,-0.11101613,0.0098501295,-0.016901486,0.022769675,0.060429603,-0.009887114,0.04642412,0.104814604,-0.012059636,-0.1148822,0.029559568,0.10041554,-0.049789026,0.10123995,0.055095598,0.10720435,0.1164237,0.058559686,-0.08528541,0.10594101,0.060650423
0.10330485,-0.12303704,0.021774799,-0.03612268,0.07781817,-0.04637809,0.038304955,0.09661986,-0.0034050643,0.029138684,-0.093290865,0.0061742365,0.08351481,-0.09835482,-0.027879588,0.0011058152,-0.13510579,-0.13343136,-0.02991081,-0.10665533,0.052243352,-0.037388004,0.08466081,0.0079384595,-0.042504154,-0.10517062,0.1067121,-0.03503476,0.07689257,-0.1270418,-0.025744885,0.12512746,-0.08606075,-0.05240792,-0.11706105,-0.025324032,-0.009096146,0.011395007,-0.068929,0.034499183,0.09042856,-0.06654621,-0.030384779,-0.09734714,0.0048348308,0.13455793,-0.0037547797,-0.06360516,0.0011682659,0.07019733,-0.09516388,-0.12879278,0.10773271,0.035214454,-0.016261078,0.008508831,-0.046619676,-0.08347228,0.115358144,-0.112983786,-0.11414062,-0.103185564,0.07678439,0.106991336,-0.09539753,0.052452087,-0.117067054,0.07887936,-0.11151948,0.09138012,0.019308925,-0.08406615,-0.02496022,0.13125464,-0.001219973,0.09250976,0.07129401,-0.013695501,0.025495425,-0.087799676,-0.071451135,-0.13001615,-0.12015119,0.03832367,-0.08855845,0.01841332,0.030082926,-0.11425254,-0.072505884,-0.13421547,-0.045585297,-0.014572032,0.063820004,0.072713256,0.065826714,0.035564587,-0.09974711,-0.09639447,-0.13042228,0.10872315,-0.05051212,-0.0005030185,0.009967566,-0.13441038,0.072745904,-0.057900816,-0.1302056,-0.060995474,-0.08087003,-0.043200187,0.09088513,-0.07136318,0.08479048,0.033081397,-0.13646856,-0.0031322688,-0.029600665,0.085850894,0.027282223,0.0012331009,0.048414797,0.078037366,0.0055031776,-0.035864644,-0.027799018,-0.08319779,-0.00016117096,0.020676658,-0.0022779256,-0.013824582,-0.10941536,0.05167128,-0.13651694,0.07170105,0.051745623,0.021798566,-0.10178635,0.07893045,-0.059366494,0.027967155,0.013448954,-0.028262146,-0.117360055,-0.012675121,0.02616553,0.08042574,-0.078050554,0.0005103946,-0.004215449,0.11329135,0.09163506,-0.1265071,0.13254294,-0.0717442,0.0073147416,-0.07317952,0.11872974,-0.021901146,-0.0853877,0.022135556
-0.0072702467,-0.0793546,-0.114259556,0.027798727,0.11337352,0.13082832,0.04011193,0.09309642,0.06102626,0.019034952,0.0832427,-0.059600376,0.08719587,0.04416953,-0.10787959,0.06677206,-0.004205793,-0.12127552,-0.014719076,0.00078754127,-0.09840304,-0.06901346,0.13575765,-0.035816617,-0.07895304,-0.047842987,-0.06689335,0.11038396,0.040517405,-0.08253035,-0.030239142,-0.014225714,-0.112666756,-0.050291397,0.052920938,-0.08430076,-0.041136548,0.076753005,-0.055055775,0.073638305,0.036053836,-0.052002355,-0.08264413,0.07815355,0.09378429,0.0016396195,0.003231153,0.105987504,0.13368657,-0.07496478,0.08186397,-0.072630666,0.0919645,-0.11663863,-0.11153701,-0.10057029,0.039364934,-0.06233696,-0.06698231,0.09209943,-0.121616416,0.11136934,0.03966199,0.03381318,0.06536277,0.03334996,-0.025512598,0.010794401,-0.069318086,-0.05946757,0.08480221,0.013481364,0.0640347,-0.0415067,0.124892384,0.1304099,-0.010132521,-0.038962007,0.01445885,0.13077006,0.055670813,-0.08048402,0.07015401,0.02473861,-0.0047162175,-0.11457055,-0.03552606,-0.0021486133,-0.058557965,0.0528325,-0.040712528,0.096676245,0.066527635,0.0041688383,0.02249065,-0.028345592,-0.11685638,-0.062834926,0.10430136,0.12734309,-0.11796997,-0.07241196,0.11158617,-0.015922472,0.032229558,-0.12363856,0.027788341,0.106866166,0.013315007,-0.033061393,0.05103706,-0.029476054,-0.043750152,-0.0026827455,-0.048053913,-0.070637606,-0.12095663,0.07705699,0.10292056,-0.057961047,0.062803224,-0.009130597,0.053472117,0.09229492,0.015984625,0.09435989,-0.01803694,-0.09749326,0.11055598,0.05636309,-0.025686868,0.032633945,0.11429018,0.12613916,-0.13531907,0.12295914,0.09247741,0.065896645,0.10919371,-0.07622981,-0.07202252,0.107765585,0.11123489,-0.028938524,0.09991749,-0.13231517,-0.0135836825,0.06712882,-0.11968056,0.05347678,0.13158497,0.047539964,-0.060631134,-0.09347954,-0.034149475,0.08016832,-0.04340619,0.09718031,-0.07388969,0.09208414
