<<<<<<< HEAD
-0.014066976,0.017146554,0.017596934,-0.008927631,0.014990472,0.004648388,0.035937365,0.007180475,0.03546348,0.042741425,0.0028742773,0.028738432,0.008945684,0.016676465,-0.059879083,-0.05172442,-0.0064536547,-1.9026975e-32,0.005237938,1.9985316e-32,-0.003189048,-0.009180618,-0.008643706,0.056633994,0.012065532,0.04364649,-0.006086661,-0.0063408953,-0.04021462,1.9502186e-34,-0.051982984,-0.010164828,0.031007916,0.002534022,0.004496817,0.023383677,0.03278415,-0.012841188,-0.0013412917,0.01151105,-0.00466955,-0.0073831663,-0.007998199,0.014916572,0.0032173458,0.008406013,-0.020588268,-0.0018416236,0.03793116,-0.002281377,0.024324628,-0.006878827,-0.0063176835,0.048989415,-0.033118177,-0.0003279643,-0.013926255,9.050682e-33,-0.017987184,1.6397617e-33,-0.011947756,0.024224214,0.0047870735,-0.05795945,-0.0009193201,-0.011451204,-0.046444383,0.013882574,-0.074054904,-2.5212432e-32,-0.016418431,0.006273747,-0.008373062,0.0023051677,0.00799136,-0.0040560947,0.0114707295,0.020694617,-0.0069182897,-0.011035175,7.720133e-06,0.024635045,-0.009049618,0.013872359,-0.0035836443,0.0026537897,-0.018413495,-0.016386585,-0.042594004,0.017386436,0.032833334,0.00566487,0.012969008,0.025704512,-0.025983967,0.06968514,-0.0015504599,1.9280009e-32,0.029804284,4.4207345e-33,0.026027488,-0.01261875,-0.004431581,-0.030975804,0.0010511385,-0.0032210741,0.014185072,-0.022138692,-0.024469329,2.0162767e-32,0.015915724,0.0048940335,0.014432975,-0.0050387396,-0.054044805,0.027570713,0.044661116,-0.056543827,0.043378,0.021391146,0.033596244,0.007326472,0.039719842,0.039101258,0.011967273,0.007831936,-0.021918703,0.0016740737,0.021922182,-0.015510248,-0.004436772,-0.009925146,0.021249395,0.06275833,0.024936749,0.0927642,-0.009374928,-8.825926e-33,-0.041419156,2.7421062e-32,7.637954e-05,0.0015333507,-0.0013453771,0.034733992,-0.0034774186,-0.0641514,-0.03233817,-0.009559076,-0.03137201,-1.7736831e-32,0.01892197,-0.006609873,0.034786116,-0.0022439715,0.0054293135,0.0038805094,-0.035610273,0.027235249,0.026749646,0.017109375
-0.027105726,-0.036970343,-0.047056258,0.010444443,-0.0043150885,0.007982834,-0.014917938,-0.0035324676,0.025945261,-0.017527597,-0.03324847,-0.004308297,-0.06748522,-0.048446197,0.0062477193,-0.1006777,-0.038945545,-3.0221548e-33,0.10943445,2.9146307e-33,0.027411293,0.04279427,0.007116823,0.14683236,-0.015621871,0.16235559,-0.046839844,-0.0099389665,0.10357014,-1.00061826e-32,-0.11581389,0.02468048,-0.1251036,0.027021607,-0.024361102,-0.019317374,-0.101750486,-0.033687316,0.06381947,-0.0018944348,0.022218391,-0.0025486194,-0.021800555,-0.024114113,0.064357124,-0.00081361586,0.041705094,-0.0033679607,-0.10617814,0.018494131,0.01253675,-0.014887657,-0.026703116,-0.016118,0.1848653,0.046831727,0.028281646,-1.7841809e-32,-0.03069893,1.3052132e-32,0.045991782,0.033339143,-0.027861333,0.114592746,-0.0010848171,0.089085035,-0.040807478,-0.062436797,-0.054232772,-1.1342334e-32,-0.094362974,-0.029920487,-0.011533831,0.0016475548,-0.028936157,0.044351343,-0.033991102,0.041173887,-0.05876641,0.0005592475,0.0794191,0.0107672075,-0.06852884,0.075971946,0.07578711,0.006529178,-0.047383446,-0.0077554756,-0.09024749,-0.055340886,0.01400217,-0.021664273,0.011776823,0.046797227,0.023976285,0.047382794,0.04761793,-8.068034e-33,0.03587102,2.659542e-32,0.05666028,0.07653774,0.053017195,-0.07198867,-0.011270218,0.09990094,-0.0673484,0.09356292,0.075389765,-5.479185e-33,0.110658385,0.0628438,0.037252877,0.03888094,-0.03893913,0.005023764,0.07657881,-0.038742293,-0.050737407,0.012456118,0.013470998,-0.0079837255,0.019806549,0.057011276,0.08993131,0.0026559422,-0.07602811,-0.023857158,-0.0064369505,0.024787493,-0.055229776,-0.0029566663,0.025499383,0.08221729,0.048367336,-0.010966063,0.023726042,-1.3457078e-33,-0.054138932,1.9796389e-32,0.008347269,0.015374936,-0.011882423,-0.03512525,0.10738351,-0.09531119,-0.077961095,-0.023837747,-0.00016518263,6.205881e-33,-0.10069679,0.0064392034,0.065950714,0.021084368,-0.021957522,-0.019876713,-0.071625516,0.093965195,0.09362857,0.018544825
-4.680018e-12,-2.1525006e-12,-5.422287e-12,-3.076581e-12,1.8009887e-11,1.7857288e-14,9.808286e-12,4.7098866e-12,5.728436e-12,-2.3640606e-13,1.072509e-12,6.2134586e-12,4.24556e-13,4.0272243e-12,1.0991132e-13,2.4715533e-12,6.882668e-13,2.662363e-32,-2.103056e-11,1.0089819e-33,1.5560178e-11,4.481908e-12,2.0094672e-12,-1.6537325e-11,-4.5219726e-12,-7.2402037e-12,2.193078e-11,4.772012e-12,-1.14867855e-11,-1.0117192e-32,-4.7933185e-12,-1.0095698e-12,-2.8789807e-12,6.9772252e-12,2.729803e-12,-3.064615e-12,1.6496967e-11,3.4169026e-12,3.4213513e-12,3.825886e-13,4.6022812e-12,1.1932775e-13,-9.458887e-12,-3.8007583e-12,1.482452e-11,6.033718e-14,5.0981155e-12,2.6148829e-14,5.1810925e-12,1.7985858e-12,-3.999685e-12,1.3708553e-13,9.204691e-13,1.9189175e-12,1.1094014e-12,-1.9097338e-13,7.930726e-13,1.8357582e-32,-1.6866874e-11,2.9489594e-32,1.2566236e-11,4.168507e-12,1.3739858e-11,-1.1451289e-11,1.1931686e-12,-1.4776685e-11,4.1055197e-12,4.097919e-12,7.3837627e-13,1.5114768e-32,3.2636138e-12,2.0955611e-13,6.665304e-13,8.7472555e-12,5.1009414e-12,1.2859022e-12,8.71084e-12,1.4375606e-11,1.2011499e-11,-1.3474478e-12,1.7576874e-12,-4.8485906e-13,-1.0579247e-11,1.3791863e-12,-1.4997467e-11,6.777741e-14,5.3400843e-12,1.8045614e-12,-1.0143205e-11,6.4785625e-12,5.276803e-11,2.1191471e-13,2.9826241e-12,3.2647004e-12,-2.0724962e-11,-1.16891e-12,3.5668647e-12,-3.2949768e-33,-1.903262e-11,-2.459165e-32,-8.434147e-12,-4.68331e-12,6.67366e-12,-7.368877e-12,-1.5510403e-12,-8.350613e-12,1.1202961e-11,1.4667202e-12,7.5483077e-13,2.8599904e-32,6.6392647e-12,2.7530634e-12,8.441013e-12,-1.0312294e-11,4.757544e-12,1.5519472e-12,1.2597944e-11,-8.0079615e-12,9.987059e-12,-4.235073e-13,2.6528996e-12,-2.5825253e-12,-1.6522901e-11,-4.7399185e-12,-1.6779618e-12,-1.1157399e-15,2.023e-12,-2.3219167e-12,5.1315185e-12,-2.138935e-12,1.1931847e-12,1.4167463e-12,5.297436e-12,5.6089126e-12,-2.0873754e-11,-2.6900294e-12,-7.4465614e-14,-2.3772109e-33,1.4074399e-12,3.6174814e-33,1.7180066e-11,7.1980646e-12,6.382377e-12,-9.262565e-12,1.2017186e-13,-3.1155195e-13,1.1912952e-11,1.0063589e-11,2.443894e-12,9.63084e-33,5.2175755e-12,3.4718506e-13,6.8621584e-12,1.011277e-11,2.372996e-12,4.9046135e-13,3.839721e-12,7.376045e-12,1.4102793e-11,1.457975e-12
-0.046475735,0.03301401,0.038087375,-0.09978976,0.019319208,0.015251741,0.083221816,0.020718832,-0.031785805,-0.051247794,-0.15450305,-0.082221664,-0.004285777,-0.027525675,-0.036267713,0.04414953,0.03141752,1.3524492e-32,0.08385597,2.522958e-32,-0.114889875,-0.052867606,-0.09302077,0.02653398,0.030912647,-0.03234962,0.0038407983,-0.06321466,0.09351141,3.081307e-33,0.047442827,0.058525715,-0.21000648,0.032887425,-0.059254643,-0.11873581,0.016398057,0.069095075,0.019547882,0.030529357,-0.0722006,0.04230691,-0.059080992,-0.008554409,0.045709986,0.010853388,0.02671793,0.13899021,0.08021618,-0.016890742,-0.43739718,0.02872646,0.059717264,0.05165981,0.17367353,0.1336148,0.018385064,9.534048e-33,0.03349827,1.3452944e-32,-0.0784871,-0.31528726,-0.0451522,0.11327766,-0.16416869,0.21257605,0.17971241,-0.033648264,0.12740032,-3.4581383e-33,0.10896814,-0.06930344,0.0023458386,0.073775664,-0.051112253,0.019018492,-0.100085735,0.07916211,0.0035594364,0.09024937,-0.13561626,0.0071191983,0.07899216,0.070913576,-0.10837305,-0.02345563,-0.020261234,-0.04643646,0.051913414,-0.008064784,-0.1678273,-0.071099795,0.006019328,-0.048416883,-0.3761776,0.1346076,-0.036032468,1.6491663e-31,0.13457136,5.078649e-33,-0.26899022,-0.10890226,-0.089642935,-0.05011483,0.008027325,0.07663631,-0.041769683,0.07252933,0.065089986,1.5898272e-32,-0.015523211,0.052005034,0.08653533,-0.09154702,-0.05511939,0.025821986,-0.09690862,0.15908964,0.058250044,0.024195729,-0.07460737,0.082656175,0.062146038,-0.08051671,0.07407966,-0.0012401775,0.04025569,-0.0029674103,0.09331668,0.124140605,-0.15221962,0.03192934,0.028400075,0.048361138,-0.230759,-0.047601458,0.044645026,4.0413455e-33,-0.08488792,-6.1628612e-33,-0.2324018,-0.02831362,-0.1685708,0.07601288,-0.10697288,0.12172966,-0.06692965,-0.30806565,0.02973568,-1.7354606e-32,-0.028336909,0.05818167,0.03182512,-0.08992367,0.039097514,0.086034484,0.13995108,0.05568081,-0.11256974,-0.02589517
-0.033501584,-0.017163102,-0.03532289,0.0072170063,0.09845365,0.0048460606,0.07704502,-0.029330883,0.113660224,0.11893521,-0.16336624,0.10132195,-0.017148172,0.027600484,0.11445518,0.038038988,-0.10709172,1.6071506e-32,0.13088815,1.846378e-32,-0.058314137,-0.07592943,-0.095019944,-0.041869976,0.030708138,-0.029668858,0.05802836,-0.036879227,0.0005408668,-2.5091553e-33,-0.077274464,-0.04466029,0.045454256,-0.053929143,-0.059238028,0.05721267,0.024424983,0.066762604,0.06730724,-0.002713717,0.031000797,0.027964935,-0.16758896,0.07610649,0.03839495,0.011814102,0.0031815977,0.06646287,-0.09756478,-0.009315779,-0.12530324,0.0011434006,-0.11903092,-0.07133979,0.06210593,0.07559099,0.09965947,7.589861e-33,0.066340975,-6.692768e-33,-0.059417803,-0.06503182,-0.05112441,-0.079489306,-0.024127753,0.030901046,0.08786932,-0.028185032,-0.014507324,1.5357375e-32,0.022467675,0.04441468,0.07989494,0.0053386022,0.06925857,0.027666766,-0.08259203,0.012090539,0.002464306,0.025828527,-0.024337882,0.047537733,-0.060216945,0.04120318,-0.066177346,-0.037652973,-0.0153804375,-0.024821954,0.07460973,-0.005914145,-0.062327363,-0.022744022,0.092603534,-0.029131914,-0.25128436,0.15332404,-0.031248037,-2.0515061e-32,0.1075978,3.075389e-34,-0.019913971,-0.004331454,-0.11482626,0.14124706,-0.07107882,0.09306785,0.086589724,-0.08452417,0.12554514,-5.6201685e-33,0.11313353,-0.04789238,-0.0029382054,-0.12457082,0.07662601,0.072616674,-0.097410105,-0.10994077,-0.027313158,-0.0025265166,-0.040632106,0.00869952,0.025847873,0.0060526854,0.05121635,0.0024457294,0.07225836,0.0029853818,0.034993842,0.056077864,-0.09420779,0.015427445,0.048933826,0.029684464,-0.12587242,0.08219994,0.0063575073,-2.6287063e-32,0.091135375,1.3479217e-32,-0.09360218,-0.087874465,-0.030110562,0.023175327,0.090948515,0.06483085,-0.11420639,-0.18281642,-0.10405678,1.2573142e-32,0.11559411,-0.025399918,-0.005597302,-0.094372794,-0.08405734,-0.020204324,0.102982804,0.11267782,0.12482648,-0.018715106
-0.11607112,0.07491299,0.20087993,0.047373127,0.1253148,-0.004323711,0.10545654,-0.08974131,0.07236794,-0.012046846,0.0059786653,-0.04614843,0.139909,0.014980788,-0.1422158,0.09181157,0.0420734,1.0662332e-32,-0.06995105,8.080448e-33,0.1589818,-0.009615892,0.024914423,0.11599715,0.11564683,0.08964413,0.08970695,-0.031036265,-0.051295403,-1.9148023e-32,0.09644075,0.05347805,0.0790663,-0.033750124,-0.1770903,0.020178784,0.0777633,-0.110022165,-0.104944475,0.035157423,0.022040594,0.02636214,0.17029329,0.09776074,-0.046151143,0.0055443295,0.12280119,0.100348465,0.08337871,0.13469371,-0.24019413,0.08401032,0.15868758,-0.0173489,0.039238714,0.06826973,0.019737616,-2.849734e-32,0.018204357,-9.7465845e-28,-0.03559516,-0.2821643,-0.11026779,0.11020871,-0.095983334,0.03024867,-0.07896484,-0.009664015,-0.036208324,4.296793e-33,-0.018223578,0.027992142,0.024417723,-0.012741526,0.12692723,0.0877674,-0.067139074,-0.05374088,0.06217657,-0.03055574,0.02546734,0.039238676,0.10271217,-0.089795426,-0.00083220535,-0.021324957,-0.013709237,-0.060845166,-0.08437869,-0.03859485,-0.13342828,-0.03310085,0.007834419,0.040523805,-0.07778085,0.07978091,-0.073672496,-8.265729e-34,0.092604674,1.0232264e-25,0.008957679,-0.19312021,-0.24009122,0.09196543,-0.08955754,0.22059584,0.08396952,-0.19913073,-0.14973658,8.666395e-33,0.1208637,-0.016247438,-0.03169848,-0.17808805,-0.061950427,-0.018444328,0.00057828665,0.063200906,-0.08875994,0.008765073,-0.03931364,0.055344652,0.12646085,-0.005586936,-0.02458987,-0.015388659,0.14821139,0.08806557,0.04142958,0.097182415,-0.115871884,0.13260424,0.077751845,0.0058220825,-0.20277594,0.10694627,0.09943863,5.0382e-32,0.06892189,7.1135526e-26,-0.006009919,-0.15865871,-0.17365439,0.11816147,0.010867431,-0.037165023,0.094104774,0.036310475,0.05153913,-1.4102492e-32,-0.06756821,0.01287737,-0.11151432,-0.1016185,0.018597187,0.15690579,0.006693553,-0.073327005,-0.10900972,-0.049837127
-0.057268236,-0.033510208,0.024780823,-0.071933195,-0.05616974,0.0016630244,0.103517525,-0.042772617,-0.09454792,-0.07411822,0.031178052,-0.0078178,0.17391,-0.05185121,0.08483156,-0.04505878,0.111898646,3.4399935e-33,0.020007385,-5.1546684e-33,0.08475925,-0.0465399,-0.0014909869,0.09581209,0.07369192,-0.12996429,0.060561996,0.112514704,-0.099106744,1.9978836e-33,-0.030993395,0.04834291,-0.07984849,0.001068564,-0.05098124,0.070669144,-0.033651166,-0.02117174,0.094853915,0.031768356,0.040009182,0.013983961,0.14450979,-0.06033742,-0.070523955,-0.0063682795,0.05071637,-0.042362757,-0.0895457,0.05995934,0.041917827,0.036337703,0.12192803,0.09896242,-0.104882576,0.1130841,0.03357739,1.4032944e-32,0.0011252557,8.017835e-33,0.01349293,0.12477029,0.0034115433,0.11831976,-0.02970315,0.0771474,0.117870726,0.11864364,0.06914858,-1.9932395e-33,-0.07839093,-0.009656438,-0.0743032,0.0018399309,0.09749486,0.00012775935,-0.044347294,0.018842628,0.0094504375,-0.022822551,-0.019597316,0.037832838,-0.20701283,0.016504401,0.0059212497,-0.0061648153,0.038899407,-0.015883565,0.1473789,0.00030661415,-0.014043431,0.08628759,0.078229316,0.01030171,-0.071765356,0.08813718,0.015409246,-1.5071986e-32,0.10528367,-5.812114e-33,0.08539828,-0.04159672,-0.06472269,-0.048219264,0.12417768,0.095038734,-0.002977495,0.0437769,0.06853818,-7.702321e-33,0.11136916,-0.01961335,-0.096377954,-0.025964973,0.056523588,0.01183933,-0.03302465,0.101828165,-0.027999755,0.06091546,-0.00022341577,0.09411276,-0.11221379,-0.046097748,0.094812155,3.663795e-05,0.03616155,0.07923682,0.009896981,0.037610132,0.0077546537,0.07036326,0.11000489,0.07465492,-0.14374556,-0.10509613,0.08726728,4.1793456e-33,0.075394616,-2.4302956e-32,-0.054535605,0.17649053,0.01752029,-0.026395882,0.03395705,0.112357326,0.09668044,0.11109611,0.112064466,2.0197567e-32,-0.05948564,0.13746026,0.08431729,-0.010303762,-0.08806287,0.023833366,0.094436474,0.042678785,-0.10729,0.09617572
0.020544624,-0.055669606,0.006187487,0.051943757,-0.124054104,-0.00785839,0.0011348083,-0.006641828,-0.024670368,0.056944326,-0.026896393,0.018871853,-0.09301152,0.01656473,-0.036896765,-0.095412225,-0.08506568,1.5564997e-32,-0.08143107,-6.780645e-33,-0.03313603,0.02167515,0.0029168662,0.054059513,0.010268568,0.093558855,0.023665965,-0.078601,-0.009950402,-3.7109578e-33,-0.046772394,-0.041852243,-0.12837361,-0.014414713,0.086297765,-0.07471727,0.055675957,0.10692212,0.090208024,-0.030030994,-0.027020331,0.008740286,0.09151471,0.026213625,0.1091583,-0.0046103755,0.030850511,-0.069925606,-0.017837737,-0.026543502,-0.0037996182,-0.05422327,-0.11576892,-0.1049761,0.18759498,-0.11647998,0.020768246,3.741e-33,-0.06785062,-9.662723e-33,0.007533094,-0.047656436,-0.030479608,0.088100396,0.004489035,0.04619651,0.022946753,0.038498715,0.11338825,-7.469826e-34,0.0548879,-0.041639842,0.0038243204,0.008884593,0.06364924,0.040528763,-0.03722721,-0.018290944,-0.09549633,-0.026995266,0.01467182,-0.010718907,-0.03736436,0.06522279,0.12357045,-0.01746558,0.07526108,-0.026975697,-0.03253244,-0.07190111,-0.019891353,-0.0424714,0.016636765,-0.054838043,-0.037922475,0.082126185,0.00030370257,1.5044453e-32,-0.14185268,7.3793715e-33,0.08889114,0.0061346795,0.0821676,-0.09619318,-0.056586403,0.10255438,0.018213933,0.01858256,0.15527646,-4.545663e-33,0.0016236827,-0.00891366,0.11001354,0.0052064997,-0.022273019,-0.03191687,-0.032220695,-0.10053203,0.012813204,-0.031192373,0.06441873,-0.04665272,-0.13214406,-0.0013808958,-0.11002288,-0.0080392575,0.033803526,0.019552132,-0.06465503,-0.08406919,-0.15474482,-0.09061905,0.0015506361,0.090350024,0.09338361,0.113126144,-0.032219063,-9.659938e-33,0.07252372,-9.518496e-33,-0.004296438,-0.21839699,-0.061693463,0.07334238,0.17003773,-0.09646541,0.045542378,0.015703574,-0.056391973,1.8951643e-32,0.015136854,-0.12042276,0.007170731,-0.002533003,0.0038876687,-0.07900562,-0.10333057,0.031312212,0.112037666,-0.004886961
0.0031110211,0.03135475,-0.04296115,-0.039075132,-0.008991384,0.015605517,0.14869164,0.12264477,0.0016411915,-0.07475225,-0.04241533,-0.01723354,-0.036606744,0.07183591,-0.16422084,-0.004957317,-0.09827417,-8.503194e-33,0.17656004,9.344002e-33,-0.27515227,0.010738663,-0.03104184,0.1658888,-0.011656895,0.072018884,0.14586838,0.08026572,-0.12979387,-1.1276926e-32,-0.057894748,-0.11901398,-0.155351,0.07970338,0.08392394,-0.13455355,0.038691822,-0.008743806,-0.058998656,-0.0069769267,-0.08963396,0.07988199,0.15116654,-0.08040928,-0.013625072,0.0025320847,-0.023717703,-0.0004219077,0.018489875,-0.021246351,-0.057180233,-0.073836215,-0.08756211,0.08016663,0.24584015,-0.013191774,-0.0127118025,1.0576193e-33,-0.012610877,1.4183826e-32,-0.041167334,0.25031146,0.0702167,0.16380796,-0.04353171,0.081696555,0.12974915,0.051963344,0.08106162,4.266979e-33,0.1865143,0.029753728,-0.012598218,-0.041159015,0.005945283,0.03303597,-0.01609666,-0.20131804,0.017285712,0.0012094376,0.04882905,0.054010514,-0.100364104,0.06592687,0.119468085,-0.0053146607,0.017595375,-0.07934907,0.035789777,0.013024348,-0.02708473,0.053698234,0.03807631,0.03032189,-0.14415744,-0.081309676,0.097664654,1.868528e-32,0.11080888,2.725444e-33,0.008809474,0.07554251,0.04773231,0.03575052,0.036366623,0.00585919,0.037894934,0.14619267,0.010695761,-2.7056968e-32,0.045427054,0.026734507,0.0667667,0.029963449,-0.054029386,-0.006791094,-0.079198375,-0.015503253,-0.018389378,0.07036883,0.039733756,0.050031513,-0.09585913,0.086947426,0.033381913,0.019337546,0.07736147,0.07384682,-0.019607011,0.027012642,0.15096273,0.042149827,0.06737043,0.096619695,-0.038635466,-0.10337382,0.030945586,1.6930498e-32,-0.1013197,-1.486558e-32,-0.07087855,0.23616378,0.11690961,-0.023738926,0.14647046,0.12767527,0.14013994,0.04957514,0.03998036,-1.5741008e-34,0.08583215,0.055735912,-0.023542305,0.078354165,-0.07566354,-0.009738881,0.15935832,-0.055188037,-0.043576714,0.08201262
-2.2295547e-23,1.0639187e-22,-1.4173783e-06,3.0168096e-22,-3.2365492e-11,-5.470784e-23,5.52718e-18,1.9682016e-22,-5.2783786e-14,1.5468674e-22,5.436108e-23,1.6489302e-22,3.2682833e-22,2.0154256e-21,-4.0674877e-07,-8.4741595e-07,-2.554952e-22,1.7610457e-32,-1.4295346e-09,1.6805145e-32,-2.7573977e-21,1.5615234e-22,-2.0244412e-22,-6.939266e-06,2.5252319e-22,-1.87082e-06,-3.7012388e-13,5.056713e-22,-1.8461398e-08,8.921457e-33,-4.4805583e-07,-9.117516e-23,7.57357e-18,1.4967118e-23,-2.6024281e-21,-1.3414793e-22,-1.7043582e-17,-7.91444e-13,6.2251454e-18,2.6903297e-23,-3.8692969e-22,1.8910118e-23,-1.3637576e-06,-6.6258757e-22,-2.7483448e-11,-1.4784206e-23,1.4574792e-18,3.915934e-22,-1.08802466e-13,1.4982359e-22,-2.933611e-22,-6.133006e-23,-2.4181468e-23,-2.358604e-19,-2.5357397e-07,-1.2502358e-06,1.8872832e-22,2.8934356e-32,-4.7034104e-10,2.414223e-33,-6.0882124e-22,-2.0360778e-22,-4.0495277e-22,-6.6583984e-06,-2.1016056e-22,-2.1566589e-06,5.380556e-15,-8.303845e-22,-1.9510217e-08,-2.7282122e-35,-3.322715e-07,1.8724424e-22,4.9364394e-18,2.1757592e-22,-4.977081e-19,-3.0121363e-23,7.0212836e-18,-6.5263774e-11,3.156893e-18,-4.1568887e-23,-4.555962e-22,-1.3537705e-22,-4.056068e-07,1.9962727e-22,-1.6185863e-14,1.7867204e-23,1.2939959e-15,1.7406722e-22,-1.2246747e-11,2.849585e-23,-2.6227797e-23,-1.3007924e-23,2.9971474e-22,-1.5712966e-21,-4.556429e-08,-4.472859e-07,4.1552732e-22,5.0767368e-33,-2.3946618e-09,5.4719732e-33,-3.3725308e-22,-1.3063231e-22,-1.3194576e-22,-5.989995e-06,8.108595e-23,-1.4406655e-06,-3.520091e-16,7.487157e-22,-3.047328e-09,-2.3462388e-32,-1.06553344e-07,7.3701665e-23,-6.534324e-19,1.311437e-22,-2.391631e-19,2.3038583e-22,-3.7529194e-17,-4.732698e-12,7.3342615e-21,-1.45421e-22,-5.4619214e-22,3.8750198e-23,-4.8466586e-07,1.00587755e-22,-1.6187323e-13,-7.92297e-24,2.620018e-16,1.303873e-22,-1.9783535e-13,-4.2782237e-23,-4.1339363e-22,-8.511923e-23,-7.591538e-23,-2.9145714e-19,-3.96138e-08,-6.2531075e-07,-4.782676e-22,-1.6954156e-32,-1.9631871e-10,4.065476e-33,-6.1486596e-22,5.053586e-22,-3.1724356e-22,-5.354366e-06,-1.2969776e-22,-1.4570551e-06,-3.0944038e-15,8.876527e-22,-4.624796e-09,1.485181e-32,-1.3923064e-07,2.9918324e-22,3.125386e-17,-2.495397e-22,7.191098e-19,8.3455766e-23,9.256645e-16,-1.5097711e-11,4.804354e-21,5.704453e-23
0.029723609,-0.008624031,-0.12799788,0.00061524723,-0.07988088,-0.005097761,-0.0049059466,0.010397406,-0.0481537,-0.042962268,-0.026070453,-0.015506039,-0.006034135,-0.07853207,-0.00025441288,0.09737873,0.054222364,-3.8906277e-33,0.01866266,-8.3785064e-33,0.028389212,0.09499081,0.10583378,-0.028505823,0.02282826,0.12515022,0.0024412666,0.089835875,0.06462972,-1.7801654e-32,0.017073825,-0.039115444,0.005299508,0.046998415,0.12687817,-0.020879151,0.07940896,0.049557045,0.036415733,-0.0056587197,-0.014426881,0.010764708,-0.10126814,-0.02465678,0.12427742,0.00038859894,-0.076526396,-0.036875997,0.018948546,0.028729003,0.0034601195,-0.0041067903,-0.007543346,-0.06015958,0.08201989,-0.049911458,0.05206239,1.7221667e-32,0.10575922,-8.2621e-33,-0.038321406,0.10572935,0.08341513,-0.0962946,0.257779,0.17398201,0.110874616,0.13353166,-0.046388254,1.3462042e-32,-0.031522695,0.068556,0.0616554,0.17211464,0.005839664,0.010961294,-0.06966408,-0.09209418,-0.06660728,0.0049593262,-0.033625215,-0.012139037,0.108609855,0.005858273,0.02004556,0.011704814,0.03074925,-0.060642995,-0.19656391,-0.0003140296,0.012555926,-0.0029777414,-0.0167961,-0.05785332,0.07050254,0.008410343,0.13391559,2.3886996e-32,-0.09419158,6.274029e-33,0.07874325,0.13703321,0.13354628,0.009975746,-0.004781023,-0.17352605,-0.050481476,0.08706248,0.10416935,3.9593045e-33,-0.031593107,0.13336581,-0.029817855,0.09478943,-0.17825276,-0.021304335,-0.052115157,-0.1253608,-0.043693263,-0.012656571,0.029635485,0.025524667,-0.053927783,0.05870493,-0.057666145,-0.0046785483,-0.09218647,0.021579437,-0.1759647,0.038422517,0.028635032,0.056714732,-0.024069255,-0.0013177305,0.09575878,-0.05106174,-0.032485038,-5.82534e-33,-0.11035215,-6.0279016e-33,0.061989088,0.11394638,0.073991604,-0.0072885323,0.07848868,-0.021880217,0.011663854,0.09881414,-0.044916976,-2.1774195e-32,-0.12142612,0.007953174,-0.10349303,0.12802541,-0.07409483,0.0074762697,0.0060259006,0.025193894,0.044356145,0.04192907
-0.057456173,0.044005416,0.06929222,-0.03223587,0.07442046,0.013119395,0.04514598,-0.081155576,0.021696763,0.07919095,-0.06912818,0.12437236,-0.037611958,-0.03917343,-0.09613116,0.103516415,-0.08722499,-5.6900377e-33,0.13299274,-6.247961e-33,-0.08926678,-0.056077424,-0.07265539,-0.080584355,0.058876954,-0.092216454,0.113262564,0.0906488,0.032295957,-2.4779192e-32,-0.12165275,-0.03957958,-0.0270941,0.024175793,-0.12124766,-0.06821118,0.07074559,0.14719127,0.07763891,0.03533554,-0.038981978,-0.024608674,-0.0010690653,0.09220679,0.025035603,0.015713757,-0.13904648,-0.064394504,-0.103958614,-0.09278181,-0.022487465,-0.06447729,-0.05424624,0.01761209,0.1582223,0.11562141,-0.013357276,4.7475065e-33,-0.050833933,8.981683e-33,0.16262707,0.0012372221,0.009989375,-0.11351625,-0.12577894,0.098642334,0.1249664,0.024667047,-0.10769368,1.5823879e-33,0.0793401,0.048762623,-0.118037485,-0.017955588,0.024402002,-0.06725824,0.04847096,-0.12435938,0.008540104,-0.034513306,0.026709082,0.031707004,0.134076,-0.017643,-0.008825824,-0.014199154,0.09653895,0.03405268,0.035796843,-0.009169401,0.00015683695,-0.0025589296,0.07799447,-0.013544999,-0.17272401,0.12268978,0.108645715,-2.1309822e-32,0.11505526,1.9773865e-32,-0.06756834,-0.023110786,-0.11266463,0.12052325,0.019774206,0.08360365,0.0013595757,0.054994784,0.04124431,-8.075132e-33,-0.10456249,0.07017483,-0.06427952,-0.04381067,0.019254014,0.016631708,0.10499158,0.13060711,0.050534297,0.020179236,-0.047385868,-0.0057990784,0.13562569,0.047878306,-0.13823718,0.002621331,-0.047019325,0.002718219,-0.045769334,0.08672998,0.021330277,0.029765151,0.026327828,0.05852337,0.007457937,-0.09566307,-0.044279154,-2.7104672e-32,0.16535412,-4.3729117e-33,-0.04060714,0.019637264,-0.04258504,0.017494757,0.13001841,0.1714064,0.049677085,-0.21610066,0.008322745,2.3896686e-32,-0.10893122,0.019521782,0.07993406,-0.030276062,-0.09704273,0.06169668,0.0475169,-0.024152117,0.11173787,-0.026307803
