-0.109102115,-0.06259717,0.057500478,0.011351005,0.06570128,-0.13109654,0.15386742,-0.0031080008,0.0987834,0.26163247,0.08073724,0.058352124,0.013980472,0.108063124,-0.1554909,-0.08991072,-0.12753318,-0.087778,0.014723912,-0.039670564,0.014228761,-0.121694356,-0.21776812,0.11285988,0.17823856,0.111823075,-0.12538275,-0.11024035,-0.095310874,0.01040388,-0.11909526,-0.13622186,0.1640417,0.08826616,0.039844558,-0.07897469,0.124060184,0.0028961028,0.1078645,0.07313823,-0.12729351,-0.17726967,0.0017554932,0.15820222,0.07080078,0.0020072358,-0.12852861,0.020326028,0.11683188,0.110341564,0.19033796,0.099180676,-0.039805643,0.16879466,-0.045982506,0.020640884,-0.19101353,-0.020671643,-0.072551385,0.12673184,0.052657735,0.24590835,0.029637868,-0.10494863,-0.0009181633,-0.017974406,-0.21564445,0.17921266,-0.18586275,-0.08994354,-0.028209826,0.14533876,-0.10265759,-0.04660448,-0.024406446,0.05771597,0.12529829,0.05334863,-0.08253568,0.11065942,-0.10706116,-0.0021914854,-0.05288193,-0.12885953,-0.08575173,0.016272267,-0.09117761,-0.19642581,-0.147251,0.006459396,0.21984003,-0.060125005,0.28609267,0.076737694,-0.114514835,0.14431278,-0.04922252,0.09043905,0.13600485,0.006966361,0.22847031,-0.16896564,-0.08467948,-0.04078495,-0.09982332,0.006547302,0.06201469,-0.097112045,-0.09700344,0.03122677,0.0090970965,0.18260692,-0.057436027,-0.012283844,-0.16068359,0.16600388,0.16116866,-0.1482559,0.18207403,-0.09158322,0.13564526,-0.063297324,0.05907161,0.21731886,-0.006392094,-0.05698502,-0.045805715,-0.06295901,0.059713647,-0.029583212,-0.010660997,-0.024604667,-0.02770894,0.17745051,0.08598727,0.17499666,-0.18857838,-0.15471219,-0.1564447,0.16045721,-0.12128434,0.0552144,0.05653049,0.055866264,-0.023326928,-0.11726054,-0.164599,-0.06965377,-0.09929282,0.07777613,0.03640454,-0.13997026,0.112904355,-0.07565748,0.030701444,0.1131697,-0.13637029,0.054984733,0.09648858,-0.05220174
-0.09576504,-0.10964564,-0.059144527,-0.017662747,-0.0064209253,-0.023646515,-0.010106879,0.06144331,0.045348495,-0.18983059,-0.064444974,0.021267729,-0.28337583,-0.08808269,0.016037544,-0.12630706,-0.13448855,-0.014575823,0.17610963,-0.041980136,0.13506635,0.1778021,0.0804891,0.16946425,-0.050756954,0.2053604,-0.06031267,0.0016433746,0.14379932,-0.09711122,-0.15117843,0.07015394,-0.2444582,0.0764787,-0.038521815,0.0469637,-0.16961266,-0.059848998,0.11634788,0.07579593,0.057372503,-0.057651542,-0.025790205,-0.06754561,0.09421866,0.15503073,0.08841408,0.020119144,-0.1748785,0.11114328,0.052749712,-0.06761093,-0.14764395,-0.022828307,0.24400187,0.06092654,0.04063046,0.034513008,-0.040222004,0.020489298,0.123412825,0.16514778,-0.15674186,0.13953353,0.020510657,0.11874284,-0.06332511,-0.1967521,-0.07021741,-0.1553761,-0.122890234,-0.12952983,-0.034749843,-0.030684868,-0.052210756,0.17809244,-0.0553926,0.066503,-0.10793473,-0.05889566,0.16075642,0.035889976,-0.091329515,0.14171351,0.1185365,-0.17032428,-0.0789656,-0.059180345,-0.12495032,-0.27306515,-0.14182629,-0.14889826,-0.058951244,0.06781666,0.026544195,0.05475647,0.20227422,-0.018940063,0.06038108,0.053844277,0.121542454,0.20150729,0.17656747,-0.08397586,-0.15865359,0.121567585,-0.12466999,0.22760668,0.10304343,0.048233557,0.14449365,0.21496879,0.08313391,0.2951268,-0.07263153,-0.024347493,0.13559376,-0.0629945,-0.093554355,-0.12466885,0.017923152,0.02120596,0.02149702,0.14718768,0.13697185,-0.06685349,-0.12524994,-0.10504162,-0.011264238,0.09038581,-0.06677427,0.04530362,0.008632989,0.13979387,0.06432296,-0.009380218,0.03885251,0.0061164913,-0.08715482,-0.16594134,0.00019852081,0.11343951,0.0012911235,-0.03892333,0.38847864,-0.11919851,-0.13647795,-0.053515956,0.0075849243,0.022424232,-0.13479319,0.05088654,0.119987465,0.015620394,-0.042136054,-0.098054804,-0.10784481,0.14350802,0.16778837,-0.052931387
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06742977,0.0408968,0.045218073,-0.18527314,0.039645515,0.04631624,0.12761334,0.02883217,-0.0312357,-0.07920152,-0.14267613,-0.23974323,-0.076028444,-0.043608606,-0.029424896,0.05806326,0.08843531,0.062615976,0.111455396,0.013390181,-0.15907049,-0.043063227,-0.16591372,0.036577906,0.07470832,-0.022652272,0.017222727,-0.0829536,0.11617839,0.14238922,0.06725562,0.13501862,-0.27299035,0.098664954,-0.065893345,-0.25081208,0.03374823,0.07584453,0.023117159,-0.050460782,-0.13806108,-0.055495683,-0.065587044,-0.035215314,0.058901556,-0.013382324,0.054091424,0.2359519,0.12377087,0.0044236495,-0.58662826,0.082084216,0.073595606,0.055003952,0.20170724,0.15503366,0.04626278,-0.10723348,0.060353838,0.0076331524,-0.112579495,-0.5538351,-0.069043264,0.13346183,-0.26151413,0.24780656,0.23272051,-0.027980238,0.14719902,0.13407244,0.13223504,-0.16192926,-0.01019296,0.13018382,-0.03044281,-0.020177018,-0.12745947,0.10416444,0.014065919,0.1628201,-0.2290804,-0.060459606,0.09151957,0.11373791,-0.13415003,-0.081618965,-0.019442517,-0.056030672,0.06427663,-0.027736768,-0.32415795,-0.18796034,-0.03771984,-0.058992453,-0.4327762,0.15275486,-0.06452982,0.1441753,0.17087604,0.051128767,-0.4951376,-0.14896269,-0.2291708,-0.048263893,-0.012279893,0.09382185,-0.038564928,0.1020385,0.07714582,-0.071476825,-0.011302363,0.1101491,0.11698921,-0.2818488,-0.06970975,0.044754498,-0.11909955,0.20612794,0.0940148,-0.027874319,-0.14619061,0.22070158,0.081806004,-0.15463202,0.096720465,0.0007484855,0.055197008,-0.010988241,0.13277656,0.20342068,-0.19906974,0.046817366,0.06943022,0.08310516,-0.25845206,-0.045357514,0.09169156,-0.08128822,-0.08975028,-0.05005446,-0.34441698,-0.10461344,-0.36438438,0.08924229,-0.1623302,0.14049484,-0.07683522,-0.42662853,0.046459083,-0.043122355,-0.028702369,0.118016616,0.04483553,-0.1920842,0.03919028,0.12391466,0.1870025,0.09371364,-0.13663934,-0.019963577
-0.06972359,-0.1546122,-0.041512217,-0.046665967,0.13211562,0.004161764,0.13178298,-0.08888177,0.1646959,0.201626,-0.26452503,0.4009388,0.0283283,0.03530794,0.13514455,0.04926976,-0.18204,0.16099048,0.16881412,-0.06534713,-0.099463366,-0.13283047,-0.19096415,-0.041517816,0.12944464,-0.022927534,0.0774801,-0.050293583,0.0017901447,0.13522096,-0.07885291,-0.082735136,0.08531758,-0.17114176,-0.08031339,0.11174981,0.049432956,0.08015301,0.096119955,-0.023819247,0.0163499,0.13022375,-0.1901337,0.101459056,0.050304364,-0.048839703,0.019695466,0.14723682,-0.14008828,-0.09868265,-0.26474997,-0.02573812,-0.2826548,-0.12191542,0.08323409,0.090708494,0.27536178,0.1477278,0.10750253,-0.0316786,-0.10386879,-0.14619927,-0.10417361,-0.079965815,0.030769967,0.051651444,0.13548598,-0.033956718,-0.01624613,-0.12308803,0.032034736,0.054414902,0.1125928,0.015604242,0.13313311,0.022467077,-0.11855423,0.024003109,0.015788548,0.14838915,-0.06765605,0.16336536,-0.06921742,0.09869678,-0.100937456,-0.0927451,-0.014768042,-0.005371099,0.1114762,0.01744426,-0.15242067,-0.031900275,0.35844076,-0.033008926,-0.30771723,0.17537858,-0.07404643,0.04362231,0.15254769,0.10366442,-0.10838939,-0.029672705,-0.42902112,0.16042145,-0.15679885,0.11461887,0.1251573,-0.17093416,0.15025641,-0.14262183,0.13200499,-0.115383394,-0.029840864,-0.47189677,0.12335524,0.17750093,-0.13470232,-0.13459373,-0.029281145,-0.013836705,-0.10725563,0.20397827,0.043013133,-0.041438956,0.08400473,-0.033107787,0.12027242,-0.026141262,0.06849106,0.14033653,-0.14501382,0.10807576,0.25108644,0.057135254,-0.1490464,0.10569405,0.02841464,0.0755293,0.12829767,0.038688857,-0.2321986,-0.18261266,-0.13221169,0.032986216,0.13500574,0.074893035,-0.1561055,-0.26385936,-0.11011128,-0.07659738,0.14021634,-0.022331707,0.017235784,-0.25452152,-0.12789951,-0.05403728,0.17343569,0.16552791,0.21730208,-0.028081262
-0.20111114,0.14509091,0.22341655,0.053447876,0.1627222,0.1462528,0.15242106,-0.16401885,0.10707493,-0.032144684,0.06504935,-0.14874722,0.25485113,0.01571224,-0.1494311,0.1074015,0.05480404,0.06263673,-0.0721447,-0.111397095,0.24425969,-0.044095386,0.0685791,0.13054134,0.25889882,0.10998412,0.13102464,-0.042203203,-0.05460037,0.12338632,0.12142916,0.1138059,0.1346632,-0.053610392,-0.22996187,-0.033372287,0.10973733,-0.13536225,-0.13637225,0.035652384,0.04594882,-0.023592161,0.1879612,0.15489104,-0.046495315,-0.116514735,0.16905002,0.19171198,0.15243037,0.27987343,-0.39342338,0.16681898,0.29610562,-0.021364361,0.05005261,0.080266826,0.05747147,0.037464026,0.044079382,0.07535743,-0.06893451,-0.5234871,-0.18728572,0.13134688,-0.19342843,0.04521509,-0.08236876,0.011988943,-0.04134908,0.068920426,-0.011949043,0.016813528,0.041163508,-0.010800694,0.243325,0.18868305,-0.08739831,-0.047272462,0.094564214,-0.104329206,0.06859773,0.12955134,0.13232447,-0.11980582,0.016752932,-0.11959348,-0.020724166,-0.08945463,-0.0963688,-0.06535282,-0.12608552,-0.04279656,0.019261505,0.063239664,-0.075482726,0.09459793,-0.101620466,0.121715166,0.12717018,0.16554062,0.09402934,-0.28878284,-0.5316207,0.10600098,-0.15817127,0.25110555,0.1265969,-0.26621848,-0.1629966,-0.077597685,0.14640348,0.00551615,-0.02963424,-0.44245672,-0.08432931,-0.06495071,0.003422803,0.09650681,-0.085810386,0.03435319,-0.028363518,0.15385251,0.16145617,0.040832236,-0.008674678,0.069870174,0.18545362,0.17583406,0.09060066,0.14349093,-0.19762488,0.32042345,0.22126432,0.0461441,-0.22628199,0.12972856,0.18581317,0.13686176,0.09249748,0.1418677,-0.039948195,-0.28872183,-0.35744795,0.14155875,0.0129930675,-0.038855106,0.110661894,0.058663502,0.07284737,0.033054814,-0.06974298,0.052822478,-0.119898036,-0.16883875,0.037619315,0.3280428,0.010153857,-0.054258674,-0.12422707,-0.061087843
-0.13119848,-0.13764563,0.02795422,-0.146102,-0.07307095,0.013569932,0.15348978,-0.11870172,-0.13274685,-0.13704197,0.032517012,0.05755399,0.36614954,-0.07798671,0.10432892,-0.056700516,0.248954,0.051446337,0.026495645,0.1282137,0.11312743,-0.073650256,0.12415013,0.10383597,0.21715587,-0.15369494,0.089243375,0.23991153,-0.12376849,-0.13463931,-0.039700672,0.19571774,-0.12530278,0.015187609,-0.08628387,0.16232237,-0.056229904,-0.033513993,0.14300765,0.08548193,0.15969497,0.0017806586,0.17076454,-0.11209783,-0.08493282,-0.105785385,0.08188372,-0.09551657,-0.10840897,0.18981586,0.13969265,0.18065725,0.30290976,0.15819524,-0.11900155,0.13346365,0.11728132,0.15802236,0.006437427,-0.08765575,0.017466424,0.3230723,0.057657063,0.13172843,-0.08996389,0.088962175,0.18106247,0.20364754,0.087884486,0.13585638,-0.08643367,-0.015345231,-0.09509324,0.121824235,0.16763557,0.074203715,-0.052336052,0.023195725,0.016793003,-0.11466027,-0.032690093,0.17505202,-0.2393508,0.09143424,0.011240207,-0.08512276,0.06430563,-0.055765614,0.19387333,-0.011328836,-0.025703281,0.31657305,0.3032898,0.039743815,-0.09723457,0.10511525,-0.014743024,-0.04295917,0.12761982,-0.019310094,0.17639509,-0.054849327,-0.07323564,-0.055887148,0.32797015,0.09746547,-0.017767053,0.088527046,0.097586766,0.08004871,0.12759003,0.023930404,-0.16095817,-0.14341538,0.057682592,0.0076528843,-0.03947299,0.12863639,-0.07278848,0.09421905,-0.01205276,0.2151234,-0.13859572,-0.14918411,0.122929096,0.22316778,0.056477193,0.18796478,0.026908996,0.1280325,-0.024551056,0.20214938,0.264309,0.10497392,-0.17847781,-0.13001244,0.21652016,0.016686996,0.11301317,-0.007103636,-0.16464613,0.3404567,0.11265705,-0.028791374,0.08653607,0.1355917,0.1299417,0.15493882,0.1333802,-0.075158074,-0.0747298,0.27553946,0.12947646,0.07699057,-0.12875909,0.022800123,0.13071874,0.059783183,-0.18021604,0.27103537
0.035458274,-0.15930632,0.006259206,0.046827592,-0.16533428,0.16295303,0.015734678,-0.014570773,-0.02986404,0.08025971,0.00985514,0.11845006,-0.15558879,0.02075415,-0.04611469,-0.113855176,-0.13992472,-0.12415056,-0.116123974,-0.00058752147,-0.025004087,0.10241248,0.011694037,0.057560988,0.027057383,0.11097212,0.030946275,-0.16664888,-0.015265109,0.08120063,-0.04744869,-0.040319584,-0.20442668,-0.105485305,0.1599184,-0.17823865,0.110396855,0.13917771,0.14780475,0.08781587,-0.063940905,-0.003386288,0.1074217,0.09064209,0.1512007,0.06679855,0.041777782,-0.21069163,-0.021775493,-0.1532545,-0.07196947,-0.27896222,-0.33270058,-0.15957905,0.22007367,-0.13476782,0.049737763,0.08023832,-0.08389073,0.14939524,0.015846554,-0.13324752,-0.08130506,0.10388737,0.062626556,0.05342392,0.030272428,0.096591644,0.14166673,-0.100729,0.063110724,-0.10311679,-0.012090806,0.00028807676,0.15225135,0.02080226,-0.071833335,-0.0017625323,-0.13721435,-0.17278159,-0.043077894,-0.09521776,-0.04123099,0.105695404,0.16725074,-0.03685034,0.12645437,-0.07115185,-0.018804127,-0.11341613,-0.13447542,-0.00954393,0.03785667,-0.095175095,-0.054671586,0.09388128,-2.0772348e-05,0.02708057,-0.17527701,0.11055009,0.23722665,-0.02102537,0.26685637,-0.1040963,-0.12812422,0.12638368,0.015127205,0.007874493,0.20013723,-0.003367322,0.002190867,-0.035004355,0.19564223,-0.036655508,-0.06281809,-0.10203434,-0.034808286,-0.12865281,0.052990694,-0.14820719,0.15494433,-0.029956538,-0.15040396,-0.061462447,-0.14528812,-0.017545326,0.06717742,0.08617769,-0.101389304,-0.24145806,-0.2908119,-0.27722433,0.056891385,0.1638444,0.10923484,0.14857076,-0.09683227,0.13265285,0.08981379,0.16372067,-0.022993172,-0.39444625,-0.19936131,0.08959706,0.27123842,-0.11809678,0.064700685,0.06398385,-0.05070921,-0.07407113,0.01821978,-0.15781134,0.038603913,-0.06009718,0.00280095,-0.21081917,-0.14028424,0.044821143,0.17073141,-0.094277896
0.022120511,0.12792996,-0.04527343,-0.08362291,0.0049115396,-0.0017570662,0.20604534,0.26552427,-0.0072172657,-0.12936921,-0.049141098,0.1083103,-0.096228495,0.08987417,-0.17788357,-0.0027281807,-0.16798715,-0.08435254,0.21736409,-0.04641066,-0.48129684,0.15319802,-0.03781652,0.18118523,-0.010701224,0.07516913,0.20596865,0.13699296,-0.14462371,-0.15351675,-0.058634568,-0.2052953,-0.21279839,0.27254003,0.10650141,-0.22086626,0.054461148,-0.041867726,-0.09788795,-0.049355265,-0.14482574,0.2356207,0.16984867,-0.13330194,-0.017186714,0.13918859,-0.032650575,0.01832816,0.025612384,-0.0011288492,-0.0399103,-0.115889326,-0.23238146,0.122935735,0.2851189,-0.012466532,-0.07377215,0.13820742,-0.0102504995,0.010455118,-0.07706714,0.50616986,0.22641577,0.18115956,-0.08124708,0.09928135,0.1762305,0.03552563,0.0939029,0.14375128,0.21666276,0.056798,-0.028636964,-0.14035203,0.011956933,0.04712505,-0.015032386,-0.24847397,0.050416596,-0.022837536,0.056859236,0.25861478,-0.1245508,0.08281001,0.13536404,0.05961485,0.027714895,-0.1839709,0.03920401,0.076614544,-0.13041922,0.20654728,0.094257124,0.030739462,-0.18357566,-0.09684758,0.18945836,0.00983186,0.14416954,0.03617129,-0.03266004,0.19532989,0.18532355,0.039843533,0.11262114,0.007555076,0.03548584,0.24181344,0.0066529308,0.076143615,0.04301942,0.056898642,0.06846272,-0.0048048003,-0.08709493,-0.07428935,-0.11708832,-0.026821125,-0.0540814,0.025486665,0.0117084915,0.0929254,-0.12471037,0.06105239,0.03869348,0.033214394,0.12126794,0.16646786,-0.012061751,0.085931115,0.29209396,0.10180831,0.03792495,0.10400798,-0.048624616,-0.12677804,0.07364405,-0.020534841,-0.106175475,-0.011055048,-0.12245724,0.47577706,0.30444932,-0.02464801,0.33107454,0.14540629,0.18057121,0.055890404,0.048381876,-0.09880575,0.08968509,0.09730336,-0.05382673,0.16297486,-0.11416302,-0.011658377,0.20739242,-0.08972237,-0.08861894,0.115375936
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.028201507,-0.061784275,-0.15829332,0.034511603,-0.14031202,0.021187302,0.0034050527,-0.0077560702,-0.07263519,-0.05925258,-0.021931803,-0.2260373,0.18245661,-0.14012696,-0.01202344,0.11855849,0.20548189,0.07993481,0.021328196,-0.045986883,0.07334785,0.18483262,0.29109576,-0.043023262,0.09389861,0.1460648,-0.014724558,0.18962388,0.09656557,-0.06377592,0.014877848,-0.14918049,0.0252057,0.049017064,0.22133254,-0.2410253,0.17315498,0.09974922,0.0644368,0.048879053,-0.104024306,0.16868384,-0.11592364,-0.038197547,0.19318505,-0.007147253,-0.13804267,-0.01604361,0.11372464,0.13230914,0.021490986,0.098942794,-0.017312998,-0.13730799,0.10059604,-0.05899054,0.10333819,0.030983062,0.15605871,-0.10957809,-0.05642029,0.24954309,0.19010168,-0.118410334,0.5271199,0.20119397,0.15592986,0.25692037,-0.05523016,-0.07261424,-0.037701167,0.38425046,0.2314956,0.44892064,-0.0072091655,0.1572714,-0.10736712,-0.161398,-0.12730846,-0.08397717,-0.06674189,0.021564532,0.117501676,0.01873624,0.0011980295,0.06415948,0.114487074,-0.1183732,-0.32629362,0.11624452,0.047444947,-0.051447723,-0.12228997,-0.110212356,0.07275201,-0.0031459434,0.30488825,0.05233141,-0.14471665,-0.16197255,0.1273205,0.2547213,0.40786034,0.0009001716,0.016346486,-0.2075548,-0.09332561,0.12556122,0.11993908,0.09766263,-0.041701995,0.19373125,-0.034423877,0.28141287,-0.35312817,-0.17413624,-0.053730886,-0.2551491,-0.14631705,-0.19638129,0.17250861,0.103478216,-0.085927226,0.055752166,-0.10243565,-0.10287346,-0.1481392,-0.009233073,-0.331036,0.1022371,0.0094020795,0.1742351,-0.19140404,-0.057348598,0.12772839,-0.06961618,-0.00808633,-0.019531287,-0.1514414,-0.0050318157,0.10661212,0.31282592,0.20994909,-0.0005508532,0.18127409,-0.02253415,0.0045485497,0.20414737,-0.06919646,-0.17103036,-0.1651829,0.16629818,-0.33985904,0.3330735,-0.20120972,-0.036386628,0.016211824,0.05997073,0.083510585,0.14911146
-0.1442339,0.11522414,0.07178396,-0.13135399,0.093390755,0.038321212,0.06434444,-0.14563632,0.025045794,0.06093026,-0.12785666,0.3067641,-0.16341108,-0.06727637,-0.11115108,0.1152284,-0.23235567,0.10374551,0.16458398,0.16740645,-0.16226175,-0.12576905,-0.18568687,-0.08944546,0.15053356,-0.102776386,0.14642583,0.15271245,0.035218265,-0.0039079385,-0.14302681,-0.09342981,-0.05672676,0.054056507,-0.19423206,-0.21803644,0.097423,0.19317554,0.11326796,0.08553587,-0.14927003,-0.078674026,-0.007861657,0.12329095,0.03428356,0.13292517,-0.1706709,-0.13684948,-0.1452984,-0.21942222,-0.08602301,-0.19203213,-0.15901196,0.008488221,0.1915057,0.13271789,0.0002752209,-0.13188298,-0.04684971,-0.04137987,0.28672072,0.0022538623,0.07334114,-0.12473263,-0.28280634,0.118994445,0.17655393,0.038758047,-0.12864034,0.06959203,0.09758612,0.1055082,-0.22781453,-0.04706363,0.06098726,-0.19165455,0.0763098,-0.1770436,0.0076688468,-0.12326304,0.046170905,-0.08236867,0.14441454,-0.06269693,-0.029946135,0.108624846,0.14057015,0.09911745,0.042618815,-0.04615787,-0.0082005495,0.05667131,0.29868788,-0.01522786,-0.21958248,0.13243397,0.2039653,-0.13736895,0.14840814,-0.04525631,-0.19967836,-0.084275015,-0.4692357,0.12808184,-0.016246516,0.09482815,-0.002024991,0.045038886,0.040207125,-0.066046044,-0.13428068,0.12497473,-0.14041266,-0.13880399,0.029811248,-0.048662733,0.14611308,0.17253,0.076149255,-0.036852386,-0.12255402,0.029913988,0.15567864,0.06326912,-0.17324732,-0.060077924,-0.06203072,-0.06667541,-0.056055468,0.18277691,0.12422425,0.032924064,0.014143453,0.091545604,0.0036993164,-0.11003751,-0.19891666,0.14657158,0.21721503,0.13202007,-0.06748718,0.017519483,-0.18976921,0.017352905,0.31960884,0.19101776,0.06561332,-0.44107187,0.017120453,0.1723219,-0.12746269,-0.005717638,0.1224641,-0.193402,-0.14846376,0.20836776,0.07563086,-0.041149992,0.17698573,-0.16153972
0.0011210447,-0.07032284,-0.006161273,-0.12946507,0.015599138,0.0755284,0.15120152,-0.12877858,-0.15415412,0.13167897,0.17005661,0.09615917,0.1697822,-0.14679395,0.034255337,0.14548162,0.15036465,0.014535897,-0.10146547,-0.0007371109,-0.19462474,-0.048974924,0.14740515,-0.12370122,0.12430894,-0.0733453,-0.09564624,0.025196688,0.09254695,0.11331913,-0.16247958,-0.11097873,0.05150774,-0.17080246,-0.09305821,0.18473622,-0.15432319,0.036577128,0.14897834,-0.11902813,-0.13541943,0.09100389,-0.14661507,0.1275569,0.1465044,0.040897116,0.091605715,0.024662238,-0.049773328,-0.13588807,0.13800496,-0.014909562,-0.16131471,0.05719842,-0.035902776,0.03002359,-0.1599878,0.0045326427,-0.14046568,-0.104570165,-0.07236505,0.08949163,-0.16804564,0.035927955,-0.0029449393,0.10447731,-0.07076254,-0.045908906,0.055513307,-0.15779626,-0.048241075,-0.03568756,-0.11804991,0.028775698,-0.13110486,0.09909827,-0.17098987,-0.032496814,0.040793683,-0.17717488,0.0013182409,0.2009269,-0.0596813,-0.10544571,0.17017546,0.1273437,0.050586082,-0.18460342,-0.16675952,0.005598112,0.14283997,0.055661917,0.04578642,-0.15197365,-0.091089435,-0.09389082,-0.15415642,0.048803937,0.11229913,-0.00080889295,-0.16919236,0.1633338,0.1094505,0.0072806785,-0.063931026,-0.13059083,0.12998441,-0.15923207,-0.070804164,0.020989284,0.027725384,-0.060721803,0.16336268,-0.040476397,-0.0209038,0.111467905,-0.07819678,0.1134047,-0.112275705,-0.00085629756,-0.008120315,0.0128235845,0.05649592,0.11406044,0.027417317,0.13580886,0.02182737,0.14190531,0.07397058,-0.007218146,-0.013147314,0.082765125,0.16156255,0.08933906,0.048575405,0.17188226,-0.20602661,-0.030447785,0.11175795,-0.15958314,-0.010181437,-0.11410199,0.106167994,-0.041179568,0.04824158,0.031199537,-0.12908648,0.092641786,0.0701976,0.05278945,0.15799451,0.070893906,-0.15768968,-0.0447352,-0.054784853,0.12123236,0.1486733,0.16014372,0.109334655,0.09491399
