-0.0927379,-0.12447116,-0.105716094,-0.05767413,0.14541204,-0.0645479,-0.0036946218,0.07419934,-0.25582728,0.018434701,-0.060330007,-0.18200035,0.25482723,-0.04153893,-0.05408142,-0.19591527,-0.4511972,0.18501055,-0.1382242,0.23669982,-0.07709571,-0.45032674,-0.22512466,0.014299485,0.16491063,-0.34591573,0.028638331,-0.0392754,0.016322054,-0.15383098,0.07303419,-0.43858618,0.20052679,0.23518042,0.3604744,-0.045544,-0.23847976,-0.20150183,0.2859505,0.38260013,0.12320875,-0.06160151,0.025877083,-0.15203935,0.06381149,0.25266442,-0.43407345,0.12340412,0.22895367,-0.0027973899,0.1374524,0.01904756,-0.012399699,-0.012496607,-0.25781286,-0.254663,-0.012499575,-0.0794653,0.2639654,0.2482343,0.10976299,-0.12139307,-0.13467501,0.35442168,-0.33776245,-0.090644896,-0.3154109,-0.28995487,0.21637794,-0.11588255,0.21994793,-0.22083879,0.05265032,-0.0957106,-0.6036002,-0.3103498,-0.07725932,0.19270672,-0.23496792,-0.30571416,-0.5355207,0.30657646,0.015096319,-0.06974581,-0.71641546,-0.5557496,0.050183885,-0.13166073,0.30823904,0.3365367,0.42093825,-0.17445269,-0.08171646,0.0127626,-0.42289332,-0.25156915,-0.06855426,0.120679736,-0.075498894,0.05816261,-0.2363277,-0.31033555,0.37663648,-0.06865655,0.10724299,0.31199288,0.18341905,-0.81682736,0.24729122,-0.018248059,0.006710622,0.05712706,-0.31866643,0.1377824,-0.33018935,-0.2573085,0.24767831,0.009390619,-0.09420786,0.2510312,0.23829205,-0.043002557,-0.27460715,-0.14399965,0.020305887,0.13945022,-0.0013131788,-0.09435679,-0.25758943,-0.12237541,0.028478015,-0.011275972,-0.12395704,0.061943397,-0.21584088,0.06725007,-0.32311803,0.05694776,-0.60647833,0.026020594,-0.7851313,-0.16513395,-0.13333146,0.030062107,0.30443525,-0.073610246,0.36470613,-0.5550273,0.33793432,0.12294798,-0.13504626,-0.31864393,-0.05112715,-0.23086898,0.13239329,0.33200383,0.1573221,0.057960156,-0.08810533,-0.25245765
-0.06404984,-0.15098137,0.16412131,0.08950105,0.10884597,0.051993158,-0.03892139,0.29943043,-0.20700972,-0.036535338,-0.16670589,-0.004353727,0.050921366,0.109657414,-0.37263784,-0.17687474,-0.08676577,0.167618,0.09057015,0.10435943,0.037882097,-0.3089606,0.11756161,-0.042987213,0.13204616,-0.11670385,0.082650214,0.15900555,-0.20085831,0.11006218,0.14280722,-0.35811144,0.14453559,-0.01528643,0.39871177,-0.106596954,-0.2811332,-0.16185683,0.19255038,0.5285712,-0.07669289,0.024047678,0.015406132,0.10665041,-0.14021827,0.2522936,-0.4120353,0.07695767,0.19081861,0.028556585,0.044775467,-0.010800578,-0.18754378,-0.1442791,-0.346908,-0.22605743,0.06670185,-0.18594798,-0.056888353,0.028442051,-0.13773634,-0.068983756,-0.043189522,0.43901163,-0.43014616,-0.3932552,-0.16241638,-0.13806443,-0.010402618,-0.08294208,0.27897298,-0.16183051,0.22774509,0.1491444,-0.64207625,-0.12514567,0.1296317,0.022025904,-0.09446321,-0.22642489,-0.2175171,0.25663924,0.060511127,-0.1582677,-0.6039149,-0.5352366,0.14062026,-0.10101229,0.25340852,0.22381893,0.62676316,-0.227967,0.18445975,-0.15829001,-0.4238804,-0.17818962,-0.13347511,0.23902838,-0.06223313,-0.086690955,-0.18114813,-0.18195485,0.42118952,-0.01873336,0.12697896,0.1195615,-0.049092807,-0.7754034,0.15692975,0.017022854,0.13107364,0.0013508993,-0.017815076,0.11506135,-0.38113278,-0.39406642,0.31422335,-0.14247231,-0.013301649,0.007035404,0.1462977,0.014414369,-0.40600955,-0.08045754,-0.15329012,-0.06917555,-0.16285978,-0.019970661,-0.072273254,-0.076365046,-0.14939576,-0.1733301,0.14870499,0.13160986,0.033129577,0.11185094,-0.15455009,0.14343704,-0.72719866,-0.01514514,-0.73585624,-0.1935051,0.00875588,0.09581493,0.2983357,-0.38828754,0.40190893,-0.17965312,0.20823328,0.18359335,-0.050500277,-0.33236846,0.18157919,-0.043877605,0.09546884,0.16223878,0.038022015,0.25547397,-0.08788595,-0.049169984
-0.24257636,-0.08462582,-0.09968124,-0.055344865,0.0733751,0.029813103,-0.18643664,0.22472161,0.030973963,0.40308392,-0.14731966,-0.45631644,-0.41974798,0.017861592,-0.017191771,0.116267666,-0.100832865,-0.19856904,0.06552302,-0.07056897,0.2601102,0.28865793,0.3925761,0.11280354,-0.14594527,-0.32508028,0.05623975,0.21420155,-0.27857783,0.185042,-0.025729466,-0.22566356,-0.33787858,-0.43124494,-0.06826552,0.33749473,0.14084792,0.25199237,-0.1324398,-0.21921144,-0.013617909,0.25392485,-0.19656183,-0.46451166,-0.18382265,-0.3469136,0.24717516,0.25048083,0.060323775,-0.47837132,0.15959272,-0.20815654,0.25283968,-0.0047358633,-0.19971763,-0.38540673,-0.03641242,0.2587454,-0.18432035,0.546572,0.21841367,-0.4176965,-0.10796373,0.0018406495,0.30365252,0.18660873,-0.1504267,0.07029132,0.027239209,0.09572462,-0.10757753,-0.22018073,-0.19790113,-0.2902157,0.11446601,-0.19117346,-0.33978784,-0.040074956,0.071016714,0.19370276,0.25133842,0.24959219,0.29129395,-0.24356106,0.064660996,0.18441819,0.07942049,0.07484954,-0.27230078,0.029743472,0.037774816,-0.026449494,-0.09388479,0.7729364,-0.29976287,0.023241771,0.047356226,-0.44013152,-0.13974488,-0.27844635,0.18576863,0.29584458,-0.0941556,0.03255906,0.008598891,-0.10284471,-0.012307773,0.085878,-0.02554007,-0.040037684,0.11682776,-0.29908136,0.21602376,-0.2793487,-0.021055894,-0.3046974,-0.06369269,-0.2956691,0.030849406,0.30975178,-0.17090127,0.21416661,-0.22520816,0.17461888,0.1714259,-0.03480874,0.021648465,0.38256443,-0.28243148,0.007053502,-0.23339732,0.15153493,-0.17296213,0.32151797,0.3606369,0.03386995,0.08970912,-0.41415295,0.035830718,-0.25408128,0.3415858,0.262499,0.137394,-0.4601925,-0.019187538,0.34875923,-0.45899606,-0.1639725,0.031789288,-0.1931393,0.1780687,-0.005245103,-0.00037482358,0.30828297,-0.29490557,-0.0041099368,0.1502965,-0.014752712,0.061734077,-0.15044521
0.086029865,0.09591069,0.104593895,-0.038911942,0.11920968,0.094264224,-0.2620814,0.014621699,0.14674681,0.24090302,0.1995433,0.06732589,0.05389597,-0.05679111,0.19215195,-0.0009980801,-0.017021386,0.12699483,0.3660239,0.13804258,0.26181436,-0.06654315,0.08389331,-0.044852916,-0.17759228,-0.0026781845,-0.24125475,0.078915045,-0.30560544,0.011047073,0.3018609,0.11619467,0.10876448,0.2117569,-0.16017096,0.046417553,-0.19186409,-0.31941652,-0.356012,-0.4608777,0.44089082,0.3854237,-0.005330707,0.3641278,0.015447581,0.24493721,0.060079183,-0.02858823,0.049536742,0.085408576,0.30611235,0.048510738,0.3941493,0.66156065,0.099436656,0.18333246,-0.16760692,0.105095215,-0.12229662,-0.08384051,-0.24969497,-0.0010635023,-0.11734693,0.020633744,0.39623946,0.5098412,-0.027500184,-0.2881738,0.29966432,-0.040863596,0.090129726,0.005305426,0.04863134,0.027864002,0.6327289,0.23591138,0.21579733,0.18498132,0.31475484,0.114185214,0.3401383,0.2705905,0.20283003,-0.14859259,0.19723037,0.012684756,0.41657746,0.28553537,0.07902656,0.38946527,0.01627123,-0.006637547,0.24579053,-0.2572936,0.12522711,-0.59893686,0.2686413,-0.15801516,0.15534921,-0.1749271,0.3640151,0.058130022,0.13316247,-0.45506683,0.112062864,0.510818,0.42108744,0.22229907,-0.22079575,-0.11264628,-0.034117527,-0.15605749,0.24517415,0.3670197,0.53166443,0.36322558,0.039950248,-0.20252989,-0.34927946,0.40949133,0.12039983,0.34184682,-0.08673089,0.09554846,-0.09214696,0.036167555,-0.35100546,-0.49641314,-0.09139966,-0.16464913,-0.32410434,-0.24145587,-0.04539276,-0.31301448,-0.030952206,-0.2643583,0.1959984,0.21326615,0.21339972,0.37177366,0.5292797,0.36969465,-0.17970291,-0.4869596,-0.42527822,0.028614137,0.07419178,-0.3818979,0.017161166,0.107471384,0.38484535,0.36468175,-0.08236544,-0.265739,0.23978125,0.008290697,0.34819716,0.1431348,0.11289339,0.1459422
0.123869486,-0.16632164,0.024459686,-0.10710549,-0.057229497,0.16959034,-0.22710794,0.2593222,-0.16015947,0.110527605,-0.08282158,-0.19658881,0.45292348,-0.024071675,-0.3164159,-0.33674976,-0.33972082,0.18875101,0.10367311,0.26690453,-0.21940087,-0.6086661,-0.05137998,-0.07639896,0.025360674,-0.46567202,0.051853254,-0.19781627,-0.05474213,-0.15618207,0.0004285382,-0.3538113,0.13810086,0.16679771,0.14488035,-0.008431776,-0.19929415,-0.32762352,0.23124973,0.24401334,-0.09466109,-0.13322885,0.074074164,-0.1772053,0.15930186,0.6378994,-0.18277222,0.12157569,0.15930872,-0.29305783,0.09673215,-0.22752315,-0.18781932,0.22653395,-0.20013583,-0.0821763,0.14602119,0.16857342,0.2922863,0.25475758,-0.16877595,0.13421267,-0.18361071,0.65327877,-0.021086626,-0.3289683,0.056599736,-0.6129344,-0.02501682,-0.25079584,0.21404295,-0.33185816,0.09440791,-0.06776143,-0.27426794,0.019152833,0.008909328,0.37652206,-0.052172367,-0.24973874,-0.18487458,0.34698835,-0.1158327,0.019460266,-0.86368823,-0.24660057,-0.10997735,-0.19650161,0.29361197,0.09811139,0.32033843,-0.21919808,0.040940885,0.17594744,-0.389613,-0.11622303,0.107617356,0.3501103,0.02692989,0.00190894,-0.1406436,-0.027589004,0.36495665,-0.08055548,0.02278449,0.349845,0.1921932,-0.7755774,-0.0063560707,-0.40481785,0.2137815,-0.066448316,-0.30984777,0.18203,-0.18911761,-0.16470778,0.26182386,-0.0065440605,0.038467895,0.31235173,0.122473255,-0.12659931,-0.09401374,0.063246526,0.029963361,0.355555,-0.010837456,-0.09810373,-0.2450266,0.13882329,-0.153737,0.13333192,0.18761449,0.21361135,-0.15298982,-0.115138695,-0.26281276,0.096179724,-0.7047445,0.010335305,-0.40885794,0.06630556,-0.51419276,0.22865483,0.513381,-0.16183902,0.40532672,-0.6147783,0.09460527,-0.20909238,-0.17635024,-0.56553304,-0.18142399,-0.44664684,0.1688045,0.16973856,0.097276635,0.05792377,-0.1319538,-0.051113226
-0.13179354,-0.5240835,-0.05142961,-0.11318393,0.3868738,0.25438204,0.24812861,0.31395227,-0.29233772,0.18038215,-0.07508308,-0.10219032,0.49777597,0.093866386,-0.28130233,-0.3377397,-0.53700566,0.25806832,0.11836277,0.28524616,-0.46679342,-0.6126761,-0.36525154,-0.1522848,0.045679286,-0.60175204,0.12610605,0.044437207,-0.07504317,-0.3341668,-0.17248547,-0.5019281,0.24127325,0.1489197,0.6142713,0.0026293853,-0.2959485,-0.41312036,0.032187108,0.61576426,-0.038025856,-0.12776448,0.2205427,-0.16104415,-0.16121542,0.5484978,-0.2787958,0.20761503,0.07220891,-0.29165918,-0.02347959,-0.051630236,0.015131708,0.19549495,-0.19409962,-0.27321184,0.20334499,0.5199071,0.58690786,0.42521897,-0.36199245,0.11864412,-0.20274812,0.92814106,-0.3188306,-0.37074563,-0.13632163,-0.48274827,0.24425004,0.00576081,0.37760437,-0.18470345,0.03625198,0.124118626,-0.55793035,-0.35384786,-0.04074354,0.30401462,-0.12565523,-0.7851068,-0.40320832,0.53044385,0.1684851,-0.001493975,-0.83788157,-0.3764933,0.20642483,-0.045263615,0.6563603,0.23390187,0.63187754,-0.37567106,-0.20823184,-0.20261969,-0.26535887,-0.18849985,-0.026533065,0.16192426,-0.02818104,0.07768937,-0.019547347,0.11909843,0.23523092,-0.09519721,0.10156337,0.52522784,0.32686076,-0.96151847,0.16718885,-0.46912706,-0.2652231,-0.38030937,-0.40057403,0.045877956,-0.14775798,-0.44491255,0.38599235,-0.07088793,0.008498383,0.4674671,0.3315791,-0.02256401,0.19438483,0.06335775,-0.3462313,0.3261525,-0.12271689,-0.021586014,-0.36997545,-0.15046361,-0.03311708,-0.10024177,0.20783791,0.122332744,0.083199196,-0.0049191928,-0.6044024,0.09079281,-0.9592936,-0.08489217,-0.9819784,-0.42429858,-0.30253005,0.23771529,0.54180914,-0.07271399,0.31706488,-0.5370534,0.32338026,0.1252519,-0.10235985,-0.6443274,0.46750143,-0.40933076,0.14674981,0.44726238,0.0038174135,-0.042463724,-0.108004965,-0.18349674
0.003526191,-0.04404893,0.17503779,0.28432393,-0.009909083,0.045316767,-0.16174434,-0.12208127,0.14787734,0.44963408,-0.07275427,0.19799006,0.038676348,0.12044568,-0.08747556,0.17199127,0.03115813,-0.1358419,-0.0042466545,0.09650151,0.20795903,-0.10553087,0.02794192,0.225047,0.011962821,0.04862756,0.07294487,0.004884445,-0.2359623,0.19757083,-0.2621149,0.058915522,-0.014908851,-0.088863194,0.10662928,-0.08844928,0.012632926,0.17602807,0.08282163,0.0688561,0.06802969,0.35108337,0.10023963,0.2024152,-0.053845163,-0.14605851,-0.10494952,0.103394456,0.28039685,-0.101927064,0.1711681,-0.0076213647,0.0491408,0.1696589,-0.08020516,0.1168864,-0.015349817,-0.11847988,-0.22017817,0.05760522,-0.023691474,-0.10459,-0.018488571,-0.007435314,-0.07025462,0.07332014,-0.11066768,0.1590888,-0.07874455,-0.019332806,0.28424376,0.023840228,0.21708125,0.09564648,0.032844625,-0.031180583,-0.14989819,-0.26447943,-0.23753077,-0.02364246,-0.10791267,0.2530972,-0.11633959,0.12341671,-0.13943906,0.10783931,0.071304694,0.20531423,0.03338135,-0.07409411,-0.12564163,0.13258316,0.11078731,0.155284,0.09450744,0.08423043,0.034346223,-0.006777564,0.09457942,-0.12155367,0.050427333,-0.028253676,0.20720161,-0.24078329,-0.08057483,-0.025906129,-0.15918262,-0.1026973,-0.07346849,-0.020819515,-0.018991997,0.0018528802,0.0021728876,0.17760733,-0.14101684,-0.006860365,-0.066684574,-0.23375222,0.073130585,0.036949698,-0.2587597,0.1109999,-0.11174802,-0.116751514,-0.16643126,-0.24467453,-0.14759137,-0.16330385,0.017367221,0.17441362,-0.17486663,0.11935518,-0.0064424346,-0.13720918,-0.22795382,0.13330896,0.056343578,0.12360922,0.02705987,0.11490504,-0.00027138166,0.12179654,0.21028411,0.099047646,0.016015954,-0.0060605076,0.13181022,-0.014990526,0.0031798992,-0.049853362,0.016398156,0.15645511,0.1846665,0.17323941,0.05577657,-0.004516605,0.068850614,0.10107775,0.16642901,0.27143937
-0.35922018,-0.28618962,0.12253908,-0.29179928,0.069907464,-0.064661205,-0.31559178,0.37383834,0.0013256511,0.08808398,0.16195706,-0.7483009,-0.52396554,0.005222826,0.35791993,0.3430675,-0.1341471,-0.12658516,0.21189071,-0.113431185,0.41626957,0.6093176,0.33791834,-0.17672478,-0.17316754,-0.4533911,0.041614186,0.084103905,-0.34496063,0.4509153,0.16554965,-0.39543346,-0.09922954,-0.052933164,-0.03227869,0.65868014,0.08728911,0.1563707,-0.19819883,-0.34619594,-0.12704115,-0.08134759,-0.20863047,-0.3388755,-0.3439971,-0.086991124,0.46312433,0.2192785,0.07018355,-0.39708567,0.2590066,0.030556342,0.39671698,0.17222641,-0.559264,-0.34220436,-0.3840208,0.18940312,-0.22394013,0.37818414,0.38261348,-0.3554578,-0.13565218,-0.040891968,0.26793724,0.33844844,-0.45688468,-0.0053745885,0.09812337,0.20297264,-0.37056112,-0.1113333,-0.02037783,-0.38235837,0.0057767183,-0.080643274,-0.59117126,-0.041987713,0.5614954,0.4356167,-0.44454297,0.113212064,0.19299641,-0.40241164,0.24634375,0.15740332,-0.2787271,-0.13476294,-0.013281554,-0.09166656,0.060789097,-0.16372114,-0.36371273,0.42053765,-0.39011252,-0.04878713,0.04765351,-0.3764047,-0.019978335,-0.31206214,0.12056618,0.19853973,-0.38615003,-0.041276075,0.13014886,0.030578747,0.14157407,0.07848707,0.28121334,-0.072002165,0.12172063,-0.28669703,0.2581529,-0.098849945,0.28715903,-0.17900173,0.014390771,-0.12408404,-0.066526055,0.6220203,-0.17858268,0.353003,-0.33228213,-0.07481456,0.2632107,-0.060234062,0.2661886,0.29582894,-0.37631857,0.13400017,-0.22488824,0.27040207,-0.59954643,0.28132933,0.6632035,0.29662395,0.19020092,-0.46069178,0.11316007,-0.2246611,0.25944394,0.370451,-0.21557699,-0.5178906,-0.027037762,0.56117475,-0.6351089,-0.3549841,-0.3721915,-0.019250637,0.33221203,-0.10388598,-0.088212244,0.23625217,-0.6535616,-0.061707176,-0.18324277,-0.16992393,-0.0991614,-0.15766023
-0.05211747,-0.17336237,-0.088348605,-0.010317794,0.069357656,0.0010428135,0.0069100894,0.098115936,0.074288554,-0.037636936,-0.021282097,0.22337505,0.24332422,0.11244726,-0.04326607,-0.13937698,-0.26303828,0.054346073,-0.04635154,0.04510363,-0.022877924,-0.111135505,0.14708313,0.05657197,0.2521777,0.24000265,0.057976026,0.06505986,-0.0072278287,0.051827777,0.19258453,0.02426948,0.10222121,0.11502234,0.12807737,0.0044562165,-0.11046292,-0.15937315,0.024181873,0.18744932,0.10173793,-0.17689723,-0.048604652,-0.08288648,0.07600014,0.28307292,-0.1143152,-0.12390767,0.24002098,0.16227238,0.08380414,0.011997411,-0.08681831,-0.0078901,-0.013327254,-0.006542778,-0.17885956,0.00856754,0.045675535,-0.0023996567,-0.11837738,0.0115824025,0.19501942,0.43167725,-0.27797133,-0.27002937,0.022436496,-0.12982005,0.105094425,-0.11709654,0.038409207,0.008529264,0.06530277,0.22208114,-0.33281592,-0.060828943,-0.068068594,-0.062916085,-0.367697,-0.5621217,-0.12339694,-0.13055338,0.021462902,-0.13552621,-0.517382,-0.114548266,-0.1017738,-0.18265301,0.023989247,-0.031680215,0.03156404,-0.3790267,0.14171349,1.9995787e-05,0.03499378,-0.03357506,0.11906245,-0.053441502,-0.104973815,0.11635416,-0.34663787,-0.1601124,0.11654467,-0.012488182,-0.040243544,-0.06277838,-0.044299137,-0.5420692,0.034196194,0.1354452,0.026196992,0.00667763,0.16046606,0.245173,-0.018918902,-0.116504714,0.0016723889,-0.030408822,-0.1728933,-0.08057224,0.09113061,0.015357184,-0.32028994,-0.049831342,-0.0016356894,-0.0025694065,-0.07688656,0.018585471,0.31660643,0.14536631,0.07126939,0.094494,0.068573385,-0.14032322,-0.36747652,-0.1945159,-0.11807402,0.056530908,-0.30394137,0.33573022,-0.3045805,0.07747788,0.11926238,-0.1153466,0.03936137,-0.17142735,0.21672337,-0.23606366,0.100916885,0.03350876,-0.131064,-0.12304548,-0.24800076,-0.3004564,0.17822164,0.17607222,0.1757418,0.15282904,-0.013368861,0.0047060386
0.16356947,-0.2148978,-0.101266265,-0.027289832,0.05708589,0.16242145,-0.07728113,0.16094276,-0.2674311,0.011069112,-0.13013846,0.016653547,0.39355564,0.08706147,-0.027593765,-0.05097742,-0.17721826,0.11869097,0.058990348,0.23549081,-0.07065969,-0.32626012,-0.20213993,-0.14379172,0.06268479,-0.065933526,-0.059809692,0.014162152,0.084595196,-0.026007082,0.25788516,-0.106226005,0.15481189,0.27147624,0.22578141,-0.24789366,-0.22403282,-0.2641387,0.24913493,0.4050535,0.095816255,-0.08936196,-0.12547074,-0.16992582,0.09256937,0.4330737,-0.14007434,-0.032305773,0.23483776,0.011707572,-0.093448386,0.031919193,-0.12850696,0.074259534,0.0109413285,-0.2728928,-0.12143737,-0.05444691,0.038761064,0.18880601,-0.14841308,0.088279925,-0.11775868,0.28130186,-0.07541401,-0.28752273,0.038556915,-0.4363858,-0.0036778515,-0.20784855,-0.0026353986,-0.14488178,0.03569957,0.09472713,-0.19309579,-0.047402073,0.12941898,0.42058942,-0.18618983,-0.31526166,-0.06712407,0.27904913,0.04321641,-0.13983768,-0.56600976,-0.5080833,0.09654949,-0.2776422,0.23912287,-0.005601066,0.34038123,-0.31184497,-0.05340021,-0.033858392,-0.17933393,-0.20477016,0.01818225,0.064941555,0.100713804,-0.12698229,-0.21198532,-0.15799914,0.38831076,-0.11583574,0.1370272,0.35417014,0.09668173,-0.58270013,0.10226755,-0.10694613,0.21224295,-0.0577356,-0.28111497,0.11635821,0.10135879,-0.2164322,0.14008439,-0.03303085,-0.17175622,0.035700478,0.2203658,-0.06828189,-0.038984686,0.0065056346,0.13846,0.36286548,0.020184323,-0.16301279,-0.069874965,0.0065721925,0.12728626,0.0031414041,0.08084701,0.21202576,-0.23224008,-0.011471408,-0.29778558,0.226021,-0.41863242,0.08106674,-0.5360343,0.033466637,-0.085141234,0.18800417,0.43016204,-0.025906483,0.34324932,-0.40619576,0.023488386,-0.1120252,-0.07341462,-0.23948121,-0.045593634,-0.40486836,0.27606255,0.1429358,-0.032495644,0.1271788,-0.028807625,-0.016083589
0.23010369,0.023956573,0.16642836,0.5001412,-0.0073587424,0.21472803,-0.16385534,0.21611363,0.19244522,0.4520468,-0.15182835,-0.13848229,-0.02123212,-0.023620466,-0.4932167,-0.38688266,0.059404425,0.1475246,0.13225855,0.22627473,0.064643,-0.24795532,0.21544448,0.13080144,-0.13269389,-0.27585495,-0.03834269,0.072196916,-0.37264568,0.32391772,-0.5644104,-0.67874366,-0.1892606,-0.20343605,0.32043707,-0.39790955,-0.018451998,0.082241826,0.13238077,0.5266804,0.110497445,0.33971727,0.32351768,0.3077795,-0.013555235,0.021825336,-0.7198735,0.26635864,0.054554548,-0.3219722,0.27050218,-0.09069027,-0.14676006,0.16027267,0.035835017,-0.09622263,-0.001652647,-0.04290917,-0.121931724,-0.014805519,-0.28702933,-0.26915184,-0.16156307,-0.10775951,-0.5708374,-0.26756844,0.12835087,0.2990494,0.12788096,0.12977709,0.602347,0.06539332,0.7810132,0.039970558,-0.4853513,-0.20509957,0.37571725,0.04872628,-0.18514253,-0.16393813,-0.41864702,0.5008718,0.16982305,0.08496734,-0.5329257,-0.23857488,0.31663078,0.14572902,0.074745595,0.34017125,0.58627623,0.046178117,0.16683096,-0.015790002,-0.26020354,0.09915105,-0.20420554,-0.017088078,0.20139512,-0.26821387,0.12001208,-0.24662112,0.8827504,-0.14256668,0.5069122,-0.07069143,0.033570156,-0.54331195,0.007257776,-0.14840207,-0.33814627,-0.06247016,-0.17587857,0.09242368,-0.35032135,-0.16198134,0.047184095,-0.43356538,-0.22768219,0.07343798,-0.0510474,0.23351656,-0.541867,0.27574527,-0.20146711,-0.22218658,-0.17406625,-0.32702065,-0.37835133,-0.026195114,-0.588297,-0.21559927,0.14739013,0.14195858,-0.30786893,0.006433844,-0.041889932,-0.024698405,-0.6878274,0.08488309,-0.8197753,-0.51246595,0.20169716,-0.12015853,0.21258923,-0.18100727,0.17721811,0.08259451,0.5692975,0.117503524,-0.06929732,-0.17982069,0.25703248,0.13176112,0.49035144,0.122857325,0.23621301,0.41426882,-0.045138348,0.3218342
0.17145325,-0.10619434,0.44406688,0.6405848,-0.032162964,0.5170236,0.12315732,0.13440822,0.50466204,0.9770787,-0.17015637,-0.003164266,-0.1732795,-0.29675227,-0.6977552,-0.3273504,0.0094320895,0.22677511,0.27804363,0.38702595,0.2598517,-0.22611192,0.63382006,0.29377124,-0.35299036,-0.6044973,-0.2302021,0.012152025,-0.79240566,0.2623719,-1.103997,-0.44284424,-0.43162152,-0.15944816,0.36988863,-0.087057434,-0.08898124,0.1086906,0.0079354085,0.19507346,0.19254978,0.85056937,0.34412012,0.45674646,-0.36506653,-0.10924501,-0.5358184,-0.03699934,0.053406756,-0.40392113,0.17723589,0.0657031,0.1570847,0.40107206,0.21164975,-0.053072285,-0.26816493,0.07246809,-0.4470645,0.07706796,-0.5090975,0.078648366,-0.043484088,-0.24447896,0.073726326,-0.1845544,0.2299258,0.27721256,-0.08720923,0.24957581,0.7893051,0.18009758,1.025466,0.026039442,0.18984525,0.035307113,0.5938804,-0.0836805,-0.11935685,0.04412301,-0.34223688,0.74613935,0.2510941,0.09865832,0.0734657,0.02042201,0.587531,0.5658668,-0.09361459,0.26572675,0.0888441,0.32047582,0.61224365,0.07297353,-0.10958691,0.22223614,-0.06899452,-0.17606613,0.33524907,-0.23438022,0.34209323,0.025415234,1.1009619,0.061880514,0.6290767,-0.30480683,-0.24517228,-0.3213005,-0.11290977,-0.35142905,-0.57443523,-0.05624297,0.07024689,-0.36395597,-0.47914395,-0.23115674,-0.2523891,-0.70871925,-0.010698466,0.23689148,0.025601411,0.24388418,-0.54035366,0.38166717,-0.045139737,-0.8270145,-0.3674612,-0.4131292,-0.3585721,-0.2790586,-0.76869774,-0.36521608,0.23245348,-0.0069983085,-0.22326343,0.2594275,0.052708376,-0.24395934,-0.24342482,0.13466306,-0.31064665,-0.45873177,0.34868848,-0.023728264,0.055324282,0.02005984,0.029142626,0.1266451,0.83627295,-0.114539556,0.10174263,0.029487161,0.4958749,0.82225543,0.514509,0.2185332,0.5166247,0.47718406,0.28849924,0.46407247
0.19527212,-0.061170172,0.39132988,0.23252292,-0.14164105,0.450038,0.1721077,0.25315326,0.21620472,0.6192794,-0.083555885,0.093731955,-0.07757296,-0.33053055,-0.422711,-0.05476283,0.027418382,0.13904925,0.35837322,0.23597407,0.20740537,0.083050236,0.3161342,0.3574736,-0.19695152,-0.19118348,-0.05218145,0.01917902,-0.42735663,0.3132432,-0.7014085,-0.087964475,0.0060023065,0.17703752,0.05018002,-0.012430671,-0.18271548,-0.03844442,-0.030361157,0.1596482,-0.042851478,0.41146109,0.09418006,0.09100332,-0.13703813,-0.033421308,-0.26923093,-0.11580082,-0.08624877,-0.022707433,-0.11657396,0.07149119,0.026942758,0.08774795,0.18847448,-0.1270284,-0.14788468,-0.26006424,-0.1379558,0.03951154,-0.2199895,0.31252122,0.015362315,-0.027317198,-0.1424139,-0.53961766,0.30531,0.15816936,0.04173946,0.10971956,0.336075,-0.1468479,0.6073989,0.21949828,-0.057012685,-0.17708963,0.3133772,-0.21778332,-0.06021567,0.118422255,-0.34320647,0.3335526,0.17062236,0.10596244,-0.061247393,-0.15406579,0.4411983,0.39784893,-0.21788503,-0.029323615,-0.095942035,-0.040861838,0.47280663,-0.20803975,0.02327164,0.10302339,-0.020318853,-0.14410551,0.2604185,-0.020911783,0.04852627,-0.026679859,0.7981849,0.19127087,0.42011654,-0.35407913,-0.31456456,-0.36252856,-0.05846606,-0.40719697,-0.28292146,0.009729106,-0.17119724,-0.30293423,-0.35810256,-0.5062647,0.10623796,-0.3483606,0.036843307,0.003392953,-0.08319503,0.072483234,-0.2983382,0.24796388,0.047200814,-0.4642368,-0.072088756,-0.22492817,-0.19834669,-0.2450039,-0.4538186,-0.22652452,0.18665747,0.077013604,0.041474637,0.17221661,0.22562873,0.0365501,-0.1794601,0.07859667,-0.31380066,-0.42541337,0.25136548,0.29873672,-0.03813171,-0.22745742,-0.05513574,0.13830176,0.34052706,0.07374698,-0.06597432,-0.027726702,0.25145644,0.73425376,0.11303837,0.18123448,0.26581088,0.30586478,0.12835957,0.10901762
