-0.13062853,-0.042076766,0.04659292,-0.0075309505,0.06949497,-0.11724929,0.17662764,0.00025039545,0.1098926,0.3355415,0.11991328,0.13290513,0.014756836,0.090652086,-0.15324911,-0.09532018,-0.1155548,-0.087778,0.020791963,-0.04473984,0.014477027,-0.14332613,-0.21580233,0.104913145,0.2011668,0.11099235,-0.09754144,-0.10254189,-0.093619674,0.010148078,-0.11931109,-0.14407082,0.18912862,0.12421251,0.05347018,-0.041183125,0.14528565,-0.015281924,0.08218558,0.07873646,-0.11256253,-0.2048911,-0.011597246,0.16435447,0.05419651,0.045813397,-0.14433932,0.028987411,0.12464867,0.10074723,0.26394886,0.06448475,-0.048273575,0.17535973,-0.0633478,0.009719116,-0.23289905,-0.019946119,-0.080703296,0.121131785,0.025212029,0.32108617,0.04122474,-0.101129755,-0.010361057,-0.02165,-0.23745449,0.21684323,-0.207224,-0.08993422,-0.038022526,0.16798243,-0.11626456,-0.0023621807,-0.0073203663,0.037948336,0.0999854,0.06159516,-0.07680228,0.06421647,-0.09577607,0.032210853,-0.04654187,-0.10405079,-0.06911381,0.03742321,-0.089244924,-0.21683303,-0.15043588,0.046706244,0.2537958,-0.047666267,0.27597862,0.06970072,-0.10328709,0.1421516,-0.014574522,0.08709272,0.120610766,0.0021376656,0.26418284,-0.1763689,-0.08724547,-0.05145314,-0.07683081,0.00021033874,0.06879343,-0.12957732,-0.09189266,0.030444384,0.022872388,0.1859194,-0.032748654,-0.008218297,-0.17887166,0.20687515,0.17693302,-0.17334516,0.18322664,-0.05488747,0.16600361,-0.063667305,0.062280055,0.25586122,0.00013696382,-0.052868262,-0.0679641,-0.056069303,0.06048438,-0.06435244,-0.023371138,-0.028066745,0.0076998826,0.19087783,0.089531496,0.17659935,-0.22188677,-0.15557833,-0.16352531,0.15751399,-0.12139159,0.06541578,0.06445735,0.05672986,-0.0149914585,-0.1271795,-0.1695495,-0.06945886,-0.10535158,0.07671769,0.034949116,-0.16094014,0.11844474,-0.05235627,0.038037073,0.124878295,-0.15681319,0.07159651,0.11747349,-0.031234678
-0.09236045,-0.13436721,-0.05588603,-0.017940892,-0.0055114604,-0.011352145,-0.016325004,0.050533455,0.050897993,-0.18238346,-0.09859803,0.011029726,-0.28538367,-0.08439667,0.007932188,-0.12731904,-0.14804798,-0.014575823,0.17546363,-0.041521512,0.11976561,0.1493409,0.053482816,0.17119731,-0.04317409,0.20079994,-0.073285624,-0.014486047,0.14264245,-0.09610921,-0.15248743,0.06697096,-0.24287918,0.113092504,-0.041296285,0.02771111,-0.17553578,-0.054476548,0.12178523,0.10148422,0.07025854,-0.048646275,-0.024240514,-0.05819348,0.09791788,0.16425376,0.0884922,0.018545467,-0.16908655,0.10656334,0.034632705,-0.0871664,-0.1414942,-0.01623287,0.23603432,0.061585777,0.08898232,0.03423878,-0.046221696,0.021148471,0.110702425,0.15250881,-0.17146775,0.1382235,0.02628127,0.11060253,-0.07051461,-0.21550491,-0.06922142,-0.15440246,-0.12356333,-0.120365605,-0.023550589,-0.021460129,-0.048993364,0.2246411,-0.05261262,0.06692938,-0.11510277,-0.02701863,0.17223814,0.04307483,-0.08723019,0.1600896,0.1217195,-0.15810011,-0.07607135,-0.04636115,-0.1224262,-0.30528945,-0.12282296,-0.1450647,-0.039161466,0.07586369,0.023868652,0.059180904,0.21967636,-0.019834166,0.059102654,0.05542069,0.1251606,0.18638834,0.24372269,-0.082332134,-0.16503662,0.12032903,-0.12112966,0.22862704,0.10632621,0.049266756,0.14559501,0.2304381,0.09040497,0.3178256,-0.06605512,-0.017309591,0.13934377,-0.05653554,-0.09796902,-0.08454391,0.029815309,0.0071695303,0.024714885,0.15942925,0.13904786,-0.058334567,-0.1260407,-0.10564519,-0.0049544815,0.078717746,-0.10836201,0.025845604,0.034024578,0.14490087,0.06129584,-0.009641085,0.05070498,0.0072524804,-0.08972273,-0.1623441,-0.0001667075,0.09231307,-0.029052196,-0.039133932,0.43098283,-0.11967113,-0.14009877,-0.076566026,0.0042348546,0.02343579,-0.1298116,0.04095391,0.12528135,0.023091111,-0.039176673,-0.112498544,-0.10676481,0.14413676,0.17179357,-0.020641714
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.050371606,0.061481066,0.04207354,-0.16234656,0.033034064,0.098365985,0.1125359,0.029932199,-0.026083903,-0.08446926,-0.24437031,-0.24101649,-0.047625788,-0.030271534,-0.038538974,0.052549135,0.08102368,0.06262325,0.09983754,0.015943307,-0.16690327,-0.050334163,-0.18086447,0.03183072,0.064977266,-0.032620702,0.004762578,-0.099066675,0.106055826,0.14131917,0.060442254,0.14047895,-0.2741423,0.07569792,-0.059949063,-0.25522465,0.026404228,0.08804855,0.034519896,-0.0052235634,-0.12736736,-0.019258607,-0.06301861,-0.018504187,0.061290804,0.008864954,0.04518746,0.22715639,0.11532694,-0.00941593,-0.6430587,0.061428633,0.10271225,0.065763675,0.19748573,0.1511393,0.03628332,-0.10816018,0.04040196,0.00927237,-0.105565,-0.5313531,-0.056786705,0.12288876,-0.27435973,0.23511928,0.22244921,-0.041507833,0.14709646,0.13301921,0.1307603,-0.16770542,0.0050725327,0.13143526,-0.05404272,0.0014193773,-0.11803972,0.0896756,0.008197871,0.1906214,-0.2335865,-0.055652935,0.092452064,0.117063574,-0.13061203,-0.12532282,-0.024861293,-0.06798609,0.07001103,-0.009908516,-0.38512266,-0.20981939,-0.012036598,-0.05901866,-0.43326193,0.15087599,-0.05925258,0.14143814,0.16938207,0.054209534,-0.5098516,-0.14814806,-0.25070122,-0.047996834,0.0044532134,0.08638646,-0.04909904,0.11276464,0.07833746,-0.07254305,-0.01589394,0.09934659,0.11996909,-0.3008269,-0.07048364,0.06506823,-0.12871355,0.2080158,0.09281589,0.0021720452,-0.15820529,0.22867402,0.07422706,-0.17894755,0.089766674,-0.016872454,0.054640193,-0.022148257,0.12668578,0.21009338,-0.23817308,0.034807388,0.072630756,0.072229244,-0.26063147,-0.052343473,0.092833504,-0.082343765,-0.100246966,-0.0469085,-0.35802755,-0.05948762,-0.35235924,0.085654125,-0.14980416,0.13626632,-0.08569806,-0.42478648,0.039182965,-0.044168994,-0.032587346,0.1454918,0.043299194,-0.18082331,0.03584133,0.14539222,0.18456846,0.0775581,-0.1561714,-0.06279225
-0.050332442,-0.14099061,-0.034955077,-0.010934403,0.14010398,0.025176058,0.11975446,-0.086062945,0.16384864,0.24627346,-0.33930373,0.40233463,0.021506773,0.043684624,0.14222533,0.052497916,-0.21475098,0.16097504,0.16785614,-0.071026735,-0.089572325,-0.14009674,-0.20204222,-0.04072613,0.14692612,-0.025272094,0.08119895,-0.05606471,0.0036411008,0.13414218,-0.075358436,-0.101429045,0.09307147,-0.17578849,-0.072728895,0.119323105,0.04139193,0.0900715,0.111511886,-0.003424849,0.04732894,0.14544755,-0.18533891,0.13135597,0.06433641,-0.030409912,0.015635,0.14053102,-0.14897701,-0.0712021,-0.2425922,-0.02797906,-0.3121681,-0.1123478,0.091042586,0.095693596,0.27853146,0.14711055,0.09213439,-0.03668698,-0.0888606,-0.11746372,-0.07741696,-0.08353721,0.029514505,0.04751517,0.13884714,-0.038080376,-0.0122113805,-0.12416145,0.04282592,0.08298789,0.1326981,0.02861953,0.13380903,0.037274744,-0.1107356,0.009198749,0.012279646,0.13604912,-0.06772011,0.15911587,-0.06426295,0.10636706,-0.09070139,-0.17732799,-0.019265559,-0.022473115,0.09841896,-0.021299139,-0.19999285,-0.07627364,0.33197495,-0.042274795,-0.28712898,0.18073384,-0.06876143,0.040496446,0.15093721,0.098452725,-0.085984156,-0.0072545013,-0.44172403,0.16321129,-0.15309305,0.114116155,0.12842037,-0.14249538,0.15781644,-0.14368744,0.13594781,-0.101521075,-0.028303113,-0.5270565,0.120961495,0.17032994,-0.14875126,-0.143887,-0.037827447,-0.037584007,-0.11938406,0.15139519,0.03799834,-0.045434806,0.071061894,-0.05891081,0.114205115,-0.020133333,0.043999545,0.15560843,-0.18169977,0.09354667,0.23097041,0.039548337,-0.13283822,0.09963156,0.02091627,0.07460533,0.12657836,0.035581224,-0.21234052,-0.16308746,-0.08672489,0.029626867,0.1583678,0.084232986,-0.1503969,-0.2673145,-0.12114436,-0.07767036,0.13945709,-0.06175039,-0.011575123,-0.22901706,-0.13631402,-0.07789651,0.1615804,0.1569739,0.2117764,-0.05856815
-0.17610799,0.15407604,0.22554801,0.08753803,0.16788289,0.14039657,0.14339237,-0.16624145,0.1047436,-0.0440927,0.018560212,-0.17443082,0.27961433,0.028828645,-0.14462471,0.11229537,0.06597228,0.062657855,-0.0797491,-0.10514893,0.24755172,-0.010887536,0.079245806,0.13282704,0.29352757,0.10722625,0.12896228,-0.037214283,-0.052148756,0.122315176,0.12417502,0.11138804,0.14020471,-0.056651622,-0.22562958,-0.022621121,0.107133605,-0.12844186,-0.12820192,0.050665848,0.050710753,0.0017188461,0.1888125,0.16105671,-0.04132505,-0.08157197,0.16444285,0.17366734,0.12937056,0.29225624,-0.39034265,0.16272232,0.30753174,-0.022206997,0.05901211,0.0826867,0.048044536,0.036524624,0.02871414,0.082153,-0.04758011,-0.4907252,-0.16866224,0.12517096,-0.16559912,0.04367523,-0.0804119,0.010938616,-0.0389374,0.06785057,-0.004545724,0.045821387,0.041948188,-0.004690197,0.2198842,0.18534406,-0.0794771,-0.06875158,0.09001659,-0.1071655,0.05193239,0.13180992,0.12180374,-0.13852172,0.0048213415,-0.1455233,-0.017794233,-0.09299338,-0.105330005,-0.08559428,-0.2375416,-0.07003827,0.014520595,0.054746486,-0.07710652,0.09313516,-0.10315172,0.12319063,0.124412,0.17051715,0.07021216,-0.26458392,-0.5508339,0.106199704,-0.16037822,0.2519743,0.12179911,-0.25300398,-0.1656061,-0.07868356,0.13788737,-0.0033778888,-0.047107346,-0.47373444,-0.08361335,-0.06907287,-0.0024894907,0.08794011,-0.10688938,0.022029303,-0.053263344,0.15642303,0.14955765,0.024145562,-0.029737376,0.04247763,0.18425836,0.17709105,0.06279863,0.15499441,-0.19645195,0.3233187,0.23368645,0.025349746,-0.21805075,0.12136164,0.17855538,0.1358973,0.08817367,0.146904,-0.015160718,-0.25657597,-0.33705217,0.13355482,0.024444917,-0.032162502,0.11295856,0.06407602,0.06385014,0.031983096,-0.07644397,0.039918564,-0.15297544,-0.16465925,0.02052683,0.33391926,0.0074814586,-0.07347112,-0.14390615,-0.10933454
-0.11961692,-0.15286095,0.031588905,-0.14660755,-0.07069172,0.04172375,0.16125228,-0.11196788,-0.13110769,-0.19029045,0.031683587,0.006281779,0.39057404,-0.06980493,0.10831529,-0.048958708,0.2418669,0.051461067,0.027579425,0.12822282,0.13429792,-0.085533,0.12372732,0.11071051,0.20574471,-0.14420947,0.09403672,0.24251673,-0.11938251,-0.13565125,-0.03222064,0.16646387,-0.12320793,0.024942802,-0.08414097,0.13914423,-0.04712691,-0.028135663,0.14559238,0.07970722,0.14425275,0.01359931,0.17000578,-0.124267705,-0.08703529,-0.116187796,0.078896426,-0.11748657,-0.11406906,0.17211366,0.11074739,0.14689828,0.35652983,0.15012044,-0.11348817,0.13393897,0.10885143,0.15903871,0.008867582,-0.08942643,0.02507885,0.33958203,0.02310857,0.13529539,-0.09132497,0.09251503,0.1790255,0.2404195,0.08771771,0.13484594,-0.08797971,-0.050523937,-0.10867584,0.08396742,0.16515224,0.05473772,-0.061833456,0.02760151,0.020092418,-0.13574782,-0.031979866,0.17125373,-0.24418487,0.07678225,0.01252323,-0.08958294,0.060615018,-0.06424617,0.19236349,-0.037431672,-0.04633103,0.3004536,0.3128935,0.026178455,-0.08242819,0.10549402,0.0025746927,-0.040273245,0.13299365,-0.022057794,0.1925792,-0.07066362,-0.115841076,-0.05251743,0.3304187,0.110909455,-0.006402637,0.10736911,0.08679648,0.07902301,0.13604838,-0.007316814,-0.16364008,-0.15754044,0.07478883,-0.021649523,-0.051102925,0.13202916,-0.05704089,0.124503106,0.0051160827,0.26164684,-0.13533315,-0.13196233,0.124954194,0.20912352,0.054581665,0.19904247,0.013493124,0.10767485,-0.031405944,0.22121187,0.31413049,0.11020375,-0.16806191,-0.12328548,0.22127484,0.018781606,0.108105816,-0.011569848,-0.15348084,0.35292992,0.11194084,-0.030635968,0.06438254,0.13881084,0.14188513,0.20467071,0.13682303,-0.07616565,-0.07256118,0.31135646,0.12692879,0.03208448,-0.1312091,0.0005267663,0.13302223,0.06093613,-0.17967585,0.30604511
0.039074797,-0.17286855,0.007973866,0.06250613,-0.16534323,0.11802645,0.009491098,-0.009977483,-0.031983662,0.14372529,-0.015015604,0.13558552,-0.22698355,0.017306797,-0.04171555,-0.11120318,-0.16192162,-0.12416569,-0.10532381,-0.0019521884,-0.035313755,0.09011137,0.005499509,0.060279053,0.063768476,0.10963901,0.035837084,-0.1672665,-0.013194841,0.0799416,-0.05312977,-0.05172703,-0.21505688,-0.104190186,0.17481056,-0.1877943,0.09290959,0.15184835,0.14978004,0.07927148,-0.06882497,0.037774134,0.11149559,0.08707309,0.15289849,0.058070246,0.05380656,-0.20735802,-0.035085946,-0.11674928,-0.016945207,-0.2776016,-0.40112427,-0.16368076,0.22557427,-0.1319044,0.0632087,0.07947778,-0.09064748,0.14959626,0.019011533,-0.115592755,-0.062203746,0.09986856,0.07232318,0.058258165,0.03991625,0.082818486,0.14417961,-0.10000352,0.07347814,-0.10860777,-0.0073923552,0.017917894,0.13766518,0.067211635,-0.048403732,-0.025365956,-0.14894065,-0.14584255,-0.024570337,-0.09292403,-0.039503157,0.13962641,0.17540433,-0.061519235,0.12202273,-0.06923858,-0.034317546,-0.13512954,-0.11250561,-0.033177186,0.062188674,-0.0931223,-0.04604103,0.09890169,0.0046119103,0.023913983,-0.18502508,0.10874278,0.2527115,-0.01207343,0.30339727,-0.10745383,-0.10706191,0.11965858,0.021446407,0.021360818,0.20508236,-0.0024658465,0.0030604973,-0.016003173,0.20366672,-0.036822196,-0.056386188,-0.10525443,-0.042500637,-0.1394336,0.03443314,-0.17653199,0.1422951,-0.07634189,-0.15432659,-0.07509039,-0.15266371,-0.042921595,0.06256525,0.07019354,-0.10674412,-0.22885688,-0.30868953,-0.30235413,0.060189895,0.14641881,0.12010058,0.13928427,-0.08131074,0.1316289,0.09840235,0.16549441,-0.0029039583,-0.4053755,-0.19853784,0.08642461,0.3100432,-0.10612226,0.07044342,0.047753043,-0.06639531,-0.0732082,0.023838634,-0.21945894,0.026459537,-0.037045043,-0.007466383,-0.2381655,-0.1489512,0.037132457,0.18695723,-0.07938861
0.030300034,0.117528066,-0.04565553,-0.07394238,-0.005133683,0.04480279,0.20769297,0.28990355,-0.0068547097,-0.17707187,-0.05302981,0.07567063,-0.082076564,0.09987968,-0.18338755,-0.0026872312,-0.1796925,-0.084332444,0.21846199,-0.047157254,-0.46849018,0.1216086,-0.083609246,0.1822914,-0.02585363,0.08267334,0.2059518,0.1330043,-0.1506686,-0.15455715,-0.059718896,-0.23117076,-0.22063793,0.30749097,0.11013764,-0.2576953,0.05794848,-0.029669052,-0.09132999,-0.035492435,-0.15324023,0.25614965,0.17502086,-0.13700975,-0.012190769,0.11847512,-0.032233432,0.007493498,0.026750913,-0.012959086,-0.08295863,-0.140862,-0.20628732,0.11800681,0.28831345,-0.011949337,-0.07382836,0.13930432,-0.007896833,0.009266807,-0.05979668,0.5363858,0.19736712,0.18219443,-0.09002672,0.09739958,0.1743084,0.06459248,0.098044746,0.1427083,0.21873772,0.031072257,-0.0252945,-0.15502982,0.008053797,0.069840156,-0.01615736,-0.25159377,0.048813917,-0.018065767,0.06625464,0.24667865,-0.11569732,0.09667312,0.14767772,0.03633639,0.02402785,-0.19059311,0.037462525,0.066502616,-0.08144039,0.20489304,0.09422809,0.03318464,-0.16527466,-0.09314914,0.21913168,0.0072609987,0.14570265,0.03421001,-0.0040532006,0.16887522,0.19116381,0.039924875,0.12027591,0.010856777,0.047138374,0.24671826,0.009368224,0.07510712,0.052901234,0.049344458,0.07778655,0.037600037,-0.08669307,-0.08852293,-0.1161434,-0.026116343,-0.037989866,0.08813533,0.028606668,0.10276778,-0.11480244,0.08369513,0.047559183,0.023626376,0.115880296,0.16646798,-0.017953863,0.06556267,0.24502888,0.0931245,0.09245532,0.113252744,-0.035917845,-0.11971119,0.08155353,-0.020985845,-0.111005954,-0.011430221,-0.11387868,0.5006402,0.3469211,-0.023198696,0.33189663,0.14733109,0.18554279,0.07207683,0.05200027,-0.09983599,0.09837173,0.083465144,-0.044392068,0.19323578,-0.115570165,-0.026313415,0.20652784,-0.08397639,-0.07654088,0.15495025
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.02585461,-0.062314164,-0.1686064,0.011066415,-0.1462015,-0.031249654,-0.0048303716,-0.010836271,-0.078132555,-0.061874144,-0.056482244,-0.20483746,0.15749311,-0.1631658,-0.006054268,0.10970925,0.19593212,0.07993481,0.032932963,-0.05244776,0.074673735,0.16327584,0.29556704,-0.04958921,0.10506571,0.1479951,-0.005364629,0.19887976,0.08289686,-0.06307908,0.0106647685,-0.17741786,0.007635834,0.0714114,0.23270322,-0.24550693,0.15547796,0.101309024,0.082733236,0.024426853,-0.12201995,0.20012629,-0.12097511,-0.073860325,0.1878027,-0.0043775733,-0.14366731,-0.04039397,0.110081926,0.13096766,0.014299093,0.09084571,-0.06879674,-0.16267565,0.09424609,-0.06582028,0.11490371,0.030983062,0.14860332,-0.112709485,-0.06308852,0.2674424,0.18754804,-0.12307781,0.532783,0.19604042,0.15005594,0.26108873,-0.061225824,-0.07194494,-0.04500982,0.4308512,0.22477084,0.46291542,-0.009917952,0.16747414,-0.11940822,-0.17930694,-0.13020073,-0.06937782,-0.082929425,-0.014091148,0.13928974,0.008421546,0.02490419,0.06391296,0.09827836,-0.17419575,-0.35725546,0.109410085,0.04919812,-0.059660304,-0.1801016,-0.13182163,0.09728943,-0.0016879704,0.31843317,0.05233141,-0.14953744,-0.16576079,0.19745548,0.23728071,0.48259893,-0.0050511514,-0.0046501746,-0.22421731,-0.08754982,0.1340611,0.1452574,0.09846917,-0.047980133,0.22877325,-0.031929653,0.3474392,-0.37130937,-0.18717237,-0.07868304,-0.2861894,-0.1636627,-0.2834377,0.23052889,0.09230871,-0.081723385,0.13891509,-0.11057155,-0.12819679,-0.16244645,0.0192064,-0.3833752,0.109509036,0.052228455,0.20409666,-0.2417952,-0.037064623,0.13195072,-0.070171654,-0.046679225,-0.022383315,-0.15971021,-0.0050984756,0.14701296,0.30355316,0.21227784,-0.011137674,0.16654882,-0.022606608,0.016446019,0.19399233,-0.07859648,-0.17030011,-0.16573472,0.17143945,-0.36839524,0.33389464,-0.20078029,-0.042371288,0.014039162,0.06291351,0.11502692,0.18443201
-0.11979749,0.13749196,0.07883724,-0.10177464,0.100388244,0.096622586,0.06613756,-0.13777341,0.0300765,0.07635984,-0.16427809,0.31687614,-0.12539887,-0.05624243,-0.11019459,0.12042836,-0.23135243,0.103737995,0.16131751,0.16243401,-0.15684906,-0.12960662,-0.20271827,-0.08747287,0.16748105,-0.10197912,0.15374666,0.15215407,0.039556015,-0.005045391,-0.13653554,-0.10166557,-0.039601296,0.061251983,-0.19132282,-0.20927541,0.105567224,0.19673291,0.11929264,0.13403292,-0.114339575,-0.07501423,-0.004900664,0.14943983,0.04091767,0.1608022,-0.18104656,-0.14451547,-0.13911295,-0.23556694,-0.084809415,-0.2123383,-0.11216226,0.018785829,0.18821704,0.13369957,0.017828451,-0.1312215,-0.056530017,-0.047966544,0.28863072,0.025320744,0.07928062,-0.12377386,-0.27706876,0.11222944,0.16800182,0.053366423,-0.129581,0.06846858,0.099039316,0.12531848,-0.21034156,-0.050329603,0.074927315,-0.1844519,0.066885814,-0.16820613,0.013412244,-0.13541743,0.046317406,-0.06770235,0.1492609,-0.060344305,-0.021335155,0.072603345,0.14352383,0.0931967,0.03947483,-0.04654361,-0.0055633564,0.04596726,0.27204794,-0.019449072,-0.20733507,0.1365263,0.2775917,-0.14087713,0.14534752,-0.05045643,-0.18313693,-0.07194331,-0.45862973,0.13051586,0.0013239816,0.09792961,0.0041365353,0.079283684,0.045967575,-0.06715903,-0.12649368,0.1387704,-0.12992482,-0.13245262,0.030460168,-0.04970801,0.1454915,0.1630764,0.0715902,-0.020006843,-0.1051893,-0.012789369,0.15222354,0.07339612,-0.1751425,-0.07758203,-0.068966135,-0.058780674,-0.064681634,0.19518197,0.06751557,0.046926267,0.016870124,0.08512157,0.0077793477,-0.111855246,-0.1982954,0.145726,0.21532413,0.12606083,-0.0705211,0.031788785,-0.1825899,0.01681821,0.31157622,0.19241649,0.06691416,-0.40643635,0.011154428,0.17121732,-0.12968527,0.0036750685,0.115925714,-0.17709619,-0.13383532,0.1804791,0.062100142,-0.03736373,0.17377608,-0.19801801
-0.03394831,-0.016313642,-0.0005471965,-0.16155277,0.040975057,0.11757421,0.13805167,-0.18657714,-0.13765618,0.22367243,0.17161609,0.16740592,0.21251361,-0.1763337,0.04695477,0.13716368,0.11476143,0.014535897,-0.09182966,0.0024704828,-0.15142916,-0.08887334,0.12619162,-0.13400427,0.10494707,-0.09436056,-0.08793016,0.04109365,0.105918996,0.11331913,-0.16677094,-0.10739114,0.10040267,-0.1632146,-0.10956308,0.26650023,-0.17023137,0.018079001,0.15529288,-0.10880578,-0.12471502,0.06492016,-0.15633711,0.1378712,0.12339762,0.08944715,0.07744228,0.016599521,-0.057633594,-0.1346555,0.24962537,-0.07579391,-0.18751179,0.063750416,-0.057269536,0.013599175,-0.18264723,0.0045326427,-0.17018,-0.09982514,-0.09519897,0.22025813,-0.14024957,0.030711008,-0.034871582,0.094104566,-0.10406486,-0.019566609,0.03715611,-0.15779626,-0.061059974,0.048625704,-0.13845064,0.03309142,-0.146822,0.07320442,-0.18609402,-0.043804415,0.035284903,-0.2198379,0.025374426,0.22480333,-0.038411204,-0.049178496,0.20034057,0.12323086,0.03961182,-0.21136655,-0.16945587,0.008441693,0.16817947,0.04998151,0.04159302,-0.14343642,-0.07021732,-0.08341593,-0.15150243,0.0485317,0.10591307,0.0034002087,-0.13797884,0.1942063,0.078057095,0.010443447,-0.0777831,-0.13999034,0.1316699,-0.115093246,-0.04763239,0.020989284,0.040639464,-0.031458437,0.19291404,-0.052586313,-0.033649784,0.1279718,-0.08263198,0.10606564,-0.101608254,0.035220392,0.041903835,0.021753237,0.06630892,0.18472522,0.026539167,0.1781729,0.005739067,0.17335579,0.071008004,-0.04842106,0.019008547,0.07360831,0.22076552,0.11615001,0.045745887,0.1758828,-0.28650564,-0.030447785,0.10209029,-0.1545275,-0.0012621991,-0.11899485,0.13617104,-0.039413445,0.050828986,0.029535873,-0.13580999,0.07846249,0.06758633,0.05278945,0.15562165,0.024477448,-0.1608407,-0.026343795,-0.052787773,0.11262583,0.14672884,0.18682668,0.1472789,0.15743412
