-0.17283744,0.05779952,0.10631394,0.06872768,0.14175357,-0.100465365,0.022813234,0.083530545,-0.08913838,0.21663812,0.14883003,0.23632236,0.18815008,-0.061175615,-0.07011687,-0.10626971,-0.08590768,0.14210656,-0.15447256,-0.13361211,0.15921246,-0.18161593,-0.012518989,-0.124044985,0.15764473,-0.11304775,-0.09854797,0.0013867037,-0.055349715,0.1716342,-0.14119121,0.08147414,0.0054637636,-0.0077095926,-0.12683381,0.16418268,-0.028321335,-0.0071188095,-0.054887883,-0.053243574,0.09622618,-0.14818239,-0.22679022,0.054443654,-0.09768986,0.023980781,-0.138151,-0.06475373,0.15078115,0.15648438,0.108068824,-0.1618077,-0.07862439,0.041007314,-0.047016673,0.0038389782,0.09643186,-0.06573152,0.120057285,-0.04289282,-0.11318003,0.22586484,-0.069576025,-0.08861098,-0.07316274,0.07372367,0.03420956,-0.045259256,-0.09939296,0.15823764,-0.1701177,-0.04186075,0.015320499,-0.094764784,0.005782907,-0.07877751,0.17214948,-0.12622637,0.06579865,-0.098357566,-0.0008486518,0.035980444,0.14228521,-0.06417836,-0.08291922,0.15595493,0.15337162,0.021995269,-0.06225297,-0.026006933,0.06024661,-0.12539503,0.10994226,-0.119473316,0.13758583,0.16364366,0.026859043,-0.12929115,0.133529,-0.00029990252,-0.0613212,-0.14196837,-0.06908965,-0.068850994,0.033706754,0.06463304,0.17097118,0.104391605,0.15650348,-0.13092166,0.0598074,-0.033854596,0.031446595,-0.09726584,0.12521458,0.19189672,0.062235445,-0.010665287,-0.050941817,0.108652264,-0.12536322,0.15498139,0.037840664,0.08951881,0.0059050065,0.17784423,0.07602027,0.00930046,0.051632244,0.1321952,0.06435641,0.02258753,0.04740612,-0.023230817,0.16368939,-0.023611322,-0.20583117,0.071396425,-0.008521394,0.1600747,0.07561235,0.16603476,-0.03618688,0.1455715,-0.02600084,-0.06481405,0.013358741,-0.15739167,0.06912866,-0.024459466,-0.034454644,0.18043357,0.10830012,0.09015933,0.13511302,-0.05400383,-0.05721481,0.15222068,-0.02066222,0.19086671
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.036703944,0.14168665,-0.0009956332,-0.0074286964,0.10882862,0.07305215,-0.0999077,0.15551291,-0.07991919,0.28944108,0.10820928,0.22264147,0.06661302,0.11032102,0.12612234,0.19395453,-0.10056404,0.09145007,-0.17103669,0.027350672,0.24126996,0.06421929,-0.05217317,0.11873481,0.30469272,-0.10034279,0.09662308,0.05205988,0.1643671,0.13649474,-0.04196444,0.030978166,-0.10260234,0.06779604,-0.136567,-0.13875079,0.02953227,0.047131736,-0.049324207,0.16271989,-0.12896703,-0.17400485,-0.025798969,0.15675244,-0.020544771,0.16078013,-0.0851488,0.05280338,-0.016546799,0.21238293,0.26841652,-0.026973857,0.1290098,0.069697455,0.010433516,0.12140146,0.039071165,0.1445503,-0.16755344,0.16112982,0.026645357,0.057512883,-0.017297108,-0.013200261,0.053086158,0.012259633,-0.15334149,-0.08100138,-0.110952385,-0.0051720114,0.10625827,0.15193792,0.024352126,-0.212541,0.12589517,0.00430933,-0.11161203,-0.12541287,-0.13139646,-0.17620723,-0.13640827,0.06616733,-0.023401298,0.13038206,0.14292374,0.14572263,-0.1152993,-0.09587582,-0.013051209,0.23555893,-0.035739914,0.030471569,0.47729695,0.17581645,0.20161067,0.15744537,0.16807829,0.14314695,0.0512783,0.14577141,0.20966616,0.013514144,-0.2361308,-0.06499769,0.09116687,-0.07911677,0.17268819,0.3024845,-0.06938224,-0.14740427,0.095995374,-0.10637959,-0.16470183,-0.25852662,-0.02554215,0.2468111,0.094687134,0.18290012,0.06378703,0.047367606,-0.19197206,-0.117317155,-0.066332266,0.06679098,0.085602514,0.07068057,-0.101660445,0.05252008,-0.044739556,0.1516163,0.057565205,0.25284705,0.51309574,0.10027605,-0.19862607,-0.095332034,0.1757832,-0.039715473,0.0668248,0.10837993,0.13620974,-0.21320958,-0.27282497,0.1502458,0.21614252,-0.13079385,-0.009964838,0.10187211,-0.01816037,-0.08850014,-0.07229233,0.22030021,0.09601492,-0.1519173,0.08421659,0.18408906,0.046139438,0.11574702,0.16667216,0.20260234
0.16100809,-0.26096752,-0.002688161,0.09617224,0.12441724,0.09267871,0.024786329,0.22287199,0.15843637,-0.24011809,0.066488385,-0.051492594,0.17622712,-0.0060550724,-0.003966746,0.057330083,-0.1516364,-0.042936638,-0.017736321,-0.047629792,-0.058678836,0.19522782,0.023539769,-0.14929587,0.058468685,0.17130515,-0.04055695,0.25734112,0.013275741,0.058566615,-0.06933828,-0.05634529,0.022993397,-0.044682328,0.08425159,0.18165846,-0.08816267,0.27333042,0.20678453,0.054214828,-0.12092531,-0.19042705,-0.19566076,-0.2136327,0.045694374,-0.13306445,0.18940237,-0.10012816,-0.19683136,-0.025015535,0.5383782,-0.2727828,0.09028966,-0.05736603,-0.023004707,-0.074952714,0.19991112,-0.10490607,0.0711563,-0.091722734,0.12099894,0.56650645,0.27586865,-0.14933115,0.2811076,0.10040054,0.16244586,-0.10867318,-0.17887107,-0.031146362,0.20453173,-0.19601715,-0.024525799,-0.031892058,-0.3047484,-0.22371519,0.036947113,-0.23244646,0.019232554,-0.11823557,0.011261941,0.026509859,0.06425761,0.126269,0.15781783,0.09566685,0.047461595,-0.14521548,-0.08925185,-0.018318087,0.26453754,0.055201206,-0.06500627,0.1453587,0.29919702,-0.12914228,0.06604993,0.16988191,-0.17347167,0.013712573,0.41727984,0.27640206,0.4539754,-0.1166706,-0.07914492,-0.17358485,0.09329319,0.26198328,0.220563,-0.08010377,-0.0020256373,0.2131483,-0.070298105,0.4529092,-0.12637599,-0.23255734,-0.0710203,-0.0899146,-0.0003006452,-0.017972197,-0.04263372,-0.043417327,0.09964721,0.102897234,-0.16351208,-0.11793268,-0.07625982,0.0370242,-0.32172367,-0.16852088,0.2862773,-0.1300029,0.018457934,-0.1898912,0.3152461,-0.051260035,-0.30617344,-0.032424964,-0.21200293,0.08562669,0.1702186,0.19308802,0.5525435,-0.19199225,0.1948071,0.10058281,0.072814524,0.025650807,-0.06888372,0.005023703,0.2154971,-0.28604156,0.026561506,0.16508646,-0.26514322,-0.3633626,-0.07427524,-0.22963735,0.046974774,-0.11690876
0.059372704,0.06673243,-0.01974895,0.16239737,0.09656914,-0.033522222,-0.100385435,0.061763592,0.16788259,-0.063987315,0.13369069,-0.028487986,0.059192255,0.2322795,0.013710998,-0.0039948127,0.34416768,-0.05520728,0.10530808,0.098132744,-0.009878063,0.12969773,0.07183673,0.19462891,-0.045344923,0.21475853,-0.095190115,-0.3031563,-0.075403884,-0.14205766,0.09046835,0.062414467,0.20189303,-0.18610948,0.096807785,0.06895648,0.27167326,-0.116853245,-0.019547956,0.18071485,0.3556656,0.17755063,-0.16591051,0.31200933,0.15908413,0.04674253,0.059019353,0.036700048,0.19181703,0.1947275,-0.25072795,0.14959155,-0.024522148,0.04542745,-0.045864105,0.23998152,0.4069414,-0.027332399,-0.034166504,0.04798481,-0.18839824,-0.10738434,0.059739638,0.019111669,0.18664803,-0.15112695,0.031152122,0.093269415,-0.08284936,-0.05447653,0.032131985,0.14614365,0.21344982,0.104182675,0.14998935,0.047623105,-0.04709692,0.09665069,0.093737885,0.17561889,0.09920881,-0.03272342,0.03327645,0.07384908,0.0822512,-0.17687002,0.050906688,-0.04135019,0.24377003,-0.016923849,-0.27891102,0.01593619,0.2871779,-0.11328374,-0.1333743,0.05767112,-0.070275664,0.019425912,-0.12814255,0.033234727,-0.042019814,-0.09472638,-0.027923016,0.14910795,-0.25474134,-0.2283338,-0.16204408,0.05706793,0.20238136,0.11757333,0.027855175,0.18023811,-0.093988225,0.050206833,-0.16442183,0.058223046,0.045272786,0.045760073,0.05484301,0.055514507,0.20940155,0.03666333,-0.0741999,0.24123037,-0.048894342,0.003985534,0.10503467,0.18565527,-0.08466876,0.05530096,-0.012370918,0.1710731,-0.20807701,-0.045267187,-0.29859775,-0.0075893947,-0.06419335,-0.083974615,0.11089082,-0.04383296,-0.06203746,0.11933621,0.09158256,-0.06178534,-0.1865244,0.12480913,0.07946637,-0.16218387,0.1578716,0.120126665,0.08927457,0.19867678,0.040367275,-0.080184035,-0.013922763,0.12240119,0.055179346,-0.075729065,0.013966905,0.030711668
0.010378673,0.080704145,-0.031676568,0.06387186,-0.035391554,0.13110743,0.010135913,0.054863546,-0.06850632,0.022454986,-0.1618094,0.31397092,-0.026235647,-0.008995709,-0.27423862,-0.075439595,0.14464314,-0.1554233,0.11420336,-0.04301661,-0.13331813,0.098808244,-0.35891765,0.14993447,-0.14729166,0.16437827,-0.013241029,-0.049355708,0.15832618,-0.06279056,-0.093999,-0.024638982,0.0622617,0.06516429,-0.012865286,-0.036864437,-0.11704178,-0.058817696,0.036329716,0.15681657,-0.0063358517,-0.07190248,0.086735904,0.032537207,0.15495323,0.20870069,0.06510981,-0.11405904,-0.058373597,-0.021183789,-0.112455666,0.053143732,-0.2217539,-0.02262468,0.1319844,0.21823587,0.20073268,0.071268916,0.009785066,0.1022671,-0.09923046,0.1780405,0.1926841,-0.08475651,-0.14509572,-0.023619646,0.14285998,-0.41235873,-0.0031651126,0.0033884011,-0.065968916,0.26826712,0.17144987,-0.17998078,0.09562694,-0.24957067,-0.019171912,-0.16925582,-0.08895816,0.16669767,0.027227426,0.12284225,0.2117894,-0.15146266,0.11686746,0.025025731,0.15108019,0.0159329,0.2058512,0.3208175,0.030075666,0.04924338,0.07308342,0.18145904,-0.45453274,-0.13068189,0.23816343,-0.14466618,0.069407806,-0.0123239085,-0.14464337,0.005124048,-0.3153687,-0.05796452,-0.19718558,0.05214087,-0.017648168,0.011137295,0.054034527,0.16583274,0.015204944,0.141892,0.012303955,-0.11231239,-0.1334857,0.14381474,0.102148205,0.11661745,0.09023942,0.121270664,0.023243433,0.08569756,0.18445735,0.11227585,0.16380587,0.08430657,0.021502733,0.19702443,0.057654496,0.03566553,0.14039117,0.2749045,-0.04029074,-0.036849003,-0.09234114,-0.05717705,-0.17265813,0.0051499656,-0.15484612,-0.15571734,0.0031424596,0.52758956,0.0026069065,0.10072742,-0.12296716,0.22683774,-0.078256615,-0.25931904,-0.006495741,-0.09815216,0.20355849,0.021660723,-0.14227812,-0.03225647,-0.11827272,-0.036486924,0.18157893,-0.14305583,0.08027823,0.07080172
-0.08319052,-0.071153,-0.1319918,0.089621045,0.16244727,-0.117015004,-0.12128364,-0.07242089,0.10668312,-0.14933488,-0.052721225,-0.1421613,0.09112885,-0.02307395,-0.0593868,-0.041826665,0.11835919,0.09863264,-0.05066754,0.1603778,-0.07588614,0.018317815,0.23339902,-0.051116005,-0.080172054,0.005853459,0.11451672,0.14574076,-0.12174406,-0.054516666,0.113142,-0.034416597,-0.1419479,0.17134768,0.12769328,-0.022316046,-0.11139415,0.062063653,0.020109857,0.041973203,-0.068221524,0.061483912,0.091209404,0.11131733,0.054735877,-0.06899188,0.018291967,-0.20439698,0.13567756,0.1354609,0.09432089,0.121918894,-0.10067752,-0.0124018965,0.15998328,0.033153273,0.037270304,0.02605719,-0.117776595,-0.024164172,0.14548892,0.20658173,0.09418588,0.047342356,-0.053439274,-0.016955404,-0.10509132,0.017364502,0.023016766,-0.05923044,0.15502433,0.114303365,-0.11565862,0.076891124,-0.07821589,-0.098079436,-0.16850673,-0.1129774,0.13356477,0.08768113,0.117316574,0.010460166,-0.02898298,0.1310451,-0.064593695,-0.01554458,-0.098151796,0.15467452,-0.071811795,0.09670632,-0.0065319748,0.19263951,-0.1237148,-0.06581253,0.026616562,-0.14723158,0.15918362,0.06682307,0.007041388,0.07230711,0.10946184,0.005219488,0.46146548,0.09365234,0.12078957,0.108275004,-0.110743165,0.120815136,0.117531985,-0.15811601,-0.08268932,0.25910342,-0.11718819,0.32555425,-0.10087216,-0.035567436,0.019729896,-0.19278897,-0.14106049,0.048361257,0.16365539,-0.058040094,0.021334125,-0.043048464,-0.14538096,0.03176422,-0.1533727,-0.13079475,-0.05401847,0.16827884,0.05282153,-0.009021759,0.13106719,-0.027972702,0.011564968,-0.09928835,-0.012242553,-0.13038383,-0.13516675,0.14487143,0.116750665,-0.007686773,-0.006405048,0.10023202,0.24808688,0.011209645,0.17191167,0.07888962,-0.070666075,-0.09118504,-0.033006504,-0.09786414,-0.15787172,0.18044177,-0.0826744,-0.14826106,0.09924677,-0.06880702,-0.13426378,0.1482858
0.061761633,0.1092409,0.17717159,0.015865698,0.18069024,-0.055692498,-0.05477895,0.1250836,-0.07975373,-0.039606456,0.013685989,-0.14739224,-0.078859195,6.547103e-06,-0.13380885,-0.046436783,0.029438008,0.0058278404,-0.038979724,-0.14667377,-0.032962672,0.11062471,0.12949817,0.13637799,0.23960556,-0.20370159,-0.156539,-0.05591963,-0.067096904,0.097629085,-0.098072685,0.17372516,0.013054899,0.13266262,0.050292,-0.12958124,0.13417223,0.10166503,0.15138717,0.012591292,-0.05267633,-0.012869176,-0.093071975,0.18213548,-0.029196575,0.038930353,-0.12761128,0.049275186,-0.16760497,0.10161972,-0.19005997,0.2001866,0.0073730103,0.0018183598,0.007990379,0.0934455,-0.028023755,-0.071081065,-0.076458015,0.04128375,-0.11860362,-0.09910576,0.16397351,-0.13272516,0.13288233,-0.13717851,0.030441374,0.055980016,0.09477466,-0.05391897,-0.024644978,0.09528068,-0.0050554452,0.0420295,-0.13946934,0.1806745,-0.044221867,-0.13555321,0.06368385,-0.027129168,0.18695158,0.22020324,-0.016990542,-0.025818547,0.06809416,-0.15998986,-0.012532834,-0.06503345,0.0081841545,-0.100619644,-0.043193772,-0.02089514,0.3331072,0.1320435,0.07741181,-0.079879984,-0.052286826,-0.061534554,-0.08049965,-0.08391652,0.2020398,0.22258991,0.0728146,0.002562474,0.30919826,0.09993505,0.11633563,0.123927675,0.10025552,-0.1581351,0.12461593,-0.04809957,-0.058338672,-0.18053994,-0.07356603,0.020875638,-0.025323618,0.23895785,0.114879556,0.22341643,-0.07995245,0.2052643,0.121939115,-0.0461792,-0.087832056,-0.09895382,-0.10436555,0.084521756,-0.028804969,0.10593935,-0.063634254,0.061135285,0.19161412,-0.04484645,0.006886792,0.08716365,0.25273535,-0.023970978,-0.1634152,-0.12107598,-0.09215111,0.1604615,0.03452514,0.17731306,0.2932939,0.104838416,-0.21133764,0.0714444,0.08724094,-0.14869429,-0.16638118,0.12988019,0.14864309,-0.13442305,0.06221206,0.34067535,0.104273856,0.12212795,-0.122688785,0.042621654
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05179664,0.07128052,0.015197088,0.21621944,-0.03747997,0.09952174,-0.09677259,0.1720458,0.01701565,-0.053223446,0.020875545,0.15900336,-0.10559655,0.020940332,0.037357237,0.11833598,0.016723674,-0.021250261,-0.13329585,-0.11201521,0.03450171,0.5408484,0.024893263,0.09395313,-0.09471831,0.13961862,-0.10382856,0.17147106,0.014644943,-0.16366787,-0.14798906,0.09596383,-0.17797935,0.040584277,0.12263782,-0.18995616,-0.021474428,0.15595873,0.027309084,-0.14115886,-0.1538983,-0.037619475,-0.13777025,0.038152277,0.1683429,-0.07355245,0.11388836,-0.008823406,0.1468191,0.21694858,0.30816597,-0.044730887,-0.22868146,0.15290359,0.27277392,0.09326472,0.118183695,-0.15609272,0.060263965,0.068697974,0.31122077,0.34467462,-0.09252094,0.07381301,-0.09008373,-0.121318325,-0.14048265,0.018463986,-0.017926501,-0.03336198,-0.12659517,0.0005735843,0.009090899,-0.18497235,0.053194653,-0.08263514,-0.16059467,0.021731226,0.06446806,-0.16000505,0.10308294,0.00368394,0.16282947,-0.069334276,0.04071754,0.06490295,0.139328,0.16390759,-0.07887008,-0.07933098,0.12641054,0.08258236,0.39215633,-0.057317853,0.24613534,-0.02287139,-0.031333044,0.106518924,-0.108730614,0.14109562,0.24154446,0.43965185,0.111405335,0.051797826,-0.12474461,-0.022026159,0.12936662,0.30844834,0.15007898,0.11635615,0.055731226,0.14340763,-0.18309908,0.023068404,-0.04164772,0.0875718,-0.08036687,-0.1720478,-0.21445535,0.17158297,-0.041481707,-0.03721681,0.1537311,-0.0552725,-0.021214988,-0.06565798,0.060223646,-0.15413968,0.079690814,0.34720492,-0.08136588,0.065834075,0.2318797,0.033710334,0.008675318,-0.1643814,-0.038484734,-0.07212395,-0.19018115,-0.076325886,0.106274545,0.2566748,0.0135568585,0.025444822,0.48801485,0.095196575,-0.19974035,-0.015802061,0.14039241,-0.13482223,-0.12223528,0.3135758,0.08891012,-0.07700311,-0.075066656,0.00040681488,-0.13759159,0.079490185,0.12760668,-0.06348327
0.20027834,0.18546076,-0.074623786,0.09407515,-0.0435574,-0.09351405,-0.044037927,-0.15038814,0.06703629,0.25348935,-0.0066590593,-0.11967282,0.18911712,-0.03411867,0.064330876,-0.10933379,-0.058006357,-0.15540883,-0.0026998855,0.13269322,0.20602816,0.23635851,-0.0917123,-0.12306278,-0.0075843683,-0.20281205,-0.110936545,0.19539475,0.049794946,0.046099573,-0.0016075807,0.287869,0.044692,-0.048039835,0.13362128,-0.094578,0.10231259,-0.1708182,0.01988354,-0.031348888,0.13687983,0.024336075,0.082889564,0.20082794,-0.06927331,0.021844335,-0.046349734,0.2033976,0.08767593,0.115897395,-0.06489893,0.28640163,0.212433,-0.04080954,0.016251374,0.08663035,-0.06994575,-0.1534108,0.07861002,0.15808415,0.024430048,0.13266197,-0.060059145,-0.087700166,0.21998836,-0.06395201,-0.017570296,0.12961811,0.06765966,-0.050244335,0.0873203,-0.0025335927,-0.15095791,-0.056956153,0.0567907,-0.049651783,0.10249033,0.20487078,0.0020778165,-0.024120001,-0.022429014,0.13366823,-0.023777265,-0.068015926,-0.014970658,-0.04625286,0.08053804,0.10688362,0.1303238,0.25134924,0.15200141,0.2180446,0.33149627,0.17278098,0.36985695,-0.018778786,0.13281675,-0.04039268,-0.03599163,0.03499008,0.29863736,-0.005757096,0.13230325,-0.09935349,0.15156335,0.12880427,-0.0495032,0.21358386,0.11032584,0.05235258,-0.04340904,0.19673182,-0.07718512,-0.03918587,-0.0011580145,0.0064386805,-0.030957991,0.044874236,0.08172607,-0.01651555,-0.07282901,-0.03515005,0.11624462,0.03136442,-0.09132473,0.11936642,-0.0065597882,0.06915433,-0.104577176,0.2093309,-0.0742046,0.31878203,0.20501748,0.049062338,0.021033173,0.16249399,-0.064276315,-0.026129153,0.21316497,0.040136367,0.10304024,0.016500121,0.061611485,0.1616487,0.20209955,0.11311679,-0.082772896,0.08617629,0.02307384,0.054075345,-0.15404288,0.2037636,0.016340083,-0.0312525,0.085194364,0.12150466,-0.057483647,0.0833696,0.15213837,0.04956772
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06340504,0.15895341,-0.09678835,-0.1322381,0.08964953,0.079262495,-0.053258587,0.024776945,-0.06954043,0.23037711,-0.10858164,-0.047371693,0.103837684,0.14647299,-0.13861576,-0.033334266,0.06708344,0.0746757,-0.116487496,-0.015740791,0.012397056,-0.19473885,0.03464663,-0.012047192,0.13392298,0.042468593,-0.037654087,0.019749695,0.0041464744,0.09660706,-0.10358504,-0.11025105,0.12804501,-0.04462049,0.06122593,-0.06657875,0.068611115,-0.08220822,-0.12562995,-0.10775155,-0.15497988,-0.1469925,0.06943988,-0.015025084,-0.013490139,-0.047429577,0.12229049,-0.11374106,0.14355102,-0.21111354,-0.13369893,-0.05595259,-0.13323475,-0.07793503,-0.018233031,-0.066244036,0.14357516,0.09346868,-0.055732686,0.026919441,-0.051085208,-0.039592907,-0.067834735,0.057273638,-0.06614156,-0.18118401,0.08475812,0.09553291,-0.0129084,-0.14098936,-0.08662087,0.09280381,-0.12391801,-0.030228794,0.033905726,0.06118933,-0.037129298,-0.1258715,-0.067113586,-0.040980518,0.14013255,0.2115452,0.18951303,0.12937044,-0.1519818,0.05463006,-0.052849308,0.16496356,-0.02384273,-0.120199226,-0.10298758,0.14128499,0.13009718,-0.089155674,0.03397477,-0.07601241,-0.100993074,-0.13543276,-0.045080982,0.0067382664,0.06957656,-0.08013689,-0.011547639,0.12147904,0.07497806,0.0041572,0.04497498,-0.121875666,0.16832694,-0.15092778,0.00052456174,-0.06455769,-0.017208237,-0.16740315,-0.14455748,0.18610524,0.18469977,-0.1698245,0.18658192,-0.033226624,0.17990255,-0.0008846699,0.08587196,0.17962885,0.10934081,-0.08636401,-0.13658884,-0.087902404,-0.09318316,-0.049110245,-0.042257234,-0.14720991,0.22131869,0.078361325,0.11846071,0.1746328,0.079188645,0.015649678,0.06885581,0.1533204,-0.034655366,-0.19396743,-0.18248715,0.04961948,0.0971672,-0.065824255,-0.13257848,-0.094274245,-0.069919124,0.014224082,0.005085274,0.05758598,-0.042981483,-0.20753302,0.16424344,-0.15624486,0.0030421924,0.07826756,0.18695107,0.14853713
