-0.09298685,-0.076912574,0.06541309,0.025998052,0.07249167,-0.12323041,0.14469948,-0.0193533,0.09322278,0.2094822,0.08283684,0.0093237795,0.007270685,0.1151688,-0.13862532,-0.084186085,-0.12146998,-0.087778,0.002750607,-0.039670564,0.032556288,-0.10744663,-0.17505445,0.117435046,0.20695433,0.11274447,-0.13578404,-0.117571056,-0.09177621,0.010108299,-0.110703625,-0.12851477,0.16602167,0.09211227,0.031956404,-0.09847852,0.11820916,0.002694514,0.11745227,0.060522184,-0.123324394,-0.18561082,0.0039886795,0.1548114,0.08067067,-0.004613835,-0.12584029,0.013803187,0.10616704,0.12126499,0.17194365,0.108870596,-0.045548353,0.16352199,-0.023790047,0.024565723,-0.1526862,-0.020671643,-0.06701135,0.12673184,0.07666912,0.26596683,0.044857044,-0.10728318,0.0032584053,-0.014425415,-0.19695213,0.17869394,-0.17949028,-0.089978345,-0.018528135,0.1894749,-0.09585882,-0.034581475,-0.02673844,0.0484566,0.131775,0.042758945,-0.083926,0.11411035,-0.11394465,0.01673342,-0.045665752,-0.12935354,-0.09393619,0.017616116,-0.09065538,-0.17956485,-0.15095219,-0.01253702,0.20926052,-0.056084268,0.29829496,0.08321429,-0.10533347,0.14999823,-0.06410828,0.09043905,0.1471593,0.006966361,0.23919073,-0.16499013,-0.06995658,-0.031004036,-0.09483292,0.019250838,0.06428619,-0.051578086,-0.09365747,0.030396506,0.0050759274,0.188421,-0.08605985,-0.0038825902,-0.16222805,0.18117738,0.15570448,-0.13152665,0.19118221,-0.10380258,0.10940515,-0.06529123,0.06682992,0.201148,-0.008535074,-0.051126026,-0.043789264,-0.0763344,0.050349507,-0.025298698,-0.013341953,-0.036307096,-0.034551468,0.17482534,0.08824254,0.17590182,-0.16913089,-0.15471219,-0.15316182,0.16045721,-0.10457074,0.09427065,0.075520895,0.058045074,-0.04094669,-0.116933756,-0.16673194,-0.05318647,-0.09003478,0.07666997,0.03343709,-0.05168862,0.095755085,-0.0561982,0.002621509,0.120624565,-0.1344086,0.047246743,0.08930996,-0.07043334
-0.061979506,-0.14353357,-0.06589055,-0.0032367301,0.0049117743,-0.018769985,0.015310377,0.08510274,0.05249223,-0.1952586,-0.013644941,-0.0070643085,-0.28766462,-0.07718107,0.0197482,-0.11156678,-0.049162656,-0.014575823,0.17672205,-0.041980136,0.11010038,0.29607928,0.15228078,0.18076198,0.02628465,0.22231315,-0.04327355,0.036657777,0.14560825,-0.09625058,-0.13231006,0.13127226,-0.23054156,0.10250688,0.005452295,-0.025492975,-0.14775687,-0.0626037,0.109521635,0.06778485,0.06799763,-0.060993787,-0.040389057,-0.07120026,0.10016544,0.14979526,0.10045971,0.036820993,-0.17305098,0.16224802,0.062077515,-0.020475581,-0.15778102,-0.036044706,0.26976973,0.06525614,0.074151084,0.034513008,-0.023423791,0.020489298,0.1117735,0.1844509,-0.11602992,0.1432421,0.1338526,0.13688107,-0.038607173,-0.14286534,-0.07771513,-0.15455562,-0.11203225,-0.11682589,-0.03113767,0.03013068,0.0064182663,0.14938109,-0.056166876,0.067113444,-0.108049855,-0.082545444,0.1627643,0.06743526,-0.08239223,0.1539944,0.11561306,-0.1706035,-0.081207074,-0.05606681,-0.13341418,-0.28446698,-0.13732563,-0.18575166,-0.041907307,0.07706685,0.017252216,0.0577671,0.18539761,-0.018940063,0.0519324,0.053844277,0.11372806,0.28929588,0.16438074,-0.08027428,-0.17758599,0.12031212,-0.13814804,0.24676181,0.1089681,0.049096275,0.14302929,0.3073584,0.06429832,0.29575944,-0.10207969,-0.029907865,0.13422877,-0.057769883,-0.08719614,-0.12755114,-0.01630578,0.09089016,0.021122226,0.13088489,0.12954086,-0.05625091,-0.13090888,-0.114658505,-0.02908807,0.11580343,-0.047976535,0.064084046,0.017385485,0.12323888,0.06984266,-0.017049685,0.032448143,0.0061164913,-0.08779869,-0.16594134,0.015953002,0.12040697,0.020643523,-0.0473458,0.39690766,-0.12509365,-0.14130762,-0.027816063,0.008381993,0.023266919,-0.14341933,0.08581437,0.0937587,0.053118367,-0.0810603,-0.030958075,-0.11448291,0.13351446,0.16099665,-0.05642616
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.013686824,0.030668102,0.07579621,-0.1391881,0.07582053,0.0339736,0.16752668,0.06941766,0.0142370565,-0.07289272,-0.13002007,-0.22292222,-0.06385703,0.0002914902,-0.013696759,0.09669255,0.1232952,0.062615976,0.13924219,0.013390181,-0.14194328,0.03703626,-0.14561215,0.07589816,0.13230248,0.01005601,0.04637578,-0.05878772,0.15070617,0.14117658,0.10588163,0.19503151,-0.21360606,0.06320988,-0.008858027,-0.2429619,0.076593876,0.10885248,0.052373894,-0.04812911,-0.090049125,-0.057283495,-0.041505672,-0.011362155,0.09478493,-0.0113536725,0.09102426,0.26749483,0.1782794,0.035476375,-0.6087436,0.106341854,0.09311027,0.0913554,0.22350053,0.19005555,0.07626567,-0.10723348,0.101227045,0.0076331524,-0.09501993,-0.53614587,-0.099149644,0.17237055,-0.21231927,0.28013378,0.26623935,0.003475048,0.17599435,0.1328677,0.16562517,-0.09728943,0.04434794,0.09612674,0.06482419,0.021116829,-0.09656486,0.14750873,0.049220853,0.1521788,-0.18636948,-0.014751208,0.13528027,0.16680643,-0.10376921,-0.068795964,0.026001632,0.007102217,0.106313825,-0.006300739,-0.3018498,-0.11232735,-0.0081674615,-0.0040919115,-0.42428592,0.19299246,-0.054736923,0.1441753,0.20730658,0.051128767,-0.47027737,-0.11910367,-0.2443758,-0.0072757155,-0.013317591,0.13524729,0.0012796288,0.09703714,0.11733179,-0.07269357,0.024198085,0.163245,0.14538354,-0.3334189,-0.041819282,0.10893748,-0.06321539,0.25288168,0.13413972,0.008676926,-0.09990302,0.26656285,0.12952545,-0.099425234,0.13936873,0.004881573,0.08695535,0.02658095,0.18160887,0.19360925,-0.22342908,0.049668293,0.11451948,0.13461824,-0.24759598,-0.0047370167,0.12390829,-0.08128822,-0.05279477,-0.05005446,-0.30440202,-0.11633249,-0.40439394,0.13223746,-0.14601104,0.16478421,-0.050790127,-0.39713886,0.09394322,-0.04433766,0.0059122997,0.22781874,0.08992958,-0.2670839,0.06725952,0.22263873,0.2246687,0.14384276,-0.089692116,0.023096925
-0.018934926,-0.17460929,-0.013998226,-0.016569953,0.17067489,-0.012551494,0.16928254,-0.060289554,0.21485832,0.16216746,-0.2518454,0.35876763,0.032941055,0.083204426,0.15697956,0.08859115,-0.10990667,0.16099048,0.18975097,-0.06534713,-0.08872905,-0.033498105,-0.15782681,-0.00040940623,0.23450068,0.0054211468,0.10085038,-0.012200639,0.033309087,0.13430074,-0.04090264,0.018054849,0.13902026,-0.18578461,0.0028061336,0.095344245,0.086814374,0.108171605,0.11765995,-0.03607705,0.04606662,0.15352477,-0.16789794,0.11682878,0.080480866,-0.06002156,0.058262926,0.18594842,-0.097414054,-0.091916054,-0.30812514,-0.0055350633,-0.2407895,-0.084546216,0.10841941,0.12603246,0.2863078,0.1477278,0.14310479,-0.0316786,-0.08943729,-0.12516496,-0.11699266,-0.03980926,0.13575025,0.08556481,0.17080581,-0.010701237,0.008651987,-0.12402963,0.06549234,0.13591927,0.14707926,-0.0017867149,0.23496418,0.05097727,-0.08319384,0.059404217,0.038462523,0.15396982,-0.029480994,0.19721523,-0.03540553,0.1462616,-0.08031506,-0.06864291,0.017979018,0.0551465,0.1467315,0.014388065,-0.1363331,-0.004945263,0.34968314,0.015833315,-0.29842478,0.20830552,-0.07272706,0.04362231,0.17566438,0.10366442,-0.100663245,0.016743641,-0.39373302,0.19725443,-0.12220931,0.14626074,0.14804566,-0.17429774,0.18006572,-0.1435453,0.15548724,-0.047541715,-0.010994921,-0.45114848,0.15298957,0.21197145,-0.09592092,-0.092674375,-0.00050320895,0.00562961,-0.07704168,0.2617373,0.078000456,-0.013512527,0.11999322,-0.030412117,0.14676161,-0.010744461,0.10948605,0.1290261,-0.15569513,0.09605721,0.26014236,0.09613478,-0.13490802,0.13790236,0.07913108,0.0755293,0.1466963,0.038688857,-0.19538979,-0.15301855,-0.15239437,0.06737218,0.1660477,0.08992377,-0.1395727,-0.23245971,-0.07255445,-0.077538334,0.1673192,0.14034328,0.064612605,-0.28378782,-0.111100666,0.02842906,0.20257793,0.18958382,0.23906523,-0.021666758
-0.16068597,0.13995828,0.25559652,0.076593846,0.19839606,0.12937538,0.18647413,-0.13795942,0.15883812,-0.030958261,0.06744281,-0.13231257,0.24279764,0.06153003,-0.13801381,0.14243814,0.056131218,0.06263673,-0.043955456,-0.111397095,0.26455608,-0.019394923,0.024855047,0.16876546,0.31329575,0.13397856,0.15270017,-0.033601925,-0.022609895,0.12260458,0.15656692,0.18096292,0.1970007,-0.07648567,-0.16187356,-0.010917692,0.14828856,-0.097292714,-0.10220141,0.028502468,0.098640755,0.010559474,0.22364745,0.19566835,-0.0045396653,-0.107159436,0.21174382,0.23272146,0.217095,0.2697372,-0.4459375,0.15927063,0.28830513,0.03792004,0.052733462,0.12387018,0.056419555,0.037464026,0.078817174,0.07535743,-0.056852836,-0.5362722,-0.23354664,0.17787357,-0.12997279,0.0728524,-0.055666734,-0.010248358,-0.0025265962,0.068149745,0.025101984,0.08111212,0.10763052,-0.063461244,0.3260808,0.26084277,-0.03979704,-0.00031341502,0.1305634,-0.081354894,0.10456528,0.16532382,0.16630381,-0.083311744,0.05080044,-0.11112865,0.015303051,-0.053690087,-0.050355315,-0.041093174,-0.0974677,0.0064193066,0.014269415,0.104801215,-0.058375463,0.12937135,-0.09100512,0.121715166,0.16192886,0.16554062,0.12495915,-0.29649168,-0.5083112,0.14571787,-0.106021315,0.28850546,0.16174856,-0.2646036,-0.12978296,-0.078358576,0.1796761,0.04615975,0.004538517,-0.42611307,-0.052993607,-0.0030994895,0.04309787,0.13183609,-0.054608528,0.049657714,0.015214677,0.17053533,0.19997242,0.08475759,0.040905237,0.050733875,0.22796316,0.20794967,0.15357508,0.14032856,-0.23538074,0.31696582,0.21957152,0.10019354,-0.21846808,0.17603724,0.22764608,0.13686176,0.12531759,0.1418677,-0.02335488,-0.27974153,-0.3706739,0.19120851,0.058283377,-0.008855182,0.13944064,0.055997822,0.11539012,0.032302972,-0.028575357,0.19319054,-0.055288274,-0.20398,0.078544855,0.3786569,0.052151125,-0.012883791,-0.08814853,-0.043669976
-0.08995369,-0.059386667,0.04842873,-0.12407648,-0.045292318,0.015996333,0.17251623,-0.104307346,-0.08866874,-0.08812926,0.011108644,0.08981503,0.33197337,-0.045764104,0.11083189,-0.034710497,0.23527168,0.051446337,0.044239122,0.1282137,0.110142775,-0.049362984,0.098447405,0.12747417,0.2898434,-0.14128569,0.10581818,0.22983871,-0.104042,-0.13540599,-0.014839488,0.26649594,-0.060607307,-0.02909004,-0.028110748,0.24147408,-0.029167712,-0.010437832,0.16824926,0.089706935,0.23275541,0.06149012,0.18830188,-0.07283799,-0.05693352,-0.097471766,0.10101963,-0.072194904,-0.06110216,0.20403813,0.106929,0.14990258,0.2519177,0.20412338,-0.13005213,0.1606932,0.13203429,0.15802236,0.012536317,-0.08765575,0.0005796731,0.33117673,0.048415385,0.1562846,-0.013720877,0.09605164,0.18601193,0.18816236,0.10744147,0.13508454,-0.06345629,0.11654901,-0.020937202,0.09365159,0.24558379,0.12892024,-0.023911556,0.052139487,0.03407841,-0.10643648,-0.011117607,0.2761062,-0.20563851,0.121436894,0.038177185,-0.0870424,0.08684975,-0.043125227,0.22827789,0.04050063,-0.019191364,0.3222159,0.2921915,0.07496725,-0.083546646,0.1324566,-0.04797115,-0.04295917,0.15248273,-0.019310094,0.19698094,-0.05729518,-0.082407,-0.025464699,0.3792663,0.11990914,0.0024603687,0.079981245,0.12883165,0.07928206,0.1515368,0.06443963,-0.13238485,-0.16405141,0.08429058,0.15167089,-0.009670294,0.15803711,-0.04467695,0.08174718,0.020915493,0.28191215,-0.10993604,-0.12337973,0.14733699,0.2070068,0.071166195,0.19758543,0.061253563,0.12143688,-0.0532894,0.13772221,0.2265063,0.143869,-0.18480046,-0.103167884,0.19740933,0.016686996,0.12426851,-0.007103636,-0.16733135,0.39126247,0.10442237,0.0021492604,0.11440027,0.14667533,0.13149911,0.15307061,0.16132139,-0.075927004,-0.054959532,0.4195258,0.15913427,0.07298405,-0.10564153,0.12192179,0.14715129,0.09004703,-0.15850177,0.24677855
0.07093391,-0.19081098,0.013694258,0.061234836,-0.14735854,0.15663315,0.047956347,0.010338265,-0.006790063,0.042417355,0.02066254,0.08552737,-0.1301817,0.044309173,-0.028487705,-0.087080255,-0.061777506,-0.12415056,-0.10318572,-0.00058752147,-0.026007162,0.1747788,0.058683265,0.086036325,0.107310265,0.14302666,0.055141527,-0.12737644,-0.0027652313,0.07994534,-0.021730809,0.010017483,-0.19055773,-0.08462786,0.22736283,-0.22894974,0.13604213,0.15013611,0.15502807,0.08183621,-0.05887164,-0.005260897,0.11372468,0.09723421,0.16976458,0.059752055,0.06738952,-0.1856435,0.0028192,-0.11769163,-0.109825626,-0.21453728,-0.2972042,-0.15538172,0.25149933,-0.11488154,0.084233575,0.08023832,-0.051045276,0.14939524,0.029002707,-0.13249937,-0.08244219,0.12939094,0.16269326,0.0832202,0.065357514,0.14025499,0.15284467,-0.099994555,0.0841307,-0.0982124,-0.00011958281,0.031519033,0.22159849,0.029349875,-0.06175071,0.019298075,-0.12243061,-0.17842935,-0.037973877,-0.08889869,-0.026123973,0.111512266,0.17059013,-0.02843383,0.13612203,-0.05560002,-0.0074712294,-0.11460816,-0.14357732,-0.0037276582,0.025484731,-0.07616746,-0.053921513,0.10691034,0.018221078,0.02708057,-0.17137724,0.11055009,0.23197845,0.02092361,0.25752562,-0.08766542,-0.15086637,0.13610409,0.01270505,0.012177942,0.21303234,-0.0024598592,0.007376811,0.022017322,0.19272259,-0.023139322,-0.06219284,-0.12217229,-0.029386774,-0.111929454,0.062165525,-0.13818859,0.14672852,0.00181584,-0.14037596,-0.06882941,-0.13556457,-0.007090346,0.07848806,0.08705792,-0.094275996,-0.21602479,-0.31700194,-0.22938667,0.05624913,0.16949435,0.12212372,0.15845515,-0.0794074,0.13265285,0.09612441,0.16372067,-0.010786621,-0.39294845,-0.21793106,0.098880045,0.2690868,-0.113761224,0.074963786,0.080759935,-0.03720228,-0.07319515,0.024268309,-0.11350845,0.050638743,-0.04776169,0.010503425,-0.18739101,-0.1312815,0.04627776,0.16837503,-0.10696755
0.08950901,0.1515039,-0.017255306,-0.046273865,0.051654093,0.0060031335,0.250309,0.2893041,0.044674847,-0.094536364,-0.04032564,0.12450664,-0.1108382,0.1414525,-0.15663914,0.044077247,-0.100917816,-0.08435254,0.24125189,-0.04641066,-0.47465372,0.28018588,0.006537881,0.22741224,0.13490833,0.11196933,0.24216612,0.18320203,-0.11027047,-0.15439801,-0.011515502,-0.0922416,-0.14652753,0.24840108,0.19773623,-0.19681486,0.100565545,-0.020646384,-0.073814586,-0.04684308,-0.079378664,0.2480139,0.18460453,-0.09775527,0.0148635,0.13493355,0.002267133,0.060905363,0.06066801,0.045458738,-0.056275025,-0.09540515,-0.2469517,0.1595012,0.3087849,0.024456058,-0.02309606,0.13820742,0.018165583,0.010455118,-0.0812108,0.5633473,0.24390276,0.21973433,0.06786655,0.13373995,0.21254592,0.10604126,0.11540294,0.142827,0.24998182,0.20097817,0.018272674,-0.12333044,0.12050753,0.046221204,0.013843527,-0.21436122,0.07166844,-0.038397275,0.080044925,0.31349677,-0.08915495,0.11653961,0.15497988,0.06355878,0.05834893,-0.14270844,0.06410864,0.09623556,-0.15289693,0.19719502,0.09506885,0.07611227,-0.1799706,-0.06340266,0.18406002,0.00983186,0.16253881,0.03617129,-0.024586199,0.27785245,0.14580698,0.07831355,0.16953595,0.035918746,0.050625976,0.27114224,0.0407147,0.075245015,0.06473193,0.15625875,0.07563958,-0.04101088,-0.06900502,-0.0075800377,-0.0851677,0.0056631113,-0.03296115,0.010175682,0.0172799,0.15091832,-0.10053429,0.06676801,0.056624945,0.04078795,0.13776286,0.17920634,0.011113533,0.10783195,0.27829745,0.09377582,0.01801912,0.12620166,-0.049211327,-0.10506279,0.088566795,-0.020534841,-0.08948029,-0.011055048,-0.104646504,0.5618474,0.25978366,0.003088826,0.3667727,0.15844707,0.1853375,0.11162541,0.0754863,-0.09974581,0.10257457,0.27272,-0.04513577,0.12925327,-0.108420715,0.10505685,0.21922924,-0.06628218,-0.07637233,0.096832275
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.04485422,-0.035062723,-0.15036452,0.03715456,-0.12053125,0.036849882,0.04070968,0.015292115,-0.028624112,-0.015535486,-0.0014781719,-0.2181821,0.1467331,-0.110948175,-0.015803102,0.14288972,0.25712723,0.07993481,0.04134821,-0.045986883,0.038408894,0.23715886,0.27543312,-0.012608065,0.17059338,0.16687942,-0.0074061635,0.21299194,0.11697899,-0.06299279,0.035480507,-0.10126975,0.06272093,0.011497232,0.26894313,-0.238633,0.20550591,0.12284678,0.06359261,0.031948127,-0.08658502,0.19205987,-0.11197457,-0.027320277,0.21052824,-0.010443276,-0.10096426,0.04390273,0.16748738,0.179398,-0.013377819,0.1346579,-0.030543815,-0.11216117,0.11485833,-0.03600979,0.14728831,0.030983062,0.19035223,-0.10957809,-0.06834985,0.21855457,0.15458553,-0.08838071,0.6149801,0.22606233,0.18368088,0.28336146,-0.03985508,-0.0718632,-0.0183143,0.40203288,0.27397785,0.43714538,0.07105376,0.20155482,-0.07585543,-0.1251426,-0.1184602,-0.1150161,-0.042997092,0.0744955,0.0990358,0.03346872,-0.0069949212,0.0676957,0.13511318,-0.064940564,-0.27106357,0.14595279,0.045791045,-0.0861396,-0.0839638,-0.08993588,0.051210783,-0.0010102342,0.3142384,0.05233141,-0.13737153,-0.16197255,0.07174943,0.29017958,0.339374,0.013336161,0.09513984,-0.1993955,-0.09976904,0.12428707,0.10374122,0.09854381,-0.040795617,0.20258018,-0.005095782,0.24186555,-0.297403,-0.12709157,-0.036319192,-0.21303792,-0.13666771,-0.17163196,0.16117355,0.13804765,-0.102655575,-0.001742947,-0.09924098,-0.07772942,-0.13097145,-0.021619555,-0.24265504,0.12450509,-0.054099828,0.1525621,-0.17753157,-0.053891294,0.11079704,-0.0737664,0.021130687,-0.019531287,-0.1450206,-0.0050318157,0.0571648,0.32439342,0.14042033,0.011282847,0.25170153,-0.029731061,-0.0111468965,0.2540896,-0.07442411,-0.17023459,-0.16797669,0.21528506,-0.28352433,0.3298556,-0.13890502,0.004677868,0.021781875,0.06726522,0.06860038,0.094660595
-0.08541545,0.11874277,0.08899359,-0.09484253,0.12155279,0.030528178,0.08857997,-0.12615128,0.071545966,0.026991133,-0.121108316,0.25403416,-0.15576407,-0.026954055,-0.10663675,0.13902365,-0.1772511,0.10374551,0.1717754,0.16740645,-0.16369437,-0.04889117,-0.1479472,-0.06413334,0.19316472,-0.09173326,0.15443668,0.16998602,0.054746255,-0.0050924686,-0.11788186,-0.009415733,0.009210542,0.02654021,-0.1523452,-0.22014682,0.12743394,0.21060865,0.12921968,0.08799243,-0.10140694,-0.050678194,-0.0012236101,0.14006542,0.05357481,0.12160053,-0.14735255,-0.10813557,-0.0925826,-0.19196989,-0.11669577,-0.16866007,-0.15431164,0.03543206,0.20224084,0.15128095,0.02664536,-0.13188298,-0.029020304,-0.04137987,0.27898893,0.02002359,0.07536289,-0.10610993,-0.23448263,0.1344742,0.1964827,0.04732695,-0.11795947,0.068388514,0.11475218,0.14688025,-0.17013693,-0.060361803,0.13865961,-0.17283247,0.1003391,-0.15153612,0.022618314,-0.10116952,0.08551051,-0.0072782985,0.18175298,-0.0115888165,-0.011172304,0.11113297,0.16882831,0.15224175,0.07425555,-0.044317063,-0.02665065,0.08597174,0.34713775,0.036363326,-0.22428957,0.16193253,0.17175534,-0.13736895,0.17285836,-0.04525631,-0.18625979,-0.049491215,-0.44682536,0.16034701,-0.04943431,0.1220343,0.01765696,0.026177771,0.07033027,-0.06723421,-0.11446627,0.15497595,-0.12991245,-0.17224206,0.041953683,0.022730108,0.18521054,0.21807012,0.11223082,-0.0030646797,-0.09305902,0.13544412,0.19844742,0.10728928,-0.14290912,-0.049539533,-0.040435847,-0.047630746,-0.020513063,0.18131295,0.11795014,0.033729974,0.053234115,0.13451402,0.00873058,-0.08230485,-0.17154968,0.14657158,0.23569816,0.13202007,-0.018381508,0.029938556,-0.18967082,0.045774378,0.274662,0.20143427,0.07554622,-0.42780045,0.056846213,0.17113847,-0.10593621,0.09644404,0.15788087,-0.22696184,-0.16289492,0.33602905,0.10735305,-0.008069232,0.20894226,-0.11783909
0.008217122,-0.09398273,-0.01653359,-0.13025355,0.006143801,0.06531724,0.14393684,-0.13167244,-0.15795003,0.093610235,0.14149757,0.05520118,0.15304299,-0.14928699,0.022442138,0.13884287,0.15633248,0.014535897,-0.111161806,-0.0007371109,-0.21945757,-0.053554893,0.15056667,-0.12745553,0.121954374,-0.081595115,-0.108510986,0.019463325,0.083117634,0.11331913,-0.17217301,-0.12166988,0.046000794,-0.17619717,-0.087566584,0.15500984,-0.16630061,0.034990296,0.13843648,-0.13307062,-0.14945762,0.09963943,-0.1554821,0.110810325,0.13839191,0.01651827,0.091556534,0.021432225,-0.051887106,-0.13294046,0.12801148,-0.011640653,-0.16241264,0.045995783,-0.04076773,0.02159067,-0.1497091,0.0045326427,-0.14441562,-0.104570165,-0.08031412,0.07670316,-0.1693507,0.026487641,-0.00012421468,0.10185649,-0.07040191,-0.058325604,0.04757784,-0.15779626,-0.05415216,-0.11353709,-0.11732299,0.02053143,-0.13193767,0.10467156,-0.1699835,-0.044334967,0.032001376,-0.17346922,-0.0066399113,0.17003486,-0.0777674,-0.117710285,0.15249793,0.12398698,0.041689392,-0.18125421,-0.174393,-0.022075515,0.110331796,0.030441739,0.018689986,-0.15918621,-0.112386666,-0.10687668,-0.15579224,0.048803937,0.10029715,-0.00080889295,-0.21404137,0.15240546,0.096972615,-0.0024609966,-0.07548359,-0.14186895,0.11531933,-0.16597001,-0.08746796,0.020989284,0.012282361,-0.07283882,0.14862192,-0.038547575,-0.017724222,0.073937684,-0.0905284,0.11174989,-0.1282336,-0.02478798,-0.03704044,0.009510709,0.04068962,0.0815728,0.015122118,0.13036121,0.018027265,0.12707373,0.068620056,0.0009387371,-0.020796767,0.0838456,0.13239472,0.06922058,0.03741244,0.15823832,-0.17218085,-0.030447785,0.10374573,-0.15958314,-0.028597688,-0.11722907,0.10468825,-0.053748924,0.056673866,0.0217955,-0.13677597,0.07326932,0.05712057,0.05278945,0.14753766,0.058841154,-0.16288,-0.04779254,-0.06460075,0.11425915,0.14363392,0.1382415,0.089616366,0.07239472
