0.10349628,0.058522403,-0.030156031,0.103250556,0.00033331002,0.066547416,0.009043602,-0.023510542,0.071045704,0.07838199,-0.027843187,-0.12979567,-0.06517243,0.09227291,0.008959742,-0.064847186,-0.12765315,-0.13587593,-0.009367749,0.04809095,0.043149948,0.069040895,0.04472341,-0.13136983,0.059140027,0.12585405,0.061052933,0.06920226,-0.06558745,0.026971344,-0.054837644,-0.015262934,0.08289424,-0.09200411,-0.12297687,-0.0077423006,-0.026017023,0.10197613,-0.11911782,0.11307633,0.049839485,0.03912263,-0.07435867,0.01629222,-0.12154017,0.12743537,-0.082531,-0.08890726,-0.042506292,-0.12887087,0.09568119,-0.10047145,0.0705774,0.12720253,-0.07761741,-0.01251674,0.050021693,-0.11789932,0.12477665,-0.07556426,-0.12919137,0.120976135,-0.024053346,0.10917463,0.0050521335,-0.027051684,-0.08751544,-0.061255094,-0.12542622,-0.022271596,-0.040342286,-0.11751566,0.05044591,0.1018786,0.05760935,0.101680115,-0.12654161,0.031698063,0.03358145,0.06747089,-0.030482553,0.10361065,-0.06395953,0.0658448,-0.09920469,0.010555386,0.026893472,0.10164692,0.10242567,0.020593246,0.101037666,-0.015892804,-0.009948999,0.11301553,0.12778565,0.036157373,0.0811238,0.109624095,-0.011492595,-0.08695224,-0.06280211,-0.01635445,-0.09022729,-0.026144743,-0.09322228,-0.08932406,0.017945291,-0.027187014,0.076395325,-0.044392593,0.11108997,0.055186495,-0.018492637,-0.033427984,-0.13656265,0.07972277,0.029212609,0.13673978,0.12179372,-0.03373793,0.025289332,0.046398975,0.13285637,-0.12165644,0.12031541,-0.10991571,0.035169482,0.032621514,-0.11162113,-0.08067432,0.043106522,0.035178393,0.12109068,0.027671441,-0.072893016,-0.046422064,-0.031297177,-0.056592826,-0.041497342,-0.06883527,0.013688493,-0.11687108,-0.060489483,0.10573853,-0.06270109,-0.039099105,-0.090256475,-0.10143164,0.054837644,-0.06023699,0.010777089,0.0272366,-0.12741531,-0.068017736,0.017127723,-0.0839449,0.010639627,-0.10297911,0.11072468,-0.04217534
0.09096472,-0.1215238,0.10059957,0.0562485,-0.06955572,-0.01941,0.09941639,-0.099843115,0.12493977,0.026202425,-0.12594284,0.117905915,-0.13538328,0.11925304,-0.10122248,0.09158696,0.07601324,0.0027276129,-0.10742652,0.09529689,0.022873491,-0.023828678,0.024439603,-0.11329459,-0.13653153,0.09071377,0.13581994,-0.08706516,0.048369735,-0.05854229,0.10525815,0.052976474,0.13302618,0.11561969,0.11490175,-0.010852903,0.036585808,-0.048989773,0.12707439,-0.07933968,0.065096855,0.10069165,0.0055835545,-0.075430095,0.07151088,0.09511711,-0.08875127,-0.023321055,0.08838369,0.0052464753,-0.05697404,-0.11194542,0.047618315,0.008122459,0.005439639,0.115644425,-0.041713282,-0.11907904,-0.077441104,0.03799282,-0.12929678,0.11998236,-0.07024882,0.030422643,0.050073966,-0.13500305,-0.041764736,0.08288662,-0.12790498,0.11697176,0.08338015,0.027775183,-0.105528004,0.02163817,0.019657984,1.0386109e-05,-0.072205566,-0.0124551505,-0.055351526,-0.0054201186,0.0066261888,0.029644832,-0.04521188,-0.005097538,0.0821854,-0.01661817,0.03645301,-0.12589067,-0.12758951,-0.13198808,-0.04776042,0.037846923,-0.07285501,0.10004647,0.06967309,0.060484454,-0.10034248,-0.1203905,-0.1362717,-0.11051797,0.050261527,-0.00809145,0.015108913,-0.04265312,0.087414056,0.08391033,-0.0056242943,-0.014945582,-0.13599436,-0.09451852,-0.04210619,-0.032702506,0.07215232,-0.047570027,-0.098367974,0.09592585,-0.08536762,-0.015076496,-0.087897,-0.10221994,-0.019705452,0.093139514,0.10139783,-0.02357044,0.11895454,0.036704704,0.1359542,0.038652718,0.08798961,-0.03416296,-0.046262912,-0.040046014,-0.033419237,0.09241028,0.11472601,0.030508578,0.043059185,-0.052641317,-0.09778771,-0.084922746,-0.11991624,-0.011708781,-0.05541691,0.022810355,0.08189076,0.1148127,-0.035525933,-0.03800787,0.051190555,0.007285893,-0.12772699,-0.0400054,0.064965904,0.12825286,-0.0876652,-0.13472603,0.11833289,0.0412623,-0.017804101,-0.03496232
0.06418642,0.118797794,-0.10487529,-0.07313379,-0.033930965,-0.1278388,-0.021935754,0.08745753,-0.11151163,0.11911616,0.0010039839,0.08825435,-0.10425518,0.041166842,0.08608841,-0.07033761,-0.10072267,0.07770467,0.044936124,-0.05510638,-0.073549844,-0.076170474,0.064194635,-0.043973815,0.04504025,-0.08070709,0.032905698,-0.12512627,-0.11881988,0.08494764,-0.0798422,-0.11175987,0.03047797,-0.1082026,-0.013424115,-0.056276727,-0.1047753,-0.008772129,0.024324795,0.022266177,0.04386743,0.047323402,-0.012293147,-0.038063582,-0.071942896,-0.024460424,-0.012947781,-0.042947486,0.011467145,0.05065316,-0.024961315,-0.09453391,-0.016766239,0.0859865,-0.10491458,-0.002667837,0.097846165,-0.11481053,0.07841498,-0.033168416,-0.12807259,0.13221857,-0.10876358,0.069972254,0.0037228207,0.010169392,-0.023639252,0.06709075,0.084341645,-0.09675627,-0.0081457775,0.06984216,-0.08713835,0.101088114,0.05007161,0.13089265,-0.028757267,0.0075217336,0.028260842,-0.13429572,0.060553726,-0.12087917,0.1260428,-0.11766748,0.09533562,0.033856735,-0.08933202,0.047978275,0.09314912,-0.063258655,-0.041242793,0.00062213594,-0.024152271,0.02662926,-0.053098053,0.1077269,0.04310617,-0.12557761,-0.013504707,-0.104725376,0.076543316,-0.042441346,0.08866766,-0.13224916,-0.08049427,-0.010025806,-0.012170714,0.038595203,-0.04246685,-0.13093543,0.021908542,0.0417847,0.03829832,0.1143369,-0.11048239,-0.01976602,-0.100709304,-0.10729968,0.036809076,-0.13020834,-0.119330436,0.099885136,-0.07061553,0.12924354,-0.00022062095,0.11075908,-0.09643225,0.09152985,0.00997288,0.09463047,-0.065923646,0.06868483,0.0046209544,-0.09889659,-0.11817616,0.032251254,-0.02499966,-0.13505231,0.086859316,-0.11308883,0.12579146,0.015836226,-0.11703156,0.11399968,0.000120442826,0.03959518,0.07676654,0.056906473,-0.07172136,-0.09938439,-0.030723553,-0.079298094,-0.072088175,-0.09317866,0.027062371,-0.018471666,-0.11828229,-0.10075377,-0.010510299,0.0480708
0.007657081,-0.01844114,0.0852038,-0.097433195,-0.04499671,-0.03492745,-0.0018105954,-0.08492154,0.123197526,0.07406393,-0.032162562,0.13224173,-0.052171595,0.122505575,0.06422663,0.114740014,0.02694863,-0.091836646,0.069162786,-0.05148562,-0.12884799,0.0928662,-0.078412116,0.10705365,0.04403016,-0.09719811,0.078250155,0.0829051,-0.10447851,0.12639898,-0.08587313,-0.12666065,-0.09934366,0.13616204,0.091006935,-0.0315568,0.08029476,-0.06783926,0.016672298,-0.10968933,0.059145927,-0.05102762,0.04674174,0.09255664,-0.05258245,0.070807114,-0.013124473,-0.078008965,-0.07015894,0.004065767,-0.02709075,-0.11724478,-0.082068205,0.11660001,0.054130897,-0.033671595,-0.11185061,-0.09914875,0.08925991,-0.1350818,-0.07853539,0.12620074,0.03679867,-0.07177571,0.118371814,-0.047483385,-0.118532956,-0.096525125,-0.021085203,-0.034629583,-0.09045804,-0.06835057,0.109726846,-0.038391083,-0.016255043,0.11940953,0.04114726,-0.062938444,0.1341064,0.014177665,0.053106338,0.09974508,-0.061629668,-0.017907917,-0.044741444,0.10955258,0.035273924,0.030014068,0.13105738,0.07619886,-0.073888935,-0.13216516,-0.00664258,0.12748393,-0.04425951,0.0057204664,-0.12978987,-0.09804882,0.07811147,0.12218031,0.10964686,-0.13079683,-0.06775418,-0.048869044,0.09049137,0.03837453,0.083542496,0.073550224,-0.06014303,0.0455409,0.12020305,0.026921079,-0.12418477,0.088653654,0.110384315,0.045706704,-0.0034460723,-0.11263133,-0.03900566,-0.003977135,0.10044822,0.049944356,0.048810184,-0.13273066,0.043394104,0.07716237,0.07300225,-0.023510732,-0.05329056,0.008595288,0.10631372,0.04355614,0.090692416,0.10605721,0.032732576,0.13003999,0.015379459,0.08529469,-0.042135112,0.10909301,0.0644038,-0.030003563,-0.063910894,0.06440683,-0.043664224,0.022509381,0.09840293,0.117973596,0.13318673,0.019484296,0.034167767,0.04052733,0.08345869,0.094838366,0.108553186,0.054626763,-0.09771106,-0.10253844,0.0132678,-0.025778115
-0.04946759,-0.036467273,-0.093280405,-0.12906721,0.021240052,-0.072800145,0.10743481,-0.04886181,0.065174416,0.1253353,0.013230128,0.0809392,0.05740322,-0.11256599,-0.11558383,0.009298622,0.069437444,-0.102038294,-0.08500785,-0.11515051,0.10212263,0.011788202,0.12300888,-0.04633703,0.103309855,-0.0917187,0.07827912,-0.10546865,0.063220195,0.06794166,0.008246251,0.037864324,-0.046006892,0.12510878,-0.0073167686,-0.008439098,0.06173467,-0.007345876,-0.023875402,0.11255891,0.12032981,0.09064591,0.057367288,-0.06866836,-0.006103354,-0.12295098,-0.067124516,-0.030894404,8.259053e-05,-0.010679061,0.04160319,0.09402978,-0.0714623,-0.064857855,-0.00033153675,0.13292618,-0.031053245,-0.1328737,-0.08026068,0.027007896,-0.0014015586,-0.019106064,-0.06347242,0.058949467,-0.08475501,-0.053890415,0.020176737,-0.03036516,0.008997494,-0.09690034,0.06222179,-0.02362156,0.111401975,-0.12210971,0.104302734,0.041661248,-0.10900378,-0.08549289,0.08673793,0.11863452,-0.019415556,-0.057333767,-0.113784716,-0.10464983,-0.12378399,0.09801796,0.060806148,0.03468325,0.009879252,0.046354383,0.02262092,-0.018479329,-0.050610278,0.016756393,-0.08062248,-0.022556474,-0.05002693,-0.113137506,0.08971064,0.00755444,-0.11269372,0.013997778,-0.019151926,-0.105911374,-0.081109524,-0.11751804,0.07048282,0.10644448,0.07107771,-0.04503675,-0.11855867,-0.120743796,0.09552957,-0.124143586,0.082626276,0.042446412,0.033610262,0.11268318,-0.058425125,0.077288345,0.038995776,0.0468208,-0.06080888,-0.0333221,0.0155330375,-0.057679333,0.093088135,-0.043692596,-0.12431304,-0.091048524,-0.022272296,0.0758205,0.07851705,-0.066717215,0.043017462,-0.12913841,-0.13804413,-0.096834935,-0.02122305,0.12214385,0.086154535,-0.004478736,-0.08377657,-0.12750643,0.10359719,0.12711212,-0.090499975,-0.0131499525,0.00040208123,-0.13566731,-0.014591157,0.07103138,0.13478148,-0.11643814,0.118257314,-0.045875885,0.06430856,0.08162037,0.09832467,-0.12816429
-0.08795152,0.06662479,0.09973699,0.11528447,0.09145962,0.10577135,0.041612864,-0.13055319,-0.0974851,-0.118464954,0.095123276,-0.13304496,-0.0060156286,0.06096308,0.08992916,-0.104816824,-0.07653483,-0.0943611,-0.07028538,-0.046373293,-0.065936856,0.1120286,0.056008995,-0.055199914,0.0978995,0.06003493,0.0857493,-0.08436784,0.012529358,0.059079587,-0.023674652,-0.094844304,-0.028341874,0.0533984,0.112972036,0.08909921,-0.03332798,0.07107161,-0.0156095475,0.1130497,0.030186906,-0.01868181,0.029812247,-0.13391973,-0.12613973,0.025619134,-0.11669021,-0.08958216,0.0231698,0.13624868,-0.108484074,-0.06726301,0.082130596,-0.016724408,0.03858334,-0.03885731,0.059721828,-0.037346512,0.11213589,0.0140964985,-0.1056614,-0.033112682,-0.041682437,-0.13543601,0.122862756,0.050833687,-0.11414846,-0.1005431,0.051063523,-0.03371106,-0.024494931,-0.12079577,-0.03130258,0.102740064,0.018934265,0.011449426,-0.103591,0.09744057,0.10879886,0.13654014,0.029605329,-0.014340468,0.069602385,-0.018786348,0.113928884,-0.0560088,-0.12888023,-0.061120734,0.023201823,-0.05789595,0.12430218,0.06450902,0.067984045,0.0616439,0.080558315,0.1212416,0.07014173,0.11598426,-0.029829517,0.011957616,-0.10871466,0.09900063,-0.096067384,-0.10999138,0.05741334,0.11258797,-0.02444332,-0.057112522,-0.05721177,-0.024901584,-0.025816284,0.06790465,-0.12896955,0.054054692,0.11047155,0.09668085,-0.0327487,0.0326488,0.13624391,0.122567445,-0.014235966,-0.054332845,-0.01141417,0.023409948,0.020393163,-0.007593289,-0.07793473,-0.12112443,-0.09155853,-0.10243073,-0.0552926,0.10290964,0.016880423,0.070028156,-0.032497875,0.09927532,-0.09339909,-0.1149884,0.026450485,-0.08209788,-0.052290164,-0.08623521,0.10417104,0.09320824,-0.030513406,0.008982733,-0.08684339,-0.039268337,-0.015777059,0.043077722,-0.09786104,-0.07536872,-0.07964891,-0.08136463,0.057423577,0.034590468,-0.02102337,-0.13614951,0.12642133,0.031799525
-0.110721566,-0.0038523474,-0.10794118,0.0953504,0.001732969,0.0065559405,-0.009210997,0.13525124,0.07380534,-0.11165625,0.0708947,0.05956862,0.07915365,0.07208643,0.0750923,0.08673537,0.022808656,-0.1289656,-0.085136786,0.0390824,0.10713689,0.11779246,0.021481983,-0.016953822,0.12929893,0.12674895,0.10130191,-0.073071785,0.06263349,-0.06094191,-0.110459186,-0.0553918,-0.032559555,0.10645754,-0.023636729,0.06674094,0.09385571,-0.10422166,-0.11327011,-0.036894273,-0.01441298,0.10591801,-0.00038905136,-0.029341992,0.025318831,-0.11568857,-0.102639176,-0.06679282,0.070426084,0.06378227,-0.1123937,0.11297355,0.016962694,0.0907946,-0.040001817,0.07958123,0.11220301,-0.028209388,0.13519427,-0.045841314,0.03184829,-0.13553216,0.13677828,0.016142674,0.1373178,-0.027726885,-0.044540033,-0.06151704,0.11961451,0.076795004,-0.09281788,-0.09804639,-0.069095284,0.07370921,-0.051209595,0.008906309,0.007822767,-0.07404038,-0.056145757,-0.09383679,0.12172047,0.09309397,0.03860949,-0.12735632,0.08546402,-0.050146557,0.031619787,0.10429991,0.043042105,0.0030386942,0.042522773,-0.07655708,0.1149249,-0.08878503,0.031765506,-0.13081683,-0.10652822,0.054152615,-0.08200556,-0.038760986,-0.12408977,0.00018647313,0.035518885,-0.109932974,0.05820697,-0.050189734,0.094123855,-0.08046546,0.02221418,0.05643555,-0.046604637,-0.09751379,0.1338795,0.052104194,0.057868265,0.12328782,0.07177907,0.053415664,-0.074131556,-0.09762978,0.074263915,0.043272592,0.08200955,0.021055387,-0.03784549,-0.10425674,0.031152759,-0.02485465,-0.11892394,0.08678508,0.00472616,0.121349886,-0.017919704,-0.02937612,0.13613123,-0.110165775,-0.02468109,0.08397564,-0.097038835,-0.003647822,0.053239547,-0.026669865,-0.06566331,0.095748916,0.03894372,0.04112502,-0.082914844,0.111963145,-0.11077429,-0.008826427,0.05886487,-0.06894699,-0.10526526,-0.015726194,0.1367082,-0.068571426,-0.035959408,0.020939147,0.10918876,-0.05728039
0.015759688,0.018726999,-0.024509639,-0.022632882,-0.03769564,-0.0024483409,-0.12886354,-0.06210213,-0.08869187,0.044224408,-0.12578459,-0.08099729,0.10507028,0.12862079,-0.011643172,-0.032246,-0.051812727,-0.08743621,0.10758203,0.03135736,0.03042905,0.09932873,-0.020281306,-0.095914505,0.12964901,-0.020976618,-0.10556245,-0.009935245,0.027315278,0.049476013,-0.10428236,-0.10539557,-0.055388957,-0.0035649482,-0.016561607,-0.079699345,0.13487855,-0.059030436,0.04920543,-0.056651406,0.07605712,-0.04034117,-0.0011747816,0.031033257,-0.11202468,0.09968403,0.083196,-0.11956732,0.120454125,-0.08010208,0.0020769984,-0.104213215,-0.06794085,0.13408582,-0.036256444,0.047504295,0.11076522,0.13203005,-0.044377062,0.09193365,-0.085408725,-0.0236481,0.12348125,-0.0453082,-0.07775776,0.038496684,-0.028640006,-0.042961795,0.094856076,0.06508393,0.04114686,0.13415067,0.060580734,0.079106666,0.07448126,-0.08111179,-0.09397574,0.043889686,0.094190255,0.093582824,-0.08921112,0.1266879,0.09573658,-0.11141008,-0.039661437,0.1257137,0.070105374,-0.11552272,-0.048399154,0.09540685,0.018531058,-0.11286607,-0.043128133,-0.039709926,-0.10495016,0.0954034,0.11232342,-0.05112304,0.11019229,0.06316918,0.0646559,0.02093421,-0.09975912,0.07703583,0.00068927876,0.0055570956,-0.030343901,-0.0153158745,0.08801487,0.047208052,0.12766656,0.043407246,-0.12102159,-0.03510009,0.0020495206,-0.004979894,-0.01638368,-0.09850972,-0.055303775,0.09707874,-0.018596837,-0.018234199,0.009090234,-0.06419085,-0.099195674,0.0874308,0.10683537,-0.076395124,0.071682654,0.0012800146,0.13508335,0.118616246,-0.10341044,0.06861544,-0.0037068427,0.10718049,-0.109116405,-0.09981435,0.036969118,-0.008336999,0.07180973,0.10438806,0.086179025,-0.08665396,0.029130468,-0.09392121,0.09312905,-0.10171332,-0.0077194213,0.03128294,-0.014692934,0.06990613,-0.030395322,0.111154884,-0.033021957,0.087136984,0.093739405,0.0018769024,-0.017481819,0.13288957
-0.07382335,0.022865534,-0.07652373,-0.08310902,-0.047189526,0.08872488,-0.048104748,-0.07427035,0.019101322,0.09371813,-0.044712976,-0.1248606,0.029249325,-0.058887042,-0.041966595,-0.023095362,0.10896085,-0.0505386,-0.08112174,0.10257177,-0.104767956,0.06135671,-0.045905396,0.04517345,-0.012397006,0.07591787,0.050698772,0.110121384,0.098857805,0.064776435,-0.025650762,0.082331955,0.12754187,-0.06743085,-0.014375895,0.05775687,-0.03322714,-0.03605155,0.014656201,-0.029025264,-0.09202829,0.07328604,0.10639459,0.08085488,-0.0036401153,0.02284944,-0.10986853,0.028605625,0.11893982,-0.12196554,0.045294672,-0.038507402,-0.079951584,0.054106608,0.035476804,0.047035202,0.05595258,0.11476591,0.019744694,0.033242032,-0.03846143,0.03298761,-0.050138935,-0.1090217,0.111662835,-0.07950295,0.12153602,0.05281408,0.09256311,-0.13587809,0.052746117,0.02773878,0.05684188,-0.12826216,-0.039118715,0.0059458613,-0.08671394,0.06843355,-0.079342686,0.1068546,-0.07224971,0.06520668,-0.12401508,-0.032825783,0.049677312,0.05885358,-0.1082941,-0.021863505,-0.10595016,0.052981034,-0.135129,-0.11111636,-0.074115634,0.056450933,-0.09934169,-0.08027449,0.025458962,-0.105258636,0.07067454,0.059111983,-0.1255432,0.0027483106,0.023573413,0.043715283,0.047982678,-0.07606922,-0.0020563602,-0.09727962,-0.10158098,-0.024670184,0.045269698,-0.023996025,-0.034376115,0.026074484,-0.012093812,-0.13342248,0.034232393,0.0766564,-0.09376121,-0.043366358,-0.10815542,0.11434066,-0.13649641,-0.08472758,-0.05932069,-0.0033909976,-0.012339152,0.026754811,0.116621226,-0.10720448,0.032496795,-0.10741444,0.073576406,0.11883986,0.03484361,0.03214784,0.028627917,0.015616119,-0.13119927,-0.0038819015,-0.020372652,-0.10654887,-0.033913374,0.09214105,0.09987606,-0.09712906,-0.11754578,-0.02581197,0.06067364,-0.101599514,-0.1334523,0.04018283,0.1085823,0.045100614,0.12651181,0.009428561,-0.111233525,-0.08553095,-0.021182425,0.051630795
0.10277733,-0.04506531,-0.02276678,0.008124734,0.0747478,0.12526393,-0.095350586,-0.06257881,-0.11596335,0.019116817,-0.01930021,-0.12967227,0.05041514,0.10129516,-0.1187826,0.08187682,-0.04451205,0.050268594,0.0022356838,-0.114882015,0.12179986,-0.021815442,0.056347888,0.13127322,-0.054311164,-0.12609974,-0.12239289,-0.081153706,-0.07249263,-0.10798052,-0.037510786,-0.005404533,-0.13051854,0.1128571,-0.082561895,-0.0003177122,-0.064360425,-0.026128111,0.035471946,-0.00886207,0.04127427,-0.039119557,-0.056950413,-0.100579955,0.066081025,0.13104506,-0.07651769,-0.10638222,0.06045931,-0.044346537,-0.04815649,-0.07121928,-0.13448042,0.01197957,0.13317636,0.0068055983,-0.02226742,0.11339151,-0.0065726773,0.0706154,0.042548727,0.111239925,0.115371145,0.13062231,-0.022165004,-0.084732346,0.100067444,0.10888743,0.113397695,-0.037567053,0.08701205,-0.022590103,-0.017063905,-0.06850854,0.062357243,0.10088391,0.12403077,-0.115449175,0.08668354,-0.1290086,-0.0057603843,0.063119344,0.075597964,-0.12109744,0.1373756,-0.064687535,0.10737293,-0.0051909257,0.12527381,0.005298596,0.101507224,-0.07284258,0.05797732,-0.0985665,0.025495887,0.13322769,0.006695679,-0.066428505,-0.07922056,-0.009335382,-0.11987948,-0.08691858,-0.09798284,-0.13265552,0.06539033,0.008718061,0.01616194,-0.11420724,0.042983968,0.07869731,0.07872788,0.11695644,0.11653153,-0.12014601,0.078547284,-0.018463323,0.05282401,0.02242638,0.11413127,-0.030739602,-0.06855864,-0.058219224,0.06521847,-0.008417922,0.039306354,0.06658183,-0.06965645,0.11595908,-0.04765931,0.023135776,0.11562855,-0.013354457,-0.11497237,-0.06163267,0.06554784,-0.027954422,0.06837944,-0.03890311,0.13605554,-0.017360864,0.12268997,0.09737441,0.0036740266,-0.06737134,-0.1258477,0.075461574,-0.08593082,-0.090214744,0.08107855,0.025223725,0.011095512,0.09681943,-0.124851815,-0.015551895,-0.11159019,0.06654115,-0.054284774,-0.11497077,-0.05205128,-0.10452068
0.071095094,0.11045053,0.041966528,0.036204796,-0.122302815,0.07844066,0.10440345,0.049511615,0.0024117862,-0.039788242,0.09019336,0.12781769,0.07877767,0.11665806,-0.07699747,0.05114997,-0.023957089,0.038607314,0.020772751,-0.068166636,-0.04199566,-0.1328482,-0.07901286,-0.061932944,0.07554482,-0.10595976,-0.0858411,0.044390395,-0.12672472,0.059099723,-0.067706,-0.12929232,-0.025500834,-0.010710699,-0.019474775,0.12149844,-0.043465145,-0.09497489,-0.10258336,0.034797095,-0.071499005,-0.13197556,-0.101423316,0.12607804,0.029417068,0.12402925,-0.054510348,-0.038305543,0.078767955,-0.051380143,-0.11041507,-0.12241917,0.11633014,0.098413154,-0.07030671,0.111890756,-0.050828192,-0.10752081,-0.119413,0.03403806,0.01711561,0.0039934963,-0.12133313,0.087950565,-0.039242648,-0.01112516,-0.10908022,-0.12517683,-0.059686992,0.060360126,-0.014571824,0.11840582,-0.08733151,0.027491841,0.017537843,-0.110703826,-0.026856542,-0.031063177,-0.08843616,0.037276298,-0.091516994,0.058218285,0.012798175,0.059125755,-0.030938175,0.06779768,-0.03339323,-0.026090963,0.021351382,0.08404895,-0.043036714,-0.06450649,-0.035387017,0.10914111,-0.12239517,-0.05398332,-0.03973277,0.04980538,-0.031560615,0.07786126,0.067043975,-0.090999484,0.046306297,0.0059320927,0.056710005,-0.077026986,0.059258897,0.06967539,0.024723914,-0.13558532,0.047915522,0.036092017,-0.10188608,-0.1164306,-0.09955338,-0.079930454,-0.0812136,0.12715094,-0.031091938,-0.12074007,0.088524275,0.04050201,0.101274796,-0.09587098,-0.089402266,0.012941608,0.018359572,-0.03410826,-0.04944148,0.09902744,0.0883456,-0.050081614,0.07386534,0.048590764,-0.12784544,-0.09223272,0.10063851,0.006542936,-0.0031636357,0.124693304,-0.06651456,0.024234872,-0.017017249,0.040054757,-0.044429727,-0.10985556,0.103133455,-0.070964776,0.12174019,0.13170049,-0.090928644,-0.07561138,-0.09418778,0.09437932,0.012281984,-0.012328252,-0.06462201,0.039260328,-0.011924535,0.06901251
0.090288356,0.05965596,-0.08085593,-0.052686278,0.05677487,-0.025964197,0.0384569,0.12643339,-0.13389462,0.022893647,0.07468565,-0.07252296,-0.13329461,0.12661019,0.01765269,-0.001408577,-0.02820453,-0.12186289,-0.077711396,0.0795483,-0.005790285,0.109769024,-0.096699655,-0.07881748,0.0043030083,0.09098309,-0.049583226,-0.010833159,0.08863622,-0.091748156,-0.101326846,0.13355966,-0.09426013,-0.09968773,-0.047403757,-0.109927416,-0.02946659,-0.087999865,0.046509147,-0.04787198,-0.017914854,0.09552565,-0.009937288,-0.090346694,0.061077446,0.049009383,-0.06923423,-0.018282704,-0.04353357,-0.08484234,-0.011663307,-0.08690437,-0.11348611,0.036078714,0.09716123,-0.048985463,-0.056618482,0.080973364,0.0003985155,0.071576715,0.026112536,-0.12327727,-0.095317625,-0.024866065,-0.13498774,0.10682204,0.11760007,0.117535464,-0.09139334,-0.03332866,0.05608787,-0.03704978,-0.10532091,-0.046242677,-0.11652063,-0.0049765673,0.12737119,-0.0012057722,0.018770903,-0.039593235,0.02225087,-0.08813481,-0.03432197,-0.0360872,0.04397493,-0.13726965,-0.13434733,0.11245662,-0.055416353,0.061646648,0.056333862,0.10678852,0.019723902,0.03283201,0.044148993,0.12059848,-0.08686185,-0.122275,-0.043655355,0.10820082,-0.014361851,-0.0954406,-0.046108037,-0.069383316,0.10113647,0.016532939,-0.04154127,0.088641725,-0.0056113903,-0.0055258214,-0.041687563,0.11431236,0.07980018,-0.036341418,-0.054863714,-0.015957303,-0.0033082874,-0.04030901,0.13644971,-0.05849751,-0.09956568,0.05099656,0.03565577,0.10014321,-0.10572692,-0.11659726,-0.010860723,-0.027684517,-0.053138707,-0.044232022,-0.08556133,-0.06354923,0.044564366,0.11480132,-0.02442938,0.024139509,0.13003246,0.06941209,0.030724376,0.080244064,0.05015464,0.09145621,0.009032856,0.08888264,0.012094792,0.047026154,-0.017511792,0.12028706,-0.07009025,-0.02276142,0.060982864,0.043168813,-0.056761704,0.09082982,0.13574883,0.057932183,0.103254184,-0.121581815,-0.11552751,-0.0837576
0.0069970367,-0.036933206,0.062828764,0.035360333,-0.08556008,-0.11046593,0.06801395,0.017659776,-0.0013790592,0.0019694588,0.07323047,0.10111103,-0.03151071,0.118088,0.0020139606,0.124484695,-0.085800245,0.12524359,-0.025788069,0.068241656,0.052463204,-0.116986305,-0.00034685968,0.0020025796,-0.11727603,0.012390405,0.10042502,0.06527002,0.0068974155,-0.08101785,-0.06500568,-0.06498673,-0.1168456,0.117228426,-0.06353307,-0.1279843,-0.13395879,-0.04655052,0.07543461,-0.11461976,-0.112761475,0.088701986,0.11122989,-0.008523255,-0.13657388,0.0019406222,-0.061806872,-0.07653554,-0.116285436,-0.016369564,0.01977641,-0.11557552,-0.04012357,-0.13503814,0.123784594,0.006233231,0.028684678,0.03116696,-0.05907465,0.052283525,-0.07378826,-0.07569186,-0.01308736,0.011286798,-0.08893931,-0.10170648,0.08464962,-0.029939746,0.034920495,-0.043512832,0.046372667,0.08422496,0.12183914,0.096925005,0.049079657,0.016889058,-0.044839904,-0.07874519,-0.021927848,0.128189,-0.03926151,-0.002506648,0.08137492,-0.07491076,-0.09719789,-0.008579593,0.0064108465,-0.11927849,0.11367854,-0.08095627,-0.08098179,-0.030166471,0.13690521,-0.09484824,0.10783395,-0.056866825,0.047141436,-0.10482503,0.047191277,0.04868785,-0.034066096,0.042373464,-0.020331256,0.08947086,0.0032732899,-0.0150486315,0.11615649,-0.062381525,-0.050049692,0.08212631,-0.119710244,-0.032472756,-0.07613379,-0.08271894,0.012745323,-0.07349797,-0.111118905,0.03503352,-0.111925356,-0.0684873,0.02762661,-0.023317179,-0.04971446,0.024204832,-0.11332175,-0.064308144,-0.080410585,0.037973676,0.0028153635,-0.010683982,-0.0811278,-0.03032126,0.011106968,-0.08212207,0.041629806,0.003611818,-0.13285264,-0.089997515,0.011320318,0.13179323,-0.12494542,0.042249184,0.05778788,0.13399498,-0.13099386,0.043999996,-0.029389465,0.13551106,-0.008527064,0.0333771,-0.09320537,0.003453935,0.05572255,-0.030997299,0.0990531,-0.031747654,-0.043941766,-0.09215286,-0.11246023,0.0016618326
