-0.26700455,0.13108759,0.09926015,-0.02630876,0.15042473,-0.15291153,0.04360443,0.05637731,-0.070111915,0.3111759,0.2251616,0.3129276,0.20247214,-0.11761077,-0.056942105,-0.11516614,-0.05317342,0.14210656,-0.124117866,-0.12801051,0.17356001,-0.16771916,-0.005790959,-0.12829293,0.27106792,-0.1124226,-0.07209628,0.13798684,-0.043670587,0.1716342,-0.14649686,0.087681584,0.025359908,0.09633838,-0.11914947,0.24189125,-0.02679645,-0.024821164,-0.07157548,-0.062057674,0.12603068,-0.17963476,-0.24700284,0.077792145,-0.12937357,0.14027825,-0.14824648,-0.017244976,0.17498702,0.10763196,0.06288067,-0.19701712,-0.0930828,0.06157769,-0.11064254,-0.0055868146,0.10988666,-0.06561873,0.11901676,-0.040239066,-0.21645509,0.34631938,-0.07528164,-0.07809865,-0.021475684,0.06224166,-0.016828619,0.08294096,-0.12206462,0.15823764,-0.2005461,0.06706881,-0.015794951,-0.023767881,0.069481775,-0.10354084,0.13877699,-0.0890558,0.059782665,-0.14620359,0.0013251936,0.07030039,0.12999354,-0.07890713,-0.07654886,0.16269048,0.15007186,-0.014960916,-0.050284486,0.005385699,0.098147094,-0.110027604,0.08962345,-0.13841917,0.12849604,0.15064825,0.033188358,-0.12914607,0.13345471,-0.0044421726,-0.04581895,-0.2185684,-0.086742155,-0.08050905,0.06249348,0.053116012,0.17300561,0.10589833,0.14798695,-0.13092166,0.058154825,-0.10610622,0.047300752,-0.08041094,0.14715466,0.19891034,0.05991657,-0.024755996,-0.048548184,0.09324619,-0.07498755,0.1497425,0.017856797,0.11582444,-0.0043048626,0.26383677,0.05967182,0.04829988,0.08896086,0.08082801,-0.049156822,-0.02319985,0.06431159,0.0061732987,0.09443574,-0.033289216,-0.22628886,0.071396425,-0.014735598,0.15356836,-0.02233579,0.18060465,-0.15291537,0.14826308,-0.03141295,-0.093539864,-0.026892697,-0.14306259,0.04691196,-0.024459466,-0.05647539,0.16138478,0.12300101,0.06112695,0.19894136,-0.04001509,-0.08404699,0.19690786,-0.0038675356,0.18398392
-0.10326457,0.086750396,0.06726096,0.16813561,0.0062137814,0.04677797,0.023949333,-0.029528568,0.020335589,0.1084533,0.068574995,0.15275688,0.21594812,-0.15202469,-0.12954661,0.11988083,0.009159676,-0.08909917,0.16211702,0.11409741,-0.035134904,0.045963194,-0.13800149,0.040781833,-0.12613402,0.11449617,0.06627553,0.09925454,-0.02960155,0.04010898,-0.10649942,-0.11905922,0.067797445,0.10003866,-0.22279261,0.004696357,-0.12207581,-0.12244206,0.18239869,0.02127394,-0.029894462,-0.038657647,-0.09475414,0.20257369,-0.04870999,0.12545194,-0.15146834,-0.11054441,-0.11592232,-0.1699429,-0.096198715,-0.13724606,-0.057818774,-0.12798549,-0.013300834,0.16723907,-0.120720655,-0.11067003,-0.16241693,0.09310931,0.15346056,0.043567613,0.04135861,-0.15663537,0.07738202,-0.1251647,-0.087191805,0.08698218,-0.04882272,-0.029459491,-0.100123316,-0.12452133,0.07268803,0.031837024,0.17916039,0.1483404,-0.21433523,0.042494874,0.1836287,-0.07835852,-0.054143682,0.15949933,-0.07480424,0.008550635,-0.0316665,-0.12583555,-0.056255948,-0.019284742,0.017695375,-0.056672513,0.20816988,0.20605545,0.07456535,0.082991965,0.06905945,0.057798844,-0.057942808,-0.030283123,0.05158128,-0.026458519,0.2115645,0.12105654,-0.085514605,0.06109248,-0.11051489,0.09943097,-0.02956695,-0.050791927,-0.012570662,-0.00017686188,0.11778307,-0.11305629,-0.035423014,-0.09183415,-0.055516962,0.13636123,0.12979683,-0.078342326,-0.042654175,-0.11434063,-0.09850394,-0.03951345,-0.001881822,-0.011124053,0.16016383,-0.050712284,-0.11768256,0.0648761,-0.04292536,0.09799484,0.04248935,-0.08098971,-0.05818528,-0.08945354,0.08765502,0.13344839,0.09351952,-0.10306015,0.122050636,0.02572668,-0.11565395,-0.017041277,0.061229896,0.06583567,-0.10938682,0.06451309,0.063532434,0.095030546,-0.029662637,-0.07258117,-0.15554,0.21097945,0.07577761,0.07382758,-0.10265771,0.0709809,-0.14753124,-0.10068501,-0.14043455,0.15077196
-0.031307105,0.10288444,-0.0011763818,0.006385324,0.11204205,0.0778047,-0.09843555,0.16116655,-0.093200706,0.3319402,0.038597595,0.22950235,0.08958266,0.10340145,0.13361138,0.19612068,-0.076194495,0.09139772,-0.18049945,0.01742893,0.26530874,0.0565876,-0.11559599,0.11820895,0.3745324,-0.099427976,0.10003997,0.07621883,0.16607577,0.13649474,-0.038605113,0.023946887,-0.09906387,0.07482323,-0.13056737,-0.15656516,0.027387597,0.033983205,-0.061829753,0.16575971,-0.10652123,-0.18087536,-0.03692529,0.18905792,-0.030695288,0.15998411,-0.10179133,0.035969775,-0.038235933,0.20851474,0.30489084,-0.051945243,0.11280472,0.062174655,0.00818678,0.1150436,0.0711333,0.14544547,-0.17775801,0.1495852,0.02847075,0.07818562,-0.019754412,-0.018335566,0.080815144,0.0065812753,-0.163272,-0.04459763,-0.12537466,-0.0051720114,0.09730958,0.15290722,0.0015876614,-0.21968205,0.14729327,-0.019405816,-0.13884756,-0.12641552,-0.13570984,-0.17716905,-0.14765285,0.061715472,-0.04517132,0.11582475,0.126431,0.11384862,-0.11702915,-0.093862936,-0.045839045,0.1945638,-0.08617639,0.011613854,0.45807958,0.1528363,0.21091226,0.14863096,0.22714248,0.14483202,0.033791866,0.1368609,0.2180548,0.031242501,-0.32219315,-0.07703728,0.12816136,-0.07365217,0.18467966,0.36818662,-0.088921346,-0.14740427,0.09204818,-0.07153497,-0.18159088,-0.34495893,-0.021829884,0.20632786,0.08546098,0.15574984,0.029490646,0.06857529,-0.20376061,-0.1807542,-0.08312566,0.067289025,0.06597669,0.019418297,-0.121052645,0.05431095,-0.076737024,0.16064684,0.002704103,0.2900218,0.5160826,0.072022386,-0.18675403,-0.11013473,0.18165714,-0.039979894,0.06543678,0.09403863,0.13913617,-0.2800476,-0.3070038,0.13700594,0.24733585,-0.1294754,-0.00265387,0.04925667,-0.040929526,-0.08850014,-0.08407019,0.23947205,0.056418788,-0.20689638,0.077547215,0.11973186,0.01917235,0.109254256,0.16411678,0.25348744
0.18829763,-0.2581178,-0.013449202,0.08031717,0.12324525,0.09679404,0.01035194,0.23462735,0.1922943,-0.29457885,0.044465322,-0.064746365,0.1859578,-0.004472838,-0.011852241,0.05416532,-0.15901871,-0.042936638,-0.0015966945,-0.06393851,-0.06761015,0.19525455,0.01662747,-0.14505829,0.06548743,0.16244327,-0.04583642,0.29389253,0.0016855475,0.058566615,-0.083736725,-0.06762178,0.030269707,-0.028982952,0.10970648,0.22888696,-0.13440795,0.31814557,0.22102584,0.0015090201,-0.18736596,-0.20964786,-0.2010079,-0.24643463,0.021933299,-0.1449318,0.21313578,-0.096060984,-0.25472835,-0.06377437,0.6944334,-0.32819295,0.045846447,-0.066707455,-0.033634163,-0.08362521,0.17790832,-0.10490607,0.040872596,-0.10770787,0.10182386,0.6621102,0.29596424,-0.16633107,0.28108615,0.105641276,0.15679477,-0.12561186,-0.1872231,-0.031146362,0.2087449,-0.19107643,-0.032806516,-0.032024894,-0.36473548,-0.33383113,0.091709375,-0.3027218,-0.01857349,-0.1582633,0.048967674,-0.027450534,0.06319757,0.15268421,0.18559204,0.13126735,0.013352904,-0.18868858,-0.08967368,-0.065993436,0.25955984,0.04128149,-0.15897435,0.15249243,0.29793626,-0.12516266,0.08296335,0.16988191,-0.18684287,-0.008378197,0.40923434,0.29745352,0.46621802,-0.116799094,-0.094530046,-0.20032687,0.07880787,0.30731833,0.22583231,-0.08010377,-0.008383019,0.27513927,-0.031884868,0.5072676,-0.09002473,-0.2709175,-0.12101049,-0.08570849,-0.0017431636,-0.06998222,-0.06330411,-0.052699506,0.086499944,0.065872855,-0.17932257,-0.12940973,-0.068037644,0.02781646,-0.39736244,-0.18106651,0.44534653,-0.1387501,-0.025587287,-0.21377979,0.31353703,-0.06258788,-0.3250803,-0.032424964,-0.23912106,0.06164777,0.15757449,0.28135884,0.6058783,-0.2160103,0.18355708,0.108148605,0.083411925,0.024012705,-0.08708326,0.005023703,0.2242002,-0.25225303,0.020066366,0.16087908,-0.3041659,-0.3848124,-0.04111287,-0.29403532,0.028693466,-0.17540139
0.08149378,0.05273146,-0.026354548,0.14569794,0.09693978,-0.01706618,-0.11910047,0.032319028,0.17518398,-0.0946429,0.04381251,-0.052377563,0.022217778,0.23587611,0.01004544,-0.014476638,0.299205,-0.055204924,0.09473654,0.08716223,-0.009182057,0.07987203,0.07641895,0.18806246,-0.122791566,0.21216574,-0.1094439,-0.34353593,-0.0968535,-0.14205766,0.09659647,0.06350047,0.21519199,-0.2973966,0.08920027,0.054349978,0.26465812,-0.11714504,0.005490697,0.16604733,0.3738548,0.16619536,-0.16027795,0.32453194,0.17254123,0.012990974,0.06235762,0.052528083,0.18680838,0.21387528,-0.36545387,0.16997361,-0.10503871,0.043395158,-0.032123648,0.24471952,0.38715857,-0.028281003,-0.036179658,0.036255013,-0.17386056,-0.13746586,0.0677124,0.013679543,0.14365295,-0.15457773,0.047135763,0.041409064,-0.07453595,-0.05447653,0.040359017,0.13869648,0.23091337,0.09836032,0.13900028,0.042720173,-0.031529915,0.08517331,0.09022225,0.19936635,0.08831248,-0.091689795,0.04196304,0.058984265,0.08064237,-0.22126427,0.031910736,-0.07890087,0.23992008,-0.0013819784,-0.2878921,0.035715975,0.2822114,-0.11842448,-0.124051444,0.05554465,-0.1191226,0.01555291,-0.11404863,0.02010298,-0.036233924,-0.15090823,-0.07879921,0.15256415,-0.28107408,-0.23017275,-0.17280653,0.06498422,0.20733583,0.11757333,0.01927006,0.16179481,-0.11152062,0.02483633,-0.17250806,0.05404499,0.01985403,0.062811464,0.07252079,-0.011873113,0.18165556,0.004225561,-0.061754223,0.22858208,-0.04796872,-0.0067413887,0.11242832,0.18042368,-0.096781254,0.052712154,0.020271905,0.15520464,-0.2880349,-0.043434534,-0.28647614,-0.002904034,-0.07586964,-0.08503789,0.106670246,-0.05264476,-0.04581505,0.19461966,0.17997268,-0.062163774,-0.18102887,0.12970011,0.08144991,-0.21123517,0.17184769,0.120126665,0.094221264,0.20352648,0.034662466,-0.043043137,-0.044653296,0.12494232,0.07342854,-0.091517076,0.0036754226,0.011212894
0.02981035,0.10628198,-0.044061553,0.07005427,-0.056556758,0.19022149,0.009815652,0.09127522,-0.0578822,0.014070863,-0.27756333,0.31986028,0.0069720256,0.009986302,-0.30115607,-0.08349663,0.15040231,-0.15537214,0.10327224,-0.04858989,-0.14348309,0.07310922,-0.47012496,0.14496012,-0.19540647,0.17339078,-0.025389228,-0.078009695,0.13059328,-0.06279056,-0.09040752,-0.023892937,0.053935803,-0.031398404,0.010653646,-0.041218884,-0.09958253,-0.044171788,0.05383585,0.22986029,0.014391971,-0.07784742,0.0935758,0.08506961,0.16686,0.21867783,0.0534987,-0.11150799,-0.09123863,0.0042465585,-0.22553155,0.07947839,-0.14928421,-0.018322248,0.13849016,0.22418225,0.21016453,0.07197979,-0.01682,0.095253535,-0.07309476,0.15758166,0.15627016,-0.09570939,-0.17428361,-0.03901729,0.14260995,-0.44858816,0.0074466607,0.0033884011,-0.06434717,0.3331949,0.18086532,-0.21769366,0.07790705,-0.25475904,-0.014095218,-0.18805957,-0.11140873,0.15216629,0.0013744892,0.07666474,0.20527211,-0.18786599,0.119240254,-0.001468423,0.14426598,-0.024880754,0.22538489,0.39764568,0.016372861,0.09318951,-0.06563699,0.16071798,-0.46489024,-0.1404114,0.3425366,-0.1465733,0.07923617,-0.023398321,-0.17578046,-0.03696862,-0.4671947,-0.059435856,-0.20624019,0.04084542,-0.041354164,-0.005755607,0.04958205,0.16583274,0.011651922,0.15522945,0.023205971,-0.17239502,-0.12924083,0.15164886,0.08416838,0.11186153,0.08837745,0.1298344,-0.0065571154,0.027516222,0.17713103,0.09895573,0.13717172,0.058387175,0.03246153,0.21140587,0.01809991,0.08136537,0.10278969,0.29330564,-0.062018443,-0.049171835,-0.10011194,-0.061281826,-0.16251367,0.0030493373,-0.18076447,-0.16277625,-0.01773856,0.6356052,0.0124810515,0.090047784,-0.11134257,0.23259622,-0.08233192,-0.2805093,-0.013275873,-0.09815216,0.19674325,0.028617583,-0.17281653,-0.06214397,-0.15657018,-0.04988469,0.20100695,-0.17366333,0.03759046,-0.02883549
-0.017659357,-0.033682268,-0.15496668,0.100275226,0.17334105,-0.100898914,-0.11884674,-0.06583548,0.1122255,-0.10026796,-0.010515557,-0.11122786,0.07368004,-0.04364248,-0.046771813,-0.045146216,0.16258898,0.09863264,-0.04943078,0.16260265,-0.0934537,0.06483715,0.2796389,-0.060994186,-0.02632123,0.017865574,0.14569809,0.1711442,-0.15147448,-0.054516666,0.13212241,-0.02181278,-0.10247907,0.18934591,0.17182061,-0.0019439695,-0.112574816,0.041702263,0.026976539,0.058954135,-0.01602876,0.07790021,0.078323156,0.09791996,0.07186062,-0.055222478,0.020469882,-0.21852869,0.14987114,0.15012364,0.10493535,0.14733309,-0.105672,-0.02383975,0.16663921,0.036304273,0.039116435,0.02605719,-0.11318136,-0.019477589,0.12943622,0.2616075,0.12575686,0.04728529,-0.026745675,-0.011575926,-0.08648089,0.036372308,0.008348406,-0.05923044,0.16861638,0.16261676,-0.06370237,0.108568296,-0.016801283,-0.0812173,-0.18079758,-0.113379195,0.14237002,0.11672423,0.09293571,0.011936924,-0.017659804,0.16327585,-0.054337002,0.017065777,-0.1273066,0.07972763,-0.17926988,0.13560401,0.07422897,0.22290467,-0.09416976,-0.08736869,0.0436106,-0.15001753,0.25927123,0.06682307,-0.022013849,0.07420806,0.13970007,0.080362566,0.5484292,0.07715812,0.18889499,0.08391094,-0.11130782,0.17478059,0.14314437,-0.15811601,-0.09598581,0.37972492,-0.1532956,0.4439878,-0.1774265,-0.021181336,-0.014894792,-0.2512267,-0.18913172,0.030613044,0.1531505,-0.045211513,0.004814012,-0.06129953,-0.16179642,0.049118683,-0.18255746,-0.16692166,-0.12894875,0.23337139,0.109144375,0.04661187,0.13118927,-0.088078,0.027526373,-0.1171078,0.007198291,-0.1321836,-0.12664993,0.14842029,0.14200573,-0.005688241,0.01848914,0.08541442,0.31944266,0.012737068,0.18369646,0.15614817,-0.091346376,-0.09118504,-0.046567876,-0.06102828,-0.23015814,0.2621429,-0.0531065,-0.12771389,0.05492999,-0.088523686,-0.13451293,0.17467172
0.08568189,0.10477774,0.17701511,0.057750795,0.1621225,0.012655666,-0.094335325,0.12255722,-0.091875434,-0.16232659,-0.041549716,-0.1981054,-0.036501873,0.031905614,-0.17856933,-0.0597408,-0.10921508,0.0058278404,-0.08884925,-0.16383708,-0.048907842,0.052896474,0.09659172,0.12339179,0.05496351,-0.23214364,-0.21685657,-0.15961817,-0.0848649,0.097629085,-0.115662925,0.17710051,0.0014399558,0.101404525,0.010800846,-0.16554692,0.124875546,0.11274704,0.16964033,0.07211911,-0.039046865,0.046579972,-0.089844674,0.22942817,-0.02776464,0.012122191,-0.17570436,-0.0163284,-0.22010255,-0.01419165,-0.24398407,0.07672314,0.00963908,0.008089905,-0.0127525255,0.07990559,-0.04048098,-0.07120013,-0.14461116,0.019906573,-0.102439374,-0.0934585,0.18065538,-0.16430797,-0.0043353834,-0.18979311,-0.0224316,0.007489761,0.09762162,-0.05391897,-0.04345248,0.07256639,0.010907038,0.034125794,-0.24806607,0.17610948,-0.061701324,-0.18359336,0.037462767,0.07196541,0.21628714,0.3041117,0.014453728,0.012288781,0.10063717,-0.099704914,-0.025381025,-0.07593009,0.014462748,-0.13358253,-0.018599547,0.009231789,0.46445984,0.1593775,0.08960415,-0.06036009,-0.08301976,-0.06198967,-0.090367034,-0.09420527,0.24089868,0.25497517,-0.019676201,0.014908338,0.16669224,0.0940593,0.10617409,0.13949426,0.122983545,-0.1581351,0.1450897,0.03144158,-0.022045424,-0.2910902,-0.08996975,0.12584814,-0.017708443,0.2525813,0.14660357,0.31773856,-0.061864816,0.12669002,0.14820576,0.025684504,-0.08305022,-0.1443814,-0.13001472,0.073115505,-0.0741962,-0.012782118,-0.07908957,-0.042001233,0.17640899,-0.018531803,0.021725649,0.09656354,0.16843466,-0.025048802,-0.20589614,-0.13665156,-0.07531762,0.16778779,0.039503817,0.17506367,0.14929494,0.10281259,-0.23056301,0.02711588,0.09680505,-0.14869429,-0.15806705,0.19233349,0.13252316,-0.12065353,-0.020820417,0.2542828,0.107714795,0.115857825,-0.099377066,0.11531684
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.056420244,0.06995577,0.0161825,0.23438814,-0.047940668,0.09853704,-0.11405605,0.17102465,-0.0042370246,-0.04469165,-0.028706143,0.15354615,-0.074719675,0.018090453,0.031027963,0.112253994,9.2474875e-06,-0.021269187,-0.14624768,-0.11701414,0.043404903,0.5210261,-0.024703437,0.0855753,-0.06161397,0.13721187,-0.11536835,0.14335565,0.005389934,-0.16366787,-0.15132159,0.07282343,-0.18982476,0.05402125,0.10441241,-0.19182664,-0.02977431,0.1504285,0.031098284,-0.09825636,-0.14114697,-0.013962059,-0.13716906,0.0667451,0.17504989,-0.080737405,0.0908408,-0.039536107,0.11840567,0.21539685,0.29563743,-0.064614,-0.20921081,0.14350231,0.27058256,0.09034276,0.20180683,-0.1556293,0.041584257,0.06480753,0.32455614,0.33301038,-0.114539355,0.06287215,-0.06835573,-0.13858484,-0.15112063,0.010636853,-0.017959865,-0.03336198,-0.13146389,0.04016932,0.011582102,-0.19787472,0.04452241,-0.049093176,-0.18242256,0.006669548,0.05063425,-0.07977791,0.07976498,-0.011061448,0.15052064,-0.086161755,0.02343444,0.052172802,0.14613107,0.17867678,-0.106322125,-0.0969747,0.16527367,0.1214661,0.3467985,-0.07479335,0.24886066,-0.028433846,0.019141993,0.1080923,-0.11537316,0.13776115,0.25892264,0.4557276,0.08995389,0.039654475,-0.15053281,-0.018782994,0.14966857,0.31235293,0.14190988,0.11635615,0.049563196,0.18199973,-0.20114078,-0.042012244,-0.05234575,0.083097406,-0.07386182,-0.19421071,-0.2530982,0.19319253,-0.047224473,-0.09581995,0.14820026,-0.038205765,-0.0425799,-0.09784306,0.041930646,-0.14783283,0.04585453,0.34912047,-0.18002789,0.07797598,0.22674578,0.019107977,0.01731747,-0.17304993,-0.05641236,-0.072535805,-0.19275166,-0.080651425,0.11971425,0.16639784,-0.01449458,0.01555444,0.4975061,0.10230009,-0.1938286,-0.073385745,0.12440771,-0.13482223,-0.128727,0.28499922,0.048918344,-0.09585514,-0.09349651,-0.04857666,-0.1530992,0.076960444,0.12964243,-0.011481184
0.20168138,0.11611275,-0.08373583,0.07368713,-0.048398007,-0.042999696,-0.04395838,-0.15342902,0.060944278,0.2313217,-0.08226485,-0.13915022,0.19251502,-0.045639537,0.056064226,-0.117145896,-0.03416821,-0.15545653,-0.0215916,0.12301132,0.2061888,0.20321222,-0.14281937,-0.12690127,0.008412317,-0.20400123,-0.12562892,0.20270635,0.038108524,0.046099573,8.6217144e-05,0.32242063,0.047914337,-0.09998924,0.12596954,-0.13193639,0.10257492,-0.19298549,0.0067669773,-0.041308645,0.15745336,-0.007971803,0.071473695,0.25276113,-0.0864564,-0.010895513,-0.064394474,0.22859158,0.07163437,0.09577368,-0.104110084,0.2863769,0.16303013,-0.03929725,0.006851072,0.07823304,-0.051807236,-0.15299551,0.07303315,0.14793517,0.012857955,0.09575186,-0.075869076,-0.095416196,0.20429969,-0.07129931,-0.027291466,0.110499434,0.054898437,-0.050244335,0.06783674,-0.048777867,-0.17617995,-0.07446917,0.05551224,-0.07635901,0.07844328,0.21674676,-0.0028677185,0.053358357,-0.03070101,0.09892363,-0.04533562,-0.08175292,-0.037631385,-0.08590042,0.073746115,0.12264932,0.10579104,0.2525835,0.11918941,0.22667824,0.35846052,0.15671569,0.36254877,-0.032196935,0.13773352,-0.038963825,-0.04106656,0.027346842,0.2722396,-0.031368293,0.056295197,-0.11084337,0.12940371,0.13496794,-0.046354543,0.22728428,0.08473067,0.05235258,-0.05435487,0.20642653,-0.1032888,-0.12420551,0.008077207,-0.027707556,-0.04366056,0.03712196,0.072717205,-0.024407431,-0.095057465,-0.07607686,0.10789336,0.015006806,-0.09485914,0.10025191,-0.014726149,0.053464863,-0.115362994,0.21967223,-0.073750325,0.33834168,0.17017062,0.031190636,0.020919021,0.15330486,-0.053937864,-0.02584986,0.20750648,0.027933402,0.07830966,-0.0035139143,0.037435662,0.15217419,0.17341897,0.10709127,-0.08476084,0.04556142,0.016240673,0.054075345,-0.16069384,0.3342596,0.010714521,-0.07233197,0.07211119,0.08813222,-0.06733624,0.068849094,0.14682142,0.08240604
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.095741816,0.18064965,-0.09641836,-0.12972693,0.07930282,0.0851932,-0.052579887,0.03319918,-0.06528754,0.26195776,-0.106417395,-0.02715315,0.098504275,0.14525539,-0.1493166,-0.035667397,0.043525603,0.07467514,-0.11074807,-0.023648895,-0.005176795,-0.22600584,0.008548303,-0.012397574,0.18529804,0.033809505,-0.047382835,0.025553513,0.009581587,0.09660706,-0.121114284,-0.159346,0.12034002,0.052320853,0.05462915,-0.0564315,0.06090655,-0.07416298,-0.13870195,-0.089992754,-0.1557834,-0.07172837,0.06613342,-0.01733192,-0.022571651,-0.037195094,0.123639636,-0.11203623,0.17782347,-0.21094035,-0.12426968,-0.11354824,-0.11909707,-0.06400625,-0.042037472,-0.07237974,0.11285253,0.09390704,-0.04929689,0.022087028,-0.07651197,-0.033443697,-0.10633593,0.062049482,-0.04354718,-0.18835935,0.061895605,0.14812005,-0.019431539,-0.14098936,-0.09849429,0.041409004,-0.119291425,-0.001755738,0.045765035,0.13949789,-0.042219173,-0.106144756,-0.061492745,-0.0049734665,0.18516247,0.26469886,0.19606066,0.20230405,-0.13613588,0.058322206,-0.046833295,0.18962684,-0.018321067,-0.17614354,-0.05417839,0.104332946,0.13030165,-0.06512117,0.028698651,-0.06787735,-0.12271655,-0.13576867,-0.063885756,-0.006104406,0.0735169,-0.09210385,0.06292176,0.11739825,0.06023656,-0.0028781663,0.054878674,-0.18510388,0.17471671,-0.15092778,0.011027431,-0.080305584,0.02551142,-0.17277862,-0.13538899,0.19498985,0.20822097,-0.17312293,0.18608385,0.092268355,0.2458777,0.01763592,0.0908038,0.22727862,0.13785473,-0.078660995,-0.14865288,-0.08297692,-0.05899358,-0.11350819,-0.076691955,-0.20083481,0.29998207,0.10676474,0.12204221,0.1827928,0.061625347,0.015649678,0.07109803,0.13984394,-0.032904748,-0.25217885,-0.2055484,0.054980442,0.08729697,-0.07266155,-0.12704852,-0.14398177,-0.07329584,0.014224082,0.020948758,0.0030626701,0.016366351,-0.21115388,0.20628314,-0.16695291,0.0031812496,0.09970103,0.2238388,0.22454235
