0.07521185,-0.11870802,0.0016992372,0.040604364,0.09105228,-0.06392289,0.006432557,-0.084518075,0.05248648,-0.07685481,-0.014993668,0.12572299,0.007338335,0.05785532,0.09567709,0.113919035,0.018032704,-0.006642184,-0.08376071,-0.10454074,0.027257372,-0.076676264,0.12196312,-0.07592779,0.030226305,0.10576415,0.054869756,-0.12765177,-0.13476358,0.115439,-0.12063933,-0.018051585,0.07335516,0.008528132,0.107855946,-0.11295728,-0.029379025,0.07530673,0.08234517,0.033300668,-0.068645336,-0.036071204,0.002592634,0.11756115,-0.08250699,0.103757575,0.038695894,0.03984243,0.111854784,0.040823903,0.012972599,-0.10251469,0.10732293,-0.01716853,0.0129669905,0.12583604,0.06640625,-0.04240086,-0.023682386,-0.01347471,-0.06480883,0.092772596,-0.06273746,0.12412986,-0.11058009,0.0072184093,0.09600368,-0.13739276,0.096933,-0.10712036,-0.10417176,0.046990685,0.07467309,0.1317385,0.0409422,-0.06595339,0.042772967,-0.12204727,0.040333256,0.023661641,0.10760848,-0.10685781,-0.042537063,0.07101165,-0.0021762457,0.035960678,-0.036702566,0.008301151,0.091598235,0.108318016,0.12812051,0.039480764,-0.07382808,0.03280109,-0.1126257,0.03326483,0.032975387,-0.013600272,-0.025826676,-0.017518392,0.112501696,0.09187995,-0.083779916,0.1343727,-0.096506156,-0.13043249,0.013380721,0.08151011,0.062689774,0.09588911,-0.08261915,0.007004365,0.058644567,0.12060804,-0.027420735,0.023246108,0.058736578,0.13077283,-0.037953123,-0.12052193,0.013699429,0.09362662,0.0017979452,-0.11707642,0.068393864,-0.12069299,0.059082482,-0.09417922,0.1091653,-0.08655436,-0.11823035,0.10201048,0.07992014,0.01044561,0.10645664,-0.11633785,-0.08947925,-0.039488144,-0.13140403,0.13001114,-0.0955426,-0.113348775,-0.07134635,-0.049533527,0.12630896,-0.101516224,-0.1154586,0.10576912,-0.054917328,0.048088763,0.10581246,0.020094912,-0.016261624,-0.13575266,0.03529084,-0.10085544,-0.009320547,0.04655956,-0.009758638,-0.057262834
-0.07980406,-0.017390378,0.011866145,-0.12764299,-0.13264309,0.031930186,-0.12536414,-0.112353094,-0.023711476,-0.06817823,-0.074743904,0.022596102,-0.09686651,0.12391259,0.112876736,0.019900452,-0.075895,0.05044375,0.020175092,0.037864488,-0.0034492055,-0.090737924,0.08641702,-0.027027048,-0.071066394,0.076662935,-0.11078019,0.08326887,0.0650077,0.030285304,-0.02525494,0.050789822,0.10564408,0.06826595,-0.05428349,0.123826906,0.1148927,-0.015710924,-0.05117875,0.09145893,-0.034295537,-0.0466513,-0.02225055,-0.032579165,0.12058225,-0.0987883,-0.027143624,-0.0047126776,-0.109046005,-0.098632775,0.11146794,-0.05229831,-0.0465677,-0.07018016,-0.03085003,0.059267834,0.07357311,0.029112265,0.050549895,0.12945339,0.12189834,0.062903084,-0.0008930479,0.09498878,0.008029129,0.08675613,0.009069567,0.08208,0.052728895,0.1155522,0.018584829,-0.051212262,0.020724267,0.13820603,0.028731503,-0.048085358,-0.10783891,-0.06407639,0.079428084,-0.037965376,-0.04046706,-0.09098245,0.020747468,-0.067934,0.009089025,-0.05146554,-0.07134518,-0.07836237,0.12855794,-0.00038961915,-0.07978265,0.0718035,-0.02173391,0.10724409,0.091489494,-0.0013115166,-0.05754871,0.09202723,0.04074282,-0.033879936,0.08675409,0.0048732683,-0.09480783,0.077935934,0.13423163,0.0027080923,0.027135074,0.10704839,-0.06935134,0.08196307,0.017427076,0.12742732,0.12432161,0.044868402,0.028223103,-0.10347337,0.1280553,-0.11859724,-0.12744649,0.07661328,-0.12123213,-0.10578131,-0.05312636,0.051515743,-0.08282403,-0.058441743,-0.058483876,0.010962148,0.08688938,0.10718279,-0.023209022,-0.13835256,-0.0915838,-0.020481855,-0.12293688,0.13530654,-0.005302921,0.06744188,0.10840994,0.1018067,-0.08659383,0.1169321,-0.108362176,0.092308,-0.075410746,-0.06059301,-0.12900914,0.0470745,-0.039358024,0.11998417,0.09526877,-0.007485699,0.051073484,-0.10461265,-0.108954825,0.12720412,0.13191001,-0.06604253,-0.08880633,0.028967364
0.025313782,-0.03347429,-0.015424701,-0.042339712,0.109974384,-0.12399402,0.018647417,-0.088518016,-0.110574305,0.037398424,-0.10412012,-0.063746996,-0.081340216,-0.058078025,-0.096313566,-0.03595447,-0.10831311,0.019840643,-0.09917937,0.057856444,-0.10086792,0.038170733,-0.003315244,0.10665822,-0.0357968,0.05162956,-0.031323142,-0.11930599,0.10113361,-0.07179165,0.05006249,-0.027676396,0.041434146,-0.12777928,0.0382327,-0.07156006,0.026109617,-0.07878933,0.025200957,0.078659475,-0.13797867,-0.025482051,-0.0637948,0.1057572,0.00643196,0.017585792,0.036100045,-0.081274875,-0.101431,0.08482307,-0.13156177,0.07718851,0.023999318,-0.0010228306,0.07685591,0.1337618,-0.09413332,0.016768351,0.078349605,0.07862161,0.13224097,0.03916833,0.059533775,-0.07673619,-0.08794057,0.08549161,0.048882104,0.035291154,0.11849209,-0.08572341,0.087378174,0.0856065,0.13280307,0.13447508,-0.0073634638,-0.116521984,-0.06788197,0.10764731,0.07413371,-0.11467707,-0.022923514,-0.002493754,-0.10995854,-0.086314276,0.067566745,-0.121198386,0.10003653,0.118899375,-0.004130861,0.10349171,-0.052849464,-0.034645867,0.044016175,0.07221686,0.017420791,0.13114205,0.07813083,0.10163799,0.074179046,0.08270077,0.03180243,-0.02306806,-0.1058944,0.025864782,0.12939587,-0.050233908,0.10044995,-0.13157807,-0.084132664,0.07008344,-0.08033967,0.1162758,0.05522466,-0.13826106,-0.105738744,0.015559653,-0.02711311,0.10852955,-0.09698035,-0.094357245,0.071777806,0.08989515,-0.11976338,-0.099251375,-0.106816515,-0.06210127,0.1297746,-0.035295036,0.081321225,0.029507276,-0.052580763,0.1031657,0.04256083,-0.12170884,-0.06180162,0.003872037,-0.13043498,0.037667006,0.11692229,0.07505733,0.061972834,0.10956464,-0.072968,-0.03735892,0.047498792,-0.064041786,-0.1207107,0.03348923,-0.108032905,-0.0857634,0.06620328,-0.071950026,0.10244425,0.13460082,-0.02652511,0.083916135,-0.0737968,0.03420809,0.068171605,-0.12386511
0.007091713,0.081547506,-0.033340767,0.059742663,-0.088499,0.12659274,-0.0050800354,-0.1237445,-0.048577666,-0.12965292,0.048849855,0.123236045,0.005006196,-0.018372616,0.08697897,-0.11724672,0.072627164,-0.03398093,0.03398221,0.017439697,0.0669981,0.053586222,-0.118907355,-0.13450284,-0.026038744,0.09000267,0.014819695,0.09998178,-0.030355617,0.10831263,-0.06764904,0.04846316,-0.0043821805,0.019386487,-0.1323793,-0.010913282,-0.022573698,0.0022562952,-0.036070578,-0.07591339,0.10543749,0.0740078,-0.13613008,-0.045950178,0.1297262,-0.006498939,0.0273031,-0.03381418,-0.004679479,-0.026814353,-0.061482325,0.013532977,-0.053839713,0.04348588,-0.05253332,-0.12550579,0.09025031,0.09659159,-0.054707594,0.08770341,0.006513806,0.0022803242,0.075430356,-0.06769547,0.023379276,0.06388482,-0.11496665,0.01630566,-0.06796642,-0.10859289,0.059389614,-0.06709808,0.037208498,0.0010715863,0.06850945,0.13351713,0.029926747,-0.022670114,0.13453498,-0.036219116,-0.11683611,-0.037690774,-0.033753403,0.037968278,0.07184271,0.009248969,0.012340584,0.036961336,0.111163795,0.07612911,0.089732856,-0.08890381,0.056807157,0.021928797,0.055188246,-0.107289724,-0.06239695,-0.057476792,0.018498372,0.119118616,0.055444654,0.009512136,0.03907935,-0.026811328,-0.04945688,-0.016330682,0.12617007,0.094451666,-0.041894153,-0.079431295,0.07090952,0.014496247,-0.1197107,0.054888118,0.0047990717,0.04567745,0.050979435,0.0417981,0.05941485,-0.03629467,0.05274101,0.033473816,0.11705764,-0.041716177,0.031185882,0.02679907,0.044512954,-0.13411625,-0.114325434,-0.08873445,-0.042396862,0.047097098,0.019037887,-0.1334267,0.05350195,0.05340682,-0.04640679,-0.08039894,0.12300986,-0.08210203,-0.10409586,0.10971218,-0.03333417,0.10419401,-0.093431726,-0.039297253,0.023159325,-0.029605066,0.042373896,-0.047951505,0.053866044,0.12920272,0.10308362,-0.12290654,-0.12087473,-0.07200582,-0.02744171,-0.100418374,0.032064386,0.12756805
-0.12657908,0.0787252,-0.081461065,0.093481444,-0.11382015,-0.12822825,0.017625347,0.13630138,0.12021253,0.019110458,-0.041826945,0.1303869,0.12141283,-0.0029986561,-0.110972315,0.079928234,-0.07670507,-0.07538943,0.09826196,0.06986036,0.06324693,-0.08919057,0.08534261,-0.103612825,0.014639796,0.13217896,-0.021389145,-0.058109473,0.099753894,-0.080617726,-0.06321684,0.11489018,0.108478345,0.049122423,0.05665097,-0.08307255,0.036082193,0.021261243,0.045970004,-0.099191844,0.014432098,-0.065840416,-0.024894968,-0.049940854,0.06318565,-0.12701046,0.08685456,0.0033115696,-0.0477626,-0.09866587,-0.034553118,0.059171386,-0.10927439,0.020986646,0.075551406,0.0378595,-0.05377204,-0.10356881,-0.13400686,-0.005025938,0.07505536,-0.01634435,-0.029649187,0.07612786,0.04166416,-0.03739125,0.10646,0.09878431,-0.106516756,0.036018364,-0.042455453,-0.1296058,0.018951524,-0.12344719,0.081249736,0.11838081,0.0010954116,-0.014546977,0.0035494913,0.09524996,-0.029481411,0.0026086122,-0.12223047,0.12638119,-0.059965003,0.057447325,0.06682193,0.06517944,0.10171358,0.13504454,0.05634732,0.015466895,-0.13503937,0.00043755517,0.105695166,-0.036654443,-0.09137158,0.03665792,-0.074382514,-0.091199934,0.055175852,0.081438415,0.06669587,0.054960962,-0.01799678,-0.010491535,-0.08449461,0.09071849,-0.12995183,0.036577627,0.07416398,0.02167269,-0.1020724,-0.07231212,-0.018964386,-0.08087458,0.08047846,-0.06182777,-0.013821781,-0.08530373,0.011914988,0.0813024,-0.009021302,0.0065236795,0.0039206035,-0.09116188,0.040773835,0.11925043,0.036977593,-0.13143393,-0.109215915,-0.099774465,-0.077347636,0.005025655,-0.11898365,0.10476762,0.02269426,-0.03560601,-0.08269335,-0.07158335,-0.10429769,-0.08759127,0.13193038,0.056239758,0.065383635,-0.07009761,-0.049191043,-0.059452657,0.13144109,0.05980003,0.045525476,-0.09500437,0.04106737,0.038015623,0.059914608,-0.08144415,-0.06870389,0.13186143,0.10325819,-0.08970746
0.023340752,-0.076139174,0.06590983,0.013548037,-0.08112489,-0.018277602,0.087358624,-0.05597668,0.03990157,0.10776006,-0.017527562,0.018012205,0.10578093,-0.03861173,0.0027424674,-0.03303937,0.039133783,-0.09905418,0.12765738,0.014166092,-0.078597195,-0.11149251,0.10151227,0.10494635,0.0018088415,-0.10407567,-0.011259764,-0.07180935,-0.027228856,-0.07660252,-0.049470887,0.040908843,0.049651954,0.02017287,-0.07190889,0.041770637,-0.09324137,-0.119715124,0.117807746,0.088846184,0.08995281,0.007351078,-0.05621827,0.026635913,0.111454695,0.10798485,-0.038185675,0.03395764,0.045432884,-0.097076654,0.038301826,0.12951401,-0.0011762977,-0.030786075,-0.0014602244,-0.027630173,0.13229293,-0.088705756,0.09076424,-0.1301297,0.07076264,-0.13367122,0.08223558,-0.038944744,0.11921761,-0.05598533,0.035834208,-0.07873063,0.09644187,0.08091766,0.08947784,0.08393991,-0.102352604,0.10711758,0.06490777,0.11849291,0.003807948,-0.056242805,-0.11340835,0.022454664,0.09516278,-0.12286813,0.020414338,-0.033111177,0.021368967,-0.09633559,0.094723254,0.070553295,-0.0044226157,-0.13358994,0.13035285,-0.031130804,0.093373746,-0.042784162,-0.087531015,0.01166186,-0.10034533,0.039291028,0.048808783,0.064620376,0.011757635,0.017015534,-0.12708913,0.007517732,-0.03725647,0.013494432,-0.06260268,-0.07084916,0.109982185,0.021469269,-0.10615577,0.0008375035,0.0036383674,-0.022745285,-0.06680138,-0.0802234,0.13245395,-0.032189593,0.048861474,-0.05347851,0.1039531,-0.11879135,0.034145627,-0.11296315,-0.07078898,0.027057268,-0.031414364,-0.037337683,0.0030433438,0.09724238,0.11370545,0.07904097,0.09734045,0.06232296,-0.055005565,0.0015688092,-0.06788415,-0.0845809,-0.028985113,0.06963554,0.13820721,0.094767615,-0.082067415,0.10087849,0.02698569,-0.08074451,0.04708076,0.12594731,-0.091466784,0.08219724,-0.08514114,-0.04731665,0.11399403,-0.09899029,0.12970425,-0.07662392,0.10519709,0.026354862,-0.008211254,0.018885864
-0.10144214,0.10250673,-0.04035637,-0.07427101,-0.011596416,0.11197707,0.08779639,-0.020200701,-0.09887653,-0.08585505,0.026102424,0.039319176,0.056832325,-0.042988002,0.12220002,-0.097831495,-0.1292442,-0.07751846,-0.091591455,0.076418184,-0.030136121,-0.12975174,0.07543709,0.094623186,0.03967503,0.079983234,-0.08413211,0.07852473,0.13471538,0.036318824,0.10023493,-0.08707162,0.10855519,-0.08518584,0.119630456,0.08100082,0.075159274,0.0858005,0.1332449,-0.028974982,0.031568475,0.101875834,-0.13271818,0.11106228,0.0932697,-0.0982432,-0.0065031024,0.10461087,0.013421991,0.058603663,0.013791008,-0.13282609,-0.13240942,-0.10986222,0.012902021,0.03001587,0.01612866,-0.017951727,-0.06204138,-0.030446254,0.027381036,0.0019956501,0.08040984,-0.05695418,-0.0049515134,-0.033269994,-0.08429134,0.04715125,-0.0073040933,0.11956709,0.0022585078,-0.0463212,0.13535523,0.06395064,0.013669932,-0.09122025,0.0748827,-0.12669179,-0.0077779144,0.1310713,-0.10685804,0.099081606,0.0265778,-0.024786502,0.09161782,0.066699095,0.06267483,0.101452485,0.118457496,0.085440695,-0.13255078,0.09975401,-0.0221677,-0.0944616,-0.007099213,-0.04206975,0.062450066,-0.07292664,-0.012956793,0.049415197,0.08379329,0.0061927126,-0.12476336,0.0078100273,-0.06662065,0.024386942,-0.017558403,0.08182573,0.029077364,0.050683297,0.11502013,-0.09755151,-0.09294864,-0.03744477,-0.096127994,0.12522434,0.0069084615,0.08704786,0.06884459,-0.092605546,-0.0815455,-0.12304234,0.02665997,0.11365093,0.042989466,0.0765009,-0.09426019,-0.094875455,0.059293225,-0.06745324,-0.080835395,-0.0401223,0.0885264,0.061845332,0.005117446,-0.13668272,-0.06505037,0.054819092,0.11531699,-0.12882033,-0.12183868,0.13561346,-0.016513908,-0.0635651,0.091106705,-0.11166073,-0.020118296,0.07567084,-0.12790158,0.08963102,0.10225112,0.07637689,0.11825792,0.00023473662,0.01340427,-0.06549445,-0.07604592,-0.005736367,0.0628015,-0.060610563
0.036005307,0.07067215,-0.09720431,0.06287702,-0.13371177,-0.109786965,0.110224225,-0.13248481,0.095952675,0.007952314,0.08749073,-0.021179575,-0.1010434,0.078288876,-0.093737885,-0.113817655,-0.059631333,-0.052353792,0.05787124,-0.09088033,-0.10794897,0.04578645,0.0746149,-0.008179168,0.027706798,0.074509494,-0.10525171,0.0096992925,-0.0058190264,-0.04464233,-0.020540204,-0.095081404,0.068740174,0.08488774,0.103134654,0.117408305,0.055801254,0.085592635,0.07696239,-0.0569726,-0.10902704,0.119256705,0.11914029,0.04612966,-0.10863412,0.015850438,-0.1296239,-0.12571532,0.1249546,0.080854334,-0.026947591,-0.08062633,0.04950866,0.09433864,0.020980343,0.13076591,0.055325314,-0.029633604,-0.0016842782,-0.058747835,-0.081810474,-0.04934434,-0.006784886,-0.037169274,0.12713863,0.050076168,-0.13498372,0.013449028,-0.09238771,0.015798042,0.049729362,-0.11984301,0.09686697,-0.03140575,-0.10934835,0.022692233,0.0029089656,-0.04481695,-0.029336777,-0.117827855,-0.0059638917,0.047781453,-0.07417045,0.002087921,-0.13583143,0.120611414,0.084250204,0.04382485,0.004739789,-0.033895597,-0.057034068,0.08499435,0.00036855618,-0.11569167,-0.057009667,0.08353849,-0.1282379,0.12874188,-0.040575985,0.09491762,0.08139998,0.124023885,-0.03929269,-0.10907933,0.07499273,-0.12417201,-0.12957832,0.04859622,-0.003067884,-0.07534878,-0.041243255,0.029727919,-0.120131925,-0.03075973,-0.1172276,-0.080396235,0.0931883,-0.10716403,-0.0005542785,0.049193382,0.046084706,-0.1115393,0.118085384,-0.0075354152,-0.05928473,0.019891169,0.03812702,-0.0829455,0.00088115956,-0.045566685,0.06858911,-0.0562324,-0.08733708,-0.08134165,0.07794383,0.051446542,0.11745742,0.1171017,0.06567761,-0.05869028,-0.038145587,-0.01996916,0.11295744,-0.112017594,0.031008966,0.068374865,-0.014651505,0.10114459,-0.04497191,0.0051977574,0.0059554726,0.07359566,-0.0030909628,0.05803959,0.047810987,0.07195907,0.017745923,0.04104973,0.0010614231,0.026639918
-0.08343233,-0.098824516,0.008545717,-0.07754966,-0.10431901,0.0009683961,-0.114815965,0.13643369,-0.039132275,-0.104212224,0.039690763,0.014373637,-0.11841891,-0.10408505,-0.027926771,-0.05586387,-0.0671719,-0.037440076,0.043803506,0.043965362,0.088207826,0.054974,0.032357406,0.00794045,0.10527925,0.08820469,-0.038450792,0.03330609,-0.049755406,0.06546457,-0.12071262,0.051341295,-0.10927899,0.0029534134,-0.10846314,0.104032055,-0.07864134,0.02863626,-0.10434816,0.12475265,0.10911073,0.0056049796,0.12218356,-0.0982182,0.09618863,0.009311804,-0.01866953,-0.027548807,-0.080156244,0.11351624,-0.06405909,-0.0113187535,0.058060974,-0.017067231,0.12687123,0.118396014,-0.08574247,-0.05556131,-0.060882315,-0.099784486,-0.05609118,0.10800543,0.08992688,-0.011660463,0.03246132,0.10782265,-0.010588935,-0.114392295,0.002557143,-0.07492448,-0.04836495,0.016939152,-0.004830791,0.13247377,-0.03139504,-0.020936735,0.016198615,0.08507225,0.10851329,0.08576167,-0.10391186,-0.07878798,-0.11354998,0.056133837,0.07373571,-0.052066214,0.015293953,-0.011551696,-0.018519722,0.12915465,-0.074034125,0.014947012,-0.07609851,-0.0244441,-0.13215233,-0.0014324342,0.001390119,-0.08277192,-0.07125608,0.039672326,-0.12377994,-0.019536654,-0.1162005,-0.12479713,-0.09558734,-0.051018864,-0.065279484,-0.079051115,-0.11850053,0.122408636,-0.13160032,-0.08391684,0.021092206,0.13297437,-0.10928941,0.001256153,-0.12559411,0.010860354,-0.05642707,-0.011462301,-0.057010464,0.055130724,-0.02127099,-0.11730785,0.011468978,-0.05373705,-0.087794326,0.063994855,0.024301654,0.101813525,-0.123797216,0.11821977,0.010659382,-0.12496967,0.125381,-0.1344966,-0.10608101,0.0705716,0.0049261153,0.016729534,-0.050744556,-0.0824865,-0.11413731,-0.02812725,-0.13413839,-0.055209085,0.11712863,-0.0538692,-0.07833943,-0.070013285,0.0035291573,-0.026784949,-0.11236914,-0.062964566,0.03386724,-0.078556105,0.13227643,0.06647859,-0.123249225,0.08519398
-0.041927923,0.017088642,-0.09378422,0.050620183,0.11506667,-0.06925857,0.059269737,-0.01992861,-0.073162496,-0.12569295,0.01636551,-0.12033511,-0.09634759,0.13129157,0.124913305,-0.070922926,-0.051314328,-0.080574974,-0.083913274,0.09545694,0.09639107,-0.1036642,-0.021737732,-0.05343572,0.031990103,-0.009775611,-0.027283652,-0.036619466,0.0889987,-0.009559429,-0.07949031,0.07836316,0.04757817,0.11436569,-0.12420042,0.008116164,0.010736464,-0.057357866,0.06053882,0.054657504,-0.1089106,-0.097356,0.13171524,0.10424929,0.105817355,0.114664234,0.13317609,-0.07389383,-0.054077,-0.03707819,0.06357838,-0.0322727,-0.085012525,-0.10166246,-0.036852665,0.053251356,0.012280777,-0.13589208,-0.111716405,-0.041996233,0.08132588,-0.1325891,0.11249193,-0.13456206,-0.113802865,0.096170485,-0.1383361,0.035123754,-0.06799815,-0.010280117,-0.07536893,-0.11651685,-0.11848319,0.08775058,-0.10617252,-0.063804,-0.11496931,-0.07965429,0.025749408,0.042776734,-0.060635865,-0.11179198,0.1005636,-0.014056049,-0.10896407,-0.005153532,0.11853569,-0.08140583,0.06726543,-0.031594932,0.020972444,0.12021156,-0.073788434,-0.08266728,-0.02782779,-0.043478984,0.13005723,0.022382656,0.113737956,0.117411405,0.080232635,0.10221123,0.029144058,-0.019329753,0.03579478,-0.006946847,-0.12426953,0.0124816,-0.12958007,0.015862739,-0.0528079,-0.11494572,-0.08547408,-0.114238694,0.13027042,0.0499537,0.08703767,-0.051472753,0.08934994,-0.061817482,-0.06316736,-0.09065133,-0.033834115,-0.09666285,-0.09758146,0.0702984,-0.13087621,-0.12789325,-0.0416251,-0.053467307,-0.006429404,-0.064166225,-0.014912374,0.11680123,-0.02113071,-0.0682507,0.011805445,-0.02384562,0.10041751,0.10162723,-0.018075485,-0.05658928,0.05924389,-0.057396725,0.07714299,-0.10015135,0.05418757,-0.05363399,-0.08931928,0.12581995,0.12468501,-0.115657665,-0.029350054,0.01848051,-0.055854816,0.0008905083,0.12482216,-0.0042456775,-0.07469145,-0.13275652
-0.08119147,0.07497395,-0.0021259582,-0.069340676,0.081716485,-0.06529744,0.019665293,-0.11424431,0.11790456,0.06670661,0.13072357,0.034285504,0.037333924,0.041009616,-0.049554653,-0.12093004,-0.07342047,-0.13729411,0.11757211,0.12579784,-0.05619105,0.005575575,0.046598274,0.12947033,-0.01980711,-0.062438805,0.056124214,0.041438825,0.07932269,0.1272478,0.06194275,-0.060121287,0.10172937,0.11083732,-0.033249997,-0.12653928,0.08014786,-0.008199502,0.07923566,0.06834583,-0.089879304,0.12366987,-0.08848225,-0.078581825,-0.10157082,-0.12694407,-0.020176513,-0.030457914,-0.06505354,-0.04315449,0.007942923,-0.07920169,0.03918852,0.057971984,-0.07268456,-0.13159409,-0.11642613,-0.0069678724,-0.055058815,-0.09573014,0.016660184,-0.07229911,0.12213277,0.07647445,0.043084607,0.08169489,-0.04197946,-0.054634526,0.10455916,-0.085936144,0.07553596,-0.08410731,0.0673045,0.0073522064,0.043918397,0.09128068,0.054639388,0.107484676,-0.07249339,0.11472857,-0.071994245,0.06002061,-0.051700667,-0.08778338,0.015954303,0.08795958,-0.05036254,-0.015326606,-0.055000283,-0.015818387,0.10532554,-0.028236916,0.10701802,0.031392284,0.007058839,-0.08220963,-0.06993888,-0.03344676,0.13051723,-0.07213931,-0.10975224,0.13396116,0.1320562,-0.050722614,0.049422443,0.12251797,-0.13608745,0.1161395,0.10582511,-0.12709662,0.10125778,-0.021082621,0.124918155,-0.015812807,0.05203993,0.09085073,0.090328336,0.09776175,0.11260563,-0.13266723,0.09093363,-0.094945766,0.111979105,-0.03388447,-0.10968911,-0.120529294,-0.070581906,0.122906975,-0.10433011,0.048680894,0.014861212,0.109906875,0.10187121,-0.08803196,-0.04492756,0.049387112,0.114019334,-0.083573416,0.006315425,0.105903864,-0.115625665,0.038747538,0.12004873,-0.11707597,0.06555721,0.022346016,0.018688722,0.018368997,0.091850966,0.099872015,-0.0655007,-0.099927776,0.0060170623,0.04571097,-0.10578025,0.11358615,-0.0058791325,0.028961515,0.014060819,-0.08685432
-0.06040493,-0.018603362,0.13355419,-0.036889292,0.04481792,-0.053687483,0.10538432,-0.012863107,-0.08346697,-0.006810248,0.03962651,-0.110224575,-0.13367294,0.1282691,-0.041218787,-0.007823482,0.109176844,-0.0072200447,-0.045396566,0.065906465,-0.13269135,-0.037106007,-0.081990995,-0.04352747,-0.08072458,-0.04704252,0.054535255,-0.08164823,-0.084012784,0.12309763,0.109735325,0.007946461,0.12580627,0.12586007,0.070880234,0.044782028,-0.11960266,0.09713419,-0.09310534,-0.103590906,0.091182835,-0.10760604,0.04123041,0.08843492,0.0025355779,0.09434807,-0.12987123,-0.053759597,-0.004639268,-0.116458714,0.11878574,-0.122843675,0.018992215,0.014623195,-0.048342876,-0.13260517,-0.050518394,-0.08998476,-0.05911518,-0.029917017,-0.0234093,-0.033321127,0.11604172,-0.119166434,-0.07047356,0.083920315,0.07653773,-0.072958045,-0.10675445,-0.089873105,0.105153024,0.043764845,-0.108423315,-0.11148846,0.05168003,-0.012062572,0.0016604874,-0.044760443,0.109459266,-0.09664206,0.03153868,-0.1326257,-0.04404913,0.021409154,0.1084793,-0.07345532,0.10332914,0.13383293,0.100989945,0.12010881,-0.022672787,0.06788686,0.12590462,0.042981908,0.040528074,-0.086286105,0.13326052,-0.124808624,-0.06885705,0.049351886,0.105249934,-0.09695149,-0.05909866,-0.094271645,0.05633612,-0.11565658,-0.051512256,0.028984204,-0.07863215,-0.03848546,-0.044064865,0.07260151,-0.023767628,-0.09396392,-0.03286401,-0.035435304,0.11237544,0.13572344,-0.014799811,-0.0071570575,0.09255012,-0.08302522,0.072848976,0.11528599,-0.04801712,0.034577504,-0.0101799965,-0.012006879,-0.04916852,0.10710521,-0.004916832,-0.121244505,0.088070214,-0.039085284,0.050755307,0.049487337,-0.041542903,-0.038904876,0.05825053,0.09058605,-0.1244594,0.016779736,-0.13164836,0.095826685,0.12759396,0.05420111,-0.07176278,0.12980592,-0.07646514,0.015166044,-0.07473135,0.023341358,-0.0045631826,0.09475413,-0.020567946,0.08157791,-0.112511754,0.09670673,0.01975064,-0.074280374
-0.06008555,-0.014251704,0.111729555,0.048968174,0.035550077,0.0011881398,-0.11211762,-0.11188178,-0.13616224,0.049457062,-0.034353156,-0.123829305,-0.11839163,-0.0030464937,-0.12879072,0.107435435,0.084471256,0.06480366,0.109744474,-0.06930196,0.09716305,0.052716278,-0.012309757,-0.026800225,0.06350217,0.11596618,-0.057897586,0.040697966,-0.048992984,-0.055121,-0.060851905,0.010778357,-0.03970942,-0.02261749,0.059213065,0.059251677,0.039927784,-0.1289696,-0.08463104,0.018550688,-0.12705347,0.113150865,-0.045035247,-0.102427445,-0.044398244,-0.12006627,0.010996453,0.0637123,-0.1070428,-0.065444395,0.010983899,0.05881987,0.02641362,-0.082996875,0.02652298,0.006293714,-0.12059085,0.08295016,-0.028464787,0.016111687,-0.11739027,-0.13669577,-0.06269973,0.010731376,-0.1278549,0.07897908,-0.12928937,0.047660913,0.008129698,0.08443153,-0.05081893,0.08043478,0.028701866,0.040603295,-0.12184893,0.13301088,-0.10326698,0.069558814,0.11826069,0.07596746,-0.0007931143,0.047497883,-0.12892993,0.012043208,-0.04472582,0.10220481,-0.110753916,0.035958968,-0.033860996,0.0053713825,-0.056530643,-0.035965495,0.01712013,0.06682075,-0.1335848,-0.027815098,0.024735441,-0.13360845,-0.08157116,0.079646535,-0.04448676,-0.112393744,0.013098618,0.082321174,-0.07526049,-0.11647745,0.091350764,0.025806814,-0.122196145,0.07914765,0.06963566,0.012997081,-0.04355022,-0.050454713,-0.03426794,-0.065914035,-0.0945088,-0.09615432,-0.106169224,-0.061870374,0.0743656,-0.120890655,-0.11010869,0.11254279,0.00010915613,0.110162765,-0.09392773,0.03391132,0.005277657,-0.11058417,-0.009363742,-0.07727686,-0.06405059,-0.036767423,-0.03361678,0.11676517,-0.011487499,0.027347967,-0.049600817,-0.047550045,0.12218817,-0.13435324,-0.09377983,-0.11612334,-0.07145175,-0.13459063,0.004077696,-0.04288909,0.10588356,-0.036148775,0.056987904,0.016532017,-0.043179527,-0.08584657,-0.035302714,0.0021639348,0.09753739,-0.0553125,0.09358889,-0.097687155
