-0.095402665,-0.09751653,0.05735864,0.021613985,0.06586705,-0.11713417,0.14410532,-0.014033994,0.09295629,0.19299608,0.063423716,-0.010738202,-0.006320808,0.11329761,-0.16520534,-0.088089086,-0.12070721,-0.087778,-0.0018187766,-0.034076553,0.0005840344,-0.07652262,-0.17212312,0.11771064,0.21844867,0.10874049,-0.14576258,-0.11333001,-0.09633736,0.010148078,-0.118107565,-0.11718015,0.1596204,0.08291272,0.03548409,-0.12201338,0.1154755,0.0030814502,0.109015785,0.051276118,-0.14583492,-0.19200248,-0.004611696,0.14105083,0.07259374,0.024177186,-0.12402039,0.010193069,0.10402785,0.11753911,0.17601848,0.11629915,-0.059274014,0.15429868,-0.033547413,0.019606192,-0.16012527,-0.020671643,-0.06764387,0.12848322,0.05498894,0.24487361,0.04230881,-0.11093254,0.027544536,-0.013486074,-0.19472617,0.16960429,-0.18372105,-0.08993422,-0.023926642,0.12075406,-0.102811985,-0.033146948,-0.035531607,0.04476871,0.13260853,0.03465004,-0.09277551,0.106255434,-0.107071064,-0.019727847,-0.04693996,-0.123125196,-0.09679403,0.018253936,-0.093123816,-0.17660357,-0.14803985,-0.032151926,0.19853322,-0.076672874,0.3005457,0.08797573,-0.13724619,0.14828926,-0.08618116,0.088028766,0.13823977,0.0175038,0.22017324,-0.14080998,-0.08858954,-0.03127671,-0.11355238,0.009466005,0.051787674,-0.070870325,-0.09520894,0.030444384,0.00075901527,0.18156067,-0.08489493,0.019889595,-0.16186655,0.1415322,0.15549769,-0.12740654,0.18927674,-0.09954145,0.10383741,-0.063492745,0.064313605,0.19421665,-0.010651094,-0.023485212,-0.045514587,-0.08347379,0.052313015,-0.041082703,-0.012740995,-0.04254116,-0.032656226,0.1715439,0.06780566,0.1720391,-0.17600395,-0.15471219,-0.16102803,0.1674849,-0.107581876,0.07371622,0.06433218,0.05215898,-0.024079936,-0.127149,-0.17776138,-0.07742929,-0.09238353,0.07671769,0.030177593,-0.11882826,0.10104347,-0.030464571,-0.0055085015,0.11745348,-0.13419366,0.03913298,0.08300138,-0.06804093
-0.056966856,-0.1285199,-0.063761696,-0.0030688688,0.010876817,-0.008505401,0.018730525,0.08514255,0.06289659,-0.18753335,-0.023206014,0.002484209,-0.285284,-0.07329513,0.02503297,-0.107199915,-0.041787084,-0.014575823,0.18312395,-0.022041906,0.10430395,0.25393304,0.1390994,0.1862586,0.01662685,0.22819445,-0.03589227,0.06605211,0.15024757,-0.09610921,-0.12804389,0.11560843,-0.21311426,0.060777735,0.01540945,0.00787915,-0.1454362,-0.057758488,0.11348011,0.066936344,0.08327299,-0.08376439,-0.037131444,-0.064744666,0.10395204,0.13297391,0.10660035,0.04398695,-0.1631901,0.18192093,0.081704915,-0.013564777,-0.1584887,-0.021999838,0.2901033,0.07036469,0.07396132,0.034513008,-0.019160826,0.03434592,0.11756052,0.19683935,-0.117056794,0.14955088,0.10239556,0.14495185,-0.030157737,-0.14059591,-0.07350602,-0.15440246,-0.10603379,-0.13411015,-0.021385752,-0.02920565,0.017111719,0.11818227,-0.047413614,0.073943116,-0.10382081,-0.08144819,0.16377082,0.017210579,-0.08706098,0.14771816,0.114129946,-0.13464776,-0.08034402,-0.056604482,-0.12740839,-0.2842351,-0.1652581,-0.17631695,-0.055247657,0.075085945,0.011952111,0.0563059,0.18393745,-0.021373626,0.053650994,0.06383175,0.105935305,0.25051853,0.15778144,-0.07905076,-0.17769463,0.121698156,-0.13839981,0.24986018,0.10503,0.049266756,0.14172815,0.24357687,0.06972599,0.27285746,-0.07979982,-0.06469147,0.132785,-0.05633722,-0.088128634,-0.13809822,-0.006502958,0.05076795,0.023414355,0.1341754,0.13212691,-0.05764474,-0.12602602,-0.10946656,-0.02161046,0.12360205,-0.026274769,0.07734399,0.010993842,0.13201939,0.07682089,-0.013171279,0.0330225,0.0061164913,-0.08765445,-0.15968989,0.029834764,0.11302121,0.007270738,-0.044134837,0.36814415,-0.12112572,-0.13626023,-0.03677843,0.011556545,0.02343579,-0.1396376,0.06588638,0.109012194,0.00788191,-0.06482705,-0.066054106,-0.10625671,0.13307928,0.16000418,-0.05724274
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.035334997,0.03776371,0.06764417,-0.15389685,0.06811131,0.057807315,0.15812834,0.06150294,0.000671036,-0.06469737,-0.119280905,-0.222843,-0.07646789,-0.01255487,-0.02891273,0.08823888,0.108860314,0.062615976,0.13617234,0.046485424,-0.1667115,0.03308031,-0.14325772,0.06595131,0.1089676,0.0014205528,0.041565917,-0.055096727,0.14506546,0.14131917,0.094882846,0.16313295,-0.23333082,0.08713455,-0.027756846,-0.22816668,0.06360584,0.103793696,0.043511923,-0.048116166,-0.117328845,-0.07950927,-0.050975114,-0.025876453,0.080055505,0.007930199,0.0806034,0.25628006,0.16259308,0.023671033,-0.57847315,0.08965037,0.080416605,0.0794315,0.19789264,0.17721762,0.061503977,-0.10723348,0.09080866,0.040390473,-0.12415127,-0.50608253,-0.085812375,0.16313307,-0.23349771,0.2737016,0.25248984,-0.0039129807,0.16485423,0.13301921,0.15480804,-0.12905301,0.015165302,0.103890754,0.015222874,-0.0071951635,-0.10599866,0.13797206,0.040797938,0.1443854,-0.19606869,-0.058051527,0.113399506,0.15171549,-0.11665993,-0.06436011,0.013808143,-0.005906412,0.08890989,-0.003935624,-0.28161103,-0.13594933,-0.039297745,-0.02442525,-0.4622264,0.17854953,-0.056973916,0.144194,0.19047125,0.08185721,-0.504403,-0.112984724,-0.1992571,-0.023983855,-0.005554772,0.11894216,-0.013915019,0.094528764,0.10068282,-0.07254305,0.010188286,0.15096422,0.14058524,-0.25414124,-0.04132177,0.050997358,-0.07843615,0.23291571,0.11199395,-0.0124443425,-0.10379867,0.22629198,0.10526363,-0.11333773,0.12364352,0.031026663,0.07431874,0.01897852,0.16414733,0.1863214,-0.21533795,0.03740455,0.08439159,0.1153879,-0.27863833,-0.01997987,0.10654579,-0.08128822,-0.06683908,-0.02137004,-0.3381218,-0.107602365,-0.37108356,0.11493837,-0.14386259,0.154392,-0.058915906,-0.40253073,0.07155668,-0.044168994,-0.0075306245,0.1307098,0.07962805,-0.19042766,0.07808298,0.14080554,0.20987597,0.12812857,-0.10790693,0.008502054
-0.051183805,-0.180151,-0.019966427,-0.028086478,0.1566903,0.020475272,0.1584771,-0.06831241,0.19193788,0.16151679,-0.22871543,0.35749528,0.03309585,0.061216105,0.14391077,0.07595931,-0.14070697,0.16099048,0.19095759,-0.040014807,-0.10595452,-0.04328686,-0.124929,-0.013183255,0.16531163,0.00081129855,0.09463168,-0.015609077,0.027724966,0.13414218,-0.054400153,-0.038235992,0.110986516,-0.1581202,-0.05341982,0.100365415,0.07215861,0.10453672,0.11384024,-0.030367164,0.01477271,0.11980066,-0.17374933,0.10576948,0.06298774,-0.022567071,0.04527543,0.1709726,-0.11863588,-0.11234517,-0.27682328,-0.025408518,-0.2352664,-0.102748595,0.083797246,0.11034732,0.25826302,0.1477278,0.13684845,-0.005872637,-0.1131467,-0.10236179,-0.07986612,-0.05399933,0.07015546,0.07852092,0.15470877,-0.009378062,0.0018598671,-0.12416145,0.049940262,0.04996385,0.108409286,0.023010155,0.15405445,0.011354235,-0.09735941,0.053276334,0.03739922,0.15690514,-0.031071652,0.14626306,-0.045968056,0.14129274,-0.08434299,-0.05709547,0.014036611,0.051696196,0.13923502,0.015271738,-0.115393706,-0.018330786,0.33999035,0.0022561327,-0.31886876,0.20077947,-0.08026671,0.04298973,0.17356096,0.12874067,-0.12083922,0.005860441,-0.3555341,0.18647726,-0.11795741,0.13941774,0.14517687,-0.17887309,0.17218536,-0.14368744,0.15207464,-0.105905585,-0.009023593,-0.39957535,0.15464002,0.14784297,-0.100857496,-0.09982859,-0.0059184115,0.002871725,-0.07335342,0.23063645,0.0667968,-0.013115995,0.11290374,-0.00022307438,0.14182062,-0.008475488,0.09973044,0.1121577,-0.14660673,0.08691576,0.24941988,0.08560049,-0.16287017,0.13076614,0.06046798,0.0755293,0.14402823,0.06289994,-0.2302675,-0.1286032,-0.108572945,0.05719292,0.14259411,0.08562286,-0.14189099,-0.21816368,-0.08327561,-0.07767036,0.16277361,0.0064166053,0.058416385,-0.22634463,-0.09735168,-0.039901227,0.197822,0.18765104,0.23665988,-0.020920651
-0.19260992,0.14695305,0.24749067,0.06566505,0.18372297,0.16137981,0.1704406,-0.14715251,0.13424984,-0.028397426,0.08735211,-0.12893845,0.2528417,0.036699038,-0.14167915,0.12617645,0.024453491,0.06263673,-0.04360915,-0.08747189,0.2681195,-0.031132324,0.054477584,0.15185584,0.26498228,0.12838948,0.14850818,-0.044377144,-0.032352414,0.122315176,0.14017454,0.11207257,0.15521017,-0.04044664,-0.21342185,-0.0046560634,0.12913728,-0.105446704,-0.10814431,0.040122785,0.061824773,-0.031790294,0.2154603,0.17925669,-0.024250813,-0.07408321,0.1912966,0.21016504,0.18887189,0.2313132,-0.42183506,0.13019386,0.29632184,0.011377663,0.031838406,0.10389653,0.031731077,0.037464026,0.067625456,0.10445928,-0.069525614,-0.5010029,-0.20102617,0.16048029,-0.20610872,0.060675666,-0.07822121,-0.0038659421,-0.015022296,0.06785057,0.0067994464,0.02205052,0.062326264,-0.02574636,0.24791744,0.20581672,-0.06238496,-0.0107759135,0.12464657,-0.084440425,0.10325541,0.13931897,0.16011886,-0.08414231,0.04857916,-0.12235522,0.0054106237,-0.062719144,-0.06607021,-0.03551983,-0.06704654,-0.0077476697,0.01709737,0.0908349,-0.057361413,0.12144605,-0.09374161,0.12580717,0.15712334,0.19105838,0.12317016,-0.29604208,-0.4661226,0.1313573,-0.12574245,0.27575293,0.15984513,-0.25851575,-0.13471141,-0.07868356,0.17557813,0.026871327,0.008117295,-0.37389177,-0.053550337,-0.048468336,0.033334907,0.12309933,-0.058202453,0.05285139,0.024059987,0.14329466,0.18742318,0.0866841,0.028276848,0.076585695,0.21194765,0.2050819,0.1331621,0.1152936,-0.22876498,0.29486543,0.21590416,0.08584704,-0.23359504,0.1625934,0.20279232,0.13686176,0.11652515,0.17053849,-0.05211732,-0.24365728,-0.31674758,0.17394297,0.037198152,-0.019327693,0.13338307,0.082125545,0.100401014,0.031983096,-0.038725022,0.06332034,-0.066540286,-0.14477836,0.088229954,0.31584823,0.038642853,-0.015833441,-0.090471216,-0.041915845
-0.10788973,-0.120178245,0.050239637,-0.11857576,-0.05069623,0.03422318,0.16935146,-0.09783905,-0.11332285,-0.11045791,0.040895455,0.09586787,0.3422924,-0.055717453,0.11926711,-0.038435716,0.21975829,0.051446337,0.045512322,0.1423341,0.12227624,-0.034287922,0.14796405,0.119219705,0.23083472,-0.14040533,0.10971694,0.20878117,-0.10356438,-0.13565125,-0.019458305,0.18540633,-0.09855424,-0.0012138385,-0.07510291,0.19120586,-0.032030504,-0.013779467,0.16689508,0.10795743,0.20008154,-0.013033861,0.19260547,-0.08169079,-0.058482286,-0.07635318,0.095080234,-0.08349249,-0.077059515,0.165414,0.12711124,0.1570314,0.27568585,0.18904169,-0.12169327,0.15510097,0.12346088,0.15802236,0.019896256,-0.0709198,0.01391782,0.33045268,0.0700307,0.1540685,-0.049999747,0.09851897,0.18770275,0.18497741,0.10817729,0.13484594,-0.065768994,0.0078050084,-0.05696277,0.11902011,0.18927276,0.0865564,-0.03480004,0.052834947,0.04298254,-0.097975105,-0.011919936,0.15611169,-0.20729433,0.123397425,0.040741377,-0.093478516,0.08968741,-0.043987986,0.21424891,0.0018742472,0.013887428,0.3137482,0.2849351,0.06664747,-0.07391516,0.13150905,-0.035982974,-0.038420845,0.14638713,-0.005038784,0.2054819,-0.021671496,-0.020931114,-0.03344157,0.32090664,0.11691707,0.0066588647,0.066160634,0.12989025,0.07902301,0.15395954,0.02405311,-0.1282868,-0.14077534,0.062472437,0.019255713,-0.0056843786,0.142941,-0.0536041,0.0809034,0.028925262,0.16550884,-0.117051944,-0.12240269,0.14879724,0.22653748,0.0689165,0.20158632,0.05457999,0.091269985,-0.059939276,0.14838718,0.22060046,0.13047872,-0.17064664,-0.10681929,0.19347635,0.016686996,0.13345085,0.008058549,-0.1614449,0.39232755,0.14586645,-0.0024581258,0.0731891,0.15013103,0.1412455,0.15592442,0.15372345,-0.07616565,-0.054168656,0.24396455,0.15666203,0.1115257,-0.09056417,0.0019353029,0.13680764,0.093805864,-0.15322408,0.24833034
0.05857895,-0.16975856,0.013396952,0.052655708,-0.14723232,0.16710576,0.044288255,0.0004519529,-0.008798904,0.0559442,0.033556413,0.090202816,-0.11704944,0.03513574,-0.03857355,-0.09189181,-0.07417443,-0.12415056,-0.098715805,0.01762977,-0.042323142,0.15894376,0.054424018,0.08176603,0.080982275,0.14205879,0.054274056,-0.11874061,-0.002851244,0.0799416,-0.022498343,0.017500546,-0.18351698,-0.085028335,0.19941624,-0.19607481,0.13217966,0.15041812,0.16022608,0.08785148,-0.051683594,-0.017594282,0.1131926,0.10803723,0.16202632,0.06876269,0.061936982,-0.18181752,-0.011953146,-0.12402068,-0.10521084,-0.22955514,-0.2920428,-0.15069629,0.23247206,-0.11748838,0.060659446,0.08023832,-0.058145754,0.1651357,0.0055625327,-0.111131,-0.06299389,0.123814784,0.11329227,0.07826907,0.05693178,0.14262837,0.15205859,-0.10000352,0.078000866,-0.09162389,-0.014291354,0.018549738,0.1882364,-0.0057454812,-0.061685614,0.02056039,-0.1235582,-0.16735147,-0.043626018,-0.07576105,-0.029303014,0.10430239,0.16999984,-0.014124045,0.14034376,-0.05216888,0.0023004203,-0.083929956,-0.15812476,0.015014965,0.030211274,-0.08253049,-0.0721593,0.10400746,0.015380147,0.02524268,-0.15754007,0.124836735,0.22419474,-0.020039763,0.23661366,-0.08611322,-0.12305129,0.14040646,0.015787937,0.016737416,0.21027856,-0.0024658465,0.00689446,-0.00088894455,0.1904058,-0.015716508,-0.04843066,-0.10016614,-0.030657068,-0.10222461,0.06963238,-0.13435785,0.14402942,0.02515782,-0.13744658,-0.06035735,-0.13596079,0.012613906,0.087859966,0.099234045,-0.092286475,-0.21296342,-0.3081201,-0.23170067,0.0570564,0.17500436,0.089586444,0.16213448,-0.07461119,0.13265285,0.09720871,0.17548566,-0.03241661,-0.37022778,-0.21544386,0.10096568,0.25578353,-0.11261208,0.0725529,0.094397664,-0.031849835,-0.0732082,0.02504822,-0.08203514,0.04912807,-0.060859933,-0.00030016134,-0.17574781,-0.119166754,0.05057782,0.16775097,-0.092773914
0.06770846,0.10801435,-0.022564717,-0.05230499,0.044686295,0.023777269,0.24353456,0.280398,0.023556562,-0.1062123,0.0035050414,0.120416455,-0.1119459,0.12279487,-0.15862858,0.033657152,-0.108644255,-0.08435254,0.23879986,-0.015765773,-0.49120355,0.28760394,0.042754505,0.21330604,0.07937457,0.10502219,0.24118021,0.1814986,-0.11325313,-0.15455715,-0.018760229,-0.1329672,-0.1598018,0.26122147,0.1481134,-0.21656531,0.09234141,-0.028975327,-0.07932561,-0.042755812,-0.0944,0.18638854,0.18028685,-0.10445163,0.0101206,0.1414435,-0.004812763,0.056369357,0.05405782,0.025724702,-0.036294974,-0.09002228,-0.23866452,0.14790474,0.3103913,0.01495537,-0.04223326,0.13820742,0.02343458,0.03853338,-0.08204441,0.5398532,0.26293823,0.21067217,0.019295052,0.131763,0.21251626,0.08845711,0.11001551,0.1427083,0.24645537,0.07024263,-0.0016386868,-0.12355253,0.0845828,0.009767612,0.0053222086,-0.2111191,0.080127366,-0.030481258,0.074639276,0.22490756,-0.09859449,0.114954755,0.14789964,0.08102621,0.057964537,-0.13855773,0.05662766,0.06687587,-0.12700972,0.18901408,0.08551884,0.06522835,-0.19445108,-0.07137237,0.18032071,0.009675468,0.15862134,0.060967453,-0.03930215,0.28614268,0.19748567,0.0678672,0.13789289,0.030749919,0.045613475,0.2569448,0.033083525,0.07510712,0.059112698,0.0859177,0.07000548,-0.023597702,-0.076482035,-0.099812634,-0.085648425,0.0004349282,-0.038446102,0.012255039,0.012747136,0.07975315,-0.10597832,0.062320665,0.05434324,0.06817486,0.13773715,0.18205778,0.008226784,0.089345984,0.27686363,0.10813728,0.017989911,0.11644292,-0.048767053,-0.11079608,0.083380856,-0.020534841,-0.08281658,0.0091468105,-0.1090743,0.51676184,0.28849763,-0.0038270224,0.33397803,0.1565684,0.18976238,0.093214266,0.071205735,-0.09983599,0.09953514,0.115216985,-0.045656722,0.15159331,-0.09947305,0.005603614,0.217868,-0.06663749,-0.07408576,0.10467959
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.024314806,-0.06909573,-0.13967018,0.02908628,-0.11479046,0.052636914,0.043331254,0.0072304867,-0.022098858,-0.008269039,0.015355198,-0.20706657,0.16052973,-0.11367387,-0.0051900684,0.14532919,0.26252982,0.07993481,0.05357679,-0.035119053,0.057246312,0.23098816,0.27007943,-0.005788527,0.17221181,0.17051834,-0.0037353348,0.21964014,0.12855533,-0.06307908,0.036865443,-0.11484436,0.05788289,0.005725171,0.2509523,-0.24775232,0.20231983,0.12865536,0.0712549,0.032279387,-0.09518552,0.12339651,-0.10513891,-0.01888039,0.20707378,0.017473707,-0.09597362,0.056232233,0.15515417,0.16662978,-0.008158838,0.13327658,-0.037232265,-0.10496552,0.116637655,-0.032008875,0.13803346,0.030983062,0.19090724,-0.0975881,-0.069261365,0.24229223,0.17651704,-0.08631469,0.60016215,0.22995466,0.18532504,0.29007605,-0.032127928,-0.07194494,-0.019476859,0.35864678,0.24434902,0.42353898,0.04157306,0.14757705,-0.06776578,-0.1233903,-0.121546894,-0.10836105,-0.02149958,0.060010374,0.10717513,0.044268698,0.004537844,0.087705135,0.1461977,-0.050721165,-0.24603054,0.12914777,0.026440615,-0.06588839,-0.07760967,-0.07534178,0.057357136,0.008556158,0.316418,0.05233141,-0.123416655,-0.1590121,0.07674491,0.27386385,0.32506654,0.025114404,0.08705278,-0.18979196,-0.090273306,0.13030745,0.111249454,0.09846917,-0.030518709,0.18169425,0.014692385,0.20237425,-0.26240823,-0.14922191,-0.027039755,-0.19431412,-0.12064161,-0.16266786,0.16666447,0.07192965,-0.095519535,0.006058319,-0.0926046,-0.06094366,-0.11966348,-0.012703384,-0.22769278,0.09721592,-0.052924566,0.14960197,-0.17866613,-0.036885746,0.09747854,-0.06614328,0.028798882,-0.019531287,-0.1421308,-0.0061025536,0.041972335,0.35397306,0.13958623,0.020029228,0.23383793,-0.024092376,-0.0076624188,0.23390234,-0.06612455,-0.17030011,-0.16004932,0.18861906,-0.26808512,0.27205205,-0.15284343,-0.047102634,0.03705165,0.07108542,0.075010546,0.10314222
-0.084162265,0.09648014,0.08191743,-0.097245246,0.116803624,0.053235367,0.089086294,-0.11979099,0.06977561,0.012890107,-0.11420575,0.25008723,-0.17169507,-0.032058697,-0.12402852,0.13656045,-0.18947192,0.10374551,0.17228733,0.18667178,-0.19926552,-0.056567706,-0.15593715,-0.069192275,0.17180696,-0.09469052,0.15508541,0.16137367,0.051749192,-0.005045391,-0.1226856,-0.059608534,0.0054266322,0.017698476,-0.14566879,-0.2354304,0.124989405,0.21212582,0.12336922,0.085525796,-0.11730336,-0.068663605,-0.006529485,0.12621036,0.050926402,0.1302494,-0.14449114,-0.1116242,-0.08869185,-0.19353348,-0.10805361,-0.17002942,-0.16319059,0.027049532,0.18803637,0.14764766,0.023800606,-0.13188298,-0.023338879,-0.024187522,0.2510827,0.03784979,0.060446706,-0.10603043,-0.24613293,0.13638984,0.19602081,0.0395859,-0.12147573,0.06846858,0.114420466,0.09548753,-0.17227565,-0.074243054,0.12199808,-0.17115708,0.10053812,-0.15146413,0.023999486,-0.10788834,0.08101774,-0.08355044,0.16626352,-0.02079893,-0.018479444,0.10623396,0.16121954,0.14274254,0.0651367,-0.06581358,-0.006853446,0.060353417,0.32303378,0.02124818,-0.2590618,0.15227766,0.16541664,-0.13936533,0.1606489,-0.024805374,-0.22105224,-0.037645355,-0.4133966,0.14877258,-0.041404944,0.10825198,0.0024725506,0.010579046,0.058887318,-0.06715903,-0.12181049,0.13108468,-0.12576921,-0.10020069,0.041645102,-0.056533203,0.17648864,0.20483172,0.099409595,-0.01890202,-0.08597903,0.08430578,0.18056032,0.10018252,-0.14983039,-0.031094128,-0.04634091,-0.05174122,-0.027056105,0.16966486,0.11409237,0.024953106,0.02889431,0.120658904,-0.012384752,-0.09109155,-0.19008948,0.14657158,0.22867599,0.15016158,-0.047632314,0.01888366,-0.17816195,0.03455605,0.2784434,0.19225761,0.07083163,-0.42889187,0.042361107,0.17121732,-0.11215562,-0.0033694566,0.15911293,-0.15231739,-0.14010417,0.24770024,0.09888628,-0.016577788,0.19953471,-0.12580773
0.006678641,-0.09465312,-0.017555881,-0.13052577,0.0042653717,0.06528491,0.14195089,-0.13274501,-0.16030446,0.09060062,0.14044462,0.053623658,0.15225372,-0.15022083,0.021086186,0.13742961,0.15527263,0.014535897,-0.113289684,-0.0035674835,-0.2203204,-0.054495018,0.15079169,-0.12939756,0.12216609,-0.08330517,-0.11027302,0.019373335,0.08172589,0.11331913,-0.17394373,-0.121240646,0.043541986,-0.17683454,-0.08682298,0.15375356,-0.16756913,0.033307735,0.1369583,-0.13342063,-0.1512584,0.09973699,-0.15621579,0.10973272,0.13679993,0.016409442,0.08940787,0.01957817,-0.053941995,-0.13313176,0.12866242,-0.013569319,-0.16277179,0.044895932,-0.042071488,0.020052817,-0.15234251,0.0045326427,-0.1462588,-0.10723822,-0.08099516,0.076641425,-0.16904493,0.024789073,-0.0010515049,0.100024045,-0.07249149,-0.057661958,0.046352223,-0.15779626,-0.05577686,-0.11386359,-0.11968162,0.020624997,-0.1261785,0.10418075,-0.17155305,-0.04571687,0.0312681,-0.17405565,-0.009040339,0.16733162,-0.07886379,-0.11929706,0.1510866,0.12336982,0.04081332,-0.18244399,-0.17636283,-0.023957483,0.11021229,0.029267918,0.016984507,-0.16075175,-0.112683795,-0.10797513,-0.15350202,0.048803937,0.09888707,-0.0036613992,-0.21504566,0.15241592,0.09880699,-0.0040090582,-0.076908566,-0.14246733,0.114639565,-0.16580147,-0.08858096,0.020989284,0.011291465,-0.07304234,0.14679497,-0.038412023,-0.01992682,0.07173921,-0.09118299,0.11025159,-0.12990327,-0.02588637,-0.038954146,0.00807754,0.039898485,0.07983894,0.014275283,0.13070855,0.01705662,0.12566486,0.06765177,-0.00054414454,-0.020293975,0.082956135,0.13167344,0.067879215,0.037028745,0.15740176,-0.17069216,-0.030447785,0.1031233,-0.1623955,-0.02914106,-0.11728845,0.10695071,-0.0544942,0.05548914,0.021188954,-0.13761996,0.07056784,0.056239206,0.05278945,0.14676948,0.05858665,-0.16446497,-0.04783092,-0.06610686,0.11353557,0.14252214,0.13729396,0.0890676,0.07147939
