0.15412429,-0.03497912,0.08981308,-0.16088207,0.14304861,0.07687467,-0.08725676,-0.092351496,0.059030157,0.06870696,-0.062114816,0.1452705,0.10833782,0.011307823,0.10690469,-0.06779305,-0.05428118,0.032464083,-0.14339297,-0.1756613,-0.07346319,0.11195575,-0.10743097,-0.12725529,0.10439259,0.101691306,0.0026162972,0.16010621,0.07515303,0.09686667,-0.11077103,-0.062288918,-0.047144115,0.11479319,-0.11675823,0.0044732834,0.08946493,0.002788699,-0.018335357,-0.13591103,0.09050226,-0.17265129,0.14341617,0.08836902,0.07383427,-0.10636734,-0.011610047,-0.083560176,0.11704937,-0.10525482,-0.04166637,-0.007401999,-0.05736368,0.13038827,0.08082089,-0.074905336,0.093545884,-0.066764705,0.051434703,0.061526798,0.13734835,-0.052908324,-0.006243736,-0.018296756,0.05695267,-0.085047886,-0.099504076,0.06102167,0.016414925,-0.1337027,-0.058886655,0.13106386,0.044475347,0.029797379,-0.06889123,-0.032179568,0.09932336,-0.061197158,0.011322722,0.1073105,0.04249543,-0.14688544,-0.026283965,-0.06763196,-0.052403506,0.05258982,0.14801614,-0.0067511406,0.092800304,-0.15883718,0.06301686,-0.12388587,0.0815365,-0.052738518,-0.1334369,-0.1221183,-0.15428834,0.043196846,0.0031048383,-0.12447274,0.03250634,0.12331797,0.13191739,-0.15591076,-0.09810762,-0.030103168,-0.10162086,-0.09897358,-0.14920077,-0.011502191,-0.08348334,-0.10631598,0.05454661,0.05799112,0.1626819,0.11026654,-0.15031299,-0.15716474,-0.017016977,0.0062557957,0.010859847,0.012906395,-0.12837216,-0.13444681,-0.03118836,0.07037674,-0.04370711,-0.08857815,0.035624832,0.051446043,0.011954916,0.006252207,-0.009056807,-0.1775583,0.081323355,0.02141136,-0.13245702,-0.0029865992,0.123614386,0.11226099,-0.012433679,0.13965397,0.13097633,0.12242592,-0.046346515,0.15708737,0.061513867,0.10280621,0.11224255,0.14276642,0.05195999,-0.02143593,0.10738786,-0.0927985,0.046072677,-0.11575799,-0.015582323,0.15225884,-0.002928704,-0.03205765
-0.06538604,0.18696079,-0.17282842,0.08267517,0.016915139,0.03402452,0.06553663,0.25854576,0.055926085,0.22535539,-0.13148399,0.012088602,0.16585344,0.06813339,0.097404994,0.064939134,0.020454653,-0.057785958,0.057505682,-0.14083855,0.11342558,0.074963875,-0.1660134,0.07892424,0.14903769,-0.041463602,0.08649099,0.16517538,0.14115311,0.2578674,-0.12055488,0.23520808,0.22291617,0.23337545,-0.05450023,0.2893203,0.023901897,0.051157292,-0.018294975,-0.06678344,0.122829646,-0.058533013,0.14651804,0.24746892,0.2381367,0.040254295,-0.018302793,0.13863355,0.08325177,0.18965589,-0.07640233,0.26164752,0.01868926,0.25694194,0.11215482,0.00034640002,-0.05717126,-0.08816343,0.04100223,0.049819887,0.11629966,-0.08836942,-0.07818262,0.19475996,0.15335283,-0.090809524,0.0472884,-0.11057095,-0.10256478,0.0352955,0.010291641,0.08882671,0.050363515,0.0623524,-0.057632722,0.2819075,-0.06971528,0.11233774,-0.14013563,0.18883945,0.08205369,0.08207301,-0.15610878,0.081181034,0.16315953,-0.11772326,-0.036411483,0.2676027,0.13302119,0.116919786,0.09413215,0.3248027,0.079968154,0.08861505,-0.054419234,-0.041604426,-0.040105358,-0.035038866,0.021566464,-0.049451772,0.13545142,-0.10496165,0.13860185,0.014952415,0.17009583,-0.16860971,0.031810995,0.09220061,-0.15368128,0.014376249,0.1542038,0.02039079,0.042385224,0.20584178,0.095202714,0.2586382,0.09429479,-0.08474392,0.020767197,0.25794312,0.14879954,0.0076745395,0.15710816,0.17104188,-0.012150878,-0.04282084,0.15469143,0.011261707,-0.07413745,0.0028443628,-0.023528574,0.15623625,0.06617293,-0.018179346,0.15558946,0.18251747,-0.15883836,0.10247207,0.18857469,0.07562202,0.2230752,0.05193912,-0.14249529,-0.09338077,-0.049808502,0.0038850787,-0.021277461,-0.16819471,-0.10909985,-0.04135096,0.15205021,0.12566479,0.09242277,0.17643458,-0.16461223,0.22458304,0.031344414,-0.09339748,0.1312726,0.13098027
-0.103483155,0.006137499,0.16324297,-0.12570807,0.15399843,-0.025495023,-0.09857602,-0.12545894,0.06003923,-0.015394077,0.09406131,-0.054460008,0.10578984,-0.12539345,0.07832677,-0.05766063,0.048268396,0.15889408,0.10589809,0.0032164482,0.16750862,-0.08872218,-0.04022895,-0.1586972,-0.079226576,-0.10507062,-0.06502086,0.08902818,0.089268394,-0.024559423,0.061639115,0.09763912,0.052952364,-0.07042537,0.03020595,-0.13399647,-0.0047794655,-0.056598585,-0.062137917,-0.13502848,0.03165458,-0.15548086,0.08725427,-0.054330554,-0.15214476,-0.03411682,0.15366732,0.15094641,0.10048119,-0.054285776,0.102100156,-0.15119174,0.05248092,0.16541794,0.056704175,-0.003232821,-0.035167616,-0.08670252,0.075660594,0.14766312,-0.10379299,0.03403415,0.104974315,0.09808523,0.06769036,0.15139863,0.08892198,-0.0024747849,-0.1335961,0.14994277,-0.070597924,-0.043693837,-0.06751542,-0.16310564,0.012491956,-0.11914866,0.132819,-0.03644473,0.001222834,0.0065639936,-0.052581407,0.046416212,-0.017981635,0.0991854,0.10475543,0.12638816,-0.081246376,-0.121091984,0.0844716,-0.05898921,-0.056427784,-0.12298862,-0.103180625,-0.064870946,-0.069333225,-0.011718064,0.030699851,0.09606834,0.005661009,-0.12882379,-0.022712134,-0.065761395,0.1469143,-0.15271649,-0.14931831,0.014067082,0.11939337,0.09183708,-0.081415765,-0.1251994,-0.13063031,0.15361805,0.02251917,0.013857204,-0.018025443,0.09554345,0.14921337,-0.091915004,0.13980284,0.12230293,0.03722024,-0.1435036,-0.12420097,0.12304262,-0.009043109,0.09512663,-0.049935874,-0.16804661,0.023531165,0.14339927,-0.039940868,0.009231448,-0.082429975,0.13454701,-0.15539578,-0.032952484,0.15263288,-0.16004969,0.13566181,-0.04803004,-0.14998418,-0.04777713,0.08605273,0.009031658,0.15553734,-0.01050537,0.0060029626,0.038792565,0.16041306,0.015027687,0.017996743,-0.081558056,0.07886734,0.057651818,0.11603555,-0.05333862,-0.08390323,-0.089000225,-0.022319779,-0.068136364
0.01769194,-0.11026092,-0.04338603,0.09358254,0.21157762,0.029286593,-0.0119190635,-0.06403856,-0.04847802,0.06344331,-0.08748995,0.07731437,-0.17289937,-0.018790944,-0.08971357,0.14104654,0.0758694,0.04024498,0.16045108,-0.011967889,0.070267305,0.19519156,-0.16486353,-0.026149066,-0.13009034,-0.16748244,-0.11033754,0.05936089,0.13690604,0.051482715,-0.013898517,-0.057563983,-0.10063921,0.17133716,2.0444393e-05,-0.07414385,-0.16117533,0.030145114,0.03278038,0.16904928,0.07951775,-0.09792953,-0.07756695,0.1800802,0.033257797,0.124712825,0.12451363,-0.02433161,0.12892017,0.17667198,-0.17914563,0.21978743,0.14217466,-0.08352569,0.11943729,0.058284815,-0.14979206,0.018517023,-0.09835187,-0.0546389,-0.026497599,0.09309417,-0.04079416,0.06303992,0.06473221,-0.12292823,0.13892123,-0.07069992,-0.01518725,0.30340505,-0.11160853,0.08685997,-0.059376687,-0.03842368,0.13599071,0.03457693,-0.09738156,-0.08563563,-0.13237773,0.054818403,-0.14816464,0.119265884,0.015389211,0.07042743,0.059810437,0.14700082,0.12708078,0.08475245,0.15472925,-0.010373985,-0.10115298,0.13804519,0.17246103,0.12568937,-0.117256165,0.0472883,-0.076350994,0.109178245,0.18989119,-0.017133359,0.17206123,0.07221707,0.081482284,0.17597277,-0.09357294,0.09738864,0.17643815,0.13802531,0.1543861,0.04121175,-0.11489035,0.051249977,0.19209835,-0.012201473,-0.13906525,0.12642264,0.16917431,-0.021116804,-0.06823409,-0.007710442,0.027178843,0.09320909,-0.13130534,0.07270627,0.08343882,-0.09277193,0.116516165,0.11630074,-0.074387535,-0.011348426,-0.011140834,0.39031,0.16511062,0.11885492,0.14626147,0.08959835,-0.026206452,-0.113424145,-0.028159952,0.10797048,0.048607912,0.0010809758,0.011845963,0.095880255,-0.05603183,-0.10120559,0.1372879,-0.04689735,-0.06899798,0.021297611,0.04691154,0.19981252,0.013271244,0.13196495,-0.05436816,0.25943422,0.12808487,-0.013509536,-0.033531666,0.07429637
-0.08700897,0.10874275,0.02888884,-0.08027064,0.1357809,0.07293953,0.13177195,0.3578823,-0.026592236,0.20675927,-0.1955509,0.35531738,-0.15323037,0.2871625,0.22810154,0.47274798,-0.050527006,0.17309467,-0.03909009,-0.03277408,0.1573131,0.19255212,-0.1528619,-0.100725494,-0.13334234,0.03556378,0.19721411,-0.121730596,-0.095623344,0.33050644,-0.0030216433,0.001490836,0.01219624,0.08870805,0.03287871,0.19029349,-0.12860364,0.05898609,0.12344098,0.22526143,-0.09073042,0.04161798,-0.15795317,0.13302949,0.18437538,0.03095153,0.18985774,0.14253852,0.046185356,-0.035346713,-0.079033345,0.34502324,-0.021199197,0.3349939,0.21863428,0.36327496,-0.0018152919,-0.012283531,0.06815619,0.009547418,0.09184004,-0.11881059,-0.15751587,0.1102741,0.09385842,-0.038583204,0.19546792,-0.0077925473,-0.16207008,0.28756338,-0.0026790048,0.0465172,0.16968986,-0.027797177,0.11755216,0.32785496,-0.08540815,-0.01131913,0.074374795,0.24257259,-0.1686064,0.29139075,-0.012144119,-0.047902185,0.11597376,0.14604428,0.22260451,0.3815357,0.09651522,0.04569679,0.08387605,0.32790717,0.02914016,0.18814766,0.21423733,0.26947746,-0.12615995,-0.04465203,0.02938884,-0.14315276,0.11131185,-0.13003127,0.11769285,0.09734145,0.05931261,-0.19139475,-0.048137613,0.04041861,-0.026765646,0.20090781,0.083744206,0.12992848,0.19455262,0.04595817,-0.011561647,0.34772,-0.047763184,0.116959885,-0.07302683,0.22951967,0.003854005,0.25156143,0.11727903,-0.0311954,-0.040692467,0.06484416,-0.0024304024,0.22887722,0.14467423,-0.12672436,-0.11367333,0.19727612,-0.07456566,0.17221491,0.21334195,0.24373263,-0.06728162,0.22046967,-0.01938784,0.0019049676,0.14317,0.20756033,0.14837603,-0.11471667,-0.0641777,-0.06775247,0.1128844,-0.034221336,-0.047151357,0.2733874,-0.11170884,0.2190724,0.057957735,0.009836312,-0.15915182,0.39545992,0.061258078,-0.09152242,-0.15349866,0.2855952
-0.0005366802,0.24732633,-0.08222551,0.21751624,0.15782583,-0.13909264,0.071975395,0.22966917,0.10495109,0.15155846,-0.18767437,0.23728551,0.045426533,0.14366777,0.25848937,0.20527813,0.11348234,0.24714243,0.044448256,-0.08166675,0.10182048,0.09454518,0.08703541,0.29680106,0.068244085,-0.083092004,0.14630152,-0.09770028,0.14918233,0.3152446,-0.14378387,0.15328348,0.071572416,0.22059694,0.08775681,0.2523379,-0.15203561,0.10527504,0.09607363,0.2599952,-0.16597497,0.28103483,-0.023494486,0.17214729,0.044188607,-0.14337802,0.29238957,0.27048546,0.07116247,0.14017779,-0.19869742,0.4203781,0.05438356,0.2976027,0.14804323,0.21969008,-0.096295536,0.23020087,0.10217504,-0.14752993,0.30299225,0.075117104,0.15618096,0.24256067,-0.104487576,0.006802454,0.18112406,0.1260396,0.059105556,0.3884017,-0.14776853,-0.0001568965,0.26354417,0.06398556,0.13607648,0.40797606,0.04759106,-0.007277052,0.15556595,0.14907663,0.15125932,0.057094626,0.09904129,0.21701586,0.26776993,-0.016587332,0.07927166,0.34070584,0.116182245,0.0077356473,-0.12048546,0.2345155,-0.010324523,0.11383314,0.09743806,0.058343913,0.003480445,0.18752089,0.108189836,-0.16558762,0.36671698,0.18755507,-0.15305522,0.026838632,0.07737383,-0.17796004,0.16976064,-0.001346767,0.023769656,0.20430791,-0.09249263,0.21380743,0.24635628,0.17969984,-0.08902269,0.38063523,0.049325466,-0.1281203,0.03440258,0.4103163,-0.05204781,0.25649124,-0.015477527,0.07337881,0.20256081,0.102502584,0.2431898,0.08082641,0.11324727,0.23867951,-0.027708141,0.18946719,0.1191729,0.1901591,0.2032967,0.10187759,0.1387469,-0.03126304,0.23265469,-0.15660608,0.0894202,0.19625723,0.019220259,0.22931792,-0.12220326,-0.09998948,-0.024614384,-0.018079698,-0.16544598,0.23731755,-0.029237837,0.07820627,0.037516985,0.18177885,0.11402309,0.19368306,0.08923161,-0.13386579,-0.12852141,0.27626896
0.077133685,-0.16153932,-0.030348167,0.13491513,-0.13625233,-0.014463395,0.061386194,-0.15659912,-0.16245164,0.11008267,0.09605851,0.10308271,-0.04673241,-0.102936305,0.09497554,0.04185019,0.004914269,-0.16269812,-0.037107326,-0.17181543,0.05520617,-0.16237472,-0.06455133,0.09424015,-0.024899587,0.12169089,0.060886525,0.020058408,-0.06287777,0.12035108,0.010130808,-0.049038425,0.11144935,-0.022517923,-0.06692545,0.055090457,-0.102752805,0.045755208,-0.08893292,-0.12702952,0.16301778,0.14989273,-0.12972455,0.16686332,-0.014586443,-0.083344005,-0.17199975,0.16782075,-0.08503678,0.08627004,-0.058679663,0.07954147,-0.08696838,-0.0798264,-0.041795976,0.1259509,-0.16933419,-0.104013495,0.1401714,-0.039674297,0.11600663,0.029131945,-0.02457425,-0.109628566,-0.036201403,0.07401926,-0.11851025,-0.068552606,-0.05970683,0.09788053,-0.103374794,-0.062646456,0.029463585,-0.13529517,0.00029034913,0.13591138,0.075401634,-0.13039389,0.1662595,-0.10375027,0.16135395,0.12716565,0.05221677,0.08631442,-0.10305587,-0.16670784,-0.08809707,-0.01752818,-0.07199511,0.10930529,-0.12869827,-0.03453255,0.07920852,-0.14483352,-0.111383125,-0.1164779,0.12992263,0.0024338537,-0.052290257,-0.0420144,-0.041847847,-0.033849083,-0.028913412,-0.02739707,-0.14449963,0.006296281,0.033923812,0.02800697,-0.16925672,-0.011800693,-0.023844153,0.09905267,0.12110697,-0.10738964,0.07901287,-0.05509846,-0.103944585,0.11179955,0.07977611,-0.177705,0.121473044,0.15336561,0.071052946,-0.15062447,-0.08536694,0.09878126,0.0041532996,0.11188169,0.10821006,-0.002556113,-0.11232946,-0.08805667,-0.063719444,-0.018485047,-0.103463426,-0.008982393,-0.12605871,-0.1190479,-0.007309222,-0.16932936,-0.101003334,-0.09306297,0.056686103,0.05430204,-0.08200179,0.14114907,-0.04980568,0.11565998,-0.099548906,0.019903705,-0.016205266,0.14424466,0.052003276,-0.095862314,-0.15981388,-0.11451939,-0.16161634,-0.096406475,-0.14070831,0.02279843
-0.1104716,0.011874581,-0.11136612,0.054242264,0.00029253145,-0.036257908,0.26257393,0.20624368,0.12359056,0.027280496,-0.2304977,0.14179233,-0.16406915,0.21087077,-0.002132819,0.20267919,0.040176973,0.27457404,0.13581343,0.02827254,0.21601975,-0.08478612,-0.14771281,0.1765852,-0.14516197,-0.014732597,0.1057839,-0.058574915,-0.10772963,0.05432805,-0.009160017,0.26221696,0.20059054,0.1953531,0.076212645,0.059243917,-0.0336059,-0.03791516,0.14010799,0.34442022,0.03404963,0.058074884,-0.17051135,0.22237296,0.19681159,0.14052728,0.28999588,0.102348275,0.27003086,0.07059229,-0.13744386,0.4098893,-0.13641545,0.0015344147,0.13816833,0.14490692,-0.048787892,0.123266004,0.019995397,0.04204894,0.0065618167,0.19547206,-0.1108261,-0.0783759,-0.13851763,-0.023624117,0.15925893,-0.042716324,-0.15840378,0.025942447,0.16197655,0.27350083,-0.013672809,0.040355958,-0.07972724,0.116808556,-0.15416504,-0.17622927,0.12563244,0.09397735,0.113795154,0.2998377,-0.17126825,0.06946031,0.23515578,-0.1113473,-0.03585255,0.2837394,0.015816016,0.06520563,-0.14059407,0.37062195,-0.13488019,0.22411463,-0.081496194,0.36526987,0.04188151,0.19053757,0.19204065,-0.14049758,0.24620582,0.019934852,-0.15343958,-0.04622669,-0.058447972,-0.0141167,0.22718215,-0.16635509,0.12063915,0.010003624,0.16107455,0.18589076,0.25862637,0.06272214,-0.060966574,0.2577358,0.107088596,0.04901425,-0.112748705,0.26451245,0.14140514,0.3593946,0.09804103,0.19942795,0.22202292,0.14297745,0.22970925,0.005183856,0.1339747,0.1351797,-0.079832144,0.43311128,0.08948988,0.22495016,0.081427395,0.13735926,0.10492618,0.014989698,0.13773283,-0.1270984,0.13746488,0.14284234,-0.08510868,-0.04043758,0.1467675,-0.17908582,0.021237062,-0.09989698,0.0055374503,0.05573906,-0.04538005,0.05605227,0.19221105,0.23017274,-0.046403944,0.07290317,0.073962584,-0.16775465,0.040664066,0.3200208
-0.04186754,0.150237,0.064060345,-0.17086683,-0.08804602,0.1345129,-0.14886597,0.14698562,0.15133248,-0.08380837,0.014569402,0.0012010771,-0.091513045,-0.03477507,-0.18899609,0.10537292,0.06670746,0.013891018,-0.11137958,-0.050248712,0.05343298,-0.15764758,0.16429417,-0.1295591,0.057995662,0.10433004,0.06524991,0.12827793,0.01200062,0.112936854,0.15301031,-0.053417485,0.036041345,-0.06403006,-0.0336041,-0.10665792,0.11050415,0.106264755,0.02229178,0.14173593,0.07828054,0.10921818,-0.02694416,-0.1532745,-0.15693481,-0.0052915365,-0.119938724,0.13156469,-0.08029639,-0.18593378,-0.13588692,-0.18591979,-0.114734516,-0.16621843,-0.0589285,-0.09861066,0.065926716,0.013922406,-0.11835715,0.06528866,0.14875844,0.1432968,0.09708876,0.03749001,-0.06409758,0.1365157,-0.054207083,0.0033137053,-0.0022014976,0.081608124,-0.14092574,-0.101486474,0.14868468,0.020676047,0.13645759,0.08580365,0.07288118,0.023920408,-0.0040229857,0.15529674,0.071487874,0.14633676,0.04824494,-0.009287752,0.01778791,0.024245307,-0.12086442,0.14738545,-0.10093732,-0.010011009,-0.05281447,0.052897733,0.080169976,0.075561985,-0.08766835,0.07696641,-0.07028796,-0.018072432,0.063948765,-0.13029991,-0.18967086,0.066505216,-0.022351569,0.13336895,0.1274592,-0.057157878,-0.13332595,0.14541343,-0.09205546,0.009735349,0.015808783,0.013453798,0.084391706,-0.100726746,0.032782122,0.09295323,0.108145595,-0.05850594,-0.06165398,-0.12865356,-0.0129502565,-0.12799004,-0.09266085,-0.11505491,-0.16939852,0.07104482,-0.11350327,-0.12627868,0.08664213,0.056118973,0.024784042,0.07870943,0.03665392,-0.037216425,0.12944792,0.086783,0.07202354,-0.09308316,0.12700087,0.006367326,0.13592994,-0.10856708,-0.114717364,-0.1489575,-0.12019573,-0.052109696,-0.085880354,-0.14846778,0.11349854,-0.034841467,-0.039559342,0.03274165,-0.09868888,0.013055373,0.14762485,0.10065341,-0.06401809,0.14500389,0.120444715,-0.10043293
0.007090196,0.0005473645,-0.13676368,0.12436577,0.1058458,0.091760576,-0.0038023645,-0.14557517,-0.061885916,0.13421357,0.089973524,-0.004848274,-0.034837544,0.15946028,0.01051638,-0.1164396,0.009591015,-0.06306638,-0.08233368,0.06267762,0.10615834,-0.16173956,0.116558425,0.06108774,0.09614143,0.11670024,0.07161856,-0.114541955,0.06833979,-0.17846358,0.066078216,-0.03764468,-0.07614463,0.020510513,0.035627782,0.14591584,0.04740864,-0.13282086,-0.077872135,0.1336748,-0.11391811,-0.040163342,0.13184918,-0.008142877,0.16058616,-0.1120414,-0.10784925,-0.09054901,0.0796901,0.14837596,0.026040964,-0.20616177,-0.06442584,0.026087655,0.056059137,-0.15892164,0.030765418,0.116653934,-0.026069751,0.052411683,0.0743937,0.07215935,-0.1286609,-0.025350275,0.08038661,0.08891111,-0.038344726,0.029296413,-0.11388484,-0.16354263,0.039453503,0.07159507,0.06942389,-0.013518402,-0.1342316,-0.15748216,0.003110975,-0.059834052,-0.044014692,-0.14992358,-0.08783268,0.116778664,-0.100513406,0.13064063,-0.10833338,-0.10787028,-0.14946947,-0.02167507,-0.11018392,-0.087090455,0.059472233,-0.19862291,0.038588688,0.018330257,0.1458884,0.1476438,0.1623764,0.08476554,-0.016641228,-0.10346563,-0.15530929,0.1678864,-0.074346125,-0.1539532,0.008059144,0.04212205,0.0064430265,-0.15874816,-0.12646492,-0.15564097,-0.07588913,0.00618845,-0.104093455,0.12879726,-0.026773944,0.15694712,-0.11586373,0.040346928,0.052631408,-0.18509564,-0.036460415,0.056608662,-0.083099656,-0.055399727,-0.025350891,0.10662696,0.05305134,0.043630846,0.11220155,0.04112594,-0.09458902,0.1533909,0.10218313,-0.09055393,0.035083417,-0.03848488,-0.09808303,-0.0042171697,0.004754693,0.006566697,0.069360636,0.15335979,-0.03218954,0.018579964,0.081921786,0.104694135,0.0766479,0.096226454,0.06546062,0.101281464,-0.046460498,-0.12487406,-0.024795393,-0.13465612,-0.014135763,0.14722562,0.074177936,-0.12719409,0.088182986,0.009208012
0.117884934,0.05367015,0.12735371,-0.0862895,0.05064483,-0.074574664,0.037555374,0.16427626,-0.14607497,-0.107850164,-0.076657735,-0.029490318,-0.13967808,0.030411832,-0.024166564,0.059474777,-0.12952659,-0.11357196,0.027270861,-0.069707654,0.04491472,0.06354783,-0.0017120083,0.071808554,0.1500738,0.024180826,-0.109247975,-0.121905446,-0.010122161,0.12362153,-0.12694651,0.049824633,0.047786996,0.048029307,0.11593795,0.10703555,-0.11865108,0.14590347,-0.09449465,0.082346305,-0.06211839,0.1650312,0.05325382,0.04158082,-0.080189906,0.11008406,-0.019932702,0.06302422,-0.019385926,-0.07572978,0.1789825,0.040077187,0.022309631,0.06272456,-0.055907987,0.15229616,-0.071045324,-0.04171593,0.08959756,-0.048723713,-0.16212894,0.08804445,-0.0062426375,-0.0035472913,-0.024726853,-0.068850905,0.011581197,-0.02195163,-0.13943468,0.14769444,0.11393939,0.06474104,-0.16236176,0.1265155,-0.1435429,-0.12342323,-0.09861534,0.06830565,0.0026227087,-0.12023311,-0.16656442,-0.15757392,0.01437655,-0.09652491,-0.1678063,-0.14481021,0.0473135,0.110263914,0.026216662,-0.0043132403,0.120363824,-0.009390275,0.026519105,0.016448244,-0.117861904,0.014883427,-0.0006215406,-0.06312939,0.104996614,-0.049278446,0.01734934,-0.060743976,0.12982184,0.15611756,0.1644015,0.15794586,0.11709801,0.10634822,-0.03664774,0.0894648,-0.10726328,0.14064668,0.13602927,0.07332747,-0.11262523,-0.11419817,0.08327368,0.12151686,-0.15215838,-0.16200322,0.1245193,-0.08533234,0.0039099935,-0.0393327,-0.026976816,0.015132755,0.18363407,-0.14114518,0.13580461,0.042767003,-0.01493188,-0.172284,-0.0154749155,0.08256416,0.05648282,-0.16196887,-0.06515044,0.10936803,-0.16969517,-0.015676348,-0.023715733,-0.014184627,0.1381762,-0.0012586637,0.12160435,0.11562453,0.115101345,0.07969102,-0.06625721,-0.052332208,-0.07595587,-0.033092577,-0.052957825,-0.0872775,0.09906331,-0.15998305,0.050789967,0.14810947,-0.11628496,-0.035855647
0.064973086,-0.039882675,-0.10420157,-0.14755392,-0.15663835,-0.10337843,0.028409973,-0.10973022,-0.096533604,-0.03618531,0.08192262,0.07351792,0.05456361,0.122148186,-0.14438054,0.025478587,-0.14063774,-0.15799862,-0.09032609,-0.05871503,-0.0056728125,-0.063414894,-0.012656763,-0.09210105,0.101682544,-0.16242316,0.04863465,-0.005219564,-0.061213978,-0.13470039,-0.16195463,0.06650007,-0.08161415,0.13918534,-0.03825903,0.16924176,0.08415377,-0.07154553,0.086245775,-0.09222093,-0.056462042,0.02352263,-0.12023521,-0.028244704,0.14583632,-0.08366991,0.02621819,-0.017421782,0.12231922,0.14325896,-0.06515372,-0.011194378,-0.121402875,0.14611,-0.14869007,-0.02673243,0.033028156,0.069465816,-0.16017604,-0.15330777,-0.054221444,-0.11517431,0.08433378,0.12509975,-0.14086887,-0.08379058,-0.06825693,0.12535691,0.007130921,-0.1455447,-0.034301788,0.026407808,-0.045778155,-0.025638238,0.030160233,-0.058625378,0.08396855,0.10505575,0.17222354,-0.09025069,-0.10090001,-0.1601463,-0.048748903,-0.016216785,-0.095400006,-0.14085412,0.12164232,-0.051504955,-0.100923955,-0.04875865,-0.05561111,0.04142551,-0.01994121,-0.11424616,-0.120744094,0.14977527,-0.017177239,0.11251241,0.07440072,-0.019040778,0.121423244,0.094795644,0.074691564,0.16394842,-0.083436675,-0.0036093742,-0.054383777,-0.010964319,0.07261735,-0.11924669,-0.014438942,0.105184436,-0.031118035,-0.08242193,-0.10860881,-0.12346563,0.039583117,-0.066706456,0.04549165,-0.015630648,-0.16858377,0.023433268,0.08818126,-0.0008727759,0.14276177,0.013222963,-0.12732401,0.01073724,0.06479667,0.060332075,0.010538563,-0.056539267,-0.020117044,-0.14689752,0.07301043,0.078346044,0.12561962,-0.10754236,-0.113527074,-0.03385228,-0.07263771,-0.08681591,0.16601804,-0.10465842,0.020185098,-0.119120985,-0.1353293,0.060961872,-0.14563794,-0.11129676,0.11507785,0.10754874,-0.0821277,-0.06832127,0.10722786,-0.0894271,-0.07024641,-0.0146743655,-0.040385157,-0.038995653
-0.17050998,0.20239413,0.018627083,0.1212047,-0.04541836,0.15202036,0.037090383,0.15174168,-0.09054005,0.22035654,0.0801234,0.19179974,0.10792041,-0.023296373,0.02181672,0.09781875,-0.06940252,0.11695803,0.15275334,0.05846577,0.057635102,0.16142854,-0.0058997734,0.092661165,-0.1516012,-0.13299254,0.02605837,-0.1389348,0.11546183,0.3516176,0.106472336,0.15973216,0.008758659,0.017881077,0.097088724,-0.05654091,0.01692238,-0.08901636,0.15964249,0.08810084,0.0163493,0.16802165,0.0005689104,0.045654356,0.12533522,-0.12241883,0.2626801,0.06393588,-0.06415013,0.1788849,0.06520592,0.18996291,0.039922,0.27317122,0.19696742,0.25747523,0.10033342,-0.06318382,0.15732959,-0.16131046,0.22932263,0.14289139,0.031209912,0.12947835,0.05488035,-0.1022196,0.0015494731,0.07280804,-0.015621089,0.13100973,0.14310113,0.24962412,0.10262052,0.19462624,0.058983117,0.09868135,-0.099101186,-0.13960214,-0.013907149,0.13841066,-0.11321205,0.20125712,0.15999778,0.026204208,0.054575928,0.069148004,-0.02506746,0.06976957,0.15951882,0.0017664878,0.14053355,0.45199755,0.08343312,-0.00026143363,-0.047519896,0.10904302,-0.019093182,0.1597853,0.014323691,0.0434634,0.22867495,0.018797357,0.0843115,-0.119192064,-0.06526426,-0.11341675,0.13549314,0.002373606,-0.16185082,0.22195806,0.07015916,0.020747392,0.23162332,0.14980929,-0.16210473,0.0566156,0.102479964,-0.11676107,-0.021085054,0.07425004,-0.058696754,0.07133164,-0.021633731,-0.08481065,0.12397697,0.013230354,0.2890194,0.2297082,0.18009356,0.038129583,0.063473046,0.43494603,0.03873661,0.06582171,0.14741717,0.075172655,-0.13892283,0.22668114,0.084796324,0.12180171,0.034784276,-0.122765295,-0.047262624,0.20773664,-0.11233348,0.08061159,-0.100167856,-0.17159122,0.05538167,0.13385895,-0.015597458,0.22614257,0.09241729,0.029056638,-0.0939173,0.3497146,-0.01773043,-0.12050464,0.102246165,0.19718614
