-0.09488618,-0.093879454,0.0558464,0.020844283,0.06529528,-0.11306134,0.14304654,-0.015024604,0.092923716,0.19759123,0.064585835,-0.010370014,-0.0069548804,0.11248249,-0.16582485,-0.08919318,-0.12282476,-0.087778,-0.0023640585,-0.03533582,0.00012845465,-0.06681425,-0.17436218,0.1165579,0.2537309,0.10792922,-0.14595795,-0.11652483,-0.097989514,0.010148078,-0.11845683,-0.12016001,0.16028664,0.08291272,0.036655143,-0.12081295,0.11470766,0.0025164294,0.10880883,0.05040587,-0.14248104,-0.19386785,-0.006524234,0.1431006,0.07140307,0.0526496,-0.12626216,0.009722881,0.10235422,0.1133597,0.17182332,0.11062614,-0.06218482,0.15462443,-0.038607318,0.01885283,-0.16208431,-0.020671643,-0.07171014,0.12650512,0.049054272,0.27370173,0.046575863,-0.11266339,0.03521145,-0.016821222,-0.1974901,0.16896105,-0.18543434,-0.08993422,-0.025506986,0.12392801,-0.10241789,-0.033146948,-0.03455476,0.039955493,0.13100305,0.033571623,-0.0950142,0.10491765,-0.10803582,-0.0012255135,-0.04213572,-0.12203585,-0.09495995,0.016632257,-0.0930106,-0.17705414,-0.1467596,-0.026006006,0.20348306,-0.07329468,0.31012693,0.08952056,-0.13434455,0.14937565,-0.090025015,0.088028766,0.14040224,0.018868921,0.23666213,-0.13163985,-0.09551511,-0.029980158,-0.093260676,0.010113118,0.052120104,-0.07609984,-0.092127815,0.030444384,0.0018981927,0.18157317,-0.08444351,0.019889595,-0.16609423,0.1596815,0.15663978,-0.1253475,0.19293182,-0.09444863,0.10373982,-0.057571724,0.06809976,0.197046,-0.010316777,-0.013780298,-0.046355892,-0.08356551,0.051643677,-0.048048597,-0.0128190415,-0.048288446,-0.02702418,0.17383441,0.064699054,0.17312308,-0.17857462,-0.15471219,-0.1628841,0.16812286,-0.103607826,0.1071391,0.06505387,0.0530952,-0.014599968,-0.12873726,-0.18098786,-0.07660838,-0.089835666,0.07671769,0.02970766,-0.10933963,0.09971129,-0.030464571,-0.010857141,0.12056971,-0.13412751,0.04035704,0.0841029,-0.06486676
-0.055387318,-0.14283346,-0.06545198,-0.0017046721,0.009425176,-0.006027226,0.020555178,0.088886395,0.061824728,-0.19483897,-0.023394665,-0.0018770567,-0.29299897,-0.072547115,0.023367327,-0.10619224,-0.038186524,-0.014575823,0.18290482,-0.021341631,0.09510407,0.26906776,0.14931019,0.18782474,0.015884602,0.23117992,-0.03539662,0.07573484,0.14937901,-0.09610921,-0.1281143,0.12149705,-0.2167451,0.060777735,0.0192233,-0.005576856,-0.14540942,-0.05695,0.11206071,0.063942924,0.07830935,-0.08820273,-0.038865555,-0.069593914,0.10364885,0.11606069,0.1077791,0.042696103,-0.16454524,0.19212064,0.08519215,-0.008190133,-0.16381982,-0.025806548,0.2984469,0.069744915,0.07931469,0.034513008,-0.016596837,0.033723388,0.12122147,0.19048893,-0.11245494,0.14933057,0.11215497,0.14739911,-0.02694286,-0.1327601,-0.07392241,-0.15440246,-0.1058344,-0.13641702,-0.023408512,-0.029195724,0.017659249,0.11850446,-0.04833766,0.07142972,-0.10583085,-0.08534029,0.16501948,0.018436313,-0.086508274,0.15047638,0.113086544,-0.11687588,-0.080687635,-0.055424333,-0.1286813,-0.2920358,-0.16657619,-0.1821796,-0.05635805,0.07680302,0.005694882,0.05664388,0.18281533,-0.021373626,0.05058985,0.06352216,0.09958898,0.2620522,0.16128273,-0.07941014,-0.18980627,0.12006011,-0.1408608,0.24903105,0.10546028,0.049266756,0.14068125,0.24974144,0.068634436,0.27285746,-0.082469486,-0.06801995,0.13338102,-0.05656528,-0.08963896,-0.13674395,-0.00893854,0.05666485,0.023573095,0.13236944,0.13103932,-0.05587198,-0.1277254,-0.11177752,-0.023009622,0.12548535,-0.02288435,0.07838372,0.013946325,0.13041428,0.07780329,-0.014770192,0.02914495,0.0061164913,-0.08822067,-0.16102198,0.03594895,0.101932,0.0028730114,-0.045664977,0.36974183,-0.12207415,-0.13723728,-0.04156672,0.010723274,0.02343579,-0.14059378,0.062088184,0.10747536,0.0073817233,-0.06862575,-0.05869618,-0.10728113,0.13180265,0.1600521,-0.056587745
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.031300247,0.031584356,0.06612156,-0.15269545,0.069245815,0.069137536,0.16034555,0.06326697,0.0024699206,-0.06379802,-0.10665318,-0.22515537,-0.08235275,-0.011198678,-0.029574594,0.08946289,0.113352686,0.062615976,0.13584128,0.04719764,-0.17603269,0.052045673,-0.13196714,0.06687162,0.13373698,0.003154493,0.043134365,-0.055572238,0.14454895,0.14131917,0.09732142,0.16524202,-0.22959456,0.08713455,-0.022426758,-0.23647788,0.06599513,0.10331314,0.04307702,-0.051044438,-0.111371845,-0.07855881,-0.052031323,-0.02372464,0.08244036,0.011637515,0.082470156,0.25932425,0.16606522,0.031224277,-0.5904123,0.09516106,0.07845662,0.08091353,0.20058894,0.17905784,0.06336541,-0.10723348,0.09393338,0.04161594,-0.12714276,-0.5093407,-0.08487398,0.16474465,-0.21103376,0.2756916,0.25654474,0.00088608137,0.16488178,0.13301921,0.15687208,-0.13296552,0.019910684,0.10385506,0.025776798,-0.0064703333,-0.10483763,0.1411208,0.042552903,0.14515671,-0.19739944,-0.051702738,0.11516363,0.15198196,-0.117140874,-0.0648344,0.013997479,-0.005652764,0.08996467,-0.008349712,-0.2832636,-0.13803495,-0.035581715,-0.02314682,-0.46891555,0.17855643,-0.058710024,0.144194,0.19072063,0.08254411,-0.50324374,-0.10308447,-0.20838915,-0.022916289,0.003124793,0.118744634,-0.016534228,0.09289681,0.10172036,-0.07254305,0.009407161,0.15411286,0.13916185,-0.25414124,-0.04427835,0.055991925,-0.07803736,0.2345809,0.113265276,-0.01067477,-0.10719714,0.23410161,0.10702918,-0.11452996,0.12434203,0.03372732,0.0755313,0.018639963,0.16628197,0.19114815,-0.22595276,0.03969807,0.08766849,0.11589885,-0.2827017,-0.019585121,0.108861886,-0.08128822,-0.06486925,-0.020462537,-0.33554193,-0.10520014,-0.3833294,0.11622727,-0.12773375,0.15379258,-0.059845947,-0.40185523,0.07378242,-0.044168994,-0.008070321,0.13485609,0.08006731,-0.19057061,0.07538039,0.14912896,0.21065836,0.12937838,-0.10740272,0.010360536
-0.046389274,-0.18294907,-0.020529445,-0.025911234,0.15833186,0.033283897,0.16068824,-0.06592591,0.1943114,0.1652872,-0.2227655,0.35723755,0.029549241,0.06322831,0.14368981,0.07764162,-0.13750422,0.16099048,0.19160385,-0.038897973,-0.112542205,-0.020478731,-0.11588008,-0.011774483,0.19318797,0.0027379666,0.09670352,-0.014998818,0.02784173,0.13414218,-0.0518709,-0.036728803,0.11491542,-0.1581202,-0.047680415,0.0943041,0.07456575,0.10549866,0.114597365,-0.03147733,0.021112528,0.1212935,-0.17410745,0.10825984,0.065981105,-0.0066277175,0.04732287,0.17357317,-0.1144835,-0.10502599,-0.28595835,-0.022097861,-0.23706222,-0.10058136,0.0849321,0.11252236,0.2614726,0.1477278,0.13932882,-0.0043883915,-0.117189474,-0.09186464,-0.07863324,-0.052007157,0.092558436,0.07992215,0.15781075,-0.0052863993,0.0025668468,-0.12416145,0.052425407,0.050013363,0.11471055,0.022981843,0.16379951,0.012096036,-0.09581285,0.05622242,0.039208617,0.15732604,-0.03147462,0.15490803,-0.043323614,0.14228797,-0.083485596,-0.057383504,0.014981998,0.052423995,0.14090247,0.017767744,-0.11418231,-0.01819627,0.34440127,0.0040194155,-0.32126087,0.20178364,-0.08128168,0.04298973,0.17491733,0.13007054,-0.11628559,0.02362025,-0.36099684,0.1881698,-0.10212464,0.14015906,0.14441392,-0.17943427,0.17418379,-0.14368744,0.15260455,-0.10306209,-0.009025871,-0.39957535,0.15250447,0.15499315,-0.09964634,-0.09775763,-0.0038400262,0.0054518064,-0.07426203,0.23826775,0.06930008,-0.01222212,0.1141403,0.00497087,0.14317596,-0.0074938177,0.10207266,0.115604326,-0.15381876,0.08825717,0.25352094,0.087415025,-0.1662168,0.13205124,0.061360374,0.0755293,0.14595483,0.064370774,-0.22739014,-0.116313405,-0.117697105,0.059148274,0.16276722,0.085773505,-0.14238536,-0.21706146,-0.080749966,-0.07767036,0.16301745,0.011236512,0.059201557,-0.2267501,-0.09905707,-0.03246528,0.19903733,0.19013156,0.23825783,-0.01811667
-0.1879187,0.15021275,0.24753109,0.06748433,0.18596983,0.1804552,0.17203297,-0.14623092,0.13717982,-0.023063315,0.09369547,-0.12878281,0.25251472,0.0387167,-0.14247882,0.12750266,0.026533399,0.06263673,-0.043330915,-0.08650859,0.26507112,-0.00418963,0.058472585,0.15270908,0.2907249,0.12906417,0.1499588,-0.047033392,-0.031993702,0.122315176,0.14294282,0.112193316,0.16118836,-0.04044664,-0.2092727,-0.0049990756,0.13179,-0.10490382,-0.10679053,0.04002994,0.07050661,-0.025911441,0.21636507,0.18411446,-0.020096093,-0.058387864,0.19367905,0.21371695,0.19439255,0.23784998,-0.43219724,0.13398834,0.29827923,0.015403295,0.031193905,0.10693987,0.033486906,0.037464026,0.07031762,0.10681719,-0.07234987,-0.49297836,-0.20145983,0.16292304,-0.18430614,0.061858688,-0.07485202,-0.0045629176,-0.013461212,0.06785057,0.010186197,0.020866513,0.07046901,-0.025798354,0.25809762,0.21011624,-0.059457444,-0.0063015544,0.12809876,-0.08127403,0.1022804,0.14772902,0.16225547,-0.08401045,0.049369,-0.12681444,0.0068730703,-0.06175635,-0.06373191,-0.028881647,-0.0651525,-0.0041669393,0.021336226,0.0921471,-0.058068722,0.12222945,-0.09509664,0.12580717,0.1600534,0.19263633,0.12842178,-0.28244352,-0.4733295,0.13326025,-0.104257025,0.27770242,0.16011778,-0.26005602,-0.13315332,-0.07868356,0.17623058,0.026223151,0.007938172,-0.37389177,-0.054487016,-0.040681813,0.034704655,0.1256099,-0.055543356,0.055257846,0.023474582,0.15020035,0.19037667,0.087959856,0.03072883,0.08017164,0.21488726,0.20697969,0.13671005,0.12056218,-0.2370682,0.29737344,0.21936975,0.088297755,-0.235543,0.16501951,0.20681824,0.13686176,0.11960616,0.17307393,-0.049381472,-0.22374457,-0.32244456,0.17695954,0.053691834,-0.01826342,0.1340702,0.084794365,0.10400774,0.031983096,-0.037394118,0.06955299,-0.0641841,-0.14457683,0.08807974,0.32239836,0.041065972,-0.013019433,-0.08864198,-0.03907089
-0.105605796,-0.11444135,0.049348515,-0.1188876,-0.049399156,0.050199166,0.1694147,-0.09900889,-0.1112718,-0.104691885,0.045196965,0.09580249,0.3424911,-0.055416483,0.11809494,-0.03863455,0.2211803,0.051446337,0.045124836,0.14189675,0.12265871,-0.00979081,0.14995487,0.11887491,0.26182628,-0.14125104,0.10984591,0.20615444,-0.10437063,-0.13565125,-0.018017754,0.1850111,-0.09396806,-0.0012138385,-0.07197297,0.19408284,-0.031232243,-0.014245421,0.16750243,0.10680818,0.2066197,-0.009199252,0.1919951,-0.07799466,-0.056584198,-0.04462424,0.09590757,-0.08123073,-0.07430299,0.17041081,0.12004322,0.15749963,0.2750804,0.19162816,-0.124612175,0.15659238,0.12423393,0.15802236,0.019748583,-0.07046941,0.008845226,0.35283592,0.07292098,0.15470092,-0.0122902915,0.09783189,0.18887499,0.18310796,0.108189724,0.13484594,-0.0643535,0.008634265,-0.05164299,0.11897437,0.19645587,0.08771448,-0.03334845,0.054823168,0.04375976,-0.09672998,-0.013713833,0.16620113,-0.20690505,0.12142522,0.040399835,-0.10002161,0.08911252,-0.04488822,0.21539994,0.011500004,0.017893916,0.31768936,0.28949037,0.06597172,-0.07202869,0.13054045,-0.03898382,-0.038420845,0.14881875,-0.005058352,0.21243203,0.00026615593,-0.02851333,-0.032878634,0.34940526,0.11785948,0.006472259,0.06975303,0.12931369,0.07902301,0.15349802,0.020732058,-0.12953654,-0.14077534,0.062338106,0.03030182,-0.0068469862,0.14475615,-0.05135686,0.08157418,0.027866345,0.1746743,-0.11542426,-0.12170489,0.1491722,0.23616186,0.069992915,0.20217593,0.05550761,0.09524423,-0.060678188,0.14692277,0.22214164,0.13179687,-0.17360425,-0.10594239,0.1955008,0.016686996,0.13324662,0.008642936,-0.16086629,0.42790675,0.14639755,-0.001531668,0.09633449,0.14937638,0.14002033,0.16040221,0.1557044,-0.07616565,-0.05443485,0.25168997,0.15698597,0.111759834,-0.09238915,0.007198242,0.13800712,0.09433947,-0.15373477,0.24987774
0.064012006,-0.18135741,0.012003796,0.05636672,-0.14682473,0.17343557,0.04735601,0.005946582,-0.006938299,0.055462647,0.030724864,0.090288185,-0.1236312,0.037892297,-0.040770803,-0.089664236,-0.07109264,-0.12415056,-0.097480804,0.019374263,-0.05531056,0.17253865,0.06249911,0.08402271,0.09584193,0.14545298,0.05685145,-0.1152972,-0.0030573527,0.0799416,-0.020946383,0.019493362,-0.18279946,-0.085028335,0.207028,-0.20817123,0.13447392,0.15305148,0.16041352,0.08710895,-0.05062198,-0.017640691,0.11221397,0.10632022,0.16439736,0.06344574,0.06449724,-0.18077858,-0.007717729,-0.11527494,-0.11248982,-0.22511771,-0.29492107,-0.15065134,0.23466514,-0.11627802,0.066885106,0.08023832,-0.054528456,0.16665328,0.0030094194,-0.11214842,-0.065690316,0.12595238,0.12744765,0.08030339,0.059860654,0.14886817,0.15261753,-0.10000352,0.080065854,-0.09030069,-0.009838647,0.018574297,0.19623275,-0.003559728,-0.060659572,0.022099907,-0.122578114,-0.1695111,-0.042688854,-0.07052036,-0.027170017,0.10658738,0.17070074,-0.007866722,0.14120497,-0.051026735,0.0030627383,-0.0890741,-0.1572829,0.012997358,0.032622688,-0.08032616,-0.076510325,0.10519914,0.015388226,0.02524268,-0.15833013,0.12576085,0.22355258,-0.01557844,0.23752686,-0.085345306,-0.13343221,0.13990456,0.014808414,0.011533055,0.21217653,-0.0024658465,0.0073814476,0.0029692573,0.19136697,-0.015716508,-0.0505169,-0.09719202,-0.028634233,-0.10144451,0.07016568,-0.13177158,0.144857,0.029043121,-0.13624983,-0.059732452,-0.13500445,0.016980972,0.08773368,0.09933372,-0.0901009,-0.21426249,-0.3184508,-0.23089428,0.061014496,0.17618312,0.08578317,0.16250561,-0.07570957,0.13265285,0.0985103,0.17623949,-0.031004623,-0.38705397,-0.23065813,0.10208065,0.25599572,-0.113405265,0.07165004,0.09368787,-0.030965187,-0.0732082,0.02496966,-0.0798934,0.0504733,-0.06108113,0.0011010917,-0.17013976,-0.119370304,0.05305137,0.16955638,-0.09108579
0.07216759,0.10163032,-0.027137145,-0.051819593,0.043185275,0.03561607,0.24438587,0.2825009,0.024555182,-0.10619082,0.007950258,0.11794866,-0.12027622,0.12315943,-0.16492096,0.032912385,-0.107171156,-0.08435254,0.23751923,-0.016668634,-0.5044612,0.31011918,0.048376516,0.21287829,0.11467234,0.106079854,0.2414256,0.18089852,-0.11688547,-0.15455715,-0.018471519,-0.13372402,-0.1584704,0.26122147,0.1559281,-0.2273254,0.092877224,-0.02916425,-0.080780156,-0.0470467,-0.09122844,0.18808353,0.17714114,-0.10489877,0.011124728,0.1604578,-0.0042736577,0.05685557,0.056566227,0.035282414,-0.045606114,-0.087353036,-0.243588,0.14748964,0.30918947,0.014966618,-0.038882405,0.13820742,0.023999257,0.037815988,-0.08795741,0.5554034,0.262448,0.21040888,0.05411789,0.13091795,0.21400449,0.09149858,0.10854317,0.1427083,0.246874,0.06974895,0.0032594465,-0.12354064,0.09345039,0.010729753,0.0051725837,-0.21099438,0.07884322,-0.032905474,0.07201649,0.23356934,-0.09837677,0.11329254,0.14661272,0.08343672,0.05584838,-0.14113458,0.05624605,0.0687521,-0.12606817,0.186111,0.08832019,0.064484246,-0.1998158,-0.07309805,0.17713638,0.009675468,0.15709238,0.05964841,-0.036301274,0.30098775,0.18792993,0.06688761,0.15516378,0.02782802,0.04149646,0.25534856,0.032537133,0.07510712,0.057061672,0.08835675,0.06856474,-0.023597702,-0.0810052,-0.09234991,-0.08739092,-6.9101206e-06,-0.038706157,0.01219464,0.009519988,0.086396195,-0.10663999,0.06062997,0.052772615,0.079505034,0.13638088,0.18010911,0.0076871393,0.09202139,0.27079046,0.10545665,0.018389452,0.115595765,-0.055139102,-0.11236718,0.082642145,-0.020534841,-0.08472756,0.0076060165,-0.110053524,0.5394057,0.28084034,-0.0050806208,0.3613726,0.15335323,0.18611753,0.0937713,0.070732564,-0.09983599,0.097095594,0.119811974,-0.04688121,0.1513914,-0.103657834,0.01086098,0.21665898,-0.06767306,-0.07592358,0.10428862
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.032385543,-0.069572635,-0.14165552,0.033151172,-0.113426134,0.06545372,0.046875995,0.012124366,-0.018756619,-0.0055592456,0.027614826,-0.20675449,0.15407827,-0.11034459,-0.00838256,0.14742629,0.26565713,0.07993481,0.054197248,-0.033502642,0.045145407,0.25760376,0.2795625,-0.004197765,0.1913234,0.17404099,-0.00030698557,0.21889605,0.12752816,-0.06307908,0.040366847,-0.115728855,0.06296289,0.005725171,0.26046512,-0.2540982,0.20666738,0.13033004,0.07219362,0.031281754,-0.08853648,0.12845628,-0.10613904,-0.017883545,0.211348,0.039432555,-0.09357514,0.058048923,0.16207986,0.1758646,-0.021597162,0.13667947,-0.038450535,-0.10298448,0.11651954,-0.029771466,0.14481595,0.030983062,0.19471055,-0.095445834,-0.07494479,0.2560453,0.17307988,-0.083253756,0.6251069,0.23095208,0.1882175,0.29769787,-0.031477172,-0.07194494,-0.016456982,0.3635353,0.25339267,0.42357033,0.055402905,0.15200664,-0.066949226,-0.11941372,-0.11896496,-0.11003666,-0.024320416,0.059140295,0.105590306,0.041816946,0.0035250294,0.09915593,0.14598124,-0.052829657,-0.24670048,0.1333622,0.027268937,-0.07090046,-0.08160146,-0.07671692,0.05179206,0.0075184675,0.3221205,0.05233141,-0.12587813,-0.16032368,0.070644654,0.29350463,0.3297239,0.024227526,0.10917458,-0.19246207,-0.09327938,0.13276258,0.1108647,0.09846917,-0.031918846,0.18831691,0.014502968,0.20237425,-0.26453963,-0.15098108,-0.027796093,-0.19712718,-0.124030106,-0.16622543,0.16617413,0.07289305,-0.099713415,0.0039774287,-0.09488555,-0.0495879,-0.120635286,-0.012311842,-0.22769839,0.10346484,-0.06743115,0.15059213,-0.18363081,-0.038727827,0.09202807,-0.06799172,0.029026793,-0.019531287,-0.14213865,-0.007947314,0.03250587,0.37712842,0.13375655,0.018935747,0.25916407,-0.02547981,-0.008457978,0.24741848,-0.069180384,-0.17030011,-0.16277099,0.18702571,-0.2695547,0.27209392,-0.14609066,-0.048513588,0.03456959,0.07139288,0.07258881,0.10037641
-0.08319967,0.089471355,0.08166739,-0.09735024,0.11784218,0.06124174,0.09064362,-0.11941519,0.07038565,0.015504877,-0.10831583,0.24747013,-0.17576243,-0.03182607,-0.12300838,0.13758548,-0.18514653,0.10374551,0.17227088,0.1870676,-0.20322268,-0.035400234,-0.1466197,-0.0682317,0.1908956,-0.09334042,0.15578295,0.16398554,0.05217256,-0.005045391,-0.120973945,-0.056193877,0.0069141258,0.017698476,-0.1437313,-0.24401917,0.12602246,0.21125662,0.12288996,0.08283524,-0.11471893,-0.07111899,-0.0075092083,0.12737338,0.051804338,0.1335065,-0.14345147,-0.10959555,-0.08850046,-0.18869716,-0.110851616,-0.16709626,-0.16716695,0.027203381,0.19208016,0.14879881,0.024899833,-0.13188298,-0.021912856,-0.02406502,0.25026557,0.04516151,0.06706801,-0.10548415,-0.22727856,0.13798313,0.19900437,0.046151314,-0.12158028,0.06846858,0.11542562,0.091837265,-0.17131181,-0.07430049,0.12707755,-0.17366166,0.10073833,-0.1507735,0.023821147,-0.108159706,0.08073363,-0.075151086,0.16858138,-0.019642578,-0.018459767,0.1042303,0.16173428,0.14379738,0.06639348,-0.06749471,-0.0076093394,0.058653053,0.32747445,0.02298363,-0.2644719,0.15288052,0.16249616,-0.13936533,0.16159467,-0.023807311,-0.21919902,-0.0156027,-0.42146054,0.1503477,-0.030937588,0.10888231,0.00072065333,0.011577745,0.060185913,-0.06715903,-0.12192549,0.13323897,-0.12712687,-0.10020069,0.0394272,-0.050917078,0.17708802,0.20729834,0.10155414,-0.016289027,-0.08972266,0.09271846,0.18343712,0.09969002,-0.14949079,-0.029160637,-0.045460783,-0.052095722,-0.026000138,0.17317717,0.11202059,0.025743427,0.0337735,0.12151788,-0.014628214,-0.090620846,-0.19038902,0.14657158,0.22995031,0.15096512,-0.04265219,0.026853126,-0.18577218,0.0357573,0.30459443,0.19223952,0.06955605,-0.43231273,0.044817388,0.17121732,-0.11248006,-0.0004789241,0.15817592,-0.15251353,-0.14647959,0.25607643,0.09986938,-0.015485291,0.20060152,-0.12299607
0.0066815005,-0.094589,-0.017510703,-0.13050482,0.0043144566,0.06528491,0.14201826,-0.13269977,-0.16024719,0.09071945,0.14054151,0.053718932,0.15230554,-0.1501892,0.02118441,0.13746949,0.15527263,0.014535897,-0.11321085,-0.0035154035,-0.22025421,-0.054495018,0.15079169,-0.12935735,0.12216609,-0.083228126,-0.11018569,0.019373335,0.081769526,0.11331913,-0.17388153,-0.121240646,0.04359716,-0.17683454,-0.08682298,0.15382522,-0.16750495,0.033349417,0.13701445,-0.1333663,-0.15119494,0.099794134,-0.15614696,0.10978358,0.13690537,0.016409442,0.08952438,0.0196473,-0.05383815,-0.13295415,0.12873006,-0.013458202,-0.16271073,0.044959527,-0.04189378,0.02014152,-0.15133812,0.0045326427,-0.14614807,-0.10714492,-0.08092402,0.076641425,-0.16904493,0.024877569,-0.0010515049,0.100127816,-0.07234724,-0.057661958,0.046434686,-0.15779626,-0.055665277,-0.11381505,-0.11953749,0.020624997,-0.12517421,0.104254134,-0.17146443,-0.045648787,0.031343438,-0.17399715,-0.009040339,0.16742009,-0.07880838,-0.11929626,0.15114015,0.12336982,0.040873162,-0.18240844,-0.17629956,-0.023869712,0.11029107,0.02935296,0.017065015,-0.16072048,-0.1126153,-0.10793426,-0.15346628,0.048803937,0.09896145,-0.0036071544,-0.21496643,0.15241592,0.09880699,-0.003963744,-0.076844424,-0.14240277,0.11470646,-0.16580147,-0.0885294,0.020989284,0.011349195,-0.07304234,0.14685231,-0.038412023,-0.019896206,0.07183364,-0.09112088,0.11029773,-0.1298376,-0.025820168,-0.0388888,0.008131153,0.03996857,0.079915985,0.014346649,0.13146947,0.0171284,0.12573561,0.06771808,-0.00049569306,-0.020265037,0.083015256,0.13173567,0.06794918,0.037091985,0.15747513,-0.170606,-0.030447785,0.10318836,-0.16232355,-0.029088423,-0.11728845,0.10794209,-0.054426968,0.05548914,0.021253109,-0.13755041,0.0705924,0.05631318,0.05278945,0.14683917,0.058664996,-0.16439015,-0.04783092,-0.066041924,0.11359262,0.14259396,0.13735807,0.089131035,0.07155094
