-0.0051500783,-0.021440577,-0.01203127,-0.0666674,-0.02812533,0.0074957646,0.0150184585,-0.042028237,0.006674292,0.025273787,-0.00463306,0.008599323,0.01066704,0.012193471,0.0073831873,-0.09108289,0.009186334,-0.037234895,0.008214895,0.018502505,-0.028400848,-0.011881805,0.039197937,0.035578176,0.04928278,0.00028552226,0.0034158549,-0.033355787,-0.014991741,0.0068059107,-0.051719896,0.00864889,-0.010626386,0.08429674,-0.00785071,-0.013665034,0.026326198,-0.052196875,-0.0319677,-0.04778585,-2.4808995e-05,-4.2993608e-05,-0.00014589659,-4.9144208e-05,-0.0122895185,-0.024829142,0.003970346,0.012480809,-0.008126039,-0.011234792,0.026823495,-0.023696534,-0.020351926,-0.0116430465,-0.015653584,-0.01228214,-0.020783523,-0.006978726,0.037567608,0.036256224,-0.046316974,-0.030074682,-0.017115867,0.035333958,-0.004711794,0.019621441,0.045403007,0.025032265,-0.045788497,0.047076005,0.010582882,0.032110717,-0.04053116,-0.024407579,0.025754161,-0.042003337,0.0013809261,0.03602552,-0.0021958093,0.01200055,-0.02389841,-0.03727855,0.039088525,-0.008574075,-0.011501558,0.016551383,0.041841675,0.01656241,0.006802477,0.044895977,0.04374422,0.055350006,0.025124902,-0.05360341,-0.033746485,0.005329045,-0.008392101,0.009522148,0.013017347,-0.00071706524,-0.05804919,0.100310996,-0.022645302,0.019267974,0.011788071,-0.012131081,-0.055107925,0.0009405085,0.017772146,-0.0051269764,0.0011443578,-0.015233751,0.009835909,0.046957966,0.026244676,-0.0010436643,0.028652474,0.006275437,-0.0023357798,-0.013898329,-0.017733272,0.027458616,-0.0043502175,0.04513262,0.060038403,-0.035676777,0.07144139,0.038072497,0.010453531,0.030133517,0.0030839765,0.038208764,0.03903833,-0.036557045,0.08710093,-0.026738571,0.016485784,-0.026780453,0.011428699,-0.02548459,0.070370324,-0.07372656,0.027184267,-0.0201926,0.007690622,-0.03136347,-0.010230758,0.01796161,0.06157089,-0.023967085,0.0051765195,-0.05005983,-0.017302483,-0.048981234,-0.0028773635,-0.004536655,-0.040174093,-0.0035899451,0.007176408,-0.046356633
0.090588994,0.121800885,0.0036731479,0.07790716,-0.03143414,-0.004098718,-0.026449924,-0.012393851,-0.028437283,0.013053295,0.13759156,0.21149442,0.039707143,-0.037603725,-0.023517469,0.046849925,-0.008093997,-0.03128724,-0.021778338,0.022380795,-0.0646002,0.0025095849,0.0578286,0.039640088,0.011274288,-0.047220692,-0.037376653,0.11126915,-0.07645484,-0.030451925,0.06831714,-0.049486116,0.06608245,-0.024369324,0.009634224,3.8890852e-05,0.09208483,0.0736156,0.020371048,-0.04659645,-4.3808126e-05,-0.00011178716,-8.911091e-05,-0.00018383346,-0.068107784,-0.08199158,0.053836595,0.044777036,0.08219113,-0.009089012,0.13991065,0.07457286,0.08593575,0.1309522,0.06501514,0.09456191,0.017955981,0.010071735,-0.023764502,-0.007910047,0.042973448,0.10394718,-0.00968266,0.0433048,0.00036789675,0.12307643,0.03530325,0.15330589,0.05208226,0.033405174,0.0924357,-0.022060847,0.019047469,-0.03636306,-0.017503737,0.027145993,-0.0918532,-0.029229203,-0.06385057,-0.072353944,-0.024643082,-0.03560275,-0.036914352,-0.042021893,0.12068399,-0.036515627,-0.044564817,-0.06318875,0.06522759,-0.046705704,-0.030611323,-0.095869265,-0.092642464,0.04890132,0.09203932,-0.0037300999,0.043627515,0.008564593,0.043674216,-0.078556575,-0.1155796,-0.062495567,-0.051131878,-0.024066258,0.046598192,0.12449779,-0.005428366,-0.04774291,-0.043667596,-0.04710893,0.011613129,-0.09604021,0.08275459,0.03287248,-0.06367607,0.04348145,0.07125903,-0.05653792,-0.058770664,0.052250102,-0.054273743,-0.099403284,-0.08782023,0.06610944,-0.06637232,0.007432043,-0.012985544,0.009574737,-0.025787655,0.006375598,-0.060788468,-0.032294385,0.03066678,-0.024831222,0.012950447,0.08462024,0.09320567,-0.006222328,-0.009758321,-0.09349988,-0.054202996,0.024411416,-0.10677468,-0.04161785,-0.037902657,0.11597719,0.012172012,0.10863368,0.04952549,0.13325606,-0.06668374,0.053373806,0.042067237,0.057057858,0.023053316,-0.034923468,0.019402318,-0.050002247,-0.009293026,-0.032674123
0.15740842,0.0016448598,0.13849802,0.006732471,0.03791417,-0.06428328,-0.04500352,-0.030722748,-0.014887884,-0.05320089,0.04104928,0.010656573,-0.05678154,0.036532138,-0.002489008,-0.044955425,-0.030422634,-0.011976974,-0.037398342,0.059208933,-0.071574025,0.060798906,0.00085642294,0.012209596,0.07707172,0.002849309,-0.038739264,0.006001255,-0.016192684,-0.06291429,-0.024532024,-0.059529487,-0.0022739011,0.11306392,-0.054589976,0.09674024,0.016374499,-0.038703103,-0.013521555,0.0003239469,-4.486209e-06,-7.0206755e-07,-1.8292758e-05,-3.6289762e-08,-0.072796665,-0.043255888,-1.2662964e-05,-0.04318684,0.05012028,0.029972281,-0.03756797,0.028220253,-0.11328004,-0.02377783,-0.07701354,0.14325115,-0.04073246,-0.016572583,-0.067425355,0.0025350626,-0.028567467,-0.027353192,0.037949875,0.13095354,-0.068122305,0.11117245,0.016220499,0.0835455,-0.008665167,-0.05830906,-0.026300004,-0.007896144,0.022044813,0.01095366,-0.098633,-0.057824004,-0.07677869,-0.0600408,0.008152546,0.023146978,-0.08218132,-0.019779803,-0.056911938,-0.012552639,0.015457444,-0.025019893,-0.024199622,-0.015952619,0.043004736,-0.057342652,0.030623479,0.012373708,0.060457844,-0.025603082,0.06369803,-0.013352818,-0.00016220726,0.00010866596,0.0764153,0.040290464,0.0044193277,-0.051461652,-0.052814133,-0.0732614,0.0546362,0.1163888,0.0015216072,0.055645943,-0.024766194,-0.022971338,-0.045271825,0.0141950445,-0.023929121,0.0020903326,-0.022284545,-0.033176377,-0.013290651,0.015427261,0.030415839,-0.06525551,0.023858055,-0.09334969,-0.081945986,-0.0052663526,0.03124466,0.013325989,0.085817516,-0.008335748,-0.087377526,0.08439192,-0.021807779,-0.005544126,0.028320378,-0.023725688,0.051682275,0.0066831345,0.0571672,-0.059981495,0.10656067,-0.026792124,-0.044732988,-0.0030807508,-0.019929864,0.021083621,-0.071094215,-0.09472603,0.059768617,-0.05625599,-0.02547778,-0.06812863,0.0023477233,-0.035789415,-0.0033871038,-0.01141211,0.0285412,-0.055221066,-0.06640776,0.019330058,-0.02509666,-0.031182744
-0.036701553,0.022336707,-0.043074176,0.0014649971,0.05418963,-0.017853849,-0.0406134,-0.078846596,-0.056011155,0.07986095,-0.036876094,0.00797076,-0.034069404,-0.09609947,0.10521364,-0.028727477,0.023260318,0.008259549,-0.08146363,-0.029626068,-0.029549528,0.025707845,0.0220566,0.055358354,0.06560102,0.0015572197,-0.080110095,0.04427013,0.015406057,-0.02105746,0.03797312,-0.00021655564,-0.053025153,0.020738432,-0.027358579,-0.045857463,0.03973801,0.05178608,0.036922514,-0.10780629,-0.00013538427,-0.00021126188,-0.0003568349,-0.00027517095,0.08013647,0.06129478,0.050013646,0.023564054,-0.044189643,-0.10664664,-0.03741677,-0.06977412,0.01905175,0.05071269,0.08321464,0.08122675,0.030040028,-0.027410448,-0.04403334,-0.0063186367,0.014387397,-0.12015447,-0.06294373,-0.004407344,-0.07307855,-0.07085345,0.019565621,0.048574712,0.009503784,0.0071026124,0.06326613,0.03443593,-0.034223095,-0.018067837,-0.024417967,-0.054055408,0.05308242,-0.02689304,-0.06070408,0.015925687,0.01297065,0.004918232,0.091342635,-0.010602874,0.05547227,0.13764541,0.06219087,0.042027045,0.072824374,-0.038377147,0.02971856,0.05919229,-0.07532025,-0.044269368,0.037145294,0.020358652,0.017160337,0.0051709404,0.04327037,0.03581279,-0.010125157,0.07473357,-0.0061746323,0.07945554,-0.049997017,0.13024172,-0.10132244,-0.104815654,0.017522166,-0.11735956,0.014413137,0.026269346,0.015572224,0.06673885,0.011231719,-0.006519495,0.04888625,-0.019629613,-0.059343953,-0.00979068,0.01409938,-0.00691901,0.114373684,-0.097409405,0.0074655754,-0.0115498165,0.0025140855,-0.012136104,0.041832604,0.0655201,0.045094494,0.026615364,-0.09272814,-0.09302087,-0.031280216,0.029610328,-0.002605227,0.033084407,-0.02145857,-0.045714002,-0.0077220206,-0.06587122,0.1135683,-0.062456388,0.043702066,0.049949415,-0.051293984,0.08804629,0.0820314,0.10445403,-0.004488475,-0.07524614,-0.04455874,-0.06757217,0.026338285,0.020376896,-0.009107987,0.014316172,-0.019691035,0.00074822264
-0.079861335,-0.03307668,-0.11418163,0.007831473,0.068740785,-0.058200553,0.041381087,0.014324546,-0.040064458,-0.11642792,-0.018346135,-0.05401279,0.040433772,-0.013521005,-0.022769045,0.009310591,-0.032384265,-0.0021931708,0.14799325,0.038243625,-0.024514437,0.07972396,-0.009947574,0.066080384,-0.07169455,0.016236238,-0.11295443,-0.11786261,-0.009119553,-0.07906114,-0.054847706,0.049155556,0.0901187,0.039310113,0.062018484,0.09224795,0.014927324,-0.08550435,0.040024605,0.02123025,-0.00049640855,-0.00048534165,-0.0002710557,-0.00030793776,-0.019249694,0.03045927,-0.029548012,0.05259101,0.010988702,0.025941495,-0.09999965,-0.18281688,0.02875397,0.08717777,0.06664317,0.058897253,0.06114145,-0.00064660166,0.008976839,-0.03294579,-0.05213709,0.09416627,-0.018346146,0.08976411,-0.05858313,-0.10252846,0.002635303,0.08375852,0.03187811,0.097490445,-0.0681145,-0.09794032,0.029369202,0.0407855,0.0052954173,-0.010603868,0.08600143,-0.02257555,0.041058894,0.012031739,0.0085747875,0.095139176,0.005922135,0.08328925,-0.05138051,-0.008210615,0.029477198,0.020178469,-0.026006144,0.013313147,0.022696551,-0.032861374,-0.053806584,0.045988947,-0.066060476,0.021238638,0.055358835,-0.00986826,0.001760382,0.034894418,-0.017022021,0.0023945111,0.06654719,-0.01766038,0.14647795,0.10637789,0.003937487,0.0048832567,0.06310616,0.07684656,0.028036496,0.04073027,-0.0017637257,0.02859959,-0.104210734,-0.009822025,0.013135768,0.008815748,0.070633106,-0.013503097,0.0434811,-0.0023548203,0.018543692,0.0041006007,-0.13956034,0.018562496,-0.0047151847,-0.11446484,-0.025110038,-0.008946974,-0.007564687,0.004200304,0.010838529,0.0992847,0.07132741,-0.07740243,0.10893464,0.13775699,-0.12752308,-0.0037986655,-0.009541321,-0.005012655,-0.06853301,0.027409121,0.017755406,0.13930824,-0.025232911,0.0010155268,-0.02246179,-0.054539166,0.03982887,-0.0021637958,0.109401815,-0.015287524,-0.027245559,0.13194324,-0.10854765,-0.035293017,-0.056208726,-0.04529385
0.03534704,0.037088826,-0.017784994,-0.0027875446,0.099658884,0.03533229,-0.072746016,0.0655974,0.025801437,0.07739425,0.11388085,-0.20918027,0.11079609,-0.14075036,0.059080724,-0.14717272,-0.06816972,-0.07701548,0.030690096,0.10828551,0.0641992,-0.07427871,-0.074898824,-0.024136648,0.08429918,0.10314348,0.008702331,-0.058047764,0.083581105,0.02612373,-0.06589921,0.1096365,-0.09547057,-0.13950734,0.08302712,-0.031834785,0.16846932,-0.0030500998,0.032099813,-0.07567663,-0.0022032778,-0.0021161959,-0.0020306478,-0.0020917505,-0.053014975,0.08635365,0.032977346,-0.08174454,-0.083841704,0.03415839,-0.014177277,-0.0010293975,0.106094725,-0.024935793,0.024279874,-0.07439988,0.04481101,-0.004534281,0.116860785,0.022050658,0.1035891,-0.067956954,-0.061634522,0.14897114,-0.07488375,0.043947514,-0.036161587,0.017013384,-0.114105344,0.05172214,-0.12034714,0.055975586,-0.15675518,0.050250493,0.05932325,-0.00016680104,-0.018834079,0.009493957,-0.04312661,0.09406633,-0.0805193,-0.1461738,0.043570623,0.16894516,0.059296798,0.008415437,-0.108798474,-0.006282983,0.0074187526,0.102512866,-0.16453968,-0.018497031,0.035473593,0.06390073,0.08949727,0.03681804,-0.045175534,-0.026482722,-0.1910787,0.007651231,-0.18421462,0.09233194,-0.03183445,0.029971998,-0.085067846,0.038304556,-0.025373628,0.10256746,0.05850061,0.05756214,0.030859077,-0.03291661,-0.04198504,0.067881696,0.07549511,0.06096863,-0.12709409,0.1525718,0.042589214,0.044916857,-0.11936884,0.034223285,-0.048241965,-0.08774569,-0.021174585,0.055745583,0.0187827,0.022678118,-0.02241757,0.08212802,-0.047218256,0.031673867,-0.07120229,0.00035786768,0.106070094,-0.024294797,-0.031964216,-0.012423592,0.0909445,-0.03519035,0.13134404,-0.10818436,0.04514699,0.03404819,-0.05257488,-0.041923486,-0.033041243,-0.09521252,-0.07837662,-0.04170811,0.10019194,-0.026741367,-0.05688588,-0.0548803,0.045871936,0.10342675,0.12581888,0.17194633,-0.0142468335,-0.04711351
-0.017475156,0.022073459,0.02827876,0.0010759275,0.026387008,-0.052835427,0.025777122,-0.0123736765,0.040041808,-0.046229284,0.007972651,-0.19014376,0.14940846,-0.09881295,0.09710424,-0.049581677,-0.13843486,-0.082743205,0.065296106,0.068607844,0.06562526,0.035060726,-0.017989486,0.06255774,-0.028823806,0.025143158,0.094563454,-0.1318398,-0.00024210676,0.030082941,-0.038393676,0.06779763,-0.061046988,-0.095452495,0.06657944,0.06408905,0.081539065,-0.05464099,-0.056982152,0.055400614,-0.001719612,-0.0017911565,-0.0016564291,-0.0016564027,0.046223074,0.050271828,0.08678296,-0.03588319,0.03656307,0.0888177,0.02481773,-0.00848025,-0.034766696,0.04373388,0.01248189,0.073435694,0.05321714,0.015065851,0.07575342,0.04753224,0.054472838,0.045649536,-0.07648949,0.02248888,0.0036924358,-0.096293084,0.10734859,-0.036287095,0.058553316,0.16361113,-0.13911147,-0.030717827,-0.030476268,0.013973796,0.13161445,0.021408701,0.102549106,0.0012320123,0.051577844,0.09258138,-0.08877361,0.021007275,0.013072325,0.10898456,-0.085711956,0.07481168,-0.00968812,-0.0014293027,0.052108977,0.0020593698,-0.15277389,-0.105661854,0.012205301,0.029981624,0.04483327,0.015973415,-0.00955043,0.040662047,-0.07492369,0.117284976,-0.030897614,0.102866806,-0.06971542,0.010395901,-0.010433538,0.069740646,-0.023508063,0.039254498,0.10537814,0.09793655,-0.11379559,-0.023251243,0.024370922,0.07211737,-0.011283312,-0.04190923,-0.0024739737,-0.01807939,0.072135165,-0.011637366,0.039678264,-0.01653704,-0.04523154,-0.061336964,-0.0769507,-0.0152902175,0.011621388,-0.018277755,-0.036867753,0.015627006,-0.05888355,0.0086577125,-0.038648136,0.020597622,0.012397444,-0.028017715,0.017765889,-0.010743179,-0.040935613,-0.026681129,0.105109364,-0.004645623,-0.086354084,0.070283264,-0.025266951,-0.027863534,0.050946657,0.020205386,-0.09950097,-0.09516385,0.0319127,-0.007804144,0.039616037,-0.049437214,-0.007040638,0.13346362,0.08285103,0.06494735,-0.13292785,-0.09691671
0.079401046,-0.08467391,0.021253433,0.022991098,-0.005039317,-0.10257554,0.039577227,0.039334096,-0.03934288,-0.037585452,0.0068688863,0.016312929,-0.06899961,0.02275689,-0.06125944,-0.016440077,0.04650752,-0.013174862,-0.0010658763,0.045815792,-0.040151246,0.034668148,0.07813892,0.06440717,0.088566326,-0.019647554,0.0013068749,0.0017602268,-0.009234543,-0.06280695,-0.020158779,0.008536662,-0.035053045,0.067869484,0.0050651776,0.084150895,0.009209965,-0.033637967,0.030883921,0.010925255,-2.0415204e-05,-4.2695683e-06,-0.00010739423,-2.0589063e-05,-0.05200874,-0.043379176,-0.0856082,0.06615406,0.010312198,-0.0020598464,0.06634634,0.016269637,-0.012078048,0.029105537,-0.06532549,0.05994666,-0.05455427,-0.0025923378,-0.012852757,0.045221623,0.024225017,-0.02460021,0.044129957,0.042913884,-0.007951358,0.042001445,-0.011102261,0.052268863,-0.003586693,-0.036495246,0.002658911,-0.034707807,-0.029185694,-0.009278836,-0.071050406,-0.11732243,-0.0051808287,-0.07127355,-0.040149108,-0.028388355,-0.045394953,-0.06777693,-0.06493734,-0.019367408,-0.018229159,-0.032852516,0.0663291,0.07340516,0.04465173,0.014253777,0.1363828,0.07573533,0.049584933,-0.019861795,0.05894577,-0.008262608,0.026227722,0.058643006,0.0740249,0.030207213,-0.036566544,0.05314906,-0.037592903,-0.011928118,0.116843455,0.100248724,-0.036193404,0.101779796,-0.012133037,-0.0534419,-0.0055876332,0.066520505,-0.006051671,0.02957919,0.024419757,-0.06990385,-0.036444206,-0.074145816,-0.02977329,-0.040418707,-0.01005686,-0.00817495,-0.05487465,-0.04587521,0.008230934,-0.027846733,0.058909006,0.018303268,-0.021052113,0.013734887,0.03964093,-0.009412972,0.032241754,-0.009570185,0.10161195,-0.0011755285,0.019953664,-0.06315336,0.057076972,-0.024907667,-0.019270327,-0.021051252,0.0031911423,-0.034371894,-0.06059642,-0.062364403,-0.010872105,-0.016183697,0.053134035,-0.04252543,-0.0057493844,-0.030575663,-0.025923714,0.01192906,0.03241261,-0.0024515162,-0.059536677,-0.04090932,0.01568855,0.02182885
-0.027472287,-0.018499926,-0.01343023,-0.011115784,0.12504041,0.0254357,-0.005672027,-0.026077894,-0.010517594,0.07227064,0.073035486,-0.09580562,-0.035896137,-0.068257324,0.033203572,-0.02592844,-0.034834463,-0.03507641,-0.03454361,0.018494943,-0.04386933,0.06312461,-0.05191965,-0.024952324,0.022190293,0.009808075,-0.03157275,-0.04887988,0.021257436,-0.017776903,0.003992502,0.048277892,-0.06307942,0.075632386,-0.046340127,-0.023989825,-0.012400887,0.040879402,-0.036631327,-0.12991515,-0.00021076517,-0.00019278636,-0.00014086085,-0.00013047314,-0.026551122,0.09583825,0.13302654,-0.029292947,-0.021367436,-0.07123984,-0.022824494,-0.044329297,-0.083638586,-0.05903267,-0.01755172,-0.0471859,0.010881093,-0.009502702,0.04275544,0.004230473,-0.043486644,-0.14206344,-0.09351077,0.014688185,-0.02888803,-0.008951973,-0.04374913,0.057508606,-0.058564607,-0.018984083,-0.060293175,-0.0057942537,-0.04510316,0.006646388,0.007951235,-0.00017225867,0.007835206,0.0019678583,-0.02733166,-0.018762244,0.027923364,0.0071191797,0.075135835,0.034898065,0.024983585,0.1176263,0.03403739,0.06387506,-0.03609701,-0.043263935,-0.024157686,0.03627187,-0.09796323,-0.055836517,0.017450714,-0.032658074,-0.071816556,0.05787916,-0.009076967,0.02882132,-0.038268834,0.05931589,0.017671684,0.017931167,-0.06105415,-0.0153467115,-0.008815976,0.0074803145,0.01011232,-0.010867786,0.044949695,-0.05240647,0.04846544,0.082940914,0.003977076,-0.0018213744,-0.038661614,0.13693283,0.12450594,0.06857816,-0.0011016444,0.09372832,0.14370432,0.007401377,0.030828642,0.0037944142,0.12701869,-0.001327078,-0.0052311537,-0.0050004465,-0.035812628,-0.01899202,-0.065885484,-0.04196657,0.023199052,0.02330572,0.083037294,0.03473469,0.005812257,-0.03311956,-0.014784756,-0.003870375,0.03647179,-0.058134522,0.08462417,0.015431279,-0.033514667,-0.0051135323,-0.008279338,-0.009566404,-0.009454972,-0.031157698,0.00889199,0.05327722,0.044413406,-0.09122108,-0.055686153,-0.0044209156,-0.09320641,-0.028172571
-2.729015e-07,4.9283276e-08,9.383679e-07,1.0353367e-06,-6.0508205e-07,-1.1265037e-06,-9.795612e-07,1.769025e-06,2.352856e-06,5.0310786e-07,1.6244936e-06,1.2428318e-06,-2.0655664e-06,-2.4313717e-06,3.9918166e-07,3.4916317e-07,-5.212185e-07,8.6580974e-07,-1.6123235e-07,-3.567495e-07,1.4214673e-06,2.283953e-06,-3.7387488e-07,1.5326489e-06,2.9832103e-07,1.2317605e-07,-2.2465558e-06,9.153325e-09,-9.2817595e-07,-1.6067233e-08,1.1107147e-06,7.4393574e-07,9.292433e-07,1.3164977e-06,-6.512216e-07,-1.0312589e-06,1.5101875e-06,4.3936577e-08,3.0243757e-07,-3.1137938e-06,-2.7946974e-19,-9.389543e-19,1.5431438e-18,-9.446027e-19,-3.5982097e-07,-5.701181e-07,5.786163e-07,-1.0330693e-06,3.7372908e-07,3.1460453e-07,-1.2708641e-06,4.9040653e-07,1.0266565e-06,4.5436371e-07,3.1743514e-06,3.7188324e-06,-8.939423e-07,-1.7528274e-06,-4.3024414e-07,-5.419276e-07,-2.0991624e-06,-1.989583e-06,3.4868958e-07,-1.0823518e-06,1.4890401e-06,2.9796574e-08,5.432591e-07,7.7748876e-07,-1.5836596e-07,-2.9608947e-07,7.7933026e-07,-4.9583277e-06,3.4531768e-06,2.0160885e-06,-1.5082925e-06,-1.8318889e-06,-4.992278e-07,4.1372897e-07,7.4827506e-07,8.8316267e-07,-3.2445405e-06,-3.306074e-06,-1.0634407e-06,-6.996494e-07,2.2688269e-07,-1.1783657e-06,1.4001808e-06,-1.7175833e-07,-2.977095e-07,1.3945819e-06,-2.7562107e-06,2.0439393e-06,-5.593615e-07,-9.7353904e-08,2.733903e-07,3.011427e-08,-2.1610585e-06,-6.019988e-07,-5.2665604e-07,-3.967951e-07,-1.6586256e-06,-1.4535777e-06,-2.0631514e-06,-3.4360986e-07,2.84996e-06,2.1312358e-07,2.8240888e-07,-5.9740654e-07,3.2901872e-07,1.429656e-07,-9.772584e-07,-2.5613517e-07,-4.5228194e-07,-7.950015e-08,-6.511916e-07,3.3378594e-06,1.4414667e-07,6.689621e-07,-1.0419467e-07,6.924069e-07,-1.2548861e-06,-1.4995685e-06,-8.9427436e-07,-1.3048318e-06,2.094862e-06,3.116775e-07,1.6877294e-07,1.576627e-07,-3.2582932e-07,-1.6558453e-06,-2.13658e-07,2.3143648e-06,-3.8373736e-07,-2.067881e-06,-6.0272964e-07,-7.748108e-07,6.8074097e-09,-5.474879e-07,4.484335e-08,-2.8485894e-07,-2.8737475e-09,1.2308658e-06,-1.1475414e-06,-2.0845882e-06,9.194639e-07,-3.4606924e-08,6.3010543e-07,-1.6662425e-06,1.8487608e-06,-4.6519125e-07,8.799558e-07,1.5206526e-06,-2.7283157e-08,-8.3175746e-07,6.9210415e-07,-2.0403802e-07,1.0724645e-07,-8.9518855e-09,1.5609864e-06,2.1122057e-06
-1.0609131e-07,1.2401519e-07,1.6647806e-06,1.3399823e-06,-1.0710073e-06,-2.834274e-06,-1.20161e-06,3.4403063e-06,6.3119e-07,8.022146e-07,2.243296e-06,5.9415397e-06,-2.278945e-06,-4.5934767e-06,1.1780706e-06,5.374754e-07,5.536938e-07,4.758832e-06,-1.4212345e-06,-9.781337e-07,4.2332404e-06,1.8901906e-06,-9.67364e-07,7.1832383e-06,4.6952198e-07,1.2378545e-07,-3.8336184e-06,2.1382625e-06,-1.3255732e-06,1.3135961e-07,2.1331848e-06,2.4630786e-10,3.3620558e-06,4.7150234e-06,-6.327526e-07,-1.7450953e-06,1.8801339e-06,4.1814243e-08,-5.999721e-07,-6.3030884e-06,-4.603584e-19,2.2592577e-19,3.1039808e-18,-6.664534e-19,-8.987621e-07,-2.255318e-06,6.5844915e-07,-2.5193956e-06,1.1012469e-06,8.705229e-07,-3.252748e-06,1.0578066e-06,2.2404658e-06,8.727413e-07,6.862386e-06,8.99199e-06,-2.4055225e-06,-3.4733446e-06,-1.0119695e-06,-1.3201161e-06,-2.9862515e-06,-2.6828568e-06,2.9068687e-07,-1.18098e-06,3.2317116e-06,-5.298162e-07,1.1017572e-06,2.2891998e-06,-5.3457666e-07,-2.690342e-07,8.945572e-07,-7.748926e-06,4.3185555e-06,6.420575e-06,-1.945432e-06,-3.7030877e-06,-2.6098833e-06,1.6984926e-06,3.8164583e-07,1.0774564e-06,-3.5444225e-06,-3.821358e-06,-1.073148e-06,-8.5243556e-07,6.819786e-07,-3.153643e-06,3.2999305e-06,-5.129007e-07,-1.0166427e-06,9.161091e-07,-3.3672416e-06,1.5980117e-06,-7.1575e-07,-8.7515053e-07,2.1737588e-07,2.9569115e-08,-2.6895043e-06,-1.1983702e-06,5.7833836e-06,-3.8524104e-06,-2.6884757e-06,-1.1022954e-06,-2.066501e-06,-1.3758701e-07,5.7910534e-06,3.4604207e-07,3.9232262e-07,-9.683365e-07,1.7455999e-07,2.4105134e-07,-1.2845436e-06,2.4994898e-07,2.9406138e-07,-4.819755e-08,-1.8610807e-06,5.6242493e-06,-4.66574e-07,2.3007583e-06,7.9706595e-08,1.1590076e-06,-2.671449e-06,-2.950224e-06,-1.9689053e-06,-2.5700629e-06,2.928436e-06,-1.7580057e-07,-5.883299e-07,-1.1064408e-07,-3.01822e-06,-3.8614967e-06,2.0478003e-06,8.380998e-06,-9.176133e-07,-3.9772926e-06,-1.2225022e-06,-1.5770152e-06,-1.0695447e-08,5.925355e-07,-3.2609105e-07,2.2099661e-07,2.2131488e-08,1.4581146e-06,-1.4889773e-06,-2.353271e-06,1.9560346e-06,-1.5456271e-07,1.3218158e-06,-3.625752e-06,4.3061696e-06,-1.3354778e-06,1.9096099e-06,3.193314e-06,1.3434775e-06,4.6070245e-06,-2.775934e-06,-9.82646e-07,7.1909403e-07,-1.7680971e-08,2.228947e-06,4.1110206e-06
-0.02359207,-0.053751156,-0.0088906735,-0.057714425,-0.008780197,0.03352334,-0.027265927,-0.08625019,0.03491044,0.017513955,-0.01238176,0.023383873,-0.032787338,-0.029445093,0.028136313,-0.034816653,-0.0044436273,-0.084841475,-0.025700197,-0.0025029704,-0.07924632,-0.10361607,-0.020571195,-0.018001212,-0.02469347,-0.00833216,-0.019793592,-0.036928084,0.014025887,0.045573767,0.002121484,0.054543458,-0.027469475,0.026943237,0.010000475,0.014276038,0.005244698,-0.037568484,-0.07886078,-0.084414124,-9.199394e-06,-1.51319555e-05,-2.5567379e-06,-1.051682e-05,0.12872279,0.035096847,0.08783619,0.113227636,-0.049932238,-0.0880856,-0.05983196,-0.07728549,-0.120003104,-0.052866492,-0.08182531,-0.05737117,0.0072974097,-0.009570474,0.035071686,0.042503983,-0.027243394,0.0035435755,-0.045605898,0.055897918,-0.05917541,-0.12958515,-0.008175543,-0.11283241,-0.015508731,-0.0066377916,-0.032802947,-0.03365208,0.027253574,0.042259913,0.097653836,0.001088165,-0.031996585,-0.0026577672,-2.964787e-05,0.015642596,0.02781644,0.011203214,0.11002825,0.025970489,0.06281703,0.11502989,0.13293846,0.0264397,-0.029300068,-0.02023837,0.031435512,0.020157207,-0.009301906,-0.039950095,-0.03688302,-0.016117333,0.08458553,0.015261279,-0.03494811,0.025733802,-0.05628889,0.054291323,-0.003091725,0.044736765,-0.02113317,0.008712088,-0.0980838,-0.0854973,-0.0049924715,0.020975266,-0.05749826,0.022584204,0.030865882,0.07207099,0.029175328,0.012300574,0.068202145,0.0633351,0.071524754,0.00812763,0.07046336,0.06441701,0.015772177,0.06789755,0.12460083,0.024387924,0.12827292,0.0258505,0.008946438,-0.019888958,-0.09171098,0.00820024,0.029286182,-0.030851299,-0.017235288,-0.006795016,0.061898973,0.042125683,-0.00096473243,-0.030153511,0.03162672,-0.0595706,0.011132906,0.014647951,0.07626054,0.11797024,0.03847133,0.02416805,-0.038141474,0.052051164,-0.057169158,-0.021826047,0.025463095,-0.11971119,0.02663596,0.039994434,-0.05135343,-0.029151564,0.003834607,-0.09672717
