-0.12678376,0.07913159,0.12808767,0.08779393,-0.10299227,-0.1285936,-0.054466926,-0.10958704,-0.09337337,0.032701656,0.067907155,0.13106844,-0.05498457,0.10527986,0.13346905,-0.117889196,0.005023822,0.035187542,-0.084885135,0.08447692,0.026398763,-0.026804693,-0.11883762,0.1315214,-0.093316436,0.016974509,0.055588305,0.043784633,-0.0900415,-0.045668803,-0.02252166,0.0054132044,-0.040686704,0.045274362,0.02093999,0.025985688,0.06929122,-0.07936136,-0.06318222,0.020417735,-0.03533622,0.058627367,0.11598095,-0.025801294,-0.12819195,-0.1170664,-0.056881547,-0.11098802,0.09586716,-0.008111,-0.07878338,-0.022681177,-0.014378376,0.03856182,0.014045283,-0.09801349,-0.0046642125,-0.006830007,-0.08199002,-0.031076469,-0.054219753,-0.12834355,-0.12945677,-0.016802043,0.11809784,-0.110617384,0.08252974,-0.122645184,0.06401637,-0.07403177,0.1195313,-0.013416372,-0.12919864,-0.06457787,-0.12952237,0.12870145,0.13153708,-0.055039942,0.10439101,0.025813833,0.1220434,-0.048976682,-0.10777799,-0.13375874,0.08679406,0.03546609,0.118207514,-0.13023499,0.029833704,0.019493252,0.07976128,-0.09414073,-0.0096898675,-0.055207357,0.12193489,0.06035784,0.004403636,-0.061698064,0.009821564,-0.001955092,0.009866938,-0.012240857,-0.05920212,0.017445832,0.075158894,-0.0077546984,0.0144919455,-0.06838423,-0.09547396,0.12691632,-0.12417978,-0.0067928582,-0.05753964,0.103305504,-0.0807022,0.13331994,-0.07823478,0.13311696,-0.1330125,-0.03520821,0.12989503,0.10376172,0.09459929,0.091820955,0.009394124,-0.040075168,0.09393714,0.12542123,-0.027925394,0.04554926,0.020725802,0.05062276,-0.10138509,0.055232033,0.009499431,0.07919392,0.00049215555,0.026031062,-0.06908829,0.012190029,-0.0049050897,-0.0020676255,-0.012636043,-0.0730109,-0.10853726,-0.0016075224,-0.11158888,-0.030978426,-0.08169015,0.05519332,-0.06741073,0.060716346,0.0005839467,-0.1252198,0.035317287,0.13465136,-0.105855845,0.13444322,0.12707445,-0.028563902
-0.06093713,-0.06795381,0.124014586,0.09783119,-0.09848125,-0.05455935,0.122979045,-0.075353175,-0.0045116246,-0.04069689,-0.074541315,0.04255338,-0.05115664,-0.01525262,-0.070313394,-0.083242804,-0.037392512,0.08265974,0.029446736,-0.060723357,0.11159702,0.06740035,0.04374066,0.10642141,-0.07793009,0.04674165,0.11431831,-0.042494588,0.11920887,0.13440555,-0.010365531,-0.025812395,-0.11942938,0.08353293,-0.021499425,0.006415203,-0.012015626,0.0048865676,0.033243492,-0.121555366,-0.033480577,0.07985586,0.10463518,-0.09176594,-0.0699878,0.115493625,-0.0026484132,0.017511353,0.11483875,-0.080302626,-0.04713115,-0.0077645183,-0.002135098,-0.020043053,0.04703948,-0.11798191,-0.1313617,-0.015726656,-0.023035362,-0.12094405,-0.022485264,-0.02860941,-0.12139498,0.12359139,0.041511595,0.01720415,-0.038595773,-0.11777206,0.1301657,0.09014869,-0.11853446,-0.085539475,-0.07763235,-0.014222547,0.03642614,0.10164203,0.08277987,0.1022833,-0.027790762,-0.058109917,-0.007117912,-0.09393362,-0.058478862,-0.10968639,-0.10241096,-0.12438101,0.047425434,0.12815735,-0.0052091926,-0.015989065,0.06676048,-0.051333286,0.061745405,0.026507184,-0.11457019,-0.011180744,-0.008798122,-0.0108038485,-0.03405676,0.11700213,-0.096237406,-0.104326695,-0.024457164,-0.054818563,-0.0064039975,-0.05710371,0.12139335,-0.04283493,0.07078974,-0.13385199,-0.07453564,-0.03753139,0.020145327,0.058963016,0.106881514,0.01940693,-0.081996605,-0.019238077,0.036537394,-0.10940155,0.0466104,-0.01887776,-0.13642544,0.12250543,0.04883127,0.03546302,-0.10208958,0.12166947,0.103259146,0.037256733,0.012250975,-0.049311243,-0.13593966,0.0036986917,0.0009996146,-0.12560236,-0.10098514,0.13453552,-0.040342443,-0.13283762,-0.08104463,-0.02394738,-0.075060435,-0.12788264,-0.02405221,0.1332263,-0.12366873,0.01721248,0.12808096,-0.08517158,-0.060229808,0.12738279,-0.09353967,-0.03252393,0.023362875,0.04590471,0.02738215,0.041889355,-0.1105277,0.11912304
0.091149926,0.025887161,-0.070495754,-0.004205242,-0.094758675,0.0067934394,-0.00026006997,0.062221065,-0.066315755,0.006063953,-0.017085575,0.06924865,-0.042392798,-0.043586396,0.083827674,-0.13593782,0.08236167,-0.0007160455,-0.07911582,-0.045929983,-0.0987108,0.11443737,0.087970525,0.0050791204,0.045258567,0.08712591,-0.019055195,0.068754286,-0.024926104,-0.021501578,0.01045534,0.13504484,-0.026629515,0.11695415,0.05224283,-0.018297262,0.10366687,0.09837741,-0.06995754,-0.09806707,0.028546602,-0.03692945,0.0033589602,-0.086861804,-0.102960825,0.09807764,-0.08267426,0.037258536,0.0668015,-0.04089666,0.10553092,-0.123372585,-0.13028921,0.027484208,0.060840145,0.07314518,0.08091012,0.0907229,0.072196946,-0.0023915023,-0.0739205,-0.078257635,0.009408385,0.01101236,0.030757695,0.08391461,-0.04093492,0.1125696,-0.080973,0.12743884,-0.07768188,0.017602116,0.09864256,-0.03078261,0.027413785,-0.13151982,0.12725785,0.029961288,-0.080105476,0.07005878,-0.10252613,-0.123699024,0.02282387,-0.07742968,-0.105992794,-0.05558335,-0.0701289,-0.10792428,-0.10331785,-0.13070382,-0.0856967,-0.050121047,-0.08762103,-0.035641074,-0.015075281,0.0017600805,-0.030276194,-0.05192452,0.029903308,0.102165416,-0.12567043,0.1367664,0.05135186,-0.024384297,0.035019442,-0.10352509,-0.083487585,-0.095647156,-0.12666322,0.08057119,-0.018336602,-0.011669174,-0.007962197,0.13389537,-0.11832284,0.046744227,0.13338792,0.044671908,-0.05553598,-0.102726355,-0.031655915,0.05637543,-0.098849446,0.039324716,-0.027887948,0.062754184,-0.1320889,0.0059562176,0.03275928,0.06113024,0.13632268,-0.020447448,0.012163252,-0.11616554,0.13488051,-0.13408048,0.06902045,-0.05015552,0.10888788,-0.013326719,-0.03403143,0.006789848,-0.11609662,-0.13350995,-0.13160968,0.02105765,-0.12165089,0.044053152,0.06298742,0.1015244,0.019831076,-0.04129482,0.0512411,0.020016313,-0.018036157,0.008567661,-0.088788584,0.003496796,-0.044414878,-0.120525986
0.051529333,0.05982022,-0.1266325,-0.01575388,-0.033674695,0.011349633,-0.038087726,-0.024866126,0.06524396,-0.0771309,0.07493605,-0.004172519,0.04812534,0.109145105,-0.04372593,-0.095913224,0.08106582,-0.06391958,0.07053712,-0.11956359,0.13487267,-0.008733153,-0.028203838,0.11394435,-0.058125816,-0.047170497,-0.008543372,0.0025219321,-0.13020387,-0.07576646,-0.110086575,0.12768075,-0.13436386,0.11667624,-0.10169135,0.0995837,0.102274254,-0.054451317,0.049691573,-0.113291934,-0.00909543,0.038301393,-0.07670854,0.1356841,0.03424415,-0.0049167424,-0.029616795,-0.07292024,-0.05488082,0.06877546,0.06520848,-0.13031822,-0.016439788,0.041408956,-0.059645496,-0.033847593,0.12819016,-0.118124776,0.0589699,-0.004041642,-0.013634972,-0.10038476,-0.12106028,-0.13000165,-0.046537213,0.11728853,0.076621905,-0.105175845,-0.08937459,0.09032461,-0.04648093,0.12868467,0.035416603,-0.11334558,0.08876282,-0.052585393,-0.053275384,0.005586356,-0.071094014,0.076857865,-0.044520915,-0.00034491718,-0.023342438,0.11053802,0.10149109,-0.037082925,0.02869472,-0.018850364,-0.10198687,0.0074643046,0.023726627,-0.09946713,0.020341247,0.06282,-0.11787143,0.017624602,0.014122784,0.111203164,-0.042533018,-0.11834498,-0.022115275,0.01336734,0.096037775,0.13349292,0.106236055,-0.06453334,0.012228712,-0.07953112,-0.10481249,0.012312904,0.00657624,-0.046265393,-0.022302538,-0.118813165,-0.13173376,-0.07498659,-0.03001234,0.014010385,-0.08721043,-0.112233005,0.026131675,-0.13669938,0.026300102,-0.035298288,0.12485862,0.106017604,0.03167939,-0.11375252,0.07609825,0.09851971,0.020095944,-0.0517115,0.008910224,0.07645236,0.12805691,-0.108830094,0.008071631,0.11601105,-0.030170612,0.12941325,0.1104707,0.05951944,-0.02123747,-0.02832666,-0.07723044,-0.03503398,-0.13682072,-0.043678105,0.12399137,0.090673864,0.09419346,0.066432565,0.11634752,-0.10774681,-0.056986146,0.032689244,0.11614758,-0.050640292,0.11700332,-0.08049319
0.018381432,0.044698834,0.09397273,0.042010278,-0.12497829,-0.051854104,-0.063253224,0.10523033,0.045141563,0.023692667,-0.026383944,0.009156093,-0.12281351,-0.08888999,0.043800294,-0.025206372,-0.0873976,-0.11411196,-0.09059232,0.013203874,-0.12867263,0.06868853,-0.031228438,-0.08248801,-0.02463907,0.016261742,-0.1347862,0.035004362,0.12062466,-0.017925844,0.099623114,0.09512399,0.11084232,-0.031284884,-0.036601283,-0.0853751,-0.128316,0.008792147,0.06841296,-0.04094801,-0.097929955,-0.015372798,-0.03333024,0.027395412,-0.0033116639,-0.073524795,0.027681693,0.08833799,0.11221643,0.013325617,-0.1092642,-0.10734624,0.01330857,0.11400589,0.13192832,0.11403045,-0.11164409,0.069359064,0.04349126,0.08087291,-0.122301705,-0.07590514,-0.0531587,0.07607736,0.05978875,0.13321254,0.0894234,0.11968282,-0.055305034,0.13457516,-0.111545466,-0.09401779,-0.022692636,-0.06916729,-0.12435467,-0.022942156,0.009899527,-0.030785844,0.07029325,0.056663796,-0.12025733,0.11179297,0.019392759,-0.09888333,0.08384997,-0.102737226,0.043686464,0.069774985,-0.07305387,0.03637129,-0.002426371,-0.062066287,-0.0036166757,0.011842474,0.113913625,0.030854627,0.049767837,0.06841329,-0.1154211,-0.057320684,0.08077693,0.042404935,0.0013379604,-4.9725175e-05,-0.10593606,-0.08374423,-0.06502559,0.053737894,-0.05936248,-0.11773291,0.06320533,-0.062783405,0.027817726,-0.1161439,-0.07197005,-0.0651884,-0.060556926,-0.05447851,-0.13045609,0.06734018,0.052948594,0.11173847,-0.062409826,0.07267855,-0.09684069,-0.091416,-0.06905479,0.1192891,-0.09398011,0.106899634,0.11145367,0.023033991,0.025015488,-0.005284831,-0.016846277,-0.046984866,-0.08611974,0.058458358,-0.02355598,-0.12710702,0.11866647,-0.039145514,0.068964496,0.024531439,-0.019089893,0.009738058,0.06656377,-0.047018163,0.05011484,-0.10473485,0.13321918,0.0496604,-0.095883094,-0.01269073,-0.062361576,-0.042242818,-0.1214255,0.052099973,-0.09331519,-0.103765994
-0.036640987,0.027119666,-0.09615494,0.12162787,-0.11245086,-0.07223616,-0.07184019,0.0956226,0.09790866,0.13618246,-0.018590659,-0.12701678,-0.0038851947,-0.056586027,-0.029753879,0.11163835,0.11564025,0.044802815,-0.09817153,0.10602903,0.12609124,0.11112037,-0.057303444,0.12264526,0.12710029,-0.04008297,-0.005691707,0.13285589,0.09142648,-0.03484551,0.082295,0.003809914,-0.04190789,-0.084619194,-0.11180801,0.13475707,0.08868329,-0.010619849,-0.020511858,-0.03348443,-0.104107805,0.10531348,0.04165739,-0.011657849,0.046594307,0.0853191,-0.041590244,-0.12260967,-0.05896706,0.12171048,0.08616462,0.046660066,-0.064263515,-0.06615523,0.0292501,-0.002590552,0.02806069,-0.119527906,0.0020911843,-0.0812121,-0.12103087,0.00031928718,0.022860736,-0.0993908,-0.05833002,0.094089836,-0.13171048,0.10641642,0.027396843,-0.061709687,-0.059864067,0.08770917,-0.04133197,0.03525646,-0.11105113,0.080439,0.13186243,-0.05429226,-0.12420074,0.027998462,0.064415544,-0.11063883,-0.07446949,-0.028225057,-0.08432335,0.014788121,0.018429711,0.11638889,-0.09365142,-0.07732096,-0.117602065,0.13454244,-0.11719131,0.016728133,0.078260675,-0.0016932935,0.01727669,-0.032209016,0.012262046,0.014358386,-0.075638026,0.103285655,-0.069889836,0.092483446,-0.007239297,0.1033348,-0.081371844,-0.08301937,0.13406175,-0.01632873,0.0064626336,-0.0104049295,0.13308561,0.101191014,-0.106311336,-0.05190608,0.010167658,0.056930676,-0.061616413,-0.042791314,0.096939504,0.0649375,0.018895522,0.030582353,0.09427376,0.11936104,-0.009785548,0.071618214,0.057767287,-0.13597938,0.092184216,0.06725797,0.08620763,-0.13342461,-0.12551889,-0.13635218,-0.061839096,0.025528952,-0.027688347,0.08646691,-0.0022232533,0.058182716,0.105071664,0.12467703,-0.020352967,-0.05636175,-0.022694923,-0.106392555,-0.08626508,-0.005718738,0.07542977,0.073003724,-0.07421818,0.10059354,-0.052785322,-0.025677793,-0.055792682,0.065762594,0.1308986,0.064118624
0.08783415,0.09201245,-0.06604773,-0.10658952,0.01716429,0.09242609,-0.12423443,-0.08897597,0.11127806,0.069353715,-0.118047275,-0.1164831,-0.1327484,-0.12050502,-0.052423887,-0.06573468,-0.071225576,0.016280144,0.08774133,0.09864247,0.0028505176,0.13456187,-0.0004621148,-0.114770316,0.11273104,-0.08445419,-0.04548876,0.013415188,0.1367523,0.042179227,-0.07854607,-0.08207689,0.022946924,0.037474394,-0.04469417,-0.07216489,-0.007969439,0.032537118,0.12251711,-0.122604966,0.09911147,0.033637673,-0.07886943,0.0562748,-0.11312792,-0.09786795,0.11653453,0.069996655,-0.07869484,-0.0148540065,-0.06643505,0.0048692077,0.088133976,-0.035434358,0.095539644,0.0632702,0.11869818,0.0025583059,0.1297999,-0.116719656,-0.13324365,0.020118862,0.106037065,0.02448824,0.014875382,-0.076769695,0.123854816,-0.09188333,0.05850628,-0.099361576,0.08962904,0.034187242,-0.09182513,-0.08743456,-0.063609794,0.11831769,-0.07544423,-0.03550762,0.11917457,-0.0050499737,0.08498418,-0.121724024,-0.033731207,-0.04658618,-0.010465026,-0.08891577,0.053495362,-0.08039662,0.06366934,-0.081701905,-0.07231327,-0.1349668,-0.1187496,-0.08247707,-0.057195447,-0.01278469,-0.11164957,-0.023945719,0.025959626,0.03669475,-0.070652954,0.060512498,0.062360212,-0.031065434,0.10749556,-0.046729013,-0.12142393,0.06040992,-0.0666959,0.09983541,-0.09799129,-0.052907094,0.103532985,0.06441052,-0.07848273,-0.1030411,-0.018494383,0.0043579936,-0.12469527,0.110894844,-0.051240735,0.1111473,0.074843556,-0.04945822,0.10106407,0.11373702,-0.0104507655,0.071050584,-0.020840906,-0.12753084,-0.04565555,-0.11405643,0.0026558489,-0.086082876,0.12856162,0.042521745,-0.09474982,-0.11838366,-0.010355562,0.13601041,-0.11338377,-0.1323074,0.0035907924,0.117367774,0.034526676,0.08140276,-0.051968172,-0.12878396,0.026603729,0.093489036,-0.12727381,-0.037754633,-0.11973103,-0.06126435,-0.10820018,0.13688043,-0.01789561,-0.043387838,-0.098766394,-0.027918965
0.072833896,0.13024852,0.117209285,0.09939706,-0.032907,0.09710957,-0.024122924,0.0043677837,-0.013432331,-0.09216224,0.06952256,0.009501368,-0.022432275,-0.04546137,0.0072891116,-0.08364919,0.09568156,0.12249476,-0.04324142,-0.07558279,0.056117803,0.05410269,-0.11797904,-0.061064422,0.017770633,-0.1297664,-0.070352376,-0.055482797,0.1360569,0.023813099,-0.11064699,0.082595155,-0.11212557,0.0697967,0.10109444,0.002066046,0.12493831,0.12390223,-0.11526342,-0.12558666,0.078964084,-0.05586049,-0.11124449,-0.033063643,0.012661353,0.052258924,0.07592861,0.085058615,-0.040097043,0.015162289,0.12476149,0.07918173,0.056308627,0.0011191964,-0.009189069,-0.061865963,-0.0054905117,-0.011863753,0.061777204,0.080324054,-0.055534445,0.035847604,0.053500086,-0.039180316,0.12770686,0.04486899,0.10946293,-0.029868662,0.015483335,-0.08712046,-0.033409797,0.11336842,0.10916309,-0.024820097,-0.08326647,0.086711526,0.017870963,0.12949646,0.083191186,-0.1001496,-0.073949754,0.035517678,0.04277186,-0.11853871,0.013641149,-0.04047156,0.059766844,-0.10025366,0.1344316,-0.1086431,-0.01820729,-0.11923007,0.12915263,-0.05529867,0.076117694,0.12338665,0.006455064,0.11430806,0.041582927,-0.09611873,0.10633725,-0.10343695,0.08963734,0.02990137,0.08872329,0.09555009,0.07012832,-0.007983282,-0.0024996698,0.007515654,0.05536236,0.08617742,0.08004904,-0.0078063756,-0.0711182,0.04062037,-0.09186587,-0.1356349,0.055454463,0.078127205,-0.10498443,0.08447637,-0.070806555,-0.12258283,-0.058756292,-0.13343479,0.07894923,0.12939668,0.01058951,0.11041118,0.058353856,-0.12203854,0.12541997,-0.018485568,-0.03141687,-0.08971892,0.053774253,-0.056395665,-0.09350879,0.05391866,-0.13596867,-0.13480592,-0.056584492,-0.12516281,0.10118483,0.0048007816,-0.07195315,-0.096350856,0.040543973,0.012168378,-0.0034353584,0.04054548,0.015729561,0.04656683,-0.13351738,-0.13028519,0.06493777,0.098057985,0.06991027,0.121646106
-0.04264065,-0.060466953,0.078233644,0.04561791,0.13131776,0.019700423,0.0121243,0.10148682,-0.040466927,0.12757769,-0.10163011,-0.032404244,-0.001342833,0.06563021,0.11727753,-0.1194916,0.037251353,0.03237836,-0.09606866,0.1362612,0.025911778,0.13321245,-0.08321401,0.033633724,0.032384887,0.062351942,-0.064874664,0.02268219,-0.010862604,-0.05165541,-0.10328331,-0.12538402,-0.030415103,-0.0053779483,0.06329456,0.06304301,-0.1273234,0.025003761,0.039312765,0.052118286,-0.049773686,-0.06500509,0.12529865,-0.12639649,0.055979908,0.086880565,-0.051465668,0.124749005,-0.0037181377,0.05146253,0.1028239,0.07487987,-0.116785765,-0.021280922,-0.065222904,0.080123365,0.099326745,0.045040578,0.011127397,-0.08297908,0.1067138,-0.06620776,0.07734865,0.13020524,0.0668446,0.0040333867,0.0705349,0.02615735,-0.043814242,-0.032928124,-0.13247256,0.028331354,-0.0889937,0.07137889,-0.04343962,0.037563622,0.017516479,0.079221696,-0.09830908,0.043809116,-0.017622225,-0.10780479,0.008495972,-0.07224523,0.11831361,0.085660815,0.08632636,-0.1167178,0.11430356,-0.12727551,0.090261996,0.049647376,-0.078737676,0.06833884,-0.059157915,0.010458574,0.13571012,0.09444937,0.05875224,-0.02829437,-0.09624198,-0.091568686,-0.05192198,0.08960557,-0.10860382,-0.0008955002,0.11510119,0.113321364,-0.037305184,-0.038830116,0.13576126,0.11496672,0.0032550246,-0.07974969,-0.0030021667,-0.08481027,-0.0026681274,0.13473177,0.04304257,-0.09827304,-0.0030097812,-0.01894413,0.04374303,-0.012268081,-0.10886415,-0.0035388172,0.06667951,0.079988405,-0.06445123,0.036110505,0.047190607,0.06286855,0.062272906,0.08284631,-0.0671968,-0.05788041,-0.07220449,-0.12013438,0.09805094,0.020756453,-0.060496822,-0.13101722,0.051431745,-0.005385816,-0.11241847,0.05929999,-0.03564872,0.09389265,0.03881839,0.041107297,-0.13112605,0.118786275,-0.10441524,-0.048066422,0.11450735,0.019065276,-0.11727253,0.006189704,0.13083851,0.09986663
-0.021558024,-0.10364069,0.018423244,0.04233423,0.09707695,0.042200208,0.030656368,-0.09744194,-0.046014175,-0.026163906,-0.07133612,-0.03559433,-0.044530965,-0.055249795,-0.10109248,0.084829435,-0.12632915,0.0378592,0.089894325,0.040962577,-0.06954038,-0.09404737,0.042912334,-0.083982676,0.08998284,0.069646806,-0.12064942,0.025023386,-0.09590024,-0.071678124,-0.12172957,-0.020824358,0.06514853,0.06950238,0.13515463,-0.015785776,-0.12245972,0.11840829,-0.0050079823,-0.12133843,-0.13129868,0.08254877,0.018002301,0.057271287,0.03530854,0.01634942,0.12751058,0.13471556,0.007835105,-0.015653916,0.113287926,0.11422962,-0.11087108,-0.064410195,-0.04084433,-0.13411212,0.0002822578,-0.107311435,0.0235392,0.0064455867,-0.0010841638,0.12950662,-0.033960782,0.08388807,-0.030004047,-0.09004098,0.03422901,0.02157262,0.030639812,0.13070732,-0.10819887,-0.10998935,-0.081741214,0.08030917,0.048203826,-0.06068396,0.13073105,-0.10170017,0.059763968,0.013403475,-0.09820865,0.048444465,-0.09556563,-0.09280731,-0.067907974,0.04018052,0.10672726,-0.031586014,0.12933931,-0.09442907,0.07098618,0.033833593,0.01579152,0.12868243,0.06776287,-0.12027522,0.11952782,0.12848374,-0.123239554,-0.103066176,-0.10265757,0.06357953,-0.035167076,0.010851279,-0.05508718,0.003156811,-0.10528146,0.10978648,-0.09812753,-0.07947637,0.06743544,0.013439938,0.063892454,0.09745647,-0.10253753,-0.010315448,-0.041273825,-0.04488962,-0.07800599,-0.07229427,-0.082366854,-0.05303497,0.0042483956,0.05687003,-0.04404763,-0.043704055,-0.027052678,0.03072457,-0.13050696,-0.013406739,-0.12819514,0.009225309,-0.08107352,0.10386416,0.09418063,-0.046160534,0.039557874,-0.03158308,-0.013898335,0.034088656,0.124631375,-0.029808238,-0.041865617,-0.112079665,-0.018249728,0.07417038,0.029305935,-0.06519271,0.12942016,0.0007811338,-0.111922696,0.021761835,-0.005950734,0.11134319,0.1138539,-0.08271627,-0.08722486,0.096197024,0.036813945,0.13000694
-0.036169887,-0.10852452,0.072428584,0.08895035,-0.07411038,0.037567466,-0.09676257,-0.06808401,0.07936253,-0.066340044,0.014480129,0.09035087,-0.04897622,0.038779408,0.028006166,0.13575175,-0.10973902,-0.04168299,0.07638489,-0.09773132,-0.115982816,-0.106844194,0.11732468,-0.02316095,-0.112749875,-0.030564792,-0.12189584,0.012764648,-0.063076705,-0.0014130771,0.12966448,-0.096640825,0.115665436,-0.0042923987,-0.0007892698,0.085097134,-0.09318301,-0.046177283,0.10306637,-0.04080224,-0.111986294,-0.0143802315,-0.032165788,-0.102844924,0.09113024,0.13306442,-0.06862631,0.016574726,-0.00526087,0.010718107,0.12881073,-0.012816548,0.0105980635,-0.024519905,0.062089562,-0.12926051,-0.038545765,0.008406684,-0.022556238,-0.10367468,-0.0316232,-0.06944767,0.11623472,0.03928916,-0.07042648,0.10286318,-0.06282526,-0.047637053,0.12831938,0.080547675,0.08286455,0.07854244,0.05531597,-0.09450125,-0.04887058,0.0062898397,-0.058732234,-0.10344778,-0.041200273,0.012158483,-0.059817478,0.111948654,0.0048135817,0.116363764,0.052639723,-0.078545675,-0.060889274,0.08374886,-0.048387602,-0.10966916,-0.0031898618,-0.060138427,-0.06661474,0.04149142,0.13002616,-0.10046102,-0.12513594,0.04200855,-0.035349734,0.13177988,0.079453364,0.062449783,0.024013624,0.018110365,-0.008759692,0.010896295,0.0016230643,0.05226901,-0.0032360852,-0.1324069,0.09501012,0.08985424,0.085088104,-0.08102141,0.037055403,-0.049166195,-0.10766892,0.11627817,-0.07104918,0.054938897,-0.062091917,-0.09336507,0.12175742,-0.08134475,-0.037838176,-0.014337242,0.068592384,0.0610943,-0.126777,-0.115518615,-0.09590989,-0.044302635,-0.03609252,-0.088687964,0.037748292,0.053371534,0.07498887,-0.03436625,0.022119388,0.056034237,0.035385936,-0.047311433,0.08772534,0.019905418,0.113963634,0.0016211718,0.064393714,-0.0199598,0.018984735,0.06694032,0.10504232,0.09042892,-0.039358765,-0.059231073,-0.044675954,0.039831683,0.04559724,0.07197061,0.08142398,0.096032426
0.09912416,0.10378447,0.054125175,-0.01528158,-0.007464722,-0.02453842,0.070402354,0.019497097,-0.006721616,0.06880048,0.1283561,0.035968825,-0.13421172,0.07507564,0.08602248,-0.026746094,-0.07042008,-0.05342389,0.07348327,0.13528168,0.06688072,-0.059621044,-0.0065394193,0.104029715,0.1094929,0.041814104,-0.010249764,-0.13187496,0.1065201,-0.009632736,0.07293539,0.07508558,0.07035355,-0.108821675,0.10286784,0.026170075,0.020234942,-0.09084484,0.114304304,-0.013285033,0.10725613,-0.020965457,0.053031415,-0.13669094,-0.109,0.005216405,0.12885338,0.0822698,0.08781414,0.12140265,0.08102396,0.07522452,0.07110217,-0.11063847,-0.11217882,-0.0832209,0.108630404,-0.13374376,-0.029624566,0.09414478,0.12760857,-0.004689321,0.03961456,0.05324313,0.04021336,-0.00086687505,0.091375574,0.11443201,0.13273916,-0.008779481,0.07869856,-0.06358929,0.07459323,0.0016215295,0.08434901,-0.10879752,0.0081336945,0.06592001,-0.0066874027,0.11297651,0.02977568,0.033854604,0.032987416,0.019955978,-0.09954162,0.11305033,-0.009577796,-0.068638936,-0.050875284,-0.07164133,0.11230032,0.12221962,0.027584597,-0.045468584,0.014626786,0.101341635,0.05470623,-0.05382891,0.10646209,-0.072884426,0.08750203,0.015170902,0.09049921,-0.018122375,-0.10136358,0.1359866,-0.029673308,-0.063473165,0.10030857,-0.041685633,-0.0330197,-0.0070729703,0.06549953,-0.08818987,-0.036278673,0.022719309,-0.032785952,0.064146444,0.10809137,-0.07420532,-0.010314271,-0.07316451,-0.05881326,-0.08994131,-0.042099565,-0.12305993,-0.01694157,0.0812839,-0.09810719,0.025614232,0.04288283,-0.032170556,0.0076725185,0.047699466,-0.02494438,-0.008283675,0.057048306,-0.055008925,0.017539531,-0.09782384,-0.056264684,-0.1000261,-0.054537505,-0.09639065,0.09051409,-0.08512336,0.059097454,0.022235736,0.0148052275,-0.07741143,-0.04587301,0.0033233166,-0.06780964,0.084305,0.06343213,-0.09088053,-0.08123228,-0.012735747,0.0998154,-0.055973314
-0.045642883,0.012147784,-0.06360343,0.016513437,0.09298004,0.06927946,-0.021913059,0.025445744,-0.017870732,-0.13092066,0.08222893,-0.12685613,-0.0025353134,-0.08974729,0.08734983,-0.035296425,0.02930139,0.09376578,-0.069855586,-0.10865113,0.08663477,0.01506193,0.107700974,0.09373212,-0.07271875,0.06087543,-0.08980951,0.044337407,-0.012467362,0.038428396,0.08662674,0.02945657,0.113188624,-0.07898739,-0.079392925,-0.08735068,-0.108322896,0.051021874,0.10641809,0.10284777,0.058918834,-0.018761568,0.111808956,-0.030924723,-0.00792107,-0.13545491,0.12230694,0.13511801,-0.10852639,-0.07991812,-0.13395499,-0.13065273,0.0944622,-0.13612969,-0.0989892,0.09949392,0.1242964,-0.059161015,-0.02591654,-0.12849389,-0.12347993,0.10573362,-0.0856507,0.12742814,-0.07323025,-0.064375885,0.019675031,0.1124824,-0.031771846,-0.04431553,0.060954243,-0.12245603,0.043215424,0.002227202,0.063752756,-0.12727271,-0.009824365,-0.11270818,0.10907391,-0.0008303672,0.048262462,-0.11284073,-0.09724042,0.053561762,-0.13513784,-0.064023,0.11406678,0.06181468,-0.09147143,-0.065751754,0.043414876,-0.11693829,0.01326704,-0.069973834,0.010155931,-0.053924926,0.065318555,-0.03147123,0.085234284,-0.0007638335,-0.05318903,-0.10849319,0.046257496,0.062334776,0.07050052,-0.06412088,-0.07782431,0.05287321,-0.112971544,0.07074495,0.12421706,-0.08844409,-0.012553446,-0.12480706,0.12513298,-0.030926287,-0.052811667,-0.0410833,0.0857918,0.08060047,-0.09286666,-0.08773181,-0.08057539,-0.06396163,-0.12822871,0.065473795,0.105486125,0.04368493,0.074139535,0.012974173,0.08420366,-0.013230674,0.06818208,0.03451185,-0.08054529,0.055678934,0.02182433,-0.019540817,-0.12889506,0.011896208,0.06984736,0.10339528,-0.0715876,-0.109925136,0.1304588,-0.1121083,0.047894835,0.02908802,-0.08725905,0.108380064,0.026779786,0.094289735,0.100623116,-0.09855664,-0.13308032,-0.1263808,-0.050322905,0.047852427,0.13366383,0.034745842
