-0.10036452,-0.103093386,0.060401227,0.0213543,0.06545468,-0.12499352,0.14062163,-0.021165784,0.08431967,0.18824321,0.08642364,-0.012964132,-0.012583862,0.11193749,-0.14590803,-0.08703658,-0.13122693,-0.087778,-0.0035568324,-0.041434966,0.0104042925,-0.10480871,-0.16959329,0.114963345,0.17087261,0.109332345,-0.14227812,-0.11625433,-0.09544216,0.010148078,-0.11621711,-0.13076645,0.1492837,0.088349245,0.02720267,-0.12809648,0.11252228,-0.0019348778,0.10814744,0.046147406,-0.15351176,-0.18887766,0.0021330044,0.13442478,0.07611399,-0.02792123,-0.12550512,0.007029866,0.10262447,0.122962505,0.18169364,0.12095166,-0.05279663,0.1518984,-0.013974391,0.019503968,-0.16464508,-0.020671643,-0.059932917,0.12464659,0.083731495,0.20578352,0.030594433,-0.109396145,0.018563304,-0.009150767,-0.19331326,0.1712744,-0.18174945,-0.08993422,-0.019813437,0.10737689,-0.11133281,-0.03287043,-0.04133651,0.058056045,0.12955658,0.03796669,-0.084295765,0.10706892,-0.1140274,-0.04937922,-0.058791425,-0.13274041,-0.1041809,0.017863456,-0.09813738,-0.18279845,-0.15981933,-0.038338084,0.2070478,-0.08729081,0.27648392,0.07711597,-0.122041225,0.14267348,-0.080580115,0.08803991,0.13229625,0.0057390137,0.20697503,-0.15007834,-0.05109045,-0.03863585,-0.12241056,0.009733379,0.052227683,-0.06463194,-0.103763305,0.030444384,-0.004042713,0.17300802,-0.09207151,0.019858386,-0.16369067,0.11440952,0.14771853,-0.14040118,0.17662632,-0.11766837,0.10130857,-0.080206476,0.055365052,0.18660036,-0.012891158,-0.05578346,-0.04765477,-0.091254555,0.047663458,-0.031458773,-0.012326281,-0.03572743,-0.04971306,0.16162544,0.093298994,0.16815305,-0.17844662,-0.1537704,-0.15389031,0.15872216,-0.10932639,0.03132455,0.07220737,0.050095536,-0.030445535,-0.11950529,-0.16623008,-0.06701237,-0.09896883,0.07671769,0.030374765,-0.14652888,0.09862791,-0.030694649,0.0063103014,0.1054575,-0.13939472,0.036489416,0.08184255,-0.08028913
-0.08571275,-0.092538305,-0.069749765,-0.028113553,-0.0028944765,-0.020332228,-0.0074307984,0.049854487,0.04900261,-0.18605362,-0.040585928,-0.0038052264,-0.26364735,-0.09300976,0.012271829,-0.12881272,-0.07775979,-0.014575823,0.16640729,-0.04553242,0.12244498,0.19056869,0.08922753,0.1644206,-0.029921886,0.19730154,-0.062186144,0.0061261253,0.13931347,-0.09610921,-0.14773613,0.08712803,-0.22157289,0.055335045,-0.025109125,0.042927716,-0.16464475,-0.07683326,0.10283091,0.06268597,0.07534654,-0.06543204,-0.042359464,-0.06767003,0.08778549,0.15899555,0.08567894,0.029015617,-0.17224622,0.13174947,0.044824395,-0.049843762,-0.14431141,-0.024905965,0.23698607,0.056225,0.035156332,0.034513008,-0.044333726,0.016773405,0.09536093,0.17351532,-0.15971106,0.13535464,0.0403728,0.117728926,-0.06319718,-0.18599752,-0.08446277,-0.15440246,-0.12568666,-0.13913861,-0.031370614,-0.03552404,-0.010414007,0.12478931,-0.0598275,0.06726585,-0.11305109,-0.07752993,0.1484073,0.0166545,-0.10130977,0.12638041,0.10471024,-0.17753074,-0.09172988,-0.0721591,-0.13328305,-0.2671961,-0.17697379,-0.16673145,-0.065870136,0.058886733,0.016751064,0.043158684,0.17327654,-0.021421686,0.051755488,0.049553994,0.10716453,0.20265965,0.12574765,-0.090187095,-0.14763269,0.11478212,-0.141834,0.22986272,0.09109288,0.049266756,0.13305749,0.20664433,0.06302204,0.26668215,-0.08207704,-0.053072352,0.11997824,-0.0668537,-0.09613803,-0.15384379,-0.007107341,0.025523666,0.011524396,0.1286752,0.12547457,-0.04804859,-0.13233404,-0.11557762,-0.024592733,0.10156054,-0.05314799,0.057938688,-0.013885901,0.12781653,0.05588556,-0.018670965,0.03420858,0.0071743755,-0.09946405,-0.17047577,-0.007482419,0.12670255,0.0067098686,-0.0497926,0.35762835,-0.13228343,-0.14778137,-0.039838433,0.0029890593,0.02343579,-0.14698613,0.071267925,0.10867272,0.0018309233,-0.061265614,-0.09601414,-0.11318072,0.12595604,0.1477402,-0.074159
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.057961468,0.040302467,0.049883503,-0.1679524,0.04139889,0.031187057,0.12462848,0.036654152,-0.03389261,-0.087431304,-0.1265553,-0.23683794,-0.07322435,-0.03952952,-0.028377345,0.061218534,0.06558534,0.062615976,0.11115913,0.025345268,-0.14955348,-0.019028358,-0.16489445,0.037490197,0.05059793,-0.025721814,0.017056178,-0.07410758,0.12167495,0.14131917,0.0656089,0.13347991,-0.26981205,0.09662562,-0.067984365,-0.22781469,0.03215809,0.08089967,0.024290739,-0.058805995,-0.14777453,-0.09294032,-0.06526609,-0.04683187,0.054363646,-0.011230847,0.049239974,0.22449224,0.12610362,-0.009109403,-0.515309,0.057769004,0.07722134,0.052698392,0.19813879,0.15054595,0.025031818,-0.10723348,0.058235116,0.019324241,-0.108146094,-0.5266853,-0.060093347,0.13327515,-0.29133835,0.24666278,0.22330835,-0.039873753,0.14440812,0.13301921,0.1296769,-0.14567725,-0.017810738,0.11050872,-0.040057313,-0.021256132,-0.13228276,0.10559215,0.018442098,0.12996402,-0.2194314,-0.08895345,0.09064471,0.12651065,-0.13643104,-0.070214495,-0.011421286,-0.031070907,0.056332476,-0.012811733,-0.24577996,-0.14965421,-0.06788893,-0.05408664,-0.42668915,0.15654935,-0.07904022,0.14333759,0.16914448,0.06342593,-0.49478602,-0.13478369,-0.16938812,-0.05038552,-0.025986604,0.10090963,-0.022309946,0.09136655,0.07771988,-0.07254305,-0.008262627,0.12004692,0.11588478,-0.24946865,-0.06567909,0.02227217,-0.104363024,0.2022008,0.08820405,-0.040158123,-0.12057457,0.1960652,0.085040264,-0.13029763,0.10292051,-0.0002629692,0.049012914,-0.0024887999,0.13145536,0.17443076,-0.15973805,0.027643215,0.059901156,0.0889478,-0.24908851,-0.041293647,0.07680197,-0.081948504,-0.088645056,-0.038010724,-0.329373,-0.1279899,-0.3321542,0.0903504,-0.17316693,0.1419294,-0.06966541,-0.41197884,0.04740182,-0.044168994,-0.023821425,0.09598473,0.05153875,-0.18624863,0.054532696,0.10851642,0.1851699,0.101668224,-0.12536676,-0.012755985
-0.07623158,-0.17186487,-0.036870934,-0.044703044,0.1332903,-0.0150999455,0.13284662,-0.08658328,0.16465814,0.1390979,-0.24586686,0.34366298,0.03585947,0.037836883,0.13348816,0.052456513,-0.16841578,0.16099048,0.16887513,-0.053722486,-0.1016237,-0.11356892,-0.16335942,-0.036964063,0.10264231,-0.02367069,0.07100372,-0.03086377,0.007883483,0.13414218,-0.080323584,-0.057457194,0.08113501,-0.160545,-0.08751248,0.09756664,0.046736,0.08383024,0.09451333,-0.03382462,-0.015775358,0.12310386,-0.18858524,0.085645705,0.03851124,-0.06937634,0.021079829,0.14732079,-0.14949666,-0.13418211,-0.22914514,-0.043934517,-0.23228557,-0.1270057,0.08279148,0.086269826,0.23068364,0.1477278,0.111409746,-0.019493906,-0.10172368,-0.15152067,-0.086160935,-0.08027276,0.015737876,0.057515267,0.13225117,-0.042335305,-0.017330773,-0.12416145,0.026676618,0.02965065,0.077167615,0.019517537,0.107369415,0.0101599945,-0.11832502,0.025509818,0.016839368,0.15057375,-0.04905921,0.12415281,-0.07147122,0.121722355,-0.104998656,-0.069988176,-0.0070965216,0.032908283,0.11392259,0.00055001944,-0.10991942,-0.028966181,0.31550562,-0.022252074,-0.31576455,0.1791608,-0.09192311,0.041972723,0.1517988,0.11585447,-0.1391792,-0.02917481,-0.354871,0.16215408,-0.14987457,0.12030605,0.13206472,-0.18681796,0.14807338,-0.14368744,0.13219383,-0.12699042,-0.029648473,-0.3964464,0.13799013,0.11948932,-0.12334826,-0.124774046,-0.029309865,-0.016705167,-0.09161147,0.20815209,0.04453376,-0.032638736,0.09300239,-0.036089715,0.121877745,-0.0267117,0.07352951,0.114891455,-0.10386971,0.0839914,0.22920798,0.060735937,-0.14457895,0.10915295,0.042241614,0.07590736,0.124460116,0.05119475,-0.23122875,-0.17923881,-0.08445899,0.032996662,0.11335383,0.07229617,-0.15136987,-0.23608735,-0.106712826,-0.07767036,0.14667621,-0.027526245,0.036201786,-0.22578904,-0.116302975,-0.0613854,0.1781891,0.16184984,0.21720958,-0.035797082
-0.20866515,0.122163124,0.22967285,0.053056993,0.16364169,0.119856246,0.15094309,-0.15923752,0.10792969,-0.052672938,0.06509283,-0.14500651,0.23591173,0.018130546,-0.14756094,0.109082006,0.013951977,0.06263673,-0.0629738,-0.09783728,0.2552718,-0.068262346,0.05461384,0.13433379,0.22594967,0.1121959,0.1314523,-0.03804464,-0.050544616,0.122315176,0.11964001,0.10059697,0.12569048,-0.029363463,-0.23549493,-0.031781536,0.106512286,-0.12221408,-0.127434,0.026424704,0.030177096,-0.047568727,0.19670293,0.15129846,-0.050139204,-0.11247511,0.16851275,0.1865902,0.1561667,0.22284064,-0.35311115,0.11871931,0.27854967,-0.016238578,0.043939173,0.080661856,0.013826102,0.037464026,0.045056432,0.08995297,-0.064531796,-0.5249404,-0.18099464,0.1355357,-0.23371197,0.045812212,-0.09385627,-0.019431813,-0.035756987,0.06785057,-0.0154140955,-0.0004396679,0.032347176,-0.017967694,0.21063472,0.18802038,-0.085062206,-0.041438144,0.10107343,-0.10424807,0.08745862,0.106838666,0.14223015,-0.0966769,0.030675186,-0.11201228,-0.015908845,-0.08235966,-0.091316484,-0.06599104,-0.07582583,-0.032384265,-0.0078162225,0.07222547,-0.060941596,0.10428145,-0.10335241,0.12516133,0.13136454,0.1787127,0.110911936,-0.30351713,-0.44432893,0.11085129,-0.16933897,0.25491866,0.1388214,-0.2580068,-0.15301351,-0.07868356,0.15716684,0.022136908,-0.011172217,-0.37060836,-0.07585356,-0.08506611,0.01211663,0.10118589,-0.07911766,0.034919158,0.0016149845,0.1233188,0.16890877,0.06572725,0.0069418116,0.04296604,0.18962222,0.18313839,0.10469241,0.11118311,-0.1705885,0.29038134,0.19964902,0.060269628,-0.21815242,0.13996735,0.17595674,0.13655458,0.096061096,0.15603553,-0.040254302,-0.29987898,-0.30187207,0.14887209,0.0138887195,-0.0331629,0.12088046,0.057898145,0.07790679,0.031983096,-0.056266684,0.02624996,-0.09225889,-0.13760984,0.058416013,0.29823232,0.017834216,-0.042923495,-0.1083493,-0.057907656
-0.119241506,-0.1363595,0.03842907,-0.12521638,-0.06611234,0.002556687,0.15842521,-0.100105695,-0.12966333,-0.123108506,0.023589505,0.089796744,0.32891694,-0.067223296,0.1101868,-0.049879823,0.21536992,0.051446337,0.033593513,0.13803637,0.10888342,-0.07573294,0.12818706,0.107747465,0.18191943,-0.14821588,0.09955106,0.21248731,-0.11593754,-0.13565125,-0.033828806,0.17850062,-0.11978266,0.0013577015,-0.088958144,0.17100395,-0.044996735,-0.02370659,0.15419938,0.10030896,0.17639658,-0.016933326,0.18233399,-0.10077955,-0.0734507,-0.1268737,0.08252532,-0.09704465,-0.096017845,0.16179441,0.1447646,0.15396383,0.26794007,0.17048535,-0.11826505,0.13988915,0.1177843,0.15802236,0.009354593,-0.077931195,0.019541912,0.28995186,0.06337136,0.13929673,-0.10920796,0.088604555,0.17829064,0.18272714,0.09646047,0.13484594,-0.0796801,-0.0038194738,-0.078671426,0.12227551,0.16458118,0.08018289,-0.049089823,0.034441814,0.02930244,-0.10921603,-0.020255981,0.14600211,-0.21735989,0.119349,0.030316086,-0.09392185,0.07844926,-0.052803405,0.19920956,-0.0154519025,0.002692301,0.30194235,0.2733749,0.056339636,-0.08248019,0.1216244,-0.036997296,-0.039288692,0.1301557,-0.010640946,0.19158742,-0.05966729,-0.016380267,-0.046736453,0.27757385,0.10370792,-0.0036935331,0.05383765,0.12045172,0.07902301,0.14364125,0.022988157,-0.13856906,-0.1427051,0.048141148,0.0008117737,-0.015146066,0.12800337,-0.06740059,0.073920615,0.017627303,0.17085575,-0.12803046,-0.13464975,0.13724339,0.18799093,0.05553861,0.18966043,0.04174537,0.089866385,-0.050549205,0.15021804,0.21890607,0.11608631,-0.16839437,-0.1198483,0.18130443,0.018481458,0.12375608,0.0017384231,-0.15950505,0.32358593,0.13875231,-0.015918395,0.04355707,0.14167662,0.13395546,0.14219598,0.14041398,-0.07616565,-0.064455055,0.22232924,0.14237747,0.11353155,-0.10420699,-0.00048801236,0.12382268,0.08058652,-0.16100223,0.24154866
0.044371273,-0.14587125,0.019408934,0.04189861,-0.14744894,0.15664248,0.031648435,-0.019827165,-0.01332448,0.05574838,0.030566635,0.089958355,-0.095190585,0.027932946,-0.034046944,-0.098128356,-0.08783038,-0.12415056,-0.10543352,0.012613057,-0.005791936,0.12823129,0.029512163,0.07478559,0.038948487,0.124760084,0.041803803,-0.1328631,-0.0009004286,0.0799416,-0.029193072,0.015473775,-0.186272,-0.092380114,0.16871482,-0.16863383,0.12251819,0.143702,0.16093116,0.093626425,-0.055479437,0.0026411484,0.12030805,0.11217767,0.1584704,0.06550187,0.05610172,-0.1842958,-0.01975677,-0.1390976,-0.0587645,-0.23760676,-0.2774446,-0.14864013,0.23282771,-0.120552674,0.039124962,0.08023832,-0.06863153,0.1623439,0.024020268,-0.1272886,-0.06647032,0.116698235,0.07765397,0.07236882,0.048654407,0.11191967,0.15291247,-0.10000352,0.07524182,-0.10651597,-0.021994278,0.012593578,0.15764843,0.0059727095,-0.05832049,0.014642995,-0.121524125,-0.15394132,-0.041565187,-0.08647516,-0.034046076,0.100714795,0.16915809,-0.030677816,0.13855188,-0.052981917,5.4920725e-05,-0.07994293,-0.16021495,0.020213032,0.02118679,-0.087276876,-0.054426484,0.1025917,0.014844193,0.026606083,-0.15576589,0.12351523,0.22341903,-0.018320145,0.23244327,-0.0879622,-0.10949521,0.1422139,0.020496916,0.031521786,0.20596345,-0.0024658465,0.0052082497,-0.011806327,0.18556954,-0.021378076,-0.04302871,-0.1133686,-0.036533955,-0.10445834,0.06877105,-0.14037186,0.14040291,0.016091004,-0.1368298,-0.066102915,-0.13287233,-0.004804598,0.09369168,0.09895042,-0.0934104,-0.19734342,-0.24700052,-0.22498451,0.051865768,0.17237425,0.116862446,0.16281821,-0.06578311,0.1323418,0.10064112,0.17776227,-0.021557644,-0.35341114,-0.18003266,0.099593654,0.26695886,-0.10391877,0.08484803,0.08621677,-0.030908357,-0.0732082,0.03209519,-0.101856776,0.053754732,-0.06340093,-0.0028489807,-0.17962797,-0.11305068,0.04335069,0.16827157,-0.09455799
0.033178356,0.13612266,-0.031291187,-0.07401131,0.023139061,0.0011227932,0.21336477,0.25392845,-0.0037101458,-0.11577953,-0.008294421,0.11275255,-0.09603097,0.09754214,-0.1625515,0.008709276,-0.14708109,-0.08435254,0.21872953,-0.035332393,-0.46550792,0.19511813,0.0031991098,0.18791506,-0.012034017,0.07631731,0.21435536,0.14575137,-0.12789324,-0.15455715,-0.045707982,-0.15876928,-0.18929146,0.25605184,0.098735884,-0.19065991,0.066064365,-0.05088741,-0.09487648,-0.040775374,-0.12214138,0.1983894,0.17270304,-0.11816462,-0.01411139,0.10366927,-0.031705186,0.03213641,0.026485384,-0.008035038,-0.023238685,-0.11291042,-0.22591172,0.13118094,0.2912061,-0.0073007885,-0.0780792,0.13820742,-0.00406156,0.021137182,-0.07709146,0.4909557,0.24043097,0.18771397,-0.0774133,0.106905475,0.18106303,0.050028346,0.09491446,0.1427083,0.22115539,0.063794784,-0.034468215,-0.13055918,0.028636897,0.012176924,-0.016188666,-0.23074616,0.0647696,-0.031582296,0.05772796,0.21381857,-0.12157509,0.094459035,0.13172486,0.059933726,0.04208456,-0.15527867,0.036106244,0.072005875,-0.11712465,0.19173886,0.06864168,0.041474376,-0.1844777,-0.089545734,0.16958727,0.008758675,0.14633034,0.04662374,-0.050512046,0.22998343,0.19067405,0.04711861,0.113183565,0.019934304,0.042880237,0.24269907,0.012085149,0.07510712,0.04545147,0.057635214,0.054137502,-0.029344,-0.087688096,-0.112375356,-0.10275879,-0.022255719,-0.05759165,-0.0049038213,0.006206622,0.06610029,-0.123184204,0.051889747,0.041002523,0.030902209,0.12330948,0.17124219,-0.0072874893,0.082813166,0.28713533,0.10263452,0.0077345334,0.10061845,-0.043289945,-0.12468162,0.0701313,-0.018773578,-0.09501853,-0.00027004484,-0.11499109,0.45750776,0.28944808,-0.018526383,0.29286772,0.14852309,0.18317273,0.08728208,0.053048912,-0.09983599,0.088952936,0.09116156,-0.059994467,0.14492069,-0.10402229,-0.014175579,0.20204102,-0.07979695,-0.08573879,0.09449942
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.0005393562,-0.054542933,-0.14464784,0.010937401,-0.12624997,0.03528562,0.024906568,-0.015168541,-0.034218866,-0.027026225,-0.063638955,-0.2230402,0.17971529,-0.12838785,-0.024702413,0.1307068,0.25472257,0.07993481,0.04076546,-0.042884108,0.058165897,0.1786724,0.2372051,-0.017747445,0.11479424,0.14415994,-0.028604828,0.216938,0.12351023,-0.06307908,0.016443467,-0.1028106,0.043162324,0.0017295436,0.22672719,-0.23137464,0.18146819,0.11797882,0.05805379,0.02778336,-0.118500374,0.13825764,-0.11600322,-0.029639877,0.18433246,-0.010930168,-0.10810515,0.0482464,0.1345874,0.15295309,0.014430695,0.1254693,-0.04024259,-0.116700955,0.09103242,-0.048975255,0.113251485,0.030983062,0.17185271,-0.10626877,-0.08132532,0.20705812,0.16370097,-0.1046217,0.5365154,0.21847701,0.16770719,0.24844211,-0.046042807,-0.07194494,-0.038375042,0.34294006,0.2193179,0.41897574,0.0054143816,0.14383385,-0.07381396,-0.14056754,-0.13790454,-0.10492464,-0.015926452,0.071907856,0.09832773,0.04766551,-0.004580582,0.06548459,0.13769604,-0.048060004,-0.24679257,0.11051386,-0.017438512,-0.060730767,-0.063735485,-0.07490179,0.034095816,0.001257742,0.29108566,0.05233141,-0.12386596,-0.15915589,0.067373335,0.24406327,0.29217932,0.020254068,0.024344312,-0.19451599,-0.09483814,0.11927932,0.0991262,0.09846917,-0.039939772,0.16450208,0.006908449,0.19966279,-0.25449347,-0.14802624,-0.034597773,-0.18463589,-0.11730859,-0.15243387,0.16150904,0.10789208,-0.08936975,0.007825083,-0.09383045,-0.08451491,-0.1186495,-0.017919973,-0.22855112,0.09917673,-0.019706191,0.15023541,-0.15273836,-0.035560265,0.08942096,-0.07031736,0.022457326,-0.019531287,-0.15056069,-0.001626638,0.05751184,0.2927153,0.12287375,0.013843667,0.18488774,-0.032066397,-0.015863493,0.18553205,-0.06312785,-0.17030011,-0.16056554,0.1874221,-0.2649125,0.2674109,-0.17505647,-0.021261768,0.04737244,0.0650191,0.07432302,0.11634293
-0.106893815,0.11272849,0.071888566,-0.11293305,0.10131194,0.028177489,0.06775493,-0.14192258,0.046887934,0.0054974617,-0.1018545,0.24882379,-0.17034096,-0.050440896,-0.12004192,0.1188664,-0.22453946,0.10374551,0.15885164,0.16430303,-0.18093468,-0.11828216,-0.17202386,-0.08808407,0.12846333,-0.10813985,0.14231731,0.13514015,0.03656794,-0.005045391,-0.13762584,-0.094084494,-0.017748224,0.021602537,-0.17441586,-0.2234492,0.10975196,0.19554313,0.11479008,0.08145973,-0.13787112,-0.066890396,-0.010742481,0.11419231,0.039207716,0.10759068,-0.16570337,-0.13549198,-0.10638858,-0.21692517,-0.09092715,-0.19351794,-0.15509443,0.014867474,0.18350005,0.13281357,-0.004322614,-0.13188298,-0.041827865,-0.045367498,0.26697588,-0.00033627928,0.06134118,-0.121023215,-0.28998014,0.118850395,0.17518233,0.018309249,-0.1311312,0.06846858,0.1014719,0.0929673,-0.19144516,-0.06812692,0.09307019,-0.17464429,0.0825124,-0.1675176,0.015984816,-0.11973582,0.05982473,-0.10996593,0.14723012,-0.04521229,-0.031629097,0.10761494,0.14577138,0.11905389,0.04164057,-0.059941944,0.018496292,0.053575687,0.29329422,-0.0038259043,-0.22328253,0.13654369,0.16357774,-0.13978979,0.147328,-0.048266165,-0.21733323,-0.08692313,-0.38389376,0.12899849,-0.035976972,0.0991926,0.001999826,0.000769176,0.04254254,-0.06715903,-0.13269097,0.111259915,-0.14005545,-0.09593863,0.029094398,-0.075800374,0.16013415,0.17679785,0.07741986,-0.046349667,-0.09226167,0.04411649,0.16026591,0.085270405,-0.16402061,-0.04883589,-0.063388065,-0.06339723,-0.049572304,0.15497015,0.13398263,0.010370916,-0.003344884,0.1012597,0.0067275274,-0.1041542,-0.205744,0.14791732,0.21722648,0.12832622,-0.059933458,0.0025255277,-0.1386674,0.019582879,0.2536026,0.18794385,0.06843414,-0.41752014,0.022453476,0.17121732,-0.12270539,-0.02637623,0.14155313,-0.14737447,-0.13285296,0.20735276,0.07894144,-0.03346946,0.18373646,-0.15286593
0.008967949,-0.09211436,-0.015096558,-0.12831739,0.006950772,0.06528491,0.14494526,-0.13013285,-0.1571947,0.093862675,0.14280188,0.056594506,0.1547349,-0.14782415,0.023572141,0.13994212,0.15420662,0.014535897,-0.11029945,-0.00029039523,-0.21783286,-0.05374734,0.15079169,-0.1267131,0.12160571,-0.08061291,-0.10747129,0.020295428,0.08426097,0.11331913,-0.1713183,-0.121240646,0.04638782,-0.17683454,-0.08705368,0.15638524,-0.16503796,0.035892516,0.13950653,-0.13094348,-0.14848886,0.10209772,-0.15378062,0.11228035,0.13945113,0.017211376,0.09270298,0.022547472,-0.0512415,-0.1317631,0.12954018,-0.010468911,-0.16043314,0.047419924,-0.039830945,0.02266541,-0.15806413,0.0045326427,-0.14362551,-0.10398164,-0.078684,0.07839754,-0.16843654,0.02738139,-0.0023102178,0.102755524,-0.06926939,-0.057866126,0.048880342,-0.15779626,-0.05309819,-0.11103116,-0.11649803,0.020624997,-0.13105232,0.10655775,-0.16887373,-0.04320913,0.0336866,-0.17158198,-0.006253225,0.17096148,-0.076180965,-0.116548434,0.15373369,0.12336982,0.043417346,-0.17960761,-0.17309725,-0.021290433,0.11241404,0.03198016,0.021105088,-0.15791234,-0.110376135,-0.105445944,-0.15104805,0.048803937,0.1016344,-0.00016757556,-0.21248671,0.15241592,0.098900706,-0.0012868883,-0.07468634,-0.13996716,0.11711778,-0.16580147,-0.08594443,0.020989284,0.01381272,-0.07234494,0.14944069,-0.038412023,-0.016812466,0.07491471,-0.08864636,0.11337454,-0.12695204,-0.022573357,-0.03618213,0.011363105,0.04251641,0.08349481,0.016858809,0.13082497,0.019770626,0.12896469,0.07022229,0.0018706009,-0.019351179,0.085344344,0.13442454,0.07068129,0.03926961,0.1599924,-0.1687328,-0.030447785,0.10551064,-0.15901822,-0.026766092,-0.11631975,0.10423379,-0.051976386,0.05871151,0.023605201,-0.13516495,0.073706865,0.05890228,0.05278945,0.14930141,0.06129195,-0.1618143,-0.04783092,-0.06382188,0.11610607,0.14528356,0.13985997,0.091547266,0.074930176
