0.051915083,0.19554935,0.10411924,0.1639991,-0.113312334,-0.027164973,0.047110435,0.029927704,0.015064883,0.015859183,-0.076575175,-0.06726975,0.2106828,0.20936695,0.019195076,-0.010374502,-0.07120101,0.13859159,-0.11993903,0.1349511,0.14264104,0.1917436,-0.2435496,-0.0076523544,-0.08277827,-0.10866098,0.04001284,-0.041167714,-0.1413855,0.07581338,0.047608376,0.20832086,0.13238034,0.12756701,0.23041418,0.22362238,0.08659663,0.069027744,-0.18071721,-0.15770051,0.17571072,-0.08500841,0.09685284,0.0052190353,0.07854065,0.028692843,-0.10763076,0.039441224,0.18574062,-0.15547504,0.1880431,-0.05201004,0.09545696,0.08627181,0.12706752,0.12106404,-0.076666,0.034437664,-0.13553941,0.12801257,0.056958843,0.058719188,0.13292755,0.13295403,0.108958006,0.10848494,0.11108947,0.103842966,-0.10850328,-0.052062497,0.026642386,0.12104942,0.09592912,0.0718231,0.05768019,-0.18884861,0.12322944,0.03236135,0.034945097,-0.053830355,0.19581372,0.078307785,0.20797016,0.13104105,0.076074265,0.097234935,0.09005346,0.11562448,0.05227083,0.13905175,0.22067037,0.26671773,0.15122148,0.16189124,-0.13557285,-0.0899348,0.059153657,0.16657116,0.019829445,0.0952677,-0.0820459,0.009825068,0.0035923596,-0.037955582,0.043162204,-0.032027196,0.11762605,-0.1261143,0.15545112,0.12171819,0.09847507,0.14976852,0.11244874,-0.032586914,-0.09900154,-0.087898225,0.1402924,0.1346018,0.16783436,0.20194569,-0.20848365,-0.051196907,0.035740666,0.089011595,0.10193426,0.16491233,0.079040945,0.21461353,-0.040693283,-0.09988143,0.09148464,0.16698475,0.119203724,0.1486442,-0.16212429,-0.0013016767,0.086027354,0.1047244,0.120221846,0.12694101,0.113082185,0.10444138,-0.002185425,-0.048377484,0.0925316,-0.05566537,0.11486337,0.2212524,0.17960466,0.116526976,-0.05290083,-0.081457734,-0.022813741,-0.034359716,-0.03830268,-0.0023186647,0.12223592,0.070586845,0.11161366,0.11049045
0.13904087,0.15063725,0.28351447,0.1293764,0.4893408,0.3454843,0.2940557,0.31591913,0.38608262,0.4155513,0.45232877,0.4091806,-0.25112778,-0.18279569,-0.29971287,-0.2979292,0.32836124,0.404559,0.17548497,0.20220366,0.15477921,0.16348882,0.10066718,0.18376698,0.5298447,0.5034845,0.39745316,0.41732815,0.22018537,0.110454254,0.2695601,0.13857695,-0.0006939909,0.016843868,-0.09575199,-0.07789829,0.3176525,0.33182406,0.34696433,0.2940534,-0.1075259,-0.22893049,-0.16757454,-0.22426412,0.37020198,0.28896925,0.28981236,0.4113386,-0.022803511,-0.19569002,-0.091938734,-0.12781116,0.23032138,0.30691493,0.33577317,0.22008762,0.35243052,0.42668003,0.42614335,0.27946234,-0.41728213,-0.4130773,-0.42150518,-0.45826834,-0.0016131694,0.005314724,0.08149179,0.08874497,0.0656729,0.12736946,0.1581048,0.18255395,0.013343899,0.046823118,0.13834833,0.2810797,0.0018730803,0.041779857,0.0727543,0.22991979,0.2148955,0.1330699,0.19590718,0.16223253,-0.12628965,-0.14656095,-0.15443209,-0.20666298,0.03728055,0.045437068,0.34863812,0.017423661,0.31178278,0.2964508,0.13930087,0.2371343,-0.12341286,-0.113391005,-0.21623263,-0.23675278,0.4724863,0.38733476,0.44617918,0.40908456,0.10289845,0.3300526,0.111661024,0.18041337,-0.3122845,-0.19742826,-0.23954082,-0.14628339,0.23271208,0.22999944,0.3498827,0.04922515,0.15919356,0.17910597,0.14080136,0.10854595,0.25731313,0.3129116,0.24898054,0.20500118,0.107952766,0.053505544,0.1282875,0.030011518,0.40627983,0.34978515,0.28461015,0.16618569,0.2771141,0.35340348,0.19429418,0.2533419,-0.2478598,-0.18550183,-0.39359438,-0.3533329,-0.3800119,-0.36440042,-0.009875905,0.016692301,0.022427253,-0.04848683,0.028595781,0.065960914,0.2155591,0.24129412,0.11443565,0.218882,0.37310952,0.27115285,0.37403023,0.2982069,-0.13342659,-0.07194511,-0.17038924,-0.013643173
0.13460903,0.15492289,0.28905836,0.12703873,0.4980321,0.34636843,0.30911097,0.31956717,0.38865718,0.41083992,0.44897035,0.40458736,-0.2601575,-0.19595064,-0.31045187,-0.3062201,0.33692756,0.4055851,0.18104176,0.20482376,0.13942309,0.15337484,0.088787116,0.17862107,0.5242115,0.5094285,0.39698648,0.41440865,0.23584656,0.11741091,0.27787524,0.14062274,0.0065074335,0.021204578,-0.096175715,-0.0816329,0.30555314,0.3312244,0.34155002,0.29746193,-0.11222748,-0.23665176,-0.18156952,-0.23084308,0.36525926,0.2813391,0.29076773,0.40969592,-0.027516028,-0.20744428,-0.09166225,-0.13134919,0.22965497,0.31228307,0.33749282,0.21847664,0.34674287,0.4309662,0.42978472,0.28573617,-0.39305195,-0.41139317,-0.4079494,-0.45998836,-0.00072988064,-0.0035330888,0.07980551,0.0899137,0.055422466,0.1329464,0.17714351,0.20085044,0.009857631,0.037202645,0.117429346,0.2748132,-0.0020162922,0.024805546,0.068008356,0.21921784,0.21489348,0.12174336,0.19057639,0.15077554,-0.12677622,-0.14715017,-0.15421164,-0.20445086,0.038012363,0.05371531,0.3546303,0.01712779,0.29571068,0.29753637,0.14635976,0.23781744,-0.12025408,-0.11579269,-0.22275257,-0.23238629,0.4674635,0.38902712,0.45357567,0.40331137,0.08630635,0.32322243,0.103393726,0.17927416,-0.31227928,-0.20915954,-0.24011528,-0.13512596,0.22384639,0.22901322,0.34458488,0.045100812,0.15761128,0.17943938,0.14307491,0.1031475,0.2607005,0.30793318,0.26201898,0.2077493,0.10224265,0.05745335,0.12833606,0.04012743,0.41179723,0.35534698,0.28606194,0.17246492,0.2721509,0.35921302,0.19547997,0.24502972,-0.2523438,-0.16821702,-0.39343125,-0.3481038,-0.3811684,-0.36902317,-0.03465974,-0.0043691886,0.02217412,-0.04435613,0.028953401,0.0735097,0.20226203,0.23038927,0.1182511,0.21381626,0.37390563,0.26906905,0.38581768,0.29929233,-0.13736844,-0.08130332,-0.16502836,-0.01782605
0.15887724,0.052234262,0.2776335,0.17232177,0.016454365,0.02005677,0.0042431275,0.09678737,0.11560764,-0.063192055,0.07679279,-0.0663055,0.048651725,0.041721947,-0.049590282,-0.06351358,-0.18799599,0.01791419,-0.058566008,-0.06958692,-0.06690904,-0.024881044,-0.18535836,-0.18702205,0.1429111,0.007072783,0.012930452,0.08349635,-0.07755014,0.026560297,-0.07569897,0.17318493,0.20051694,0.207088,0.19399416,0.15559241,0.1186364,-0.054850474,0.09771569,-0.044769138,0.18338451,0.028726697,0.12624662,-0.021307606,-0.030120017,0.017761653,-0.18966359,0.0048077228,0.25300583,0.16258723,0.20159394,0.19968879,0.12480223,0.086886674,0.16272885,0.13944311,-0.011662596,-0.029506125,-0.09891982,-0.0078029647,0.05511376,0.091328025,0.10007674,0.005486254,0.18067952,0.14801444,0.13342084,0.16688319,-0.08231415,-0.041780777,0.08055138,0.04003642,0.025605194,-0.021216733,-0.06302475,-0.16434523,0.18675098,0.16948487,0.10037804,0.161199,0.27564117,0.21942237,0.19892804,0.18120478,0.024888955,0.09587917,0.09687474,0.08667957,0.083541356,0.10065994,0.22202577,0.29919347,-0.037169762,0.087318674,-0.15378602,-0.11635412,0.07831976,0.16495535,0.043307934,0.13251975,-0.026706288,-0.06539306,0.060487926,-0.05224358,0.18726811,0.119295895,0.18434988,0.12550019,0.07822446,0.053075153,0.042409237,0.06524995,0.24428548,-0.042177986,0.1259316,-0.019450942,0.16055903,0.14166592,0.18324718,0.16514833,-0.13835272,-0.06652186,0.059027683,0.0957754,0.07906431,0.093340546,0.029337136,0.19541533,0.19236897,0.03761487,0.2017298,0.10110501,-0.07419509,0.07614845,-0.060133565,-0.059060548,0.18095304,0.16542926,0.047968775,0.16155373,0.026640037,0.00412242,-0.11486397,-0.05741298,0.13640517,0.0371924,-0.026675094,0.20223522,-0.027968593,0.04968377,0.10262106,-0.060653012,-0.0069465297,-0.06353144,-0.0063546323,-0.050847154,0.09474914,0.19547112,0.08466232,0.2075005
0.3258351,0.137072,0.30779672,0.20112237,0.32006097,0.2822856,0.37505174,0.22089262,0.44093406,0.50862086,0.5125544,0.45362744,-0.26746348,-0.29454675,-0.3374582,-0.34402955,0.33265397,0.45848948,0.30092362,0.3589574,0.09699311,0.007402843,0.0711048,0.32272965,0.556153,0.7145539,0.5201204,0.41369453,0.16084997,0.16127339,0.32856458,0.18997294,-0.024375211,-0.015202046,-0.07365181,-0.1652534,0.36051646,0.30862087,0.38349116,0.29886115,-0.09728897,-0.29070386,-0.21494646,-0.24577372,0.16511412,0.33087185,0.42372844,0.39193836,-0.08089178,-0.03948661,-0.16039625,-0.023708075,0.36721313,0.26858696,0.2534906,0.249778,0.2415323,0.31488267,0.33946934,0.29173854,-0.57746625,-0.51465917,-0.5300083,-0.5973027,0.0037555122,0.094747715,0.0052516223,0.1297348,-0.025203682,-0.009859957,0.18022041,0.1362764,0.04484875,0.07835099,0.22023875,0.10498756,0.03523343,0.21515964,0.13812247,0.116987236,0.2420711,0.16254537,0.30214077,0.043901503,-0.21640919,-0.2818149,-0.28566635,-0.27469182,-0.00038024163,-0.029281583,0.1953998,0.120622374,0.24508484,0.2286789,0.103951894,0.2867294,-0.21424827,-0.23120911,-0.2928683,-0.31334138,0.53666157,0.44328907,0.5568521,0.5031682,0.3068825,0.27037722,0.21685484,0.36151895,-0.37963992,-0.32480967,-0.38032866,-0.21604206,0.2870788,0.10364105,0.22622216,0.10909759,0.22970288,0.148556,0.20971097,0.16126949,0.2726964,0.2237844,0.3273345,0.26654428,0.09520119,-0.013108923,-0.024819618,0.09268258,0.4659596,0.28956357,0.30612046,0.09549267,0.29306415,0.15201932,0.23511173,0.2957111,-0.30274984,-0.21060376,-0.5141495,-0.48879087,-0.43728074,-0.29433203,-0.000346771,-0.07164336,-0.020408617,-0.07683458,-0.11448725,0.05245736,0.32625324,0.13972571,0.15813747,0.24586438,0.48062113,0.3359876,0.3741445,0.44532293,-0.22927721,-0.1103549,-0.28765392,-0.0426432
0.01959703,-0.05884242,-0.04100381,-0.10240879,0.18881294,0.2562707,0.29317293,-0.079943575,-0.094675876,-0.04075268,0.023919255,0.037110377,-0.13615166,-0.1941198,-0.24981809,-0.26564547,0.038110353,0.18954457,0.032968726,-0.040430706,-0.2351595,-0.11963454,-0.11619973,-0.14293265,0.06987624,0.18877326,0.08406374,0.05926532,0.22695273,0.2701591,0.32466894,0.16680256,0.30983323,0.32948416,0.038538713,-0.090403266,-0.04224726,0.093903966,0.076395266,0.23574229,-0.15442872,-0.22709037,-0.16943036,-0.2090062,-0.09243118,0.037445888,0.047661275,-0.0700401,-0.046154957,-0.27980372,-0.0130495,-0.12499143,0.11940362,0.14147536,0.030817997,0.1308384,-0.056864247,0.23654474,0.18063317,0.18050094,-0.029565912,0.003081751,-0.037121955,-0.077920936,0.030025031,-0.09262906,-0.04633817,0.019884158,-0.13073559,0.10054029,0.49378714,0.5557058,-0.10415636,-0.15928507,-0.25497383,0.009484095,0.04369508,-0.0035310567,-0.0012887187,-0.07833463,0.19735374,-0.052613415,0.1535086,0.03971234,-0.050904866,-0.072227895,-0.028280811,-0.06950011,-0.015569257,0.23793046,0.27145216,0.21835528,-0.053372517,0.06878238,0.015495812,-0.095940374,0.055386603,0.0923938,-0.15051639,-0.04680127,0.13758877,0.06797734,-0.028261296,0.15267266,-0.05012592,-0.08113302,0.03010268,-0.09090624,-0.1631955,-0.12720653,-0.2204895,-0.026780808,-0.06762278,0.08636654,0.13685293,0.10125293,0.14505076,0.07632292,0.07655792,0.053780627,0.19099522,0.36312544,0.4341845,0.4222771,0.048459098,-0.031177627,0.1061041,0.040073443,0.3375479,0.4785084,0.39492518,0.25584668,-0.038890976,0.013240232,-0.078623995,-0.17571981,0.013182372,0.086378254,-0.13507459,-0.10770485,-0.15164354,-0.11634746,-0.11225545,-0.15588388,-0.090053245,0.15464525,0.08112953,0.07358438,-0.0863298,-0.13928899,-0.17190833,0.08768874,0.089024805,0.09976434,0.081958935,0.3416361,0.06511594,-0.07434258,0.11518102,0.03348724
-0.26278108,-0.15091431,-0.24350017,-0.060940083,0.08574412,0.15338214,-0.0057848664,0.03519235,0.0197956,0.11087102,0.20918426,0.21657047,0.2977443,0.28038272,0.088075355,0.12054797,0.33976784,0.27610582,-0.0898783,0.23331061,0.43858168,0.39646053,0.3236424,0.3628085,0.08592505,0.2404004,-0.036322296,-0.03830159,-0.13653524,-0.07886386,0.027988087,0.07323242,-0.10935767,-0.14430355,0.101664715,0.10656765,0.3771377,0.39455375,0.22635558,0.18252854,0.004251047,-0.22252002,-0.047117725,-0.21592414,0.38908374,0.30934033,0.41246623,0.28219613,-0.093811385,-0.19457665,-0.038541757,-0.2515557,-0.030564608,0.07737584,0.08204733,0.019777518,0.09167628,0.04356605,0.20887999,-0.033317324,-0.2712655,-0.15990365,-0.21532908,-0.091831654,-0.15872234,0.019655863,-0.05970918,-0.004053289,0.22552915,0.11515297,-0.05846105,-0.12931232,-0.048269905,0.24571155,0.5173561,0.45841342,0.15176646,0.25386715,0.10556229,-0.04188358,0.24263069,0.0076248213,0.09160082,0.0008978805,-0.28157938,-0.29294407,-0.24709955,-0.23649612,-0.11118475,-0.14680907,0.12809004,-0.00034160135,0.39896503,0.29143068,0.22531424,0.31925482,0.114587665,0.008155221,-0.093865216,-0.14608371,0.09121617,0.17153867,0.20186755,0.1510516,-0.004666761,0.100744285,-0.045752324,-0.01925727,-0.08568546,-0.15517971,-0.18570673,-0.18335387,0.16280657,0.24079679,0.16398384,0.152834,-0.008802716,-0.068031415,0.0045339144,0.023620749,0.1925048,0.20334892,-0.03933948,0.038308606,-0.08905995,-0.1302049,-0.0114099365,-0.08851565,0.26426736,0.15690883,-0.21988453,-0.20893094,0.44307014,0.31125727,0.21153991,0.42680714,-0.1208141,-0.17720802,-0.4336022,-0.38650817,-0.08775115,0.054714978,0.5621301,0.516369,-0.26004037,-0.2826143,-0.06258596,-0.072817765,0.3716844,0.36423388,0.17452195,0.2762086,-0.005620557,0.2164053,0.2062223,-0.02246453,0.35859272,0.20831688,-0.008042307,-0.058222167
0.22667716,0.111089416,0.31371355,0.1670912,0.18441737,0.029636208,0.25213015,0.08873281,0.028385088,0.031952705,0.04062965,0.06439192,0.010942415,0.015114039,-0.10790758,-0.1661924,0.18733631,0.19825521,0.015442119,0.2597783,0.1482234,0.08482257,0.056967296,0.1633626,0.056575183,0.058856275,0.10565855,0.023863478,0.21009012,0.13110735,0.28617698,0.03453902,0.013488209,0.025992204,0.11356181,0.041600075,-0.0016958133,0.11645334,0.050643045,0.11542307,-0.13740154,-0.2603878,-0.17367728,-0.2833682,0.113786824,0.064503,0.1997064,0.25121504,-0.09054642,-0.15052085,-0.0016409635,-0.19690864,0.1219082,0.09192919,0.11074477,0.106620334,0.023194473,0.24173209,0.20495908,0.27837607,-0.0894614,-0.2681314,-0.07604949,-0.22230004,0.111082874,0.014575172,0.09382107,-0.041627433,-0.11424889,0.18395166,-0.02962175,0.29757556,0.03274217,0.00070769776,-0.22625996,0.13826123,0.061186507,0.070271604,0.08332039,-0.042328283,0.23573896,-0.0666063,0.25451535,-0.0025338444,0.22874826,-0.025924983,0.21558529,0.01708932,0.10823658,0.19327544,0.24691387,0.16906501,0.13111845,0.16505168,0.0732727,0.13996091,0.07188978,0.19964203,0.14351091,0.23699607,0.049439803,-0.022294618,-0.06742242,0.0031560238,0.017180385,0.13294959,-0.02295801,0.15363942,-0.09963699,-0.102972604,-0.10350357,0.01689662,0.022840643,0.10323079,0.13912636,0.102813184,0.15406466,0.068854526,0.1232759,0.057564773,0.020704348,0.21427347,0.08209039,0.14255624,0.1615174,0.062806435,0.15706854,0.13914065,0.1363956,0.040453695,0.2017823,-0.011945251,0.28024954,0.103920504,0.11723454,0.19668652,-0.030654622,0.05492541,-0.09802059,-0.06508353,-0.17389826,-0.069723204,-0.012881712,-0.15468067,-0.0034195746,-0.07209438,0.1348537,0.04141959,0.13392852,0.03238112,-0.04907247,0.10532571,-0.026181439,-0.031049864,0.0004242945,0.038960285,-0.015460708,-0.029823106,-0.03357279,0.027482355
0.2017234,0.119115256,0.21197484,0.107783645,0.26111832,0.14955476,0.35960725,0.036503382,0.13170323,-0.057581976,0.08932349,0.12482473,-0.1454156,-0.1468044,-0.23621261,-0.20767051,0.19147474,0.14369917,0.16005701,0.24556004,0.12683983,-0.055121753,0.15500127,0.19419014,0.20049894,0.06632123,0.19200988,0.07543702,0.23771888,0.21564142,0.30959517,0.038871456,0.0758143,0.097633675,-0.014012661,-0.098074466,0.01111029,0.13379756,0.09570803,0.18123394,-0.16020846,-0.23337293,-0.14318886,-0.33201373,0.015213822,0.067255266,0.23205729,0.10818242,-0.23703754,-0.21426341,-0.059526805,-0.17870139,0.18145062,0.09938377,0.055187833,0.08286254,0.08359811,0.37090614,0.27137583,0.26630127,-0.17485844,-0.36932802,-0.0366834,-0.22621724,0.054827385,0.044004884,-0.0363629,0.018766506,-0.09981101,0.169769,0.036521807,0.36455595,-0.0052299243,-0.1271662,-0.16343348,0.1305956,0.02479495,-0.07104749,0.007613021,-0.02902909,0.1893044,0.038366195,0.087809555,-0.06029673,0.16950622,-0.07733047,0.13922739,-0.08219111,0.14184514,0.15292639,0.32028365,0.13602225,0.08148215,0.08422876,0.085103385,0.17697762,0.04250834,0.04947191,0.12601966,0.14657484,0.19484669,0.00063843874,0.08416822,0.06002589,-0.029187841,0.056538064,-0.084101096,0.15957811,-0.109270245,-0.132671,-0.10959366,-0.06461059,0.0722079,0.10958874,0.11272045,0.19785558,0.16659181,0.09601949,-0.006834647,0.031229451,0.13670851,0.29577386,0.16763647,0.22956523,0.08521759,0.04497098,0.14050649,0.15388887,0.19164336,0.24706592,0.26101866,0.037990708,0.16000822,0.0058645257,0.11543473,0.08925193,-0.05679435,0.010668817,-0.10674797,-0.15156224,-0.25069988,-0.22554637,-0.1400595,-0.24289328,0.0072314027,0.04420939,0.041565437,-0.080542706,0.016271848,0.0102786,-0.0100796055,0.11316237,0.02459694,0.08822142,0.052660767,0.14031158,-0.06509153,-0.12903117,-0.087287284,-0.114865094
0.055709034,0.22245522,0.1594099,0.19126484,-0.028636547,-0.0073464103,0.061811823,5.141872e-06,-0.03235289,-0.0063853613,-0.066905096,-0.06046154,0.16669358,0.13111913,0.008532315,-0.035176393,-0.031645864,0.18560627,-0.13559741,0.14599447,0.11715347,0.1676745,-0.19105035,0.0001500943,-0.07276114,-0.09968413,0.025141995,-0.06973345,-0.042417075,0.0104641225,0.088311955,0.1543251,0.17701292,0.2267584,0.19425848,0.23552361,0.038006704,0.046074495,-0.14513646,-0.09310072,0.101049006,-0.1083317,0.002415888,0.04061552,0.018273016,0.011660762,-0.09305143,0.07959774,0.16637352,-0.13345875,0.10823199,-0.09851653,0.08376578,0.07674006,0.1167299,0.13413268,-0.104104534,0.048542537,-0.06209533,0.10065694,0.03903235,-0.022329872,0.015498342,0.10004418,0.1491826,0.070085265,0.14387165,0.033685796,-0.10485535,-0.022936264,0.022186713,0.15184626,0.13319547,0.045186877,-0.008345132,-0.14224316,0.08323134,0.08163966,0.06317311,-0.024786193,0.23908943,0.088461235,0.18954238,0.12768655,0.110881716,0.105875246,0.12630273,0.078353405,0.08335628,0.21182373,0.27066708,0.22107682,0.106056005,0.12581205,-0.18810208,-0.0314691,0.089750424,0.19979952,0.05348851,0.13466915,-0.11267546,-0.047243334,-0.041918647,-0.022887126,0.020308355,-0.045963965,0.09018201,-0.07168434,0.11744703,0.13036942,0.11694555,0.12242307,0.065597,-0.01340631,-0.12352488,-0.10072801,0.14162694,0.11995413,0.14448068,0.15964264,-0.17770232,0.0018775582,0.054736376,0.08584354,0.20419966,0.19318244,0.13081895,0.15911762,-0.035478514,-0.07883415,0.1290586,0.1821352,0.122656405,0.12879513,-0.103941515,-0.00085365353,0.08195425,0.09575827,0.082995474,0.14835532,0.1384259,0.10970821,0.024100909,-0.08400847,0.11450209,-0.030645428,0.10582937,0.25073296,0.14940406,0.11193299,-0.05671045,-0.047199078,0.016513607,-0.021436349,-0.06299758,0.033096608,0.07935656,0.080670595,0.111255296,0.08695868
-0.1211086,-0.15746976,-0.00055507576,-0.057544995,0.08478669,0.103361,0.10222335,0.111596785,0.00028120802,0.03936769,0.10616265,0.14346986,0.20169419,0.19120723,0.0141198505,0.039542943,0.26467225,0.27319008,-0.020417357,0.22381388,0.4544125,0.38568425,0.29497305,0.36149862,-0.011781592,0.14532898,-0.00386066,-0.024008831,-0.0669815,-0.05616852,0.06680097,0.04664725,-0.08217573,-0.027896738,0.12155417,0.08926414,0.17526639,0.26035285,0.15317838,0.1938378,-0.098550424,-0.2791634,-0.112976864,-0.27217433,0.30459893,0.2722351,0.3962557,0.3649183,-0.118648216,-0.106874995,-0.16642617,-0.24798144,-0.03912909,0.0017701499,0.06389183,-0.046096742,0.051492684,0.11088066,0.19459452,0.09899611,-0.11238173,-0.15798761,-0.105215766,-0.09171661,-0.06385628,-0.053104468,-0.015434014,-0.10861444,0.15092053,0.15863517,-0.07085684,0.056652427,-0.061779182,0.15302454,0.27567813,0.35102084,0.11500143,0.18059215,0.16956298,-0.034411795,0.15904741,0.032169927,0.11430128,-0.0592077,-0.034418754,-0.21167873,0.009267422,-0.18786396,-0.07492773,-0.072931364,0.2281892,-0.071581386,0.36920378,0.29025117,0.16052645,0.32066658,0.112622574,0.08060592,0.03811292,0.09746263,-0.039436847,0.03803024,0.0018860559,0.14453882,-0.009872507,0.16438894,-0.08101348,0.070902355,-0.09479614,-0.14623587,-0.1333465,-0.10247486,0.10523002,0.1848353,0.20041342,0.16412887,-0.03971045,-0.049837835,-0.03932679,-0.011617013,0.1483711,0.20563594,-0.009106268,0.085677885,-0.0061168433,-0.080674626,0.0015166745,-0.11553787,0.27910542,0.09707545,-0.07075696,-0.11299147,0.4778444,0.2928346,0.30432838,0.36559814,-0.08558284,-0.114543565,-0.28325266,-0.19487448,-0.036122452,-0.022114826,0.43091574,0.38375115,-0.1673294,-0.242048,-0.034060024,-0.034735676,0.23510356,0.29149425,0.087681085,0.22001603,0.013096174,0.07694763,0.07518263,0.029595206,0.23273519,0.1371701,0.021784041,0.021482056
0.05126774,0.10524824,0.10371415,0.09510949,-0.010939106,-0.009038662,-0.077739485,0.08876581,0.14509103,0.09756783,0.16215977,0.06325051,0.1425774,0.12675776,-0.0077245785,0.028426854,-0.14362474,-0.0936668,-0.10530245,-0.032948487,0.100051515,0.067494355,0.029197859,-0.031594884,0.04772527,0.016177945,0.016268235,0.09585894,-0.11619121,0.01955028,-0.050399218,0.024712063,0.058336012,0.018687256,0.15329254,0.13086258,0.27069962,0.19542834,0.15498851,0.040076833,0.08901705,-0.0042916485,0.06885113,-0.01697789,0.030459775,0.00748555,-0.017740853,-0.055012863,0.16592726,0.0960398,0.14389203,0.12925252,0.10949367,0.12455893,0.0878917,0.10169553,0.122955784,-0.09095141,0.0070841657,-0.044293765,0.027202433,0.03532775,0.08283453,0.049819857,0.15472354,0.24428083,0.14505316,0.2508696,0.017869072,-0.053433165,-0.051050037,-0.017628474,0.11161825,0.20770591,0.3246493,0.21482863,0.20379278,0.30568668,0.182803,0.23544653,0.21464854,0.17629322,0.1352437,0.1385926,0.053834938,0.09217066,6.8100926e-05,0.03758983,0.05197359,0.09314873,-0.029131375,0.11191402,0.12264788,0.08991643,0.027973352,-0.027620444,0.10359739,0.14199792,-0.007836332,0.060980722,0.058427833,0.0012898977,-0.04316994,-0.012659326,0.25235885,0.18116051,0.22945146,0.12581582,0.010193619,0.023676453,0.0005097967,0.018465275,0.37699005,0.178834,0.27623162,0.03793993,0.1211965,0.15059602,0.07377445,0.11079312,0.019811865,-0.05021876,-0.06184438,0.01216476,0.006494503,0.07379541,-0.008780332,0.10511814,0.17363523,0.036475047,0.060873024,-0.06263234,0.046692956,0.018604528,-0.04096677,0.011971786,0.053840827,0.034667432,-0.034915164,0.05852928,0.003265444,0.10254602,0.27484667,0.17080303,-0.02912495,-0.04466768,-0.03169496,0.003597699,0.14593798,0.14775348,0.05541396,-0.030026397,-0.094192035,-0.020974545,-0.006540397,-0.06700194,0.19084102,0.19689865,0.04606032,0.13395654
0.0002637524,2.2065067e-05,-0.00017261445,-0.0003279481,0.00037282723,-0.000109441826,-4.218752e-05,-0.00014751214,7.333404e-05,-0.00052676135,-0.0009585566,-0.0007737845,6.729569e-05,0.000247495,0.0012777617,0.00037603427,-0.00035314294,0.0003266815,0.00022637237,5.7411602e-05,-0.0004762696,0.0003408514,0.0005359335,0.0004263235,0.00025222974,2.81787e-05,2.6042873e-05,-0.00013877799,-0.00018824109,-0.0005854657,-0.00015015002,-2.6434713e-05,3.1284686e-05,0.00012333327,-0.00017101904,-0.00039156163,-5.4583983e-05,-0.00081798644,-0.0005563907,-0.00041177383,0.0008032668,0.00037676687,0.00085365307,0.0005665911,-0.00014005518,-0.00012871643,3.8373524e-05,-0.00047399066,0.0006733219,0.0004684098,0.0005590492,0.0005856063,0.00014289914,1.233524e-05,-0.00018349108,-0.000453668,-0.00048445864,-7.360038e-05,0.0003705108,-0.00028297203,0.00074256805,0.00095940375,0.00017382458,-0.000118871845,0.0005704768,0.00025518757,0.00028372233,0.0001350203,-0.00014583133,0.00039718396,-4.399901e-05,0.00023005762,0.00023806488,0.0001451746,-0.00024293514,-5.27721e-05,0.00035587986,0.00020256668,0.00032384292,0.00019028384,0.00036417268,7.3575466e-05,4.2364678e-05,-0.000103669714,0.00036858165,0.0006468067,0.00053119607,0.0006339488,6.01798e-05,-4.232435e-05,-0.0003141993,-0.00041748403,-0.00066171354,-0.0003160588,8.253888e-05,-0.000109805274,0.00038235853,0.0004946969,0.00040566534,0.00045054164,-0.00025088768,-0.00046170974,-0.0010154386,-0.0009430179,0.0004991672,0.00045080436,-0.00022355601,-0.00016512338,-5.55702e-05,-0.00012223584,0.00023440516,0.00010464278,0.00033752256,-0.00018670787,-0.00010478367,1.5987785e-05,0.00039220537,0.00014915859,5.729092e-05,-0.00041871428,-0.00020723135,-2.136191e-05,3.8271173e-05,-0.00039464148,0.00022036055,1.8422477e-05,-0.000108835644,-0.00026336362,0.00054704206,0.00035486362,0.00020940785,-0.00023678022,-0.00018008165,-0.0001588147,0.00013504457,7.1859045e-05,0.00038124848,0.0006756527,0.0005468088,0.00039579583,1.9609333e-05,-0.00012451397,-6.887745e-05,0.00059170934,0.00035870774,0.0004084227,4.6401015e-06,-8.5375934e-05,0.0002702349,0.00012172195,-0.00020122588,0.00015351211,-0.0008310722,-0.0006750141,-0.00054513145,-0.0007356763,0.00030726698,8.739406e-05,0.0003212553,0.00020888804
