-0.08687645,-0.06947528,0.054753672,0.01803371,0.05811351,-0.028979292,0.131243,-0.01844629,0.077268325,0.15156451,0.056281656,-0.008141031,-0.009248487,0.10383291,-0.13424818,-0.0870729,-0.09297235,-0.0098194545,-0.0042541176,-0.016800197,0.011988171,-0.07804697,-0.058071267,0.111583605,0.1111802,0.10485038,-0.12712839,-0.09320228,-0.094637096,0.0016419877,-0.11381856,-0.11350208,0.13595182,0.018309146,0.024456024,-0.1016238,0.10300871,-0.0027565213,0.095153496,0.037978873,-0.13242577,-0.12968221,0.001483952,0.124593794,0.06668485,0.0015897529,-0.11382537,0.0059500523,0.09481486,0.07914664,0.09893905,0.07423352,-0.034045454,0.14263208,-0.012865147,0.017336156,-0.12468041,0.00029890478,-0.053959053,0.06909737,0.057735413,0.1650739,0.015530365,-0.10636366,0.007709792,-0.008916138,-0.16765618,0.12446913,-0.17196538,-0.042675022,-0.022109328,0.091323905,-0.09310537,-0.013643424,-0.03396692,0.0465909,0.11872932,0.034092665,-0.07747788,0.0944615,-0.10330771,-0.033855528,-0.05563936,-0.11839223,-0.097558126,-3.603168e-06,-0.09094493,-0.16298491,-0.15358369,-0.03161511,0.14470865,-0.06909655,0.22609466,0.07371184,-0.11234818,0.13792126,-0.06071283,0.012125184,0.12084616,0.00018454014,0.16977152,-0.09760965,-0.0058788047,-0.03808925,-0.07756084,0.0056267544,0.04545704,-0.045414384,-0.097695254,0.012314798,-0.0034912128,0.13266948,-0.08310297,0.009574767,-0.1523147,0.09479262,0.1393221,-0.13442652,0.16450594,-0.09608201,0.08895044,-0.0472427,0.054127805,0.16571684,-0.011498988,-0.016906478,-0.04486664,-0.077800736,0.04601263,-0.013394568,-0.008538944,-0.013074833,-0.035310034,0.15154546,0.08819765,0.16210483,-0.1469052,-0.054499865,-0.1391598,0.098227076,-0.084317036,0.01815377,0.0183176,0.0489409,-0.010414869,-0.11588297,-0.14466196,-0.052719485,-0.09435136,0.042419568,0.029285457,-0.1312923,0.09142121,-0.0063156816,0.004633978,0.07776582,-0.13036305,0.032187473,0.07626737,-0.06258899
-0.077501915,-0.07861243,-0.06356966,-0.022320464,0.0027338287,-1.307999e-05,-0.0011006504,0.053835414,0.058710903,-0.16470835,-0.031109367,0.00734793,-0.23463652,-0.08583876,0.015230355,-0.122995265,-0.073303185,-0.00029483266,0.17017262,-0.028965808,0.121861584,0.17436622,0.077953614,0.1688199,-0.028250616,0.2007539,-0.055832405,0.004390348,0.14319164,-0.07766608,-0.14127879,0.08793591,-0.20968913,0.0489114,-0.019033518,0.0476644,-0.15550582,-0.069213994,0.10786743,0.07124699,0.078115635,-0.055198886,-0.035233345,-0.057960507,0.0922517,0.06229769,0.09123988,0.035514425,-0.16606374,0.12651402,0.043856077,-0.042959105,-0.12498203,-0.01810207,0.23782739,0.06133352,0.0359525,-4.9877854e-05,-0.038813524,0.01890285,0.09675463,0.16389443,-0.14066765,0.13985245,0.034651343,0.121901184,-0.05764136,-0.18085422,-0.07731998,-0.1290313,-0.11898712,-0.12715006,-0.027149325,-0.032175235,-0.010815741,0.12760921,-0.049225494,0.071787715,-0.10479669,-0.06115982,0.15363008,0.018350266,-0.09404559,0.13093278,0.110311866,-0.066421196,-0.08374722,-0.060329653,-0.12448178,-0.23958339,-0.15157112,-0.13931711,-0.04504669,0.064409286,0.023048034,0.048635095,0.16045856,-0.001938616,0.058577456,0.046269454,0.11149949,0.19320644,0.104825,-0.08448776,-0.14114147,0.12057985,-0.12970859,0.21753655,0.09595363,0.039094165,0.13867405,0.20381431,0.069083355,0.22452039,-0.07326414,-0.03594242,0.12546371,-0.058993716,-0.085899286,-0.13287821,0.0010244633,0.02394823,0.01908188,0.13318154,0.13156976,-0.017687142,-0.12387305,-0.106995665,-0.016427577,0.09232257,-0.04964308,0.051816087,-0.0027652732,0.13371532,0.060578436,-0.012104653,0.03690311,-0.00046547374,-0.09140776,-0.1314695,-0.0007731306,0.1239599,0.0029483994,-0.042797253,0.31538978,-0.12501399,-0.14008108,-0.036183435,0.009621352,0.020502167,-0.13876492,0.075951934,0.11381275,0.0018365025,-0.055507116,-0.08440234,-0.10521194,0.13213901,0.15409091,-0.062292945
0.0008464847,-0.007676407,0.01673398,-0.00018425094,1.1865016e-07,0.011098166,-0.01619441,0.032741074,-0.00016385669,-0.032410182,2.2983186e-06,-1.0090723e-05,8.807799e-06,-0.019926704,-0.024600334,-0.0029907476,-0.011632858,-0.025135336,0.020657886,0.037574183,0.016029472,-0.022345236,0.0024744817,-0.0629711,0.0067936038,-2.8593395e-06,7.4380705e-07,0.022757791,-7.231881e-07,-0.003248963,-5.223843e-06,2.9871103e-06,0.0027250696,-0.017183576,-0.0007437473,0.0073453127,-3.1369377e-06,-6.2214585e-06,1.5750283e-06,0.0012307195,-0.05122139,1.0980753e-05,0.034583323,-0.007827653,0.0063759875,-8.8636895e-08,0.045710716,-0.04487928,0.05007946,-0.00016845885,0.00066394254,0.0024720193,-0.0002814343,-0.04577408,-0.036106776,0.04054174,0.045035325,-0.021569548,0.026715105,-0.02449912,0.034773983,0.0024248376,0.017886274,-0.053606566,-0.0025067814,6.297211e-07,-1.1896451e-05,-8.82247e-06,-0.030039798,0.051613905,-0.02424305,0.0031228312,-0.0031270357,-2.8867774e-08,3.7391394e-05,-0.00022038267,0.0017134182,-0.029253053,6.128383e-05,0.00052857527,-0.003124928,-0.028431287,0.038304124,-0.0033615483,-0.015971554,-1.8151597e-06,-0.03313445,0.008604985,-0.0049260585,-0.04361562,2.8603918e-06,-0.023332335,-0.050804816,-0.04054038,0.009236683,0.054436065,-0.032097723,-0.014518233,0.010215749,-1.8096017e-06,-1.243062e-06,6.658566e-07,-0.02640814,-0.05152903,0.0022197156,-1.309055e-05,1.3744002e-06,-0.045025427,0.0057022683,-0.0053337477,-3.4001325e-06,6.5049176e-06,-0.013395206,1.1444596e-05,-0.011165811,-0.036724214,-0.014835272,-0.01003665,-0.00998506,-0.030881697,-0.00027129948,1.3673627e-05,-0.06502698,-0.006311273,0.014819744,1.5078619e-07,-0.03703241,1.038281e-06,0.0024657226,3.228142e-07,-0.06460484,-5.265492e-07,-0.052861687,-0.016999194,-0.0068626935,-7.896085e-07,0.00405527,0.03502165,-0.00015210475,0.0034910769,0.016836574,0.0010381105,-0.036699418,-1.3628611e-05,-0.03078153,0.012821854,-3.2812306e-06,-0.03270233,0.032362096,0.046332847,-0.028886374,-4.6824084e-07,0.055078812,1.619657e-06,0.015460478,-0.0070688752,0.03273462,0.015819604,0.05353683,-0.0028017126
-0.061007358,0.045439817,0.046910148,-0.17257139,0.038798284,0.01700577,0.12039479,0.029340655,-0.037111968,-0.08393631,-0.112757444,-0.23053958,-0.06846803,-0.04377453,-0.0299728,0.05776659,0.058450133,0.0026642,0.107950844,0.019818336,-0.14951953,-0.020072754,-0.14169158,0.033760708,0.049992308,-0.02892993,0.014787302,-0.079856806,0.1182558,0.13842489,0.06303824,0.12482046,-0.26900855,0.09362432,-0.07220783,-0.21873985,0.028900454,0.075996876,0.02200274,-0.0543243,-0.15022688,-0.0842369,-0.067899816,-0.050355315,0.05202986,-0.001485257,0.046032324,0.21648355,0.12188815,-0.013137688,-0.5076687,0.05171504,0.08184424,0.04856548,0.196499,0.1475128,0.023977295,-0.019019896,0.05474131,0.014794127,-0.10806592,-0.51680744,-0.057262,0.13001816,-0.28996062,0.24369341,0.22029756,-0.044558816,0.14144173,0.13049464,0.12752289,-0.14240618,-0.018766263,0.109624244,-0.045049354,-0.020867927,-0.1347016,0.099425256,0.015248701,0.122598134,-0.22457014,-0.07882899,0.08655628,0.120606214,-0.14013177,-0.050398607,-0.015081168,-0.037080146,0.051578745,-0.002739197,-0.23061377,-0.13586038,-0.0695292,-0.05940107,-0.42653334,0.15255934,-0.07569224,0.09779199,0.16706458,0.05347887,-0.49433962,-0.13549215,-0.13771577,-0.054124255,-0.017745176,0.09861813,-0.0230173,0.0901807,0.07365188,-0.058004823,-0.011665375,0.11109348,0.11088494,-0.21857296,-0.06875003,0.024078501,-0.10884372,0.197229,0.084248915,-0.043744627,-0.12546678,0.18136245,0.08093745,-0.13696706,0.09873644,-4.5070883e-05,0.045304462,-0.007679275,0.12655541,0.16946162,-0.15952589,0.02679176,0.055313423,0.08400553,-0.25065476,-0.04490431,0.073526636,-0.046492815,-0.09176374,-0.03396883,-0.33124012,-0.11707584,-0.3031099,0.08696738,-0.16468097,0.13900304,-0.072974995,-0.3932467,0.04346108,-0.03138965,-0.027457757,0.09797728,0.046491418,-0.15455249,0.05132466,0.10201484,0.18019708,0.09689142,-0.12959929,-0.023842795
-0.07904795,-0.15415935,-0.04125782,-0.050974347,0.12920417,-0.0053520342,0.12756266,-0.09537688,0.16107416,0.14000198,-0.24076347,0.33203653,0.036661495,0.03305864,0.12897965,0.047769617,-0.17238633,0.052940845,0.16366023,-0.051402412,-0.104667276,-0.11488472,-0.15395483,-0.04171028,0.1001342,-0.029130898,0.06564535,-0.036655053,0.0035008364,0.12491945,-0.084437795,-0.061692968,0.079878256,-0.15637447,-0.09127207,0.102447264,0.04236834,0.07812757,0.08972326,-0.032907505,-0.01839174,0.11792446,-0.19326018,0.080934435,0.033986744,-0.022414925,0.016706213,0.14064752,-0.15315695,-0.1389523,-0.22765985,-0.050268237,-0.22532214,-0.13129695,0.07829429,0.08159984,0.22455984,0.043480057,0.10597954,-0.02048883,-0.10589752,-0.15050124,-0.08611283,-0.0848886,0.013188914,0.052880153,0.1270989,-0.048944138,-0.022114381,-0.10698187,0.02258502,0.030472202,0.07500562,0.018040456,0.10285496,0.008628246,-0.12182787,0.019613104,0.011709674,0.1392484,-0.05352167,0.11875139,-0.076488025,0.115879044,-0.10991335,-0.024780186,-0.011871372,0.027874378,0.10887709,0.0074829115,-0.10335546,-0.023164075,0.30546364,-0.02734305,-0.3192398,0.174188,-0.08958963,0.01815259,0.14718872,0.09389339,-0.14355941,-0.029305402,-0.2882063,0.15731874,-0.14101128,0.1159649,0.12747835,-0.18993603,0.14277641,-0.124635816,0.12731852,-0.1345138,-0.03421135,-0.37929583,0.13376468,0.120152175,-0.12804142,-0.12922429,-0.033992015,-0.024009475,-0.096490845,0.19244425,0.039242208,-0.039446443,0.087810606,-0.0098033715,0.11636777,-0.033788696,0.06833765,0.107216835,-0.10587607,0.07735713,0.21926373,0.055175107,-0.14892565,0.1040684,0.03783025,0.038280986,0.11869673,0.037196912,-0.2349656,-0.17398891,-0.07982754,0.028223217,0.11276128,0.06705643,-0.15721086,-0.23215629,-0.11162702,-0.06298717,0.14153787,-0.027457125,0.03167731,-0.2078617,-0.11999913,-0.067777686,0.17212053,0.1556103,0.21080562,-0.04827855
-0.21333288,0.11295959,0.22453411,0.04904589,0.15566191,0.045691296,0.14348117,-0.16342889,0.10152512,-0.060789634,0.05661579,-0.15177625,0.22301233,0.011643714,-0.15125419,0.1022927,0.0045486186,0.0023602806,-0.06979325,-0.09783649,0.24420294,-0.065921366,0.05198151,0.12719144,0.21587777,0.10590962,0.12657826,-0.042258207,-0.057148233,0.11694281,0.1125571,0.09336751,0.119572826,-0.028455026,-0.23862527,-0.036545277,0.10221818,-0.128404,-0.13320024,0.017987628,0.028117632,-0.052922457,0.1917496,0.14909951,-0.055454426,-0.053865246,0.16046298,0.17887573,0.14726567,0.21235853,-0.33822837,0.10735082,0.2617581,-0.022422217,0.04027398,0.073781,0.006310356,0.00011813517,0.035418145,0.07053372,-0.06934642,-0.5072206,-0.1608203,0.12785712,-0.23321205,0.03793929,-0.099662334,-0.020155342,-0.042491175,0.06568942,-0.021025,-0.007115848,0.024023546,-0.016448066,0.20093288,0.17142925,-0.090840325,-0.046552386,0.09532385,-0.109280586,0.07933868,0.100474596,0.13538823,-0.106653005,0.022856563,-0.07482015,-0.02198383,-0.08900639,-0.09705539,-0.07533161,-0.079906866,-0.042687226,-0.011412018,0.06358456,-0.0662524,0.09647502,-0.10645539,0.08179037,0.12680371,0.15349591,0.09717675,-0.29392415,-0.39889434,0.10380865,-0.1735008,0.24944963,0.13185187,-0.25684008,-0.16003308,-0.06820612,0.14930643,0.018228726,-0.018618358,-0.3396338,-0.08031477,-0.08529968,0.0045151566,0.09208796,-0.08559978,0.024087735,-0.008384576,0.11724879,0.16152643,0.05829749,-0.0027679359,0.029356722,0.1821318,0.17616375,0.09484841,0.108140506,-0.16614184,0.27806637,0.18730165,0.05170473,-0.22213899,0.13382347,0.16785412,0.094107255,0.09039627,0.13110954,-0.046163347,-0.292003,-0.27866158,0.1411143,0.008822237,-0.03735117,0.11496084,0.04905724,0.07118559,0.03096496,-0.064668044,0.021736091,-0.102872655,-0.12761867,0.050063193,0.2860626,0.010047801,-0.051133066,-0.11749281,-0.065069675
-0.12470913,-0.1294103,0.03311625,-0.13068675,-0.073487915,0.001025472,0.14881171,-0.11046333,-0.13507949,-0.13605174,0.013888507,0.06808207,0.31744486,-0.074526384,0.10351941,-0.05742114,0.200028,0.0005375104,0.024231756,0.109714754,0.10235461,-0.08269999,0.10657452,0.09977042,0.16464329,-0.15477175,0.090247944,0.19510594,-0.120790854,-0.12376412,-0.041460708,0.16865389,-0.12360906,0.00062134466,-0.09522239,0.16062303,-0.052406043,-0.032290287,0.14670055,0.08808871,0.16696995,-0.019451223,0.17617647,-0.105124705,-0.08248952,-0.073488794,0.07238109,-0.10495404,-0.10353388,0.14929762,0.13808212,0.14077283,0.25269687,0.16193813,-0.12370686,0.13130435,0.104767285,0.05114096,-0.00062986434,-0.078391664,0.012786449,0.2762781,0.056567114,0.13071692,-0.11316033,0.0800655,0.16663124,0.16498882,0.089984484,0.122778326,-0.088027306,-0.011686793,-0.08564953,0.11696363,0.15286416,0.07128275,-0.05714017,0.025807558,0.02300514,-0.113125846,-0.027511595,0.13082758,-0.22170302,0.11073835,0.024946492,-0.050422713,0.06953352,-0.06015438,0.19094875,-0.02714663,-0.0070617967,0.27861395,0.25532693,0.04898465,-0.08717818,0.114243485,-0.042537663,-0.0056519937,0.123118535,-0.01637585,0.18229035,-0.067939945,-0.023734586,-0.05151325,0.25207654,0.09781752,-0.010996625,0.04696428,0.11302165,0.071351565,0.13810232,0.01684833,-0.1444089,-0.13030638,0.041313995,-0.0057198373,-0.023014627,0.120186605,-0.07175671,0.065636516,0.0094266655,0.15172523,-0.13279144,-0.13849247,0.12911727,0.10312445,0.049571253,0.18020122,0.032443464,0.07878407,-0.055725202,0.13722198,0.20835678,0.10812929,-0.17207028,-0.12472452,0.16291583,0.0019582845,0.11426967,-0.0061785043,-0.16293634,0.3082862,0.13088286,-0.023532616,0.025250213,0.13577454,0.1277136,0.1319474,0.13502643,-0.068634525,-0.07154441,0.21202676,0.13415186,0.085780695,-0.11173077,-0.008154395,0.118245825,0.07066966,-0.16835569,0.22473894
0.033631466,-0.1312652,0.010853295,0.041066095,-0.1571503,0.048985794,0.021165174,-0.02386018,-0.024751544,0.050109807,0.03253265,0.07967169,-0.0918258,0.018378483,-0.039951555,-0.108921476,-0.094348826,-0.02841657,-0.115516424,0.006140886,-0.013954356,0.116961345,0.025063338,0.062280443,0.033715922,0.11424621,0.03229289,-0.14100875,-0.01001118,0.06644118,-0.03966687,0.007757439,-0.19141181,-0.0834335,0.1610417,-0.16305344,0.11395103,0.13053808,0.14824931,0.085293815,-0.058908835,4.161743e-05,0.1106614,0.106825836,0.1466231,0.021467248,0.043806657,-0.19100341,-0.029231107,-0.14065519,-0.056535654,-0.23230633,-0.26825222,-0.15585372,0.22586164,-0.1305608,0.02853088,0.00701887,-0.07810021,0.13001172,0.01806644,-0.12192548,-0.059684988,0.10601247,0.069700934,0.0625012,0.03927012,0.099512294,0.1417199,-0.08126868,0.0637114,-0.10425061,-0.029082175,0.0094675375,0.1514869,0.0029340778,-0.0699951,0.008008682,-0.12825932,-0.15205383,-0.051012155,-0.07591798,-0.042938236,0.09085495,0.1585238,-0.016302785,0.12782238,-0.061918665,-0.009369447,-0.08072834,-0.1386388,0.015504189,0.016669279,-0.095767274,-0.060797896,0.091485485,0.00833879,0.0012039458,-0.16403416,0.09680486,0.20958994,-0.02365728,0.20146742,-0.097930826,-0.10394751,0.13317247,0.012057636,0.022330688,0.1945558,0.0024374637,-0.0021750834,-0.018845247,0.1783773,-0.019717446,-0.052397523,-0.1071425,-0.04219831,-0.11332811,0.05966644,-0.13181739,0.13386652,0.01136574,-0.14459735,-0.06419799,-0.14125411,-0.0021765097,0.080734536,0.08969944,-0.103837915,-0.19848287,-0.23593684,-0.21961543,0.047361284,0.1625241,0.11237625,0.15343465,-0.071824744,0.047567178,0.08858117,0.1419122,-0.02523148,-0.338866,-0.15167479,0.089799374,0.25345755,-0.1137711,0.073364176,0.07969402,-0.03983311,-0.056997605,0.021333013,-0.10002057,0.041626442,-0.05291859,-0.012529689,-0.17349441,-0.12332233,0.03582912,0.15672736,-0.092810474
0.025681924,0.13827959,-0.036265098,-0.07773624,0.017724846,0.000443832,0.20636605,0.24071981,-0.009597335,-0.11680838,-0.0072446186,0.10500228,-0.08992768,0.09117532,-0.16753627,0.002589821,-0.15397759,-0.008673052,0.21194898,-0.03935213,-0.466038,0.1795318,-0.004948505,0.18111506,-0.017357916,0.06931756,0.20771268,0.13478991,-0.1329764,-0.1413059,-0.051206786,-0.16899829,-0.19179907,0.24480376,0.08850727,-0.18438189,0.061380766,-0.058734335,-0.100321814,-0.037654594,-0.12321925,0.19506708,0.16733989,-0.11991772,-0.020164361,0.05981832,-0.039428145,0.025062468,0.021230666,-0.020261656,-0.030073,-0.11986678,-0.20991796,0.12625101,0.28458866,-0.013259264,-0.09022006,0.03761478,-0.010806226,0.009475812,-0.081992425,0.47792676,0.22617471,0.1819094,-0.08514944,0.099973276,0.17306817,0.0411927,0.08881232,0.13324231,0.21453469,0.05915987,-0.039310098,-0.12806422,0.022548301,0.017908063,-0.023055784,-0.23373444,0.06055574,-0.030725004,0.050532963,0.19860086,-0.12621652,0.08666565,0.12630822,0.025041714,0.03651413,-0.1630432,0.030188654,0.074011736,-0.105430596,0.18738954,0.06055402,0.035343457,-0.18787564,-0.09496779,0.16186044,0.00076544366,0.14101198,0.03193284,-0.052773733,0.21651983,0.15741298,0.041466057,0.11160686,0.015074468,0.03817373,0.23039062,0.0069645643,0.06981485,0.040635817,0.045269113,0.049225494,-0.028147317,-0.09355856,-0.10553738,-0.10711041,-0.028952776,-0.062249664,-0.012015664,0.0023665305,0.059620444,-0.12801449,0.04732338,0.036229122,0.019130278,0.1165956,0.16344512,-0.012587798,0.075835675,0.2800833,0.09658373,0.002168666,0.09542267,-0.04812384,-0.12935555,0.06161958,-0.0027571875,-0.10027146,-0.004704544,-0.119961165,0.4452618,0.27496624,-0.02332672,0.27796677,0.14235681,0.1765023,0.08670549,0.04812242,-0.08753289,0.08347879,0.08672286,-0.064138554,0.12171243,-0.10697937,-0.017122278,0.19491753,-0.08385441,-0.090737246,0.085574426
-6.777392e-07,-0.0050344933,3.2963567e-07,7.2202756e-06,0.013967084,1.5080114e-05,-0.058022406,0.0021697935,0.0061403136,0.015508581,-2.1144012e-07,0.04123292,0.06096199,0.030996747,1.5611014e-06,-0.047871742,-0.039130937,1.4215245e-06,0.009279346,-7.177397e-07,8.1175995e-07,-0.011699569,-0.009610898,-0.039864704,4.4629644e-07,-8.681019e-06,-2.8834962e-05,0.011612019,-0.0026291492,-0.004259275,0.02513847,0.001698026,-0.017019086,-0.007005361,3.1693337e-06,-0.004486737,0.0112272175,-0.05022446,-0.014914986,-0.026975172,0.0049680592,2.111696e-06,-0.008259004,0.00821615,-0.0076527805,0.041438192,-0.019330893,-1.42405315e-05,0.017174453,-0.043916147,-0.004997425,-0.00013391445,-0.006528727,-0.05775584,0.013361383,-0.006649391,-0.024577368,1.8301861e-06,-0.049191423,0.038845718,-0.04257265,0.05843373,-0.00020822164,-7.983274e-05,0.0002796756,-0.04093797,1.0155006e-06,-0.024078287,0.0021676044,-0.015772114,-0.03936173,-0.010094112,-0.00049364014,0.024032524,0.0030243306,-0.008615248,0.0025148345,-0.03143652,-0.013418874,-0.034842096,2.273513e-06,0.00011422052,0.040133197,0.045553453,-0.009725062,-0.044946875,-1.2973522e-06,2.3155103e-06,0.0014209725,0.0016730508,-0.03662427,-0.05490147,-0.0048903455,-0.0029909213,0.00070713053,-0.013703494,-0.045404777,0.041500643,-0.020949567,-0.03328973,-1.0005374e-06,0.055322092,5.3079162e-08,-0.005400022,-1.3503422e-05,-4.590273e-05,1.4690527e-06,-8.2811916e-08,-2.0317088e-06,0.02295854,-1.9849208e-06,-2.962775e-06,-0.043706518,-0.058480524,1.5314339e-06,1.0786819e-06,0.008878668,-0.0037288656,-1.2249214e-06,0.041654628,-2.7725036e-06,-0.009877238,-0.020590521,0.05894339,-0.00031414523,8.097054e-06,-4.5138286e-06,0.06091357,-0.0050915685,-2.0621092e-06,1.7513506e-06,7.8878224e-07,-0.038488906,-0.03224953,-0.033308327,-0.00014870256,0.014970802,0.00601043,-0.00030516775,0.0144997155,0.024656808,0.012797865,-0.023542855,-0.040609818,0.0039396207,0.0016772124,2.9788785e-07,0.008307011,-0.00020342889,0.051955085,0.012403379,0.004966287,0.006821197,-2.2938202e-06,-3.673957e-06,0.03786325,0.00017589636,0.0002193265,-0.0028244418,-0.059050094
-0.004965571,-0.030475786,-0.14660858,0.006661334,-0.12971169,8.3894556e-05,0.017575212,-0.018431494,-0.041177418,-0.02682863,-0.05456662,-0.20179497,0.13730073,-0.13133477,-0.024859587,0.12124199,0.2268437,0.0070110788,0.035103593,-0.03170718,0.05312011,0.16283177,0.18704349,-0.025015643,0.09694009,0.13792744,-0.03062639,0.19282678,0.11259857,-0.04787959,0.010264279,-0.1067631,0.032365885,0.0020301368,0.2094075,-0.20339032,0.16906933,0.1067169,0.052429523,0.022431549,-0.11305152,0.07060186,-0.11510585,-0.02671146,0.17480485,-9.727077e-07,-0.11215103,0.03519093,0.12513638,0.13074802,0.009246315,0.10209211,-0.023287624,-0.11618864,0.08546577,-0.05351203,0.10141268,-0.00031206687,0.16042838,-0.07634766,-0.07215166,0.18352586,0.13151225,-0.10906703,0.50352156,0.20818432,0.1563798,0.22943024,-0.049077883,-0.053946204,-0.043900535,0.3148582,0.2057136,0.35353857,-0.0022790758,0.11934906,-0.07822256,-0.13695878,-0.13320324,-0.07759158,-0.023942467,0.034442067,0.090468325,0.03391829,-0.010318969,0.025280163,0.12674022,-0.053464085,-0.24519287,0.09914668,-0.009376016,-0.0486455,-0.052223843,-0.082072504,0.03628636,-0.005954445,0.2653041,0.00078660576,-0.11876253,-0.112115934,0.054316793,0.22166021,0.22563656,0.012121073,0.023033738,-0.19365948,-0.088951014,0.10688555,0.091153875,0.060519185,-0.044249166,0.14732133,-0.00067036226,0.12024672,-0.24398197,-0.113720976,-0.038810525,-0.18577942,-0.11395838,-0.13051392,0.14529513,0.06613556,-0.09231275,0.005544762,-0.09425113,-0.008190724,-0.12010529,-0.021386893,-0.22312267,0.085978135,-0.0228256,0.12887159,-0.12059061,-0.039901618,0.08504681,-0.072755985,0.02216682,-0.0004922006,-0.14863715,-0.0029194192,0.046241548,0.26684678,0.09692916,0.008487592,0.17318453,-0.035432942,-0.017266378,0.17175514,-0.066162504,-0.115776844,-0.16048864,0.15054254,-0.24526682,0.22115447,-0.16332793,-0.03233914,0.035338253,0.05777904,0.062933385,0.08854329
-0.09561053,0.11808598,0.07485267,-0.10453806,0.10369176,0.008529924,0.07040164,-0.13729392,0.048271723,0.0089437775,-0.092126794,0.248334,-0.15253736,-0.046600174,-0.116584435,0.12170335,-0.22284038,0.017555706,0.16075943,0.15107591,-0.17130664,-0.11115595,-0.15737313,-0.08551141,0.12604645,-0.10442727,0.14628349,0.13547873,0.039163522,-0.00029002843,-0.13400798,-0.09277311,-0.015631521,0.021229386,-0.1711591,-0.2122218,0.11259562,0.1976023,0.118202165,0.088945515,-0.12737203,-0.056585707,-0.0070834686,0.118730396,0.04316926,0.04294721,-0.16393967,-0.13065368,-0.10226085,-0.21526949,-0.09142767,-0.19146232,-0.13684173,0.018409938,0.18438715,0.13549113,-0.002310646,-0.03295663,-0.03982676,-0.035541043,0.2684666,-0.004991582,0.056786984,-0.11791331,-0.28692737,0.11970675,0.17581014,0.022830714,-0.12772252,0.06389795,0.103870764,0.095820226,-0.18246487,-0.06356035,0.095651776,-0.1640792,0.08344944,-0.162771,0.021140058,-0.11200425,0.06075778,-0.09708742,0.14819272,-0.042833768,-0.028265644,0.058292773,0.14813073,0.1164721,0.043336835,-0.04830169,0.019799434,0.058465265,0.28978243,-0.0019397824,-0.21742748,0.13949116,0.16759108,-0.037177622,0.14942779,-0.03867764,-0.21398185,-0.071651414,-0.34034768,0.13164076,-0.02533519,0.101896875,0.0056950594,0.0053880983,0.04455919,-0.058205947,-0.1287005,0.10919559,-0.13727477,-0.08594881,0.027557727,-0.069284745,0.16237034,0.17700002,0.078815565,-0.043221295,-0.08748255,0.035965744,0.16120863,0.08756485,-0.1604283,-0.026745742,-0.06043826,-0.058356315,-0.046785858,0.15600538,0.12578708,0.01730024,-0.0032349837,0.10284007,0.009812845,-0.100957856,-0.19902825,0.05299336,0.2204195,0.11842711,-0.0588205,0.006589311,-0.12496267,0.022881888,0.2522026,0.19096947,0.072756626,-0.39794362,0.024099253,0.15795809,-0.119663864,-0.021863794,0.1420256,-0.1349629,-0.12796947,0.20373413,0.08009702,-0.029683752,0.18573035,-0.15206146
-0.0011605913,-0.015661115,-0.003908149,-0.033664756,0.0009315823,0.002911618,0.065553695,-0.03210446,-0.06388162,0.026302572,0.051189188,0.009500851,0.06499755,-0.054979473,0.0073581147,0.076027915,0.058975443,2.3215853e-06,-0.03690564,0.0010675901,-0.10222311,-0.0006355856,0.045570664,-0.056415845,0.04111382,-0.027475147,-0.034482744,0.0004041796,0.035503834,0.02251653,-0.08390602,-0.027027467,0.004148413,-0.06445377,-0.01349589,0.070906,-0.07107122,0.0028767558,0.060317814,-0.038945716,-0.047923397,0.029922051,-0.08034657,0.03554487,0.06993002,3.071553e-05,0.028799772,-0.00022229408,-0.008550862,-0.034612514,0.031609874,-0.0008360636,-0.06297965,0.016574277,-0.0028107162,0.007598052,-0.050816182,-2.2326663e-05,-0.06123293,-0.017237347,-0.008716202,0.0069523673,-0.05848637,0.012900713,0.00059787865,0.056175157,-0.014718148,-0.00031287622,0.019838264,-0.05013491,-0.012023934,-0.02317402,-0.028032016,0.00022242879,-0.038697384,0.039299287,-0.071929395,-0.0048856135,0.0090824375,-0.06326918,-0.0017356868,0.064544536,-0.023571547,-0.024476046,0.082567245,0.027866667,0.01047109,-0.06776386,-0.0820611,0.0014136487,0.039298367,0.005236616,0.002214067,-0.060927164,-0.03704988,-0.038006686,-0.04659319,0.00046491242,0.046796594,0.0010363722,-0.09717769,0.046807695,0.015775742,-0.0010670883,-0.0043158256,-0.070636146,0.05621956,-0.056548525,-0.024806838,0.0008790738,0.0042418446,-0.0035631463,0.065963544,1.2918913e-05,-0.0026305444,0.019890562,-0.02337826,0.03849261,-0.04330322,0.0018828767,0.0013230625,-0.0010464496,0.021510666,0.02150165,0.004881071,0.032050002,0.0021214404,0.044263195,0.0319953,-0.002353785,-0.00040979715,0.01837545,0.047674276,0.031184763,0.014434712,0.10498128,-0.060600407,7.0151873e-06,0.053665776,-0.051628366,0.0014034661,-0.024155028,0.017842436,-0.02643466,0.0014562447,0.009719062,-0.053294115,0.00932849,0.028237242,0.0017938023,0.09325523,0.0052411044,-0.06252903,-0.00028418459,-0.0061898115,0.042731214,0.07626156,0.07478687,0.039346594,0.016275382
