-0.095656976,-0.11674633,0.05749024,0.024081768,0.064747,-0.12458506,0.13956375,-0.020642167,0.08604188,0.18995188,0.052804787,-0.010291366,-0.006802588,0.11139741,-0.15194304,-0.09031575,-0.13112748,-0.087778,-0.005797316,-0.039670564,0.018232033,-0.101670615,-0.18550318,0.11185265,0.16688536,0.10396575,-0.14678538,-0.11579473,-0.09736925,0.01010888,-0.11963606,-0.12328912,0.15701047,0.08054745,0.02742771,-0.12659027,0.11215548,-0.0012576609,0.10944021,0.052117784,-0.14843704,-0.19355589,-0.0015653181,0.13930534,0.075371005,-0.019241108,-0.124247506,0.008358297,0.10429395,0.12415008,0.18672442,0.12370354,-0.051560484,0.15190762,-0.018189283,0.016736683,-0.16428176,-0.020671643,-0.06215091,0.12673184,0.08379607,0.20482796,0.03374398,-0.113906145,0.0168626,-0.011985776,-0.19392765,0.16626371,-0.18395188,-0.08997784,-0.021317296,0.11325518,-0.10213342,-0.03960555,-0.03860227,0.06071608,0.13276118,0.035598353,-0.085159,0.11256753,-0.111599706,-0.049340665,-0.06489174,-0.13311791,-0.1069301,0.017831966,-0.09885152,-0.18063496,-0.15948051,-0.037060525,0.16958152,-0.085262075,0.2708318,0.07587342,-0.12846215,0.13896035,-0.07523573,0.088980496,0.13086797,0.006966361,0.20370051,-0.14865649,-0.0781004,-0.04249921,-0.11844493,0.0049644504,0.049978666,-0.05085102,-0.10858147,0.030397186,-0.008050374,0.1749469,-0.091238126,0.008863547,-0.15469748,0.109462366,0.14642674,-0.14016157,0.17510232,-0.118793935,0.1006344,-0.077363,0.05009121,0.18519135,-0.016440975,-0.052720524,-0.04629043,-0.083644375,0.04732971,-0.020355016,-0.004463439,-0.025817145,-0.053437803,0.15934911,0.088453904,0.16339126,-0.17586336,-0.15471219,-0.15582173,0.16045721,-0.11085672,0.029897865,0.06730574,0.04468047,-0.028268015,-0.121892266,-0.16687936,-0.06519561,-0.10336815,0.0766706,0.027387569,-0.14844526,0.099352054,-0.042563424,0.008082743,0.10645692,-0.13747159,0.033634745,0.08026676,-0.080367595
0.21042688,0.03158663,0.19605662,0.26790705,0.27685285,0.19732802,0.28470752,0.3556565,0.31883872,0.088454634,-0.035728138,0.27312356,-0.039394133,0.18711582,0.30531308,0.1592203,0.24519415,-0.014575823,0.4446747,-0.041980136,0.3862993,0.59414625,0.11139561,0.45013708,0.3525221,0.4971038,0.23977138,0.34622288,0.4111312,-0.096249044,0.1388296,0.389212,0.049186345,0.058534883,0.2816737,0.20249231,0.11500612,0.20257926,0.37341607,0.30996495,0.34277058,0.122917846,0.22311588,0.1941337,0.37135386,0.35483244,0.3755809,0.30589348,0.09205445,0.46754774,0.073418595,0.26799083,0.095114894,0.22994535,0.5589978,0.3335683,0.37243158,0.034513008,0.25096193,0.020489298,0.390093,0.49589646,-0.13721076,0.4110396,0.46911326,0.42158222,0.2524422,0.13150834,0.18668813,-0.15455414,0.16525798,0.11622652,0.24040289,-0.032053735,0.27867365,0.3579671,0.2174136,0.3259068,0.15981127,0.16366315,0.42158186,0.274908,0.17460263,0.4138374,0.374357,0.05264782,0.17790227,0.20396109,0.12059437,-0.025062967,-0.16629313,0.08049963,0.20795916,0.3318732,0.28882506,0.3165542,0.46725824,-0.017491348,0.30672607,0.053844277,0.38455394,0.56508934,0.14053145,0.17874299,0.12760256,0.38022393,0.12374689,0.53529406,0.3666263,0.049097866,0.3996826,0.5385191,0.32391202,0.26383469,0.17088392,0.18443404,0.387913,0.19808735,0.1695655,0.11878865,0.23937778,0.32709864,0.28154543,0.38744003,0.3895726,0.15389724,0.13557029,0.14825454,0.2256345,0.40465817,-0.037522383,0.3570454,0.27174613,0.37823758,0.35289195,0.24136437,0.30082658,0.005329976,0.17966674,-0.16594134,0.29466388,0.3901448,0.018115237,0.20932275,0.69896936,0.14706388,0.13743427,0.23996489,0.26867434,0.02326852,0.11888357,0.3157697,0.35820308,0.005641571,0.18346651,0.19906946,0.15179187,0.38431227,0.42108756,0.2052231
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.42119887,0.3172518,0.58250254,0.31683785,0.5662407,0.26985374,0.6655864,0.54792285,0.5212769,0.40354475,-0.3273651,0.238295,0.39741448,0.49549195,0.4420701,0.60624486,0.6212358,0.062615976,0.6401021,0.013390181,0.29104394,0.48928443,-0.38918272,0.6060756,0.5334227,0.51339835,0.525612,0.43392777,0.66192174,0.14117783,0.5917828,0.6848131,0.22189204,0.09421565,0.455449,0.17677599,0.5450457,0.61633515,0.51511586,0.39194098,0.3287393,0.28678164,0.4567074,0.44144607,0.56744874,0.19991922,0.59307456,0.7476212,0.6577486,0.5282568,-0.5615891,0.5964504,0.5314868,0.5738713,0.68298393,0.6881023,0.5418293,-0.10723348,0.5963586,0.0076331524,0.33767706,-0.06991407,-0.22857691,0.68540937,0.19964217,0.79690766,0.7599037,0.42799285,0.6741131,0.1328687,0.65383863,0.3158301,0.4628515,0.10822139,0.4739036,0.4242478,0.39073804,0.6256733,0.5017428,0.6083237,0.30866176,0.2820819,0.60048795,0.6447726,0.37603825,0.18348874,0.5102471,0.4883045,0.6195257,0.429662,-0.51715297,0.30154234,0.4045313,0.49450067,-0.021928815,0.6886372,0.4322996,0.1474281,0.6709586,0.051128767,-0.1041333,0.33288997,-0.48593387,0.50253093,0.3374347,0.61187685,0.45969734,0.54398954,0.5918887,-0.0726924,0.5040026,0.6520906,0.62579304,-0.243998,0.48469874,0.4077449,0.403044,0.7443103,0.57746845,0.42820054,0.3634099,0.65440494,0.59839046,0.35010087,0.6156415,0.25556338,0.58117193,0.49162513,0.6760925,0.69599587,-0.08520943,0.52476597,0.5272196,0.6096345,0.19277194,0.48233417,0.59902,-0.07899481,0.41645882,-0.05005446,0.10037677,0.3039677,-0.6026735,0.62384844,0.24342673,0.65918326,0.4369954,-0.03124783,0.5673845,-0.04433652,0.49785808,0.55401254,0.564776,-0.18276532,0.5553623,0.5895283,0.714265,0.59090406,0.3530342,0.45135212
0.16858709,0.04485724,0.251073,0.21046351,0.412274,0.15786512,0.41556528,0.16405442,0.45220673,0.38284388,-0.24791433,0.57996184,0.27737013,0.31342664,0.3918265,0.34587774,0.07478128,0.16099048,0.4466995,-0.06534713,0.13662218,0.11534952,-0.1647313,0.27115846,0.33373335,0.269507,0.34393743,0.20970446,0.2983,0.13430008,0.20793262,0.18175162,0.3577201,-0.16339386,0.17677146,0.32011107,0.33328283,0.3567043,0.35695842,0.19694859,0.22945108,0.34235862,0.09874135,0.34409004,0.3153478,0.10628861,0.30613235,0.4055864,0.13550355,0.11130181,-0.23300435,0.19594726,0.007209261,0.14968178,0.34263098,0.38037017,0.47116756,0.1477278,0.3895272,-0.0316786,0.13635944,0.07585167,-0.09013833,0.22735213,0.2493609,0.35574904,0.4086184,0.19520256,0.27212712,-0.12403006,0.31526515,0.26354772,0.35063317,0.015935313,0.37183928,0.22501004,0.17173287,0.2988506,0.2796268,0.38068932,0.20368047,0.3371017,0.22017942,0.387608,0.17681347,0.10542764,0.27822456,0.2946089,0.40780273,0.24872284,-0.111743644,0.21232358,0.5568199,0.26212797,-0.060590062,0.4775667,0.148558,0.044306513,0.43148923,0.10366442,0.09810366,0.2004022,-0.3405562,0.4756809,0.08049888,0.41708717,0.40755633,0.051716644,0.44106904,-0.14354591,0.42432672,0.10844617,0.2502282,-0.39757425,0.40747893,0.3366027,0.16877532,0.15640248,0.23876661,0.21840876,0.15796244,0.42920735,0.338301,0.23065346,0.37775117,0.14267138,0.40897104,0.2302623,0.3653781,0.35661954,-0.108282715,0.31876314,0.47212037,0.3449168,0.11452182,0.40960822,0.28896946,0.07561912,0.40154034,0.038688857,0.010464601,0.04927448,-0.08521964,0.34574828,0.34430405,0.3655651,0.12325491,0.0037378678,0.18873537,-0.077538826,0.44100854,0.21166945,0.31972995,-0.22797683,0.14851929,0.16101982,0.47342074,0.43815154,0.4838401,0.19514047
0.034301538,0.33777255,0.53225255,0.31277376,0.44897047,0.28793144,0.43658507,0.09526332,0.4024975,0.18953925,0.057129756,0.092089,0.4776758,0.2996143,0.11639505,0.40989903,0.24856862,0.06263673,0.22078136,-0.111397095,0.49679062,0.15118709,0.048924167,0.45219684,0.44506773,0.4123085,0.4086102,0.19800927,0.24976511,0.1226039,0.4149349,0.3370926,0.40622804,-0.035730023,0.027304854,0.19162993,0.40047163,0.15498663,0.14110662,0.25826567,0.27772292,0.15911481,0.49802044,0.41850242,0.2340264,0.056842986,0.45502323,0.44741657,0.4466659,0.46437654,-0.34510592,0.35288423,0.5165771,0.26906,0.303042,0.38340315,0.251636,0.037464026,0.32400134,0.07535743,0.17447893,-0.29743865,-0.16989374,0.45532426,-0.012387266,0.34625927,0.18340324,0.21339828,0.26264983,0.06814901,0.27942336,0.23109335,0.3064729,-0.023450129,0.471697,0.3996588,0.20977561,0.23839097,0.36822954,0.12852763,0.3437021,0.3218257,0.44443712,0.17184833,0.3218347,0.05625867,0.27990255,0.18607616,0.21328095,0.18634298,-0.07392947,0.21455592,0.23829818,0.36238864,0.20732689,0.41338748,0.13388622,0.123700686,0.4255259,0.16554062,0.35064274,-0.07725851,-0.42846292,0.43975654,0.05728088,0.57235146,0.43049455,-0.021768667,0.14895484,-0.0783595,0.46283847,0.2547572,0.27544996,-0.36702034,0.20241188,0.13507389,0.316428,0.3879345,0.19597976,0.27056968,0.25609982,0.33777708,0.47469282,0.33599502,0.30082262,0.21442553,0.48393902,0.44630262,0.40576252,0.3591324,-0.16521764,0.5298229,0.4448899,0.35365883,0.048031207,0.45455134,0.42150503,0.13840978,0.38083458,0.1418677,0.20205626,-0.063416675,-0.29328433,0.48031265,0.24112798,0.27265525,0.40422916,0.29618546,0.3845315,0.03230201,0.2492576,0.26642203,0.1971257,-0.13995257,0.3326457,0.51778865,0.3205068,0.24152607,0.16401401,0.17531562
0.11512941,0.08751587,0.30849704,0.11864011,0.19407423,0.1803398,0.41907367,0.13856904,0.13904601,0.10985057,0.013802723,0.3187235,0.5635731,0.19034606,0.35154504,0.21908465,0.43960145,0.051446337,0.29194942,0.1282137,0.3379079,0.13357598,0.12155838,0.38776764,0.39695364,0.11797012,0.35372838,0.43162438,0.1538484,-0.13540655,0.23119685,0.4028024,0.14115284,-0.0027173134,0.15772307,0.3921262,0.22191152,0.23207091,0.40412155,0.3261192,0.41407424,0.19380566,0.45326242,0.14916095,0.18436524,0.04046084,0.3442284,0.14804856,0.16965711,0.3888959,0.13642478,0.37510017,0.5006985,0.4313319,0.12142282,0.41055238,0.3471498,0.15802236,0.26405743,-0.08765575,0.24557406,0.50772744,0.057309866,0.41984248,0.10470977,0.35889363,0.4312534,0.40266448,0.36593208,0.13508412,0.18598318,0.22141467,0.17873801,0.11803318,0.40848282,0.29135096,0.22141333,0.29129395,0.27922148,0.11776512,0.21729432,0.36185652,0.04659916,0.36656955,0.29086605,0.08381556,0.3419466,0.19341287,0.4676905,0.22079086,-0.0042808508,0.53257316,0.50416094,0.3149301,0.15954785,0.39182585,0.1941504,-0.041069075,0.3895702,-0.019310094,0.41796038,0.15290463,-0.018582948,0.23406887,0.49487153,0.37527263,0.25490904,0.27822396,0.38606182,0.079281405,0.41170827,0.2477022,0.123118915,-0.13965614,0.3022268,0.21888737,0.2531096,0.38510758,0.18194929,0.3010343,0.2550409,0.37951505,0.13666756,0.11260123,0.39805192,0.35888186,0.3199606,0.43317726,0.3085447,0.3197092,-0.05826796,0.37454817,0.44863802,0.37448972,0.0749465,0.15135944,0.41192287,0.018724479,0.38064718,-0.007103636,0.06544144,0.54252034,0.13342713,0.26495802,0.25599894,0.41418546,0.39217705,0.36985406,0.406956,-0.07592758,0.20545226,0.45053878,0.4043366,0.108993925,0.14819875,0.20862195,0.3940856,0.33473125,0.087030336,0.46173096
0.3860609,0.13019206,0.43617848,0.41181558,0.24960843,0.35947645,0.43086618,0.341007,0.38394424,0.39995655,0.03268557,0.42147362,0.2499261,0.41937706,0.35751224,0.32315567,0.24930935,-0.12415056,0.29077455,-0.00058752147,0.33261567,0.45115405,0.030017693,0.51604533,0.35874805,0.55590475,0.43825284,0.20375259,0.4123838,0.0799452,0.38507453,0.34260157,0.19328454,-0.093708985,0.5399489,0.12841052,0.5265058,0.52729005,0.53275794,0.41609323,0.28846833,0.2785009,0.53751224,0.48402366,0.5544866,0.26667273,0.45399073,0.1776729,0.3759705,0.2139705,-0.057540618,0.10387624,0.067955196,0.24198754,0.6287213,0.30129704,0.36817482,0.08023832,0.33146057,0.14939524,0.37003374,0.19456619,-0.06377768,0.5599402,0.4024475,0.50646436,0.44887707,0.44827715,0.56503034,-0.099994734,0.48875692,0.2154311,0.35379863,0.009929836,0.5298803,0.30320874,0.34092173,0.40335494,0.2542108,0.17334782,0.30724975,0.1832364,0.38883102,0.47608724,0.5716449,0.1729117,0.5397746,0.31233752,0.40627447,0.2665571,-0.15689912,0.35628474,0.36953402,0.31219888,0.33220023,0.52828157,0.34554216,0.028237803,0.24213892,0.11055009,0.56928223,0.3088016,0.22860534,0.358657,0.20703451,0.5751118,0.417694,0.36542928,0.622482,-0.0024600937,0.42635286,0.31390908,0.5750359,-0.024300816,0.3280409,0.18226543,0.37360337,0.28798422,0.44964728,0.18816698,0.49129295,0.29741818,0.2900322,0.3126075,0.27297923,0.20120795,0.49452177,0.4641901,0.31068355,0.15500616,-0.23883238,0.11777473,0.39591074,0.57218856,0.5122303,0.5937328,0.2689056,0.13222991,0.49820414,0.16372067,0.3300394,-0.026365273,-0.17484063,0.54813445,0.584514,0.32386047,0.48369968,0.42506942,0.39099866,-0.07319534,0.45263335,0.23218,0.44045854,-0.06144925,0.36575267,0.12193518,0.29479727,0.4350543,0.5481477,0.23145342
0.25112444,0.3398987,0.21316805,0.15292783,0.26495397,0.16791862,0.46016133,0.47576216,0.24644299,0.10242965,-0.010925495,0.32609415,0.12086558,0.33713076,0.0635379,0.26175436,0.07097537,-0.08435254,0.4589901,-0.04641066,-0.2554423,0.4056462,-0.0017265838,0.45341167,0.19779372,0.32916,0.45294422,0.36351928,0.12106504,-0.15439828,0.20295583,0.05121335,0.05340358,0.2538178,0.33338958,0.008804713,0.31551933,0.18633845,0.13357474,0.16807519,0.09600636,0.4018529,0.41630465,0.10944537,0.22491036,0.26281685,0.21676594,0.2600091,0.2713175,0.20513858,-0.03229658,0.09612626,-0.007956449,0.3685241,0.52415514,0.24432212,0.13244177,0.13820742,0.2372903,0.010455118,0.13362442,0.69536227,0.23254254,0.44878954,0.13194326,0.36737576,0.42517003,0.26114362,0.34221643,0.142827,0.4717565,0.27040115,0.20293452,-0.13232093,0.26097,0.20985846,0.23800418,0.003810499,0.2933455,0.17639183,0.27426633,0.40412453,0.118167095,0.3200283,0.3665874,0.22020806,0.27999616,0.06573733,0.2793011,0.28295875,-0.121665105,0.39792913,0.27065098,0.27893978,0.02848036,0.15666221,0.3808649,0.010636691,0.37511232,0.03617129,0.15378083,0.43520606,0.18199727,0.30349216,0.31739172,0.25958982,0.2706465,0.44980624,0.25417113,0.075244725,0.28578153,0.26367968,0.29148,-0.032073036,0.14238364,0.077763624,0.13974497,0.21149072,0.16635266,0.19766478,0.2177861,0.260369,0.11618236,0.27196538,0.27483362,0.18976308,0.36351812,0.3895097,0.23282936,0.2942336,0.28127515,0.3086022,0.21284191,0.33165786,0.18037808,0.117678516,0.28085363,-0.02046756,0.13825834,-0.011055048,0.092782415,0.650407,0.2825719,0.23238036,0.49235055,0.39664078,0.4172623,0.29477492,0.29368636,-0.099745594,0.33246845,0.2938795,0.17560123,0.14076838,0.12015828,0.18242118,0.4490466,0.14744794,0.13820113,0.29271096
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.026358707,-0.034531523,-0.12369623,0.03513922,-0.10249418,0.07006501,0.049028333,0.010016567,-0.011216615,-0.00039932458,-0.06727563,-0.1985069,0.20037639,-0.10393272,0.0032334835,0.15629745,0.27937168,0.07993481,0.06349798,-0.045986883,0.07894125,0.20908429,0.22464472,0.007233274,0.14073469,0.17239855,-0.004026056,0.24459302,0.14523098,-0.062992856,0.0426887,-0.075797856,0.0663614,0.002492143,0.2514632,-0.20845635,0.20434125,0.14120208,0.08031614,0.05432143,-0.09484701,0.1570853,-0.09707012,-0.008320371,0.20737031,0.022392651,-0.085997276,0.06882598,0.15587719,0.17213324,0.010581514,0.1456162,-0.021112893,-0.09643042,0.12204591,-0.026095819,0.13997714,0.030983062,0.19550791,-0.10957809,-0.059963126,0.23300399,0.15532699,-0.08219333,0.56503993,0.24441177,0.19294833,0.27495772,-0.025742989,-0.071863145,-0.013370167,0.3634462,0.24094109,0.42102477,0.030938385,0.16733067,-0.05380541,-0.120302126,-0.11747149,-0.08111311,0.0063371556,0.08843701,0.11742387,0.067802146,0.013449849,0.09682841,0.15283848,-0.029142305,-0.23228015,0.121951886,-0.017150395,-0.048973072,-0.047480077,-0.05616413,0.05244163,0.020927181,0.30874786,0.051349014,-0.113229215,-0.16197255,0.07750074,0.2719334,0.2806951,0.037243553,0.042856123,-0.18285517,-0.08193245,0.14037415,0.118474744,0.09854375,-0.02269352,0.18925889,0.024790693,0.19951896,-0.23701824,-0.1300285,-0.020203855,-0.16997476,-0.102455564,-0.13359702,0.1755033,0.117518544,-0.07966874,0.017016511,-0.08332398,-0.058564715,-0.11107371,-0.00921372,-0.21677728,0.11077624,-0.024557956,0.15942481,-0.14241815,-0.025729978,0.10822635,-0.060583983,0.041372694,-0.020994745,-0.13668914,-0.0050318157,0.06944383,0.30397356,0.11782398,0.023652907,0.2009195,-0.0154279405,-0.0024928446,0.19684654,-0.05526824,-0.17023443,-0.1487803,0.20123875,-0.252962,0.26964185,-0.16062817,-0.010293312,0.053158216,0.07632008,0.08700539,0.1258718
0.14797357,0.3357629,0.3576794,0.15139249,0.3774739,0.2011633,0.34876323,0.11772124,0.33560303,0.25562733,-0.095590435,0.49366513,0.087262675,0.22555043,0.13001679,0.40748063,0.023758536,0.10374551,0.43434748,0.16740645,0.057844933,0.11543232,-0.16836765,0.21834086,0.35819033,0.1771966,0.4113944,0.37954894,0.32421625,-0.005092664,0.14264446,0.15380731,0.25763288,-0.0012536917,0.088000305,0.005664183,0.39281005,0.47124758,0.3785826,0.32602,0.11531133,0.157586,0.27593789,0.37895438,0.31344992,0.2786717,0.12051788,0.12830113,0.17799069,0.036307134,-0.09380368,0.054197833,0.10002904,0.29178157,0.4389034,0.4223458,0.24512039,-0.13188298,0.23480079,-0.04137987,0.5065172,0.22917485,0.057092197,0.1809163,-0.057184048,0.4146733,0.45218143,0.25627753,0.15642318,0.06838852,0.38509825,0.33540687,0.08228441,-0.13381639,0.35249397,0.053967398,0.3762698,0.10517163,0.27947026,0.12589137,0.3156669,0.1109261,0.4301606,0.22256435,0.24459201,0.28668243,0.42729372,0.3854089,0.33475524,0.19802225,0.023517288,0.30743697,0.53996027,0.27861747,0.018151512,0.42666948,0.41257146,-0.13894556,0.42159292,-0.04525631,0.015988564,0.14674145,-0.3717751,0.4345594,0.20158207,0.38583094,0.2750149,0.24615498,0.3252978,-0.06723406,0.15055646,0.3460292,0.13787843,-0.1723683,0.3026154,0.14659303,0.4475441,0.4581365,0.3444193,0.19647023,0.1599849,0.2674666,0.44904682,0.34986508,0.1167647,0.12439855,0.22295626,0.19780412,0.24307254,0.41132295,0.13064443,0.26013535,0.24527943,0.3809858,0.25882098,0.1869458,0.047566794,0.14559579,0.49180007,0.13202007,0.18092833,0.2393218,-0.13564281,0.32308462,0.49165115,0.47760484,0.34355557,-0.1713208,0.3117539,0.17113853,0.16783406,0.21494462,0.42461556,-0.23379476,0.1300556,0.43734822,0.37486887,0.23852645,0.44993702,0.08639193
0.055595327,-0.053127084,0.030928195,-0.08226354,0.053873993,0.10785369,0.1926452,-0.08302906,-0.11038932,0.14581954,0.15705703,0.10719123,0.2004409,-0.10167486,0.07166077,0.1866049,0.20282936,0.014535897,-0.06255676,-0.0007371109,-0.17025046,-0.006944031,0.15225227,-0.080033444,0.17391907,-0.032641646,-0.059096117,0.06712217,0.13081034,0.11331913,-0.12399599,-0.07353166,0.093417,-0.17494537,-0.040680993,0.20353074,-0.1174717,0.08213068,0.18623409,-0.08509355,-0.10018004,0.12682644,-0.106568426,0.16043392,0.18831159,0.06782822,0.14134856,0.07100162,-0.003510793,-0.08056884,0.13756436,0.040193655,-0.11659732,0.09479385,0.0112788705,0.071252525,-0.10752859,0.0045326427,-0.094769455,-0.104570165,-0.02969843,0.12728947,-0.16436483,0.075426236,0.05343842,0.1518777,-0.019169433,-0.0077834195,0.09710921,-0.15779626,-0.004121866,-0.064234026,-0.06820311,0.021705108,-0.083604254,0.14894268,-0.120302625,0.003823077,0.08100149,-0.12537244,0.042912316,0.22423448,-0.025209436,-0.06621856,0.2034271,0.1697657,0.09221142,-0.13120142,-0.124822155,0.028787361,0.12062456,0.08157956,0.07305639,-0.108496994,-0.060828596,-0.05635823,-0.10424615,0.049692012,0.15008233,-0.00080889295,-0.1603568,0.20124269,0.09442981,0.04725047,-0.028913867,-0.09204801,0.16585623,-0.11740253,-0.035710324,0.020989284,0.06285365,-0.022660924,0.1991057,-0.039438233,0.029342707,0.12833773,-0.03905231,0.1611176,-0.07717501,0.02854173,0.012611974,0.05279695,0.09266131,0.13251445,0.065848395,0.18236525,0.06818882,0.17698911,0.11801109,0.051093176,-0.0073586586,0.13430692,0.18632112,0.119477734,0.08926965,0.20865668,-0.12204285,-0.030447785,0.15361759,-0.15958314,0.024868567,-0.06570472,0.10879396,-0.003580298,0.10557675,0.07188338,-0.08668339,0.123204105,0.10831635,0.05278945,0.19799295,0.10898224,-0.11341999,-0.048680343,-0.016759086,0.16410181,0.19399141,0.18828905,0.14110093,0.12433026
-0.06710474,0.12157371,0.19329083,0.17035489,0.229833,-0.021588191,0.117012344,0.18802294,0.0019158697,0.24926977,0.14295079,0.27017224,0.25944167,0.03691179,0.012730763,-0.011580448,0.045745265,0.14210656,-0.07083684,-0.1367507,0.22252221,-0.04671241,0.0056457557,-0.027363475,0.2638311,-0.018627062,-0.014370093,0.109645136,0.033527534,0.1716342,-0.049730226,0.19610743,0.093438335,-0.015815133,-0.01965855,0.20803185,0.06351267,0.08728155,0.031221766,0.019300526,0.17618021,-0.033049956,-0.13886619,0.13306692,-0.0057344977,0.08862075,-0.038413122,0.026768599,0.24431702,0.2665863,0.06264662,-0.050244894,0.022131555,0.12391491,0.055987634,0.09436319,0.21867572,-0.06573152,0.2255104,-0.04760407,-0.016442645,0.26928097,-0.09913762,0.0021247005,0.06405437,0.1725222,0.13914359,0.04487553,-0.008130648,0.15823764,-0.076373704,0.0004202623,0.108434774,-0.10113207,0.10744724,0.033115633,0.26833797,-0.038736116,0.15565586,-0.010476717,0.09597337,0.08970338,0.21946114,0.031601615,-0.006043507,0.235907,0.24360272,0.13255894,0.02305636,0.0496454,0.043218125,-0.045425337,0.17806152,-0.027496474,0.21220307,0.2493413,0.12776971,-0.12929115,0.21862757,-0.011572828,-0.014001192,-0.05114865,-0.028941369,0.018446276,0.15574346,0.15607329,0.25910613,0.20693678,0.23476686,-0.13092166,0.1420054,0.03168743,0.10743068,-0.06893157,0.24432208,0.23464194,0.15091875,0.085467026,0.031257637,0.19186853,-0.049544927,0.24370316,0.1168346,0.15829884,0.09246925,0.23564596,0.1660732,0.08301202,0.14233182,0.21645962,0.027396189,0.09021473,0.122534335,0.052049644,0.25283012,0.05913205,-0.04560815,0.071396425,0.0818082,0.14629632,0.15527746,0.2527186,-0.030470697,0.2302312,0.103276424,0.020315973,0.10234626,-0.0608504,0.15322639,-0.024459466,0.051765807,0.26340538,0.20432283,0.1303382,0.23554474,0.025141507,0.02673784,0.22676867,0.057014838,0.25560457
