-0.10721961,-0.014065221,0.0439685,-0.006213009,0.076812774,-0.09330838,0.16636364,-0.009511358,0.14210145,0.38617784,0.11139559,0.14792964,0.045981057,0.09775319,-0.1773924,-0.10109566,-0.06425051,-0.08852918,0.028694618,-0.07126094,0.037443228,-0.16513374,-0.41044706,0.09756224,0.22698076,0.09488744,-0.11403668,-0.10233135,-0.09866475,0.010148078,-0.12141438,-0.1463282,0.23319495,0.10013408,0.107661925,-0.0031906602,0.13917124,-0.0062006507,0.09904273,0.09781473,-0.08206454,-0.21371014,-0.016059967,0.19191316,0.049534526,0.17852642,-0.14594011,0.03951936,0.13598011,0.10404178,0.33489755,0.04018129,-0.04030177,0.19812326,-0.13889284,0.0050178287,-0.25954452,-0.019906178,-0.11176117,0.098592654,0.0024028064,0.3503801,-0.0016987,-0.10868459,-0.07128204,-0.040586833,-0.27461642,0.18308996,-0.21728116,-0.08993422,-0.045922086,0.20794746,-0.1006556,-0.06403598,-0.0071529686,0.025628576,0.11482443,0.06589034,-0.08342287,0.06613304,-0.091890894,0.09736458,-0.028725307,-0.08178149,-0.05927842,0.07798365,-0.08795759,-0.22070856,-0.13349693,0.08720121,0.25952065,0.008244523,0.3127838,0.08691007,-0.09586944,0.15275589,-0.032419186,0.08750278,0.1254902,-0.009636471,0.29835644,-0.18621942,-0.1388393,-0.04565976,-0.09104119,-0.007865706,0.067973316,-0.18720986,-0.072897725,0.030444384,0.02648064,0.2172246,-0.01079564,-0.026277624,-0.18937683,0.25119916,0.18701807,-0.16998902,0.19035546,-0.005028084,0.19132474,-0.058212653,0.068839245,0.28129593,0.005558897,0.026643135,-0.06597718,-0.048402514,0.06931216,-0.06479942,-0.017585378,-0.04232902,0.061988663,0.20854807,0.08037043,0.18195209,-0.23580164,-0.15471219,-0.17527997,0.15004909,-0.11632131,0.091435544,0.090760276,0.06052252,-0.01091315,-0.13143143,-0.18026638,-0.08847868,-0.10285986,0.07671769,0.040193245,-0.1318974,0.13220459,-0.10154009,0.04818448,0.123173304,-0.14713207,0.07625456,0.12545529,-0.028629217
-0.10844512,-0.10410796,-0.050551157,-0.016426299,-0.015537627,0.0045883227,-0.013868777,0.06339794,0.03861096,-0.17090406,-0.060801946,0.05387707,-0.26431763,-0.09058388,0.010293712,-0.12990758,-0.15416323,-0.015498537,0.17785428,-0.033243,0.12308178,0.121737145,0.06744112,0.1660796,-0.044822223,0.20545398,-0.064039186,-0.025189701,0.14488752,-0.09610921,-0.15845339,0.04150615,-0.27151462,0.14076622,-0.05202023,0.043756735,-0.17015468,-0.0598849,0.11599361,0.10888082,0.05986479,-0.029552478,-0.0137975635,-0.053789258,0.09863427,0.14238343,0.08126899,0.019987345,-0.1739094,0.09506048,0.025940893,-0.08615273,-0.07845817,-0.019678509,0.2396468,0.062499586,0.08918091,0.034175266,-0.04214861,0.030124469,0.14694887,0.12861136,-0.15018542,0.13983735,0.025353948,0.11042916,-0.072174124,-0.21454158,-0.06356791,-0.15440246,-0.12626702,-0.1152155,-0.033462714,4.726134e-05,-0.059464414,0.21908493,-0.06171104,0.07005242,-0.11017136,-0.0134953335,0.17190352,0.06470808,-0.08626882,0.157536,0.12498484,-0.13200763,-0.067580596,-0.049199168,-0.12793252,-0.24521534,-0.06337123,-0.08204528,-0.052969042,0.06876887,0.04384503,0.059375826,0.24634206,-0.021275455,0.061277747,0.06435052,0.17063245,0.16028343,0.27342674,-0.08820843,-0.112901315,0.12885672,-0.10326905,0.1976814,0.10536484,0.049266756,0.15735735,0.21965896,0.09842257,0.33956915,-0.069001965,0.0012075796,0.15717398,-0.0725895,-0.10127698,-0.096194275,0.037188422,-0.0015665663,0.02896656,0.1772168,0.14436609,-0.066259734,-0.13236654,-0.10457896,-0.008756197,0.0808785,-0.13964148,0.0294246,0.043182325,0.14452721,0.07644896,-0.0045702853,0.050776895,0.007502273,-0.08243282,-0.14873257,0.014060058,0.046768483,-0.0254269,-0.033718802,0.4530191,-0.114699975,-0.13314234,-0.07236703,0.0044113984,0.02343579,-0.12689534,-0.014342782,0.124838404,0.041059088,-0.03076623,-0.13375519,-0.114686824,0.15571171,0.18728912,-0.015353688
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.0018373611,0.06635306,0.039824765,-0.12498932,0.040288035,0.1374883,0.11687865,0.044513855,-0.023733616,-0.05000959,-0.3386972,-0.2223565,-0.01709082,-0.021192208,-0.03789187,0.055735946,0.11040337,0.06310533,0.09608653,0.013234729,-0.16985899,-0.043413118,-0.18477456,0.03231824,0.11381213,-0.026578205,0.011572879,-0.09941447,0.09849583,0.14131917,0.07450064,0.14916313,-0.2507771,0.06772953,-0.03695111,-0.25393534,0.036522605,0.08819492,0.048714798,0.005776789,-0.09660735,-0.019135773,-0.058355592,0.004928736,0.07968771,0.012422371,0.047850467,0.21809466,0.12576564,0.038693003,-0.7177079,0.0855739,0.15010525,0.06363377,0.21317227,0.15881269,0.10670913,-0.10808239,0.039227176,0.007527155,-0.08130098,-0.48766083,-0.07415056,0.12536946,-0.22663414,0.2333152,0.23398769,-0.017024487,0.15225148,0.13301921,0.14714625,-0.13665612,0.030342536,0.13482897,-0.023453347,0.031297356,-0.11821247,0.0893004,0.016351322,0.21402907,-0.2346545,-0.025433172,0.108246766,0.111095406,-0.12769246,-0.13106479,-0.024218492,-0.07796951,0.05859204,0.034281924,-0.4334785,-0.18022567,0.030269692,-0.064419255,-0.40723705,0.1553415,-0.054876268,0.14319846,0.17791435,0.056271855,-0.45095947,-0.13693006,-0.29067692,-0.044675853,0.072550625,0.093523934,-0.03385495,0.15681511,0.09230432,-0.07254305,-0.009568687,0.10339272,0.1132004,-0.2931338,-0.081015125,0.11105894,-0.12958826,0.20346299,0.0986684,0.012288288,-0.1461722,0.22934343,0.08502142,-0.16541459,0.094594575,-0.013521586,0.050666176,-0.025822485,0.12224305,0.24178003,-0.28764445,0.061017025,0.09180746,0.073797,-0.24456726,-0.047492765,0.11062693,-0.082140304,-0.09617371,-0.04276836,-0.3392965,0.045077037,-0.37358817,0.090380944,-0.06804329,0.1433242,-0.08101651,-0.39774483,0.047562685,-0.044168994,-0.02866079,0.19169933,0.03650231,-0.16050994,0.03528133,0.16021365,0.17805173,0.07970033,-0.14759722,-0.063946255
-0.024494814,-0.14913663,-0.04010621,-0.009618787,0.1439786,0.075118594,0.119613454,-0.09275537,0.17049251,0.28779265,-0.45363763,0.4013022,0.075296946,0.046829615,0.1464041,0.052234866,-0.18475574,0.15971111,0.15882641,-0.08304933,-0.08677419,-0.15588404,-0.25989175,-0.0414639,0.19054589,-0.02691125,0.07898603,-0.068913,-0.004311165,0.13414218,-0.0667296,-0.096163325,0.110658,-0.1988133,-0.053289,0.10581672,0.04302776,0.085517555,0.11674894,-0.013103795,0.063261084,0.15753157,-0.19148064,0.14118761,0.07092065,-0.025603522,0.014140147,0.13231751,-0.14480074,-0.03690698,-0.30663076,-0.017367058,-0.2587354,-0.117752574,0.100407116,0.09763889,0.38748568,0.1471,0.08360892,-0.048805494,-0.08153632,-0.023174923,-0.107516825,-0.08572179,0.09000673,0.039004635,0.14352085,0.0007003335,-0.01551776,-0.12416145,0.05033761,0.12590137,0.14363997,0.0033004787,0.1623594,0.055634882,-0.11795649,0.0054047676,0.002716067,0.16256928,-0.06438626,0.18591817,-0.056435436,0.10355892,-0.096233845,-0.14331721,-0.023534413,-0.021415425,0.099372946,-0.0032153942,-0.28231174,-0.07421404,0.3648784,-0.03938174,-0.26926005,0.18154502,-0.07697874,0.041827638,0.14813338,0.090424284,-0.04340001,0.031976838,-0.53383124,0.16461742,-0.11058742,0.11163877,0.12536351,-0.09078957,0.16383946,-0.14368744,0.1336326,-0.06503352,-0.03528575,-0.64102817,0.120595455,0.20092303,-0.15378125,-0.14299081,-0.040644523,-0.040986236,-0.11269817,0.17044638,0.041747015,-0.045904472,0.06829832,-0.040962696,0.1066904,-0.031644523,0.04505159,0.17181641,-0.21650282,0.11757698,0.26123062,0.045454692,-0.12730531,0.09765025,-0.009322845,0.07512164,0.120060995,0.032122176,-0.20391774,-0.0898529,-0.11790441,0.02734778,0.2382259,0.08265421,-0.1589138,-0.2876445,-0.12247461,-0.07767036,0.13498868,-0.03506578,-0.002279995,-0.24781653,-0.14064804,-0.067303754,0.15877229,0.15576631,0.21213792,-0.054817233
-0.13743825,0.15486741,0.21935762,0.114552535,0.17118381,0.17730187,0.14460337,-0.14628035,0.111525744,-0.021265818,-0.043033693,-0.17969616,0.29378632,0.038493384,-0.13790917,0.115752906,0.086928114,0.0643306,-0.08441746,-0.10807059,0.23568515,0.021226456,0.07134892,0.1336488,0.32476774,0.109821424,0.13508837,-0.016642807,-0.061417554,0.122315176,0.1324526,0.11602446,0.15169556,-0.08198323,-0.19373421,-0.035155818,0.107939854,-0.12014647,-0.11687902,0.05291118,0.06649129,0.007332176,0.18716471,0.18162169,-0.032496475,-0.07070743,0.16507863,0.17042711,0.14283036,0.35628274,-0.4408709,0.18272035,0.32690382,-0.019011082,0.08505836,0.08496036,0.12497417,0.03663796,0.018047893,0.079895556,-0.02090353,-0.38261878,-0.19084384,0.12331791,-0.102510735,0.04136843,-0.07040473,0.048993506,-0.039037418,0.06785057,0.007821176,0.068774156,0.058200818,0.0046748696,0.23926966,0.20684397,-0.07632453,-0.072729014,0.08990386,-0.08058622,0.058973867,0.15201046,0.11972634,-0.14219025,0.009631407,-0.1620857,-0.020667724,-0.09934888,-0.10701015,-0.07825383,-0.318973,-0.067597084,0.02033057,0.050045513,-0.070986204,0.09267355,-0.09822542,0.12572873,0.12344325,0.16494729,0.08118096,-0.19129623,-0.66870016,0.105319634,-0.12086992,0.25067472,0.12432756,-0.20877568,-0.16329251,-0.07868356,0.13827342,0.0035648786,-0.036512606,-0.5723485,-0.084174134,-0.03741137,-0.006031675,0.08465495,-0.11407349,-0.0016206936,-0.037771225,0.14382589,0.14941646,0.028353488,-0.029482769,0.03907901,0.18216608,0.17455433,0.06657289,0.18616785,-0.21016137,0.36306956,0.21414074,0.030265948,-0.20391218,0.1199295,0.15229164,0.13617563,0.087765574,0.1467151,0.021097353,-0.15152736,-0.40075347,0.13170819,0.064092375,-0.026919328,0.11313854,0.079210564,0.061939873,0.031983096,-0.07701429,0.09246067,-0.13955167,-0.18696995,0.025924653,0.3417688,0.008234394,-0.07244424,-0.14061037,-0.13335566
-0.11480369,-0.15428513,0.018839862,-0.13835143,-0.07934185,0.07872771,0.15491562,-0.10189322,-0.13282835,-0.2223038,-0.015078887,-0.03440186,0.40184096,-0.070080854,0.09330403,-0.056026243,0.26217967,0.052954726,0.017915606,0.12327082,0.15255488,-0.074367,0.1338313,0.10769,0.23164102,-0.14888836,0.0794162,0.2487726,-0.13327709,-0.13565125,-0.039660305,0.18402717,-0.13208775,0.035381593,-0.072895095,0.11671605,-0.056332886,-0.027565796,0.1451307,0.08960463,0.13043389,0.029977214,0.16211857,-0.12584032,-0.097786486,-0.08504174,0.076155625,-0.11957395,-0.12550893,0.20346972,0.12953888,0.1603179,0.3578714,0.1391927,-0.11136598,0.12724243,0.14038137,0.15889521,0.00048807188,-0.09700475,0.043170046,0.36589262,-0.0036523389,0.12584572,-0.05367525,0.08709236,0.17463933,0.25072455,0.08232041,0.13484594,-0.09538893,-0.06322137,-0.118110746,0.06694021,0.1563148,0.06428484,-0.060247753,0.009398687,0.0046025324,-0.10522189,-0.032862484,0.19541942,-0.257739,0.06846665,0.0038901898,-0.106508754,0.047147684,-0.06868998,0.18046202,-0.069559984,-0.09332271,0.29458195,0.2998869,0.021749582,-0.083502166,0.096001744,-0.005392266,-0.039282754,0.12968649,-0.029770654,0.18826738,-0.051985968,-0.21120289,-0.06193153,0.34344432,0.102245316,-0.016242545,0.12762176,0.07494936,0.07902301,0.12480789,0.013911905,-0.17711905,-0.19555752,0.07235105,-0.015166248,-0.06524503,0.13190424,-0.055186726,0.12183742,-0.013167517,0.24626245,-0.13957739,-0.12580374,0.11664608,0.23635496,0.049661055,0.19455084,-0.007286375,0.1254297,-0.020232074,0.23861343,0.3113491,0.10408731,-0.16496576,-0.1287261,0.1913482,0.017301507,0.09447946,-0.020951953,-0.13921762,0.35657635,0.12090648,-0.04293759,0.10364338,0.13780937,0.14284225,0.18188706,0.1322866,-0.07616565,-0.0725827,0.35275543,0.11577329,-0.011444565,-0.16598657,-0.0009841489,0.14429924,0.047351457,-0.18263292,0.33500904
0.029501185,-0.16371696,0.011918481,0.042990174,-0.159175,0.14157386,0.0060424926,-0.04199006,-0.026388425,0.20121187,-0.026435357,0.14820488,-0.1692526,0.010696652,-0.038183425,-0.11544437,-0.15544508,-0.12550431,-0.11133992,-0.008088802,-0.058846466,0.054228593,-0.025045153,0.055305433,0.063352875,0.09531876,0.030087354,-0.18335286,-0.008876822,0.0799416,-0.054499347,-0.069219925,-0.1962005,-0.11245542,0.15648615,-0.17270395,0.09444962,0.1354046,0.14807889,0.07123131,-0.056449104,0.028005539,0.10870497,0.08223103,0.15942596,0.025217919,0.051343944,-0.20604132,-0.025503907,-0.099425144,-0.03969002,-0.26719993,-0.36638528,-0.16089936,0.22716323,-0.13103394,0.10046291,0.07948253,-0.09280722,0.14669901,0.008797729,-0.09293647,-0.06839908,0.1014451,0.08262445,0.05087024,0.03881444,0.098475404,0.14426647,-0.10000352,0.07508453,-0.097664714,0.0058527836,0.008423812,0.16104399,0.07390729,-0.055572774,-0.01809707,-0.15450943,-0.15077025,-0.03262159,-0.08347151,-0.031444285,0.13839155,0.17237605,-0.060805332,0.12480588,-0.059438657,-0.030856198,-0.12888327,-0.09968896,-0.03550364,0.095794335,-0.08824349,-0.035701554,0.103387415,-0.013763959,0.024695935,-0.19134445,0.10498378,0.27026576,0.00017934301,0.34851223,-0.106601596,-0.08517017,0.12182145,0.022414643,0.011268787,0.2124867,-0.0024658465,0.0054991776,0.01024682,0.18806437,-0.043542817,-0.054772317,-0.09142465,-0.03629583,-0.13739297,0.033121515,-0.20168836,0.13437483,-0.08956397,-0.15025704,-0.08307589,-0.14801297,-0.06521925,0.05818627,0.06235227,-0.10152712,-0.24115247,-0.33926272,-0.32447988,0.06901082,0.1503124,0.12205901,0.14041285,-0.07598695,0.13288379,0.09819308,0.16849507,-0.0014107649,-0.44967866,-0.23137946,0.09061493,0.35054597,-0.11182167,0.062047392,0.022891074,-0.06583246,-0.0732082,0.021030746,-0.29078263,0.03242843,-0.026830075,-0.007701665,-0.24258666,-0.15280667,0.045127854,0.19394574,-0.09666398
0.034206104,0.1353587,-0.04808182,-0.07562072,-0.008985782,0.07753562,0.20416075,0.27436078,-0.0035226936,-0.15802689,-0.10051098,0.07422284,-0.042530056,0.100134715,-0.19515896,-0.0062358715,-0.15886967,-0.084837794,0.21317206,-0.052467033,-0.47049332,0.1153951,-0.08805113,0.18167683,-0.006633126,0.080308534,0.19761403,0.11345452,-0.15901728,-0.15455715,-0.060764138,-0.23894297,-0.22354777,0.30035722,0.10737565,-0.24741158,0.05871209,-0.03079915,-0.08697387,0.0013603709,-0.15567943,0.29090378,0.17436276,-0.14213225,-0.0075620934,0.10732133,-0.030115219,0.00287519,0.030517982,0.020706417,-0.13180651,-0.11976026,-0.15372631,0.11217661,0.29147243,-0.011245643,-0.025623048,0.13909851,-0.007350733,0.0025823328,-0.04945975,0.5291057,0.15045063,0.18126002,-0.0611188,0.0934236,0.1751461,0.06483595,0.10088239,0.1427083,0.21965285,0.05861645,-0.011436593,-0.19686407,0.010175797,0.11903321,-0.013605805,-0.25638297,0.040812735,0.023601852,0.07117601,0.30956396,-0.108868234,0.10020532,0.14968166,0.018421525,0.023873007,-0.18658634,0.043373093,0.09374008,-0.072648294,0.24713485,0.12705925,0.039093293,-0.15621021,-0.088682055,0.1904289,0.009131191,0.15353112,0.03588361,0.011612834,0.15891601,0.15889664,0.044924133,0.12574376,0.015271307,0.04844256,0.22931868,0.012688317,0.07510712,0.056465544,0.061565444,0.07500644,0.04945596,-0.087585926,-0.049235173,-0.116408885,-0.013768482,-0.023883617,0.111778,0.026211718,0.10944008,-0.10602968,0.099328205,0.050236657,0.0417071,0.11791805,0.16925687,-0.014562216,0.0776469,0.20381749,0.0972521,0.106330246,0.12224815,-0.03669572,-0.11634721,0.093518294,-0.020220686,-0.11572909,-0.012777148,-0.12351171,0.50849307,0.36097845,-0.02092996,0.37560079,0.14772896,0.1815668,0.034565564,0.057369456,-0.09983599,0.100423194,0.10197468,-0.04490235,0.18152636,-0.1335022,-0.013356521,0.21797666,-0.07956063,-0.070786424,0.17669782
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.035585836,-0.09898378,-0.18280582,0.044777367,-0.1593837,-0.08368223,-0.007211599,-0.00060845603,-0.09401605,-0.09525176,-0.048519205,-0.22558707,0.12502958,-0.15122285,-0.0064597637,0.107933275,0.17083067,0.07993481,0.022383733,-0.044816915,0.06490901,0.17676546,0.33380353,-0.053800236,0.09482929,0.1481988,-0.009242356,0.20014913,0.06300243,-0.06307908,0.007544861,-0.20361432,0.0008035343,0.07016246,0.23217086,-0.2777811,0.15997574,0.10678743,0.08445359,0.030879619,-0.12205158,0.24952108,-0.11813349,-0.082908645,0.18873277,-0.0011545698,-0.14975041,-0.044878323,0.11315391,0.13344853,0.008979254,0.102730736,-0.055577938,-0.1533243,0.09962488,-0.06913825,0.096734375,0.030983062,0.15151054,-0.10645379,-0.048606385,0.28039345,0.21479191,-0.12555642,0.52012336,0.193493,0.14700198,0.24977237,-0.06519263,-0.07194494,-0.042190015,0.4681747,0.22861482,0.48931244,-0.019335592,0.20247017,-0.12267159,-0.17157899,-0.11866938,-0.02676016,-0.11232548,-0.038539913,0.14513795,0.004851657,0.016961036,0.062509395,0.094860196,-0.21906447,-0.35271645,0.091664374,0.11455674,-0.10758257,-0.14177723,-0.123748474,0.12446454,-0.00022585178,0.3431561,0.05233141,-0.17784703,-0.14757523,0.26967695,0.25013965,0.74380803,-0.00617256,-0.054979995,-0.24846333,-0.121702686,0.14373323,0.14692396,0.09846917,-0.050590124,0.2331384,-0.03890537,0.435942,-0.45989555,-0.16971041,-0.068391174,-0.30594212,-0.18139705,-0.2596683,0.21514484,0.13508774,-0.07708958,0.15251568,-0.10759666,-0.10721228,-0.15688287,0.013108354,-0.37646553,0.14178832,0.06268967,0.25075823,-0.19955269,-0.043643575,0.15728532,-0.06749459,-0.03740043,-0.019531287,-0.15006782,0.017307715,0.19011223,0.3103587,0.30562672,-0.012721915,0.16860045,-0.01644789,0.024628703,0.1941737,-0.070163876,-0.17030011,-0.16473667,0.15458813,-0.37456736,0.39767143,-0.22006835,-0.010520974,0.021927552,0.060064323,0.121325746,0.20311633
-0.09842488,0.14177395,0.078886196,-0.098480865,0.09719573,0.16790377,0.07163124,-0.13105084,0.034540065,0.09263267,-0.14493003,0.3499497,-0.11240261,-0.047854356,-0.10422058,0.124298856,-0.22519454,0.102552064,0.16578709,0.15825814,-0.14265372,-0.12512621,-0.20775224,-0.08293191,0.18458383,-0.090866566,0.15923746,0.14840032,0.03504017,-0.005045391,-0.12921502,-0.096310645,-0.043353893,0.09436222,-0.177804,-0.21117413,0.114582464,0.2024651,0.1224097,0.13966861,-0.09207494,-0.057867832,0.001530427,0.18178822,0.043283187,0.22272334,-0.18245722,-0.13531388,-0.14847569,-0.22523104,-0.09239697,-0.20254499,-0.064133234,0.027165186,0.19737042,0.14125644,0.043041896,-0.1311692,-0.0596111,-0.053543188,0.3199651,0.040811993,0.081769414,-0.121474355,-0.2543322,0.11298673,0.17328724,0.0611234,-0.12427305,0.06846858,0.10323822,0.1331285,-0.20729885,-0.036016997,0.07169065,-0.1801752,0.06638253,-0.16536643,0.017158529,-0.086153135,0.041397892,-0.06582257,0.15156199,-0.07143585,-0.016657557,0.07754289,0.14571048,0.08033378,0.038543712,-0.023728415,-0.03357335,0.065213,0.2675056,-0.026152195,-0.19406123,0.13989197,0.25869855,-0.14019501,0.15059698,-0.0553933,-0.15205629,-0.04115486,-0.49702618,0.13317592,0.04265362,0.10284658,0.007175219,0.0723691,0.048555642,-0.06715903,-0.119227864,0.1467426,-0.13052952,-0.18007179,0.026541004,-0.026191685,0.14304303,0.1602482,0.07092383,-0.020079,-0.1120416,0.00023125572,0.15506716,0.06749886,-0.17489745,-0.028047867,-0.06759739,-0.06948741,-0.07413755,0.19588211,0.057467222,0.04834662,0.00961354,0.07989557,0.02280513,-0.10779029,-0.20540784,0.14586838,0.21844374,0.123982504,-0.051669832,0.048883975,-0.17268181,0.0207029,0.37184656,0.20041138,0.073181,-0.3977651,0.012015723,0.17121732,-0.123786926,0.025407877,0.10195233,-0.17801212,-0.1506222,0.18712726,0.060126778,-0.03721174,0.17608689,-0.19608493
-0.01961274,0.025878934,0.008236281,-0.1680601,0.049132083,0.25765383,0.123209134,-0.23459625,-0.123918734,0.27980226,0.13944621,0.18667324,0.281577,-0.15934454,0.030944627,0.1313611,0.08733492,0.014535897,-0.11882254,-0.030791014,-0.11420665,-0.15252998,0.104235284,-0.14635915,0.013961598,-0.12745367,-0.11689147,-0.06386307,0.11480976,0.11331913,-0.16690807,-0.102160476,0.15289181,-0.15390477,-0.13309628,0.329813,-0.15791845,-0.00353649,0.15093516,-0.09812734,-0.09695508,0.070666045,-0.15817843,0.17968501,0.11942364,0.15743057,0.05887904,0.0088489,-0.07210261,-0.11594435,0.30157283,-0.059983436,-0.22386144,0.076691,-0.08011762,0.007132686,-0.25437924,0.004970938,-0.20712791,-0.13374524,-0.087672815,0.26483387,-0.10433553,0.0136904875,-0.10147571,0.07362833,-0.12708054,-0.07293755,0.029538026,-0.15779626,-0.06659077,0.048097923,-0.12696953,0.040345397,-0.1847615,0.07956236,-0.17384484,-0.06239986,0.034086134,-0.19113372,0.04867404,0.24947861,-0.021923855,-0.044177108,0.21201202,0.103629336,0.03843626,-0.19928434,-0.175133,-0.0038773897,0.16864352,0.050423834,0.043578252,-0.1243277,-0.04995406,-0.07049619,-0.17822239,0.04768153,0.092257,-0.013607766,-0.11085276,0.21775232,-0.0099955965,0.014426213,-0.13625996,-0.13706382,0.13448636,-0.15892465,-0.040232565,0.020989284,0.059943013,-0.0044382624,0.2085567,-0.10205361,-0.038701072,0.14616051,-0.06810911,0.11067097,-0.08139187,0.0651187,0.05043664,0.076666154,0.09496899,0.21545827,0.034877487,0.21494868,0.003997855,0.17912228,0.04978657,0.030753367,0.062451914,0.17086348,0.26991606,0.1306584,0.082457095,0.18798372,-0.48616734,-0.030447785,0.09966337,-0.16990133,0.075796284,-0.15568237,0.19686659,-0.04058422,0.027283464,0.04724715,-0.1097513,-0.066490084,0.08415178,0.05278945,0.17622481,0.04337037,-0.16755158,-0.008513602,-0.10963699,0.16589174,0.1763694,0.18844776,0.17881715,0.23172967
