-0.10384394,-0.087010324,0.05740631,0.017782928,0.06327892,-0.12748453,0.14780024,-0.012609918,0.09183878,0.21075906,0.07755262,0.009713868,-0.0015518623,0.109520435,-0.15120642,-0.088593036,-0.13329884,-0.087778,0.0050845845,-0.0345686,0.014334421,-0.11647567,-0.1884029,0.1172619,0.1757861,0.11435148,-0.13780198,-0.10582541,-0.096628524,0.0129402215,-0.120283924,-0.13127476,0.15297373,0.08712494,0.037596375,-0.10863426,0.11527351,0.005526671,0.10773493,0.056353092,-0.14331837,-0.1866175,0.0027240715,0.14699748,0.07050693,-0.0164613,-0.12460753,0.017437993,0.10320249,0.11126719,0.19240624,0.10737517,-0.05209242,0.15760995,-0.026091674,0.02054576,-0.18055403,-0.019827532,-0.066013336,0.1301872,0.07327306,0.21505849,0.036374573,-0.108127505,0.0018928852,-0.010100909,-0.20017111,0.1756824,-0.18204232,-0.08741343,-0.025506869,0.11919153,-0.11120259,-0.03532462,-0.04075844,0.05236185,0.13078722,0.041226458,-0.087903954,0.10761969,-0.10567299,-0.024594484,-0.051773682,-0.124470495,-0.095377065,0.013427807,-0.09402461,-0.1849261,-0.15234621,-0.023203855,0.20842205,-0.078644276,0.28422132,0.081990935,-0.120319776,0.14680502,-0.07265574,0.08825275,0.13365033,0.012688691,0.2143897,-0.16147472,-0.06712635,-0.037141297,-0.11376661,0.007640401,0.055725887,-0.07559656,-0.09746857,0.033548623,0.0022282486,0.17560586,-0.07581716,0.0042182268,-0.16229495,0.13574123,0.15646864,-0.13970391,0.18304668,-0.098449655,0.1136003,-0.07284051,0.062388033,0.19926609,-0.007853262,-0.05847018,-0.04633942,-0.08398002,0.052704602,-0.03789606,0.00037585237,-0.039748978,-0.034853272,0.1712316,0.0902949,0.17297858,-0.1849871,-0.15471219,-0.15796159,0.16637821,-0.10809386,0.039786577,0.07304212,0.05382635,-0.030111553,-0.120277196,-0.16910696,-0.07018368,-0.09514538,0.08008425,0.03554432,-0.14227022,0.10581701,-0.049265146,0.006862401,0.10882404,-0.13526863,0.040388443,0.09050891,-0.06367622
-0.08534591,-0.0982104,-0.06261676,-0.020907037,-0.002128889,-0.021900803,-0.00435181,0.06000757,0.04994067,-0.18337616,-0.048975706,0.0147789875,-0.2662156,-0.08795832,0.015826182,-0.12496557,-0.099676445,-0.014575823,0.17410944,-0.03938699,0.12870395,0.18733497,0.08665102,0.16953203,-0.034840226,0.2046547,-0.05731573,0.0053454433,0.1440005,-0.09780718,-0.14610103,0.07396583,-0.23241745,0.066161856,-0.02958439,0.04694923,-0.16223781,-0.06713835,0.111261606,0.073479064,0.06869562,-0.055266786,-0.031200025,-0.06607257,0.094743386,0.15721473,0.09126077,0.025968838,-0.17103934,0.1261686,0.052414764,-0.05565166,-0.13768418,-0.02120317,0.24459203,0.062032707,0.04045446,0.03397,-0.03779439,0.024015421,0.11262726,0.16867794,-0.15734364,0.14059113,0.03561474,0.122723065,-0.058812253,-0.18769626,-0.07433184,-0.15612997,-0.119720586,-0.13491632,-0.027508684,-0.031264197,-0.025731344,0.15548357,-0.053151056,0.06871775,-0.10764817,-0.0652485,0.15638845,0.028611349,-0.09540313,0.13418378,0.11269393,-0.17974198,-0.08135224,-0.06303816,-0.12597807,-0.2635388,-0.15996046,-0.15099983,-0.060360048,0.06523435,0.023053529,0.050508585,0.19337904,-0.021435855,0.058146626,0.05623596,0.11172011,0.20117067,0.14389196,-0.08567905,-0.14699125,0.12085115,-0.1301967,0.22692782,0.09836755,0.047424782,0.14082016,0.21032496,0.07747095,0.2834601,-0.075901605,-0.04023536,0.13205546,-0.064124666,-0.09427098,-0.13906631,0.005184211,0.020588495,0.018818391,0.13742356,0.13350525,-0.057215177,-0.12490498,-0.10855001,-0.01530968,0.10272721,-0.06388462,0.05821075,-0.004982438,0.13515607,0.0637978,-0.011877516,0.038401682,0.007346727,-0.08920909,-0.16171826,-0.00057745347,0.12068816,0.0034569388,-0.042220257,0.3847786,-0.12155994,-0.13788858,-0.04368716,0.007690284,0.021532292,-0.13795532,0.062159993,0.116471775,0.013327823,-0.05014738,-0.09824184,-0.10725323,0.13532698,0.1600208,-0.06631729
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06226898,0.030731572,0.046766594,-0.1792196,0.039872155,0.033915672,0.12573273,0.032545973,-0.031348262,-0.08738286,-0.15103361,-0.24597207,-0.09305736,-0.041752156,-0.030222615,0.05941902,0.08221051,0.062615976,0.11051232,0.019121602,-0.15954635,-0.025376776,-0.16731448,0.036933504,0.06884582,-0.025126368,0.0155619765,-0.077795774,0.11892824,0.14349113,0.065835945,0.13506778,-0.2681764,0.097149864,-0.065800816,-0.2479401,0.032089412,0.07796894,0.02241344,-0.06801632,-0.14343745,-0.07365497,-0.06714595,-0.042701706,0.05595523,-0.015499624,0.052048042,0.22924513,0.1301489,-0.001139256,-0.55417657,0.072623074,0.06685561,0.052821953,0.19841051,0.15168376,0.034308597,-0.10813091,0.060591288,0.013866113,-0.114784494,-0.54354674,-0.06523303,0.13322145,-0.27514383,0.24700616,0.22822915,-0.034479782,0.14450294,0.13517345,0.13001013,-0.1603759,-0.011825958,0.12035131,-0.02901108,-0.019327363,-0.13091464,0.1063154,0.015375344,0.14033367,-0.22245677,-0.07655829,0.089486785,0.12213994,-0.13727814,-0.07275461,-0.015656212,-0.04118806,0.058999527,-0.03252978,-0.29193446,-0.18234572,-0.052273467,-0.055930287,-0.43348935,0.15413271,-0.07199323,0.14362757,0.16897015,0.057147563,-0.50043833,-0.1380512,-0.21795884,-0.05025734,-0.02452901,0.09642786,-0.034207154,0.09502178,0.07606092,-0.07043629,-0.011076083,0.11685933,0.115314394,-0.29169232,-0.06595237,0.028782926,-0.11087457,0.20418054,0.08953673,-0.038070202,-0.13236125,0.21645807,0.082534276,-0.14244705,0.09964582,0.0004677247,0.051597223,-0.0046510934,0.1333933,0.19149618,-0.1797938,0.03960606,0.06530634,0.086456366,-0.255801,-0.04391836,0.08274509,-0.082308665,-0.0892186,-0.04522649,-0.33872804,-0.123330854,-0.35454515,0.08905768,-0.16289262,0.13985005,-0.07379142,-0.42587084,0.046151828,-0.04203046,-0.026846647,0.10655352,0.050383978,-0.20962499,0.050021525,0.12434915,0.18550842,0.098290615,-0.1307894,-0.015893068
-0.0745765,-0.16557774,-0.040290643,-0.048619166,0.1320146,-0.0081336815,0.13324076,-0.087032214,0.16548395,0.17997901,-0.25622797,0.37069288,0.026398983,0.035763115,0.13194887,0.050482873,-0.17180985,0.16099048,0.16853026,-0.063140854,-0.10501996,-0.11988804,-0.17297798,-0.039313823,0.12746327,-0.024500227,0.07375687,-0.041147776,0.004679638,0.13641195,-0.07993618,-0.06592164,0.0839952,-0.16752638,-0.082785726,0.10601033,0.0488802,0.08129293,0.093809694,-0.035550606,0.0025443458,0.13101465,-0.1909678,0.09362584,0.043730468,-0.06358699,0.021273121,0.14844367,-0.14163981,-0.11471785,-0.25367585,-0.031633306,-0.25649244,-0.123415194,0.080446415,0.08795616,0.24939218,0.14691076,0.11055306,-0.026391963,-0.10836907,-0.15214288,-0.09726917,-0.07969692,0.025882032,0.05471891,0.13331814,-0.038919274,-0.0176376,-0.12189195,0.028768327,0.042167865,0.0939513,0.015596836,0.12721969,0.014189542,-0.11842209,0.027888032,0.016200682,0.1435586,-0.0561919,0.16211165,-0.07026309,0.11297274,-0.10313296,-0.07275284,-0.010755072,0.01628355,0.11456411,0.011982166,-0.12555319,-0.028529303,0.34710476,-0.025427733,-0.3136412,0.17727873,-0.084185876,0.042102322,0.15217942,0.10734898,-0.12473817,-0.029495303,-0.39202482,0.16142529,-0.15720661,0.116769336,0.12683487,-0.1857175,0.14876726,-0.14141083,0.13214107,-0.11920844,-0.027165942,-0.46282816,0.12877375,0.1611641,-0.12675256,-0.12844785,-0.028223205,-0.012488931,-0.0956105,0.227074,0.04411945,-0.032732535,0.08999428,-0.036068723,0.12097998,-0.024648285,0.07512717,0.13339207,-0.12711625,0.10143258,0.25070676,0.061510134,-0.14939219,0.107694104,0.03476714,0.07466319,0.12536517,0.04456151,-0.23369864,-0.18648604,-0.1187556,0.03345622,0.13687564,0.07125741,-0.15629856,-0.25282985,-0.107559,-0.07537588,0.14353776,-0.023914495,0.030948004,-0.26573846,-0.11936635,-0.041945606,0.17619784,0.16827889,0.21788321,-0.02774301
-0.20726699,0.13995503,0.22842523,0.053679045,0.1658085,0.12857851,0.15419663,-0.1621409,0.11104534,-0.03482598,0.075669125,-0.1472925,0.25013256,0.01963703,-0.15022564,0.110473245,0.04159676,0.06263673,-0.0677808,-0.10182594,0.24872763,-0.054371823,0.06632349,0.1339446,0.24514405,0.11216421,0.1312845,-0.04223375,-0.050099682,0.1243959,0.12362077,0.110391594,0.13414757,-0.043142945,-0.23136194,-0.026131783,0.11199758,-0.129106,-0.13091226,0.03462997,0.042426668,-0.030557971,0.19388723,0.15525636,-0.04410606,-0.11871804,0.16923249,0.19243602,0.1578932,0.24801186,-0.38164544,0.1381904,0.28861043,-0.0154201845,0.04419939,0.08344711,0.03815489,0.036570296,0.04580438,0.08702158,-0.06932785,-0.5308302,-0.18342684,0.13599673,-0.21417049,0.04530651,-0.08998279,-0.006246527,-0.0363722,0.06996683,-0.011200858,0.011055933,0.041200403,-0.016318599,0.23201586,0.1925425,-0.08609156,-0.038840584,0.10073631,-0.104497604,0.081139445,0.12919307,0.13863437,-0.10621891,0.025571134,-0.115910344,-0.015965875,-0.0850261,-0.0895405,-0.06451859,-0.09584615,-0.037845396,0.016655957,0.07069287,-0.07032921,0.10075066,-0.10159595,0.1256448,0.1315741,0.17470056,0.10380929,-0.28727248,-0.48499164,0.110861234,-0.16428182,0.25530645,0.1319825,-0.26278624,-0.15651503,-0.07655587,0.15358661,0.015739916,-0.01796995,-0.4177031,-0.07961755,-0.06141942,0.010305848,0.1012088,-0.07960056,0.040333938,-0.009668793,0.14832842,0.16743651,0.057038877,0.0012816201,0.05479094,0.19047004,0.1830827,0.10403432,0.12828618,-0.18706827,0.30563194,0.22021477,0.057410862,-0.22537248,0.13679893,0.1818789,0.13588491,0.097459935,0.1522695,-0.044368785,-0.2925815,-0.33011344,0.1484051,0.013072363,-0.03492794,0.11640951,0.06049512,0.077843696,0.034147713,-0.062228642,0.042339623,-0.1028173,-0.17435658,0.053110722,0.32259947,0.015813591,-0.04276904,-0.11266082,-0.05372026
-0.12750469,-0.13158792,0.032640483,-0.138003,-0.071650766,0.0032422463,0.1556433,-0.113912515,-0.131921,-0.12973227,0.028747005,0.07490966,0.34277108,-0.074726485,0.106365524,-0.054067783,0.22931598,0.051446337,0.029265864,0.12936352,0.10847635,-0.07324997,0.12813285,0.10484195,0.20070118,-0.1520022,0.09381853,0.22509316,-0.12025954,-0.133669,-0.03701196,0.18965606,-0.122126795,0.00936157,-0.08613487,0.17092839,-0.051954623,-0.030351011,0.14777134,0.0927909,0.16766319,-0.0066207726,0.17661244,-0.10920056,-0.081208624,-0.11685453,0.08097722,-0.09822725,-0.102400176,0.176744,0.1517335,0.17225116,0.27629173,0.16270913,-0.11803249,0.13634995,0.116460495,0.1589292,0.009242829,-0.08607359,0.017389718,0.3001973,0.06999823,0.13520522,-0.09745062,0.08951199,0.1797912,0.18537422,0.092051856,0.13682066,-0.0846937,-0.008334551,-0.08690727,0.1268254,0.16583142,0.08076949,-0.05184719,0.028090024,0.021080457,-0.11439294,-0.025315668,0.17382893,-0.22595936,0.109719515,0.022019692,-0.09056942,0.06899509,-0.05724683,0.1975351,-0.012145929,-0.011535235,0.30936435,0.29142433,0.051101755,-0.09123483,0.114473954,-0.027460463,-0.03916542,0.12786007,-0.02020644,0.18437201,-0.056802463,-0.04139271,-0.050700624,0.29980832,0.099517025,-0.015446663,0.068535216,0.11131679,0.080977246,0.13621381,0.03260589,-0.14706913,-0.15138492,0.0527105,0.011722833,-0.024609946,0.1287886,-0.06971481,0.08310718,0.0050526215,0.20004337,-0.13172014,-0.14149943,0.13116083,0.20087126,0.05456925,0.18776003,0.0340801,0.11283442,-0.029451102,0.17957522,0.24555676,0.111561306,-0.17286687,-0.12439951,0.19455029,0.01715563,0.11684273,-0.0062829326,-0.16107397,0.33362335,0.13363047,-0.021889513,0.06271125,0.13869473,0.13024156,0.1413691,0.13811421,-0.07420661,-0.068701655,0.24691424,0.135024,0.09363823,-0.11881868,0.022116318,0.12787288,0.06919244,-0.16981086,0.25842658
0.037818465,-0.15364821,0.00957614,0.041079517,-0.16068405,0.16136809,0.022834718,-0.018560344,-0.024775542,0.06627472,0.011960649,0.09577322,-0.120167874,0.020774102,-0.0440989,-0.108424775,-0.11751171,-0.12415056,-0.11285491,0.0027343251,-0.023549058,0.11549944,0.02331675,0.0634225,0.035721425,0.11626414,0.035127345,-0.15265062,-0.011317469,0.078866296,-0.04236221,-0.015356073,-0.19881721,-0.09776863,0.1630439,-0.17917098,0.11454695,0.13829145,0.1501336,0.085480005,-0.06309551,-0.0009998223,0.11021283,0.09609419,0.15094452,0.062964745,0.044502903,-0.20220904,-0.022796744,-0.14734899,-0.07863857,-0.26241827,-0.3037114,-0.1590286,0.22109327,-0.1316024,0.04255735,0.07938118,-0.07973683,0.15411577,0.015146228,-0.13613307,-0.07376243,0.108623035,0.07074654,0.057160947,0.03265561,0.106407486,0.14368242,-0.10142992,0.06363712,-0.109003454,-0.019019376,0.008245217,0.15738595,0.01112216,-0.07343264,0.0055884602,-0.1328895,-0.17205864,-0.0461201,-0.08827823,-0.03873775,0.10095068,0.16609052,-0.033521622,0.12839383,-0.0664502,-0.014301318,-0.10261107,-0.14887455,0.0002004342,0.03039032,-0.09427301,-0.056157764,0.09617575,0.0006640493,0.02671843,-0.16996622,0.11486022,0.22994564,-0.026632179,0.24269544,-0.09899792,-0.122968234,0.13273771,0.015869886,0.01512453,0.20087616,-0.004213679,0.003004673,-0.033019844,0.18574606,-0.033851486,-0.056525648,-0.10909731,-0.038763847,-0.12082063,0.059313376,-0.13847026,0.14524919,-0.0009809522,-0.14460875,-0.0666423,-0.14043182,-0.009191137,0.07416996,0.08729265,-0.10131162,-0.2261422,-0.27795297,-0.25274792,0.05994728,0.16681302,0.10957142,0.15426424,-0.08769619,0.13189758,0.0900407,0.16929874,-0.02331355,-0.3775202,-0.20178187,0.09340276,0.26824874,-0.116429,0.06906008,0.06990645,-0.043245718,-0.07495822,0.021605585,-0.12766874,0.042609036,-0.06364899,-0.0057439804,-0.19252697,-0.13262707,0.046304133,0.17046171,-0.095836915
0.028003782,0.123742566,-0.041287806,-0.083374046,0.013111588,-0.0015425389,0.21083765,0.26134464,-0.0042331303,-0.12215708,-0.036397077,0.108668566,-0.11234808,0.09319128,-0.17403825,0.0019686779,-0.15245566,-0.08435254,0.2157922,-0.048289213,-0.48268846,0.18023849,-0.018967617,0.18339773,-0.005975143,0.07340894,0.20815487,0.14092265,-0.13757285,-0.15239096,-0.05321951,-0.17697152,-0.1981322,0.26058674,0.103727795,-0.21236783,0.061035983,-0.04894153,-0.100873925,-0.05469867,-0.13511601,0.21185684,0.16791001,-0.1299554,-0.018622745,0.11721131,-0.03229695,0.026628003,0.024385111,0.0038635293,-0.022614667,-0.106419004,-0.24400379,0.12541729,0.28637713,-0.011736422,-0.07805659,0.13912381,-0.008147966,0.0095524965,-0.08323738,0.4978497,0.23812807,0.18267591,-0.07674359,0.10290717,0.17869264,0.03761782,0.091457404,0.14484797,0.21754937,0.054100532,-0.033665158,-0.13302036,0.021548057,0.025101496,-0.016005287,-0.2421688,0.054743864,-0.03372653,0.056966014,0.2341779,-0.12500544,0.08935634,0.13096727,0.06392825,0.033417992,-0.17002857,0.036481697,0.067949556,-0.13235675,0.19078891,0.08310886,0.03708142,-0.19034259,-0.094818905,0.18118526,0.009069005,0.14073648,0.033044256,-0.050183907,0.21320483,0.18001603,0.041983243,0.10896561,0.01052396,0.033779573,0.23519577,0.007660012,0.077193886,0.04187894,0.06489194,0.06089032,-0.026007421,-0.08924348,-0.09342228,-0.10950763,-0.026050014,-0.05840964,0.0033323995,0.0036583773,0.084106766,-0.12590075,0.051322006,0.037491355,0.030469423,0.1210806,0.16452926,-0.011302947,0.09195,0.29616597,0.10765518,0.02086215,0.09902688,-0.048271462,-0.12825072,0.071032085,-0.020812854,-0.10245834,-0.012952532,-0.11967367,0.4624381,0.28949994,-0.024138758,0.31693658,0.14475493,0.17986387,0.0601531,0.049310964,-0.09776549,0.08716171,0.09045863,-0.05805934,0.14780782,-0.11425474,-0.0045269234,0.20381011,-0.08976424,-0.089952886,0.10212598
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.012734686,-0.05766749,-0.15204166,0.022572223,-0.1331866,0.032502037,0.015490271,-0.011788462,-0.05233774,-0.03984119,-0.027673814,-0.2238999,0.17955309,-0.13420492,-0.014253942,0.12569071,0.23163952,0.07993481,0.032050807,-0.054857012,0.07429255,0.18214317,0.26687723,-0.028280407,0.10546478,0.14686212,-0.019575112,0.20201145,0.11070557,-0.061799027,0.016556336,-0.128917,0.03341647,0.03646291,0.22316048,-0.2381856,0.17858605,0.10885692,0.06126358,0.036567457,-0.11489021,0.15139964,-0.11435868,-0.035498116,0.18988188,-0.010930168,-0.121587306,0.018100787,0.12568471,0.14668055,0.019342845,0.114975795,-0.02572095,-0.12824756,0.09969596,-0.052770153,0.10809628,0.030983062,0.16654274,-0.11531036,-0.060653564,0.21951632,0.17713574,-0.10964795,0.5334671,0.21158807,0.16351649,0.25238502,-0.04937783,-0.07069028,-0.03664395,0.35939994,0.22623363,0.4579043,-0.0001771747,0.15334657,-0.089177035,-0.15192477,-0.1309005,-0.09952343,-0.039926864,0.04848737,0.10897287,0.03456268,-0.0004443901,0.06447966,0.12731872,-0.08293869,-0.2819565,0.114704534,0.021699363,-0.054372266,-0.08736268,-0.08975346,0.06660359,0.00017944885,0.2992399,0.05233141,-0.13457313,-0.16850759,0.11361993,0.24847703,0.3693904,0.012342215,0.021700406,-0.20055464,-0.09114182,0.12230987,0.10942629,0.0996449,-0.039138764,0.1791481,-0.010088966,0.2643839,-0.30316833,-0.1583411,-0.040723156,-0.22084472,-0.13091126,-0.17366834,0.16715886,0.10169123,-0.08583513,0.028407786,-0.09613039,-0.09014513,-0.13234127,-0.015414254,-0.27860513,0.09918386,-0.0076628714,0.16232187,-0.16777147,-0.043941524,0.111921184,-0.06916329,0.002140585,-0.019531287,-0.14918096,-0.0074893795,0.08563879,0.30561805,0.1785349,0.008630151,0.18401639,-0.026563717,-0.0029480362,0.20646212,-0.064821586,-0.1691117,-0.16098945,0.17642817,-0.3028587,0.3300295,-0.18932475,-0.029040499,0.033758655,0.0638285,0.08110337,0.12943369
-0.12508814,0.10096386,0.06764663,-0.12569211,0.09417149,0.03224176,0.06818105,-0.14129087,0.03728357,0.033083767,-0.12081257,0.27753863,-0.17944397,-0.058270093,-0.11633926,0.11764848,-0.22450477,0.10374551,0.16231443,0.16402414,-0.18170579,-0.11737024,-0.17196468,-0.08744898,0.14284043,-0.10443664,0.14446373,0.15126097,0.035907358,-0.0025158734,-0.14318159,-0.0885141,-0.03714848,0.03892105,-0.18054141,-0.22498909,0.1043278,0.19482559,0.10834001,0.07425389,-0.14702432,-0.07878686,-0.010755279,0.11307756,0.03259534,0.11819525,-0.1656003,-0.13274772,-0.12565656,-0.21634434,-0.08033884,-0.18642373,-0.16834186,0.010340824,0.18947563,0.13247101,-0.0030965076,-0.13106835,-0.04233124,-0.046158753,0.27470627,0.0012586304,0.07524801,-0.12283703,-0.28381658,0.12162461,0.17885411,0.029158022,-0.13072166,0.07094724,0.099469215,0.09457525,-0.21272595,-0.054832924,0.07552741,-0.18848488,0.081395045,-0.17355731,0.01024464,-0.12542062,0.057380486,-0.09373097,0.14808327,-0.04867576,-0.030359559,0.11001083,0.14251418,0.10956837,0.04427144,-0.05585057,-0.00053440715,0.050566573,0.303987,-0.0054969904,-0.22691019,0.13555379,0.18186575,-0.13985118,0.14545174,-0.048772685,-0.2110943,-0.08254559,-0.41597745,0.12984096,-0.02985201,0.09263096,-0.0062780953,0.021588167,0.043109033,-0.064728886,-0.13367428,0.12088328,-0.13878673,-0.120708056,0.025854586,-0.059868526,0.15464658,0.1773858,0.07856005,-0.038928054,-0.10849992,0.04964508,0.16032681,0.0760059,-0.16773719,-0.05439853,-0.061648645,-0.068986446,-0.05149321,0.17081727,0.13631862,0.02308222,0.011634423,0.09765677,0.0046327,-0.106902905,-0.2063116,0.14576994,0.21756993,0.12726852,-0.05980006,0.003965467,-0.16506836,0.01864352,0.28821796,0.18916833,0.06634564,-0.42971364,0.021816112,0.17366739,-0.12415771,-0.019265369,0.1335399,-0.18310194,-0.1511856,0.21321267,0.0803147,-0.037806503,0.18217994,-0.1515592
0.007805658,-0.080646165,-0.0056334417,-0.12776749,0.017373972,0.06615152,0.15411443,-0.12689485,-0.14872338,0.11317979,0.15614249,0.07442076,0.1626887,-0.14397429,0.037310608,0.1478113,0.16499372,0.014535897,-0.09880992,0.006737036,-0.20206036,-0.047940195,0.1518709,-0.12016108,0.12972392,-0.07114245,-0.0948162,0.02797228,0.09387642,0.11331913,-0.16115111,-0.11592855,0.057699196,-0.17208572,-0.08415615,0.17170392,-0.15466255,0.039042182,0.1492691,-0.12451962,-0.13769716,0.0980932,-0.14571607,0.122618005,0.14840285,0.025749354,0.09904907,0.02647212,-0.04572542,-0.1198244,0.14351138,-0.0075201755,-0.15930183,0.0556495,-0.028775126,0.031856634,-0.14332272,0.004917052,-0.13799897,-0.09712392,-0.07141699,0.09977169,-0.15519857,0.03653384,0.010429821,0.11033407,-0.06345127,-0.039764382,0.057477333,-0.15779626,-0.043935947,-0.08051441,-0.110083126,0.034317847,-0.123304516,0.10493835,-0.16346425,-0.036669157,0.04043667,-0.17415349,-0.0023538526,0.18814236,-0.06410673,-0.109770514,0.16563079,0.1227276,0.052688356,-0.18255804,-0.16482095,-0.007585583,0.12491203,0.045503523,0.03750995,-0.1509488,-0.09682115,-0.09580531,-0.14497933,0.048802607,0.11222549,0.00848705,-0.19581155,0.16254012,0.099752426,0.0072668563,-0.06374154,-0.13044325,0.12827481,-0.1580171,-0.07406797,0.020989284,0.024851942,-0.06355328,0.16091453,-0.042067315,-0.017936083,0.09155575,-0.07843188,0.11595622,-0.11659294,-0.012131529,-0.024370352,0.0168901,0.052802756,0.09870111,0.0243067,0.13190825,0.025532523,0.1398704,0.07477578,0.0024923084,-0.009845827,0.08910856,0.14563741,0.08109771,0.048552867,0.16954531,-0.17696431,-0.030447785,0.11221257,-0.15097748,-0.015593625,-0.099007964,0.11263287,-0.042759154,0.060275156,0.03242189,-0.12865883,0.088042505,0.06784653,0.05278945,0.15682931,0.074511446,-0.15893452,-0.044527262,-0.058424592,0.120730355,0.1508728,0.15085402,0.10157368,0.0851753
