,accuracy,loss,val_accuracy,val_loss,time
39,0.009999999776482582,3.2217752933502197,0.009999999776482582,3.2326862812042236,1.5377957820892334
40,0.009999999776482582,3.2217750549316406,0.009999999776482582,3.2326862812042236,1.5462477207183838
41,0.009999999776482582,3.2217745780944824,0.009999999776482582,3.2326862812042236,1.5395848751068115
42,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5402545928955078
43,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5929381847381592
44,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5858824253082275
45,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5276875495910645
46,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5388972759246826
47,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5244247913360596
48,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.542724609375
49,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5340111255645752
50,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5889747142791748
51,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5896811485290527
52,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5175151824951172
53,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5419394969940186
54,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5707025527954102
55,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.556645393371582
56,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5321552753448486
57,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.52750563621521
58,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5282509326934814
59,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5333616733551025
60,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5418663024902344
61,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5980315208435059
62,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5401034355163574
63,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5230746269226074
64,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5426290035247803
65,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.593451738357544
66,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5761077404022217
67,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.531851053237915
68,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5420277118682861
69,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.4942963123321533
70,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5987212657928467
71,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5457448959350586
72,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.525639295578003
73,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5500447750091553
74,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.554473638534546
75,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5745291709899902
76,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326862812042236,1.5643830299377441
77,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5674316883087158
78,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5369961261749268
79,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5630624294281006
80,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5469765663146973
81,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5313282012939453
82,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.532325029373169
83,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5594274997711182
84,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.523104190826416
85,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5391173362731934
86,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5678038597106934
87,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5797994136810303
88,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.5483345985412598
89,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326858043670654,1.56365966796875
90,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,1.5447566509246826
91,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,2.535189628601074
92,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,1.5239624977111816
93,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,1.5246076583862305
94,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,1.5458011627197266
95,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326855659484863,1.529726266860962
96,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232685089111328,1.5641422271728516
97,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232685089111328,1.5429017543792725
98,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232685089111328,1.4901010990142822
99,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232685089111328,1.5603199005126953
100,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.23268461227417,1.5138401985168457
101,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.23268461227417,1.550666332244873
102,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.23268461227417,1.5762465000152588
103,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232684373855591,1.5317151546478271
104,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232684373855591,1.5019371509552002
105,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232684373855591,1.528695821762085
106,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326838970184326,1.5674192905426025
107,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326838970184326,1.567176103591919
108,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326836585998535,1.5432734489440918
109,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326836585998535,1.5195350646972656
110,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326831817626953,1.5293054580688477
111,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232682704925537,1.5218839645385742
112,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232682704925537,1.516279935836792
113,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232682466506958,1.4935214519500732
114,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326819896698,1.526627779006958
115,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326819896698,1.5224580764770508
116,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326817512512207,1.5270657539367676
117,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326812744140625,1.5468194484710693
118,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326812744140625,1.5330009460449219
119,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326807975769043,1.5322344303131104
120,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232680559158325,2.5639212131500244
121,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232680082321167,1.5785820484161377
122,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232679843902588,1.5457768440246582
123,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326793670654297,1.5171136856079102
124,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326788902282715,1.5830268859863281
125,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326786518096924,1.559088945388794
126,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232678174972534,1.5544345378875732
127,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232677936553955,1.5510950088500977
128,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232677459716797,1.522728443145752
129,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326769828796387,1.5453636646270752
130,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326767444610596,1.522310733795166
131,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326767444610596,1.5412178039550781
132,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326762676239014,1.5389759540557861
133,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326760292053223,1.5644876956939697
134,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232675552368164,1.5228357315063477
135,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232675075531006,1.5269534587860107
136,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326748371124268,1.5646979808807373
137,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326743602752686,1.5769550800323486
138,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326741218566895,1.5484209060668945
139,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326736450195312,1.56074857711792
140,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232673168182373,1.550614595413208
141,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232672929763794,2.5214102268218994
142,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326724529266357,1.536365032196045
143,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326722145080566,1.5481457710266113
144,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326712608337402,1.5029780864715576
145,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232671022415161,1.526515007019043
146,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232670545578003,1.5575568675994873
147,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232670307159424,1.5442745685577393
148,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326698303222656,1.5367870330810547
149,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326693534851074,1.5535287857055664
150,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326691150665283,1.5433518886566162
151,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.23266863822937,1.555903673171997
152,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232668399810791,1.523709774017334
153,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326674461364746,1.552058219909668
154,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326672077178955,1.5159704685211182
155,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326667308807373,1.5136024951934814
156,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232666492462158,1.5400216579437256
157,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232666015625,1.5378320217132568
158,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232665538787842,1.5150418281555176
159,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326653003692627,1.541261911392212
160,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326648235321045,1.553786039352417
161,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232664108276367,1.5481479167938232
162,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232663631439209,1.5367045402526855
163,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.23266339302063,1.5116329193115234
164,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326629161834717,1.5609025955200195
165,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326626777648926,1.527693510055542
166,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326622009277344,1.543175458908081
167,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232661724090576,1.543982982635498
168,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232661008834839,1.5145440101623535
169,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326607704162598,1.5395374298095703
170,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326602935791016,1.536189317703247
171,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326598167419434,1.5173425674438477
172,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326595783233643,1.5366182327270508
173,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232659101486206,1.51051926612854
174,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.232658863067627,1.5560364723205566
175,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326583862304688,1.539405345916748
176,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326579093933105,1.5235776901245117
177,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5583250522613525
178,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.546396255493164
179,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5393903255462646
180,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5282948017120361
181,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5472722053527832
182,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5604662895202637
183,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5380990505218506
184,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5349702835083008
185,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5435762405395508
186,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5632646083831787
187,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5229129791259766
188,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.540750503540039
189,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5375292301177979
190,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5396265983581543
191,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5336768627166748
192,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.542402744293213
193,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.551499605178833
194,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5388774871826172
195,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5391273498535156
196,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5304641723632812
197,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5569727420806885
198,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5412111282348633
199,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5174765586853027
200,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.6025187969207764
201,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5497422218322754
202,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.532972812652588
203,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5520334243774414
204,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.533658742904663
205,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5388164520263672
206,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5289628505706787
207,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5328741073608398
208,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5630378723144531
209,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.4926252365112305
210,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5378177165985107
211,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5776877403259277
212,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5519933700561523
213,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.534590244293213
214,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5859344005584717
215,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5076100826263428
216,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.546827793121338
217,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5632967948913574
218,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5778448581695557
219,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.575265645980835
220,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5296852588653564
221,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5464601516723633
222,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5290155410766602
223,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5324504375457764
224,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5305798053741455
225,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5205142498016357
226,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5604186058044434
227,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5043847560882568
228,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.4960994720458984
229,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.4930832386016846
230,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5280780792236328
231,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.552121877670288
232,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5297293663024902
233,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.528792381286621
234,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5687735080718994
235,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5532944202423096
236,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,2.536184310913086
237,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5089941024780273
238,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5371804237365723
239,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.530120611190796
240,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5502455234527588
241,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5592658519744873
242,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5081374645233154
243,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5357072353363037
244,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5570015907287598
245,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5179965496063232
246,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.6007556915283203
247,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5459685325622559
248,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5550105571746826
249,0.009999999776482582,3.2217743396759033,0.009999999776482582,3.2326576709747314,1.5444221496582031
