-0.09407884,-0.07567024,0.06079451,0.022570487,0.06751322,-0.12496143,0.13877779,-0.024343194,0.08821245,0.2078408,0.07662577,0.0015946351,0.0023967512,0.11092526,-0.14590442,-0.089024074,-0.13629414,-0.08787356,-0.0022097426,-0.039670564,0.023780977,-0.109642334,-0.18045421,0.1126712,0.21264248,0.10796176,-0.14097607,-0.11898345,-0.09677753,0.010108,-0.115321524,-0.12748967,0.16055809,0.08781354,0.031822614,-0.09956758,0.11296794,-0.0004708789,0.1131739,0.056539457,-0.12550627,-0.18870059,-0.00056601776,0.15035795,0.07651802,-0.0054811873,-0.13233154,0.0069075674,0.1026808,0.09899547,0.16446249,0.09697822,-0.050072834,0.15924568,-0.03175247,0.019821178,-0.16693826,-0.02110982,-0.07238138,0.12673184,0.06474072,0.27461678,0.03660883,-0.111921,0.0073033306,-0.021091636,-0.20357189,0.17568938,-0.18412206,-0.089978665,-0.023273678,0.1973273,-0.09687186,-0.039798845,-0.02474322,0.04416935,0.12543015,0.03913477,-0.08840545,0.10858033,-0.11569539,0.036699425,-0.046559915,-0.13207088,-0.09663407,0.018220406,-0.09440105,-0.18454146,-0.15308452,-0.007864925,0.20547214,-0.060165256,0.30479857,0.08081223,-0.11091814,0.14679112,-0.07815242,0.090660624,0.14449005,0.006966361,0.2415881,-0.16944943,-0.07460712,-0.033975158,-0.09684748,0.015659371,0.060755752,-0.06145923,-0.09530361,0.030396169,0.0024685385,0.19102907,-0.08892553,-0.005240655,-0.17033587,0.19308917,0.15318324,-0.13264692,0.1894036,-0.103442065,0.10851907,-0.046466604,0.06721488,0.19986837,-0.011537412,-0.05398491,-0.048393376,-0.07998147,0.048659515,-0.03970785,-0.021954358,-0.045779664,-0.027168423,0.17414768,0.080328844,0.17303936,-0.18780379,-0.15469635,-0.15549423,0.16045721,-0.10760134,0.08425782,0.06093584,0.056058917,-0.039659813,-0.12093585,-0.17228104,-0.054545593,-0.09127593,0.076669574,0.030182324,-0.046909798,0.09119745,-0.05972543,-0.0033877364,0.13196015,-0.13802448,0.047857407,0.08876223,-0.06932242
-0.058034517,-0.13873294,-0.06372744,-0.0012581672,0.0060355114,-0.019059593,0.01799236,0.08787848,0.056397952,-0.19975275,-0.008776235,-0.008239586,-0.28682902,-0.07396303,0.016287472,-0.10965255,-0.071956724,-0.012288114,0.17937997,-0.041980136,0.10435005,0.2928354,0.14781961,0.18315372,0.02238987,0.22406998,-0.042718075,0.048498616,0.1478135,-0.09625122,-0.13080041,0.1309233,-0.23019128,0.10758286,0.00814819,-0.024088163,-0.14552847,-0.058159743,0.11124039,0.069034316,0.06766956,-0.056038942,-0.038127113,-0.07068528,0.10091808,0.15209717,0.10268223,0.037120365,-0.1705255,0.16839717,0.06692056,-0.015338403,-0.15445407,-0.03402994,0.26964438,0.06643477,0.061470572,0.035940524,-0.021759862,0.020489298,0.11372684,0.17269765,-0.117306694,0.1451543,0.13609916,0.13867818,-0.038372584,-0.15461919,-0.07565688,-0.1545563,-0.110926315,-0.117354915,-0.032808796,0.041204263,0.0035937577,0.14791483,-0.054613266,0.07027688,-0.10650056,-0.081326276,0.16783589,0.07580808,-0.07980234,0.15880084,0.11836222,-0.1716335,-0.07722423,-0.051975247,-0.12819411,-0.29536453,-0.13508947,-0.18413858,-0.038596936,0.083688244,0.014137658,0.06092517,0.18508592,-0.017140456,0.05479314,0.053844277,0.11044896,0.27366263,0.16375893,-0.07777341,-0.1866533,0.12228011,-0.13599083,0.23769145,0.111984625,0.049095437,0.14625512,0.3117663,0.07013784,0.29605284,-0.09893956,-0.031569567,0.14124268,-0.053141806,-0.0845441,-0.12133293,-0.012178274,0.09493225,0.02483986,0.13532941,0.13362838,-0.053218238,-0.12773201,-0.112242356,-0.020714767,0.10900902,-0.04823641,0.06942839,0.027842244,0.12939134,0.06928215,-0.013491558,0.03350745,0.0071814684,-0.084488735,-0.16594134,0.020228866,0.10840628,0.018083237,-0.043727804,0.39349353,-0.1229159,-0.13934226,-0.035710767,0.012059811,0.023265963,-0.13950135,0.08284463,0.102275185,0.051600847,-0.07586051,-0.021411546,-0.110546544,0.13864285,0.16611448,-0.051298443
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.0014013553,0.030826505,0.08483306,-0.13126746,0.08334647,0.030902928,0.17507839,0.072735466,0.023503399,-0.051138986,-0.12037968,-0.2208124,-0.062251948,0.01186863,-0.010121555,0.105350256,0.09695289,0.06414125,0.1474999,0.013390181,-0.14121665,0.03433311,-0.15711467,0.08511528,0.14049475,0.018713595,0.05341517,-0.04276587,0.15896873,0.14117645,0.1140326,0.19923703,-0.20481136,0.059107997,0.0064381612,-0.24256335,0.08288059,0.12087959,0.060280945,-0.047583815,-0.077931784,-0.07037988,-0.03264591,-0.0044173766,0.102838725,-0.009726116,0.09670183,0.2720344,0.19107133,0.046006404,-0.6155636,0.10696053,0.09934148,0.10384188,0.22730789,0.1980655,0.06025042,-0.105986856,0.10817488,0.0076331524,-0.091912724,-0.5340474,-0.101071164,0.18396887,-0.21387622,0.28487262,0.2687002,0.007042385,0.18427987,0.13286756,0.17197783,-0.09535977,0.057495184,0.09556071,0.080165915,0.015148859,-0.09360018,0.16147195,0.056165464,0.1510201,-0.17796943,-0.026297303,0.14186275,0.17117244,-0.096150786,-0.071117066,0.034508217,0.012108852,0.11267957,0.029284656,-0.29289937,-0.108669676,-0.007978742,0.004897598,-0.41826537,0.2011742,-0.081367634,0.1443837,0.21568613,0.051128767,-0.46503878,-0.119844936,-0.22848964,0.002231086,-0.015581268,0.1430847,0.008489404,0.11493461,0.12614267,-0.07269369,0.031972714,0.1657941,0.1460879,-0.3316156,-0.04574605,0.09235585,-0.053239275,0.26095378,0.13914351,0.005827164,-0.0858302,0.24822739,0.13470967,-0.09046754,0.14760335,0.0029765682,0.09367896,0.030716432,0.19503257,0.20840557,-0.23783264,0.049073216,0.113897845,0.14582348,-0.2458347,0.0044495934,0.08922103,-0.08126232,-0.045668673,-0.05005446,-0.30400974,-0.11035093,-0.3934974,0.14405386,-0.1549259,0.17035402,-0.046580303,-0.37825122,0.10094616,-0.044338014,0.012612665,0.23378246,0.09529479,-0.27308697,0.07206522,0.20155536,0.22905783,0.1563514,-0.08458204,0.018239573
-8.1005965e-06,-0.17781378,-0.0068231523,-0.0124973,0.17489547,-0.015505556,0.16930637,-0.06066662,0.21644373,0.18054022,-0.2507403,0.35457414,0.030532353,0.086553104,0.15216005,0.09268744,-0.14060818,0.16297068,0.19079067,-0.06534713,-0.09967276,-0.033498045,-0.16239788,0.003707479,0.24252342,0.008699353,0.10303293,0.016486207,0.037616353,0.13430136,-0.03520343,0.028127829,0.1476661,-0.19225869,0.009957469,0.0902568,0.08752482,0.11478876,0.11935095,-0.038244467,0.07050372,0.13843556,-0.1626438,0.122304864,0.08559745,-0.06426833,0.05594061,0.1802917,-0.08881,-0.075962536,-0.31647757,-0.008940801,-0.24245803,-0.07914618,0.104668066,0.12832452,0.27051264,0.1498957,0.1433528,-0.0316786,-0.102624506,-0.13018602,-0.119496,-0.036235847,0.14237683,0.08591937,0.17129445,0.011009005,0.011578201,-0.124029085,0.06934415,0.13135016,0.16155016,-0.005204813,0.25815552,0.030428696,-0.087724954,0.06918565,0.044359304,0.15037777,-0.011912702,0.20122002,-0.027035588,0.15142523,-0.07491206,-0.07047386,0.01963289,0.054602567,0.14915088,0.040976614,-0.13771693,-0.0065670745,0.351321,0.020511424,-0.29905555,0.21317413,-0.09595098,0.044468775,0.17859522,0.10366442,-0.101279534,0.013750441,-0.39191303,0.20265953,-0.12824632,0.15142982,0.15198544,-0.15237688,0.18596919,-0.14354475,0.16291666,-0.047012158,-0.007382988,-0.45010558,0.14857556,0.20052321,-0.09246395,-0.08691968,0.003037767,0.00669703,-0.056257945,0.26473078,0.0859784,-0.007762155,0.12485677,-0.032217342,0.14533642,-0.012620474,0.11092867,0.14814766,-0.17146552,0.0934421,0.26476282,0.10007877,-0.14299731,0.14214739,0.044988077,0.07621768,0.14886478,0.038688857,-0.19862363,-0.15795378,-0.15821323,0.07297502,0.15770367,0.092286035,-0.13782279,-0.19960849,-0.06739829,-0.07753781,0.17247202,0.1506034,0.06525082,-0.28554443,-0.10967912,0.018064741,0.20140126,0.19816467,0.24356289,-0.020921554
-0.14900637,0.14147405,0.26437262,0.0792762,0.20725311,0.123279996,0.18321902,-0.14445594,0.1627587,-0.0128461225,0.06624215,-0.12787583,0.2497686,0.06323356,-0.1355333,0.14568268,0.0444691,0.06481454,-0.041477073,-0.111397095,0.26518887,-0.02548202,0.02833716,0.17400856,0.31312707,0.13794537,0.15740018,-0.020928156,-0.017191624,0.12260546,0.16285013,0.18374832,0.19969417,-0.079905964,-0.16301523,-0.009999325,0.14376353,-0.09290057,-0.09754608,0.028914943,0.12381824,0.001657348,0.23292893,0.19672218,-0.0019495813,-0.11018764,0.20429057,0.221454,0.22048508,0.27456006,-0.45414785,0.15283681,0.2949613,0.04003786,0.050013337,0.123133264,0.044109635,0.040448,0.07769102,0.07535743,-0.06482125,-0.53706324,-0.23068015,0.18303944,-0.12609738,0.0729114,-0.059082802,0.009669771,-0.00070617994,0.06815066,0.027069096,0.07608659,0.10998344,-0.065951556,0.31666437,0.25107798,-0.04883344,0.010293155,0.13822216,-0.086460814,0.11972621,0.1675435,0.18506628,-0.07315263,0.059857737,-0.11256405,0.018169828,-0.050998315,-0.044359993,-0.011177832,-0.09723218,0.011283587,0.024199221,0.11646324,-0.053472124,0.13858457,-0.11270363,0.12288921,0.17149629,0.16554062,0.13316481,-0.2981842,-0.5041086,0.15674177,-0.1072448,0.29500854,0.16833104,-0.23815137,-0.11402379,-0.07835747,0.18708973,0.04516566,0.010227899,-0.42830756,-0.04898992,-0.0090254415,0.04744944,0.14803684,-0.04327832,0.056884922,0.039216366,0.16818628,0.21864945,0.09788035,0.05116423,0.0489006,0.22694537,0.20872547,0.16254331,0.15701719,-0.25081092,0.31538785,0.22703879,0.11476354,-0.22465901,0.18558651,0.19121347,0.13856845,0.13172479,0.1418677,-0.026697773,-0.27955636,-0.3700384,0.20477065,0.045960955,-0.007116402,0.1415105,0.09017875,0.13170266,0.032304242,-0.021575946,0.18838172,-0.046381053,-0.20692131,0.0857334,0.36677724,0.054513488,0.0062750992,-0.07393571,-0.038391277
-0.08260633,-0.06669206,0.048990227,-0.12458905,-0.044333264,0.010079882,0.17076883,-0.10515229,-0.08655368,-0.10011539,0.009789411,0.08933779,0.33338118,-0.046960443,0.10559069,-0.035851225,0.262662,0.051299755,0.043498073,0.1282137,0.102898456,-0.046814125,0.09274192,0.12744448,0.32391223,-0.14452678,0.10370252,0.21427038,-0.10390861,-0.13540566,-0.015277824,0.27474985,-0.059485387,-0.039815,-0.020083362,0.22416306,-0.03088724,-0.009915637,0.16747674,0.091121115,0.24297316,0.06247787,0.19044223,-0.06970276,-0.057221167,-0.10913603,0.100529924,-0.07014161,-0.060412478,0.17357245,0.117410585,0.15314732,0.25616,0.20657833,-0.13310462,0.16019619,0.14570843,0.15814543,0.012918089,-0.08765575,-0.010470844,0.33042958,0.045649733,0.1574512,0.027520493,0.09625407,0.18742107,0.17834236,0.10754505,0.13508478,-0.06331476,0.08760721,-0.018140825,0.088820666,0.242585,0.119166985,-0.022963796,0.054131195,0.035724882,-0.101079665,-0.0039407057,0.2991118,-0.20016326,0.12511449,0.04051994,-0.089085445,0.087395556,-0.041211896,0.23112233,0.0129810255,-0.019583652,0.32758987,0.3089238,0.07841187,-0.08874754,0.13315372,-0.033938948,-0.04341212,0.15383442,-0.019310094,0.19927888,-0.0643246,-0.07174978,-0.022025116,0.38390505,0.119280495,0.0016312207,0.064697586,0.13064459,0.079282686,0.15269685,0.05953084,-0.12956096,-0.16784622,0.07658968,0.16185077,-0.008638108,0.16350825,-0.04104031,0.08903417,0.02543379,0.29758778,-0.10141161,-0.12071605,0.15206663,0.19600733,0.07479481,0.1972446,0.06316545,0.0997153,-0.041983828,0.13921571,0.23753084,0.14590396,-0.18484488,-0.10025795,0.20296457,0.016655505,0.12794435,-0.007103636,-0.16629115,0.3861482,0.10625834,0.0048446544,0.13392882,0.14754881,0.13304953,0.13807026,0.16858849,-0.07592647,-0.05013815,0.39047945,0.16277836,0.07116275,-0.10847682,0.12772992,0.15268636,0.09213843,-0.15487118,0.2542416
0.07179963,-0.19732577,0.014083996,0.059112947,-0.15003866,0.15622336,0.044806402,0.0076708654,-0.015485829,0.054898612,0.031736992,0.08084065,-0.13612144,0.039590932,-0.02883821,-0.08893598,-0.099774025,-0.12370603,-0.106187455,-0.00058752147,-0.036011253,0.17939043,0.06119988,0.08304698,0.09874282,0.14242327,0.05391113,-0.09415837,-0.0034716541,0.079937935,-0.02288167,0.008385027,-0.19587575,-0.08301121,0.22268942,-0.23630932,0.13293676,0.14718242,0.15150225,0.07986443,-0.05919629,-0.02868857,0.11224852,0.09161551,0.16615781,0.059033856,0.06111583,-0.19521564,-0.0029258088,-0.09942397,-0.1063651,-0.21984394,-0.3020054,-0.1625182,0.25298235,-0.11912357,0.05580049,0.08055732,-0.053733427,0.14939524,0.02696988,-0.13663515,-0.07727283,0.12660182,0.16003333,0.08144748,0.06164574,0.15481676,0.14964244,-0.10000137,0.081129,-0.098248325,-0.007156187,0.027713088,0.2192998,0.0083963545,-0.072247595,0.016330484,-0.12435335,-0.18827805,-0.037035853,-0.11185782,-0.02810787,0.10906476,0.16841175,-0.03179033,0.13300785,-0.059883095,-0.01537232,-0.10347016,-0.12871289,-0.0138797695,0.014990168,-0.08085853,-0.052990153,0.10478906,-0.00045108417,0.026570456,-0.17580253,0.11055009,0.22913297,0.025677169,0.26943806,-0.09146731,-0.17554873,0.1349524,0.011491954,0.031893775,0.21081828,-0.0024657813,0.006988377,0.02897816,0.1879122,-0.014982792,-0.06986828,-0.14771646,-0.03089957,-0.117105976,0.057209194,-0.14411728,0.14941758,-0.0075328993,-0.14285119,-0.07098581,-0.13875881,-0.0058554607,0.07150117,0.08276119,-0.10099499,-0.2021785,-0.32058385,-0.23321527,0.055088267,0.16414626,0.12294989,0.15510306,-0.09416573,0.1313412,0.09472841,0.16372067,-0.008934722,-0.40491107,-0.20332764,0.09611695,0.2570011,-0.11514859,0.07291243,0.10548083,-0.041603778,-0.073200166,0.021344693,-0.12149918,0.04219319,-0.043257315,0.015536677,-0.19445811,-0.14053626,0.046127185,0.16797987,-0.11118281
0.098022275,0.1448431,-0.019088283,-0.05013348,0.045114305,0.0027825935,0.24640372,0.28614408,0.041167904,-0.089027576,-0.051739443,0.1187796,-0.11717778,0.13486248,-0.17046104,0.037662942,-0.111484885,-0.08432914,0.23990299,-0.04641066,-0.49653727,0.2870867,-0.007333796,0.22648124,0.15287362,0.11115458,0.23775153,0.1986981,-0.11394312,-0.15439795,-0.01664726,-0.08244546,-0.14964542,0.23996039,0.20598553,-0.20860282,0.09283055,-0.017182346,-0.07789718,-0.04997955,-0.075902194,0.24818423,0.1842412,-0.10192662,0.013401032,0.12228364,0.00016680683,0.055869408,0.060541596,0.03344491,-0.055903334,-0.094544336,-0.25122267,0.15511896,0.30100712,0.020998297,-0.020154485,0.13785341,0.015764302,0.010455118,-0.096661605,0.55521154,0.2362268,0.21727777,0.09421898,0.1305774,0.21032776,0.08907126,0.114322916,0.14282648,0.24829227,0.17551637,0.019943437,-0.12937722,0.12531744,0.043010157,0.009546624,-0.21555108,0.06792553,-0.04160127,0.09202039,0.33132336,-0.08754061,0.11797085,0.15490384,0.060623236,0.056403305,-0.14580734,0.06544512,0.08238229,-0.15784849,0.19277258,0.09848557,0.077463195,-0.19298686,-0.06441789,0.18521406,0.008833945,0.16025093,0.03617129,-0.031196268,0.27602032,0.13936143,0.0776276,0.16198058,0.029887522,0.04669559,0.2598899,0.041009717,0.07524522,0.065182894,0.1642393,0.07797291,-0.05580678,-0.072486095,-0.008035297,-0.085133925,0.0077255443,-0.034272335,0.012767492,0.021525543,0.15747066,-0.098589934,0.0667564,0.055822898,0.036148798,0.13557768,0.17556448,0.011310333,0.0954565,0.27816805,0.08910678,0.02354932,0.12681125,-0.059397466,-0.10726146,0.08722099,-0.022047281,-0.0910569,-0.011055048,-0.11350269,0.54272014,0.25070676,0.0026510817,0.3716649,0.15576255,0.18247265,0.09401249,0.07496287,-0.09974646,0.10293519,0.253169,-0.044718098,0.11927986,-0.111928865,0.103359036,0.21869022,-0.064941265,-0.07610665,0.09764721
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.057621516,-0.040675078,-0.15473643,0.040720798,-0.121749155,0.036431067,0.040759906,0.019620648,-0.029478004,-0.020676104,0.003515068,-0.217048,0.13679193,-0.1101695,-0.019041734,0.14300902,0.26864836,0.07941947,0.040065296,-0.045986883,0.026218424,0.24409924,0.27809116,-0.014275486,0.17554544,0.17020246,-0.0026971032,0.21946257,0.11128227,-0.06299289,0.03698353,-0.10798126,0.06739503,0.019108772,0.28644198,-0.2580847,0.20555899,0.12369861,0.062507905,0.028654428,-0.07836349,0.18460448,-0.11297969,-0.027111761,0.21379615,-0.009965569,-0.10156892,0.039154965,0.17135277,0.17666559,-0.013272848,0.13629676,-0.029223297,-0.11180648,0.11330195,-0.035686545,0.18108106,0.029568475,0.19056697,-0.10957809,-0.071425274,0.21343286,0.15580194,-0.087681174,0.61823386,0.2261304,0.18506418,0.27526617,-0.041806187,-0.071863435,-0.015108974,0.41549787,0.2793538,0.43880934,0.079490826,0.1951773,-0.07869892,-0.12478602,-0.11830733,-0.1188535,-0.054912288,0.06738907,0.09816649,0.024573937,-0.010275915,0.068627596,0.13073298,-0.0785075,-0.28465295,0.10171644,0.054653004,-0.08576343,-0.09389965,-0.09944877,0.05065285,-0.0049931244,0.32916486,0.04978673,-0.14283432,-0.16197255,0.07027392,0.29502973,0.34851858,0.0065614786,0.10688716,-0.20325193,-0.10215195,0.11853185,0.10394884,0.09854376,-0.044193175,0.21472095,-0.016482197,0.25874677,-0.31147265,-0.13754833,-0.039180838,-0.22551472,-0.14548275,-0.18004514,0.1577694,0.12531202,-0.106447905,-0.0056671384,-0.10236874,-0.08215918,-0.1357425,-0.025460368,-0.25138682,0.098615475,-0.053496376,0.15337926,-0.18880773,-0.061786223,0.11438149,-0.07672404,0.052834544,-0.022637833,-0.1474498,-0.0050318157,0.056541476,0.32184914,0.14469491,0.007934072,0.2546172,-0.030848281,-0.011009054,0.22202657,-0.078665026,-0.17023501,-0.17113964,0.21152438,-0.29385558,0.35269043,-0.14040534,-0.004233544,0.011391396,0.06359348,0.06496582,0.08710887
-0.08710986,0.114542305,0.09196954,-0.09886677,0.11975943,0.02703796,0.084841974,-0.13421258,0.06626946,0.01939219,-0.13130015,0.2412561,-0.1580265,-0.031962197,-0.1149538,0.13697608,-0.20437816,0.10486375,0.17029597,0.16740645,-0.1735358,-0.046673644,-0.16004412,-0.06467836,0.18351217,-0.09324917,0.15000898,0.17866735,0.056463953,-0.0050923275,-0.11973434,-0.009736888,-0.0002240038,0.022155099,-0.1657707,-0.2248206,0.12281104,0.21037468,0.1275992,0.08381327,-0.109860346,-0.06537692,-0.00046225236,0.13717897,0.051439043,0.11502329,-0.15091015,-0.111690424,-0.09981766,-0.1896884,-0.1168035,-0.17299049,-0.16069932,0.030739315,0.20107186,0.15025413,0.0100369165,-0.13099039,-0.030693566,-0.04137987,0.2700419,0.010633201,0.07561771,-0.10743784,-0.2428911,0.13298228,0.19489692,0.04458157,-0.11743233,0.06838835,0.112241566,0.13186523,-0.1788221,-0.060650066,0.12405509,-0.17947178,0.09488629,-0.15406446,0.018480333,-0.10606901,0.09942154,0.008999966,0.18890823,-0.0050118165,-0.0073305042,0.11116087,0.16883957,0.1536014,0.076650225,-0.04030734,-0.03136113,0.08373322,0.35504118,0.041833933,-0.23566397,0.16542982,0.15343761,-0.13606754,0.17597327,-0.04525631,-0.18982081,-0.06066439,-0.44775292,0.16426244,-0.08018671,0.12534975,0.01955659,0.031458937,0.07421449,-0.06723448,-0.109402835,0.14585066,-0.12868723,-0.19398609,0.037786566,0.024574675,0.18790431,0.22532931,0.118655525,0.0038578166,-0.08592616,0.13487807,0.20692657,0.11077833,-0.13869315,-0.050602946,-0.0420185,-0.052312773,-0.020858342,0.18230805,0.11707698,0.021567713,0.06474805,0.13789374,-0.001961146,-0.07938016,-0.21165587,0.14752007,0.23599494,0.13202007,-0.014883962,0.02111763,-0.1919874,0.049590454,0.24880418,0.20055039,0.072419465,-0.41864225,0.06318388,0.17113824,-0.10208138,0.05772818,0.1579126,-0.23256585,-0.17093384,0.33204576,0.108032785,-0.0050033294,0.21393816,-0.1127314
0.010118237,-0.08944968,-0.010362589,-0.12612727,0.012525659,0.06622072,0.15412529,-0.12160011,-0.14978822,0.10378582,0.14691015,0.06600652,0.1577141,-0.14420292,0.030954568,0.14624529,0.16981159,0.015166192,-0.10022905,-0.0007371109,-0.2131619,-0.043779507,0.15513423,-0.11891714,0.13764694,-0.07079861,-0.09861776,0.035528712,0.089739725,0.11331913,-0.1647708,-0.11015233,0.049068,-0.16601565,-0.07295121,0.15979633,-0.15850878,0.042700037,0.14569992,-0.12648559,-0.14496581,0.09962445,-0.14801,0.11697669,0.1473593,0.027211012,0.10334747,0.028609915,-0.04576664,-0.12179831,0.1458753,-0.0029043893,-0.159531,0.052015927,-0.02809601,0.030400297,-0.15247305,0.005063291,-0.13620882,-0.104570165,-0.07394614,0.091786355,-0.15254113,0.034553718,0.00658372,0.11131299,-0.0593062,-0.034096006,0.056452792,-0.15779626,-0.04472347,-0.101103045,-0.10778456,0.03584655,-0.1216287,0.105387755,-0.16046566,-0.039513838,0.03790113,-0.16868496,0.0012673589,0.18826614,-0.06681253,-0.106457084,0.16187242,0.12642255,0.05095311,-0.17282501,-0.1649782,-0.013366727,0.119044974,0.04016411,0.034664378,-0.14817514,-0.103944056,-0.097886756,-0.15544556,0.049469337,0.10958301,-0.00080889295,-0.20302042,0.15548919,0.097276144,0.005952438,-0.0773502,-0.13325118,0.12420929,-0.16277032,-0.07726049,0.020989284,0.02142557,-0.06671162,0.15926585,-0.041795786,-0.01666061,0.087319545,-0.07954503,0.12189681,-0.11737054,-0.010449314,-0.029050514,0.017935982,0.05112004,0.092293106,0.023815665,0.13716842,0.025676224,0.13468583,0.07457426,0.0053683254,-0.0015264791,0.087585635,0.14385378,0.07892256,0.045746733,0.1670529,-0.16990085,-0.0298672,0.109942675,-0.15958314,-0.018278224,-0.104172066,0.12106614,-0.04556555,0.05465634,0.029054055,-0.1303494,0.0790929,0.0666902,0.05278945,0.15621531,0.077760845,-0.15641549,-0.04138675,-0.06518267,0.1222802,0.1524419,0.14589363,0.09840451,0.08233813
