-0.16501004,0.043650348,-0.16791551,0.027334727,-0.14008422,0.007441887,-0.17652306,-0.17923939,0.045733176,0.066799924,-0.020261586,0.11006438,-0.23058969,-0.0014947312,-0.070212744,0.088334545,0.24134348,0.28532848,0.057872485,0.20348792,0.24248369,0.21801454,0.112324595,0.17983828,-0.20526107,-0.14632173,-0.14991884,-0.20069799,0.09333544,0.19082697,0.081153266,0.1596129,0.20101279,0.11682216,0.19697969,0.112849005,-0.29425982,0.012749015,0.06389696,0.17755991,-0.00014058294,-0.0005038713,-0.00037332482,-0.0015714151,-0.10984259,0.017822182,-0.10267816,-0.0045599756,0.09459249,0.15853737,-0.05093112,0.05546204,0.055350438,0.14794424,-0.03821602,0.09537368,-0.026878607,0.011686202,0.15238415,0.14163356,-0.00287805,0.091672026,-0.12079883,-0.15022078,0.22262657,0.023212628,0.23829287,-0.03590178,-0.16102898,-0.16913071,-0.060045768,-0.21621478,0.011606979,0.011514018,0.00779392,0.06820008,-0.07859748,0.042517662,0.07480704,0.025554134,-0.10114821,0.03884652,-0.15550686,-0.052139442,-0.046867955,-0.098383136,0.048307825,-0.15486678,-0.11426294,-0.22443867,-0.20739435,-0.28257746,0.030029254,-0.11278567,0.052856494,0.09219301,0.02070076,0.084888674,0.020103402,0.14674196,0.3079287,0.23617412,0.27415967,0.29531068,0.06539796,-0.037650194,-0.106883086,-0.061267924,-0.074169606,0.051639356,-0.12934782,-0.08393606,0.11833359,0.13508074,0.07170188,0.032129906,0.05796849,-0.07159638,0.05330393,-0.11992205,0.14972918,0.14703725,0.04609778,0.085106775,0.13345723,-0.06576437,0.016294256,-0.07583936,0.3324077,0.28541842,0.2619016,0.5057921,0.26810947,0.17463018,0.20839006,0.13037853,0.17673552,0.107693546,0.11743434,-0.026833234,0.1684765,0.14586473,0.12381803,0.23726986,0.095111616,0.1278571,0.31688103,0.14952028,-0.014203647,0.19251135,0.2568341,0.11750773,-0.09020536,-0.07786385,-0.07295183,-0.021088747,0.041161753,-0.08247756,0.030220402,-0.13254392
0.0992012,-0.02970062,0.064516544,0.08934264,0.039283358,0.23948215,0.008003982,-0.0038046984,0.10979669,-0.05078571,0.059787497,-0.04929236,0.035087876,-0.025040558,-0.010068193,-0.07118451,0.036552947,-0.03062312,-0.00067312305,0.0047426946,-0.06263997,-0.2431851,0.17343903,-0.013109634,0.08092749,-0.041397832,0.07053887,0.17538011,-0.014559147,-0.10818692,0.23905008,0.01614737,0.048618663,0.06721905,0.004039646,0.051347442,0.15392451,0.11921686,-0.29313678,-0.077015586,-0.0015345911,0.0017524908,4.2714135e-05,-0.0009246304,0.004356777,-0.043957386,0.02464402,0.07145646,0.08792612,-0.069033876,0.1335813,0.19898741,-0.136548,-0.10213054,0.10615382,0.1362302,0.08009774,-0.008700832,-0.12376068,-0.18949287,0.0634963,-0.08700539,0.10854861,0.19644572,0.07216044,-0.31526428,0.22212175,0.04429308,0.091900066,0.089357436,0.12373273,0.10523913,-0.026804695,-0.17852764,0.06274737,-0.16550148,0.024664206,-0.1569454,-0.039003022,-0.15575777,-0.03313953,0.1781028,0.07763278,-0.06681611,0.023787996,-0.038112614,0.11683264,0.09669962,0.09402885,0.07564793,0.10874911,0.2167868,0.08068817,0.21950032,-0.121709175,0.04357695,0.0060446598,-0.13603617,0.0997232,0.0017482276,0.0920754,-0.17362453,0.08736413,-0.071430355,-0.016874941,0.40974733,0.17744102,0.10144628,0.16273104,0.042296648,0.0033257653,-0.025864061,-0.19199713,-0.10736489,0.0608097,0.0020504515,0.006779102,0.06093302,-0.036668256,0.0468882,0.0041504,-0.13438942,0.1435887,0.07032872,0.06941388,0.14171089,0.13561822,-0.0026684124,0.029891254,0.029272318,-0.065925986,-0.32324448,-0.02312672,0.014361803,-0.11375011,-0.1730565,-0.02939427,-0.017775385,-0.0047902563,0.04411921,-0.037509058,-0.17024365,-0.0011579558,-0.09821573,-0.012285704,-0.029680258,-0.23833151,-0.091797605,-0.008675221,-0.016396437,-0.16752087,0.010038187,0.041133236,0.14882779,-0.11268977,0.0018128124,-0.012668254,0.03395898,0.0026957851,-0.005173092
0.017511116,-0.13699494,-0.066897675,-0.055612452,-0.12592413,-0.022880392,-0.1480036,-0.023128375,0.052669488,0.019800631,0.08717784,0.14249116,-0.052583616,0.2581813,0.017758641,0.25714552,0.14756937,0.14451692,0.073233485,0.14403607,0.07924003,0.18894067,0.0713029,0.136392,-0.18580088,-0.13747469,-0.14088798,-0.012550185,0.09183892,0.06619831,0.12292762,0.09088043,0.00329011,0.046848852,0.08056234,0.15434363,-0.1955271,-0.007142747,0.0800198,0.13177247,-0.000738446,-0.001749208,-0.00033242727,-0.001931368,-0.07469665,0.035632297,-0.084448785,0.013437672,-0.0099935625,0.027296338,-0.11285623,-0.046610434,-0.093928196,0.085936815,-0.06202809,0.08428365,0.07290044,0.26998836,0.2080189,0.10250035,0.04524573,-0.07304478,-0.021639029,-0.031278223,0.12202256,0.26445943,0.16927463,0.054425344,-0.0676043,-0.110033765,0.021969499,0.04714586,0.2275628,0.05540541,0.1932747,0.07619359,0.08941945,0.13044558,0.07277684,-0.049696058,0.024690043,0.05915202,-0.10118015,0.06018207,0.083354264,-0.046573006,0.21155784,0.09961944,-0.094307505,-0.10388235,-0.21319538,-0.051739465,0.13411984,-0.025199883,0.1653815,0.09744775,0.049948685,0.11661634,0.017623136,0.18631661,0.09664968,0.18931188,0.01464618,0.11327763,0.007584858,-0.055868495,0.0089443615,-0.045782216,-0.013443106,0.13338445,-0.13083842,-0.0007357257,0.096401416,0.0899898,0.055828758,-0.011187176,0.044966772,-0.07027706,0.0774115,-0.07232214,-0.003611107,0.13603169,-0.049509253,-0.0044344645,0.032180984,0.022525668,0.0842419,0.21912901,0.22751375,0.10041464,0.12965733,0.17515093,0.12715544,-0.00724432,0.21068999,0.02871616,-0.05998502,-0.03254173,0.090383604,-0.10538273,0.15706599,0.09047639,0.22382812,0.17124191,0.041523706,0.18575348,0.14813158,0.18458465,0.0058374666,0.07089712,0.13844988,0.08743182,-0.017639317,-0.05304833,-0.12970437,-0.15383749,-0.028854772,-0.16695593,0.05990777,-0.2482402
0.10981371,0.118482314,0.10006057,0.07275892,0.020807575,0.2874228,-0.029033972,-0.014041129,0.01767691,0.1031237,0.13333364,0.034795843,-0.042104147,0.03643298,0.104327016,0.11775729,0.085706025,-0.037626654,0.07718746,-0.050551046,0.15275902,0.020386172,0.04127823,-0.045010623,-0.0014089972,0.12633035,-0.008400844,0.034075085,0.056413736,-0.0442996,0.17212397,0.12624979,0.06009557,0.07918337,-0.0478444,-0.055923853,-0.14635037,0.10023384,0.20687513,0.047194812,-0.0023511597,-0.0022098986,-0.0028270497,-0.0028981268,-0.009364715,0.04089922,-0.007536631,0.055969976,0.09695983,0.02986487,-0.038640395,0.1665748,-0.043809313,-0.021541594,-0.002214503,0.100464635,0.049086783,0.06588583,0.11222305,0.0610081,0.066171944,0.06876292,0.04446771,0.17458728,0.22116984,0.052796055,0.026168553,0.031945758,0.07562804,0.12047846,0.072953805,0.047663566,0.059471264,-0.033269014,0.20042239,0.11531141,-0.008157234,0.07611766,0.006326756,0.0037118471,0.007710629,0.037275236,0.05405107,0.07401973,0.07826139,-0.011951168,0.12512513,-0.034857474,-0.015825909,0.074416816,-0.07910062,0.12062726,0.07136206,0.108179085,-0.013675035,0.022847017,0.08273038,-0.025287176,0.09144322,-0.02635186,0.04011052,0.035665777,0.12343571,0.0211169,0.038227513,0.14698102,0.07956747,-0.020812236,0.11611607,0.20000277,0.09181121,-0.014247413,0.052208938,-0.10691272,0.07071321,0.06377025,0.011962905,-0.00061094825,0.012686075,0.01732105,0.0150716705,0.08052728,0.019554948,0.051872395,-0.007305906,0.077790044,0.1731674,0.01070767,-0.022668574,-0.10646043,0.062460877,0.0027936164,-0.071482405,-0.09985049,0.085934274,-0.056569062,0.0935364,0.12829086,0.0006352032,-0.043652866,0.22355343,0.107680775,0.124449976,0.020934023,0.026840411,0.0668651,0.022816647,-0.060106095,-0.014682135,-0.025177948,-0.08223517,-0.015208378,0.00651625,0.032122917,-0.08290587,0.025594125,0.04190603,0.025311604,0.048445527,-0.015392117
0.14626122,-0.004725569,0.022902677,-0.0608689,0.13600218,0.2284619,0.15998994,-0.049495634,0.06705325,0.120197855,0.09011243,-0.05705833,0.104185194,0.07233696,0.0035430535,-0.00027063247,-0.118240535,-0.040227357,-0.09216119,-0.08561773,-0.0035891277,-0.23151305,0.08160229,0.0009228181,0.26241118,0.17391822,0.05894949,0.1263354,0.06278741,-0.12529787,0.21783817,-0.02273854,-0.12997828,0.066789344,-0.004467366,0.1321849,0.3316687,0.21448338,0.19188058,-0.049679503,-0.00026331758,-0.0019860622,-0.0011093507,-0.0013910414,0.07412285,0.030598527,0.05775139,0.05336472,0.018983686,-0.10367254,0.1150782,0.36942318,-0.08679499,-0.07419592,0.0034353957,0.18297195,0.006307776,0.22229975,0.019082278,-0.12166262,0.06458973,-0.14848314,0.18277515,0.044118807,0.0016713102,-0.14866191,0.11723624,0.19764212,0.113043256,0.11797371,0.078470476,0.07968582,0.13174145,-0.022372438,0.119996995,-0.11438277,0.15307122,-0.04445273,0.022039678,-0.10617881,0.10060224,0.15572476,0.12439935,0.026554307,-0.013889974,-0.13633174,0.029005356,-0.026856009,0.2417578,0.030735584,0.20825939,0.073477365,-0.05566045,0.1793353,-0.069671005,-0.027409347,0.14512767,-0.14042364,-0.07720237,-0.018372465,-0.010501036,-0.13595423,0.02687235,-0.08310873,-0.068930894,0.23421708,0.104468964,0.1213722,0.28642556,0.10591747,0.19552425,-0.13552347,-0.31576803,-0.03655399,-0.09365943,0.011832672,-0.053660255,0.07078743,-0.019319035,0.09695015,0.10429557,-0.030904194,0.11454099,0.13372855,0.11157796,0.09028514,0.16918267,-0.16606328,-0.08359107,-0.011526035,0.009601731,-0.20999756,-0.030341035,-0.07532374,-0.067756675,-0.08226174,0.06686838,-0.04503634,0.0414892,0.06315822,0.053204145,-0.21100509,-0.18118793,-0.018413419,-0.20840017,-0.08958278,-0.30108228,0.11858138,0.02612069,-0.052789565,-0.11520415,-0.06778323,-0.03880225,0.12861022,-0.025304202,0.08126693,0.038471922,0.058063384,-0.001054561,0.00974402
0.0370974,-0.0057818373,0.02074481,0.029083781,-0.17531346,0.06944015,-0.10040871,-0.14696367,0.041383404,-0.20927376,0.039634448,-0.022158332,-0.09068305,-0.15595998,0.096753515,0.013056317,0.19099635,0.23726274,0.047400963,-0.048282046,0.048628915,-0.052803032,-0.11018039,-0.20242502,-0.25983098,-0.07500934,-0.09995239,-0.15605266,0.10222403,0.20968814,-0.086296394,0.0487807,-0.054776896,-0.08814201,-0.10730266,-0.105296426,-0.26251435,-0.21621007,0.19260389,0.19188231,-7.934441e-05,-0.0017690506,-0.0015996711,0.00024477,0.014408253,0.11950437,-0.01660491,0.072078146,-0.049626283,0.1003756,-0.2039084,-0.028598998,0.18750055,0.09376899,-0.12405885,0.002087881,0.16633631,0.119435556,0.20676592,0.32716852,0.06476035,0.2758891,-0.19375083,0.035982944,0.07451509,0.13783294,0.07450713,-0.38691145,-0.298909,-0.33685634,-0.20716082,-0.3418379,-0.12036263,-0.23266034,0.07039385,0.017241742,0.06287533,0.00014699611,0.25761726,0.04868467,0.066040546,-0.038093932,-0.18876605,-0.014346065,0.030805375,-0.17226496,0.009231996,-0.12650008,-0.091179736,-0.10210016,-0.08705622,-0.024007281,-0.010850735,-0.059339967,0.20029208,0.002460666,0.0053930893,-0.005140158,-0.068141066,-0.045683566,0.23147044,0.21715972,0.28960368,0.2187852,0.028526848,-0.020612892,-0.13763183,-0.17421046,-0.15575592,0.12986428,-0.10055428,0.03638762,0.34439,0.25105172,0.20576277,0.016278714,0.015512384,-0.022858575,-0.012356952,-0.02824718,-0.014569312,0.032430768,-0.20600502,-0.13395564,-0.089021415,0.028784258,-0.19967459,0.07447266,0.11520963,0.15287422,0.21516936,0.3738098,0.030935459,0.2580966,0.27211002,0.29868895,0.074372,0.22633201,-0.09843335,-0.0014256886,0.03674234,0.087625094,-0.027639568,0.13556127,0.20631576,0.17041653,0.43016168,0.069005266,0.1553645,0.24535471,0.16785191,0.29118764,0.24702986,0.085057296,0.1420905,0.037835237,0.12434767,0.13710496,0.041193873,0.1221918
0.1088251,0.023937093,-0.021955227,0.036664113,0.00957044,0.06966583,-0.07745522,0.016441934,-0.05704669,0.13584626,0.023118023,0.13479257,-0.010716302,0.11654346,-0.028407684,0.03544114,0.05139713,0.1114755,0.058867533,0.043383278,0.06172734,0.028481748,0.07461208,0.031378478,-0.030384691,0.10030886,-0.049426556,0.057039004,-0.044218726,0.050343875,0.22369008,0.029609147,0.16272959,0.011653463,0.049162775,-0.023215536,-0.048777062,-0.05688469,0.092703216,0.12334496,-0.000232161,-0.002166965,-0.001164858,-0.0015526136,-0.015312904,0.045142327,-0.009845198,0.06528486,0.069746606,-0.026698373,0.042562395,0.11047041,0.009189712,0.058736444,0.065784365,0.08324058,0.03436261,0.048561126,0.08572754,0.09037527,0.065551035,-0.023990486,0.07801365,0.037330925,0.2650323,0.026558518,0.12655161,-0.08376969,0.020196948,-0.027047629,0.065428734,-0.032057423,0.18029755,-0.06848899,0.11884896,0.015352495,0.12253932,0.0053019747,0.031585492,0.030876504,-0.018904451,-0.023992328,0.052276004,-0.072118245,0.040875174,0.015216958,0.07760713,-0.10718074,0.08499897,0.03975541,-0.07150911,0.04416156,0.11739987,0.076074466,0.07399825,0.045867383,0.01785072,0.06664572,0.04916539,0.10773645,0.072832175,0.12421059,-0.01555981,0.074695125,0.124402806,0.096274324,0.054377243,-0.0019119185,0.01147076,0.04850969,0.07556791,-0.013257526,0.047556516,0.18446338,-0.035911757,0.10563557,0.015260813,-0.006403154,0.0025209594,-0.001126565,0.054877054,0.040538214,-0.0341052,0.09372715,-0.0007606083,0.0062154946,0.023952615,0.03252839,0.051769987,-0.027389126,0.07126513,0.045920588,0.13509455,0.036668263,-0.01920623,-0.0062029087,0.045094162,0.0072259163,0.08122876,-0.070277624,0.15789421,0.051071953,0.12606157,0.07868321,0.10319807,0.12584293,-0.065404676,0.089885786,0.009576904,0.045490943,-0.031688154,-0.014512561,5.2323085e-06,-0.0474355,-0.05289283,-0.006453711,-0.057178956,-0.015981048,0.05160295,0.024277363
0.0668042,0.073181495,0.029024586,-0.11383207,0.035643354,-0.067464836,-0.054842412,-0.2546491,0.16107571,0.1618648,-0.16754062,-0.11158284,0.15803836,0.033251215,-0.2669172,-0.08631253,-0.08466785,-0.07423086,0.08630815,0.0108150095,-0.11356482,-0.14286971,-0.2172277,-0.022683633,0.16731238,0.13197114,-0.008957168,-0.09548349,0.114022225,0.07144443,0.24223165,-0.03017082,-0.20389602,-0.0642817,0.09962828,0.12401609,0.49638712,0.39153078,0.09894239,0.18996097,-0.0005101698,-0.00038128166,-0.00038323188,-0.0022903034,0.1141185,0.012674728,0.060718447,-0.070254296,-0.09653464,-0.15958229,0.09158161,0.07043107,-0.085212,-0.19126752,0.19306175,0.19974937,0.20049147,0.19521132,0.040621687,-0.07916729,-0.015709404,-0.12847775,0.3487137,-0.084869154,-0.29758635,-0.09325853,-0.2919759,0.14073381,-0.027880155,0.13753508,-0.019409945,0.09903558,0.26521346,0.2615117,-0.07311959,-0.046674225,0.12318079,-0.0030931046,-0.0959447,-0.08955604,0.12725766,0.28261876,0.10895872,0.024910768,-0.19204602,-0.11440234,-0.07476065,0.048432097,0.0522297,-0.04974856,0.16937132,-0.047544,-0.14476696,0.037468884,-0.03256226,0.14169605,-0.052140143,-0.0061180163,-0.29808402,-0.12256316,0.01843301,-0.10728,-0.2524419,-0.13648328,0.012698941,0.07172834,0.10573768,0.19522564,-0.05430754,-0.08849302,-0.12956488,-0.35012716,-0.13193092,-0.09341012,0.03757929,0.18720488,-0.09627484,0.036576603,0.12372783,0.18969281,-0.1123061,-0.12827775,-0.07515775,-0.09519535,0.14473777,0.21962094,0.10622813,-0.039352566,0.047738805,-0.03908916,-0.06541542,-0.007361015,0.09176203,0.059791025,0.075603776,0.2482207,-0.18668602,-0.1660528,0.10678817,-0.019660283,-0.15680285,-0.17421709,-0.2498513,-0.22673899,-0.17587999,-0.22323868,-0.22479606,-0.012096311,0.096357875,-0.024528254,0.10883281,0.072839335,0.0009861677,0.22417407,0.0991247,0.10146942,0.20205815,0.102832966,0.16402508,0.15880881
0.05368199,0.016396778,0.046217132,0.008854215,-0.029961616,-0.02021268,0.08305556,0.11062134,-0.059514828,-0.044831682,-0.02974121,-0.022214001,-0.13851513,-0.13430034,-0.009636901,0.04779323,-0.018533062,0.21144073,0.30116132,0.32090774,-0.016877389,0.103103675,0.03927612,0.25220665,0.027463257,-0.09569973,0.013908201,0.15691137,0.05148112,-0.031040177,0.011271702,-0.032748006,0.17551804,0.17887238,0.12671357,0.09202496,-0.048625644,-0.020834727,-0.25323963,-0.12566897,-0.0005099424,-9.890831e-05,-0.0012785716,-0.002439533,-0.069541216,-0.08763027,-0.0006504409,0.06707439,0.17732741,-0.15310648,0.21970229,0.09900724,-0.18789026,0.17365207,0.09801848,0.12563613,0.13787708,-0.003958359,-0.15651712,-0.12208769,0.04845228,-0.10217555,0.025701951,0.04145551,0.124699116,0.21825852,0.40493745,0.21162467,0.0773192,0.21975228,0.0148936445,-0.017827153,-0.092478886,-0.10346864,-0.14710975,-0.043662887,-0.09874171,-0.042029403,-0.08372421,0.071024165,0.063524984,-0.0017476483,-0.15192196,-0.2274957,0.18586853,0.20289068,0.11989875,-0.08094801,0.026075926,0.04429998,0.027437203,0.06329809,-0.020445094,0.071534574,-0.09775596,-0.058791313,-0.04636802,0.08109195,0.09592297,0.14335147,0.049867295,0.052838933,0.18364517,0.13204393,0.10730338,0.23076098,0.09421354,-0.050598755,0.074046075,-0.11375712,0.10302701,-0.09386361,0.08416822,0.08241116,0.0953342,0.134631,0.12784928,0.04572437,0.026717914,-0.036905583,-0.06057525,-0.030911949,0.055812486,0.10154617,0.10921752,0.02409797,-0.11225567,-0.113203146,-0.05392797,-0.17730783,-0.20449075,-0.10610532,0.14734252,0.0018499346,0.02583038,-0.06975254,0.1285048,-0.05682601,0.07767364,0.13449085,-0.06106016,0.007809686,-0.017346527,0.09174685,-0.07739577,0.035792034,0.1180233,0.08950708,-0.067013875,0.11955478,0.042421933,0.11268189,0.24348138,0.08881935,-0.046858393,-0.039683938,0.18390034,0.12632073,-0.044200566,-0.046578486
0.035357524,0.01860536,-0.0079665,0.08744031,-0.03158893,0.09364354,-0.06738253,0.10400311,-0.012476096,0.07772388,0.1270815,0.016057815,0.05423908,0.023622466,0.14277044,0.034330912,-0.020090787,0.036792055,0.16881496,0.04972082,-0.024312044,0.120209865,0.117130116,-0.021404345,-0.08540652,0.07243027,0.029005326,0.007221529,-0.03504473,-0.046442144,0.015062445,0.030999072,0.087207295,0.050330006,0.15405509,0.1469908,-0.18200421,-0.056929335,-0.12175345,0.01240873,-3.393104e-05,-0.00030463206,-0.0015588127,-0.0011836529,-0.052639592,-0.0028837519,-0.01051269,0.058527514,0.16013594,-0.05473247,0.07084422,0.13075264,-0.0024656062,-0.034722827,0.11190382,-0.0046695233,0.114941314,0.09875565,0.114317976,0.14027554,0.089864366,-0.05140709,0.14416933,0.10501657,0.2639324,0.063429326,0.24845164,0.039314155,-0.05564686,0.0788468,0.100357816,0.12792766,0.09851408,0.0020072705,0.027250215,0.040101714,-0.025821973,0.07848364,0.002794583,0.031211535,-0.036864433,-0.030346679,0.03742559,-0.029283445,0.09212321,0.11272628,0.2051316,0.045950472,0.041172236,0.06568123,-0.103426814,0.0881107,0.10642781,0.032308746,0.007446493,-0.0908191,0.02441392,0.031398974,0.015496047,0.13003126,0.092813425,0.08810915,-0.012872597,0.06268006,0.057590775,0.0449572,0.044324115,-0.015340775,0.075548545,0.0025334358,0.08889905,0.052087218,0.1469677,0.15084532,0.08559617,0.0038506745,0.038119346,0.0046350323,0.014895756,-0.0064269765,0.0274382,-0.017530851,0.043359056,0.03159768,0.044892658,0.13337316,-0.025773784,0.0503049,0.0831813,0.0433532,-0.037171412,-0.07286196,0.15068735,-0.029984258,-0.11908017,-0.00018813879,0.019299656,-0.077882126,-0.0467439,-0.049093343,0.19426768,-0.026198333,-0.03674132,-0.0745637,0.13064206,0.118333556,0.10682479,-0.014552213,-0.030677265,0.13081628,-0.09744054,0.032455266,0.08187153,-0.038228005,-0.07448918,0.07784019,0.03681313,-0.025963789,-0.1321045,-0.07103177
0.14203714,0.10242647,0.039392527,0.08718897,-0.013535213,0.17857201,-0.12061317,0.05700639,0.11626497,-0.01769152,0.09806439,0.06453016,-0.014741307,0.025307382,0.103124246,-0.011916174,0.06988192,-0.08128904,0.11993706,-0.11024151,0.044943452,0.010561695,0.19451617,-0.032208223,-0.02010844,0.021044055,-0.0078382,0.1210084,0.09195336,0.12888287,0.20611753,0.056869444,0.10868833,-0.007965941,0.016598497,-0.02960902,0.010774757,0.12104796,0.0013198757,0.14959842,-0.0021205952,-0.0031705725,-0.0010785795,-0.003537556,-0.016486278,0.041781034,-0.016746402,0.057779644,0.08953834,0.058058027,-0.015558388,0.16930525,0.009890061,-0.018342398,0.099135496,0.13668588,0.0513847,0.0049354476,0.23480879,0.06957999,0.08020254,0.10088364,0.020167477,0.07342314,0.24248366,-0.015174363,0.12008977,0.040644046,0.02147234,0.027899811,0.10333199,0.10201928,0.103333026,0.04854919,0.15900403,0.12556647,-0.0017642496,0.036273137,0.058137935,0.010047192,0.06289535,0.17574297,-0.009012342,0.07548382,0.11670934,0.16201627,0.05903651,-0.087169215,-0.059027955,0.05988303,-0.13419323,0.09766556,0.19284664,-0.120880924,0.039346043,0.061088804,0.103547186,0.08521867,0.056028504,0.0938859,0.107917696,0.13793948,0.13096242,-0.021555329,-0.032383002,0.114775896,0.06680879,0.0858593,0.11416034,0.10214921,0.0067028115,0.043418445,-0.0020999638,0.008992339,0.10752408,-0.0023249823,0.015836677,-0.0036331816,0.01037992,0.005560339,0.08350756,0.008400429,0.02714593,-0.033538636,-0.054159723,0.0064555546,0.058949526,0.18655828,0.17851079,-0.0065970696,0.026969196,-0.083015904,0.018154822,0.0026187866,0.079014525,0.09210231,-0.018758968,-0.017780615,-0.025610562,-0.054733824,0.3210424,0.10914122,0.1588381,0.060479544,0.07368907,0.08416381,0.028664887,-0.007321245,-0.08333779,0.10738821,0.057984892,-0.07426611,-0.049343467,-0.020698946,-0.026247181,-0.0016018058,0.030253785,0.12263557,-0.032625273,0.15827252
-0.00023613374,-0.00461152,0.015461782,0.045354787,0.025144383,0.10556737,0.045636255,-0.03862866,0.046250753,-0.057564177,0.049472988,0.057861023,-0.035892386,0.0138625335,0.120160095,0.10629497,0.119144276,0.08119941,0.0801981,0.060739025,-0.0037462993,-0.066385716,0.1745555,0.013558403,-0.04299282,0.14700095,0.2228034,0.18753906,0.029037062,0.034921974,0.102322206,-0.018650366,0.05769186,0.10896466,-0.07590369,0.0602448,-0.36172476,0.020123096,0.14178857,0.1535653,-0.00082585134,-0.0022477466,-0.0012033457,-0.0015179544,0.027889604,0.12773466,0.00059858843,0.11059662,0.003450742,0.093718015,-0.06594333,-0.012383691,0.25386488,0.11893628,0.039598107,0.024248427,0.049041428,0.10155245,0.24983385,0.18165147,0.09924517,0.17124334,-0.19121175,0.19880907,0.2627726,0.0075598946,0.12750362,-0.09808871,-0.10097351,-0.087544166,-0.09961354,-0.1999928,-0.057018224,-0.0928775,0.13887064,-0.047692794,0.059963617,-0.05162461,0.11461614,0.098807976,-0.05311435,-0.18364844,-0.0007553273,-0.020969445,-0.017256804,-0.13385081,-0.03947855,-0.20090283,-0.016007831,0.07557543,-0.11868498,-0.012111696,-0.02719341,-0.07661429,0.05609771,-0.0064415964,0.015675724,-0.08310984,0.05047353,-0.025458183,0.09846708,0.054713167,0.16792752,0.049900297,-0.035331685,0.022981303,-0.062396586,-0.037065413,0.0028364705,0.09828628,0.12115097,0.13158472,0.14915973,0.08131528,0.01053964,0.02920051,-0.024469767,0.006323707,-0.06092086,-0.010628064,0.09630252,0.059138052,0.115411945,0.10391532,0.025397003,-0.04779991,0.07800029,-0.040016867,0.013390879,0.04737597,0.22712566,0.044443894,0.058518175,-0.00016192855,0.09486265,0.072547354,0.16633219,0.2085299,-0.06544081,-0.01780197,0.20659141,0.06983599,0.0985289,0.11020333,0.15441538,0.049238045,0.10773949,0.13461982,0.12778303,0.15727156,0.03338604,0.08837062,-0.0334209,-0.046494793,-0.0947635,0.07163924,-0.14732292,0.0840228,-0.05070585,-0.017321762
0.07861531,0.12382934,-0.051223774,0.054413725,0.0066295043,-0.0070256395,-0.03986105,0.01770781,0.05103747,-0.011112084,0.1094,-0.04916981,0.009142256,0.043852467,0.09766701,-0.029748082,0.06681719,-0.006393968,0.08905642,-0.036608763,0.04132358,-0.13580215,0.104298554,-0.028668292,0.044405956,0.029457407,-0.08314965,-0.0035279684,0.007413092,0.018081594,0.21224388,0.047000244,-0.016252777,0.003826103,-0.050941296,-0.034634784,0.0016779464,0.0071113375,0.02284718,0.11365035,-0.00052906794,-0.0013774255,-0.0017176933,-0.0005129755,0.0129515175,0.057793614,0.0003183289,0.06287806,0.17705098,0.13601883,-0.089014105,0.2681407,-0.0066255266,-0.0006709266,0.10951479,0.14273739,0.06702213,0.1364215,0.12944466,0.024022179,0.07332712,0.038674843,0.029064145,0.14883442,0.1740413,-0.038781743,0.04058164,-0.09035343,0.07034119,0.067346,0.050376087,-0.0375852,0.029296191,-0.023158684,0.103246875,0.08721021,0.03968766,-0.017388763,0.027025267,-0.07946697,-0.07967706,0.08802656,0.12067,-0.01980559,-0.028310835,0.058444392,0.08383752,-0.18095745,-0.03403584,0.19810607,-0.13081151,0.06647509,0.085320055,-0.008320924,-0.1234938,-0.056228016,0.08445082,0.0029333506,0.09173145,-0.016695306,0.06912406,-0.008203482,0.062891774,0.011496737,-0.029466331,0.043665946,0.08527129,0.043681033,0.05028873,0.09921271,0.019716864,0.0017635616,-0.040390186,-0.08710951,0.12580891,0.046094406,-0.0047256295,0.008215263,-0.00032863318,0.032291938,0.023934977,-0.06630034,0.03443708,0.09445297,-0.030176084,0.0999065,0.25195763,-0.0069472357,0.032417446,-0.046351433,0.07160978,0.016994504,-0.004927194,-0.074871205,0.04081864,0.12870802,0.007704989,0.11669922,-0.0036245876,0.010410736,0.30005068,-0.11285994,0.039832816,-0.01594639,0.13659789,-0.08023733,0.026239634,-0.05971133,0.055533834,-0.003824118,-0.032169305,0.025009673,-0.02010446,0.1968746,-0.11938859,-0.026975103,-0.019169943,0.05586153,-0.072929665,0.120596714
