-0.16756423,0.0004364292,0.045091968,-0.054161448,0.06165617,-0.12840593,0.17875005,-0.020693908,0.11744836,0.48387796,0.20650099,0.19971803,0.03876614,0.071810715,-0.15008709,-0.108152434,-0.098025106,-0.098712906,0.045701962,-0.05227342,0.040517867,-0.12806115,-0.22888152,0.09519525,0.25686938,0.11968738,-0.086842775,-0.14930028,-0.10039806,0.010148078,-0.120417476,-0.17632884,0.19739379,0.12405554,0.0800699,0.021481883,0.15237094,-0.024146443,0.09376587,0.08439633,-0.09899593,-0.21763559,-0.017096495,0.18316874,0.039203554,0.14004007,-0.16035336,0.047436513,0.1153405,0.0337613,0.21348624,-0.024443103,-0.050226185,0.192096,-0.14646225,0.0081324885,-0.19615807,-0.030257236,-0.11451772,0.115680076,-0.036797278,0.4074618,0.09413296,-0.1026717,-0.0004205504,-0.050732855,-0.2933179,0.26860717,-0.21074238,-0.08993422,-0.061544474,0.3060202,-0.14330965,0.054400906,0.02859861,0.0032621566,0.07501574,0.0850905,-0.10202162,0.092868626,-0.1262697,0.06671017,-0.040838096,-0.15084594,-0.063006245,0.07073522,-0.08305417,-0.2476493,-0.12705699,0.09506861,0.31367263,-0.006578569,0.30269632,0.063752286,-0.102632605,0.14055681,0.0008544334,0.07747785,0.13408302,0.0028459574,0.28660244,-0.21808594,-0.19142148,-0.049311396,-0.11766601,-0.015268034,0.060746524,-0.18560944,-0.080574065,0.030444384,0.022131836,0.21188882,-0.00857832,-0.09965329,-0.18531556,0.25422665,0.17782621,-0.18797107,0.18096147,-0.107946396,0.17760204,-0.06700213,0.05894096,0.2733478,-0.019249693,0.03364347,-0.06669678,-0.008492676,0.06736106,-0.0967925,-0.11436458,-0.01932329,-0.0052075395,0.2195548,0.0072388807,0.17804472,-0.34041435,-0.1650732,-0.17359744,0.16135497,-0.17883863,0.087463535,0.016855974,0.06036401,-0.08324435,-0.12868828,-0.18922922,-0.08161998,-0.11356696,0.07671769,0.021989042,-0.15696028,0.10344225,-0.053735424,0.05543111,0.10615737,-0.14859541,0.11297266,0.11612947,-0.009611292
-0.08836239,-0.1932531,-0.05194137,-0.019317547,-0.006907424,0.017627584,-0.026268179,0.044268433,0.04179791,-0.15999824,-0.06810735,0.02712271,-0.2845773,-0.0887801,0.018238056,-0.12795822,-0.17697714,-0.009533578,0.17644745,-0.036506135,0.1424718,0.16272171,0.10083501,0.17374766,-0.011743933,0.2050189,-0.078229494,0.010639456,0.14212644,-0.09610921,-0.15216851,0.054084297,-0.2624045,0.20818834,-0.056776695,-0.017535977,-0.19144754,-0.04952098,0.12822954,0.07637583,0.035393037,0.0053111827,-0.019260613,-0.07091477,0.08550355,0.16020837,0.082063474,0.005604607,-0.19521439,0.094522886,0.082865395,-0.1154393,-0.06709219,-0.028623885,0.24781196,0.056354508,0.10347844,0.03960742,-0.052082483,0.024160717,0.17311203,0.1824574,-0.10355625,0.13423778,0.011970782,0.111891575,-0.07711902,-0.1980995,-0.0673942,-0.15440246,-0.13118362,-0.1262483,-0.061356973,0.06564591,-0.11604265,0.28282413,-0.058833595,0.054872416,-0.12168927,-0.0583102,0.16852014,-0.0002859342,-0.08862729,0.15911157,0.11763109,-0.12432296,-0.072173625,-0.03622196,-0.13335598,-0.31823042,-0.1214647,-0.10244268,-0.027477277,0.074607946,0.032867063,0.062304217,0.21382213,-0.015538256,0.061184697,0.06059123,0.13906811,0.17360388,0.26304862,-0.082576565,-0.1461574,0.12382853,-0.11071167,0.24933521,0.10612968,0.049266756,0.14183767,0.23849621,0.07968964,0.32772022,-0.05419571,-0.027695548,0.13903724,-0.056064665,-0.10879793,-0.11956965,0.024450151,-0.017830439,0.025548156,0.15487209,0.1375448,-0.084290616,-0.12585953,-0.09944283,-0.010221588,0.06543287,-0.11777559,0.016712435,0.035669092,0.14316185,0.073624976,-0.00920767,0.07511429,0.011624381,-0.08722152,-0.15867506,0.017587451,0.086408794,-0.03846496,-0.04096673,0.43472221,-0.11176619,-0.12840886,-0.062640205,0.0011213261,0.02343579,-0.12619601,0.00017538623,0.12355567,0.03803032,-0.040834036,-0.13290672,-0.102845445,0.14428794,0.17446934,-0.05825493
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.034076568,0.08690118,0.039810024,-0.14983013,0.03816276,0.16182955,0.12187527,0.050587613,-0.017767165,-0.061934415,-0.2824067,-0.21407266,-0.077338025,-0.023097409,-0.047353573,0.05675596,0.09427619,0.06508126,0.104199685,0.020690482,-0.18239927,-0.041655403,-0.15948431,0.031601567,0.08029032,-0.032559194,0.015233085,-0.092824504,0.10664241,0.14131917,0.06277352,0.1413325,-0.24672452,0.089080386,-0.04260407,-0.23571698,0.038403563,0.09162608,0.02724337,-0.05611991,-0.12587313,0.069208354,-0.061424747,-0.038340118,0.07228508,-0.009875536,0.059477765,0.21687691,0.15339932,0.0068960125,-0.6303663,0.07295006,0.13493374,0.06413295,0.1969607,0.15469316,0.07412182,-0.103203975,0.057203945,0.016885418,-0.11018611,-0.527174,-0.065100074,0.13254248,-0.22811888,0.24306333,0.23216642,-0.05664003,0.14711384,0.13301921,0.14368305,-0.1822082,0.04634828,0.13694592,-0.013312338,0.06431113,-0.10727405,0.09918724,0.02352165,0.13773192,-0.22848293,0.0018334313,0.11138476,0.12451025,-0.11950778,-0.14289287,-0.019246873,-0.077611014,0.073727496,-0.041700616,-0.3403008,-0.2802216,0.0226124,-0.049329825,-0.44147325,0.15849744,-0.04841245,0.1466744,0.16499725,0.063212685,-0.47982067,-0.153144,-0.29870638,-0.0444222,-0.003647254,0.08296303,-0.04949589,0.095181614,0.095782846,-0.07254305,-0.0062841508,0.08883301,0.13675171,-0.32069844,-0.106543615,0.101399876,-0.10910557,0.20287059,0.0994375,-0.037388857,-0.14055723,0.31823817,0.08993466,-0.15399559,0.10909059,0.015843738,0.057410084,-0.030274682,0.14473754,0.21468906,-0.22485708,0.04221803,0.116700865,0.08732358,-0.26124752,-0.040475674,0.07773888,-0.07834577,-0.08868989,-0.041166645,-0.33042824,-0.023083651,-0.396709,0.09594798,-0.15404029,0.13823345,-0.07878897,-0.42765406,0.053542502,-0.044168994,-0.021534462,0.09634752,0.06273791,-0.15874094,0.043274403,0.2253837,0.18911669,0.09329436,-0.13434517,-0.03313272
-0.039908543,-0.1255594,-0.028731078,-0.013067579,0.14547987,0.17002004,0.124347076,-0.0694487,0.16985123,0.28754625,-0.35789984,0.45551834,0.013889666,0.055127297,0.14708494,0.060218062,-0.2522768,0.16128398,0.17398387,-0.06507589,-0.079904556,-0.13427591,-0.20966688,-0.034509905,0.14340214,-0.022790633,0.08579279,-0.047117792,0.010576123,0.13414218,-0.07226392,-0.12209154,0.103501804,-0.17614304,-0.064104505,0.13594899,0.04571516,0.10276672,0.111672506,-0.0045684087,0.032190185,0.18270628,-0.184549,0.1064339,0.06253356,0.02910469,0.014563982,0.1266308,-0.12766504,-0.085169084,-0.20792526,-0.06002737,-0.3103155,-0.1117468,0.085907,0.09529838,0.31761947,0.14695038,0.0943474,-0.028684478,-0.09297947,-0.07026076,-0.10737601,-0.07631283,0.01562099,0.046241302,0.12915823,-0.022359466,-0.015014374,-0.12416145,0.043717038,0.13475476,0.14869785,0.010252215,0.15264314,0.12621395,-0.120218195,0.017505255,0.016346136,0.12968197,-0.06483849,0.17370756,-0.05818445,0.105482884,-0.088702634,-0.23875329,-0.00836974,-0.011641479,0.10495109,-0.043546982,-0.21357761,-0.117714494,0.30986223,-0.03695328,-0.29022053,0.1868182,-0.06865837,0.04165477,0.15368092,0.109526224,-0.08142865,0.0066722417,-0.54870373,0.17016165,-0.17317793,0.116792254,0.130323,-0.13747154,0.16510075,-0.14368744,0.1395791,-0.08850932,-0.02479054,-0.653672,0.105731465,0.1937284,-0.13925305,-0.14253704,-0.0444223,-0.04273786,-0.089458846,0.12270577,0.036360055,-0.026902357,0.07314177,0.013458639,0.114077866,0.00254376,0.047482774,0.13082996,-0.19129057,0.08467554,0.21514693,0.059435803,-0.13841273,0.10574055,-0.031382743,0.072541535,0.12612538,0.044545285,-0.22352718,-0.16305491,-0.13188547,0.033832986,0.14877358,0.08475308,-0.14928462,-0.23450112,-0.121923424,-0.07767036,0.1386894,-0.109192744,-0.016595276,-0.25366327,-0.12951262,-0.07646282,0.15760803,0.1775408,0.2114152,-0.039227467
-0.19343425,0.1902831,0.22793774,0.077765614,0.16557923,0.1725404,0.1473703,-0.15794565,0.101019055,-0.023180628,-0.046849817,-0.1712154,0.28576407,0.03218447,-0.15159136,0.11344823,0.06511919,0.055473685,-0.081117965,-0.099474184,0.24725348,0.0024316818,0.09350605,0.13094407,0.28149086,0.10235737,0.12755138,-0.057105064,-0.045530297,0.122315176,0.11956316,0.08853907,0.13899858,-0.038671963,-0.26084918,0.023947451,0.11793756,-0.1305085,-0.13434099,0.03281267,0.049475506,0.056249324,0.18962467,0.14141314,-0.0300262,-0.1269807,0.17330968,0.15945777,0.16977513,0.35818264,-0.39398873,0.23110197,0.3110864,-0.024546431,0.06278694,0.08532719,0.09544969,0.030911751,0.04863947,0.09134178,-0.051132433,-0.46948346,-0.24727987,0.13428208,-0.11282093,0.04541217,-0.075712815,-0.004158551,-0.03426415,0.06785057,0.0013939351,0.09387283,0.08803861,-0.037205923,0.2591433,0.27037072,-0.07517106,-0.06015936,0.10239917,-0.122578576,0.06821418,0.14519121,0.12022496,-0.12827602,0.01239387,-0.17852782,-0.016201118,-0.10058261,-0.099554926,-0.11391707,-0.25111714,-0.1402153,-0.0017712989,0.055860557,-0.08018017,0.09307887,-0.08893422,0.11774376,0.11670648,0.1730847,0.059733793,-0.24875039,-0.56456095,0.10551429,-0.11132659,0.25047058,0.11903386,-0.252614,-0.16628386,-0.07868356,0.14567679,-0.027896192,-0.034083232,-0.47767678,-0.08181159,-0.10763435,0.006980289,0.0829037,-0.10353611,-0.0063405754,-0.03955409,0.21278831,0.14606638,0.028491864,-0.018185534,0.05955364,0.18572839,0.17426343,0.080217175,0.18395095,-0.21394461,0.34234196,0.2522676,0.033961736,-0.21902919,0.124096625,0.15609539,0.12834,0.097327,0.15223372,-0.026583916,-0.257163,-0.3974456,0.13803734,0.040223673,-0.03262646,0.11765862,0.083104566,0.064013496,0.031983096,-0.0731808,0.0012143331,-0.13643824,-0.18032534,0.037795495,0.39638793,0.006108436,-0.061933793,-0.13211952,-0.09469825
-0.11285488,-0.122917674,0.03337917,-0.1199824,-0.06615765,-0.008441076,0.15964891,-0.112633064,-0.13797207,-0.22228976,0.04862895,-0.02061035,0.40552565,-0.06604627,0.11008236,-0.044728506,0.2879969,0.044642262,0.022076013,0.13918522,0.13001993,-0.11437651,0.14750928,0.11074531,0.22595178,-0.15054153,0.09126559,0.24093314,-0.114356354,-0.13565125,-0.03185314,0.1410627,-0.12210814,0.0007909322,-0.0837619,0.13250841,-0.04745017,-0.029476276,0.14502685,0.08412144,0.1769688,0.020977488,0.16965333,-0.114099324,-0.07200614,-0.11718106,0.084602416,-0.115425885,-0.10160079,0.18031475,0.10859341,0.15436558,0.33230993,0.15578239,-0.10101122,0.13950817,0.12067251,0.15170681,0.012791484,-0.077129714,0.021319252,0.28236565,0.09086916,0.13720989,-0.040466975,0.09367969,0.19082762,0.2139593,0.089973874,0.13484594,-0.07656519,-0.06869747,-0.07149509,0.10980412,0.19837238,0.010046894,-0.05531383,0.02585552,0.025971672,-0.13035801,-0.008623995,0.18553352,-0.24192175,0.087086014,0.020133223,-0.14625603,0.05408961,-0.07139726,0.18630356,-0.056386825,0.004010543,0.27734149,0.3537559,0.027365053,-0.056223385,0.10899242,-0.0044410015,-0.046998475,0.13122562,-0.014832621,0.21378711,-0.053735692,-0.0009493228,-0.0531927,0.3607676,0.11649115,-0.0017732838,0.0883891,0.088374116,0.07902301,0.14512399,-0.041933175,-0.1601214,-0.11010734,0.09206386,-0.054170277,-0.051885646,0.134594,-0.040763486,0.027491106,0.009674826,0.35576484,-0.1291299,-0.11872095,0.13330352,0.23424223,0.049011156,0.18299535,0.008364226,0.11076516,0.010503286,0.2376528,0.4647416,0.11123417,-0.14235123,-0.119557634,0.25402158,0.011071004,0.109207705,-0.0011754727,-0.10436345,0.38223818,0.20387661,-0.027893502,0.16701725,0.14195076,0.1425584,0.16652979,0.14263219,-0.07616565,-0.06411093,0.3605817,0.13146308,0.066349044,-0.13934696,0.040126175,0.13217424,0.059796892,-0.16274337,0.250705
0.04300643,-0.20720191,0.02366368,0.057423286,-0.15985495,0.20919792,0.011777147,0.001202368,-0.036402233,0.20358591,-0.008743457,0.17294648,-0.17764428,0.028970825,-0.03504043,-0.10035058,-0.25589737,-0.12577629,-0.097505435,0.0058776857,-0.015547484,0.07668132,-0.007653279,0.07354921,0.06951306,0.120686874,0.03840924,-0.13763188,-0.0015082487,0.0799416,-0.046155576,-0.09372597,-0.2356219,-0.06671915,0.14470218,-0.21524948,0.09603834,0.16726942,0.16296352,0.12111862,-0.09450253,0.051583603,0.122981906,0.071567886,0.15449992,0.05521305,0.05070213,-0.23198496,-0.036071204,-0.12862298,0.010475588,-0.32221413,-0.34683502,-0.17161323,0.23086525,-0.13000104,0.08228639,0.078426056,-0.0825339,0.15372016,0.051557768,-0.059192628,-0.10487653,0.10940455,0.02639438,0.06231214,0.031130057,0.12532556,0.1549956,-0.10000352,0.073223226,-0.10413551,-0.034172833,0.023942146,0.07740021,0.12728038,-0.061148096,-0.025579356,-0.14337893,-0.1817138,-0.028040756,-0.082700685,-0.024333859,0.13428862,0.17725492,-0.05359528,0.14513028,-0.03748408,-0.022910092,-0.17542666,-0.13287522,-0.02686911,0.06724925,-0.078201815,-0.040914167,0.11392122,-0.022799835,0.02478504,-0.17053501,0.119451836,0.25571188,-0.030089937,0.22097006,-0.09365308,-0.13928173,0.135547,0.038734097,0.028421368,0.22013345,-0.0024658465,0.009830293,-0.036924653,0.20236023,-0.09145484,-0.06042993,-0.0769567,-0.016266888,-0.12542954,0.039885715,-0.114214286,0.16148391,-0.16733895,-0.1407904,-0.061641578,-0.14369339,-0.07618205,0.067461304,0.10046601,-0.09217898,-0.3056117,-0.38511768,-0.38699254,0.028933575,0.17360225,0.117503606,0.15153052,-0.104635164,0.12937403,0.10502359,0.17421241,-0.019089594,-0.44640398,-0.24792157,0.09967363,0.28266442,-0.101184934,0.07268701,0.081140734,-0.052829176,-0.0732082,0.027495336,-0.32381418,0.033640474,-0.04471621,0.0059909075,-0.31510925,-0.1446466,0.069669634,0.19479361,-0.098827794
0.06420025,0.08180363,-0.04981752,-0.05083825,-0.0018656587,0.029002737,0.20441607,0.31655368,-0.0077016572,-0.24051249,-0.014464995,0.013574719,-0.11736949,0.10665533,-0.19378328,-0.00028243108,-0.19219165,-0.08059453,0.21152912,-0.036469866,-0.4976821,0.0821554,-0.0709687,0.18248275,-0.013897943,0.080670625,0.2056344,0.15662852,-0.15672931,-0.15455715,-0.059950978,-0.26068676,-0.21416534,0.24478261,0.1800069,-0.31267175,0.049813423,-0.0185478,-0.09374778,-0.041033577,-0.14497177,0.24697956,0.16673873,-0.150234,-0.014280568,0.12382927,-0.031252034,-0.008859592,0.026506845,-0.047279928,-0.065304734,-0.18025942,-0.22679526,0.10686053,0.29119077,-0.018126955,-0.019462483,0.14169672,-0.013491096,0.018115953,-0.061609354,0.5162049,0.26386905,0.17612337,-0.072033435,0.094330244,0.17164019,0.062665485,0.09088685,0.1427083,0.22056241,0.008641119,-0.0052610496,-0.13073912,0.02455867,0.025849238,-0.017677387,-0.26565164,0.042463582,-0.06752246,0.062971406,0.25108472,-0.10579266,0.104930304,0.14322315,-0.022705257,0.022654729,-0.17811851,0.03444256,0.012829147,-0.04657768,0.17827189,0.13978125,0.041403312,-0.16114889,-0.090271264,0.18962215,0.012597904,0.14876181,0.04840556,0.014345984,0.13552396,0.16124842,0.042134307,0.040346745,0.012530526,0.043218642,0.23664075,0.016314723,0.07510712,0.050771825,0.041078106,0.069896854,-0.027941054,-0.10317883,-0.07158805,-0.111951694,-0.018240167,-0.032637496,0.02361444,0.029348843,0.12512857,-0.0996105,0.1034145,0.045541994,0.03726846,0.11077268,0.16889381,-0.033423755,0.030550828,0.2582416,0.062634654,0.18948464,0.12544659,-0.031947646,-0.116915874,0.0658957,-0.015039027,-0.12096178,-0.00054942246,-0.0806274,0.52203536,0.39471227,-0.025192684,0.32366532,0.14422047,0.17970039,0.048905615,0.06384914,-0.09983599,0.0965436,0.06385506,-0.050936274,0.2525481,-0.14976223,-0.03593029,0.21310046,-0.079677016,-0.070950694,0.13243952
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.043191243,-0.023994833,-0.16334799,0.035811257,-0.14661364,-0.08707611,-0.016787918,-0.011029195,-0.07918502,-0.16825847,-0.017386597,-0.25577685,0.21343857,-0.13186632,-0.0067144386,0.10631795,0.11900325,0.07826133,0.019172072,-0.043282315,0.095683865,0.15463893,0.3133323,-0.055383805,0.010257164,0.14914013,-0.014106467,0.13902037,0.07841162,-0.06307908,0.01743373,-0.1993784,0.03198579,0.024981096,0.23494478,-0.2000077,0.17503208,0.109782256,0.11003441,0.043365605,-0.17968771,0.21078439,-0.10913355,-0.1237093,0.19537325,-0.03204791,-0.15632632,-0.11721943,0.10484403,0.1123665,0.040198628,0.04100123,-0.036776166,-0.19180806,0.110188864,-0.071720526,0.17316546,0.032209814,0.14147988,-0.10611333,-0.016126908,0.3067075,0.24102767,-0.12154949,0.53720015,0.18393031,0.12857507,0.2585142,-0.04662921,-0.07194494,-0.041838586,0.5043343,0.22083354,0.48963967,-0.0840892,0.16443695,-0.12919216,-0.2107306,-0.13281502,-0.22013411,-0.099975474,0.051169794,0.16656284,0.04504819,0.03734858,0.037166506,0.1201166,-0.16751337,-0.32836676,0.12369274,0.03572701,-0.0434721,-0.063948445,-0.09673465,0.1508621,0.02039753,0.3500101,0.055160284,-0.13195312,-0.15071578,0.2774128,0.19662966,0.5899492,0.014452466,-0.03350937,-0.21476187,-0.075441964,0.09715209,0.17255549,0.09846917,-0.027647702,0.21685122,-0.014812864,0.35256588,-0.5100968,-0.13185005,-0.027893554,-0.24781269,-0.11888816,-0.10646975,0.25173765,0.19451787,-0.04354731,0.14109404,-0.08953626,-0.11426012,-0.16319321,0.04422345,-0.3230811,0.073137105,-0.0004071859,0.19302507,-0.11947459,0.020698804,0.14549133,-0.045199785,-0.1554376,-0.017311798,-0.15456197,0.0066816094,0.15678145,0.334356,0.21763901,0.016461475,0.09341006,-0.013780739,0.0073846183,0.19015601,-0.0423434,-0.17030011,-0.15491505,0.1917498,-0.3754358,0.34501794,-0.23353879,0.01560198,0.03863043,0.12524238,0.14213598,0.21422371
-0.1267675,0.17229678,0.075046234,-0.11626543,0.09315415,0.20071091,0.055065855,-0.14715463,0.023264341,0.14556277,-0.14924198,0.39053,-0.108159475,-0.06332388,-0.10533326,0.11222088,-0.2485769,0.10720642,0.16149814,0.15767983,-0.13043745,-0.11178495,-0.17679577,-0.09548013,0.20468535,-0.10682248,0.14736438,0.15703793,0.03235865,-0.005045391,-0.14532487,-0.115223184,-0.054187205,0.10829946,-0.2044916,-0.16974883,0.09494722,0.1943292,0.117306516,0.09583321,-0.13205975,-0.07194811,-0.004637078,0.14538023,0.032377727,0.29578483,-0.18999162,-0.1515014,-0.15066765,-0.24178654,-0.007897936,-0.21807969,-0.081711,0.019556424,0.1897259,0.1290337,0.010311706,-0.12968683,-0.07070047,-0.05185946,0.31736287,0.06912096,0.17847848,-0.1317084,-0.2685894,0.10531981,0.16013192,0.048903268,-0.1331574,0.06846858,0.09339168,0.18593459,-0.22342639,0.0093238,0.051880974,-0.18787175,0.06291374,-0.18058106,0.0055777617,-0.11965601,0.044858135,-0.022393886,0.15670095,-0.06426359,-0.012580933,0.081356466,0.13468876,0.06379269,0.044136547,-0.071162835,0.030404456,0.007903636,0.2856108,-0.020432781,-0.20003575,0.13685685,0.27970013,-0.13593337,0.14201759,-0.050857477,-0.1401336,-0.052428152,-0.5767518,0.13262391,-0.012804524,0.08538383,-0.012379563,0.08020332,0.052333992,-0.06715903,-0.12707293,0.17956309,-0.12120668,-0.25986347,0.002801711,0.008768628,0.1365986,0.16047928,0.072796665,-0.07257896,-0.11117311,0.020610316,0.15344878,0.071905226,-0.18122835,0.039049026,-0.067528844,-0.060573503,-0.06842254,0.22050653,0.12203288,0.081713855,0.03722165,0.08996417,0.005856669,-0.11301557,-0.24301007,0.14971025,0.21492133,0.12507868,-0.053557422,0.050385907,-0.18968494,0.016152676,0.36406395,0.19643594,0.063758,-0.41737446,0.009021055,0.17121732,-0.13070652,-0.003124909,0.09909325,-0.20442139,-0.16612184,0.23217496,0.06539472,-0.03458323,0.17574789,-0.1686793
-0.05743097,0.014025139,0.015496022,-0.17595048,0.04194099,0.15923893,0.14005962,-0.2262196,-0.1525284,0.27591854,0.17669939,0.20555916,0.22849987,-0.18519565,0.07774761,0.13648134,0.04426301,0.008243252,-0.08639416,-0.0025672703,-0.101589456,-0.12452704,0.121903405,-0.13666205,0.102816135,-0.0957339,-0.088322744,-0.03965671,0.11866555,0.11331913,-0.15850104,-0.19159158,0.09508644,-0.1409598,-0.18375318,0.31141952,-0.16047588,-0.01101171,0.1547329,-0.097486824,-0.0967528,0.050381668,-0.1416357,0.17749219,0.1325135,0.19629373,0.067492925,0.049036913,-0.07139593,-0.16046593,0.31320998,-0.043865163,-0.19939975,0.08671764,-0.050429042,0.02829424,-0.29800192,-0.0030520107,-0.17305247,-0.10379508,-0.08004039,0.24249274,-0.07387444,0.033816524,-0.1207815,0.09657399,-0.09652216,-0.022577912,0.049302984,-0.15779626,-0.057704754,0.09453383,-0.14967237,0.08846403,-0.1507086,0.061691973,-0.18827797,-0.014663834,0.050174966,-0.14752172,0.022229074,0.22328222,-0.03120282,-0.084463485,0.20198311,0.077649646,0.043618966,-0.21825194,-0.17733124,-0.042281047,0.16163473,0.020919105,0.0141682355,-0.1447831,-0.039083116,-0.07751909,-0.19604975,0.043094367,0.10933674,0.008374427,-0.08447312,0.22614719,0.05138374,0.01567055,-0.20476966,-0.12882873,0.14576526,-0.12135084,-0.045515016,0.020989284,0.05163013,-0.0035543179,0.1934123,-0.21382667,-0.065683946,0.1393092,-0.0816413,0.10176926,-0.09508967,0.0066765146,0.025663778,-0.012467606,0.08173907,0.15853085,0.034747165,0.2615988,0.017652724,0.18740354,0.065703735,0.06101131,0.097302966,0.17677754,0.1951989,0.111766584,0.085647695,0.18386295,-0.50189984,-0.03711482,0.12905498,-0.14951149,0.0637239,-0.21120833,0.1220787,-0.032043748,-0.018098153,0.05834597,-0.10316117,0.083686456,0.079603285,0.05278945,0.17271838,-0.0017513332,-0.17673448,-0.10816386,-0.0741261,0.15565866,0.1590788,0.19477002,0.15853472,0.15783046
