-0.06432415,-0.009417295,0.053454205,0.01591281,0.055116802,0.008664905,0.12010138,-0.017572442,0.07474449,0.07151927,0.0055404096,0.007875181,0.0109409895,0.09817164,-0.11775848,-0.08222711,-0.0045360667,1.5305385e-07,-0.0031702295,-0.009462476,-0.0019783233,-0.014359866,-0.014338084,0.10614285,0.030841144,0.10020581,-0.12019486,-0.07499634,-0.08503575,0.0010543733,-0.10578386,-0.02382346,0.0632784,-0.00019633073,0.024048384,-0.017864713,0.09746654,-0.003077415,0.08761204,0.032807115,-0.09148871,-0.036056355,0.0024364307,0.10948553,0.06397448,0.008804747,-0.09881222,0.006779746,0.087391384,0.0049635866,0.017685993,0.0009378224,-0.014650227,0.13716729,-0.021247772,0.017223552,-0.025989652,-0.00011085858,-0.046644688,0.019560978,0.019570649,0.12132521,-0.002953608,-0.10158049,0.0041934624,-0.009460202,-0.13077429,0.056136906,-0.16249308,-0.043325324,-0.018466927,0.06497377,-0.042616185,-0.0006788056,-0.0095860595,0.011249594,0.10620255,0.036237147,-0.06662659,0.06363007,-0.071816705,0.021186143,-0.046367306,-0.09158853,-0.08858454,0.0024035086,-0.08403661,-0.13027102,-0.13863978,-0.0047007934,0.047923714,-0.009636134,0.07481868,0.07022137,-0.09582642,0.1333313,-0.046581842,-2.5189205e-08,0.1101059,0.00050027657,0.081217274,-0.019465268,-0.008550276,-0.03579748,-0.008027057,0.0077459454,0.044727333,-0.015330298,-0.08853539,0.012581512,-0.0003228383,0.05399023,-0.06924835,-0.0061540725,-0.13011211,0.05992864,0.13191049,-0.11176395,0.14634001,-0.02182278,0.07881365,0.0062687765,0.05633017,0.14558877,-0.0057901,0.006013229,-0.0395344,-0.06531561,0.044455424,-0.008217999,0.0013117458,-0.004817286,0.019933153,0.14572187,0.08335879,0.15763709,-0.057960443,-7.879883e-06,-0.12719631,0.028880104,-0.03514682,0.010799847,-0.0074251965,0.049770284,-0.002025384,-0.109657146,-0.13404833,-0.04049819,-0.081446975,0.038214117,0.031423762,-0.039745968,0.08101601,-0.006315171,0.0056213043,0.023845911,-0.11210615,0.033999484,0.073111646,0.005574932
-0.07487626,-0.0700426,-0.05861773,-0.016882269,0.0028428647,0.0005662762,0.00035711235,0.054150287,0.055405673,-0.14546737,-0.030732,0.006304436,-0.19795334,-0.08156186,0.016942952,-0.119331576,-0.08007714,-1.5430412e-06,0.17045338,-0.027346762,0.09969733,0.1220539,0.024922814,0.1698506,-0.036526553,0.20215781,-0.052974813,0.00037219372,0.14370133,-0.08050034,-0.13824911,0.034512505,-0.20422268,0.02288876,-0.02309994,0.035274,-0.15025176,-0.063916065,0.108538516,0.06983585,0.0722155,-0.04213036,-0.03003494,-0.053981557,0.0940666,-0.00062005053,0.08768292,0.03386858,-0.15684617,0.06719537,0.018379796,-0.036015525,-0.11893945,-0.014559013,0.22941573,0.06360301,0.021112485,3.7257146e-06,-0.0352443,0.012435448,0.09026288,0.15600038,-0.073552296,0.1416458,0.011216107,0.12025684,-0.05751475,-0.16377689,-0.07125376,-0.12815382,-0.114579104,-0.113969676,-0.020546028,-0.019293679,-0.018899828,0.11487755,-0.04841029,0.07363268,-0.09881868,-0.05797216,0.14660941,0.02214752,-0.088295825,0.12919475,0.11390024,0.0053384523,-0.07906405,-0.058910966,-0.119042926,-0.22337902,-0.037472486,-0.10339027,-0.029465923,0.06681807,0.029061139,0.052568015,0.156671,9.760768e-09,0.06029032,0.035008803,0.109314226,0.15361154,0.0658407,-0.08013039,-0.119519435,0.122358456,-0.12346268,0.1616849,0.09942574,0.04006539,0.14247003,0.13770793,0.07409012,0.0679567,-0.07062536,-0.017396232,0.12803976,-0.056866482,-0.08068344,-0.09646291,0.008706258,0.0069290767,0.023047388,0.13502626,0.13400407,-0.012675479,-0.1181374,-0.10111559,-0.011232153,0.0633635,-0.062615424,0.026081588,0.01364117,0.13619353,0.06557771,-0.007471084,0.023782378,-5.1255774e-06,-0.08502724,-0.108505264,0.0046388214,0.11006286,-0.017643811,-0.037759505,0.26724717,-0.119777374,-0.13197476,-0.037071824,0.013043295,0.019819163,-0.13252878,0.047626365,0.11434039,0.004158882,-0.049030997,-0.062682875,-0.09898529,0.13511635,0.15613486,-0.04198503
-2.6954017e-18,-2.824493e-20,-1.0320116e-17,-2.3878105e-18,2.7578456e-17,-1.4410466e-19,-4.9496147e-18,-1.6987417e-18,-8.7420666e-18,-2.025394e-19,-5.8930706e-33,5.7220826e-20,6.1784236e-21,-6.0081726e-18,-6.9105237e-18,-1.5882908e-17,-2.3081232e-18,6.6215993e-25,-5.894225e-18,-5.7680436e-19,-1.0493308e-18,-1.623253e-18,-6.6304254e-19,3.095398e-17,-7.7954116e-19,-1.8224524e-17,-8.427573e-18,-2.6762236e-18,-1.6071616e-17,-2.623898e-18,-2.0265237e-17,-5.363376e-18,-4.1706327e-18,-3.8909772e-19,-5.7564798e-18,-2.4336993e-19,-8.4187564e-18,-9.064373e-18,-7.471866e-18,-3.4585174e-20,-1.0288207e-18,-8.760054e-21,-7.599325e-18,-1.8064806e-18,-7.441194e-18,-4.218627e-20,-4.4080695e-18,-2.4595175e-18,-2.123943e-18,-2.0279284e-18,-4.4657074e-18,-1.163096e-18,-6.019181e-20,-4.3092036e-18,-6.5691367e-18,-8.559345e-18,-4.0949106e-19,-7.242318e-26,-5.299964e-18,-5.9853254e-19,-9.676375e-19,-1.7238317e-18,-9.769802e-19,-9.051161e-18,-2.3496566e-18,-4.1621032e-17,-1.4210546e-17,-1.5887052e-18,-6.171037e-18,-1.22112e-18,-9.632119e-18,-8.111337e-20,-1.964844e-18,-1.7231649e-18,-3.6321203e-18,-6.8103906e-20,-8.435379e-18,-3.1156204e-18,-6.2979617e-18,-3.55876e-19,-3.5169743e-18,-2.619938e-19,-6.9348502e-18,-4.287895e-18,-6.370385e-18,-3.4231456e-19,-3.5746656e-18,-3.9678725e-18,-5.1510423e-18,-4.665595e-19,-5.379303e-33,-4.1711425e-19,-5.4057535e-19,-5.4438758e-18,-5.571206e-18,-8.588936e-18,-6.007941e-19,-1.6101535e-28,-5.2300082e-18,-1.3261492e-18,-1.5260833e-18,-8.295434e-18,-1.4459206e-19,-1.0350179e-17,-5.870941e-19,-1.7862107e-17,-1.3262404e-17,-1.853195e-18,-8.266289e-18,-2.2060812e-18,-1.951668e-17,-2.9632257e-18,-1.8075642e-18,4.2896404e-20,-4.1112514e-18,-2.928338e-19,-3.7483938e-18,-6.8127307e-18,-5.0720825e-18,-3.7359178e-19,-1.9662666e-19,-1.4087964e-18,4.825202e-17,-7.4718997e-19,-6.693686e-18,5.801713e-19,-4.1150416e-18,-1.518142e-18,-4.7633725e-18,-4.0301555e-18,5.1789156e-17,-3.5585025e-18,-5.4346997e-19,-4.7869016e-18,-8.955502e-18,-2.2533217e-17,-9.208113e-19,-4.251186e-23,-8.476916e-18,-7.4373665e-19,-2.0823085e-18,-6.268509e-19,-5.19141e-19,-1.925981e-17,-8.988855e-19,-1.2762439e-17,-1.2391427e-17,-1.79797e-19,-6.1100705e-18,-1.2039837e-18,-8.665486e-18,-8.2130696e-19,-3.0253755e-18,-3.0339188e-20,-9.883938e-19,-1.4836355e-18,-4.5787913e-18,-2.763228e-18,-3.4660342e-18,-7.902129e-19
-0.061222274,0.043548796,0.046294264,-0.16990887,0.037171137,0.022083677,0.118935384,0.03153826,-0.039222006,-0.06860122,-0.12971345,-0.2203113,-0.058644347,-0.04392912,-0.028192583,0.05739257,0.047546923,1.5888995e-07,0.10743562,0.015200977,-0.14760278,-0.030743983,-0.11021513,0.033209845,0.05710645,-0.028185619,0.01566506,-0.07694782,0.11670216,0.13645186,0.062380493,0.0654249,-0.27181584,0.07806048,-0.07090127,-0.21132396,0.028078837,0.07597401,0.021903295,-0.05468056,-0.14404644,-0.07625392,-0.06720227,-0.04947758,0.052346744,0.005647206,0.042308047,0.21308877,0.11907061,-0.009564466,-0.49577123,0.042437583,0.08122669,0.04848667,0.19544616,0.147092,0.026902625,-0.000116130585,0.050727274,0.010119286,-0.10373806,-0.51216006,-0.05413501,0.12911992,-0.23315172,0.24068305,0.21493508,-0.03622767,0.14093187,0.12789723,0.12684837,-0.14033164,-0.015079471,0.09780535,-0.044051986,-0.02248045,-0.1352865,0.09865161,0.01519013,0.120188676,-0.22438166,-0.051064916,0.08795396,0.116926014,-0.13865535,-0.021409303,-0.015678097,-0.041528296,0.050560355,0.0032242658,-0.1974338,-0.121148765,-0.052148756,-0.06016725,-0.4198031,0.15213728,-0.07372516,-1.008045e-05,0.1660006,0.048080236,-0.47044545,-0.12319,-0.118454345,-0.05394631,-0.006138331,0.09794528,-0.023584599,0.08627646,0.074731186,-0.061606485,-0.011128005,0.09989083,0.11010669,-0.16882762,-0.072666064,0.035114814,-0.108544715,0.19234322,0.08389638,-0.0389188,-0.12488709,0.16463445,0.08108787,-0.13527359,0.097631685,0.001896194,0.043644793,-0.007309571,0.12442251,0.16701815,-0.16507395,0.03272044,0.06338839,0.08312066,-0.24769524,-0.044782735,0.06713296,2.1942571e-05,-0.09094531,-0.03598729,-0.3223636,-0.11595356,-0.24738991,0.08710257,-0.14321853,0.13884138,-0.0735064,-0.38840201,0.04333311,-0.034346994,-0.027756995,0.09708615,0.04239429,-0.12180122,0.050133966,0.105487354,0.17675717,0.096883826,-0.12822372,-0.025237715
-0.07529476,-0.1108615,-0.04151915,-0.048347548,0.1269514,0.022246052,0.12510605,-0.09116639,0.15766397,0.15418853,-0.2258306,0.32373,0.034080908,0.032479424,0.12833345,0.047024958,-0.1647175,-2.597249e-06,0.1619991,-0.047846343,-0.10151823,-0.09779167,-0.12792116,-0.042435076,0.0978124,-0.02889557,0.066159435,-0.035556495,0.0025619508,0.12531358,-0.08423806,-0.067521036,0.07000339,-0.122476324,-0.08877233,0.09277595,0.041469704,0.07767976,0.088763714,-0.03168134,-0.009499933,0.11378752,-0.19173773,0.08194278,0.03594804,0.014773646,0.015102008,0.13701463,-0.14786847,-0.100842796,-0.21637599,-0.032086726,-0.2158924,-0.12899816,0.07777721,0.08186605,0.21174607,-3.648417e-05,0.10201118,-0.01816049,-0.10118473,-0.14306419,-0.080474205,-0.084828764,0.024471298,0.050907355,0.12440464,-0.04546852,-0.02140153,-0.10449216,0.023615628,0.03263589,0.08522706,0.010614022,0.10353482,0.01010255,-0.119779736,0.018994328,0.011768424,0.13510635,-0.055646833,0.12325535,-0.075033545,0.11012687,-0.10783015,-0.0046616406,-0.012357938,0.020510495,0.10673988,0.017595481,-0.09495856,-0.011878772,0.28811672,-0.028499966,-0.31422278,0.17315133,-0.080632925,-8.9250346e-07,0.1447448,0.08459426,-0.1297827,-0.013569749,-0.21345806,0.1562645,-0.10866978,0.11402753,0.12512791,-0.17375508,0.14305678,-0.12311808,0.12681867,-0.10852834,-0.03278712,-0.30442905,0.1256974,0.1298776,-0.12698689,-0.1308191,-0.034648433,-0.014923878,-0.09552815,0.14815241,0.03908344,-0.038197268,0.085812636,0.0018226965,0.11419068,-0.031725507,0.06567565,0.11262589,-0.10557014,0.08186571,0.206615,0.053847805,-0.14611232,0.10311234,0.031594925,2.1866608e-06,0.11818368,0.034087665,-0.22512625,-0.16615959,-0.07421312,0.02800972,0.12128701,0.068228774,-0.15405446,-0.22411273,-0.111315474,-0.061550993,0.14049762,-0.015823727,0.026341943,-0.15915145,-0.118380696,-0.035003904,0.1693366,0.15378866,0.20835301,-0.029154282
-0.20147742,0.10571485,0.22043626,0.04904002,0.15411982,0.015701108,0.14309405,-0.15421805,0.10047018,-0.04955518,0.035333645,-0.13535526,0.21149279,0.012931239,-0.15182719,0.10301062,0.009341559,1.00993e-06,-0.069647826,-0.088060014,0.23083131,-0.027889438,0.04625797,0.12774403,0.2124061,0.10614986,0.12361338,-0.030925859,-0.056832485,0.115554295,0.11243734,0.07860259,0.105931684,-0.021376705,-0.22982259,-0.037903946,0.099099986,-0.12607072,-0.13274866,0.018699167,0.02629962,-0.047379486,0.18802135,0.14432895,-0.05327162,0.006051697,0.1597759,0.17508425,0.1434842,0.21940328,-0.31457293,0.11093242,0.25534096,-0.023533091,0.04166202,0.07420195,0.028653938,2.4705381e-05,0.034238394,0.062330768,-0.06444374,-0.49483514,-0.13628668,0.12675427,-0.163886,0.039440367,-0.093668744,-0.013595363,-0.042098984,0.06360182,-0.01822768,-0.0030268964,0.02838389,-0.008471293,0.19633955,0.1627277,-0.08699854,-0.051489558,0.089967884,-0.105244115,0.07469869,0.09350811,0.13191691,-0.10368861,0.021359729,-0.014974478,-0.021425959,-0.083426856,-0.09764277,-0.06036307,-0.119915515,-0.031667575,-0.004534019,0.06320726,-0.06877925,0.09587381,-0.10031036,-7.0126544e-06,0.12022739,0.1352897,0.090796724,-0.26048902,-0.31508994,0.10284226,-0.15119109,0.24528188,0.12923995,-0.24419324,-0.15914002,-0.06809221,0.14757444,0.021948107,-0.01902391,-0.27437773,-0.07974575,-0.06047223,0.005376942,0.088773265,-0.08925061,0.019067109,-0.013089201,0.109976955,0.15817896,0.049415536,-0.00510786,0.014869769,0.17862837,0.16851802,0.09176517,0.12154603,-0.14901952,0.27112162,0.16429691,0.047781758,-0.2202993,0.12928775,0.14876689,8.284893e-05,0.087756105,0.11497997,-0.041729137,-0.2737753,-0.23660922,0.13925977,0.021931669,-0.03781275,0.111743115,0.049599815,0.06757857,0.02930732,-0.064971134,0.029034013,-0.10586701,-0.10958326,0.047754027,0.26817772,0.009084901,-0.052986152,-0.11595327,-0.059267778
-0.10440201,-0.11028551,0.031815607,-0.12222844,-0.07020185,0.010535168,0.14804906,-0.09451109,-0.12388992,-0.12400298,0.010864893,0.033101093,0.2891866,-0.0681786,0.09792793,-0.05451246,0.19600722,2.7925462e-06,0.022850385,0.07781076,0.09833971,-0.04985401,0.04108654,0.10150144,0.12085373,-0.15478449,0.08263455,0.1837387,-0.1187351,-0.115671635,-0.03917638,0.16454239,-0.110556066,-0.00042167102,-0.081604384,0.14320095,-0.046296615,-0.030544259,0.14022757,0.072675385,0.13701794,-0.008518635,0.1727879,-0.10527432,-0.0794104,-0.00026046974,0.07628171,-0.09521636,-0.094437115,0.15704179,0.123724416,0.1399329,0.23411015,0.15720557,-0.123050384,0.13091052,0.09743312,0.00013440492,0.00582731,-0.059922837,0.012747847,0.24453598,0.039538812,0.13162933,-0.06832392,0.08284653,0.1674698,0.15691286,0.08825629,0.109765485,-0.08509789,-0.012596103,-0.07799665,0.08880898,0.14673503,0.072559625,-0.05075805,0.02556339,0.021533886,-0.094224855,-0.01537256,0.11095053,-0.22225504,0.107102,0.022994334,-0.009970172,0.06831982,-0.046919793,0.19136302,-0.032503735,-0.023966812,0.18604793,0.17053382,0.05343394,-0.09086222,0.11380312,-0.035195198,1.7649166e-08,0.117260456,-0.01402386,0.1710812,-0.04990469,-0.05573328,-0.05101132,0.21549176,0.09380803,-0.016519336,0.04941488,0.10913842,0.06135173,0.13453473,0.03169391,-0.13267545,-0.10616315,0.046938665,0.00092166616,-0.021671532,0.12111933,-0.07092959,0.061843265,0.0055542258,0.15579244,-0.13185014,-0.13089073,0.1279149,0.026059201,0.05132766,0.17507835,0.03806765,0.085472815,-0.03823678,0.1420375,0.18861116,0.10844905,-0.17053972,-0.12386484,0.1506122,-3.8830713e-05,0.115779445,-0.0069896295,-0.14833301,0.2804519,0.1023455,-0.022977056,0.028208839,0.13523974,0.12773494,0.116913944,0.13215287,-0.06632974,-0.06778433,0.1678636,0.13052556,-0.008752924,-0.10586199,0.030248817,0.120801,0.07061646,-0.16049847,0.19950986
0.033098605,-0.098369755,0.010779491,0.03524593,-0.15414102,0.010165277,0.019915622,-0.024736205,-0.023978956,0.059307165,0.007869691,0.07371142,-0.07345743,0.018180419,-0.041115355,-0.107998855,-0.08927019,1.0732878e-06,-0.11333065,0.0036154266,-0.010231579,0.08846215,0.002560241,0.06192436,0.033113234,0.11148695,0.030466862,-0.13937476,-0.010676877,0.07238869,-0.03993417,-0.0017367244,-0.16757594,-0.036470957,0.15653254,-0.13009451,0.10983821,0.13154966,0.14631642,0.07964891,-0.05510299,0.0035950474,0.11157433,0.101231225,0.14794071,0.0016857976,0.046008557,-0.18737756,-0.025778046,-0.06690215,-0.041410983,-0.15342045,-0.25919566,-0.15508793,0.21882999,-0.1272529,0.041057575,-6.0879644e-05,-0.074369416,0.11041861,0.015885388,-0.12170136,-0.04267227,0.10590866,0.062281035,0.060706925,0.040339753,0.07876373,0.14247079,-0.07556339,0.06627837,-0.09434234,-0.0016730621,0.0040249215,0.1451705,0.013585511,-0.06429035,0.0039590276,-0.12667148,-0.14765278,-0.052621055,-0.019166688,-0.041137144,0.085167244,0.15691018,0.0020031969,0.12632138,-0.05703221,-0.008404226,-0.07103856,-0.058332704,0.015406313,0.028544256,-0.09668927,-0.059130378,0.092003345,0.0051853433,1.826702e-08,-0.16094685,0.08324815,0.18368144,-0.017378287,0.1278413,-0.09547428,-0.08113231,0.13138957,0.01248255,0.01905463,0.19468915,0.0059981165,-0.002617663,-0.019694373,0.16853017,-0.0117750075,-0.051976666,-0.07349589,-0.043917287,-0.10659426,0.058789924,-0.10250995,0.12016243,0.005966444,-0.1395305,-0.06590921,-0.13879238,-0.0020079426,0.080294125,0.08348938,-0.09931452,-0.16874419,-0.21422501,-0.18070816,0.041691557,0.16121228,0.11045525,0.15267867,-0.05875757,2.8176979e-05,0.089306325,0.12251851,-0.015709765,-0.32371125,-0.109339684,0.09117692,0.22759692,-0.11138354,0.07179091,0.06578303,-0.03676261,-0.052283905,0.02276799,-0.10082298,0.036042508,-0.029330563,-0.013512656,-0.115120105,-0.11719324,0.03626067,0.15520164,-0.055680368
0.022506885,0.13457924,-0.036417555,-0.070252106,0.015319993,0.01521489,0.2008912,0.23437981,-0.006726591,-0.1053352,-0.022149043,0.09576305,-0.070231944,0.0915947,-0.16956916,0.0011225013,-0.14820547,-2.6060952e-06,0.2076593,-0.0319463,-0.44928432,0.1305993,-0.02749117,0.17858098,-0.022700312,0.06754818,0.2013371,0.115653604,-0.13288763,-0.13517806,-0.052169833,-0.15942696,-0.18555377,0.19700103,0.08262558,-0.16834402,0.061796885,-0.054860976,-0.096743315,-0.023969645,-0.11691018,0.20060594,0.16755539,-0.11336563,-0.016987555,0.030744694,-0.037931845,0.021129323,0.029270984,-0.0017698219,-0.03935756,-0.095925525,-0.1788365,0.12672777,0.27833438,-0.012831754,-0.061389126,0.00017638697,-0.010143071,0.009604251,-0.0778535,0.4473069,0.18051259,0.18101858,-0.069656156,0.096667625,0.16688406,0.030631557,0.089634635,0.12739088,0.21276587,0.06112163,-0.024979373,-0.113163315,0.018768528,0.039175708,-0.020306252,-0.22591403,0.06135333,-0.01773462,0.050158303,0.19219391,-0.1228334,0.08347696,0.1279231,0.01253023,0.03612297,-0.15845709,0.032888096,0.077202655,-0.054886308,0.1702084,0.09054235,0.035777587,-0.18329906,-0.09317259,0.16222368,-1.0981131e-08,0.13981679,0.02788474,-0.04401944,0.20320396,0.07676654,0.041628,0.10364821,0.014359559,0.038871475,0.22060777,0.008677295,0.0687595,0.042646036,0.049260598,0.054230753,-0.013870296,-0.090392455,-0.05484838,-0.10252677,-0.02831394,-0.05801881,0.016195055,0.008223856,0.08407841,-0.12407001,0.054270018,0.038995616,0.016389223,0.11666622,0.16166393,-0.0067775757,0.07884054,0.2581623,0.09773201,0.06577753,0.09871605,-0.046804465,-0.12561631,0.058910806,3.868733e-05,-0.09612902,0.0022409803,-0.11473132,0.41853002,0.21686235,-0.02130369,0.27158532,0.14317389,0.17663293,0.076788664,0.04957095,-0.076483496,0.085769504,0.089231536,-0.05579831,0.06405122,-0.09940442,0.015494143,0.19550543,-0.07692059,-0.08330493,0.09414034
4.302862e-17,1.8424573e-18,1.4955518e-16,5.942967e-17,-3.56585e-17,3.38508e-20,3.1274987e-16,5.4260057e-17,3.9194497e-18,-1.5505907e-18,-9.216666e-19,-1.9463747e-17,-5.956853e-17,-1.4430738e-16,7.413353e-17,-3.4479387e-16,-7.811611e-18,1.7610457e-32,-2.911478e-17,-1.4848129e-17,1.2223867e-17,-1.9977644e-19,5.2055453e-19,-3.2194412e-16,1.0852787e-17,3.227119e-16,1.3654959e-16,-1.6840418e-17,5.2465462e-17,8.12035e-18,-1.2489478e-16,1.160592e-19,3.339165e-18,1.7772942e-19,-1.4195505e-16,4.077521e-18,-3.3746368e-17,-2.2115818e-16,-4.3397664e-17,-2.2317396e-17,5.1771704e-18,-7.36055e-18,-2.10369e-17,-1.13565645e-17,-2.9383453e-18,-1.35497586e-17,-3.833419e-17,6.9861795e-17,-3.0796335e-17,9.408927e-19,3.9066185e-18,1.8075356e-18,-1.2838998e-18,3.818057e-16,-1.0943504e-17,3.5919946e-18,-3.66725e-19,2.8934356e-32,-1.1852298e-16,-1.1122287e-17,-7.597645e-18,8.681276e-18,-3.298593e-18,2.3837034e-16,4.4628946e-18,-1.7812272e-16,-9.6124224e-17,-8.002767e-18,6.558102e-17,-1.4757137e-17,-1.3277517e-16,-1.2534751e-17,6.259689e-18,-5.133448e-19,5.7690264e-18,1.5433563e-18,3.5385063e-17,-1.0913916e-16,-3.433586e-17,-3.386182e-17,3.6359716e-17,-9.390781e-20,-1.5933905e-16,-3.8531797e-17,-3.3422147e-17,-1.504908e-18,-1.08625914e-16,-8.358253e-17,7.193046e-17,1.1720423e-17,2.6664012e-19,-9.294747e-19,5.1176713e-19,4.2057687e-17,7.415319e-17,-8.2562095e-17,-4.131426e-17,-2.2650782e-21,-6.4314973e-17,-1.1276612e-17,3.486702e-18,-6.5908884e-17,1.9076981e-18,2.5813313e-17,8.004904e-18,1.8024124e-16,-6.558683e-17,-1.8678787e-18,-2.7381619e-16,-2.4204228e-17,-2.1699396e-16,-1.5646993e-18,-1.00381564e-16,4.014213e-17,1.393767e-16,5.3552686e-19,-2.1991804e-17,2.0150252e-17,1.1428024e-16,-1.7981786e-18,-8.51467e-17,8.868195e-19,-8.642014e-17,1.753099e-16,1.0380633e-16,-3.385809e-19,4.8964215e-17,2.5321854e-16,1.11886766e-17,-1.0079398e-17,-1.4803787e-17,6.041158e-18,-1.5708209e-19,-1.0999963e-16,-9.9844975e-17,1.7180545e-16,-2.7481134e-18,-1.6954156e-32,8.0405397e-17,-4.947714e-18,2.2729387e-18,-1.23483664e-17,7.87737e-19,-2.5256167e-16,4.1922572e-18,1.1970628e-16,6.7676344e-17,-6.553119e-18,8.607399e-17,-4.8062767e-17,-5.859776e-17,-9.375631e-19,-5.6976614e-20,-2.1553916e-18,-1.389452e-16,-1.02988297e-19,6.760344e-17,9.1406224e-17,3.4255223e-17,1.1074437e-16
0.018774426,-0.0135698095,-0.13042279,0.021518819,-0.1121161,-0.009813482,0.006456197,-0.0012494382,-0.055019185,-0.032122016,-0.008173291,-0.10300409,0.015471713,-0.10712622,-0.0048145107,0.11000883,0.0901182,2.4329016e-32,0.028868418,-0.0068692756,0.048813153,0.10650356,0.12366932,-0.027658602,0.037866842,0.13698396,-0.010053137,0.100206584,0.092289545,-0.028991843,0.014481971,-0.092107475,0.00820493,0.026586844,0.1511548,-0.11598553,0.13128352,0.07508994,0.050185718,0.0034559453,-0.03966439,0.02995568,-0.091172576,-0.005588914,0.15796925,0.0012497456,-0.102740295,-0.007149542,0.0956386,0.06766213,0.015809178,0.038200278,0.004856131,-0.09227156,0.090947665,-0.046443358,0.072096854,-8.17438e-34,0.13263023,-0.013168246,-0.025980989,0.1100978,0.09390841,-0.09961436,0.35673526,0.19011174,0.1317649,0.14321977,-0.038183764,-0.0333358,-0.034683347,0.19343136,0.15947828,0.19232862,-0.0111946715,0.06380045,-0.07202462,-0.095072895,-0.09096568,-0.004867235,-0.04282433,-0.011432918,0.10474028,0.005583658,0.005234064,0.0017462655,0.09546507,-0.06146056,-0.215754,0.04866684,0.019851867,-0.016406454,-0.024977237,-0.076375276,0.07259405,0.0031858294,0.17671892,2.4009012e-32,-0.09049385,-0.010406622,0.08164432,0.14317432,0.1279927,0.011226817,0.0028593196,-0.16909301,-0.054807197,0.08021795,0.100417145,0.033624757,-0.030025173,0.10927064,-0.017233506,0.067254275,-0.19509728,-0.0236484,-0.030922882,-0.15542528,-0.075956464,-0.040977515,0.06803716,0.008480332,-0.053986344,0.022389904,-0.06299849,-0.0019634129,-0.096009806,-0.010123522,-0.18848975,0.06239464,0.0047389707,0.078081064,-0.02233518,-0.031721465,0.1076194,-0.04993721,-0.0053728153,-1.2370469e-10,-0.10831515,-0.00011730564,0.06597155,0.16518864,0.078786865,0.011415111,0.1228802,-0.016325632,0.007597432,0.13288221,-0.041970104,-0.050769884,-0.12487352,0.011999862,-0.120010495,0.1501771,-0.107465774,-0.015138911,0.019368598,0.04500433,0.057530724,0.03154151
-0.09825059,0.08542558,0.0720412,-0.106371604,0.09984815,0.014133936,0.06615747,-0.13817225,0.044582807,0.012838278,-0.092500694,0.2464659,-0.14241898,-0.05001361,-0.11653883,0.117964864,-0.22135563,1.4333639e-06,0.15771545,0.14709744,-0.17073916,-0.110259086,-0.12530367,-0.0885909,0.11367034,-0.10705899,0.14247154,0.13243261,0.035635173,-0.009771181,-0.13706401,-0.10756467,-0.025469178,0.025329588,-0.1732731,-0.20307639,0.10873988,0.19515865,0.11605272,0.088591434,-0.12797868,-0.05600482,-0.009309188,0.11738873,0.03963171,0.009092831,-0.16689008,-0.134257,-0.10795536,-0.19161242,-0.08093823,-0.17318276,-0.13477239,0.015416796,0.18274772,0.13220331,-0.028074497,5.8589743e-05,-0.044091932,-0.038718455,0.26247752,0.0004982616,0.035528444,-0.12118712,-0.24303514,0.11645956,0.16911504,0.021894984,-0.12975664,0.05488435,0.10036077,0.09560462,-0.18699218,-0.049436055,0.0781386,-0.16626509,0.07979558,-0.16549888,0.017255662,-0.11109593,0.056612164,-0.08280936,0.14668635,-0.046002496,-0.030823393,-0.004261632,0.14483891,0.11414395,0.039414074,-0.047368623,0.0034066522,0.050517906,0.2725366,-0.0059261476,-0.216183,0.13587748,0.16664426,6.624929e-08,0.14685896,-0.042633984,-0.20087355,-0.077297695,-0.30986652,0.12783465,-0.021548143,0.099348694,0.005924844,0.007560356,0.042677063,-0.06748901,-0.13164726,0.102476746,-0.13842198,-0.070660464,0.028676348,-0.060168974,0.15861194,0.17124246,0.075784855,-0.0440015,-0.08799163,0.015731065,0.15846007,0.08563888,-0.16327216,-0.017350743,-0.06382824,-0.060223762,-0.05093514,0.14756688,0.1155286,0.018404577,0.0030541245,0.09937653,0.00917722,-0.104015686,-0.19142829,-2.4438625e-05,0.21580759,0.1097477,-0.057676554,0.008450339,-0.10626755,0.019464659,0.248949,0.18793997,0.0693782,-0.39247546,0.02112578,0.15202801,-0.122432105,-0.017857054,0.13716811,-0.096471086,-0.12851045,0.17416213,0.07541001,-0.032461565,0.18227254,-0.14402705
