-0.12084967,-0.05494307,0.048892543,-0.001368591,0.06767918,-0.120971285,0.16873865,-0.0023276354,0.107147895,0.30053544,0.10302967,0.0983599,0.010618988,0.09709086,-0.1537988,-0.09327274,-0.12115352,-0.087778,0.016724855,-0.04462157,0.012939776,-0.1344585,-0.20789503,0.10860866,0.19035223,0.11242946,-0.10883276,-0.10785071,-0.09608209,0.010148078,-0.11865385,-0.14140567,0.18261738,0.11353479,0.0509632,-0.06128443,0.13829097,-0.00896225,0.090887934,0.07167397,-0.12125761,-0.19827828,-0.005727874,0.15807822,0.060795136,0.023253478,-0.13629329,0.02426883,0.119455986,0.10468633,0.25154683,0.07596516,-0.049794156,0.16985968,-0.04859031,0.013222783,-0.22157475,-0.019946119,-0.0751113,0.121131785,0.044362508,0.2806075,0.035108645,-0.10265661,-0.006938189,-0.0154835405,-0.22413045,0.19352072,-0.19721177,-0.08993422,-0.030959276,0.14624527,-0.11269154,-0.015328286,-0.017676491,0.042884517,0.11332384,0.054818287,-0.079465345,0.074784234,-0.09888086,0.016374687,-0.04753753,-0.109971546,-0.076452345,0.031619713,-0.08921271,-0.20782202,-0.15144746,0.02910692,0.23872185,-0.053634316,0.2802319,0.07343113,-0.10649501,0.14435333,-0.028259566,0.08709272,0.12384911,0.0021376656,0.24720047,-0.17924246,-0.08190777,-0.04774173,-0.08469975,0.0028287198,0.06720248,-0.12278873,-0.09329434,0.030444384,0.01802105,0.18072838,-0.042722188,-0.002555257,-0.17525996,0.18826884,0.1739284,-0.16522998,0.18226811,-0.059842814,0.15213263,-0.06218666,0.06421633,0.23784147,-0.00019512564,-0.05990538,-0.06112766,-0.06826601,0.059392147,-0.05418287,-0.014425354,-0.030583272,0.0036507442,0.18407047,0.09493902,0.17641117,-0.20923029,-0.15557833,-0.15935467,0.15751399,-0.11362106,0.052787464,0.064585105,0.056673173,-0.014605545,-0.12231913,-0.16627425,-0.07086166,-0.1008649,0.07671769,0.03810411,-0.15682012,0.117329784,-0.05419352,0.029796664,0.12419724,-0.14943936,0.062406622,0.11188173,-0.037558872
-0.093415216,-0.12905064,-0.058192793,-0.021257007,-0.0068513397,-0.020158397,-0.0137332585,0.052832752,0.04943189,-0.18504535,-0.08863973,0.008911228,-0.28696382,-0.086260006,0.008727649,-0.12748443,-0.14227837,-0.014575823,0.17465287,-0.041524317,0.11991204,0.15750226,0.063101664,0.17035079,-0.04395494,0.20177579,-0.07035813,-0.009475658,0.1420015,-0.09610921,-0.15192683,0.06978678,-0.24362281,0.09740186,-0.0398386,0.030344881,-0.17218818,-0.057919703,0.11785189,0.089321986,0.06519642,-0.055187665,-0.026309282,-0.06400921,0.09536194,0.15500957,0.088061064,0.01914139,-0.17128007,0.10954327,0.034756277,-0.0799315,-0.14987539,-0.019879976,0.23749077,0.060513455,0.0737916,0.03423878,-0.044395007,0.021151192,0.11148793,0.15242831,-0.17107566,0.13834006,0.024567476,0.11229868,-0.06984022,-0.20930776,-0.070937775,-0.15440246,-0.124220185,-0.123247854,-0.029302007,-0.025399867,-0.04756408,0.20186877,-0.054356102,0.066669226,-0.11438951,-0.04042388,0.16854641,0.041378215,-0.08957218,0.15320383,0.11895722,-0.16118042,-0.07775251,-0.050435293,-0.12308014,-0.2962381,-0.12851551,-0.14752194,-0.04482417,0.07254675,0.023461428,0.056505464,0.20631425,-0.019834166,0.058925323,0.055421025,0.12372722,0.18549094,0.21800782,-0.08369848,-0.16686718,0.120510414,-0.123200916,0.22688378,0.10369253,0.049266756,0.14436433,0.22091684,0.08771871,0.30887353,-0.06817195,-0.018142344,0.13798825,-0.058250446,-0.09583073,-0.09460239,0.02498895,0.01023731,0.023433892,0.15508279,0.1379775,-0.0640606,-0.12645559,-0.10811665,-0.007585869,0.08327596,-0.10013596,0.032237545,0.025653593,0.14288297,0.06093556,-0.010065925,0.042098954,0.0072524804,-0.09053151,-0.16243692,-0.00058080745,0.09989838,-0.023598542,-0.03984147,0.41380253,-0.121339425,-0.14075553,-0.0701583,0.0056630066,0.02343579,-0.13186464,0.04816611,0.12349706,0.02063769,-0.041780982,-0.108341604,-0.10710088,0.14254738,0.16930102,-0.031404313
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.05424921,0.055055108,0.044376973,-0.1642928,0.034846403,0.08693542,0.11522427,0.029669505,-0.031800695,-0.087349884,-0.20591775,-0.24596088,-0.052153464,-0.034602866,-0.033994544,0.05466904,0.07879581,0.06262325,0.10165461,0.015968865,-0.16012329,-0.038013987,-0.17178796,0.03270474,0.06641259,-0.030260341,0.007925141,-0.09125701,0.11032707,0.14131917,0.062244836,0.13775979,-0.2752537,0.0895799,-0.06386537,-0.2532912,0.027961293,0.084186345,0.030332565,-0.017533563,-0.13311052,-0.033355374,-0.06330633,-0.024440954,0.06042535,0.0018093134,0.045387764,0.2219628,0.114510186,-0.0054138517,-0.6178016,0.06593827,0.098990805,0.058719516,0.20073028,0.15151393,0.035505306,-0.10816018,0.046424747,0.009313646,-0.102616064,-0.52959895,-0.056778245,0.12520239,-0.27416715,0.23906398,0.22552185,-0.0378078,0.14681473,0.13301921,0.13126871,-0.16286522,-0.0026710643,0.13201031,-0.049396455,-0.005132931,-0.1236824,0.0916246,0.011116162,0.17856987,-0.23263061,-0.064164475,0.092272505,0.11651007,-0.13279437,-0.10626106,-0.023228858,-0.06282555,0.06515687,-0.015801298,-0.34685737,-0.1979523,-0.021173012,-0.05965855,-0.42945397,0.15164815,-0.06329806,0.14143814,0.16940019,0.0542323,-0.49925372,-0.14321147,-0.21951693,-0.048426338,0.00021661619,0.09070533,-0.043395087,0.1106967,0.0775486,-0.07254305,-0.014042251,0.10539776,0.11624523,-0.27269813,-0.07126022,0.051191654,-0.12534392,0.20620596,0.092497915,-0.009076746,-0.15418287,0.2288156,0.0773069,-0.16930497,0.0916873,-0.011679708,0.05266412,-0.020569995,0.124268346,0.2085215,-0.22687489,0.042282507,0.07169511,0.073962756,-0.25572717,-0.050046016,0.088820666,-0.082343765,-0.09633924,-0.04688876,-0.34796783,-0.072842605,-0.34402272,0.08629448,-0.15206459,0.13872707,-0.08054667,-0.41993088,0.042035405,-0.044168994,-0.03133308,0.1349506,0.041014913,-0.1775966,0.034949176,0.140831,0.18380319,0.08230741,-0.14870536,-0.04734382
-0.058205575,-0.14987537,-0.036490165,-0.021747084,0.13556251,0.024953399,0.122887135,-0.087099165,0.16102791,0.22164106,-0.3160694,0.3896784,0.020079594,0.03981596,0.13936846,0.051030226,-0.20809413,0.16097504,0.16748834,-0.070989855,-0.093144484,-0.1335706,-0.19585508,-0.041134823,0.13815145,-0.02514017,0.07812769,-0.051982716,0.0034631528,0.13414218,-0.077989906,-0.09375338,0.08640557,-0.17078514,-0.079096295,0.11136299,0.042723063,0.087315395,0.10502126,-0.011651868,0.033358518,0.13642117,-0.18685639,0.11967205,0.058335938,-0.038618155,0.01669858,0.13732955,-0.15126894,-0.080674775,-0.2468917,-0.03144737,-0.30297667,-0.11901495,0.09022325,0.09329304,0.27011776,0.14711055,0.09606762,-0.03662087,-0.09114782,-0.12515913,-0.0807983,-0.08373544,0.02820143,0.048912097,0.13807632,-0.0388314,-0.013063885,-0.12416145,0.038876038,0.07316165,0.12179701,0.02672108,0.1271857,0.02506723,-0.11342989,0.00955929,0.010189899,0.13491477,-0.06682047,0.15900056,-0.066972844,0.10539457,-0.09568008,-0.14209491,-0.016901562,-0.012069641,0.101889126,-0.011571556,-0.17893457,-0.06036404,0.33523297,-0.038457744,-0.29493156,0.17868441,-0.07258491,0.040496446,0.15164153,0.09848525,-0.09618692,-0.011202792,-0.4244005,0.16196473,-0.15194882,0.114948615,0.1285406,-0.15316106,0.15368551,-0.14368744,0.13446555,-0.1070425,-0.029423643,-0.49553198,0.12292637,0.16685215,-0.14296626,-0.14079967,-0.03537335,-0.029194629,-0.1160701,0.17136252,0.039939303,-0.043364115,0.07426215,-0.052360248,0.11572219,-0.022008372,0.047853187,0.15117024,-0.1674621,0.096342795,0.23645556,0.045027457,-0.13709632,0.10103253,0.021029603,0.07460533,0.12501003,0.03558709,-0.21669994,-0.16252749,-0.092445314,0.02961713,0.15089937,0.08136345,-0.15255359,-0.26274619,-0.117568955,-0.07767036,0.13977389,-0.04858701,-0.0058052824,-0.2323567,-0.13667448,-0.0692907,0.16607894,0.15764038,0.21326894,-0.047029074
-0.18690057,0.14499232,0.22550307,0.07721799,0.16528884,0.1494406,0.14484395,-0.1660423,0.1019807,-0.048617236,0.03725977,-0.17090033,0.26830167,0.023433072,-0.14599974,0.11017644,0.057620868,0.062657855,-0.07911119,-0.10512805,0.24840176,-0.018625174,0.07424435,0.13138387,0.280704,0.10694746,0.12753887,-0.038146045,-0.05247551,0.122315176,0.122220494,0.113294125,0.13630661,-0.05081837,-0.23239884,-0.030376678,0.10700143,-0.13187753,-0.13250025,0.04394654,0.04781094,-0.010116937,0.18914472,0.15924051,-0.043680113,-0.0866306,0.16448553,0.1765214,0.13284189,0.28301403,-0.3847172,0.15959322,0.29911608,-0.02319249,0.05671005,0.08159072,0.039890826,0.036524624,0.0330397,0.08221915,-0.050752558,-0.49905872,-0.17067076,0.12615727,-0.17849283,0.04351047,-0.08135191,0.0068930844,-0.039290275,0.06785057,-0.007543555,0.031736124,0.039179713,-0.006477924,0.21928984,0.18333948,-0.082890704,-0.06366259,0.09106964,-0.10693889,0.05701114,0.13074675,0.12433534,-0.13228326,0.007203534,-0.13350457,-0.019118397,-0.09002995,-0.10264943,-0.083163425,-0.19498077,-0.063037515,0.016356794,0.057604596,-0.07751734,0.09306967,-0.10388745,0.12319063,0.12495837,0.17054655,0.07655715,-0.2715801,-0.53226936,0.10611662,-0.16422124,0.251895,0.12267052,-0.2556246,-0.16580196,-0.07868356,0.13997689,0.0006909636,-0.04368834,-0.45666355,-0.08397762,-0.069367744,-0.0015603636,0.09031142,-0.10046826,0.025877569,-0.04788194,0.15724535,0.15343584,0.02747188,-0.023189874,0.05342535,0.18477483,0.17584868,0.070446454,0.15031247,-0.19508563,0.32219914,0.22944693,0.030552438,-0.22037189,0.12390167,0.18144499,0.1358973,0.089551546,0.14697923,-0.022273187,-0.2652047,-0.33632526,0.13561569,0.022384644,-0.034360643,0.11203155,0.062377598,0.06707492,0.031983096,-0.07477289,0.044215053,-0.14325245,-0.16523154,0.023589717,0.33415413,0.0085267015,-0.069602445,-0.13942346,-0.09091588
-0.12327728,-0.14994067,0.032755,-0.14237118,-0.06998761,0.033653513,0.15761037,-0.1124173,-0.13260363,-0.1781459,0.028245248,0.020298202,0.37971053,-0.071140766,0.10823718,-0.050589997,0.23765816,0.051461067,0.02725482,0.12822573,0.12943922,-0.080468446,0.12028541,0.10866892,0.20022501,-0.14801276,0.09237124,0.2376186,-0.11804621,-0.13565125,-0.034043334,0.17675169,-0.123336256,0.019241266,-0.0870973,0.14561974,-0.049871814,-0.029466936,0.14596348,0.08045285,0.1494801,0.0107732825,0.17130452,-0.118346125,-0.08561992,-0.10764011,0.078230835,-0.109596536,-0.112340845,0.17425749,0.12110313,0.1574684,0.34030184,0.15448542,-0.11602732,0.13395669,0.10901027,0.15903871,0.0076739006,-0.08933792,0.02328979,0.328373,0.030430477,0.13449822,-0.0958722,0.09022409,0.17805701,0.22674488,0.08897006,0.13484594,-0.087852985,-0.03687276,-0.10402189,0.093224645,0.16141683,0.06509446,-0.059746895,0.027939372,0.02052481,-0.1278057,-0.02795798,0.17331843,-0.2390393,0.0898033,0.014541524,-0.088570386,0.06300733,-0.05829334,0.193947,-0.032165594,-0.039582707,0.30280957,0.31783792,0.036328353,-0.08506312,0.10777614,-0.009112697,-0.040273245,0.13241999,-0.02201349,0.1900926,-0.06987551,-0.10451247,-0.051117178,0.3184395,0.10863812,-0.008160649,0.096154235,0.09345659,0.07902301,0.13575354,0.0010268616,-0.16074927,-0.16127855,0.06804118,-0.012302353,-0.044135273,0.13344222,-0.05868159,0.116306305,0.0034650995,0.24577749,-0.13381487,-0.13483782,0.12669651,0.22011423,0.0547218,0.19536996,0.019753264,0.110870115,-0.03433364,0.20977452,0.29646426,0.11133547,-0.17155774,-0.12356007,0.21998493,0.018781606,0.1102227,-0.011457372,-0.15524407,0.35009238,0.1122856,-0.02827867,0.060127273,0.13717522,0.13652252,0.18856028,0.138243,-0.07616565,-0.07260452,0.30033067,0.12960713,0.046368245,-0.12806877,0.010165897,0.13072616,0.06307729,-0.17838016,0.2921078
0.037351932,-0.17048168,0.006844883,0.053048104,-0.16628642,0.13241018,0.013944943,-0.010295311,-0.031127911,0.12272805,-0.008321374,0.12469605,-0.20713048,0.015977126,-0.042508125,-0.11145113,-0.15004599,-0.12416569,-0.1072112,-0.0019667095,-0.03328146,0.09471742,0.008681933,0.06053463,0.053267803,0.11212581,0.035963725,-0.16403268,-0.014558964,0.0799416,-0.05092707,-0.044340957,-0.2140788,-0.104109764,0.17269373,-0.18773536,0.09905785,0.14801155,0.14854026,0.077795014,-0.06965756,0.015294463,0.11007381,0.08746298,0.15110713,0.058619414,0.050119024,-0.20917992,-0.033192143,-0.13021821,-0.0369882,-0.2814689,-0.38077062,-0.16468298,0.22489269,-0.13245328,0.056437694,0.07947778,-0.08868003,0.14956652,0.01710108,-0.12119943,-0.06457985,0.10157622,0.06993694,0.05788179,0.037675638,0.08790157,0.14306444,-0.10000352,0.0700678,-0.10879128,-0.013030295,0.015648155,0.14262938,0.04121353,-0.05729282,-0.018857766,-0.14631142,-0.15969065,-0.03333673,-0.09934812,-0.043772627,0.121862166,0.17016605,-0.052718386,0.1235717,-0.07012842,-0.030406963,-0.12302237,-0.12121729,-0.023688037,0.038597215,-0.09924499,-0.049932484,0.095286965,0.005344201,0.023913983,-0.18136005,0.10873033,0.24465589,-0.016323423,0.28745618,-0.10762907,-0.10751333,0.122154884,0.020244217,0.02021344,0.19988011,-0.0024658465,0.0014589214,-0.022459652,0.19898324,-0.03270336,-0.055534106,-0.11310275,-0.04371362,-0.13859607,0.03674112,-0.17499621,0.14253002,-0.06666681,-0.15572487,-0.0756707,-0.1527195,-0.03583093,0.06512727,0.07495766,-0.1076607,-0.22960438,-0.30212352,-0.2912634,0.050574075,0.14824414,0.11642767,0.14094304,-0.084975675,0.1316289,0.095036566,0.16536842,-0.0145334555,-0.39461622,-0.19781372,0.08608335,0.30106708,-0.1088622,0.070211664,0.05435112,-0.063825354,-0.0732082,0.020825503,-0.19721803,0.026699917,-0.042995643,-0.0049266564,-0.23694627,-0.14732718,0.036949553,0.17896381,-0.090113744
0.029572308,0.122119434,-0.04369468,-0.07419017,0.00019678663,0.029064069,0.20686294,0.2782083,-0.007247396,-0.16153413,-0.04913424,0.08394681,-0.08426707,0.097111136,-0.18015547,-0.0017362268,-0.1751002,-0.084332444,0.21767017,-0.047130354,-0.4703129,0.13949686,-0.065372735,0.18253294,-0.024749752,0.07984214,0.20633216,0.13331653,-0.14687774,-0.15455715,-0.05815353,-0.21732134,-0.2164766,0.299387,0.105131246,-0.24238667,0.057628065,-0.034474045,-0.09230037,-0.037580278,-0.14959618,0.24454033,0.1731007,-0.13439432,-0.014547587,0.1258436,-0.03420715,0.009875665,0.024311498,-0.012701428,-0.06987768,-0.13600348,-0.21137065,0.11993984,0.2869929,-0.012442808,-0.07480555,0.13930432,-0.010119764,0.009310924,-0.064739935,0.52663356,0.20836732,0.18181314,-0.089044265,0.09702997,0.17314234,0.057270657,0.09593604,0.1427083,0.21721059,0.045816883,-0.028864872,-0.14756885,0.009564564,0.0583444,-0.017765163,-0.24999066,0.04948259,-0.021489851,0.063603885,0.24554096,-0.11764258,0.09461775,0.14368157,0.04495706,0.026703134,-0.1856046,0.035687435,0.06956411,-0.09301227,0.20519252,0.09511273,0.034004107,-0.1692619,-0.09277292,0.20816322,0.0072609987,0.14551488,0.03422148,-0.010310931,0.1813703,0.19686238,0.04056812,0.119528696,0.011770645,0.04668734,0.24400522,0.009595418,0.07510712,0.05063974,0.05086115,0.07258539,0.02868479,-0.0875232,-0.08906354,-0.11386508,-0.026467633,-0.043429904,0.067370236,0.02485094,0.09772712,-0.118243985,0.07862948,0.044907648,0.027472578,0.115160726,0.16635683,-0.016920151,0.068313,0.25697607,0.09481391,0.077060886,0.1095419,-0.039730854,-0.12230814,0.07301482,-0.020985845,-0.10983057,-0.011441427,-0.1153105,0.5007253,0.3353951,-0.02308566,0.3232439,0.14598078,0.18231168,0.07449811,0.050332107,-0.09983599,0.094476804,0.09111227,-0.05009006,0.18792824,-0.11331663,-0.023406615,0.20374735,-0.08356454,-0.07915584,0.14099512
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.019518157,-0.060314298,-0.16303256,0.013088851,-0.14279242,-0.017724575,-0.0005834993,-0.013926974,-0.07224941,-0.053484946,-0.04831712,-0.21162252,0.1681025,-0.15532683,-0.00892695,0.11308565,0.20502044,0.07993481,0.031198546,-0.05244125,0.0756804,0.16678503,0.28736433,-0.044790015,0.10300726,0.14587197,-0.010972831,0.19835295,0.09145477,-0.06307908,0.011141966,-0.16262357,0.014701325,0.060204547,0.22897074,-0.24178043,0.16001585,0.10064304,0.07535173,0.026882105,-0.12284193,0.18680595,-0.12011657,-0.06336584,0.18694337,-0.0029357676,-0.13922893,-0.02680287,0.11381287,0.13398783,0.012826103,0.09682258,-0.055847783,-0.15595911,0.09409835,-0.063977525,0.11439069,0.030983062,0.15178405,-0.11289762,-0.0635796,0.25101814,0.18363479,-0.12059266,0.53383553,0.19840924,0.15190516,0.261052,-0.059226677,-0.07194494,-0.044989977,0.40900624,0.22261995,0.4587504,-0.0077106296,0.16320479,-0.11456161,-0.17439641,-0.13163921,-0.07778055,-0.07189955,0.00027291544,0.13152356,0.015017415,0.014063894,0.06260275,0.106267005,-0.14399311,-0.3363461,0.10906893,0.04175001,-0.058148555,-0.16421054,-0.11977619,0.083758466,-0.0021583026,0.30779085,0.05233141,-0.14354952,-0.16596884,0.16696587,0.2384696,0.43461525,-0.0009644012,0.001969417,-0.21606913,-0.08865121,0.1298426,0.13355775,0.09846917,-0.046107173,0.21137942,-0.028143944,0.31270918,-0.35003695,-0.18553674,-0.06884578,-0.26663256,-0.15446514,-0.25551903,0.21378562,0.0921209,-0.08283424,0.10944811,-0.10807274,-0.12552007,-0.15653874,0.008231767,-0.35653442,0.1034902,0.03295345,0.19072503,-0.22854295,-0.04042569,0.12340551,-0.07053766,-0.035206318,-0.022383315,-0.15913652,-0.005365389,0.12699683,0.30225992,0.1944514,-0.006279208,0.16926442,-0.02609811,0.008048649,0.19574429,-0.07599724,-0.17030011,-0.16716556,0.1734317,-0.35271096,0.32492977,-0.19655477,-0.04124878,0.016275441,0.06536906,0.103854805,0.17425261
-0.12447903,0.1309985,0.07642809,-0.10666186,0.09691869,0.08489847,0.06424397,-0.13960925,0.027908659,0.06341766,-0.14744787,0.30468446,-0.13789047,-0.058011595,-0.11368202,0.117834695,-0.23634997,0.103737995,0.15922141,0.16249698,-0.16181527,-0.12555157,-0.19385995,-0.089560054,0.15553959,-0.104819916,0.14874512,0.14953776,0.037887525,-0.005045391,-0.14024708,-0.09942643,-0.043911465,0.05320766,-0.19606403,-0.2121022,0.10374485,0.19468862,0.11551015,0.11996936,-0.12776956,-0.073454514,-0.0068453434,0.13696848,0.03797899,0.14701328,-0.17890818,-0.14531904,-0.13880901,-0.22945128,-0.08813287,-0.205961,-0.12687795,0.01325992,0.18758771,0.13151728,0.009692748,-0.1312215,-0.054144014,-0.047920704,0.28662097,0.018855108,0.073786676,-0.12549172,-0.28335422,0.11247809,0.16897471,0.04446219,-0.13028674,0.06846858,0.0973427,0.117446996,-0.2135393,-0.053222213,0.0683791,-0.18217434,0.06897284,-0.1714242,0.010537211,-0.1335651,0.048131064,-0.07446027,0.14779198,-0.058718637,-0.026188208,0.09127823,0.14313392,0.09847569,0.040202077,-0.04767241,-0.0021575815,0.05030629,0.28291428,-0.014646292,-0.21398662,0.1347063,0.25190294,-0.14087713,0.14514802,-0.050424438,-0.19289573,-0.07519243,-0.44247285,0.12871596,-0.0055327425,0.09696228,0.0025342926,0.059567124,0.04376641,-0.06715903,-0.12948933,0.12966926,-0.13251133,-0.12224438,0.029783936,-0.05159174,0.14841257,0.16584507,0.07389462,-0.023869576,-0.10537105,0.0045786123,0.1544186,0.075758375,-0.17337526,-0.071243465,-0.06835833,-0.06186438,-0.06225207,0.19055198,0.07963871,0.04244472,0.017767461,0.090203054,0.0052451286,-0.11135463,-0.20093651,0.145726,0.21401824,0.12608045,-0.06753469,0.02958343,-0.17579807,0.016154291,0.3025596,0.19016452,0.06515116,-0.41062766,0.01445407,0.17121732,-0.12939297,-0.0025996554,0.12038529,-0.17344819,-0.13807258,0.18994251,0.0674332,-0.037901074,0.17648987,-0.17978492
-0.018397462,-0.034719605,-0.0036676738,-0.14938296,0.030978072,0.10870955,0.14095789,-0.16792713,-0.14129855,0.19247326,0.16068913,0.13959584,0.19981007,-0.16610047,0.042051833,0.13894476,0.122738004,0.014535897,-0.09332573,0.0023225516,-0.1677576,-0.07478695,0.13420953,-0.12971663,0.107910976,-0.08619055,-0.091663204,0.031781938,0.09897147,0.11331913,-0.16639152,-0.11514828,0.08754786,-0.16685952,-0.10089137,0.23730609,-0.16744167,0.027531069,0.15517294,-0.11276199,-0.12683944,0.07515646,-0.15378392,0.13193509,0.13490997,0.0794767,0.08540386,0.015469214,-0.049991265,-0.12911586,0.20959671,-0.054078132,-0.17837308,0.059968237,-0.04689807,0.01981244,-0.16797403,0.0045326427,-0.16015896,-0.09982514,-0.08740153,0.18550977,-0.14921847,0.031681206,-0.026425514,0.09867631,-0.090312764,-0.028784465,0.04478897,-0.15779626,-0.054648574,0.016006965,-0.120815955,0.02701495,-0.13709334,0.08359844,-0.17729534,-0.043417104,0.035688154,-0.20694056,0.014105054,0.2134796,-0.049102865,-0.07247123,0.18813694,0.12843332,0.042896956,-0.20373468,-0.17150566,0.0041347146,0.15159915,0.050491426,0.036771797,-0.15126772,-0.07883569,-0.08913896,-0.14378233,0.0485317,0.10781697,0.0034002087,-0.15416014,0.18665975,0.092710935,0.0073629343,-0.07084742,-0.13771866,0.13192047,-0.12031349,-0.05816372,0.020989284,0.034076724,-0.034371868,0.18150641,-0.036436215,-0.028028129,0.115536705,-0.08328581,0.105774425,-0.10962778,0.020090457,0.020013036,0.013063312,0.058856107,0.15456012,0.023389183,0.1603247,0.012057363,0.161248,0.0697096,-0.031584714,0.015472968,0.07660623,0.19553867,0.10091226,0.047353096,0.17157556,-0.23720987,-0.030447785,0.10490778,-0.1545275,-0.007911572,-0.112121396,0.13360359,-0.042854846,0.06011362,0.030243548,-0.13288245,0.08698343,0.06419861,0.05278945,0.15530519,0.034757886,-0.16325319,-0.03422265,-0.050927646,0.10787099,0.14653116,0.17339568,0.12854531,0.12916847
