0.08488053,-0.09880526,0.14746302,-0.043774724,-0.17110369,0.17175135,0.09480238,-0.095963195,-0.07195105,-0.089368336,-0.06706746,-0.13714717,-0.062166497,0.03276208,-0.052942403,-0.11368805,0.027882516,0.11401349,0.034465805,-0.16831249,0.06676051,0.019876182,0.10393372,0.12695277,0.11517745,0.08373991,-0.16366929,-0.10687593,-0.002344668,-0.15758158,-0.07252113,-0.15386017,-0.09105859,-0.04427448,0.16248462,0.0552053,0.0027684718,0.055420786,-0.06751353,-0.032881305,-0.13414916,0.119163096,-0.113808304,0.09212583,-0.079292856,0.12333962,0.028378308,-0.065826744,-0.09641327,-0.13051717,0.14385861,0.032457665,-0.15851225,-0.051716596,-0.16254584,0.044852898,-0.091559835,-0.02525881,0.004573956,-0.040076524,0.08555418,-0.008279622,-0.063403085,0.07621272,-0.10465722,0.030198723,-0.05116456,0.008126125,0.1519126,-0.1534587,0.04767023,-0.12912746,0.03725539,-0.029577434,0.0059349686,-0.029483989,0.029299557,-0.018154114,0.15466943,-0.023206979,-0.11176492,-0.022610173,-0.077876054,-0.038814247,-0.14081518,-0.035098284,0.019238949,-0.14238387,-0.16145739,0.042370394,-0.1576889,-0.13793157,-0.16096073,-0.0012998581,-0.10372456,-0.024366498,-0.05226735,-0.03389676,0.044874415,0.11547065,0.114997596,0.0018276423,0.04551342,0.08536935,-0.024454832,0.12997815,0.1620852,0.06043461,0.024479076,0.054813534,-0.08443326,0.028323874,0.16972557,0.024287999,-0.0858947,0.120731115,-0.04166667,0.034158453,0.107058704,0.15120894,-0.14232214,0.0007339865,-0.096832216,-0.13368414,0.031447247,0.10395181,-0.04960318,0.16512206,-0.027677312,-0.06643734,-0.03237152,0.0011199713,-0.08920732,0.081864655,-0.0861181,0.14583096,0.0193737,-0.050547272,-0.007903546,0.04267949,0.13220367,-0.0316059,-0.1430662,0.01198034,0.017098814,0.1505839,-0.15777029,-0.11712551,-0.07332709,-0.092862785,-0.022095919,0.078695565,-0.076068185,0.14028957,0.02376686,0.06048599,0.001995355,-0.118858755,-0.066508695,0.1240215
-0.08053345,-0.11205821,-0.10139877,-0.12177305,-0.087833054,0.17086354,-0.07598176,0.10111925,-0.06806202,-0.024306372,-0.024116173,-0.041718096,-0.010010898,0.058599412,-0.038333565,-0.11302621,0.14874181,-0.12941037,0.14942947,-0.057597995,-0.026166022,-0.08873466,-0.083905995,0.052318767,-0.07463181,0.14548615,-0.012117118,0.010740578,-0.049799994,-0.10538319,-0.07050819,-0.14088207,0.16864929,0.12601557,-0.079689704,0.005346015,-0.13125841,-0.13056833,0.08852297,-0.119901344,0.14419356,-0.12503141,0.051388994,-0.021646217,-0.09915495,-0.097423315,0.16543004,-0.09851053,0.15919721,0.028236002,0.10483676,-0.11994941,-0.024755508,-0.062416576,-0.06975071,0.038745075,-0.07691177,-0.08505834,-0.14597157,0.16922727,0.08919245,-0.1286063,-0.07048077,0.15700948,-0.025464013,-0.008640379,-0.07769894,0.05716163,-0.1308977,-0.14482033,0.102828056,0.06884131,-0.17021455,-0.117192745,0.15117478,0.015241772,-0.055094674,-0.05747675,-0.0067641735,-0.11826117,-0.019526824,0.10656002,0.10440445,-0.09006184,0.17180058,0.038129315,0.087750435,-0.04162638,-0.1395238,0.16895768,-0.16595635,-0.17225458,0.06633526,0.029192269,-0.012594864,0.09080091,0.09018415,-0.08150996,-0.0473025,0.015365154,0.03172557,0.13933143,-0.14571922,0.0225268,0.07053527,-0.06611503,-0.10917885,0.030832529,0.05437225,-0.116133556,0.04047011,-0.10665579,-0.032007918,0.17165622,0.041638136,-0.07196422,-0.10058773,0.06775622,0.051237687,0.085573584,-0.04551214,0.109143406,-0.0278728,-0.05703745,0.034778118,0.01758103,0.056696355,0.054299444,0.04782352,0.087053865,-0.095648274,0.04286164,-0.091308594,-0.10841228,-0.029184341,0.15966922,0.122832805,-0.11331453,-0.116920725,0.1614699,0.035461023,-0.15215768,0.10694143,-0.0012225956,-0.16363287,-0.11125381,0.1689026,0.10547677,-0.15460245,0.00830552,-0.16948107,-0.16854474,-0.16374375,0.15487224,0.105645716,0.0047181547,-0.07192834,0.09076473,-0.1631872,0.1422193
0.09447992,-0.033221826,-0.06319714,0.055309325,-0.12633449,-0.0063052177,-0.11693795,-0.10009834,0.026015088,0.00149481,0.11813378,-0.07138497,-0.16385153,-0.033037573,-0.13563977,-0.14542957,0.101906,0.10060102,0.05274898,0.12871805,-0.14935093,-0.16745561,0.115802795,0.15175822,-0.14452994,-0.043224588,0.06871131,0.012619108,-0.12802541,-0.16588871,0.16080397,-0.012361661,0.01133813,-0.06287157,0.10624924,-0.1274535,0.00079984963,-0.108684294,-0.15148044,-0.050908156,0.14447245,0.006959498,-0.14319722,0.11594224,0.08246511,0.025149956,-0.07206766,0.13948315,-0.12951621,0.07296997,0.08806121,0.17215312,-0.12724942,-0.08020792,-0.025905862,0.13799042,0.073078364,-0.026628777,0.072463855,0.0826059,-0.10139559,-0.052093536,0.011805579,-0.0326588,-0.11150646,0.08568734,0.14904127,0.1336492,-0.10001257,0.15072712,-0.02993171,-0.06427924,-0.13803646,-0.16972756,-0.12163958,-0.14930232,-0.08178581,0.10714808,-0.15766533,0.1700216,-0.0658208,0.09295595,-0.035926387,-0.16791436,-0.056309626,0.119674,0.16670838,-0.09496934,0.051989138,-0.15668286,0.01674281,0.09178525,-0.12761015,0.047301218,-0.10960613,0.02290915,-0.024591029,-0.06266931,0.013037175,0.1513876,0.16667509,-0.015485197,0.16121563,-0.056025885,0.038805157,0.092265576,0.09392536,-0.091948465,0.054982096,-0.11158831,0.0929943,0.02136825,0.033812717,0.023836225,-0.10789324,-0.018275067,0.056051657,0.04878685,-0.1390058,0.13594556,0.0011842251,0.022844031,-0.10429225,-0.021427229,0.16642594,0.063296124,-0.0997871,0.15079412,0.013346598,-0.13535962,0.015536785,-0.090816975,0.110688925,-0.049385183,0.12722144,0.04633841,-0.007780701,0.15334022,0.14300933,-0.036711574,0.112415075,0.06484358,-0.008411065,-0.13192348,0.06746246,0.15045086,-0.026863098,-0.054528594,-0.082652025,0.056556523,0.028553635,-0.14983094,-0.13564163,-0.12469354,-0.081565216,0.16755295,0.16416526,0.09578538,-0.03486769,-0.04537818
0.11688948,0.04209648,-0.11523724,-0.122641616,0.0121700615,-0.10815436,-0.057587095,-0.040324003,0.14154974,0.09716147,-0.11420189,-0.053902395,-0.08966496,0.15095729,-0.0006657988,0.14501953,0.08775553,-0.0041797906,-0.028665796,0.09566063,0.042648926,0.11896145,-0.047855318,-0.02933234,0.11597127,0.11055401,-0.15032256,-0.12892015,-0.0884178,-0.002986595,-0.17306834,-0.08493623,0.028435037,0.033318087,0.103593916,0.0105097,0.14849311,0.06971866,0.10626939,0.086339355,-0.08515088,0.098536104,-0.118954934,-0.02508372,-0.16418692,-0.005537167,0.11738187,0.121360004,0.14244714,-0.06067536,0.07041176,-0.056759246,0.03778355,0.045278817,0.08999184,0.13310659,-0.12730291,0.02005069,-0.024735153,-0.07008929,-0.065379724,0.14734262,0.034715027,0.019866392,-0.021886349,-0.011512309,-0.0115413815,-0.115036055,-0.097570576,0.033581346,0.033778533,-0.1533465,0.09665632,-0.08309731,0.021882102,-0.053390786,0.0473112,0.14791194,-0.023328096,-0.0073465556,-0.09471405,-0.14605016,0.011847541,0.10921082,-0.13554251,-0.17121328,-0.0077434927,-0.1049187,-0.05034604,0.044107437,-0.14246443,-0.03978522,0.07344556,-0.042316496,0.14613488,-0.16802351,-0.068283774,0.0012330711,0.09340471,-0.094638854,-0.09595811,-0.06233403,-0.11999066,-0.11370696,0.0074813813,-0.06915544,0.043653354,-0.1133638,-0.06299174,0.12668818,0.007261649,0.14590165,-0.16489683,-0.01054059,0.15380189,0.14158109,0.025307208,0.059751704,-0.014887989,0.0044710785,0.026977971,-0.11813217,0.07705894,-0.08124559,-0.07433354,0.033113927,-0.15192081,0.032831296,0.13931641,-0.1549756,-0.013182282,0.06788024,-0.03898765,0.04982415,0.042181388,0.015254244,-0.0040068775,0.13877168,0.14291298,0.022347286,0.09104818,0.039149597,-0.10623817,0.1369744,0.14961958,-0.13772795,-0.033317834,-0.12413601,-0.13074905,-0.16372788,0.06321031,0.057314247,-0.059529543,0.102042854,-0.041735142,0.12683395,0.14607808,-0.079281375,-0.06275834,-0.118870735
-0.047487825,-0.11246562,-0.044227853,-0.0749362,0.10867593,0.15858644,-0.14835736,0.12938052,-0.060471773,-0.1347963,0.07951978,-0.14390144,0.14079362,-0.17242439,-0.047842145,-0.06753274,-0.14966312,0.011039108,0.030506,0.11639753,0.018421128,0.00795199,0.17037681,0.14313999,-0.0008315593,-0.076514386,-0.001113534,0.09851509,0.060628653,0.07377435,-0.04194109,0.000488773,0.17187649,-0.04587999,0.04674922,0.1688599,0.09878424,0.010623872,0.13671109,0.13883948,0.13885635,0.15147367,0.055045947,0.034257308,-0.052778997,-0.13955815,-0.05443936,0.05028905,0.10909486,-0.0964084,0.037365764,0.13913503,0.0016065985,-0.16929148,0.16586661,0.12200832,0.10743347,-0.16882125,0.108224094,0.11116177,0.087319344,-0.08604951,0.046595395,0.15809336,-0.118841246,-0.17290927,-0.046892554,-0.16878854,-0.015257135,0.033819333,-0.0992707,-0.03818907,-0.12033094,0.121117026,-0.032902285,-0.11698428,-0.03095062,0.15620017,-0.039265156,-0.13838805,-0.14349273,-0.12971765,-0.14661965,-0.058013216,-0.16800943,-0.09699471,-0.052887477,-0.02662085,-0.080782585,-0.06579693,0.13230109,0.0067566186,-0.08279544,-0.09379684,0.1620039,0.060382903,0.105768174,0.10844776,-0.064465076,0.09519625,-0.065773554,-0.026066005,-0.059736103,0.067275554,0.102692395,-0.020329148,-0.05859284,-0.16065378,-0.02990812,-0.042587772,0.13847378,-0.09083316,-0.09358458,-0.14950487,-0.0064744055,-0.122931674,-0.16314232,-0.021868676,0.1036481,-0.006658703,0.09721041,0.1017319,-0.06703075,-0.08250353,0.028907582,0.13962546,-0.10977685,-0.011137381,-0.028089404,0.06418221,0.10609004,-0.026485324,-0.08925506,-0.12523372,-0.028044432,0.114889294,0.13632068,0.093797624,0.13296083,0.13882396,-0.167802,-0.03714302,0.1141153,0.09332627,-0.0698333,-0.08026532,-0.13829932,-0.11774957,-0.1636377,-0.032127216,-0.0629547,0.06727761,-0.05713784,-0.004262835,-0.021771759,0.022257924,0.08526099,-0.015455142,0.1639821,0.011494711
-0.027097195,0.08481857,-0.12921442,-0.0059788227,-0.15699716,-0.11275093,-0.053126417,0.07406983,-0.13742934,0.06471206,-0.07936731,0.012650371,-0.11057153,0.07418083,0.07044873,-0.0026376545,-0.122198686,-0.050364047,0.0584068,-0.05295504,-0.1239636,-0.09565311,0.072196335,0.027130231,0.04356742,-0.16491322,-0.07652793,0.17176878,-0.017387062,-0.12504402,0.049320802,0.089729846,-0.05331026,-0.0692633,0.14884403,0.06337355,0.07346213,-0.14606473,0.02572842,-0.15364932,0.03701657,0.15273038,-0.1383577,-0.10069485,-0.05145379,-0.13614514,0.09184241,0.11898321,-0.023500204,-0.10478247,0.04280123,-0.10984994,-0.051726297,-0.109315164,0.16517258,-0.15795591,-0.13624544,0.027831018,-0.13021451,0.09471294,-0.12411702,-0.030586854,-0.0036650896,0.15962031,0.011380702,0.12745318,0.06141773,-0.16754684,-0.038007453,-0.08676528,0.09696266,0.14265141,-0.082633026,0.07143696,-0.09748439,-0.019330174,-0.06251152,0.124729216,-0.14724322,0.028395727,-0.12465344,0.17242157,0.07026079,0.13498417,-0.108670466,0.11936742,0.14222851,-0.006027758,0.07084201,0.121619135,-0.15284662,-0.12678857,0.043766543,-0.07842359,-0.06923976,-0.042126,-0.039049923,0.15906227,0.041193396,-0.1256966,0.08688226,-0.08266156,-0.090685196,-0.0113583505,0.01834011,0.1157282,-0.045132145,-0.0832838,-0.03217277,0.13382727,0.030397937,0.11373204,-0.14574634,-0.08527349,-0.15378568,-0.08110428,0.15288031,0.13184604,-0.16227925,-0.16697556,0.076778844,-0.081559226,0.061400294,0.10532886,0.1387178,0.06872542,-0.067675784,0.016831681,0.11440605,0.14868066,-0.05878569,0.05331327,-0.066024594,0.10541716,0.081026465,0.0018574595,0.042714745,0.08211139,-0.13719288,0.043647155,-0.15561315,0.1082668,-0.15076447,-0.118357144,0.063975394,0.046274483,0.091706485,0.014736682,-0.100775,0.11042547,0.11643383,0.1323596,0.030930147,0.077130765,0.0826768,0.1650599,0.14745972,-0.034953296,-0.019557,0.09574318
-0.14341617,0.09493217,-0.031722233,-0.106441304,0.109618515,0.12514788,-0.14240654,0.1430023,0.03213778,-0.040627107,-0.14895776,0.00722833,-0.14397861,0.16139045,-0.12704143,-0.09308958,-0.124410085,-0.1299698,-0.09248068,0.06430265,0.12547827,0.110990465,0.06992592,0.0477425,-0.11520296,0.017203212,0.08198604,0.03665206,-0.020861894,-0.15457205,-0.10801923,0.029997617,0.12908927,0.1211184,-0.0058906525,-0.04074286,0.12567991,0.0072883368,-0.1424751,0.14143953,0.017922282,0.0057376474,0.1578683,-0.12978598,0.014486849,-0.10506976,0.045385078,-0.06451546,-0.16813745,-0.14454518,-0.10711111,0.16324633,-0.0824531,0.12251043,-0.12262625,0.033676237,-0.04276228,-0.10537522,0.12805346,-0.037564278,0.040335566,-0.1296218,0.08070025,0.13582805,0.020738304,-0.110301875,0.15944812,-0.10114848,0.12274799,0.10341981,0.11020321,0.110342026,0.058732912,-0.11872013,0.047127694,-0.12214859,-0.14794648,0.036379024,-0.04813704,-0.037945807,-0.0016449541,-0.0672032,-0.07119274,-0.10441374,0.07683045,0.070043415,0.09410891,0.075099394,-0.01573293,-0.08317366,-0.1081475,-0.057886563,-0.15767796,0.10074851,0.06005515,0.12663648,0.03275226,-0.08272714,0.08457774,0.16204935,-0.023231998,-0.10193363,-0.029563144,-0.051342666,0.16154733,-0.10256681,-0.0909376,0.098210245,0.14430395,0.038989216,-0.14348608,0.06896986,0.06834927,-0.12621011,0.052823633,0.106077045,-0.05618392,-0.06253877,-0.007102832,-0.13771011,0.035515293,-0.040160507,-0.080900274,-0.021061972,0.026522279,-0.03531356,0.047169983,0.13259718,0.024403706,-0.09193773,0.15244439,0.17131627,-0.046356007,0.022359267,0.05790052,0.10965499,-0.01621291,-0.10661598,0.045675427,-0.116721064,-0.17215449,-0.13672443,0.105975,0.09159762,-0.049394973,0.1549544,-0.14539315,0.043872803,0.02872336,0.06766972,-0.08997211,0.14956117,-0.084859714,0.16178706,0.1326749,0.0442625,0.08421472,0.02070485,-0.038002387,-0.15897293
0.012790188,0.16159788,0.09534454,0.0769681,-0.05193732,-0.03890419,-0.04147044,-0.10069568,0.083729446,-0.06964177,0.13703457,0.168998,-0.011577055,-0.1530467,0.053841904,-0.115305424,-0.080093905,-0.0036612004,-0.084136836,0.07948133,0.042516947,0.142634,0.06682061,0.13632604,-0.10683146,0.14912361,0.08780527,0.06360753,-0.1516239,0.09580308,-0.11264059,-0.015150994,0.005999759,-0.15145905,-0.12079423,-0.015665084,0.05635409,-0.027306065,0.14277497,0.110617936,-0.08505942,-0.12031731,-0.15215173,-0.01840061,-0.017019331,-0.16443259,0.09840834,0.015204638,-0.13631214,-0.12225534,0.13615027,-0.14353336,0.11559841,0.06456278,-0.037985906,0.011276752,0.053408757,-0.09552076,-0.081383675,-0.17122236,0.061228797,-0.119309664,0.14757243,-0.12212464,0.13023335,0.09635481,0.15814242,0.15628946,0.1010412,-0.042093128,-0.07485803,0.17250532,-0.032896385,-0.07151848,0.13914955,-0.026843354,-0.12983799,0.021587119,-0.030387402,0.076860845,-0.1291906,-0.11123581,-0.009274557,0.019088924,0.08280751,0.1347628,0.14657539,0.110464096,-0.14367014,0.11908105,0.05017954,-0.14947775,-0.169952,0.099313736,-0.09227193,-0.112475164,-0.021549836,0.008981034,0.15164852,-0.08853462,-0.15358728,-0.040917173,-0.13536705,0.08442652,0.07781279,-0.027662978,0.1552929,0.17247877,0.15879813,-0.13589704,0.16301179,-0.010134116,-0.004188001,0.15243518,0.10229564,0.0066914856,-0.15779734,0.094585866,0.0453313,-0.15408197,0.10438976,-0.08235846,-0.021252334,0.05711113,-0.08779337,-0.019193158,0.12753928,0.011132598,0.10720387,0.03766565,0.080854654,-0.14262657,-0.15474108,-0.008401364,-0.12984496,0.00908047,-0.12133668,-0.1484432,0.004382953,-0.11271344,-0.14821613,-0.10348332,-0.13134873,-0.16179726,-0.12150298,-0.17146559,-0.088076614,0.11001253,-0.061492763,0.042813987,0.03428477,-0.039169014,-0.0016492903,0.060800523,-0.13824311,0.16418704,0.03276196,-0.015632704,-0.1268174,-0.05474259
0.11286062,0.13999695,0.0038309693,-0.018035024,0.16276088,0.10019055,0.079990655,-0.06352045,-0.09018718,-0.056513995,-0.094377905,0.10119194,-0.12512222,-0.12583739,-0.038494036,-0.04891417,0.13834128,-0.06165807,0.06604004,0.16192067,-0.0010105819,-0.066765055,-0.06764535,-0.03705886,0.10060331,0.1335049,-0.13587974,0.048683003,-0.15293668,-0.059615806,-0.13447933,-0.09315445,0.11776039,0.09039068,-0.070044525,0.12137604,-0.16547471,-0.09758866,0.009322092,0.1688362,0.1301907,0.14020881,0.0014810562,0.13749322,-0.048754685,0.12556231,0.10646954,0.020043746,-0.14147219,0.13333565,0.0541023,0.041631,0.1127646,0.1487242,-0.013113484,0.11252111,-0.094847605,0.013305888,0.17252764,0.0693689,-0.10420347,-0.021889359,-0.14204524,-0.1631832,-0.06449927,0.11314353,-0.0008330941,0.008398101,-0.08646775,-0.10534755,0.16037878,0.13577366,-0.076677,0.024274454,0.086791635,0.11132622,0.03897749,-0.05410082,0.085899144,0.07849011,0.08878201,-0.13340983,0.008164078,0.17035419,-0.08636823,-0.14584115,-0.013640165,0.085516065,0.13885081,-0.03947258,0.15709922,0.07106985,0.1527775,-0.06761058,-0.048486017,-0.13633147,-0.10847617,0.07657868,0.14060974,-0.026627138,-0.037915036,0.08390859,-0.105854824,0.08354816,0.11128038,-0.1301043,0.11583692,-0.07246422,0.023621246,-0.12338964,-0.025138855,0.15148073,0.120667666,0.14574164,0.15391546,0.13722506,0.14968815,-0.0011826903,0.08411479,0.1465208,0.12203044,0.017968953,0.075712055,-0.010082409,0.15059367,0.141651,-0.105256416,-0.17041285,-0.026572049,0.0415397,-0.13088618,-0.13093871,0.02950269,-0.0015050024,0.08424333,0.023675546,-0.15949924,0.12446529,-0.017219111,0.13211745,0.00889799,-0.115787625,0.16387713,0.010937601,-0.059260957,0.021874905,0.02515912,0.042156607,0.06979811,0.07636052,-0.08794447,0.15352738,-0.13316432,-0.119642794,0.100984335,-0.014011368,-0.01821734,0.026367009,0.0795016,-0.15463248
-0.11333683,0.088632494,-0.057028823,0.14113325,0.15605372,0.024477333,-0.051969856,-0.022116572,0.053519756,-0.057521306,0.11448893,0.041063935,-0.12033279,-0.11461438,0.032295242,-0.0014946461,0.04541196,0.1372115,-0.059170313,0.16942528,-0.115764126,-0.12880221,-0.1024136,0.12684175,0.018653378,0.117351204,0.036311463,0.11270523,-0.07427337,0.10814515,-0.048179775,-0.08158276,0.12101349,0.113612026,-0.05008076,0.033985466,0.094308406,0.05226119,-0.15849891,0.10320777,-0.0018472672,-0.11280355,-0.103533655,0.1191141,0.04718204,0.036266446,-0.16911176,-0.15113938,-0.07441299,0.06301279,0.11522737,-0.0012436956,0.12943572,-0.16188797,-0.13679591,-0.030395985,0.12911722,-0.089908145,-0.017801091,0.03017357,-0.04119335,-0.13799638,0.011625126,0.04131782,-0.08385314,-0.11191735,-0.11266929,0.0071225762,0.13132367,0.0013053417,0.06125495,0.021125108,0.0066774935,0.057891816,-0.09125111,-0.16254598,-0.0006695986,0.07547894,0.11176905,-0.10930204,0.1320509,0.15446392,-0.1358028,0.0017481148,-0.017874628,0.07479666,-0.16334099,-0.040181786,0.03097421,-0.05049867,-0.029346839,0.053959265,0.014130145,-0.042166263,-0.086746946,0.016770229,0.17100337,-0.0608749,0.11488548,0.040355176,-0.16761816,-0.0715587,0.100397855,0.11077806,-0.0199451,0.100699514,0.059461072,-0.14492986,0.1151807,0.076851845,0.08408663,0.014586866,0.059771776,0.07102698,-0.020722777,-0.16995278,0.08682284,-0.10793739,-0.0600108,-0.059698522,0.03499493,0.019664288,0.12809417,-0.073044874,-0.035211936,-0.11651574,0.004049003,-0.07442088,-0.08837229,-0.1213672,-0.046182737,0.1411657,0.016984805,0.04616101,-0.13566376,0.063315615,-0.13464761,-0.094076745,-0.058868937,-0.003843233,0.018014878,-0.15881048,0.02376458,0.02929622,0.0390303,-0.011295006,0.0022956133,-0.11778586,-0.06584603,-0.002331987,-0.04860685,0.114477545,-0.16023906,-0.071248695,0.014640346,0.022642255,-0.15204808,-0.14061072,0.15796444,-0.15650418
0.01620841,-0.15704817,0.022901475,0.03984432,0.103833884,-0.13704716,-0.0939104,0.09497088,-0.13748814,-0.12799081,0.01674074,0.07895151,0.014572203,-0.10573395,-0.007890508,-0.1110646,-0.08168146,-0.061646707,0.012199536,0.10459983,0.09660962,0.16286379,-0.09304192,-0.11726282,0.112280756,0.16061944,-0.16907236,0.10180509,-0.11720988,-0.10918847,0.091831595,-0.08684965,-0.08744694,-0.034325644,-0.016517922,-0.065934524,0.030531272,0.09308851,0.1570696,0.09409797,-0.119086996,0.15210924,-0.07409993,-0.14889458,0.16629615,-0.062272497,-0.0880053,-0.051725015,-0.115296006,-0.07620822,-0.15633073,-0.010271922,-0.12627478,-0.12364166,0.097506195,-0.07503345,-0.16238785,-0.033430323,0.010715887,0.16154167,0.16767552,-0.056638747,0.16531453,0.12786129,-0.07249928,0.07336144,-0.07021297,0.0120894015,-0.09806418,0.053904787,0.045362115,-0.006781757,0.07015474,-0.054959968,-0.04310058,-0.14309299,0.07446015,0.14870301,0.094712526,0.17005417,-0.0347185,0.023588046,-0.16673584,-0.16095626,-0.11755267,-0.13525473,-0.1516766,-0.10480287,0.16528273,0.17100698,-0.080140196,0.06497164,-0.02044329,0.15059045,0.14227971,-0.005136639,0.12866029,-0.0692621,0.004771754,0.06267814,-0.12301901,0.16848105,0.094578385,0.074695945,-0.16327827,0.09242356,-0.0024841577,-0.037453607,0.07399525,-0.16243666,0.13952371,-0.068353355,-0.04697217,0.0693095,0.16399482,-0.082580045,-0.03401825,-0.16897239,-0.100683205,0.16830575,-0.061384358,0.112559944,0.034829453,-0.07623597,-0.060601443,-0.004743308,0.11750889,0.09283379,0.04580538,0.09463319,0.022897512,-0.057654485,0.15182996,0.15158138,-0.058232248,-0.15036403,0.03150581,0.16632447,0.03143151,-0.11668691,0.088320106,0.073833615,-0.028357118,0.13605085,0.038849548,-0.1262462,-0.00708054,-0.1241892,0.13808271,-0.15330094,0.13299072,0.05507964,0.14288309,-0.17042218,-0.02574052,0.034512147,-0.025401816,0.13248056,0.13488483,-0.05065208
-0.06802704,0.106003255,-0.13801321,0.14920858,0.14469227,0.08684468,0.121067196,0.15095884,-0.17049049,0.15494329,-0.07041209,0.1303235,-0.07754594,0.0028492957,0.065016404,-0.13599223,0.015302673,0.11632216,-0.106674165,0.15605873,0.14582959,-0.042595044,-0.02219148,-0.16278094,-0.16406812,-0.020371675,0.15619186,-0.13815305,-0.086491995,-0.07252216,0.030198723,0.03739138,-0.077099994,0.060963273,0.011153907,0.056270882,-0.15655944,0.12313646,-0.00038553774,0.055114985,-0.12288514,-0.015513778,0.12787336,0.04297656,0.043000594,-0.10735001,-0.08964324,0.16941726,-0.05510351,0.046581402,-0.069025606,-0.046707183,0.089674205,0.070592016,-0.14576636,0.14155284,0.14522448,-0.11795047,-0.051572517,0.06697504,0.11647937,-0.08226538,0.007961407,0.09672558,0.0115249455,0.0065126866,-0.15349036,-0.08503105,0.015353054,0.014563486,-0.05424779,-0.0658801,-0.15821034,-0.07405958,-0.0155404955,-0.13193595,-0.14766827,0.038238376,-0.043008894,-0.09316899,0.02293785,-0.15008801,-0.025807992,0.07254359,0.08406392,-0.11644806,-0.03578949,0.1384731,-0.12285862,0.1301581,-0.11018984,0.042355984,-0.14966002,0.13351521,-0.15961248,0.12709197,-0.1660427,-0.16737847,-0.0025987178,0.09836748,-0.1611514,0.12629333,-0.06540594,-0.15798177,0.069320574,-0.14061049,0.15128598,-0.06052777,0.026169956,-0.0865728,-0.038282037,0.13394523,-0.10858572,-0.069669314,0.15115586,-0.13821614,-0.09772179,0.09694189,-0.06749784,-0.09952784,0.09239203,-0.14169651,0.039483473,0.06769404,-0.09140634,-0.03586039,-0.0018756688,-0.14427875,-0.0724311,-0.07485274,0.081306964,0.079840064,-0.14972535,-0.026701912,0.035586774,0.03232588,0.14099705,0.07949561,-0.122626334,-0.17051329,-0.081084535,0.16903132,0.0758041,0.110803396,-0.0426818,-0.1051787,-0.13741654,0.030989781,0.0205134,0.16885754,-0.073191516,-0.040760115,0.069321066,-0.06435956,0.05345942,0.03204909,0.16338637,-0.044485867,-0.08927253,0.082408905
-0.07253034,0.14347836,-0.10004429,0.07217136,-0.10261475,-0.09959433,0.1670956,-0.13587072,-0.032145545,0.14432096,-0.13973011,-0.10133563,-0.11802947,-0.06730689,0.103250235,-0.14810273,0.12548584,-0.06524081,-0.070706405,0.16861036,-0.03927192,0.11638215,-0.15299313,-0.10320437,-0.12727879,0.08289912,-0.060587607,-0.14093105,0.069750294,0.079850584,0.1457493,0.03721401,0.057379216,0.016736448,0.041502774,0.1564965,0.10272831,0.0075464696,0.14554572,-0.12055335,-0.019540772,-0.026707828,-0.020256504,0.14365241,-0.010151133,-0.121837676,0.0039451867,-0.1400442,-0.09564423,0.15459728,0.12663561,0.14575696,0.030008227,-0.04388593,0.08721334,-0.034350023,-0.1296178,-0.04758714,0.06415044,0.061159804,-0.09165469,0.13340232,0.14577326,0.098211765,-0.12685439,0.12943643,0.16051275,0.033734918,-0.1152785,0.110022545,-0.06452805,0.16711816,0.1372267,-0.15853757,0.14192492,0.017245412,-0.152205,0.0969013,-0.17150582,0.050118834,-0.09267625,0.0062799454,-0.16383356,-0.03780639,0.045255527,0.0071261674,0.02120547,-0.12735176,0.0050530583,0.07628238,0.051988766,0.032016456,0.100352734,0.07098061,-0.011280343,0.16374853,-0.046596676,0.07790661,0.10614157,0.022084862,-0.10185393,0.015726581,0.059197903,-0.16346063,-0.15175325,0.12863171,0.17234316,-0.11645603,0.00874944,-0.15909134,-0.10775779,-0.024924323,0.014817208,-0.0162988,0.096188575,0.07379335,-0.13466524,-0.0525444,0.023615628,-0.0681188,0.044956967,-0.087419935,-0.16561587,0.006949052,-0.070373975,-0.099867545,0.10743818,0.13771078,0.057718366,-0.04014048,0.13272601,-0.00013589859,-0.16097626,-0.112341575,0.15227047,-0.14810793,-0.05773274,-0.071518436,0.14683253,-0.1525182,-0.019959345,0.015450895,-0.14872807,0.16765937,-0.10228757,-0.07653644,-0.08578588,-0.09160947,-0.12150128,-0.007873163,0.08316457,0.14471602,0.09487221,-0.0865949,0.17168891,-0.12396678,0.16713193,0.098912925,0.118492216,0.10341877
