-0.10502644,-0.019260071,0.047782138,-0.0021631757,0.07687357,-0.08859362,0.1619898,-0.015783649,0.13768423,0.3611945,0.09163508,0.1399639,0.04819253,0.10094549,-0.17687564,-0.09894677,-0.077672064,-0.0895056,0.02426751,-0.053951353,0.03858152,-0.15971576,-0.38373363,0.10141768,0.22056435,0.09633939,-0.12034594,-0.10663883,-0.09739218,0.010148078,-0.12023455,-0.13555768,0.225279,0.090750486,0.09366545,-0.0119827185,0.13441506,-0.0026278817,0.10326572,0.09564072,-0.085641064,-0.20176527,-0.011908816,0.1915502,0.055179488,0.14870283,-0.13904892,0.03928573,0.13613945,0.103969514,0.29747698,0.05510308,-0.039336875,0.19335176,-0.119899325,0.0094176745,-0.24850163,-0.019019408,-0.10480879,0.11361419,0.011740697,0.3197531,-0.009530053,-0.10773878,-0.06917573,-0.036525242,-0.26271245,0.16447483,-0.20856811,-0.08993422,-0.04106157,0.19181213,-0.094346434,-0.07754738,-0.0062512993,0.037434995,0.123883046,0.06264399,-0.08552404,0.08456062,-0.08908541,0.09101211,-0.02734351,-0.08519733,-0.059679683,0.074070685,-0.08972473,-0.21063088,-0.13270259,0.08111448,0.24698311,0.006767547,0.3195188,0.0916679,-0.10255684,0.15574671,-0.038326282,0.08665209,0.12669381,0.003349089,0.2847392,-0.18140706,-0.14371352,-0.040363956,-0.09591237,-0.0066634123,0.06423892,-0.1677571,-0.071859755,0.030444384,0.024984512,0.2220096,-0.010707289,-0.026158111,-0.18491371,0.24383995,0.18340415,-0.16069302,0.19343916,-0.009101289,0.18359557,-0.051220495,0.0720386,0.27060732,0.008200443,0.017873088,-0.059614144,-0.056269027,0.07049294,-0.056544125,-0.019490885,-0.042021807,0.057611886,0.20479622,0.080375776,0.18379052,-0.21892032,-0.15471219,-0.17155452,0.16143462,-0.11142543,0.077009864,0.06832329,0.06136582,-0.01387096,-0.1282549,-0.17691915,-0.0976955,-0.09725941,0.07671769,0.04418101,-0.12834549,0.13545407,-0.11852945,0.042697,0.12854435,-0.13932677,0.07019778,0.12041228,-0.03049329
-0.10993183,-0.10041689,-0.052392397,-0.01848947,-0.01725405,0.002458336,-0.012967298,0.06420697,0.039300404,-0.17296891,-0.060520396,0.049668506,-0.26419705,-0.09081351,0.009026819,-0.13103296,-0.15576039,-0.016405996,0.17581302,-0.03363027,0.12381838,0.13597572,0.071172684,0.16503559,-0.049064163,0.20503247,-0.06442816,-0.022745958,0.143745,-0.09610921,-0.15918598,0.04544814,-0.27158973,0.13366826,-0.052634336,0.049946524,-0.16769306,-0.061948497,0.11371899,0.110816285,0.056181468,-0.029790903,-0.015384396,-0.05561137,0.095832914,0.14939593,0.080897406,0.021745382,-0.17514782,0.097098514,0.028578598,-0.07710733,-0.08104623,-0.02042648,0.23907557,0.060527913,0.07740038,0.0337617,-0.042688288,0.030566817,0.14819287,0.12687665,-0.15035042,0.13854611,0.02002764,0.110237546,-0.07322574,-0.21348026,-0.065001585,-0.15440246,-0.12873165,-0.11595937,-0.038988482,-0.002456036,-0.061663292,0.21276782,-0.061503775,0.07026825,-0.11006124,-0.015373103,0.17005756,0.07004781,-0.086046904,0.15384501,0.12445817,-0.14090167,-0.06961498,-0.05277267,-0.1264798,-0.24147156,-0.06808735,-0.09129894,-0.048171133,0.06926526,0.04155535,0.05821464,0.23509727,-0.021368798,0.06074655,0.067789346,0.17062445,0.16128574,0.2605453,-0.08835011,-0.1265468,0.1280015,-0.10504231,0.19458732,0.10516998,0.049266756,0.1566959,0.21131726,0.097586475,0.33799133,-0.07106352,0.00531771,0.1564261,-0.07139646,-0.09794564,-0.09460002,0.03465853,0.00018993873,0.028079519,0.17302954,0.14389715,-0.055834677,-0.13174506,-0.107611276,-0.0074214623,0.082821645,-0.12752753,0.029794587,0.046274006,0.14407536,0.074651614,-0.0057428004,0.049593,0.007502277,-0.084664196,-0.14624669,0.011924176,0.056414172,-0.017776161,-0.03394024,0.44067204,-0.11800014,-0.13605265,-0.070976324,0.0050076265,0.02343579,-0.12893416,-0.0024397876,0.12532936,0.038488057,-0.031373564,-0.12624016,-0.11401643,0.15483941,0.18373671,-0.029603394
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.0062677297,0.06945239,0.04291989,-0.13151139,0.042551223,0.13062783,0.116817586,0.041420568,-0.024711277,-0.04946604,-0.3090863,-0.22669111,-0.017761122,-0.021771139,-0.035023864,0.056550138,0.10799223,0.0623037,0.09748572,0.016184526,-0.16190533,-0.044105172,-0.1878765,0.03324578,0.11016858,-0.027512176,0.012300606,-0.09837889,0.102719784,0.14131917,0.074147806,0.14584623,-0.2496878,0.073389284,-0.04022075,-0.24593434,0.036883794,0.089157246,0.049664162,-0.0027560683,-0.10040896,-0.023189852,-0.057482194,0.0020384546,0.07965334,0.017340856,0.048056524,0.21887928,0.12508199,0.03625774,-0.6898221,0.08630799,0.14233595,0.06418685,0.21229981,0.15957996,0.10489532,-0.10901138,0.039075438,0.010859837,-0.07946626,-0.48792148,-0.07667902,0.12638125,-0.22679836,0.23399802,0.23333603,-0.021481333,0.153592,0.13301921,0.14664578,-0.13747622,0.02765054,0.13231726,-0.026374271,0.023351988,-0.11653465,0.090336874,0.016962934,0.20604411,-0.23270968,-0.027074624,0.10784839,0.113513276,-0.12467662,-0.12764701,-0.02235447,-0.073894225,0.059235066,0.026388034,-0.41299397,-0.17727762,0.02965616,-0.061768368,-0.40546456,0.15770593,-0.05650536,0.14295639,0.17919098,0.05916526,-0.44616744,-0.13520177,-0.2936409,-0.042875778,0.066272765,0.09468824,-0.031778336,0.15516646,0.09228441,-0.07254305,-0.0070597525,0.106221125,0.11472624,-0.28587615,-0.0801566,0.10650903,-0.12669615,0.20652948,0.10224656,-0.00027092634,-0.1439576,0.22809638,0.08655396,-0.16137226,0.096204415,-0.008833518,0.051517703,-0.02420544,0.12288056,0.23223442,-0.27697304,0.0612138,0.09211626,0.07586055,-0.24365556,-0.045628045,0.109206736,-0.082140304,-0.0955233,-0.04150987,-0.3353223,0.036213785,-0.37373734,0.09163612,-0.074610196,0.14444081,-0.07968561,-0.40072837,0.04827893,-0.044168994,-0.026849449,0.18483564,0.03742293,-0.16108915,0.03545281,0.15612884,0.17967626,0.083145805,-0.14334218,-0.059549987
-0.031983234,-0.14341159,-0.04125108,-0.017715506,0.141988,0.06917158,0.1212471,-0.09421875,0.16948093,0.2892939,-0.4363076,0.40618435,0.07435058,0.045051154,0.14533919,0.049990494,-0.18153165,0.15927765,0.15978982,-0.07680229,-0.08501877,-0.14795992,-0.2652836,-0.043326173,0.1847369,-0.028497886,0.07879133,-0.06618249,-0.0040375465,0.13414218,-0.069645405,-0.093053035,0.11040565,-0.19380988,-0.058408137,0.11276621,0.046004117,0.08391529,0.113217,-0.012148042,0.05799781,0.15813872,-0.19184452,0.14011079,0.0682452,-0.021256054,0.015083529,0.1365651,-0.1471728,-0.044955328,-0.30462953,-0.014806833,-0.25635648,-0.117471434,0.09895964,0.09672471,0.36561087,0.14623946,0.08302485,-0.041528516,-0.08021363,-0.030065294,-0.11293316,-0.08675806,0.08018981,0.039631795,0.14219786,-0.005961559,-0.015826296,-0.12416145,0.04775928,0.116577126,0.1406117,0.0012643177,0.15802078,0.048660308,-0.11497822,0.0051010745,0.0028431844,0.16204712,-0.064191796,0.19378148,-0.05867948,0.103687644,-0.09413204,-0.1363667,-0.023448559,-0.018347466,0.10059753,0.009728568,-0.26469064,-0.058497503,0.3733576,-0.037946053,-0.2734176,0.18027025,-0.073574506,0.04082258,0.1479664,0.09868163,-0.042096045,0.030472439,-0.53100795,0.1634718,-0.11115029,0.11008336,0.12549555,-0.099540785,0.16173281,-0.14368744,0.13480207,-0.07087693,-0.03271094,-0.6016439,0.11962705,0.20587532,-0.15142432,-0.14247148,-0.036174882,-0.035772488,-0.11270283,0.18619691,0.041405935,-0.04510138,0.06933515,-0.040381398,0.1086109,-0.032426562,0.044758193,0.16814184,-0.20235452,0.119449295,0.26527464,0.04590426,-0.12898064,0.097687535,-0.0013927409,0.075121656,0.11933418,0.03728406,-0.20298623,-0.09280544,-0.12095579,0.026436152,0.23560104,0.082173176,-0.15822704,-0.28864175,-0.121207565,-0.07767036,0.1359016,-0.025507499,-0.0017761488,-0.25536695,-0.14248353,-0.061418835,0.16231604,0.1547877,0.21251309,-0.051605154
-0.14336364,0.14973456,0.22072968,0.10642931,0.17260467,0.16927253,0.14610775,-0.14852703,0.11040177,-0.02330961,-0.046563994,-0.1792709,0.2854596,0.034876946,-0.13530497,0.11640271,0.091304,0.06477694,-0.08243853,-0.10469976,0.24295619,0.012168619,0.06471607,0.13459647,0.32162374,0.11083041,0.13616733,-0.013463134,-0.05860406,0.122315176,0.1336089,0.122175366,0.15078409,-0.08338795,-0.19549683,-0.03796848,0.107737854,-0.12168991,-0.11848884,0.047249667,0.067348905,-0.00022079864,0.18758005,0.18097574,-0.032698065,-0.07733071,0.16750479,0.17416824,0.14333975,0.34540108,-0.4394934,0.18186234,0.31646517,-0.019802345,0.08601478,0.086225346,0.11651983,0.03570709,0.02104359,0.081530586,-0.022725094,-0.39639375,-0.19531837,0.12420356,-0.12264387,0.045097392,-0.066177815,0.04941354,-0.038778573,0.06785057,0.009527673,0.05702915,0.057856813,0.00023001735,0.23963389,0.20125143,-0.075186945,-0.072639324,0.089271896,-0.09280366,0.06330272,0.14699298,0.1221519,-0.13487022,0.011620218,-0.15628268,-0.02151762,-0.0963729,-0.10622514,-0.07690294,-0.28894332,-0.064548254,0.02132818,0.05284336,-0.06815432,0.09383787,-0.09912577,0.12573725,0.123713486,0.16707748,0.08791395,-0.19145702,-0.65350395,0.1062868,-0.117982864,0.2512192,0.12551704,-0.20054159,-0.16313705,-0.07868356,0.14068204,0.0048526777,-0.035130817,-0.5477758,-0.08298798,-0.046043534,-0.0067210295,0.08800287,-0.105086066,-0.0020045575,-0.03613039,0.14643195,0.15394405,0.03124154,-0.026424706,0.03821105,0.18208525,0.17365272,0.06910964,0.178962,-0.20304331,0.36075917,0.21475363,0.0321125,-0.20457083,0.12190884,0.1515674,0.13617563,0.08801621,0.1456367,0.014763113,-0.15578924,-0.40827164,0.13240942,0.06547203,-0.024816854,0.114937484,0.076734126,0.06571327,0.031983096,-0.07458849,0.08875282,-0.13602945,-0.19143793,0.025675714,0.33712935,0.009926529,-0.07249504,-0.13546675,-0.1134952
-0.114053145,-0.15074092,0.022978742,-0.13019395,-0.07611751,0.0739348,0.15216185,-0.10252078,-0.13417165,-0.21298061,-0.016342657,-0.0281725,0.39787802,-0.069937535,0.096045636,-0.055013828,0.26832214,0.053788677,0.016562937,0.1265299,0.15067595,-0.07207523,0.13062425,0.107176095,0.2290437,-0.15232791,0.07909803,0.25000617,-0.1297531,-0.13565125,-0.03951229,0.19193669,-0.12789206,0.029452533,-0.073104605,0.123340815,-0.05776016,-0.027352171,0.14710116,0.08600541,0.13943891,0.02593008,0.16352747,-0.12279033,-0.093417466,-0.09369034,0.07728024,-0.11740901,-0.122271635,0.2061271,0.12878036,0.16656253,0.347961,0.14468102,-0.11327487,0.12688819,0.14155163,0.1598374,0.00047589155,-0.09525485,0.043795925,0.35949183,0.00012940794,0.12533994,-0.050331227,0.08649998,0.17720245,0.24192646,0.08398689,0.13484594,-0.093504675,-0.04835187,-0.10866305,0.07258727,0.15759021,0.068388514,-0.058161605,0.00950231,0.006421533,-0.1146713,-0.029234566,0.19239725,-0.2511828,0.08124602,0.0051778504,-0.10634177,0.051333748,-0.061304916,0.18118729,-0.06719674,-0.0872137,0.2875265,0.30994824,0.029279264,-0.08143317,0.09977576,-0.008404039,-0.039340496,0.12868822,-0.027298775,0.19056053,-0.04694931,-0.19931194,-0.059711777,0.3382085,0.10368941,-0.015415066,0.12742507,0.0821036,0.07902301,0.12544015,0.021277877,-0.17318746,-0.19430044,0.0696379,-0.013176817,-0.058373306,0.13278852,-0.058746576,0.11145952,-0.010960504,0.24075599,-0.13682218,-0.12781522,0.11759408,0.23687138,0.047947384,0.19226123,-8.628226e-05,0.12996145,-0.024037916,0.22813538,0.30447784,0.10501696,-0.16690014,-0.12933363,0.19373648,0.01730151,0.09858845,-0.016903164,-0.14087935,0.3629068,0.11699168,-0.039691444,0.10337444,0.13699879,0.1372952,0.17587124,0.13287406,-0.07616565,-0.07334872,0.34058368,0.11810451,-0.0044963546,-0.15935309,0.010911889,0.13970451,0.054092098,-0.17608567,0.3127048
0.029009273,-0.15899004,0.00819648,0.0396756,-0.16259572,0.14363746,0.008828045,-0.038875844,-0.024678286,0.19307232,-0.029215649,0.15121752,-0.16328733,0.011095507,-0.042975616,-0.117608346,-0.14814904,-0.12600341,-0.1142232,-0.005172584,-0.061683886,0.066015616,-0.021531874,0.053530972,0.06295269,0.095340446,0.02885719,-0.18301873,-0.012618634,0.0799416,-0.056093957,-0.06585079,-0.19601692,-0.10692289,0.15879229,-0.16920012,0.09923181,0.1321857,0.14336954,0.0776716,-0.057320353,0.027073614,0.106170036,0.083719514,0.15608878,0.03287917,0.05008603,-0.20128037,-0.025646577,-0.10490029,-0.045192707,-0.25796777,-0.35415548,-0.15999416,0.22642566,-0.13341096,0.09409738,0.07859435,-0.09220256,0.14928599,0.0068422733,-0.0966215,-0.07127923,0.1004857,0.08211608,0.050442718,0.037327867,0.09849959,0.14142907,-0.10000352,0.07128158,-0.10227524,0.0021794487,0.012019656,0.16034326,0.06610272,-0.056713402,-0.016678805,-0.15224539,-0.1478152,-0.033595644,-0.07727542,-0.03437496,0.13276516,0.17029117,-0.05381596,0.123540655,-0.06273934,-0.029048167,-0.124831684,-0.10425858,-0.029538883,0.091559455,-0.08990844,-0.040557146,0.09936911,-0.012661466,0.023629487,-0.19294332,0.11069144,0.2680506,0.00071725214,0.3366131,-0.10860712,-0.09800376,0.11964762,0.018724674,0.00031298035,0.20760548,-0.0024658465,0.0041397405,0.0063291714,0.18855183,-0.04002374,-0.055672824,-0.08612679,-0.0362373,-0.13802713,0.035249963,-0.17999232,0.13300568,-0.07439324,-0.15174477,-0.08385799,-0.14799382,-0.054956425,0.05820413,0.06161995,-0.10215581,-0.23503098,-0.33120736,-0.31260902,0.06913374,0.15062925,0.1184429,0.14043854,-0.08003636,0.13288379,0.0950521,0.17070714,-0.0017217138,-0.44831753,-0.23553516,0.08902282,0.34537193,-0.1153296,0.061023187,0.016786855,-0.064731635,-0.0732082,0.019583175,-0.27027646,0.03327851,-0.032629453,-0.008940861,-0.23304118,-0.1527876,0.04311818,0.18798292,-0.1019061
0.034309052,0.14341682,-0.046819698,-0.07152204,-0.006545874,0.07631696,0.20447867,0.27612543,-0.0034428644,-0.15265341,-0.10004203,0.07561891,-0.034583442,0.10157909,-0.19387676,-0.005600847,-0.16239977,-0.08601084,0.21365796,-0.049196046,-0.47437352,0.11259099,-0.075716235,0.18076728,-0.0026021649,0.07916004,0.19785145,0.114647985,-0.15645762,-0.15455715,-0.060617756,-0.23658322,-0.22081281,0.29666868,0.106975205,-0.23509811,0.060269628,-0.032903876,-0.08609813,0.0004576059,-0.15250471,0.28856552,0.17574072,-0.13720949,-0.0071861804,0.11731366,-0.0307413,0.0053954753,0.030875962,0.021581098,-0.12278724,-0.118167244,-0.1510324,0.116925016,0.28995636,-0.011135672,-0.018191276,0.1400532,-0.00843885,0.0068860096,-0.05102351,0.52013737,0.15480952,0.18117554,-0.060011122,0.09297526,0.1748768,0.060876746,0.10199101,0.1427083,0.21962126,0.062797464,-0.009627093,-0.19082765,0.010655592,0.11261325,-0.0130363,-0.2540635,0.043529637,0.020044638,0.0686637,0.31439367,-0.10749981,0.09734372,0.15092131,0.016329452,0.025718376,-0.18697885,0.044704482,0.09075731,-0.0837909,0.24075924,0.13001801,0.039960388,-0.15792637,-0.08835738,0.18763506,0.008719793,0.15401532,0.041155495,0.009058671,0.15886427,0.17010336,0.045170184,0.11612045,0.015486247,0.049663533,0.2297473,0.01505227,0.07510712,0.05707405,0.06579676,0.07673319,0.042830214,-0.09002899,-0.046409257,-0.113044165,-0.016430406,-0.026055671,0.09830322,0.024119334,0.10163292,-0.10744759,0.094206184,0.05014891,0.053560946,0.11944026,0.16942465,-0.011496615,0.081613235,0.21273147,0.103207886,0.09848051,0.12202182,-0.03886123,-0.116156355,0.0954782,-0.020220676,-0.1127,-0.0066253077,-0.120389685,0.50588375,0.35109437,-0.018716954,0.37060517,0.14757438,0.18052204,0.033886798,0.057535302,-0.09983599,0.099423386,0.112599365,-0.047515683,0.1817171,-0.12925303,-0.010744695,0.21417348,-0.077384315,-0.07092417,0.15499699
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.04101542,-0.09162655,-0.18504234,0.046634577,-0.15941101,-0.0730731,-0.0068923114,0.0046897964,-0.09754751,-0.09502458,-0.04828763,-0.22530638,0.13028152,-0.1495225,-0.0066381074,0.109586045,0.16143315,0.07993481,0.023453036,-0.047520723,0.06453388,0.18366301,0.34252742,-0.054433547,0.09457713,0.1507651,-0.007848147,0.201524,0.060706258,-0.06307908,0.0098467,-0.2032748,0.00052134047,0.07552724,0.23626083,-0.27155018,0.16289791,0.108671494,0.080969244,0.027362783,-0.118845835,0.23562194,-0.1175443,-0.08156124,0.19121884,-0.0043823943,-0.15196636,-0.05054118,0.114794396,0.13442248,0.011309699,0.10477281,-0.044560295,-0.15314035,0.10168924,-0.06692746,0.09885911,0.030983062,0.1542286,-0.106511384,-0.04063796,0.2769802,0.22305475,-0.12337345,0.52041894,0.19441177,0.14928794,0.25280887,-0.06387724,-0.07194494,-0.03979902,0.4440879,0.2319582,0.49403772,-0.01659863,0.20080738,-0.123199224,-0.16709702,-0.11572441,-0.03753505,-0.113719545,-0.026785927,0.14588192,0.005161286,0.017828401,0.05977609,0.09812351,-0.21599801,-0.3605327,0.09442036,0.098982,-0.092161894,-0.14137442,-0.12346335,0.1155055,0.00055032753,0.34677824,0.05233141,-0.1783642,-0.15122132,0.24522379,0.25658396,0.68452424,-0.0047170655,-0.05110141,-0.25081947,-0.121656366,0.13043748,0.14849947,0.09846917,-0.050337106,0.23724486,-0.04101334,0.39844775,-0.47059092,-0.17079641,-0.066315316,-0.30355084,-0.17435765,-0.24705863,0.20146723,0.1348874,-0.07650224,0.13495956,-0.10676769,-0.11536513,-0.15322308,0.01812229,-0.38284716,0.13729724,0.04909245,0.24062417,-0.19297396,-0.045855,0.1598429,-0.06534619,-0.036003996,-0.019531287,-0.14686856,0.008267103,0.17335115,0.30940464,0.3133535,-0.012276615,0.16847034,-0.013913976,0.029754804,0.19572161,-0.06741989,-0.17030011,-0.16272463,0.15104482,-0.376452,0.4088873,-0.21640079,-0.011857382,0.026538603,0.061740573,0.11078571,0.20114045
-0.103968084,0.14694634,0.08121546,-0.10068808,0.09815331,0.14574993,0.06824958,-0.1354554,0.031740934,0.09390616,-0.14118195,0.34806484,-0.11177363,-0.050875813,-0.10205125,0.123478524,-0.23084402,0.101988494,0.16623169,0.16018921,-0.1368461,-0.12715082,-0.20450169,-0.08409865,0.17514282,-0.09286751,0.15777752,0.14699833,0.0378006,-0.005045391,-0.13041984,-0.099323876,-0.043442074,0.08818521,-0.18413626,-0.20353495,0.11155553,0.20186959,0.12583616,0.14017305,-0.1014218,-0.055582058,0.0032440138,0.17405924,0.04305759,0.21000643,-0.18286054,-0.13665375,-0.14667954,-0.2286254,-0.09180135,-0.20338109,-0.072062336,0.024395373,0.19733691,0.1409952,0.03629168,-0.13033475,-0.05926439,-0.050458416,0.3223777,0.038238395,0.07900109,-0.12130984,-0.26441988,0.11285753,0.17233208,0.057188254,-0.122482985,0.06846858,0.102829926,0.13249719,-0.2078609,-0.03885756,0.06711916,-0.17910957,0.067815304,-0.16573747,0.01852007,-0.09043878,0.040204123,-0.06392776,0.15304483,-0.07277448,-0.016364502,0.067581095,0.14615983,0.082107104,0.036044315,-0.019848501,-0.020641647,0.06874999,0.27675945,-0.026055768,-0.19082473,0.1410212,0.25128907,-0.14153822,0.15385504,-0.050699044,-0.15339166,-0.043595888,-0.48720774,0.13323629,0.04400452,0.10485585,0.011470449,0.072456546,0.049642075,-0.06715903,-0.11889018,0.13696477,-0.13378283,-0.16561091,0.024381377,-0.023235386,0.14395614,0.16246489,0.0749532,-0.028381638,-0.10990458,-0.0028680724,0.15673625,0.069874726,-0.17282034,-0.033225723,-0.067654625,-0.06913769,-0.071704544,0.19307153,0.059175972,0.04525092,0.012851905,0.08463237,0.023633072,-0.106021285,-0.20305248,0.14586838,0.2194254,0.12761138,-0.049045626,0.04636159,-0.16894782,0.022335378,0.3679673,0.2008812,0.0736844,-0.3965032,0.013551402,0.17121732,-0.12267758,0.02185039,0.104688056,-0.1771212,-0.15043089,0.18365252,0.06057419,-0.03436605,0.18058318,-0.19745892
-0.010097009,0.01681627,0.0051930645,-0.14979547,0.043807704,0.22219828,0.122319266,-0.224883,-0.12908047,0.24820976,0.12531301,0.16676511,0.27188927,-0.15769322,0.031383798,0.13244627,0.08213353,0.014933313,-0.121220686,-0.018618017,-0.12810123,-0.1467038,0.10847363,-0.14476685,0.019226123,-0.12685175,-0.11697105,-0.058475003,0.10946263,0.11331913,-0.16755083,-0.116790086,0.14002593,-0.15362488,-0.12914163,0.31190354,-0.16044414,0.0026083135,0.15210485,-0.094093256,-0.095286146,0.08840382,-0.15788841,0.17789263,0.12830484,0.12832803,0.066079095,0.0110693,-0.063613914,-0.10997938,0.27205318,-0.044678323,-0.21275452,0.07329517,-0.07238071,0.010904268,-0.23000713,0.005593167,-0.19737637,-0.12058136,-0.081792645,0.2386659,-0.12173442,0.013330253,-0.0875481,0.07809468,-0.11065673,-0.077691495,0.034077242,-0.15779626,-0.05979162,0.036528297,-0.107019186,0.03209296,-0.17176917,0.095563546,-0.16671021,-0.06126406,0.035186794,-0.17825626,0.043919705,0.2509269,-0.024637897,-0.052802194,0.20822506,0.10310412,0.03591368,-0.19518256,-0.17732789,-0.016201342,0.15762354,0.04771698,0.060392726,-0.12816451,-0.05060941,-0.073580794,-0.18468542,0.046735235,0.094476715,-0.0031168119,-0.10230385,0.19960208,0.028689511,0.012212181,-0.14214344,-0.13538536,0.1364819,-0.15525018,-0.044766076,0.020989284,0.057110596,-0.019598154,0.20378807,-0.080989346,-0.038396683,0.14648044,-0.07187699,0.11305571,-0.08008651,0.058966648,0.035187926,0.058854908,0.09228272,0.2030994,0.035602614,0.1980567,0.0039141304,0.16602698,0.053801235,0.030953124,0.06177227,0.14721146,0.24759367,0.1220856,0.08472957,0.18462886,-0.42590132,-0.030447785,0.10366607,-0.16060175,0.07571912,-0.1545625,0.17793334,-0.04211737,0.031023605,0.046676688,-0.11040157,-0.029886745,0.08319981,0.05278945,0.17541265,0.054633137,-0.16676344,-0.017954996,-0.10976447,0.15176035,0.17092215,0.18050073,0.16687253,0.19841817
