-0.0267078,0.029386656,0.039959937,0.015310801,0.038981903,0.020287532,0.084809646,-0.013952754,0.056769215,0.033087645,-0.013869697,0.012022164,0.032198034,0.07486544,-0.099535204,-0.07592776,-0.005674004,-1.1658355e-20,-0.009443412,-0.0023794388,0.0050450466,-0.011926259,-0.012595696,0.08762989,0.002640709,0.07559087,-0.09798028,-0.030688128,-0.07039627,-0.0042044744,-0.09273282,0.014321002,0.032300763,-0.003296995,-0.0054552346,0.036390524,0.06916632,-0.005344003,0.056564376,0.021048153,-0.024906717,0.0076251314,-0.002740921,0.07961852,0.037486173,0.018941754,-0.075263955,-0.015977276,0.04249907,0.0002633562,0.018996242,-0.0045346417,-0.00092757435,0.10880493,-0.036697447,0.00824797,-0.017878499,8.1225905e-21,-0.055348616,-0.0012429983,0.0020160815,0.055267617,0.000114148366,-0.09860671,-0.020476576,-0.020323535,-0.09671166,-0.005901241,-0.13779981,-0.021519035,-0.020967504,0.025479356,-0.012873971,-0.0001814182,-0.013608901,0.0035829062,0.07178127,0.019683016,-0.052421212,0.024770593,-0.020973457,0.042014234,-0.017477732,-0.005205941,-0.059261028,0.026665233,-0.06711949,-0.078240044,-0.099244945,0.007773325,0.012211072,0.0010753588,0.05470785,0.06752146,-0.0642714,0.12159213,-0.011797262,2.9204159e-21,0.073798686,0.001152213,0.03241216,0.019118186,-0.015780674,-0.027666008,-0.0035614062,0.00061364355,0.028458728,-0.0038315554,-0.05751297,0.006742248,0.0071567516,0.05002651,-0.035044473,-0.010541712,-0.09822588,0.05089392,0.105657116,-0.06963127,0.11494203,0.03724447,0.043287322,0.02966649,0.06514825,0.09097823,0.0015391632,0.023475518,-0.034925144,-0.032994647,0.020782039,-0.004304467,0.022482216,0.0012109595,0.045631144,0.122987516,0.07233412,0.14078002,-0.011164957,2.3895822e-21,-0.10474294,0.0019334098,0.018153928,0.0033864316,0.0027916385,0.04379506,0.00019184181,-0.0979306,-0.102573134,-0.036588687,-0.052558936,0.015496292,0.032224294,0.020063667,0.050921436,-0.003701761,-0.024979616,0.02436729,-0.071436755,0.023250556,0.06180546,0.044431277
-0.057899933,-0.028648794,-0.0510594,-0.0020691722,0.0043268315,0.022520931,0.0019646985,0.05486879,0.053157784,-0.07020191,-0.02206328,0.00840694,-0.11633574,-0.07413788,0.019504322,-0.112629205,-0.05679755,1.4243818e-20,0.16707419,-0.013935416,0.073719956,0.059444692,0.008240383,0.17089714,-0.031138694,0.20239191,-0.048728373,-0.003563678,0.14183056,-0.06625954,-0.13130255,0.024858871,-0.16950071,0.028327072,-0.02200866,0.010187132,-0.14083076,-0.056090288,0.10789743,0.042319603,0.061132003,-0.016199587,-0.023426102,-0.046573475,0.09302251,0.003417695,0.08232135,0.03113953,-0.14385463,0.022609327,0.014135531,-0.009118577,-0.08552746,-0.011807655,0.22003533,0.064833105,0.026295828,1.8147987e-21,-0.028373582,0.008685659,0.07895759,0.087716945,-0.026867285,0.14211491,-0.0008908925,0.11877948,-0.051976167,-0.11996349,-0.0633544,-0.1045859,-0.1080816,-0.05302717,-0.0208046,0.002380226,-0.040005304,0.09980491,-0.043902453,0.073504515,-0.088697754,-0.042228095,0.13641568,0.02558605,-0.07946155,0.10870503,0.1150195,0.012446538,-0.070581175,-0.041639507,-0.11228866,-0.17572917,0.032477356,-0.05051113,0.011458841,0.06868558,0.034565985,0.057077542,0.1442511,3.7841154e-21,0.06068862,0.022689352,0.085569814,0.09398772,0.058456276,-0.07428145,-0.07622497,0.12435704,-0.11046501,0.13021103,0.10123365,0.03894587,0.14407702,0.07568797,0.07443074,0.04468983,-0.061378393,0.012632601,0.1271203,-0.04927993,-0.07189187,-0.00018201134,0.017431514,0.010069065,0.026875844,0.1193426,0.1346624,0.02225376,-0.10895779,-0.08800357,-0.0060975584,0.04575624,-0.061842345,0.016394967,0.029695023,0.13432333,0.06961916,-0.0023236296,0.026002994,6.0380804e-21,-0.075863495,-0.057058476,0.0058482024,0.048345555,-0.01696133,-0.032332182,0.21085255,-0.11239603,-0.11953536,-0.033897016,0.016116183,0.021595173,-0.12332354,-0.0013363595,0.11163516,0.01564264,-0.03941563,-0.020555476,-0.090803415,0.13338304,0.15316108,0.012412804
8.876214e-33,7.125901e-33,2.5902607e-30,5.0198494e-33,6.609245e-33,-9.1688104e-33,5.839941e-33,-2.3747603e-32,3.3910114e-33,-2.1595177e-32,5.7699217e-33,1.8949432e-33,-7.136663e-33,-7.7455e-33,1.0570831e-32,-1.0918174e-27,-2.6602383e-32,1.651669e-32,7.840877e-33,1.8545804e-32,-1.7384618e-32,-4.5290938e-33,3.787081e-33,9.991078e-22,1.5666546e-32,5.209714e-26,1.4653233e-33,2.8239606e-32,1.14557405e-32,-8.012969e-33,-1.6107006e-27,2.7385445e-32,-1.2480729e-32,1.4270478e-32,-2.8439023e-33,2.5361217e-34,3.6465414e-33,-7.541884e-33,-1.7256542e-32,5.72257e-33,1.3794447e-32,-8.478041e-33,-2.3500694e-27,2.0679366e-32,-1.0671928e-30,-4.363507e-33,1.7173003e-32,4.9511036e-33,-6.15953e-31,-1.2710941e-32,1.890122e-32,-4.2571134e-34,2.3986877e-33,-8.03359e-33,1.6017662e-32,-5.6633354e-24,-2.3274549e-32,-2.9274019e-33,-3.2803255e-28,-2.7847438e-32,5.38207e-33,1.7620822e-32,-2.8317262e-32,-3.7641167e-16,2.6711879e-33,-2.563708e-18,1.594021e-32,-1.0107184e-32,1.6238685e-30,5.710054e-33,-7.9248446e-24,2.502232e-32,-2.3861617e-32,-5.335734e-34,-3.840153e-33,4.4080494e-33,-2.0237568e-34,-4.5552254e-33,-1.37139875e-33,-6.562218e-33,-9.12326e-33,-1.9049167e-32,-8.6370595e-31,-1.5092839e-32,2.8193536e-33,3.484205e-33,-1.8857073e-32,1.7293261e-33,1.0125852e-33,2.0399444e-32,-2.2731419e-32,-2.887663e-32,-1.2520766e-32,-1.287694e-32,-9.830037e-34,-1.5713201e-30,-4.261978e-33,-3.2949768e-33,4.044957e-34,-8.580455e-33,-3.726012e-33,1.9828666e-32,1.8593855e-32,-5.9301893e-24,2.8955422e-33,-1.21622e-27,-2.3362036e-32,-1.12096934e-32,2.3777422e-34,1.4572871e-32,1.8188403e-29,1.8152889e-32,-1.3044145e-32,1.0642881e-32,-1.6469136e-32,1.1473174e-32,-2.0017984e-32,-8.4837955e-33,-1.415617e-32,-1.0715832e-32,6.88076e-33,-1.3081164e-32,6.690818e-29,-4.5692215e-33,4.997698e-33,1.6951785e-32,5.7380882e-33,-6.288421e-33,-8.3170986e-33,-1.1844925e-32,1.7682594e-32,2.9362765e-34,-1.9872505e-32,-6.1747704e-33,5.7869873e-33,1.3933258e-27,-5.621449e-33,-2.3772109e-33,6.1377086e-33,-1.036827e-32,-1.4946211e-32,-7.272447e-33,-3.8401343e-33,-2.4423486e-25,1.2226619e-32,5.2858994e-21,1.7928968e-29,-2.6883606e-32,7.306699e-33,1.4161919e-33,1.4463121e-25,2.38026e-32,-2.4826502e-32,-2.795433e-32,1.11947066e-32,-2.7158048e-32,8.077658e-33,-8.761434e-33,-1.8271462e-32,-1.5343763e-32
-0.05967046,0.037936058,0.046400547,-0.1641723,0.03550987,0.024829945,0.11668073,0.03219159,-0.03935912,-0.05174646,-0.16526574,-0.20538685,-0.03385709,-0.042672023,-0.02992065,0.057008307,0.03858889,5.833504e-20,0.10569609,0.012951843,-0.14336959,-0.07312935,-0.081932135,0.033077057,0.061383836,-0.02867271,0.013818206,-0.0788694,0.1150459,0.13236232,0.061468545,0.03120514,-0.2627075,0.057878073,-0.07394846,-0.18586878,0.027518012,0.07713981,0.023547016,-0.043641683,-0.13788445,-0.050601542,-0.06510088,-0.04476652,0.0527218,0.009858216,0.03964207,0.20587753,0.11551887,-0.024508966,-0.46221775,0.035668977,0.08638088,0.049861237,0.19111602,0.14702514,0.03129349,-1.2616689e-20,0.046881005,0.008000996,-0.098607555,-0.45566428,-0.04542812,0.12828733,-0.14496176,0.23636852,0.20607245,-0.041072693,0.14163262,0.12257155,0.12562989,-0.1348332,-0.011579918,0.06871457,-0.052549805,-0.008747759,-0.13282599,0.09851386,0.015465627,0.1245758,-0.2185917,-0.033967737,0.087742426,0.06887038,-0.13613825,-0.026659343,-0.015708571,-0.04413193,0.051111482,0.00655793,-0.23227331,-0.11553388,0.0059300573,-0.060371205,-0.41336444,0.15178981,-0.067164354,2.4441277e-20,0.1656733,0.04305777,-0.42536065,-0.11765301,-0.104888864,-0.052971404,0.005103782,0.09739532,-0.022793971,0.08971398,0.07485855,-0.059418324,-0.0101928655,0.07678423,0.11042712,-0.12428245,-0.07045447,0.005167597,-0.10851716,0.18888855,0.08380761,-0.022832412,-0.12177837,0.14056669,0.07931025,-0.13555045,0.09690402,-0.006066758,0.044012822,-0.0072971205,0.12375686,0.16740204,-0.16991177,0.040890835,0.036337536,0.0820294,-0.24523246,-0.044405032,0.06650761,-4.8783308e-21,-0.08971835,-0.03212905,-0.29831377,-0.078005075,-0.15645103,0.087351,-0.116666906,0.13909237,-0.0725609,-0.36814308,0.04220082,-0.032893565,-0.027032796,0.07605064,0.04176564,-0.05411603,0.051711764,0.09937454,0.17429955,0.09541055,-0.12709181,-0.029220559
-0.068775795,-0.04530601,-0.04016071,-0.038151123,0.12361013,0.028092256,0.12058552,-0.088353485,0.1535578,0.14826186,-0.19567569,0.28381485,0.040864155,0.03305364,0.12352747,0.046406977,-0.1346884,1.7662138e-20,0.15782706,-0.040580586,-0.09000332,-0.069362484,-0.09629028,-0.04257622,0.07571467,-0.030189572,0.06297045,-0.043321524,0.001960097,0.117554605,-0.08361665,-0.056443937,0.051609267,-0.07304746,-0.09301579,0.08651164,0.039905343,0.07814716,0.08898301,-0.02255329,-0.0024804901,0.11097019,-0.18842433,0.08530026,0.038240515,0.017345035,0.0122648375,0.12520511,-0.14251573,-0.05419211,-0.19264333,-0.008842225,-0.19359547,-0.12549363,0.07453419,0.08208409,0.15362442,3.540587e-20,0.09526037,-0.015405192,-0.08818045,-0.11404112,-0.061040618,-0.08455456,0.014418424,0.045764945,0.11614296,-0.044898182,-0.019338973,-0.09809991,0.02409723,0.032133326,0.095105685,-0.011854098,0.090452656,0.02606323,-0.1160262,0.018618096,0.011534594,0.13315873,-0.053293735,0.06560894,-0.073095106,0.05261891,-0.10451263,-0.021844622,-0.012695222,0.014040471,0.104848154,0.018506931,-0.14809056,-0.019563872,0.15326358,-0.02907379,-0.30464143,0.17205915,-0.06961368,-1.6446005e-20,0.14218542,0.06742379,-0.096584715,0.002129939,-0.1627154,0.1555825,-0.085002705,0.11217839,0.12288116,-0.134017,0.14225139,-0.115067214,0.12637144,-0.078750856,-0.030666474,-0.19793561,0.1222793,0.08196992,-0.12611179,-0.12838873,-0.03359185,-0.0065580774,-0.09151625,0.13416652,0.037820723,-0.032076053,0.08317123,-0.007126752,0.11172099,-0.02824797,0.063244455,0.119619176,-0.112827465,0.08623401,0.17123088,0.05270502,-0.14229633,0.101760045,0.025389621,1.8104967e-20,0.11667845,0.02705531,-0.19331415,-0.12913829,-0.05911934,0.02800015,0.12778668,0.0696397,-0.14940293,-0.21175475,-0.11064065,-0.057400517,0.13904315,-0.0045288997,0.021733679,-0.07274807,-0.11477221,-0.024414353,0.1648563,0.15128703,0.20425373,-0.017981619
-0.187841,0.09703665,0.21759702,0.052267507,0.148869,0.011329515,0.13845183,-0.14883986,0.095836006,-0.015899416,-0.022195706,-0.11435033,0.19734165,0.013854973,-0.15015647,0.10189833,0.0170829,4.9819954e-20,-0.07080495,-0.07197122,0.20488289,-0.01400015,-0.008331549,0.12604138,0.16255173,0.10374059,0.1192417,-0.03581209,-0.056405094,0.10786655,0.1098386,0.028290141,0.08466077,-0.02735403,-0.23134705,-0.0061746486,0.09672931,-0.12303109,-0.12873471,0.029692523,0.029059464,-0.013754026,0.18704681,0.14406896,-0.050092764,0.00839528,0.15071139,0.15913674,0.13356073,0.18194605,-0.25597322,0.1009224,0.2428182,-0.022144482,0.043150216,0.0741167,0.039381955,4.3061866e-20,0.02738432,0.047058586,-0.047216315,-0.3713712,-0.086468965,0.12395996,-0.06869988,0.034988046,-0.089705944,-0.009104973,-0.04014242,0.05722912,-0.01724153,-0.00012329723,0.03364624,-0.016928524,0.16880463,0.16007672,-0.08392617,-0.051883947,0.08705257,-0.089462064,0.065212116,0.03104758,0.12764046,-0.14779402,0.020314718,-0.029896708,-0.02045055,-0.0823884,-0.09600729,-0.04899828,-0.17127575,-0.037925944,0.009890712,0.059395287,-0.06710997,0.093766585,-0.089307316,4.9458085e-22,0.11809068,0.10530892,0.061512362,-0.16044846,-0.25178295,0.10131133,-0.117407605,0.24246378,0.12653647,-0.21173882,-0.1575405,-0.06381121,0.1454069,0.0029552318,-0.019037204,-0.19880925,-0.07734491,-0.025709843,0.004524595,0.08167308,-0.08858766,-0.0047302702,-0.016461702,0.10204581,0.15360777,0.03150336,-0.008000768,-0.023291368,0.17432922,0.16145265,0.0869974,0.13293447,-0.13258736,0.2585298,0.12685664,0.04437922,-0.21478103,0.12620226,0.11951854,-1.0145893e-21,0.08658327,0.08971248,-0.034890465,-0.19925036,-0.1491476,0.1374619,0.031563576,-0.03557561,0.109161474,0.04224701,0.06411568,0.02691764,-0.06538746,0.020101216,-0.109457955,-0.08522358,0.045540802,0.24400797,0.00791839,-0.05292583,-0.11406271,-0.051045887
-0.07722242,-0.029530836,0.025667336,-0.09472618,-0.067009464,0.023575462,0.122782126,-0.07552518,-0.10904519,-0.06868555,0.0368614,-0.014359202,0.18961182,-0.061800543,0.080974594,-0.05449984,0.14554723,-5.499009e-20,0.0122686885,0.016174374,0.08701604,-0.03744339,-0.0051906165,0.09340635,0.06433993,-0.1471473,0.06272861,0.13661821,-0.111389995,-0.07658112,-0.039202448,0.0965835,-0.08812816,-0.00068603555,-0.048142076,0.087539345,-0.042459723,-0.030822609,0.11522502,0.029786645,0.055645954,0.02587646,0.15296084,-0.06159924,-0.07969733,-0.0056355884,0.061704583,-0.06090137,-0.09388321,0.14011244,0.10317573,0.09130066,0.14684671,0.123934366,-0.113483146,0.11475722,0.07558551,-1.1700624e-20,-0.00072793436,-0.018136023,0.01743823,0.13426061,0.0041222465,0.11788842,-0.010611048,0.074613325,0.146406,0.120988965,0.073849596,0.06784692,-0.086457625,0.0026233706,-0.07419063,-0.01464619,0.11324394,0.05098456,-0.051623683,0.007769864,0.009041835,-0.0349955,-0.011023366,0.07846,-0.214342,0.05900552,0.015435098,-0.0029965837,0.04797862,-0.037325054,0.16628683,-0.0060650767,0.0020623994,0.082205676,0.12546173,0.04439608,-0.08128098,0.09944352,-0.006882397,-2.5261133e-20,0.10470867,-0.0057701,0.11015123,-0.021071097,-0.065393515,-0.049977995,0.15764575,0.08710396,-0.020312676,0.057268944,0.08975699,0.037869085,0.11924403,0.031298842,-0.11285709,-0.03348279,0.048974015,0.03999349,-0.03112281,0.11216634,-0.05202231,0.073082425,-0.0031750323,0.15439613,-0.122637175,-0.08857657,0.10791014,0.014339061,0.04383802,0.1565075,0.017422672,0.083074905,-0.0025723386,0.13794748,0.18595625,0.10402627,-0.15826577,-0.116387956,0.09213018,-1.41207e-21,0.09991156,-0.0048920414,-0.10401463,0.15398327,0.038966227,-0.02897772,0.041859135,0.12748504,0.11672424,0.103500426,0.12439676,-0.049953233,-0.06670651,0.15763035,0.087115005,-0.03542039,-0.10735139,0.03708839,0.11712178,0.062076095,-0.14841746,0.19171335
0.036384366,-0.044611085,0.011923975,0.04668737,-0.14729978,0.017466752,0.017872535,-0.022784958,-0.021801678,0.047077715,-0.059592,0.050639953,-0.06400913,0.01994981,-0.04335101,-0.10517947,-0.090117335,-1.733721e-20,-0.11204811,0.0025950964,-0.013737606,0.016462676,-0.019282864,0.061625812,0.010256538,0.10724675,0.02715964,-0.1286041,-0.00895507,0.065860964,-0.03957438,-0.0010012767,-0.12539825,-0.013168507,0.1426284,-0.09189338,0.10548181,0.13059588,0.1417155,0.059587717,-0.04706881,0.0057978956,0.10983397,0.09567772,0.14693817,0.0019095824,0.047008578,-0.18418437,-0.01744474,0.018838398,-0.018351922,-0.06699066,-0.22700839,-0.15102115,0.20657457,-0.124028556,0.040306367,-6.6883878e-21,-0.070202686,0.07561591,0.014787086,-0.089431085,-0.02838557,0.104709834,0.016287271,0.05815984,0.039859336,0.03641153,0.14013074,-0.06632972,0.06838691,-0.0637224,0.031232255,-0.006063271,0.12928759,0.022872334,-0.057523206,0.0017951201,-0.1218729,-0.1336945,-0.04331329,-0.015671475,-0.03757423,0.06618905,0.1545478,0.008419205,0.123700924,-0.04656845,-0.008081398,-0.0723312,-0.03830528,-0.011489662,0.012192085,-0.09000905,-0.057907104,0.092857346,0.0025863857,1.8918063e-20,-0.15682888,0.05931941,0.12794209,-0.0012978037,0.08093939,-0.09293879,-0.0685476,0.12916498,0.012545077,0.013100599,0.1924185,0.006618984,-0.0014512339,-0.006291191,0.16368595,-0.0066740043,-0.049619373,-0.046154257,-0.03992493,-0.099039085,0.05555833,-0.02650216,0.112643175,-0.0004728579,-0.13336378,-0.038905997,-0.13421634,0.014277277,0.07676984,0.07771171,-0.094528794,-0.12845586,-0.18594706,-0.14333993,0.009386245,0.15768047,0.107485875,0.1501713,-0.051170386,1.0378714e-20,0.08815584,0.086207494,-0.0121744545,-0.24580346,-0.051133126,0.09101415,0.18002293,-0.10808662,0.069317885,0.030852262,-0.035153873,-0.04597771,0.023466703,-0.1279897,0.03375088,0.003180222,-0.013661688,-0.07014479,-0.1116743,0.037526384,0.15326583,-0.0082959505
0.024710586,0.062257424,-0.03685691,-0.054462295,0.0081620775,0.038237043,0.1872462,0.2241954,-0.0044450294,-0.08489452,-0.08172402,0.04242381,-0.010035164,0.091605775,-0.1729899,-0.000557506,-0.093910016,-2.4842677e-20,0.1957148,-0.020662997,-0.35400954,0.01804107,-0.043363526,0.17519517,-0.007627521,0.06450846,0.18430032,0.077758074,-0.13299486,-0.11701848,-0.053073723,-0.1086771,-0.16714786,0.08595225,0.07303745,-0.12595093,0.05611255,-0.046722483,-0.0860493,-0.010517432,-0.10635026,0.17095624,0.16411385,-0.10270499,-0.012056626,0.027925896,-0.03482408,0.0032236702,0.034209438,0.016292088,-0.054963097,-0.061035972,-0.11226961,0.121424004,0.26213756,-0.0130758975,0.0071456735,2.9506676e-20,-0.010638149,0.0026906678,-0.060404737,0.3041635,0.034897473,0.17597862,-0.018460719,0.08608469,0.15231921,0.023980595,0.089687906,0.101882026,0.2050834,0.05314004,-0.007932347,-0.03343084,0.011391142,0.06888584,-0.01763667,-0.21888827,0.054058056,-0.0038910543,0.053221397,0.10158757,-0.11269724,0.043890186,0.12938203,0.009039673,0.031069126,-0.14330472,0.034259964,0.061687555,-0.03827286,0.09660912,0.07659476,0.036211234,-0.16519812,-0.08777128,0.15343024,-1.6467449e-20,0.13489646,0.015376392,-0.013922365,0.10877182,0.0299498,0.043171838,0.090242974,0.013026057,0.03898115,0.20092791,0.01155283,0.058315344,0.045028616,0.06318634,0.056871038,0.023642596,-0.07891912,0.004739147,-0.099863365,-0.02002714,-0.043527856,0.058731493,0.017493924,0.09058953,-0.11570945,0.07799559,0.04019354,0.05524458,0.11008191,0.15519632,-0.006956107,0.08048407,0.18184334,0.098481394,0.07934314,0.10329872,-0.044551004,-0.11748683,0.050239623,6.2262693e-21,-0.09457274,0.001597044,-0.10271449,0.29099488,0.08889291,-0.019990813,0.23673515,0.14153276,0.1712165,0.040299743,0.050143674,-0.062441375,0.08702142,0.0749704,-0.044353884,0.029824309,-0.09372071,0.022802364,0.19267642,-0.06846794,-0.07429676,0.101551816
-1.1556245e-32,8.54987e-33,-4.499e-18,-2.0767168e-32,3.6771066e-26,-2.814431e-32,1.2604767e-32,3.7961482e-29,6.027637e-32,1.1565519e-32,3.471209e-33,1.05504144e-32,-2.0321044e-32,-1.8732305e-24,-8.601763e-28,-1.0297969e-17,1.7543886e-32,2.5349777e-32,-4.19914e-29,-7.374052e-33,-1.7240848e-32,2.8143565e-32,2.2157322e-32,-3.4971662e-13,3.9694152e-33,-2.0827716e-13,-4.146118e-31,-4.9620504e-33,1.1148906e-25,7.488437e-33,6.386267e-21,1.2012831e-32,-1.6183948e-32,-4.5560398e-33,-4.3138806e-35,-5.4933687e-33,-3.500829e-33,9.1431175e-23,-6.68666e-31,1.4140433e-32,-9.661495e-33,1.2153663e-32,-5.232612e-22,2.4815268e-32,2.755084e-26,1.0991008e-32,6.696156e-34,-2.9028965e-32,1.1085827e-32,-3.663001e-33,-5.3420047e-33,-1.1253908e-32,-2.3046118e-32,2.7047936e-26,6.495846e-26,-6.3105935e-19,1.43955e-32,-1.9557058e-32,7.870911e-33,-1.3400021e-32,-6.419961e-33,5.95806e-33,3.520025e-33,-2.3836688e-14,3.412209e-33,-3.3589338e-16,-6.0783767e-32,2.710764e-32,6.328525e-26,-2.292398e-32,-1.4598098e-23,1.6998978e-32,2.0794269e-32,-1.8132136e-32,1.5261885e-32,2.244274e-32,-1.1061714e-32,2.173773e-32,-4.1416563e-33,-2.3184835e-32,6.420411e-33,-1.4546147e-32,9.295263e-23,-5.5743044e-35,3.672364e-26,1.3630485e-33,8.492867e-33,-1.0933358e-32,-7.2966856e-31,4.1728914e-33,-5.103626e-33,-2.057842e-32,-2.8335127e-32,3.380175e-33,3.1045118e-29,8.672894e-21,1.9392526e-32,1.1314218e-32,-1.8958051e-30,-2.3965967e-32,3.816626e-33,-1.9965752e-32,-2.7358823e-34,-9.263295e-16,-2.9729758e-33,-3.886454e-16,-4.125968e-30,-2.7503232e-32,-2.6824433e-27,-1.2692741e-32,-3.5472212e-20,2.2017948e-32,4.980025e-33,-3.3407854e-33,6.0845476e-33,-1.6299093e-32,-4.286825e-31,2.5105835e-32,9.77501e-33,-1.8165816e-32,-2.8680076e-32,5.892646e-33,5.888188e-21,8.779315e-33,-3.4311634e-30,-2.0719685e-32,-1.1039447e-32,-5.744192e-33,3.4989203e-33,1.7026573e-32,1.7697529e-32,-1.8316114e-32,-1.3426799e-32,1.134325e-31,3.6939506e-34,4.6542814e-22,2.8840954e-32,-1.6954156e-32,-1.2964288e-32,-2.1644682e-32,-2.574335e-32,1.994538e-32,-4.3166783e-33,-3.0657855e-16,1.4152203e-32,-2.2297135e-17,5.955563e-32,2.4424949e-32,2.8417833e-26,-7.839834e-33,-8.620378e-24,5.3837832e-33,-4.9428884e-33,-1.3037187e-32,-1.4986849e-32,3.6284634e-33,-1.8330206e-32,3.719218e-33,-1.9038279e-32,5.852375e-33
0.041320108,-0.0010834864,-0.12151497,-0.0026771328,-0.08225304,-0.041786566,0.0011161692,0.018553566,-0.061035313,-0.028323572,0.022602485,-0.009834549,-0.012080118,-0.08022757,0.03352334,0.0843369,0.00021706513,-1.9679257e-21,0.021539763,0.0016006741,0.018892772,0.10151702,0.09297684,-0.031014428,0.032725096,0.14442518,0.032651417,0.05666701,0.027138919,-0.0061038528,0.029907353,-0.03779315,-0.008008402,0.037967816,0.1186266,-0.01282778,0.07052168,0.035695802,0.042431418,-0.0039833034,0.0026636906,0.03243287,-0.07476498,-0.0141576,0.124747895,0.0022840328,-0.07965687,-0.046195216,0.037662465,0.041135125,0.005481652,0.010188429,0.0037076408,-0.077131726,0.09837846,-0.0366522,0.056196388,4.5202577e-21,0.09224074,0.00045714,0.00042539794,0.1041984,0.08243906,-0.07968902,0.20870258,0.15697004,0.09559074,0.10272626,-0.033300716,-0.009949485,-0.019437628,0.06512709,0.07121158,0.099395856,0.014648847,0.038069505,-0.074690685,-0.06375562,-0.048774265,0.009085246,-0.049457196,-0.020198345,0.12033029,-0.004282913,0.024012422,0.01696897,0.02635008,-0.08797993,-0.19943883,0.015107035,0.020341678,0.0032236986,-0.027320692,-0.070465215,0.107610084,0.014631417,0.07875743,7.852376e-22,-0.08946412,-0.002677244,0.084529534,0.10075163,0.13563992,0.0015433432,-0.020046493,-0.1652949,-0.04394753,0.05891945,0.11967359,-0.00010916756,-0.023144646,0.14600825,-0.025484521,0.07138457,-0.18455134,-0.013405603,-0.03821992,-0.14717627,-0.07487835,-0.029333666,0.028037133,0.0041863583,-0.04886913,0.04712162,-0.05537004,-0.008196606,-0.0864695,0.007011527,-0.19947603,0.049575787,0.03741208,0.0635761,-0.031286635,-0.03776947,0.12666048,-0.040632416,-0.02681512,-1.9381815e-21,-0.0865518,-0.0017692565,0.062527895,0.07533225,0.08854854,-0.011768958,0.05519358,-0.0053537767,0.030376995,0.06451089,-0.043044537,-0.0219209,-0.102279656,0.0023963857,-0.09366512,0.095412664,-0.04045624,-0.013171354,-0.004693378,0.017994866,0.035790604,0.027176522
-0.10005794,0.035029355,0.07012464,-0.10696023,0.09548963,0.009160534,0.06428104,-0.13676122,0.04100977,0.03167792,-0.086581305,0.23988307,-0.12012678,-0.05181138,-0.11456511,0.1155493,-0.1852759,1.1553128e-20,0.15645058,0.1305948,-0.16192818,-0.08082801,-0.09948941,-0.08938723,0.09906572,-0.10627414,0.14076522,0.12543991,0.03315242,-0.010799584,-0.1379061,-0.09303946,-0.046033196,0.03252368,-0.17281748,-0.17877473,0.10562643,0.19290641,0.11425181,0.07789108,-0.12592143,-0.048483483,-0.009348749,0.11754357,0.03641847,0.009050151,-0.16843908,-0.13225827,-0.11287864,-0.14817004,-0.06930729,-0.1381917,-0.12430866,0.0145671405,0.17948107,0.13035509,-0.041310016,8.286332e-21,-0.04703853,-0.036530808,0.24987625,-0.0031197157,0.012679023,-0.122240596,-0.1631126,0.113488644,0.16050184,0.01847127,-0.12925532,0.050741725,0.09645116,0.07891328,-0.19180374,-0.03600357,0.05459943,-0.15132669,0.075833075,-0.16437091,0.015441723,-0.104789495,0.053505752,-0.035303067,0.1428417,-0.05671552,-0.031023074,-0.016587423,0.14117947,0.10408924,0.037328,-0.040872682,-0.036304753,0.04505327,0.14876215,-0.009610346,-0.2121657,0.13334925,0.16731888,1.1113388e-20,0.14403957,-0.040027175,-0.17683867,-0.050965246,-0.26550353,0.12539473,-0.011312851,0.09665389,0.0052795433,0.019275574,0.04050061,-0.06743565,-0.13182594,0.09367041,-0.13683502,-0.058430545,0.028143363,-0.026594235,0.15368071,0.16360554,0.07239801,-0.029750794,-0.08661745,-0.025353195,0.15259339,0.0709044,-0.16403787,-0.028666668,-0.06459013,-0.06089168,-0.052588295,0.14329663,0.066373296,0.027453147,0.012216331,0.095196664,0.008776332,-0.10558309,-0.17241612,-1.4450861e-21,0.21193948,0.094863616,-0.06611376,0.00868069,-0.08386546,0.017617807,0.2469151,0.18632758,0.06799165,-0.37187427,0.01686162,0.14498854,-0.12299857,0.018357495,0.13242987,-0.06453129,-0.126013,0.09769109,0.07137475,-0.034731243,0.17731476,-0.11489686
