-0.033376038,0.064818576,0.13622594,-0.0811141,-0.054359548,-0.039827965,-0.0823901,-0.07110257,-0.033594906,-0.06468107,0.067311004,-0.06036999,0.005992487,0.019159138,-0.028708786,0.117281854,-0.12861204,0.024617583,0.013895467,-0.039349787,-0.08842656,0.080391005,0.11195107,0.03293909,0.10977131,-0.024702959,0.020709246,0.102336615,0.12630177,0.07415214,0.036374286,-0.12715001,0.10316396,-0.1259759,-0.097772524,-0.009802341,0.0807413,-0.11895606,0.019691765,0.10116482,0.012411833,-0.13287546,0.13341898,0.0013558865,-0.018710732,-0.13389263,-0.031681806,0.01808934,-0.12240781,-0.10191273,0.053563267,-0.06758376,-0.085893825,0.113729775,0.0216638,-0.01183705,0.07449792,0.061960965,0.096957594,0.0922609,-0.05255986,-0.03740479,-0.05622316,-0.13062641,-0.04493174,-0.002361834,-0.11202436,0.049520254,-0.011528537,0.11189076,0.07649186,-0.039318055,0.018937275,0.08517161,0.13308871,0.01786828,-0.068840794,0.0718362,-0.09212805,-0.08275169,-0.10356198,0.13343745,-0.042966142,-0.003612101,0.13134286,-0.11355269,-0.10750092,-0.06646342,0.10664253,0.06058824,-0.061940566,0.0989531,0.007677257,-0.049298905,0.054160476,0.09050356,0.09369494,-0.09197648,-0.066306554,0.12254158,-0.027323812,-0.12229821,-0.101869114,-0.021462046,-0.07678056,0.0055851787,-0.08126741,-0.022312395,-0.074348666,-0.023491502,-0.04625374,0.044237375,-0.066668935,0.03836891,-0.05970811,-0.047693692,-0.09741041,0.00573647,0.008086488,0.033315286,-0.098943144,0.053203434,0.10411547,0.13663423,-0.12956412,-0.08590117,-0.13133861,-0.013651952,0.019520089,-0.0045775324,0.08704929,0.13124558,0.021478072,-0.11644262,-0.0853657,0.11899525,-0.104165494,-0.029824883,0.10474105,0.058382615,0.11707911,-0.12334406,0.05448635,0.042620644,0.08991878,0.041497856,0.02829127,-0.0945684,0.08176835,0.005500406,-0.08166289,0.015390918,-0.05851549,0.09570749,-0.10805412,0.09692736,0.1368748,0.037239164,-0.11838621,-0.08310275
-0.13532527,-0.00030511618,-0.12709367,0.108058035,-0.119039014,0.06438571,-0.08936192,0.11901492,-0.065094635,0.023419216,0.0019705892,0.06479484,0.07395838,-0.04714836,-0.008995667,0.11544317,-0.115108244,-0.023968436,0.04872787,-0.0005634874,0.059496433,-0.044382,-0.11873044,-0.012135409,0.057333544,0.052739352,-0.023056649,0.09020001,0.1223765,-0.1189827,-0.06866698,0.04100257,0.12417233,-0.10736759,-0.12425702,-0.055962086,0.032708094,0.07897048,0.009455532,-0.08113852,0.05639355,-0.11780327,-0.07409899,-0.13006724,-0.09450595,0.10921262,0.13577977,0.08805227,0.12316045,-0.118846856,0.086768925,-0.12161772,0.09057698,-0.11529848,0.043375105,-0.13689035,-0.029226862,0.09386581,-0.07151568,0.09871468,-0.07243821,0.056792066,-0.05192113,0.10673672,-0.11206419,0.08417027,0.06571591,-0.046340905,-0.054289393,-0.018394515,-0.08299616,0.08755058,-0.08756955,0.13683283,-0.050119936,0.016313225,0.121475786,-0.07592809,0.12074152,0.0071873963,0.104905754,0.10127063,0.12392387,0.0129638165,-0.05682964,-0.09732285,0.041098252,0.11503738,-0.07249198,-0.13591121,-0.08998111,-0.030173615,-0.119526304,0.06873867,0.039332286,0.06800589,0.08741255,0.06436148,0.12937424,0.013339192,0.08841036,0.017672658,0.08810985,-0.107041806,0.06840913,-0.036132872,0.030939087,-0.08319021,0.10916127,0.1319707,-0.082748786,-0.080357015,0.059094056,-0.11441414,-0.010083422,0.034474045,-0.06410439,-0.019093357,0.068811774,0.07542977,-0.13227233,0.08747099,0.04674138,-0.034640096,0.039393693,0.006197378,-0.0015438646,-0.1232213,-0.00826177,0.11408386,0.04959792,-0.074830204,-0.06350601,0.10531025,-0.11437212,0.13262975,0.099514335,-0.1020726,0.12025246,-0.11640677,0.12244159,-0.053075843,-0.073470764,-0.10501157,0.020539641,-0.10548566,0.017254397,0.021328911,-0.09357911,-0.12400554,-0.11156747,0.09912695,-0.030758291,-0.0035336316,0.045018837,0.13566989,0.10542174,-0.015212238,-0.09683286,-0.07143644
-0.028261364,-0.05356293,-0.025226906,-0.08071698,0.13284183,0.07833429,0.10478538,-0.12354526,-0.012534872,0.039546162,-0.04849256,-0.0059627146,0.10418554,0.10327211,0.025833786,-0.025934167,-0.08217643,-0.09243037,-0.07758786,-0.11012183,-0.06629836,0.05438517,0.13291538,-0.06647207,-0.09035958,-0.084771454,0.017264128,-0.0893691,-0.06531383,-0.13350531,-0.037079334,-0.05774489,-0.06398536,-0.008801967,0.027068183,-0.09804559,-0.12876564,0.02191864,0.05803065,-0.06605716,-0.03114143,-0.0033878833,0.073940456,0.10578708,0.0486681,-0.048459552,0.01880838,0.06459905,-0.102830306,-0.088002354,0.036308274,-0.0093422085,0.05170481,-0.0412879,0.05576797,0.06424677,-0.0775934,0.008772954,0.099980295,0.0058973134,-0.06452759,0.014360651,-0.10563032,0.08113176,0.11309531,0.090305194,0.0040263683,-0.07674201,0.055048957,-0.052064575,-0.02543255,-0.029875651,0.06641543,-0.1362431,-0.12219874,0.024526596,-0.13612849,0.08547418,0.13543248,-0.112047315,0.07863568,-9.666383e-05,0.06869891,0.009402961,-0.015288569,0.08638291,0.036702752,-0.0036786497,-0.09188086,0.019281462,0.12220302,-0.094142556,0.10243961,-0.12030682,0.041985303,0.071324006,-0.12346727,0.11511114,0.1251908,0.07194345,-0.04637812,-0.020696476,-0.014748424,-0.06614727,-0.038052373,-0.064072594,-0.122788146,-0.035345495,-0.10270138,0.033963352,-0.033852488,-0.020096622,-0.05825931,0.055134356,-0.08865819,0.12817085,-0.11588481,-0.03521765,0.044026017,0.05862227,0.092709795,-0.084655166,0.09770155,0.11086151,0.0043421835,-0.09608031,0.015200421,-0.031151392,-0.052880228,-0.06853065,-0.11567705,0.08209406,-0.12015472,0.08422674,-0.022997819,-0.09831456,-0.009389684,0.051289186,0.110579014,0.10865635,-0.011619583,0.05928746,0.10514395,-0.036166295,0.13462692,-0.025522068,0.07927965,0.0374327,-0.057116054,-0.07715826,0.02841562,-0.0311381,0.01102303,-0.09079156,0.10702333,0.08579931,0.0061298907,0.0886371,-0.03050296,0.04835789
0.060622156,0.11243649,-0.028623648,-0.010228306,-0.09414151,-0.04394094,0.013014287,-0.060621403,0.0594645,-0.046488173,-0.049438007,-0.13217501,-0.032417826,0.039209828,0.081076846,-0.112372994,-0.13346078,-0.038407795,0.0091839135,0.11620623,-0.022443734,0.115341514,0.10904929,0.047587857,0.062123194,0.13359317,0.025700971,-0.06467565,0.03653249,-0.062291324,0.0052046776,0.10681902,0.09732631,-0.12840474,0.12004414,0.093230605,-0.13081887,0.13572428,-0.007877842,-0.043697886,-0.055902764,0.04753229,-0.04930628,-0.13079497,-0.006338045,-0.039042905,0.028201029,-0.022123374,-0.009259254,-0.030014887,-0.1030632,0.08263244,0.0820307,-0.080002636,-0.09344232,-0.12100994,0.12255153,0.004980862,0.055735737,-0.113659315,-0.026458673,0.08346304,-0.023818396,-0.11359399,-0.083103985,-0.100678,0.010939822,0.021108553,-0.11072104,-0.1219943,-0.11574564,-0.017415829,-0.031766392,-0.05844827,0.04620029,-0.008762017,-0.093293846,-0.06413933,-0.13617219,-0.012091011,0.049179018,-0.053149074,0.052878693,-0.013843425,-0.0705698,0.073502555,0.030825153,0.06480141,-0.100020036,0.04932636,-0.103154615,-0.026293412,-0.1261413,0.05075988,-0.086027384,0.0018243045,-0.07442271,0.02479133,-0.12754205,-0.009388402,0.08294813,-0.0469577,0.12640682,-0.10531299,-0.09914765,0.094974205,0.12532926,0.095559105,-0.063687235,-0.07159925,0.10432415,0.12193516,0.06828514,-0.06919841,0.050555155,0.029551104,0.11542043,0.10440153,0.031937525,-0.065410756,0.120407134,0.106003895,-0.13398868,-0.101719886,0.07767241,0.12844202,0.11056884,0.0035963655,0.0919341,0.09368874,-0.077069744,0.025647268,-0.10449104,0.02461794,0.018330723,0.058378085,-0.10577175,0.029064253,0.06021446,0.055819422,-0.008191049,-0.09900987,0.0018168986,0.04082592,0.025192201,-0.046900436,0.02401425,-0.115236774,0.04487732,0.020007819,0.043982923,0.11117926,0.09245759,-0.044297315,-0.09884706,-0.051448077,0.00478217,0.1342938,-0.037626915,-0.10570182
0.12202215,-0.12342205,0.041720018,-0.09636518,0.12358627,-0.015324637,-0.050519176,0.043644994,0.06522669,0.08996348,0.033731505,-0.002870217,0.034866497,0.011347637,0.0940364,0.0058938265,0.07566874,0.035000846,-0.07349577,0.03894049,0.1338943,0.08331871,-0.017403066,0.0054953694,0.035342067,0.13681439,0.07977702,0.009581447,-0.04968041,0.119113505,-0.1358219,-0.0333874,0.1172896,0.089459345,-0.108118854,-0.01361803,-0.067218244,-0.02963645,0.056784257,0.12520641,0.06781487,-0.100353226,0.09682411,-0.003908679,0.01675868,-0.11044915,0.014249489,0.084608644,-0.124597564,0.0709043,0.043999255,-0.006234303,-0.0336048,-0.049279116,0.13144073,0.060192257,0.13555771,-0.08426971,-0.09085059,0.09938489,0.019877955,-0.019575812,-0.0762478,-0.10381222,0.11037223,-0.0011907667,0.12075779,0.13498044,0.063527524,0.032539696,-0.0424179,-0.01715681,0.11638203,-0.07284584,0.083342895,0.084756404,-0.11005703,-0.085886866,0.0071475357,0.013594031,-0.13287242,-0.043237306,0.053468853,-0.11973195,0.040302873,0.03253366,-0.006120622,0.05423318,0.00971739,-0.13539928,-0.0058285,-0.043386497,-0.1294396,0.030867726,0.102961436,-0.053995013,0.07704696,0.011854544,0.13646746,-0.09046039,-0.13515933,0.04496458,-0.010988042,-0.1365142,-0.013720281,0.024325863,0.034488782,0.045897067,0.005314961,0.072302565,-0.12973675,-0.1093941,0.08877157,-0.04407976,0.09261574,-0.038809747,-0.05847563,0.13130063,-0.02212879,0.021865264,-0.030485168,0.07439794,-0.11213899,-0.03832461,-0.11327869,-0.05905971,0.019301772,0.044885904,-0.085308656,0.11446267,-0.04504016,-0.070524745,-0.029172242,-0.03126911,-0.09019694,0.034589425,0.04828982,-0.058943883,0.110238805,-0.0062946975,-0.041483387,-0.09693755,-0.032876417,0.12282026,0.054335654,-0.13012202,-0.058657274,-0.027243242,0.07300408,0.12806723,0.0012009144,0.13443682,0.03370881,0.052726105,0.067738205,-0.13350922,-0.107744135,0.07946719,0.04553078,-0.06174116
-0.03422855,0.027824327,0.034463078,-0.07414786,-0.058232963,0.03362517,-0.12006573,0.0586116,0.035483748,-0.1012897,-0.052283704,0.031215474,0.0041942596,-0.05722075,-0.011589259,-0.08146274,-0.025836617,-0.013340175,-0.038820192,0.04229015,0.13680637,0.0766332,0.031647757,0.105418146,-0.0021410733,0.05776857,-0.027651355,-0.036328785,0.043940708,0.048374966,0.03655453,0.12601253,-0.10929215,0.11097464,-0.09864505,0.06959134,0.08786945,-0.008843631,-0.0035375804,-0.08031595,-0.025806196,-0.13540277,0.12690294,0.05492404,-0.052199863,-0.12026908,-0.09673543,0.06413564,0.048441857,-0.00724788,0.100712925,0.10765116,0.03651908,-0.023452453,-0.0370427,-0.017675117,-0.11998107,-0.11965829,-0.09215822,0.07656872,-0.09222005,-0.123792134,0.0234233,-0.1313878,0.044335842,-0.063438825,-0.12721893,0.093280226,-0.013826184,-0.13613664,-0.034652136,0.01615344,0.12739325,-0.13552001,0.11764538,0.044990465,0.05242686,-0.13266759,-0.068968214,-0.03006193,0.08015604,-0.09043996,-0.13606498,0.12139487,-0.12266454,-0.039917417,-0.046328172,0.06679854,-0.12747023,-0.0035852045,-0.0023372173,0.08094317,0.0017220825,0.0007624328,0.033203244,-0.082730636,0.006254539,0.016830087,0.008926228,-0.079527855,0.09634648,0.022993475,-0.0043357313,-0.06418167,-0.056569703,0.026599213,-0.11368755,0.109015495,-0.031103432,-0.05342579,-0.01697892,-0.06586115,0.0808797,-0.0346241,-0.07427048,-0.012356982,-0.05177082,-0.07247563,0.015601903,-0.022147141,-0.033286914,0.015255064,-0.05911763,-0.117024936,-0.061196573,0.101017326,0.007029414,0.058066234,-0.11956933,-0.121814616,0.059391245,-0.10909288,0.07215643,0.13029432,-0.0010810345,0.11208998,0.043589696,0.012223557,0.055704013,-0.057655178,-0.029395089,0.07639958,0.13549721,-0.057934865,0.10136987,-0.060960144,0.04241249,-0.107267424,0.114029795,-0.06919289,-0.086429946,-0.031356707,-0.07706958,0.09704904,-0.052066833,0.035085723,-0.07863197,0.13451642,-0.034355834,-0.08605242
-0.08110731,-0.08629443,0.006437108,-0.020620018,0.13235918,0.014575273,0.097108394,0.022198692,0.047186747,-0.017994955,-0.082904324,0.096021906,-0.017289355,0.0127937645,-0.028813615,-0.09600829,-0.06251446,0.11761698,-0.037358627,0.10699849,-0.053244136,-0.08058712,-0.068649255,0.033909693,-0.109006,-0.027255222,-0.08096827,0.11077693,-0.09322055,-0.009948567,-0.12153438,0.035810933,0.121380925,-0.13285081,0.1338172,-0.12568982,-0.08463313,0.061958775,0.12831393,-0.07187904,0.05028127,-0.11232331,0.04410787,-0.043313794,0.13297594,-0.013911977,-0.07327031,-0.09816341,0.103120536,-0.05802226,-0.0031341314,-0.0044392794,-0.08005847,0.094471246,-0.01271946,0.006948158,0.09677912,-0.07348954,-0.06988275,-0.13441598,0.10304318,0.12328863,-0.08470923,0.08117701,0.07104874,-0.09375635,-0.08734298,0.029759943,0.029989615,-0.121451356,-0.07873878,-0.05164115,0.090876415,-0.008118212,-0.04927703,0.09995839,-0.12607983,0.0797126,0.06957205,0.12508452,-0.13254546,0.038698748,0.12922391,0.03985791,-0.05718846,-0.12702234,0.033536077,-0.06711463,0.112436295,0.111169636,0.11239536,0.00111489,0.033295408,0.13404271,-0.019036941,0.12574667,0.11922699,0.047773123,0.04938379,-0.04788644,-0.06136866,-0.0880712,0.09904507,-0.0047565103,0.12567934,0.07638368,-0.0845473,-0.082970366,0.13255897,0.092044935,-0.12970492,-0.10984447,0.080097124,0.08748937,0.09037286,0.13285348,0.04187633,0.11212668,-0.07460475,0.12868148,-0.06311611,0.10003328,0.061093897,0.008547202,-0.05650167,-0.12983486,-0.09480265,-0.071952,0.13097173,-0.035212003,-0.09750077,-0.072794095,0.091947526,-0.04061707,0.02047804,-0.013487995,0.11737949,0.004347354,0.039865807,-0.074294835,0.06651974,0.078332394,0.113663405,0.016385004,-0.049585342,-0.028989322,0.10449934,-0.020374812,0.13529328,-0.12811999,-0.07578062,0.072573856,-0.07871554,-0.10953742,-0.039436594,-0.05892759,0.0028341413,0.09432387,0.08135545,-0.0551911
0.092184275,0.057956964,0.109278366,-0.02724076,0.08586244,0.046371624,0.10413742,0.081421435,-0.11451675,-0.12062468,0.091654256,-0.026917651,-0.07766089,0.11747882,-0.118898146,0.03661138,-0.09331715,-0.12789018,0.08501829,-0.05354674,-0.035489462,0.026324749,-0.13630997,-0.0629435,-0.05860138,-0.09648566,0.03708619,-0.06889747,-0.09690726,0.028005615,0.12721953,0.084489614,-0.026917815,-0.012187414,-0.07460691,0.030274361,-0.018621542,-0.119343154,-0.09612073,-0.12137894,0.13029233,0.057383463,-0.012763239,0.03954257,-0.1311454,-0.032935247,0.0938725,-0.12731493,-0.008955017,-0.06449067,-0.08857857,-0.005933821,-0.1238316,-0.028516985,0.12499738,0.04149814,0.03918858,0.07389794,0.11118168,0.124751806,-0.06544732,0.07845375,-0.040186457,-0.04154101,0.020437092,-0.0022163242,0.078422636,0.12193385,-0.03218182,0.054104447,-0.0077392906,0.08555403,-0.069930576,0.13438055,-0.064892456,-0.05431515,-0.0998171,0.049658403,0.018867895,0.10262087,0.03027381,0.12450495,0.120178044,0.014469847,-0.060298786,0.04993643,0.07884525,-0.13048042,-0.0880538,0.05712931,0.115361184,-0.07337964,-0.021073252,0.045281813,0.13118073,0.06350027,0.020837113,-0.1320937,0.055594712,0.0032027215,-0.049666017,0.012561545,0.04317704,0.043620095,0.10794096,0.09897177,0.07379654,-0.09555118,-0.116176285,0.05525884,-0.012209512,-0.022423789,-0.13374206,0.028120726,-0.10715182,0.051956743,-0.037058696,0.041120097,-0.026504606,0.062004253,0.11359087,0.05398923,0.049944595,0.08862893,0.022899806,-0.043340236,-0.10122578,-0.036200672,-0.10330427,-0.09883489,-0.07616661,0.10642615,-0.080792464,0.06875226,0.0066441447,0.08321871,-0.06950359,-0.036716595,-0.061363302,-0.117827006,0.06236589,0.09501192,-0.020843163,-0.004072204,0.016702145,0.13643852,-0.0061941743,-0.12149494,-0.0009366721,0.024784714,-0.1324501,-0.109546766,0.10034686,0.08526693,0.04014784,-0.09819047,0.014301628,-0.1249555,0.049753875,-0.06026213
-0.12240689,0.13445204,0.07229927,-0.038781144,-0.058639087,-0.019770943,0.13441795,0.032686308,-0.0066083074,0.11337605,0.10555686,-0.11048418,-0.06528232,0.0046737194,0.049770683,-0.13437411,0.127363,0.07455242,-0.048528664,-0.12716818,-0.07717327,-0.019334063,0.034865946,-0.07158665,-0.03761255,0.10179357,-0.015958674,0.071201846,-0.03870762,-0.08956075,-0.07952175,0.029154941,-0.08279434,-0.01165387,0.1069452,-0.11399424,0.020951912,0.10699348,0.118317455,-0.12992352,0.08496907,0.13550633,-0.10621741,0.048775643,0.07300776,-0.11445691,-0.055828854,0.025701031,-0.0041251183,-0.079346016,-0.08218341,0.09332384,0.12561405,-0.09016474,0.032297388,-0.06516169,0.08756299,0.03988366,0.056489468,0.050251797,-0.06288197,-0.070374995,0.018858328,0.06323899,0.049007177,0.10187222,0.0803435,-0.09706034,-0.12104115,-0.07649468,-0.011354566,-0.11191924,-0.09709403,-0.122336015,0.10221775,0.0060192943,0.007999614,0.059920177,0.06979856,0.021990567,-0.029063068,-0.05341743,0.09212901,0.09967913,-0.09680961,0.058561355,-0.12929207,0.034121886,-0.040001974,-0.12479984,-0.0913824,-0.045105875,0.027538985,-0.08924593,-0.1086002,0.057436377,-0.040124238,-0.08042741,-0.06599334,0.10213521,-0.009362847,0.01056473,0.070988044,-0.06832187,-0.0046226233,0.06183681,-0.04564181,0.052640274,-0.03855797,-0.028319374,-0.06925554,-0.08688977,-0.101269394,0.02759482,-0.09294325,-0.11613038,-0.010377318,-0.12929997,-0.013097115,-0.0078068376,-0.0968576,0.0898547,0.04533574,0.039338753,-0.082200356,0.010605648,-0.10391384,0.08860752,0.029471159,0.04925251,0.024181947,0.09497039,0.12669107,-0.023263462,0.09496154,0.07569815,0.06200376,-0.06841221,-0.071163386,-0.08529185,-0.030713528,-0.06339332,0.011437491,0.08127315,-0.06591753,0.12498215,0.06422131,-0.07662468,0.0041320473,0.010974035,0.054353416,-0.12112413,-0.06188027,0.12090203,0.091906846,0.028673396,0.061146468,0.009237871,0.07088259,0.05248621
0.010542497,0.102908164,0.0075366795,0.02136825,0.0977229,0.05033472,-0.017334282,-0.09977133,0.07277176,0.11108811,-0.026575714,-0.055894144,0.12214878,-0.0646841,0.052264675,0.0684191,0.10334487,0.11456612,-0.020981975,0.05504866,-0.021321759,-0.044298224,-0.052282497,0.052199185,0.06346083,0.06984325,-0.026049055,-0.02779115,-0.018595554,-0.115802936,0.06899071,-0.037510827,-0.06822044,0.0026384145,0.12801525,0.1296677,-0.005785078,0.11939889,-0.02192974,-0.089428,0.114896685,0.13291967,-0.11632636,0.013218328,0.046608746,-0.022557802,0.0019610971,-0.042654134,0.017840073,-0.008768603,-0.04714369,-0.019867867,0.047787815,0.041137785,0.108833075,-0.10937468,-0.0097274035,0.050749958,-0.03241805,-0.037414975,-0.07076689,-0.0030865967,0.104666546,-0.0020340532,-0.021266915,0.0015586615,-0.07521182,-0.056806855,0.002478376,0.108815044,-0.049966663,0.047171056,0.055942982,-0.07538958,-0.024925806,-0.022790283,-0.009771481,0.09529352,0.10711774,-0.08518715,0.12679288,-0.06739764,-0.019037172,0.054439306,0.040014833,-0.011640936,0.043566644,-0.107766956,-0.03047397,-0.12972112,0.056216016,-0.0070010126,-0.10103463,-0.079174384,0.10032071,-0.0136349425,-0.06946732,0.12365922,-0.1208579,-0.08510856,0.13271523,0.11292198,0.051187947,-0.114083394,0.10512309,0.11535126,-0.043748617,0.10243593,-0.08369561,0.0036201775,-0.04500085,0.10764952,-0.07441207,0.0717776,0.12696964,0.04115261,-0.11804688,-0.06408755,-0.08430174,-0.064386725,0.03355357,-0.051515162,-0.08343519,-0.10599293,0.084789515,-0.062098153,0.03798136,0.045253545,0.060504228,-0.103046134,-0.07962534,0.00054219365,0.10926074,-0.11975561,0.12627104,0.06698796,-0.0245044,-0.08944968,-0.07191935,0.0056291223,0.062412143,0.010807499,0.0503788,-0.05614683,-0.08398862,-0.056510977,-0.054676324,0.049221262,-0.10470064,-0.11512303,0.13368893,-0.13029264,0.09100145,0.04328513,-0.04061518,0.026749104,-0.08143995,0.0857805,-0.09573077,-0.068573676
-0.117038354,-0.10481164,0.013414964,-0.09207491,0.076688856,0.029032812,0.057804182,-0.108479634,0.029548883,0.0737924,-0.12804092,0.034977034,0.10793881,0.13483113,0.028720677,-0.07390999,0.05286713,-0.1317277,-0.10752478,-0.103174105,0.10551612,0.046053678,0.04053797,-0.09976483,-0.017995574,-0.005292177,0.09275374,0.025142848,0.029742807,0.060812294,-0.046149462,0.028157279,-0.12425353,0.02021882,-0.075650424,0.07772128,0.062293217,0.08925693,-0.13371202,0.13232619,-0.06404749,0.048214838,-0.067963935,-0.13083428,-0.07301831,-0.038242996,-0.044179723,-0.015730835,-0.12128156,0.086353585,-0.09457288,0.11649746,-0.053015217,-0.06981997,0.04702604,0.034561932,-0.0046898723,-0.055869922,0.040319502,-0.122209966,0.027116016,0.0871332,-0.1071117,0.10557896,0.12640905,0.009880811,-0.05665619,0.08161481,-0.12683974,-0.05499453,-0.025124952,-0.021908984,-0.055995844,0.08692823,0.09298709,-0.03840623,-0.038136534,-0.08962499,0.12902817,-0.11613907,-0.008852214,-0.04473573,0.095629394,0.09667364,0.009050414,0.11222638,-0.030250765,0.031878278,0.035582244,-0.013960987,0.057363644,0.04611799,0.09875533,-0.13194355,-0.007606834,0.08303018,-0.09254345,0.06774664,0.12217075,0.1025573,-0.031519644,0.06884615,0.097051844,-0.056752823,-0.12501077,-0.018181272,-0.0591269,-0.060621336,0.06321868,-0.06774376,0.108096585,-0.050125092,0.035099864,0.0658872,-0.017550305,-0.017625265,0.055431217,0.101599455,0.006698534,-0.07722662,0.021610782,-0.06515405,-0.05542312,0.0041796416,0.13498414,-0.06634488,0.029664814,0.009442136,-0.023776837,0.03054896,-0.11635431,0.123649925,0.016484097,-0.030564107,0.05324264,0.041968584,-0.12849043,-0.05933822,0.069343776,-0.08435084,0.104237735,-0.10020171,-0.096180014,0.09619957,-0.08216059,-0.07695781,0.008314297,0.04735984,0.12211093,-0.07624078,-0.13111612,0.07310264,-0.13566738,0.011283547,0.07180542,-0.02771505,0.12747923,-0.07419624,-0.108050756,0.0711783
0.13644889,0.12313208,7.7202916e-05,-0.047007553,0.028634742,-0.11252023,-0.011103272,-0.12686707,0.12211424,-0.089148775,-0.028130062,-0.011571467,0.045606196,0.10657789,0.12270713,-0.06819919,0.066123724,0.044338867,0.09833047,-0.035779595,0.064830944,0.022431716,-0.0802283,0.084409595,-0.05755975,0.059811443,-0.102616176,0.13087901,0.03575547,-0.097001344,-0.02188564,-0.11107891,0.056838974,-0.0051571876,-0.0074503273,-0.01663348,0.022228166,0.06479363,0.10501771,0.026117057,-0.13428889,0.07410872,-0.0427017,-0.05908253,0.09607616,0.023749217,0.037679747,0.03765565,-0.009874254,0.10911161,0.041709796,0.012309387,0.017266467,0.0005773604,0.0056860894,-0.049656123,-0.09031792,0.10653177,-0.022259995,0.08581798,0.054265827,-0.036208443,0.05217728,-0.03045082,0.09046349,-0.06592605,0.07076597,0.047043994,-0.09998807,0.11577085,-0.105685264,-0.08862039,0.1340124,0.009437904,0.1248734,0.06025566,-0.01482936,-0.031592347,-0.119797274,-0.016064972,-0.11768238,-0.019509114,0.032778606,0.13602835,0.075890705,0.13055009,0.00763759,-0.102405466,0.045167,0.079079226,0.052991748,0.111643046,-0.07277199,0.1220541,-0.035341643,-0.09511459,0.11502969,-0.066483594,-0.037457608,0.113283604,-0.0024350286,0.083719775,0.116867095,-0.1352419,0.04863164,-0.118639946,-0.06570888,-0.058992065,0.07926378,-0.056988202,0.012406796,0.057088405,-0.040558733,-0.09647547,0.040534675,0.09672032,0.08938204,-0.05082824,-0.12959625,0.11552817,0.022126898,-0.08166586,0.028077632,0.08814214,-0.13222063,0.117519766,0.10902777,-0.045885548,-0.022176296,-0.10544956,-0.008412823,-0.11818063,-0.10694641,-0.0425893,-0.12936181,0.094327465,-0.112371296,-0.06861194,0.074627966,-0.088481665,-0.10735156,-0.0016261637,-0.07582284,-0.08428584,-0.06986362,-0.052683428,0.039116457,0.12927759,0.043836236,0.015706211,0.013488755,0.021484733,0.062271506,0.12742835,-0.00755924,-0.09501478,-0.10307254,-0.027364,-0.07358816,0.07269883
0.058310434,0.07779275,-0.084647335,0.1251904,0.0029710531,0.10838629,-0.039363272,0.058793575,-0.13609965,0.110644445,0.07880169,-0.00759238,-0.0891268,-0.014170639,0.1348677,0.010661051,0.04683736,0.00033847988,0.043893933,-0.023809515,-0.0816706,-0.11102674,-0.018740706,0.034596443,0.13184616,0.05840002,-0.052866384,0.09832162,-0.08830649,-0.07492172,-0.08511402,-0.10220042,0.09350535,0.10688591,-0.0752364,0.079099104,0.06899227,0.04689704,0.06361176,0.091012195,-0.120015025,0.099919215,0.04601881,-0.05162424,0.029548556,0.066847116,0.13580117,-0.037460193,-0.059425652,-0.12432428,-0.107236214,-0.12538555,0.039088815,-0.014029212,0.025639981,0.12278858,-0.043068387,-0.058894582,-0.115369484,-0.07619615,-0.027514927,-0.053523205,0.062317073,0.07077907,0.035978645,-0.06508079,-0.057790205,0.032279924,-0.045102842,0.12982526,-0.12706064,0.07341981,-0.024404407,-0.10351768,-0.09531334,0.100406736,-0.010345027,0.010711387,0.10781367,-0.052936018,0.12429708,-0.075050116,0.042911917,0.02575925,0.00875859,-0.1293799,-0.04816576,-0.06372383,-0.05200862,-0.021090947,0.10053912,-0.0029053092,0.036437392,-0.05811403,-0.013673432,-0.10490889,-0.122991145,-0.015855148,0.105865285,-0.02795197,-0.09461754,0.047775507,0.04810442,0.07975119,0.09140545,0.031716928,0.12410045,0.062828586,0.0064118057,0.0127337575,0.015264466,0.071726054,-0.0587003,-0.04610601,0.13666177,-0.025476068,-0.07736732,0.13409492,0.13211203,-0.11620599,-0.002263695,-0.11767957,-0.13578258,0.020093158,-0.117821716,-0.023533419,-0.05361197,-0.028040968,0.068367094,0.1092675,-0.0018901229,-0.035160646,-0.08096203,-0.097094774,-0.00021830201,-0.06526842,0.055362165,0.043276995,0.106829956,0.08633801,0.088392705,0.025901854,0.038601324,-0.019666865,0.02551733,-0.10516043,0.07791595,-0.07439225,-0.099145815,0.025024727,-0.07567152,0.042349666,-0.042232826,0.1252312,0.10753441,-0.0046243817,-0.037119813,0.003101617,0.09576915,0.11718923
