-0.09522872,0.05697851,-0.10682739,0.07636439,0.017380645,0.021012556,-0.025342835,-0.14339475,0.046714876,0.04399483,-0.06323214,-0.026919486,-0.15807451,0.028226499,-0.057564035,0.022342302,0.14960612,0.063797586,-0.017677879,0.06918524,0.1549765,0.08803359,0.059352763,0.06821508,-0.04779703,-0.007125474,-0.054229412,-0.120375976,-0.034893513,0.09557352,-0.024351727,0.028190615,0.09917693,0.08503043,0.13571644,0.14993425,-0.08396691,0.15471277,0.014688721,0.0024435436,-1.4359416e-11,-6.227653e-12,-1.6509155e-09,-5.2466056e-11,5.454465e-33,2.257191e-32,8.497297e-33,-1.0993786e-32,0.09210441,0.079949565,0.06426086,0.15668517,0.03302444,-0.04257569,0.04181313,0.01645247,-0.051592305,0.04452964,-0.015081141,0.050964184,-0.0072287363,0.06603986,-0.0010504883,-0.06965318,0.057495497,-0.16660626,0.09956774,-0.025356572,-0.045404244,-0.034898918,0.018215507,-0.06927107,-0.011565657,0.13124874,-0.08494442,-0.0120567,-0.08172051,0.036343012,0.02196192,-0.02688116,-0.020905606,0.10091677,0.019180488,-0.02099502,-0.1165809,-0.05761673,-0.09292883,-0.05876595,0.033766232,-0.099363275,-0.017393036,-0.10992677,-0.028229166,0.003130155,-0.054410305,0.072284706,0.039148174,-0.030466093,0.009358002,0.0032521156,0.09873899,-0.00694447,0.043856822,0.07935751,0.002339384,-0.0152951535,-0.06504105,0.047098514,-0.07057152,0.043833077,-0.09201202,-0.1197496,-0.051029973,0.013341184,-0.012736145,0.020208722,-2.0811159e-07,-1.2398357e-07,-1.5371388e-08,-3.5467507e-11,0.13326766,0.046907052,0.07972633,0.036921307,0.07201809,0.02304863,-0.071143754,-0.16510768,0.129782,0.14953758,0.057133336,0.2699416,0.05467369,0.06472168,0.01631151,-0.031978164,0.04685065,0.028832505,0.0687428,0.0112439925,-0.008729267,-0.06985404,-0.020531602,0.027329562,-0.037183415,-0.06289373,0.1396268,0.0068614143,-0.078626245,0.041171882,0.1613009,-0.0066519063,-0.08580694,0.007028196,-0.07083338,0.060862325,-0.0051674233,-0.00088780565,-0.0041335337,-0.041206542
-0.009860795,-0.07745811,0.020290002,0.005464312,-0.043782514,0.08243723,-0.06471334,-0.08519646,0.0522415,-0.044428345,0.018911012,0.0037939227,0.03913454,-0.016061235,0.004289078,-0.04570537,0.07624581,0.03492193,-0.050128587,-0.036617007,-0.033527814,-0.12779154,0.06710548,-0.013600529,-0.006365388,-0.11933929,0.044958353,0.083951294,-0.03174422,0.011357769,0.06689795,0.04491224,0.008331533,0.0063709156,-0.023531368,-0.019859722,0.08854103,0.03703235,-0.12177589,0.039936956,-1.2348644e-10,-7.1460974e-08,-2.8632414e-07,-1.2678846e-07,-1.6950091e-32,-5.163383e-33,-3.085023e-33,-1.6925567e-34,-0.011510542,-0.03111989,0.0157474,0.011582883,-0.045272842,0.030221164,-0.030123806,0.011989836,0.039073654,-0.11187258,-0.029482834,-0.11400288,0.0008665589,0.011005714,-0.04892483,0.018558906,0.05081565,-0.22707139,0.113113105,-0.095717534,0.021315968,-0.016944986,0.045874692,-0.021088362,-0.048801426,-0.11899887,0.050236158,-0.0947958,0.044247318,-0.08325032,0.019728566,-0.10010717,-0.062077977,0.11704226,-0.025156274,-0.077555075,-0.036849625,-0.06706174,0.07496532,0.05569879,0.01404343,-0.012971501,0.028433211,0.05645016,0.0528653,0.022487193,-0.032203194,0.06567504,-0.006298815,-0.052528024,0.020085117,0.012441966,0.06648577,-0.09650641,0.08899932,0.019485777,-0.08302764,0.1824943,0.051786527,-0.009759821,0.03900971,-0.021210302,-0.05670012,-0.011258359,-0.08914558,-0.05293591,0.057537064,0.002569573,9.936612e-09,-3.3012418e-07,-8.423697e-07,-4.3650883e-07,0.019693347,-0.067713894,0.041113798,0.033052392,-0.026714217,-0.02909449,0.06707941,0.022658704,0.041028127,0.060913954,0.018119654,-0.146235,0.015977398,0.060466625,-0.02084084,-0.035275493,-0.04702923,0.01333792,-0.08650927,0.0016117117,-0.116425484,-0.0915972,-0.022734128,-0.01289053,0.025179736,-0.018397951,-0.12691543,-0.030777454,-0.0008287533,-0.00701111,-0.12824371,0.02246458,0.013586983,0.021613775,-0.019305853,-0.018287536,-0.026776617,-0.057726413,0.058435198,-0.019962996
0.0027322753,-0.17068784,-0.04401343,-0.05883782,0.0034220016,-0.072591856,-0.026571661,-0.026031325,-0.02339304,-0.064403646,0.010896824,0.031865515,-0.087341025,0.18494964,-0.026287686,0.1454173,0.09659221,0.031611003,0.017281406,0.08587596,-0.004734418,0.08286197,-0.009509104,0.030868674,-0.14717057,-0.09903121,-0.10386509,0.0010675882,-0.009156406,0.040746816,-0.01355462,-0.005162352,-0.09303269,0.036637843,0.00677048,0.18178117,-0.110512614,0.014959722,0.050839208,-0.006817316,-3.4354233e-15,-1.7708908e-08,-1.3735982e-08,-3.4852064e-07,-4.7660684e-30,8.3370166e-33,-1.5386423e-32,6.575277e-33,-0.025211858,-0.002404693,-0.01554412,-0.004046343,-0.059650768,-0.033576738,-0.00719822,0.014242676,0.004405805,0.22092706,0.08201236,0.013926982,0.03736446,-0.09179916,0.021067088,-0.03544373,-0.07042437,0.11567026,0.0015669279,0.010828361,-0.041006144,-0.06610016,0.024570819,0.07302338,0.10400456,0.046796653,0.030250294,-0.058153495,0.06406822,0.06894864,0.0240617,-0.11640972,0.08013854,0.04944268,-0.0064672465,0.025268495,-0.05003246,-0.0856195,0.0076105464,0.119285606,-0.011414588,-0.04823416,-0.10353099,0.015950482,0.036169153,0.047043186,0.04647302,0.09825708,0.016711736,-0.0031899693,-0.01672614,0.05742531,-0.022328688,0.038193993,-0.08333182,0.013231977,-0.008543583,-0.027347356,0.008549581,0.0102698,-0.07108741,0.07179324,-0.15819015,-0.020505683,0.0042273565,0.018633839,0.0008913029,-0.030399522,-8.1452094e-07,-1.574291e-07,-5.655616e-07,-2.4364507e-08,-0.03297776,0.052704886,-0.039790504,-0.05111672,-0.025745302,0.0060363794,-0.021836072,0.11542194,0.116217256,0.04930295,0.026447548,0.07527458,0.02551043,-0.011868323,0.12474645,-0.04406687,-0.09507382,0.00069311674,0.03692542,0.013056925,-0.062460765,-0.07079495,0.089061,0.039557613,-0.046727613,0.044846147,0.07512239,0.111536406,0.046409566,0.001489608,0.15189722,0.06945772,0.020439103,0.037332352,-0.07217161,-0.05665128,-0.02093988,-0.07921572,0.048590366,-0.1852922
0.041939087,0.051443487,0.070281744,0.012007909,0.024483422,0.18027942,-0.01207322,-0.042295273,-0.040264957,0.08159432,0.048095256,-0.0042716847,-0.045501232,0.025452662,0.048024863,0.06602356,0.025309494,-0.06418466,0.042757485,-0.03704662,0.103005156,0.031049574,-0.010431927,-0.027305545,-0.007326326,0.09094312,-0.009083055,0.012737311,0.0005136339,-0.06263706,0.050858136,0.07144238,-0.0055312538,0.05351897,-0.06677425,-0.03820596,-0.094405994,0.053600226,0.099650994,-0.08286087,-1.0717745e-05,-7.65795e-06,-1.1256471e-05,-7.09772e-06,2.6214285e-23,1.8281742e-27,4.2691643e-22,1.5235585e-26,0.0240281,0.0011071622,-0.025946155,0.059115093,-0.057765346,-0.0542445,-0.016670877,0.039983585,0.028707737,-0.0074046273,0.03605831,-0.006346245,0.0011783027,0.031537265,0.0064566755,0.076547466,0.04083082,0.0256798,-0.061647538,0.042704627,0.067619815,0.09852302,0.05594789,0.019347114,0.02762841,0.012074726,0.07080854,0.0484983,-0.013056707,0.06798416,-0.024477102,-0.010201291,0.04262957,0.015766371,0.03824037,0.004614084,-0.0081397295,-0.018060895,0.046118796,0.005673253,-0.0062732543,0.03308266,-0.054707967,0.072165616,0.03095903,0.05511901,-0.07130324,0.007734966,0.027179195,-0.037653264,0.035847418,-0.03227972,-0.045975138,-0.000750634,0.067715965,0.0033841627,-0.006609304,0.052080445,0.048238587,-0.06458576,0.049853172,0.12273435,0.05319364,-0.007037242,0.023900313,-0.10494275,0.070815586,0.075353794,-5.2169424e-05,-2.7135138e-05,-4.075114e-05,-3.6043966e-05,-0.008442005,0.067398116,0.009056985,0.03527243,-0.031065483,0.023225632,0.10063348,-0.010000952,-0.066496566,-0.110419564,0.005958077,-0.012494929,-0.08797379,-0.06969447,0.06079894,-0.08472391,0.06972891,0.09352383,-0.0060870345,-0.02053148,0.05856737,0.09102008,0.035468113,0.019370487,-0.02284392,0.034995556,0.009431575,-0.048439715,0.0029468306,-0.055621456,-0.05047108,-0.010220885,0.0072053624,-0.01822221,-0.05320071,0.0032701679,0.053121783,0.016257554,0.05064917,-0.04326132
0.025780926,-0.068162575,-0.034352273,-0.12019003,0.0087548345,0.123006955,0.06856608,-0.061145343,-0.048946787,0.051493652,0.038250353,-0.015232099,0.034875173,-0.025224866,-0.020868707,-0.020583821,-0.04239489,0.062044334,-0.015947962,-0.07615085,-0.03397362,-0.12659138,0.008715146,0.023766115,0.057182323,0.02544533,-0.022458065,0.059411034,-0.038020287,-0.06017717,-0.008328655,0.049536947,-0.119862825,0.022133177,0.0056537124,0.047309957,0.11162879,0.002505519,0.18143782,-0.068536095,-2.6829825e-12,-2.6685031e-11,-1.9788006e-11,-2.56209e-07,5.0818964e-33,5.2098964e-33,1.4396484e-32,6.474294e-33,-0.03615537,-0.09186521,-0.013737442,0.13005649,-0.03428717,0.027978485,-0.075587906,0.069477275,-0.045834444,0.089486934,0.04496781,-0.055400398,-0.05482338,-0.091439866,-0.06293403,-0.0778682,0.007426784,-0.0121031115,0.16882329,0.04748722,0.040705297,-0.008909432,0.0023560983,-0.048894126,0.030228358,-0.068472795,0.038580015,-0.076937094,0.08015084,-0.0032680635,0.055587832,-0.0453945,0.077178165,0.021365244,-0.048270643,0.01719693,-0.013617923,-0.12596337,0.046560206,-0.034350354,0.13313554,-0.10514182,0.08220031,-0.07516666,-0.02330339,-0.0153319575,0.042456858,-0.08322597,0.06809298,-0.071398444,-0.094129704,0.04684921,-0.053937722,-0.009804483,0.05348337,0.018928394,-0.024783198,0.059786838,-0.0063961544,-0.017219592,0.097921245,0.010648381,0.078077614,-0.06438829,-0.104165025,0.037488826,-0.015318999,0.018516961,3.704748e-11,6.4398704e-09,-9.0154667e-10,-1.717095e-07,0.028343063,-0.016377278,-0.017734468,0.08237283,-0.02096599,-0.061139613,0.017704073,-0.087587856,-0.05412914,0.07431745,0.08092249,-0.056924894,0.058949407,0.007551865,0.0067160577,-0.006651238,0.04547022,0.042351227,-0.03602063,0.051898766,-0.027840538,-0.08955128,-0.13988592,0.048720304,-0.09185972,-0.024828814,-0.115869366,0.13624753,0.029287549,0.019433126,-0.07550768,-0.021753833,0.02694236,-0.0025597047,0.07086067,0.017195942,0.09729076,-0.00031981047,0.026501564,-0.038648553
0.059522018,-0.047071137,0.05914439,0.008138279,-0.07100227,0.011323688,0.0055126194,-0.12086239,0.06175725,-0.09698895,-0.05369647,-0.078035794,-0.05873079,-0.07210093,0.00013961054,-0.034775004,-0.021719227,0.06764512,-0.017534122,0.026229069,-0.011421315,-0.055991225,-0.09277045,-0.09399671,-0.08352948,0.002796537,-0.003822743,-0.089528054,0.06492579,0.07520874,-0.07812789,-0.039971877,-0.09861915,-0.09247305,-0.06344721,0.01989664,0.019089615,-0.102010235,-0.0043701576,-0.0066754282,-1.5343242e-09,-1.3843169e-12,-1.5546456e-11,-3.3782765e-11,2.1067583e-33,-4.654956e-33,-5.0719356e-33,1.00963254e-32,-0.06692297,0.004353802,-0.05062119,-0.050650526,0.013943979,-0.116235256,-0.07034694,0.043698467,0.102005936,0.08875043,-0.07131862,0.14010145,0.047334068,0.05001343,0.000644654,0.0073024575,-0.1449155,0.045513447,0.037095144,-0.072546646,-0.18455787,-0.20542544,-0.086498074,-0.1883206,-0.027153421,-0.03263906,-0.05789656,-0.06281276,0.033442628,-0.005005411,0.122656964,0.009266316,0.13622218,0.005410449,-0.10577074,-0.11471882,0.023510836,-0.107329406,0.037540823,0.08232722,0.013417258,-0.1018268,0.06469507,0.029440634,-0.0017858375,0.06505723,0.034797683,0.02664979,-0.016932823,0.0057932097,-0.08906,-0.012563754,0.051263988,0.06860373,0.10184428,0.10316844,-0.016095039,-0.031728875,-0.048966516,-0.11588346,-0.05589434,0.09254449,-0.030058844,0.02246535,0.09787321,0.17114633,0.11395162,0.029299641,-3.9950812e-08,-1.2401684e-09,-2.2210646e-07,-1.2421894e-09,-0.016013887,0.023641692,-0.12693834,-0.07850813,0.062283494,0.13298948,-0.20053692,0.0038454046,0.022689154,0.08633276,0.0041895974,0.1531459,-0.07310598,0.18701495,0.07327162,0.037091322,0.0069156266,0.007515902,-0.009233024,-0.009679652,-0.029598799,0.08856965,-0.08750711,0.096760534,-0.046878517,0.077593125,0.19010836,0.041270837,0.067785904,0.068760194,0.0745163,0.14347199,0.19500567,0.03801251,0.08332983,-0.0018286937,0.12075921,0.133425,0.016365115,0.05900461
0.044087198,-0.03862028,-0.042955566,-0.021104984,0.03369919,-0.034181196,-0.05645747,-0.019002255,-0.107754365,0.11935793,-0.06489674,0.08956562,-0.012788727,0.10032895,-0.09039106,-0.03118126,-0.0135284625,0.07003764,0.009022884,0.045447778,0.006238839,0.026068894,0.009984306,0.032806057,-0.02539186,0.07415916,-0.044107363,0.029796194,-0.082734756,0.034828044,0.1180284,-0.025569957,0.08908596,-0.014116984,0.020231938,-0.008001989,0.04739975,-0.07160683,0.011840189,0.013404746,-1.4875568e-08,-9.663869e-09,-4.1467207e-08,-9.847928e-10,1.0371731e-32,-6.852578e-33,8.35484e-33,2.6075363e-33,-0.004088602,-0.046947047,0.06883249,0.025486019,-0.0075540193,0.011287252,0.041447047,0.019161055,0.0139757,-0.031648267,0.0018370242,0.0074459813,0.004321923,-0.065021105,0.058485776,-0.070795506,0.04987088,-0.031534746,0.010791147,-0.081598364,0.0146288425,-0.044117376,0.05484313,-0.048541617,0.15463588,-0.019662246,0.00052431406,-0.057665527,0.11786271,-0.017924635,-0.0024181467,-0.0009234672,0.02488327,-0.032491144,0.05527865,-0.13037087,-0.045441225,-0.00079817866,0.005096119,-0.06335317,0.09380651,0.004984672,-0.03734291,0.0009842828,0.06942691,0.036700968,0.0072824154,0.044767898,-0.032178104,0.04400633,-0.012761256,0.08778989,-0.017819861,0.07662828,-0.083689265,0.04655066,0.07947714,0.01826061,0.027862739,-0.020444812,-0.04288347,-0.023978604,0.045031417,-0.0278746,-0.0036689094,0.16817665,-0.052147772,0.10378755,-2.938036e-07,-3.5118552e-07,-7.5889284e-07,-3.9846375e-07,0.031145284,0.0250053,-0.052698314,0.0685353,-0.0052237017,-0.043846823,-0.030539967,-0.0038834133,0.014942787,-0.027271904,0.022663696,0.033420537,0.10877779,0.0628967,-0.039286017,-0.035224177,0.023551606,-0.028170707,0.0745319,-0.045665924,-0.012885735,0.01395165,0.024939867,0.06506904,0.034900665,0.07756786,-0.109534234,0.08728314,0.024201637,-0.0025092429,-0.008043676,-0.02518995,-0.004007327,-0.07555709,-0.018689286,-0.005535723,-0.047117177,-0.015348279,0.06829432,0.0182702
-0.001704331,0.03542805,0.07997398,-0.056703996,-0.07511412,-0.062225513,0.030638225,-0.056303017,0.022326784,0.05634129,-0.01984494,0.023581997,0.031217774,-0.13518314,-0.14249414,0.021624342,0.019527828,0.066875614,0.18399346,0.02467386,-0.006384751,-0.027659599,-0.18135369,0.014903532,-0.021529552,-0.01876375,0.014598585,-0.034741733,0.033563495,0.03658123,0.01879359,-0.06317562,-0.04954482,0.0029994936,0.13715895,0.08319265,0.08057084,0.040430743,0.008325967,0.03630348,-8.7646515e-11,1.716219e-14,-3.0131073e-10,-1.9173935e-06,1.4656186e-32,1.337499e-32,2.2964044e-33,-3.4702085e-33,-0.033782516,-0.0649314,0.021820154,-0.063513495,0.04410736,-0.08053656,0.03772743,0.05932686,-0.017366862,0.042357385,0.042428385,-0.0068541197,0.024700109,-0.0045112846,0.07460412,-0.101952404,-0.04512613,0.1574504,-0.13264433,0.065831974,-0.07071998,0.021840082,-0.047315843,-0.021106994,0.031267595,0.041745454,-0.08565798,-0.035307318,0.021951,0.036458213,-0.03199802,0.055558227,-0.023895217,0.009096792,-0.069433555,0.0043899748,-0.02896477,-0.029594956,-0.0325175,0.062468123,-0.0105951615,-0.14897586,0.006057523,-0.09221855,-0.09998906,0.0223016,0.06047642,0.0631493,-0.09432443,0.05865988,-0.09999154,0.020415481,-0.020629188,-0.01623073,-0.13171043,-0.04205798,0.1284935,-0.017781133,-0.043262865,0.021515476,-0.075714275,-0.076015875,-0.00046628944,-0.0419938,0.08813692,-0.045545172,0.025365645,0.13701262,-6.311171e-12,-1.2063835e-07,-1.6387764e-08,-1.6790607e-07,-0.0003769415,-0.047157418,-0.018128581,-0.024588257,-0.027650384,0.0028494003,0.024823634,0.042217426,-0.03929509,-0.04885399,-0.03198891,0.021090243,0.013745669,-0.012049778,-0.008715748,0.122631066,-0.036617674,0.053198203,-0.018768003,-0.022343667,-0.053761397,0.033870608,0.04005548,-0.08917307,-0.08515901,-0.12158814,0.0025012777,0.0044341604,0.02899386,0.03417134,0.016389664,0.04378781,-0.0029150846,0.11704046,0.0972195,0.021658726,0.1780806,0.036079444,-0.016039727,-0.027445102
-0.055898562,-0.024247099,0.01419703,-0.025189541,0.0031258317,-0.078129806,0.119775556,0.047651146,-0.040730063,-0.039369658,-0.021368003,-0.028422521,-0.054566838,-0.08667828,0.04722697,0.04134595,0.01209941,0.12950423,0.13721521,0.12041972,0.06373072,0.07099294,-0.06909175,0.10716073,0.019216552,-0.07633161,0.042452566,0.089572616,0.042901978,0.062651575,-0.06483525,-0.066650465,0.060648043,0.10393145,0.017681394,0.02643519,0.041381642,0.055338055,0.037468243,-0.017303737,-2.6075088e-07,-2.3331463e-06,-2.4988926e-06,-5.652852e-07,-9.656251e-32,-9.221101e-33,-5.1604043e-32,1.9086344e-33,0.01673252,-0.123161174,0.064805694,0.04278764,-0.008836213,0.17380981,-0.046653397,-0.03995887,0.074477255,-0.017351728,-0.05525395,-0.0995255,-0.07252843,-0.0062709283,-0.12632315,-0.063877575,0.008575458,0.05071256,0.10274371,-0.030454332,0.024531424,0.1150291,-0.014940223,-0.07138192,-0.17452443,-0.05648268,-0.108495824,-0.012481294,-0.018177547,0.014053228,-0.028484285,0.02764724,0.02160743,-0.0026726744,-0.07633415,-0.14462869,-0.014121877,0.05076863,-0.036253683,-0.13649653,-0.032582678,0.044385135,0.0078106774,0.026696205,-0.05271017,-0.0065603256,-0.051224716,-0.022528686,0.043325104,0.038799163,0.041910466,0.007572728,0.036540654,0.0447062,0.14877263,0.08622722,-0.0058168266,0.06300973,0.008073327,-0.023491,-0.016501991,-0.054110564,0.06919564,-0.10604458,0.047995247,0.013228088,-0.02001146,0.07392191,-2.0778182e-07,-2.4317433e-06,-1.6208614e-05,-2.5240304e-06,0.03840482,0.022634154,-0.0038114262,0.033313688,-0.008728164,-0.038354572,-0.06586779,-0.092529945,-0.08084606,-0.14788966,-0.12704548,-0.00066914316,0.079424925,0.033110816,0.08711635,0.059645962,0.07970808,0.0046655145,-0.057246312,0.09016769,-0.11407765,-0.038403843,-0.08408817,0.058900937,-0.06038486,-0.048922826,0.08946702,0.046527512,-0.011825384,0.1109877,0.055400003,0.078314275,0.11344495,0.06831753,-0.0017095701,0.015997443,0.060844406,0.073066086,-0.011413687,0.03046026
-0.040940456,-0.048806604,-0.04042176,0.019571546,-0.017292995,-0.022043137,-0.04427326,0.042424385,-0.06270373,0.049046505,0.06990638,-0.015618925,0.061502747,0.022240832,0.11067532,-0.019492812,-0.034329824,0.01503768,0.09895381,0.0089737065,-0.031619,0.13801837,0.044412795,-0.05981533,-0.100735314,0.04562262,0.035742663,-0.039272543,-0.024560256,0.028167231,-0.083041996,-0.0033790723,-0.0039096554,0.012161854,0.10244888,0.1411697,-0.107158676,-0.051107965,-0.060216516,-0.008881632,-1.17166225e-11,-1.6024814e-09,-5.3259967e-08,-4.7044583e-08,1.3584431e-32,1.41269e-32,-9.843838e-33,-1.5383759e-32,0.089233436,-0.0503087,0.0511483,0.072552785,0.08911178,-0.004024861,0.054606173,-0.09069736,0.07060974,0.027622104,0.07544444,0.085277066,0.0586678,-0.009473053,0.07429085,-0.012214382,0.09620523,0.024404792,0.05519773,-0.047443077,-0.06770441,0.047737133,0.06770782,0.08357692,0.053940855,0.05369215,-0.057495438,-0.025594816,-0.016223768,0.06783564,-0.0057944288,0.0016700604,0.0026358305,-0.027422724,0.047672387,-0.07494581,-0.023848861,0.070154116,0.09152026,0.02344387,0.04110621,0.04582674,-0.09199927,0.030739753,0.013148171,-0.037773166,-0.021597136,-0.07142822,0.015784586,0.018669097,-0.03887015,0.08088246,0.013976547,0.041188832,-0.05952134,0.062029686,-0.0023622587,-0.04721286,-0.011520413,-0.039377928,-0.026011432,-0.060486056,0.06179109,0.023739954,0.11594916,0.13230574,0.037094485,-0.021549268,-1.7940513e-07,-1.2291432e-07,-3.9519747e-07,-1.2897348e-07,0.046402484,0.00073091756,0.028152874,0.01305355,-0.019646969,0.050851252,-0.059158344,0.0032980375,0.024977563,0.023261253,-0.03951718,-0.032662258,0.10536993,-0.025908785,-0.10741873,0.041650597,0.008380318,-0.056902137,-0.072522916,-0.019803973,0.008050077,-0.0905859,-0.12692063,-0.060265347,0.06744396,0.04343609,0.068425484,-0.022500588,-0.01569438,0.08198976,-0.062103264,0.029295573,0.04954662,-0.07807588,-0.03488793,0.0931829,0.016225565,-0.045046277,-0.11798062,-0.05858651
0.07908132,0.03775483,0.01648047,0.026273057,0.011247544,0.07375639,-0.088408135,0.024359949,0.05972804,-0.040209528,0.010662505,0.017913537,-0.014288892,0.013392391,0.051742606,-0.06877285,0.0028194736,-0.11892165,0.07445834,-0.10179293,-0.005184119,0.011944149,0.13741583,-0.024610046,-0.011679788,-0.0056155254,0.003987344,0.097715594,0.033896375,0.107623115,0.08211101,-0.0014480749,0.037429743,-0.036570787,-0.008733795,-0.013167967,0.08808574,0.08871189,-0.069714665,0.032580364,-2.2618555e-05,-3.2854226e-05,-5.9297847e-05,-4.4719593e-05,-7.898473e-16,-2.4361222e-18,-9.242643e-17,-6.17251e-20,0.016408054,0.027947843,0.011426071,0.06517634,-0.0063923635,-0.05555433,0.07932364,0.081522435,0.018684955,-0.06743608,0.14980529,0.00027147876,0.0287727,0.057953298,-0.0012662157,-0.034228314,0.043098006,-0.0539247,0.021386717,0.046434414,0.023273239,0.015767224,0.096779,0.082538195,0.07370412,0.09332309,0.034384266,0.051295266,-0.00585172,0.02649802,0.028420493,-0.0061848466,0.104739726,0.15352269,-0.0126705095,0.012271759,0.029636512,0.14812523,-0.022745118,-0.053540092,-0.037577126,0.024519393,-0.0927965,0.05358645,0.14449038,-0.16237469,-0.02523809,0.058734667,0.053247564,0.06285786,-0.0013021977,0.07133029,0.007996973,0.090148196,0.058723032,-0.046143748,-0.07632598,0.02813786,0.038788866,0.05704522,0.056044705,0.016733162,-0.025706619,0.025188243,-0.046560153,0.0028576974,0.09041687,0.008887953,-0.0001296626,-0.00011043569,-0.00013074756,-0.00011243497,0.06276234,-0.0073858383,0.016425796,-0.05322722,-0.065676846,-0.050007027,-0.01039234,0.1500962,0.12630354,-0.01569627,-0.039134897,-0.102343075,-0.011579029,0.029737158,0.0405316,0.06313945,-0.054216266,-0.06288862,-0.042480357,-0.03441461,0.14069617,0.07276703,0.05279424,0.042451564,0.010005032,0.047599506,8.839511e-05,0.003514684,-0.07167439,0.06685629,0.0794369,-0.07538128,-0.054552734,-0.057134382,0.0061493535,-0.00929587,0.040627643,0.119514406,-0.02207365,0.14473297
-0.032871578,-0.060322165,0.008607519,-0.010554214,0.05358815,0.027420899,0.04370718,-0.0810148,0.004457955,-0.026171988,-0.072477445,0.012550599,-0.046243746,0.007061907,0.010252634,0.013950689,-0.012408204,0.029259058,0.04740269,0.112396084,-0.11465509,-0.044985674,0.10932672,0.08231052,0.010327976,0.1255863,0.23780446,0.16546528,-0.025726467,-0.013120889,0.011980909,-0.0370508,0.0018530114,0.081832476,-0.06923705,0.09514147,-0.16195257,0.038981766,-0.0040444555,0.027799182,-1.0588738e-09,1.4719376e-12,4.098493e-12,-4.2748145e-11,-6.1783755e-33,8.8384906e-33,-1.0956471e-33,7.121992e-33,-0.07003802,-0.0028635804,0.005108598,-0.10919631,0.11866772,0.02060357,0.036503863,-0.0013875153,0.04916046,0.014507916,0.089982025,0.06389859,0.019599332,0.017713936,-0.12923269,0.06851291,-0.024928303,-0.04380707,0.061847385,0.035700098,-0.04452955,-0.03352552,-0.05292369,-0.137761,-0.01836968,0.018424766,0.011748386,-0.076392934,0.010991957,-0.07838031,0.038563672,0.062848724,0.04600176,-0.15462667,-0.008713374,-0.086749576,-0.037048604,-0.085587285,-0.015417538,-0.07576738,0.019106727,0.006586648,-0.045165997,-0.059139565,-0.032034986,-0.09936403,-0.01909252,-0.004884278,-0.062190708,-0.059886932,-0.02827232,6.2571635e-06,-0.055625323,0.01161994,0.012474516,0.003278375,-0.042080715,-0.012723999,-0.03343715,-0.03622159,-0.017386204,-0.02239485,0.068642244,0.047459323,0.049993627,0.057017036,0.0019034016,0.02925822,-1.3291861e-15,-1.3073824e-11,-3.777866e-15,-1.8067801e-13,0.019999271,0.032390762,0.07184829,0.079099394,0.10403726,-0.020183384,-0.0007980817,-0.076752976,-0.030016676,0.05005097,0.10809796,-0.019879844,0.03845882,0.015235142,0.025007658,-0.031825613,0.08768819,0.06075672,-0.040328577,-0.029944679,0.020185562,0.051023398,-0.036767665,0.08923151,0.01764622,-0.0016111286,0.003027044,0.09946941,0.08933254,0.07501845,0.030061383,0.024794219,-0.008421505,-0.11509285,-0.057489727,0.038346782,-0.0953859,0.079816796,-0.004036966,-0.016582891
