-0.018199008,0.011007218,0.0760947,0.0501401,0.016950304,0.10096251,0.021214416,0.073949724,0.06331676,0.05181583,0.031673614,0.06288454,-0.003687223,0.081229456,-0.017394848,-0.051544916,0.008006968,0.054009523,-0.058511864,-0.03224044,-0.04191381,-0.0028120482,-0.09365851,0.03049013,-0.09171791,-0.006377624,0.0665682,0.034631588,-0.01857147,0.067702234,-0.07578468,0.10994175,-0.004323898,-0.051915728,0.010626305,-0.033486452,-0.05132373,0.015291692,0.05437392,-0.025789075,-0.031387236,-0.024522876,-0.027168967,-0.015368225,0.070752844,-0.017840037,0.053148933,-0.009446137,0.0052356194,0.03020333,0.07633988,-0.05060236,0.013647497,0.0007127733,0.013605328,0.012403378,4.9207874e-11,1.9072341e-11,4.1973702e-11,1.2126569e-11,-0.005273819,0.01656843,0.020931847,0.0008485288,0.011833966,-0.029775029,-0.015026463,-0.017215805,0.033312973,-0.08566084,-0.028781999,-0.12019949,0.050505113,0.012550538,-0.060469113,0.053844802,0.05077896,-0.057102453,0.03371402,-0.021928856,-0.01987812,-0.009583038,-0.007589851,-0.021851633,-0.06389441,-0.08319369,0.05803178,0.041689605,0.045848984,-0.020879077,0.0595396,-0.048999097,0.025055068,0.032940604,0.048073087,-0.009646091,-0.010913922,-0.009329346,0.005400167,0.03259874,0.04998574,-0.018574804,-0.007238257,0.023998266,-0.0688487,0.04449016,-0.023715688,-0.01353863,0.09829351,0.07156047,-0.008921504,0.03270282,-0.024146216,-0.028251715,0.085822865,7.121754e-05,0.048632294,-0.053100333,0.0017342096,-0.085551426,0.03059963,-0.0334887,-0.067206144,0.0822074,0.024188958,-0.044372775,0.037859224,-0.039612412,0.017993411,-0.09887989,0.034900025,0.042995047,-0.014425567,0.014116002,0.00896176,0.027201831,0.04044144,-0.045455594,0.05722501,-0.010792419,-0.0323093,-0.09594918,-0.03896036,0.041341823,0.005793535,-0.0030527508,0.0070361593,-0.05976187,-0.026342515,-0.0081177885,0.006863809,0.03151528,-0.014756332,0.038434763,0.06491451,0.05691889,0.036133777,-0.026297132,0.0060929107,-0.041860055
-0.059795573,-0.057965577,0.04756099,0.07008574,-0.042022698,-0.050203875,-0.009570368,0.09602134,0.026668407,0.072008364,0.06649499,0.061617848,0.03693744,-0.016668905,-0.05120408,0.096598886,-0.111182146,-0.09815483,0.034612615,0.034711905,0.14305419,-0.076620914,-0.11393953,-0.0064796405,-0.10744503,-0.120071605,0.09134071,-0.047918558,0.029270262,-0.020176345,-0.107458755,-0.04285114,-0.03974435,-0.10853244,-0.020087065,-0.0552968,-0.08275491,0.056361426,0.10382717,0.024061665,0.03961905,0.069160864,0.043942317,0.02065219,-0.083811864,-0.020101568,0.01792637,-0.092574,-0.14543916,0.07587073,0.08115335,-0.001015286,0.012442934,-0.10114132,0.028486963,-0.023411302,-3.61429e-10,-2.8526467e-10,-4.163296e-10,-3.3177433e-10,-0.031935073,-0.0003686749,0.09072648,-0.010020714,-0.11329977,0.05421845,0.046561945,0.113713466,0.071864985,-0.065861724,0.13665074,-0.011668363,0.12762982,0.076551706,-0.13883922,-0.08381077,0.001104515,-0.055971682,-0.0062383357,0.11117391,0.027720487,-0.09978163,0.0233668,0.06949794,0.049201965,-0.014385875,-0.01290796,0.08749115,0.032931734,-0.08830488,0.061766867,-0.025131805,-0.05920687,0.097460784,0.1432083,-0.050770115,-0.011925381,-0.04551973,-0.032048155,-0.0067097885,0.029662648,-0.08415579,0.023309791,0.06810274,-0.03057847,-0.09050705,0.044424284,0.10981068,0.019933222,0.12990475,-0.045212362,0.06655406,0.10577127,-0.02693038,0.07295009,-0.02299729,0.039909884,0.08648586,-0.04807768,-0.0797647,-0.114967935,-0.08987456,-0.078951366,0.028423194,-0.07953048,-0.070721135,0.034070436,0.11449992,0.12131873,0.066938475,0.015492898,-0.114511,-0.03421862,-0.09952197,0.00055114506,0.021508234,-0.066566266,0.09968281,0.109976895,0.08836355,0.13773142,7.675708e-05,0.003054765,-0.035546836,-0.05957234,-0.017478507,0.05737311,0.03901986,-0.0752031,0.10616855,0.06580573,0.13878943,0.10016483,0.020489404,-0.029510358,-0.026144965,0.040642932,-0.063556775,0.063262835,-0.110122055
0.0271886,-0.010195306,0.02659812,0.00863145,0.02751985,0.01981307,-0.017656405,0.039340567,-0.029687952,-0.03436969,0.017036207,-0.036977347,0.09078937,0.018113764,0.027497774,0.05871239,0.056196887,0.040389325,0.05621851,0.022009937,0.0018551598,-0.019897528,0.06776875,0.09943401,0.0037951581,-0.04031614,0.0011174089,-0.0063633355,0.025536023,0.003274223,0.0398244,-0.0024025624,0.04700091,0.028879063,0.016152006,0.07170704,-0.008667311,0.025842847,0.02815507,-0.04257463,0.019305453,0.020832995,-0.018551832,0.027403222,0.029106665,-0.034484215,0.020434886,-0.006485316,-0.0054024244,0.028083803,-0.063873105,-0.058303606,-0.045203574,0.028349841,-0.061591227,-0.047270246,-2.762658e-11,-2.0999757e-11,-1.99524e-11,-2.4969523e-12,-0.0038369654,-0.010441329,-0.013298647,-0.024765017,0.025151554,0.014012662,0.0070241564,0.029894488,-0.0060287695,-0.025974061,0.04488941,-0.044472143,0.024867581,0.03080384,0.024917025,0.0015780304,0.020850118,-0.024786305,-0.013113676,0.021491332,-0.0013200738,0.014539463,0.021319676,-0.0017023601,-0.08144941,-0.0716703,-0.08004705,-0.03185833,-0.045553736,-0.03376548,-0.009086292,0.018209053,0.049721595,0.01367987,0.028804278,0.020020092,0.031332538,0.034677308,-0.0085699465,-0.017510137,-0.016456775,-0.010166749,-0.017126124,-0.01822465,-0.018365547,-0.008180536,-0.011159022,0.04422944,-0.026945513,0.027814884,-0.0008252268,-0.011467901,-0.020525368,0.0089478595,0.017313315,0.041933678,0.045470435,0.03857544,-0.05630191,-0.04747823,0.096135266,0.0884021,0.04678765,0.028046401,-0.021004263,-0.045455277,-0.014387656,-0.0003437229,0.00859806,0.053700037,0.0011973808,0.028476954,0.013233594,0.031044722,-0.04796394,-0.03828742,0.0628197,0.0068301843,-0.10433488,-0.046875183,0.029546116,-0.043178327,0.03525185,-0.054390877,0.017669735,-0.014626516,0.049717586,0.0146370055,-0.020573502,-0.05228645,0.0060002725,0.024854546,-0.019708287,-0.015038448,-0.0064780246,-0.048188444,-0.016343456,0.015871644,0.028200446,0.012739711
-0.05524968,0.034310695,0.033064716,-0.031209955,0.022098321,0.053787295,0.09411372,0.025967896,-0.060501184,-0.028453646,-0.083820716,-0.073396176,-0.067856595,0.013992266,0.0049985973,-0.052093115,-0.006796584,0.0007764668,-0.05672697,-0.033607744,-0.046308808,-0.05707037,-0.06737141,0.040170453,-0.033754133,0.06534609,0.08955736,0.057245765,-0.04022299,-0.041234247,-0.05991395,-0.006005082,0.00015033946,0.024878938,-0.0041111736,0.003453529,0.0112301335,-0.03973738,0.0006333543,-0.07392806,0.0114521375,-0.0039565684,-0.029354544,-0.0213041,-0.03405652,-0.054500863,-0.08693422,-0.06018413,0.18746096,0.18466227,0.028710581,0.038980868,0.037496697,0.067958295,-0.030209277,-0.0017172568,5.882742e-11,3.5071907e-11,-1.3942347e-11,-2.4941837e-11,0.0056061167,-0.04002043,0.1352131,0.0929358,0.13177353,0.08352092,-0.014667413,-0.021697674,-0.017282378,-0.06984769,-0.018859588,-0.0563226,0.0149932355,-0.053465206,-0.023465147,0.037751228,-0.065270886,-0.045845672,-0.01537415,-0.036881033,0.00043373098,-0.01826997,-0.01648402,-0.016543722,-0.112920284,-0.06220966,-0.112256974,-0.089612395,0.095878534,0.10544404,-0.05964521,-0.040671676,0.018562254,-0.027529426,0.14473134,-0.027571825,-0.021647818,0.04024651,0.14480308,0.11981517,-0.02379764,0.002417947,0.008576593,0.04881334,0.020200016,0.043893144,0.017547663,0.009851723,0.08061727,0.031294525,-0.0075326376,-0.051451307,0.0021852998,-0.017655194,0.06424129,0.015043589,0.03218057,0.04798721,0.035179578,0.01558768,0.0249574,0.08111005,0.10446737,0.08137247,-0.030208595,-0.019677486,0.0066971416,-0.06492236,-0.024583641,-0.021832105,0.0032524697,-0.02836751,-0.003738268,0.03580962,0.11401212,0.10379888,0.029761288,-0.03900075,0.052800406,0.04743531,-0.007055568,-0.07315473,-0.047344632,0.004813007,-0.034146864,-0.0005621538,0.032219015,-0.022048533,-0.0057877805,0.009984886,-0.016463263,-0.024363894,0.01715368,-0.010169914,0.0146529935,-0.012643847,0.04582313,-0.04462287,0.051079772,0.024755668
-0.06371761,0.029151252,-0.0053832796,-0.010134973,0.019978499,0.020977212,0.07172948,0.024027282,-0.05880165,-0.033225212,-0.072533704,-0.059299607,-0.06520638,-0.027978035,-0.010799013,-0.052073263,-0.05749681,-0.0095388265,-0.030837405,-0.02291663,-0.04673183,-0.03908142,-0.048378147,0.014050212,-0.023602003,0.02589447,0.08789708,0.045144815,-0.02705358,-0.05226593,-0.034674402,-0.032282915,-0.008529287,-0.00740401,-0.014110323,-0.012239948,0.017540175,-0.032130003,0.021923786,-0.050193995,0.0017520892,0.009044172,-0.023176154,-0.003256076,-0.06378864,-0.049268775,-0.093021914,-0.055000532,0.1593492,0.14542103,0.035634357,0.016051741,0.019582441,0.030851716,-0.036209054,-0.030415466,-5.3433136e-11,-5.0517875e-11,4.393583e-11,1.3711386e-11,-0.018915692,-0.047907006,0.10332503,0.0701594,0.07928439,0.08488848,-0.014761685,-0.0010083852,-0.008409508,-0.031481616,0.00807661,-0.023546338,0.016657354,-0.032491937,0.00013076206,0.03270618,-0.058042433,-0.05427013,-0.04910235,-0.027580822,-0.0009505525,-0.0047266376,-0.019655988,-0.0062188483,-0.09150833,-0.04449395,-0.09758524,-0.053002246,0.0778361,0.08386521,-0.045468178,-0.030198373,0.015899444,-0.020408778,0.07951167,-0.012150985,-0.053448692,0.013297941,0.09633736,0.08922732,-0.018913979,-0.011009825,0.01463861,0.040104654,0.018852724,0.0165113,-0.01383459,0.008119144,0.041409414,0.021034628,-0.0028809202,-0.039522346,-0.00057048374,-0.008881899,0.023605572,0.0008454687,0.016950764,0.036494765,0.044490907,0.034641013,-0.011744704,0.05473401,0.053589772,0.06784065,-0.02701398,-0.006347172,0.012038467,-0.044650476,-0.030627597,-0.012921047,-0.018805934,-0.043953307,-0.01727983,0.008970765,0.08989744,0.072089694,0.030507356,-0.040679116,0.05224747,0.041677862,0.0073296707,-0.032859575,-0.031554837,0.00064767624,-0.020884955,-0.014394662,0.025935115,0.011069984,-0.013785269,-0.0033549573,-0.030909419,-0.010782624,-0.010296538,-0.025343494,0.01976104,-0.015325877,0.008400412,-0.018627426,0.026918845,0.02424991
-0.017706737,0.0027200307,-0.020024985,-0.023674525,0.053995993,0.022963995,0.004513362,0.06308097,-0.041191533,-0.019954672,-0.023655683,-0.018763153,0.045239907,-0.043056183,-0.029964456,0.017259683,-0.018499335,0.020484626,0.008564153,-0.022197686,0.026030824,0.011763863,0.17032656,0.20716542,0.0052145575,-0.006681089,-0.03048175,0.0021255629,0.0055418974,-0.036771696,0.03180709,-0.03578729,-0.006431338,0.024512343,-0.006331769,0.03128019,0.006407245,0.0637975,0.02165762,-0.022802154,0.029581646,0.02823374,-0.026173865,0.0037406352,-0.07272224,-0.0126117105,-0.03877064,-0.043680206,0.035211254,0.03266422,-0.05886374,-0.08114341,-0.019521123,-0.0014933229,-0.08091549,-0.11426105,4.2866245e-11,2.980938e-11,4.7812768e-11,6.1289224e-11,0.047534756,0.018651148,-0.005814812,0.014046761,0.002713847,-0.031477306,0.01913617,0.0020324914,-0.003525587,-0.05675245,0.07864592,-0.012126462,0.09221071,0.07287849,0.088668525,0.0571614,0.01758325,-0.033134263,-0.015445114,-0.019131904,-0.04682751,0.0035297782,-0.023977568,-0.011879491,-0.108414955,-0.063244976,-0.066051535,0.04233331,-0.045629844,-0.026918788,0.029846583,0.064391024,0.046657577,0.049272977,0.03134135,0.023959048,0.08457642,0.056059968,-0.033912107,-0.012151844,0.012573926,-0.00081692974,-0.02146789,-0.0008784663,-0.01564328,0.02104122,0.040756136,0.11527442,0.03502059,0.06331208,0.031913385,-0.0006800954,-0.008052579,0.030498037,0.064153895,0.03997974,0.10358907,0.1084452,-0.052343357,-0.032860614,0.14069165,0.08125317,0.021253137,0.04099081,-0.02618495,-0.026684573,0.01623023,0.051160257,0.03379737,0.052289404,-0.030816456,-0.04378085,0.08249841,0.08858207,-0.04165407,-0.050287735,0.17193557,0.088821046,-0.11831052,-0.12713678,0.022766214,-0.02213973,0.0728682,-0.06113715,-0.012508348,-0.03765654,-0.0028420552,-0.01779081,-0.05564051,-0.09447271,0.04759275,0.047914397,-0.011514157,-0.030984223,-0.0041870996,-0.071096025,0.0186496,0.025507769,0.08635766,0.028827935
-0.07646261,-0.09298786,-0.082159586,0.007954729,-0.11764432,0.046866804,-0.11079865,-0.0056180363,0.021333417,-0.023186956,-0.06531309,0.09775386,0.017527338,-0.08773432,-0.03365483,0.10191384,-0.10731168,0.025179362,-0.1077762,0.04446763,-0.044379395,-0.06393667,-0.03891695,-0.05222269,-0.045010764,-0.09154916,-0.06106815,-0.0056859483,0.0068575894,0.04751548,-0.028732894,-0.043811645,-0.009155819,-0.04468522,0.062169503,-0.013487978,0.0071506305,0.0780914,-0.03883268,-0.053157132,0.14098176,0.02399691,-0.009274064,0.05980146,0.04418367,0.033125218,-0.045053635,-0.08351626,-0.022634385,-0.10271851,-0.028950192,0.092603594,0.02468503,-0.0091602355,0.030200206,-0.011259054,-8.62689e-11,-8.181058e-11,-8.816611e-11,-7.6868914e-11,0.08496649,-0.013670286,0.016264325,-0.021285988,-0.050989214,0.0033310137,0.060013406,0.09508966,0.12265829,0.06266601,0.14305207,-0.07013488,-0.010830653,0.1333558,-0.08621661,-0.047046423,0.04714891,0.084137,-0.08734755,-0.057770036,0.019831004,0.039960288,-0.03767538,0.072357506,0.09024553,-0.023497986,0.011963244,0.024585309,-0.09158704,-0.052718118,0.12097796,-0.0050705485,-0.01663493,0.05972274,0.043094013,0.107457414,0.023918929,-0.020476144,-0.009607469,-0.029745044,0.029737255,-0.01972137,-0.053422917,0.01987902,-0.092818275,0.069129325,0.035546035,0.05898026,-0.028609777,0.14281988,-0.089535125,-0.03980841,-0.048749343,-0.017457802,-0.023200775,-0.07024776,0.120185226,0.081983894,0.046315607,0.036524773,0.0017674706,0.017105006,-0.015929224,0.045746215,0.016997622,-0.114817314,0.020782407,0.027670885,0.122007035,0.1137925,0.11244294,0.058705237,-0.01134667,-0.007477065,0.024856467,-0.022593677,-0.00043842528,0.110491246,0.028204033,0.034540217,0.13193634,-0.11228798,0.031611852,-0.02651443,-0.07012522,-0.009232411,-0.0026019032,0.030671725,-0.06221087,0.017573649,0.10971458,-0.03219648,0.059858266,0.034801427,0.11770988,0.074405804,-0.021854915,0.0034572459,0.08912873,-0.03928996
0.008859093,0.033926345,0.08091992,0.014561931,0.047507156,0.035523623,0.044399176,0.050427854,0.020178784,0.014331091,0.01639946,0.021456668,0.04360454,0.007387612,0.07645392,0.06244493,0.044202875,0.054638192,0.04848227,-2.786707e-05,-0.046615817,-0.05501792,0.02146493,0.0063626845,-0.049899418,0.0017407826,-0.0028031769,-0.011076397,0.014500654,0.017123194,0.0111318035,0.06535469,0.032938145,0.0136959385,0.022005206,0.03217051,0.018731281,0.09518811,-0.03970828,-0.05830847,0.0105316155,-0.021618782,0.00025423753,0.01950606,0.074275576,-0.008590854,0.074488476,0.008765726,0.033988267,0.04656629,0.015364319,-0.0106419455,-0.0026067628,0.04481596,-0.027555995,0.07164096,3.3121655e-11,6.1305934e-12,4.0205225e-11,-8.044086e-14,-0.02249904,0.016599685,0.0017568163,0.018589796,-0.01228583,0.017127274,0.07175183,-0.010164992,-0.031876832,-0.06067243,0.010645521,-0.05254885,0.027184904,-0.022791063,-0.048954025,-0.0021877282,0.0328025,0.037271287,0.030927973,0.035221502,0.015173524,0.009090319,0.031866383,-0.013893424,-0.107627414,-0.101428054,-0.059070628,-0.1278815,-0.04328553,0.002995745,-0.035999876,-0.056775328,-0.0090826955,0.028110823,0.0641592,0.017251449,-0.00634754,-0.005696575,0.0457217,0.011433744,-0.022935292,-0.029881945,-0.020169932,-0.008771306,-0.011607711,-0.011150876,-0.033834442,-0.004439825,0.0309442,-0.0030624713,-0.0061367936,0.0010024771,-0.0075753215,-0.005958377,-0.0004915547,0.042119555,0.0022807207,-0.034897115,0.017136367,-0.056559563,0.0025244437,0.020365555,0.030488325,-0.009202208,-0.03776923,-0.04845133,-2.73471e-05,-0.053357612,0.015402514,-0.011344815,0.01428614,0.012061808,-0.006588223,0.034710694,-0.021520566,0.041259114,-0.055464752,-0.011019291,-0.053056724,-0.01774673,-0.023065193,-0.056213338,-0.014365437,-0.06378659,-0.0334807,0.053894747,0.06066095,-0.008322197,-0.041240357,-0.015465063,0.0027109017,-0.024743784,-0.030360002,0.03321235,0.004836145,0.03932512,0.034755904,-0.00999532,0.0014854044,-0.04178513
0.0033415942,0.055310685,-0.09146775,0.039360054,-0.004832062,0.019517064,0.03534967,-0.0115629,0.010291317,0.048251692,-0.07609485,-0.04140179,0.038475733,0.010319049,-0.07561715,-0.05211792,-0.06751749,-0.031517487,0.06172583,-0.038395423,0.13403475,0.08848841,-0.0033325239,-0.12945974,-0.042492833,0.00042104573,0.022682015,0.13693978,-0.09367395,-0.04074909,-0.115481965,0.07956369,0.049422923,0.03964164,0.01741995,-0.040677328,-0.075743504,0.0025576132,0.03329414,-0.020301908,-0.009519097,0.0477501,0.07896446,-0.028300332,0.043627895,0.025776159,-0.06661153,0.08158354,0.037438147,-0.09554764,-0.035856258,0.06319095,0.015626146,-0.09008367,0.022246363,-0.04999151,-1.2868451e-10,-9.0722006e-11,-1.3535072e-10,-9.6390035e-11,0.030498698,-0.08198473,0.014032057,-0.061337676,-0.0661913,0.040614683,0.05654836,-0.049361028,0.03655982,-0.05379138,0.13116647,-0.12163661,-0.068670504,-0.026298393,-0.07956732,-0.115890175,0.0056064012,-0.048398923,-0.030538378,0.117674954,-0.03296738,0.003473182,-0.067906536,-0.039822917,0.1361458,0.008724845,0.13856584,0.090574324,0.047001794,-0.07980974,0.047815826,0.026167633,0.073692486,0.013328364,0.105961874,0.11318127,-0.015303621,-0.030504221,-0.016498351,-0.010197591,0.08813917,-0.12531391,-0.04908459,0.0675618,-0.016432986,-0.0193769,0.07064617,0.10645591,-0.026902894,0.01911783,0.058221348,-0.11804775,-0.046672672,-0.03879907,-0.075393535,-0.05749623,0.022277325,-0.05537824,-0.040867623,-0.01576476,0.03838919,0.01746296,0.006270524,-0.10270358,0.06571663,0.043794096,0.10187356,-0.029113429,-0.010475969,-0.024813602,-0.052503843,-0.0068147387,-0.038631808,-0.07189694,0.022665897,-0.019717192,-0.07958376,-0.05642338,0.047316127,0.062230255,-0.073978424,0.0949194,-0.01477198,0.11660725,0.054217216,0.03938382,-0.039211776,0.01662249,0.06647722,0.03694714,0.056253772,0.025667666,-0.066530444,-0.105895594,-0.06389515,0.04147599,0.0406253,0.04243298,-0.05967593,-0.007306155
0.014769203,0.06509485,0.10675491,0.06065659,-0.07458127,-0.006246475,0.05248112,0.06516097,-0.03962242,-0.019031815,-0.070947535,-0.073308304,0.110805705,0.06898071,0.1555971,0.10384324,0.056624096,0.17836234,0.090706475,0.14887968,0.039371416,-0.05172969,0.03972295,-0.04462158,-0.0438166,-0.058445826,0.056681,-0.030291975,0.031669825,-0.039350342,-0.004603285,0.050559606,0.058161758,0.118627146,0.08915572,0.06558695,0.049065247,0.0172925,0.07882652,-0.023226298,0.0342644,0.029392824,0.01509338,0.01412926,0.053185333,0.0071756993,-0.017177096,0.01627543,-0.06346067,-0.018884186,-0.06033286,0.016688608,0.036390062,0.01506791,0.019186847,0.019282635,-1.11261495e-11,-5.414592e-12,-2.238039e-11,-2.2990184e-11,-0.04378774,-0.054617364,0.0100293355,-0.036422603,-0.036304932,0.0515787,0.027391883,-0.021549348,-0.0060125203,-0.014578093,0.092443004,-0.076963216,0.063134,-0.034424018,-0.08253781,-0.09631451,0.03930292,0.11404556,0.09704309,-0.017106548,0.03546542,0.018876264,0.053594824,0.015782336,-0.083256714,-0.0717615,-0.028160246,0.013236186,-0.05242542,-0.028213367,0.04094635,-0.036801428,0.0217095,0.051824156,0.07329424,0.09362051,0.023832507,-0.0035509656,0.008946874,-0.022680074,-0.08643772,-0.048404336,-0.07889838,-0.001277343,-0.07206186,0.02196152,0.035465956,0.019540424,-0.057136804,0.06938359,-0.057351872,0.015465367,0.09013098,0.06900865,0.1120543,0.10640835,-0.08780679,-0.11252689,-0.034808334,-0.010186809,0.078068726,0.07444405,-0.03786269,0.06876137,-0.07514371,-0.0643549,-0.05403161,-0.038113665,0.07955285,0.11449459,0.019684957,0.111014105,-0.053244717,-0.040270727,-0.051610008,-0.033352904,-0.11576292,-0.012761988,-0.096192695,-0.09092469,0.040186644,-0.10326067,-0.005483121,-0.07744473,0.026185539,0.059323788,0.037525844,0.10356799,-0.018405465,-0.046723347,-0.022526117,0.024740785,0.0065690097,-0.047922883,-0.030614192,0.009036509,0.018333744,0.01314894,-0.03375374,-0.028329447
-0.02968037,-0.015388774,-0.017784879,0.0055757756,-4.600654e-05,0.006696328,-0.06940105,-0.028063782,-0.008372996,0.06388992,-0.023044802,0.024866454,-0.048954014,-0.101415515,-0.092135586,-0.0068368255,-0.11288114,-0.06060401,0.05282926,-0.0914362,-0.02510654,-0.010755226,0.11696966,0.13567632,-0.031416804,-0.07290356,-0.061653513,0.01884341,-0.029746681,-0.046797354,0.016482988,-0.07678002,-0.001472645,0.0024094624,0.02072175,0.0142293265,-0.04960807,-0.03259078,0.021255095,-0.056961905,0.014157996,0.0037442632,-0.014891634,0.0035805984,-0.05605345,-0.041603647,-0.038912024,-0.002923853,0.059423797,0.036778606,0.010923343,-0.06284785,0.044860624,-0.0041526062,0.0054175183,-0.036435444,2.7481508e-11,-2.2177808e-11,5.1089584e-11,-6.377239e-12,0.0326311,-0.0002513089,0.024474215,0.022196107,-0.068637356,-0.09118026,0.0023757191,-0.03977533,-0.034305416,-0.047903664,0.042083967,0.011938998,0.12523216,0.1276236,0.059259534,-0.032092445,0.07047396,-0.04920897,0.05007073,0.02136922,-0.050510854,0.0004279787,-0.02671843,-0.01670093,-0.10644777,-0.027190888,-0.026298303,0.111772545,-0.05977784,-0.041113507,0.059459243,0.0031464768,-0.042308524,-0.018267412,-0.007988417,-0.0022539443,0.08913057,0.03871868,0.0062842607,-0.024714386,-0.0090221185,0.04692989,-0.025080953,0.041417237,-0.04912934,0.028515924,0.03280534,0.13123462,0.015689265,0.08245156,0.053808298,0.0570525,-0.045490947,0.02596604,0.08190747,0.025661848,0.11132515,0.025605137,0.008894627,-0.050275426,0.15167795,0.017784443,-0.06883162,0.044291213,-0.012792241,-0.045430537,0.04833277,0.015875468,-0.004657646,-0.00095376355,-0.005879792,0.036691748,0.05793884,0.06945114,0.0006264822,-0.0027237232,0.10051356,0.007856529,-0.04728591,-0.07840486,-0.046963193,-0.07530553,0.013903041,-0.100195214,-0.026714196,-0.059449717,-0.067186296,-0.022814544,-0.06756673,-0.06710021,0.085410744,0.01216411,0.026971117,-0.021235978,0.020794967,-0.016884798,0.009742891,0.033040784,0.067186646,0.06092714
0.030684149,0.026287613,0.06408637,0.017580483,0.028833775,0.01974443,0.04560671,0.029310685,-0.006539128,-0.028733118,-0.014959349,-0.009588915,0.06704178,0.034534477,0.091632694,0.06810931,0.07964783,0.10222537,0.07493122,0.049583096,-0.055452697,-0.03847327,0.02861112,0.005670952,-0.030315949,0.005858891,0.0015981479,-0.006231157,0.016958414,0.00033372527,0.01256939,0.022746686,0.052351408,0.03924363,0.038718313,0.05526797,0.018122476,0.06932929,-0.020355651,-0.03688117,0.027384385,-0.0034578666,0.0032167758,0.02333619,0.046703294,-0.017824916,0.034231313,-0.0049292697,0.009482826,0.026897965,-0.017060578,-0.046801414,-0.0054936362,0.021301493,-0.038920306,0.039328452,-3.0931202e-11,-1.0034758e-11,-3.2287804e-11,-7.8377235e-13,-0.033801645,-0.012518811,-0.012064005,-0.012008987,-0.006930872,0.040941224,0.0580622,-0.0039992677,-0.039481655,-0.05710952,0.003834497,-0.01666656,0.016734961,-0.009826489,-0.03647637,-0.010692201,0.018430071,0.026411109,0.018003985,0.014847471,0.023059053,0.011015304,0.024132563,-0.0053384155,-0.10458238,-0.07957253,-0.05596474,-0.098997004,-0.04190325,0.0016777642,-0.01690112,-0.04858027,-0.004029148,0.010801663,0.03773783,0.0029849592,-0.0026884335,-0.007876871,0.020632943,-0.0021667301,-0.03260971,-0.02840391,-0.027967678,-0.016420785,-0.009056141,0.0021913736,-0.024180768,-0.00647775,0.02180224,-0.00688014,-0.0121650845,-0.007872157,-0.0026187184,0.007128689,0.030039035,0.040771008,-0.046858266,-0.050370716,-0.018743822,-0.065454036,0.042572808,0.04758892,0.03947517,0.008627327,-0.04414109,-0.042017464,-0.017889751,-0.050705045,0.04052828,0.010618263,0.0014087891,0.022283895,-0.023317385,0.0057359864,-0.042055897,0.0038745822,-0.061895177,-0.033399735,-0.065443225,-0.035758868,-0.008199001,-0.049868148,-0.012243817,-0.05966708,-0.011890616,0.043842983,0.051708438,0.015757233,-0.03147714,-0.015815184,0.0015723297,-0.019094031,-0.034876112,0.0066055264,-0.021688454,0.011238928,0.012959039,-0.0025063308,-0.00074649695,-0.029320639
0.032001972,0.02625763,0.029669534,0.019387491,0.004486657,0.019714614,0.028373405,0.00778475,-0.04061137,-0.023026124,-0.025361303,-0.036661245,0.03270963,0.052365232,0.04495175,0.043612774,0.06268493,0.056596246,0.045262102,0.081120335,-0.0324129,-0.027688488,-0.031113595,0.009152606,-0.018437143,0.018888012,0.028512921,0.012717835,0.0011022035,-0.003204832,-0.017216457,0.017505309,0.049080867,0.03223041,0.035161998,0.05003171,-0.022689678,-0.0061560906,-0.0066666044,-0.036386963,0.0001428117,0.020238401,0.015000461,-0.0001970528,0.008618481,-0.023202874,0.0014274534,-0.012167061,0.04365659,0.03411776,-0.02131126,-0.04166477,0.034331538,0.018625632,-0.009246981,-0.013488655,3.901494e-11,1.7967395e-11,3.76703e-11,1.7670268e-11,-0.033294827,-0.04000635,0.019263435,0.0027876962,0.04435962,0.034190502,0.0037755445,0.015582744,-0.009657376,-0.023704562,0.011462499,-0.02298721,-0.011953537,-0.021163965,-0.04638104,0.0009370366,-0.019180743,0.0057354607,0.010797443,0.012155127,0.013941425,-0.0013977513,0.020171614,-0.004272244,-0.069495186,-0.043628875,-0.060966518,-0.05432875,0.0046673664,0.009934031,-0.025098203,-0.01815346,-0.0021202795,-0.017744994,0.03989703,-0.002498023,0.00446087,0.014558361,0.05802271,0.01483258,-0.023608617,-0.0019997938,-0.022099597,0.027930243,-0.010769987,0.0033154576,-0.013345186,-0.000507829,0.010118773,0.0025108058,-0.015840929,-0.027341316,-0.016434293,-0.0053448575,0.04441849,0.011458879,-0.041711036,-0.026710931,-0.050394073,-0.015169107,0.0379363,0.04998088,0.05097125,0.035332177,-0.0264947,-0.019026006,-0.012384681,-0.044752806,0.030310938,0.024305731,0.018645763,0.028859152,-0.021031009,-0.018753551,0.016956327,0.0051958095,-0.041017905,-0.050878502,-0.020549903,-0.00943207,0.0040626707,-0.048416317,-0.03254649,-0.013571154,0.017863974,0.014655791,0.040974908,0.014085404,-0.011891851,-0.0013782486,-0.0011506065,-0.008794237,-0.01107765,-0.0121606765,-0.010759228,-0.021167004,-0.01241843,-0.02252129,-0.00081154035,-0.017107876
