-0.062369984,0.07366853,-0.020435875,0.030565323,-0.06554704,-0.025686488,0.05221091,-0.00020096927,0.01008157,0.028893493,-0.056346938,-0.015813801,0.12291346,0.12830421,-0.0105507355,-0.033220444,-0.034358386,0.085578874,-0.06703581,0.100865215,0.06260115,0.079107694,-0.13291554,0.02100415,-0.046465416,-0.04647402,0.040784325,-0.0067673167,-0.11876907,0.019746859,-0.005415839,0.121071756,-0.0054919575,-0.028498173,0.04126572,0.030483995,0.03297459,0.033212863,-0.14862168,-0.11835147,0.118859276,-0.08598864,0.035285715,-0.00087274984,0.056627654,-0.016546581,-0.019797288,0.020760693,0.0749709,-0.13214058,0.07248575,-0.058775187,0.009878409,0.014109449,0.038093384,0.04360111,-0.035685044,0.023346214,-0.089539774,0.077257626,-0.0017450704,0.022407617,0.06492602,0.08287226,-0.01967665,0.059720963,-0.02822353,0.03485526,-0.032994393,-0.019716319,0.00698782,0.0494413,0.0012625621,0.016713269,0.055171177,-0.08701708,0.015766157,-0.012072862,-0.059878543,-0.05468475,0.056046553,-0.012484559,0.06569088,0.034924645,0.0017255978,0.014690799,0.0052897753,0.030882783,-0.060902044,-0.03087736,0.043806855,0.035401233,0.07874711,0.08075652,-0.023829829,-0.045679543,-0.013089144,0.077202044,-0.028241897,0.023961749,-0.058221687,0.025939431,0.015732722,-0.011662497,-0.024778374,0.00959496,0.04848478,-0.048922308,0.075211905,0.038388938,0.022457933,0.069862634,0.05327531,-0.028138021,-0.05386463,0.0023744362,0.03743467,0.048859056,0.054286964,0.102860145,-0.12512727,-0.03814446,0.0004757433,0.022463737,-0.019069014,0.011975155,-0.034148093,0.05534853,-0.02858785,-0.05203597,-0.00957218,0.07877225,0.05991433,0.04957009,-0.08935758,-0.019191219,-0.015798938,0.017918564,-0.0028407173,0.014402319,0.025631728,0.011866289,-0.016872317,-0.034814224,0.02367788,-0.10367563,0.00808496,0.10751306,0.097374074,0.03620916,-0.035009984,-0.058969606,0.021492451,-0.009209156,-0.016007973,-0.0097512845,0.00073947315,-0.022530489,0.027748162,0.053612806
0.031633265,0.08190929,0.078223564,0.01944058,0.13429137,0.054581348,0.043175794,0.07228468,0.09426709,0.10985894,0.08035903,0.08199382,-0.036755636,-0.015175886,-0.06532118,-0.063338764,0.0161348,0.05336597,-0.014404687,-0.004890018,-0.002834233,-0.017774506,0.04103331,0.02111786,0.09063547,0.10239948,0.069072925,0.08250191,0.00771493,-0.025775377,0.0060647726,0.025164813,0.008747415,0.0050524757,-0.03411732,-0.00733687,0.011825443,0.0069337925,0.021205584,0.037467927,0.028910559,-0.023565324,-0.020143298,-0.01105398,0.047077626,-0.016188683,0.049604934,0.07325356,0.0034858815,-0.07085525,-0.010906086,-0.024356177,0.0026754492,0.06967105,0.075307496,0.021162381,0.058231506,0.063273616,0.12070672,-0.009446059,-0.11004875,-0.110991605,-0.11668072,-0.15290496,-0.029975576,-0.029574508,0.040920444,-0.017844986,-0.004517022,-0.009245303,0.01794621,0.016334247,0.032205697,0.006122051,-0.030024078,-0.010216889,-0.0260294,-0.033581235,-0.04212093,0.014961513,-0.009733468,-0.021617519,0.0025055108,0.019759703,0.026997052,0.020032883,-0.010690775,-0.024107113,-0.026507633,0.018110782,0.11746911,-0.032843824,0.07421074,0.043065786,-0.01423643,0.0119525315,-0.03763484,-0.01543028,-0.056884315,-0.07338855,0.12515864,0.07859983,0.12739505,0.10245945,-0.021211838,0.06143876,-0.03995967,-0.04619274,-0.08673115,-0.008570459,-0.023159178,0.041683383,0.014201795,0.0005289213,0.0026357237,-0.0933794,0.003991681,0.044541623,0.005755339,-0.008050202,0.050346218,0.056010928,-0.0034505785,-0.025427409,0.049182504,0.010344424,0.06845775,0.009027306,0.02787605,0.003252894,0.02387359,0.017823461,0.043742057,0.08832611,0.011693481,0.026665254,-0.032779552,0.023060413,-0.07686337,-0.062250316,-0.09629048,-0.059976466,-0.027397225,0.021124057,-0.004423089,-0.0097180065,0.036042243,0.05058887,0.043177854,0.02367758,-0.03424338,0.032689787,0.07678043,0.004440957,0.074272536,0.050451383,-0.048704706,-0.0002884919,-0.041244525,0.034047876
0.02596128,0.08817309,0.0827219,0.020740269,0.14166439,0.055324435,0.053474292,0.07613285,0.097700216,0.10751717,0.07905976,0.080887966,-0.037279382,-0.017831836,-0.06876062,-0.06514673,0.02304519,0.05420059,-0.015585692,-0.0031580678,-0.006876184,-0.020196253,0.035518385,0.020018794,0.08648792,0.11071354,0.0687839,0.07919966,0.015620033,-0.023964558,0.009859977,0.025621308,0.011209352,0.0055610547,-0.037229206,-0.0083877025,0.0058800913,0.00872759,0.019041473,0.03985912,0.029044587,-0.024467573,-0.028092733,-0.0144540565,0.045370713,-0.022263842,0.050509963,0.07359568,0.0016587035,-0.07483744,-0.006452112,-0.024059346,0.0017287264,0.07699981,0.07714212,0.0190762,0.052259147,0.06489035,0.122355126,-0.0058564874,-0.08979477,-0.109870106,-0.10562549,-0.152126,-0.025675228,-0.034069058,0.040401187,-0.013759493,-0.009147522,-0.0067804516,0.025282603,0.022366926,0.03499583,0.0020801784,-0.031717867,-0.007229734,-0.025401078,-0.039022673,-0.044062104,0.011881891,-0.010216356,-0.025696704,-0.0014410806,0.009596969,0.022569194,0.018996319,-0.012366127,-0.020825878,-0.02757454,0.022771765,0.118419826,-0.036854338,0.069031425,0.047288198,-0.0058057173,0.013835236,-0.033990342,-0.017711785,-0.06369613,-0.06667244,0.122186616,0.08213835,0.13419905,0.09768072,-0.032688957,0.05921009,-0.044913683,-0.044372324,-0.086134106,-0.021331798,-0.02622299,0.051189285,0.017372586,0.00490785,0.0037896645,-0.09459409,0.0023609614,0.04679021,0.007656213,-0.013506463,0.05287929,0.049047496,0.0026373405,-0.030248698,0.044062234,0.011927452,0.0666926,0.015372477,0.025913622,0.010078599,0.022703843,0.0188216,0.04388254,0.09787324,0.013388216,0.021177301,-0.041380968,0.037322298,-0.07898408,-0.057071887,-0.09422791,-0.061708122,-0.036446363,0.020460922,-0.008908816,-0.013044989,0.033167,0.05547334,0.037219714,0.017612131,-0.027383171,0.030185461,0.07670341,0.0039036414,0.08433198,0.048183493,-0.049043056,-0.00031391552,-0.036663577,0.034092188
0.008393503,-0.06006613,0.11709045,0.022800097,0.06031636,-0.0096776495,0.019829972,0.0370422,0.05435394,-0.066109516,0.020344868,-0.05011311,-0.013783715,-0.010800638,-0.06239068,-0.059010133,-0.085711375,-0.026811229,-0.00017701245,-0.055317476,-0.05633259,-0.08620597,-0.03463124,-0.055700626,0.081278004,-0.008000761,-0.052011173,0.02941352,-0.021952525,-0.013185105,-0.09737954,0.061620086,0.04258428,0.059892543,-0.0011379304,-0.006988579,0.047573633,-0.06643097,0.06626779,-0.008541037,0.09722715,0.008481059,0.03881696,-0.043887176,-0.007904255,-0.0105095245,-0.063406006,0.026591813,0.089903556,0.10124162,0.036660753,0.12028415,-0.009996655,-0.031510837,0.022882324,0.014609885,4.977375e-05,-0.025469422,-0.061357886,-0.035324536,0.0028076672,0.055129178,0.039831698,-0.03215326,0.012312499,0.031272825,-0.04032968,0.027994521,-0.012031075,0.052948087,0.02166845,-0.024830684,-0.053050566,-0.07397701,-0.029757231,-0.037205067,0.05566041,0.061092168,-0.028247345,0.05629911,0.08371384,0.053687584,0.0016833624,0.004289562,-0.026143521,0.021183517,0.028770693,0.006455027,0.011320203,-0.02115307,0.08744188,0.08377491,-0.057583928,0.037455413,-0.05772406,-0.017428236,0.015311384,0.077759966,-0.0057821358,0.05911651,-0.05570801,-0.071898825,0.01948799,-0.056249723,0.03346743,0.06934457,0.025275458,0.074984714,0.016107397,-0.015054862,-0.018921146,0.0062896367,0.11567085,-0.025872663,0.04599924,0.054222733,0.011585003,0.0012903175,0.027418882,0.0022177822,-0.06854918,-0.0301218,-0.004024421,0.025951872,-0.012617188,-0.039991356,-0.0604641,0.05522661,0.08538049,0.0014864506,0.028074248,-0.046154093,-0.068031766,0.017737255,0.030656131,-0.0046593184,0.08860416,0.06476628,-0.056021795,0.06262035,-0.019773182,-0.025029713,-0.054064836,0.0068834624,0.047043446,-0.044541102,-0.116199546,0.088042736,-0.086513504,-0.010021631,0.087208025,-0.008191327,-0.008823288,-0.034683205,-0.014217428,-0.06325762,-0.014914489,0.07817843,-0.007957751,0.108524755
0.12693574,0.05415704,0.18436146,0.0668746,0.040273186,-0.022385366,0.06755909,-0.0026106592,0.104335286,0.20285694,0.11643134,0.12025348,-0.043017976,-0.041721024,-0.07474095,-0.07558672,0.018691279,0.1679685,0.083858274,0.082844794,-0.028502913,-0.06586767,-0.013328831,0.14027022,0.099597506,0.25376558,0.15388173,0.08763031,-0.0048914,-0.037816916,0.075251065,0.047655366,-0.024790317,-0.012571603,-0.02123366,-0.07978044,0.031174114,0.031983417,0.07829753,0.01416522,0.01710172,-0.0758269,-0.01984394,-0.026394453,-0.09057862,0.093273066,0.09328716,0.09374834,-0.06261597,0.020946577,-0.06732063,0.057320446,0.0698307,0.06917286,0.041353974,0.03677899,-0.009822703,-0.003999336,0.07579846,-0.048421293,-0.24305362,-0.19758275,-0.20396997,-0.25276813,-0.009553482,-0.0021098095,0.008629683,0.0011080999,-0.03413241,-0.045712657,0.06065163,-0.07828011,0.04485897,0.024600826,0.04111762,-0.039883032,-0.028343977,0.055722304,0.03146602,-0.09867828,-0.033477724,-0.04302738,0.09806847,-0.04000912,-0.058084093,-0.073456265,-0.098441415,-0.08098675,-0.032040466,-0.018191582,0.07965581,0.038188234,0.03868673,0.074137695,-0.07285575,0.049157284,-0.11825752,-0.07744874,-0.12149149,-0.10919873,0.17103532,0.10573157,0.20503652,0.17539066,0.066758096,0.022220762,0.043592196,0.06501283,-0.12378821,-0.053363945,-0.11216407,0.009394034,0.007965626,-0.011655537,-0.055391356,-0.06039333,0.041028466,-0.00104979,0.103907086,0.028311744,0.07849271,0.012188506,0.05561585,-0.0057428526,0.07123771,-0.02003059,-0.023014408,0.07510071,0.04024408,-0.047463678,0.053329982,-0.046987753,0.035789184,0.042048264,0.013028241,0.020862361,-0.042813767,0.015338748,-0.15058595,-0.17758389,-0.15161048,-0.031113446,-0.027221384,0.014252716,0.0090420265,-0.061000258,-0.034641426,0.03803005,0.11636726,-8.577494e-05,-0.014633607,0.009509521,0.15489665,0.033492178,0.077826805,0.15387051,-0.13697879,-0.03146814,-0.117220275,0.016119232
-0.06485003,-0.042475186,-0.07413515,-0.08064708,0.030177236,0.07683734,0.10431047,-0.16161975,-0.0825289,-0.051309124,-0.023533946,-0.03720416,-0.029148191,-0.07530566,-0.10803194,-0.0963604,-0.044582542,0.04791228,-0.08104799,-0.1097279,-0.19392881,-0.11909772,-0.01082963,-0.099949114,-0.08704222,0.03287739,-0.03721769,-0.038732827,0.054776598,0.10081428,0.08228896,0.004556457,0.14871372,0.17204876,-0.024074297,-0.10372067,-0.044770796,0.015179117,-0.013533599,0.08771582,-0.09643234,-0.09426564,-0.09137343,-0.07595997,-0.09758283,-0.05663656,-0.013780033,-0.13605206,-0.015754636,-0.12636794,0.03488491,-0.020098604,-0.016041955,0.038970962,-0.054349158,0.04249069,-0.06480992,0.021650923,0.05697917,0.008059478,0.025249153,0.088686,0.022366663,0.018887509,0.06654526,-0.023604114,-0.06589496,0.02352597,-0.085711576,-0.0321556,0.18006802,0.22123675,0.05160091,0.036459636,-0.046332918,0.07638823,0.07092943,0.12896757,0.0028203253,-0.053437073,0.02012659,-0.096021466,0.00069410756,-0.024921924,-0.052881036,0.01252051,-0.025870925,0.0054813777,-0.12499492,0.10625385,0.038859062,0.017693046,-0.019398125,0.054795664,0.002014675,-0.11989945,0.02944758,0.08003569,-0.11758212,-0.0018628507,0.039963383,-0.019671705,-0.101605594,0.05463675,-0.01609364,-0.02413151,0.07127387,-0.11427761,-0.061156195,-0.054710574,-0.15034503,0.034553643,0.02823452,0.10835166,0.06392706,0.017670153,0.030903354,0.009447336,-0.008278795,0.010383825,0.10045101,0.18030632,0.15544558,0.14140655,0.0014260873,-0.09465449,0.03424547,-0.017453289,0.015247979,0.13685414,0.13524747,0.031076327,-0.050306663,0.0035433,-0.07378574,-0.15388997,-0.0040481254,0.091148496,-0.068291456,-0.017594244,0.018087069,0.10382122,0.041079078,0.019881183,-0.1687949,0.07342543,0.030862838,0.01887735,-0.034669086,-0.102355294,-0.1211503,0.07892784,-0.037065044,-0.026716018,-0.040573947,0.17420334,0.049430493,-0.013779142,0.09304598,0.06688743
-0.11471485,-0.039078142,-0.118354924,0.019377485,-0.0034755322,0.103657804,-0.03328142,0.011737056,-0.06549353,-0.021831248,0.015663601,0.022624359,0.12202523,0.116163164,0.06452845,0.075618416,0.12934926,0.09969592,-0.0612151,0.0957683,0.037141684,-0.011161061,0.08965348,0.04751235,-0.024652356,0.08213976,-0.0028665385,-0.017947568,-0.06240537,0.010914653,0.0036712221,0.07740922,0.022562714,-0.028342724,0.12481558,0.10810221,0.08438668,0.08154663,0.0051814206,0.003996716,0.08846555,-0.097121924,0.04363514,-0.04940828,0.06529736,0.06755881,0.12472492,0.0058048083,0.01575324,-0.06951,0.077981584,-0.0663659,-0.021498324,0.0496586,0.037248526,-0.003140641,-0.044818453,-0.045543373,0.12636252,-0.10807795,-0.07771984,0.07194873,-0.066572495,0.06604585,-0.08930444,0.024793932,0.007067069,0.0343991,0.05558108,-0.0072911577,-0.07479317,-0.13409902,-0.0635022,0.121409394,0.116639055,0.09047331,0.051837143,0.039960146,-0.022433458,-0.17501105,0.118899316,-0.10603893,0.042677067,0.01590955,-0.12982474,-0.12949501,-0.10813403,-0.09821982,-0.10376083,-0.08432184,0.07350119,0.051528793,0.033641618,-0.04413082,0.04567317,0.06860259,0.03354669,-0.028438428,-0.015404731,-0.06164559,-0.01758008,0.03846439,0.10311577,0.02522377,-0.036855105,-0.0105272215,-0.021666126,-0.037737716,-0.014258266,-0.03769305,-0.046115633,-0.08304558,-0.08287685,-0.010934766,-0.051355816,0.01398008,0.04468495,-0.023194985,0.030090343,0.044175275,0.018469704,0.035130072,-0.078707404,0.00056678883,-0.03429237,-0.06713513,0.028406877,0.0014367785,0.10833944,0.0049802605,-0.13346457,-0.066491514,0.08930632,0.0028625715,-0.0072067673,0.09159278,0.044053912,-0.007946763,-0.2045654,-0.17057933,-0.07823575,0.03516007,0.15554981,0.13939236,-0.035421997,-0.047414713,0.0472253,0.034558233,0.10891572,0.070769235,0.021953339,0.021337222,-0.09439401,0.057362463,0.13920288,-0.052670818,0.16169064,0.042547096,0.0135373315,-0.036614127
0.018118642,-0.008145315,0.09236101,0.050504345,0.03209493,-0.05715279,0.05495454,-0.011050825,-0.05454139,-0.014014601,-0.043890916,-0.0039415704,0.022995368,0.028923681,-0.0464326,-0.10447737,0.024460144,0.018146364,-0.071168885,0.08384829,0.03017163,-0.05688362,0.07158461,0.023591813,-0.044138435,-0.017701903,-0.019371815,-0.021452164,0.057380315,0.020523822,0.079543784,-0.03567001,-0.069691174,-0.05222167,0.042216327,-0.005411491,-0.045184914,0.017497003,0.017086325,0.006624421,-0.08069184,-0.13099836,-0.10981121,-0.13878295,-0.0057661254,-0.046410646,0.07009519,0.04613867,-0.05841393,0.043815345,0.0240083,-0.0065052425,-0.022390025,-0.0044473526,-0.032396886,0.017540324,-0.005266795,0.057614006,0.07090533,0.082887605,-0.019297814,-0.12697019,-0.0010730069,-0.11474517,0.06908574,0.011910489,0.018824993,-0.034741923,-0.033125833,0.084496066,-0.023350626,0.15366378,0.02396614,0.015507957,-0.16470017,0.08265854,-0.0034400853,0.0803223,0.0017592936,-0.021206543,0.044104744,-0.07254036,0.07278489,-0.00983377,0.1349251,-0.05233252,0.13049167,0.00820589,-0.030052802,0.02885453,-0.007356286,0.000613894,0.023317425,0.04452077,0.035928946,-0.0016581676,-0.010105082,0.08398385,0.07375977,0.13397707,-0.029262276,-0.04732286,-0.1155156,-0.029498449,-0.014649767,0.08182854,-0.0076774475,0.07547046,-0.07091376,-0.07079873,-0.06200346,0.029267969,-0.0059245345,0.023202153,0.0765761,0.025280755,0.0075824093,-0.012776083,-0.011780896,-0.024890075,0.026372336,0.10500719,0.023202224,0.028884435,0.02718088,-0.06776607,0.0107400175,0.0030127803,0.028713476,0.0007417659,0.05693008,-0.05815206,0.10654935,-0.012421,0.034102615,0.051928066,-0.020414555,0.092033885,-0.06517349,-0.027595729,-0.10744474,-0.0031284844,0.0293667,-0.054701358,-0.039721522,-0.029749794,0.058328766,0.01114331,0.04123268,-0.039573606,-0.041057553,0.018298624,-0.062503025,-0.082462125,-0.059576675,-0.01356125,-0.0696838,-0.02843195,-0.06114494,0.030360395
-0.018158134,0.02681474,0.030977257,0.06056475,0.038694017,-0.02182151,0.07583692,-0.08096978,0.02629387,-0.13130307,-0.044985875,0.00340795,-0.006501854,0.019936066,-0.06924243,-0.037386198,-0.013613495,-0.05110562,-0.0017560949,0.035950586,0.064390875,-0.09871041,0.16497877,0.043579213,0.020905184,-0.11983499,-0.009043214,-0.04858137,-0.00952562,0.027618363,0.035180338,-0.04980962,-0.031243382,0.0077343076,-0.019907013,-0.05210808,-0.0062577697,0.027336946,0.00041047478,0.009853453,-0.031278305,-0.021800105,0.00015530943,-0.09780809,-0.068535425,-0.032737557,0.052660856,-0.097094186,-0.123328984,0.008700783,0.038766727,0.038924653,0.0031241889,-0.00037201116,-0.06828075,0.015078592,0.036785863,0.09656323,0.07584122,0.017822271,-0.022022383,-0.11492716,0.112662,0.00083160895,0.065980434,0.07307224,-0.06632092,0.033682127,-0.014637243,0.032994796,-0.06420221,0.12877823,0.08220509,-0.033270005,-0.03362461,0.07620499,0.02262519,0.027001793,-0.015612314,-0.018411009,-0.0013124021,0.040636558,-0.0843641,-0.014679414,0.08506278,-0.014847883,0.07298723,-0.020736596,-0.0017635549,-0.018677909,0.047172613,-0.016319932,0.028073734,0.033611976,0.0038589442,0.016556641,-0.016366757,-0.023871498,0.083013736,0.089401975,0.05218829,-0.072226286,-0.016861903,-0.02249247,-0.01558217,0.007223377,-0.020624366,0.034737043,0.035074666,0.010652322,0.017642219,0.020179987,0.10515808,0.043656897,-0.0018267292,0.07515878,0.008881663,0.027033858,-0.11949577,0.009757621,0.0987368,0.12771735,0.016335726,0.023080122,-0.032205727,-0.05481928,0.010067016,0.0612388,-0.05078133,0.048747685,0.04776148,-0.04250939,0.005077354,-0.003049683,0.01724802,-0.02901545,0.01760687,0.11332637,0.027552476,0.00022303543,-0.0689064,-0.014123666,0.016222939,-0.04183554,-0.030927869,0.0670679,-0.027998205,-0.09985545,-0.023589475,0.019352203,0.0076222676,0.020871844,-0.08678854,-0.025292384,-0.060230576,0.020001626,-0.053304292,-0.02092209,-0.0657585,-0.054799072
-0.060768954,0.099691026,0.030503333,0.054731205,0.006428932,-0.00832035,0.058127068,-0.03370266,-0.036779884,0.007583522,-0.044108618,-0.011361037,0.07272651,0.043865122,-0.023727989,-0.06092348,-0.008928073,0.123190664,-0.09051235,0.10094643,0.033301666,0.053521316,-0.07610593,0.023975752,-0.04147464,-0.038233202,0.021965444,-0.03564639,-0.033516124,-0.048749387,0.023557454,0.06585816,0.03351287,0.058846742,-0.00039499885,0.033757012,-0.010626407,0.01315074,-0.10531163,-0.061503287,0.043281753,-0.1068153,-0.0590467,0.036726337,-0.0069870036,-0.038512688,-0.012461084,0.05185417,0.05890319,-0.093524784,-0.0014491196,-0.09221068,-0.01266732,-0.0065481532,0.01471412,0.04555667,-0.064490795,0.024551287,-0.028488679,0.040368274,-0.020146325,-0.058296926,-0.052506246,0.049511556,0.023517283,0.025128437,0.0043599666,-0.028638553,-0.022755867,-0.0038342222,-0.0038939267,0.07069511,0.03532957,-0.0039154384,0.0032364598,-0.035721544,-0.021468118,0.04336323,-0.030221492,-0.015387092,0.08674203,-0.007057702,0.034540553,0.022678493,0.03525547,0.023172326,0.03927699,-0.005926522,-0.0356869,0.03387995,0.08085299,-0.018272474,0.03334517,0.04507065,-0.07414061,0.0043817754,0.0146805495,0.1076389,0.0006076865,0.058366038,-0.092510514,-0.031143943,-0.030088963,9.7903794e-05,-0.04292274,0.0007704111,0.025761206,0.008172641,0.032266166,0.0400222,0.035939053,0.035680614,0.013986995,-0.005914561,-0.06890826,-0.010600897,0.02431857,0.020015206,0.015100499,0.04466427,-0.09745925,0.0036018991,0.012535308,0.012563166,0.077539474,0.03553979,0.011129567,-0.008274332,-0.024526691,-0.035078175,0.022010915,0.08799571,0.052625302,0.024871664,-0.038251188,-0.027453138,-0.022117987,0.009326486,-0.040458243,0.034661103,0.05135812,0.016588876,0.017237626,-0.056186,0.03850566,-0.08283715,-0.008662784,0.13212755,0.0638762,0.03008954,-0.03674708,-0.03267661,0.055420604,-0.002223323,-0.048367277,0.018955147,-0.039929714,-0.007737139,0.027595075,0.030920496
-0.11376182,-0.093488246,-0.030391624,-0.021492409,-0.044813458,0.04408681,-0.02990294,0.061958678,-0.06489718,-0.05831054,-0.046770163,-0.015060819,0.07947837,0.06439118,0.019542243,0.024120897,0.033473425,0.051784128,-0.04264401,0.04729868,0.09220347,0.008798194,0.091226555,0.046887282,-0.0964069,0.010544808,-0.011933467,-0.0050855684,-0.05940537,0.010477545,-0.028688062,0.06102667,-0.0015544727,0.05325436,0.13380809,0.1067997,-0.022495067,0.005302362,-0.00012548006,0.02544261,0.015580883,-0.11587383,0.01125927,-0.051650852,0.021669151,0.0565091,0.11453386,0.06301776,0.00891351,0.07231046,-0.030467775,-0.010218373,-0.064972945,-0.02303369,-0.017672276,-0.07276844,-0.04550419,-0.024155287,0.085368134,-0.03864062,0.045110963,0.08010843,0.04339786,0.08991277,-0.016942522,-0.012734337,0.02074539,-0.033615936,0.046096724,0.03584312,-0.027691735,0.0030393037,-0.040214065,0.092158765,-0.012544609,0.059136532,0.029273393,0.051661205,0.051153876,-0.086941816,0.028101385,-0.012187798,0.009670372,-0.021650512,-0.012209222,-0.09328719,0.0400339,-0.071739204,-0.097740725,-0.05868547,0.07551445,-0.06024098,0.035969723,-0.014554354,-0.0036270688,0.07182398,0.0057681133,-0.028922344,0.034367986,0.079726025,-0.12824664,-0.05250443,-0.065224454,0.054366823,0.0070656966,0.06457866,-0.0194798,0.01027732,-0.03664987,-0.04398982,0.008200373,-0.005658162,-0.05331803,-0.040165775,0.023296934,0.023254244,-0.04112748,-0.015139531,-0.05744426,0.00471352,0.030725563,0.063418075,-0.031862315,0.024231112,-0.016493421,-0.060937855,-0.029931856,-0.07107614,0.15651372,-0.0016878821,-0.060012944,-0.0051016607,0.15287389,0.007240587,0.09604117,0.04771811,0.043079846,0.02680494,-0.08585084,0.002025211,0.01645533,0.025275124,0.104164846,0.073044844,-0.009580138,-0.011046017,0.043097403,0.09287792,0.002539778,0.047450855,-0.008618039,0.008699413,-0.0484159,-0.033919927,0.026483115,0.013514602,0.06399113,0.004450746,0.011417292,0.029197475
-0.057772025,0.010511051,-0.009926205,-0.0056326212,0.018996228,-0.006050695,-0.02647938,0.049409457,0.027042832,0.028163277,0.027679516,0.015343994,0.044191122,0.051421516,-0.02784063,0.01626198,-0.070182465,-0.08099898,0.021754855,0.0057301405,-0.020349603,-0.0741284,0.053433932,-0.018451137,-0.040592752,-0.030793829,-0.03635594,0.045734726,-0.029219348,0.02035468,-0.006037472,-0.045911886,-0.0019467683,-0.03590437,0.042355176,0.024665937,0.09258953,0.068376265,0.045772176,0.03871712,0.0066460525,-0.018066188,-0.010687291,-0.026323393,-0.03355776,-0.03897272,0.0060899034,-0.047794648,0.0039250026,0.027400069,-0.011185039,0.054120712,-0.00601276,0.007713469,-0.029328529,-0.007415959,0.08170998,-0.06263061,0.025934245,-0.014299918,0.030522175,0.045217104,0.07246601,0.050123848,-0.010425317,0.08241277,0.0020182794,0.09364693,0.0049206335,0.0030857457,-0.027627282,0.022966217,-8.546083e-05,0.06532396,0.0934858,0.058800615,0.03637485,0.082540974,0.0033203275,0.03593366,0.001449353,-0.02666975,-0.026401518,-0.0021871827,0.033929672,0.042157665,-0.01697551,-0.012426228,-0.0045078816,0.02534522,-0.06781362,0.010871827,-0.053037707,-0.04154089,0.02805164,-0.011339537,0.028660836,0.059202634,-0.01096351,0.028030066,-0.011875833,-0.03351291,-0.09571134,-0.03829509,0.047001533,0.036297318,0.033617586,0.029004173,-0.018787667,0.0053871786,-0.0052842465,0.0057570846,0.10963359,0.052621234,0.0782335,0.051612243,0.0063027986,0.027022792,-0.03909156,-0.015027313,0.04342241,-0.013042537,-0.03479735,0.03465265,-0.046124127,-0.016019901,-0.038517315,0.020383786,0.044491913,0.011981869,-0.025138253,-0.072125144,-0.026071168,-0.03868254,0.006190657,0.0014241993,0.039749704,0.008590178,-0.059347935,0.024311481,-0.043878324,0.044270415,0.11145498,0.0149265025,-0.015707664,-0.004421152,-0.05103474,-0.060679156,0.014691835,0.022309223,-0.009328596,-0.04346888,-0.091052495,-0.018310605,-0.0041589504,-0.035979453,0.036742523,0.029241133,-0.019163556,0.030258935
